Acc_X,Acc_Y,Acc_Z
12.674287796020508,-2.40038800239563,6.469769477844238
13.031566619873049,4.574448108673096,13.104339599609377
8.792352676391602,5.136063575744629,18.418190002441406
4.772783279418945,3.2244913578033447,14.563526153564451
8.465997695922852,-4.339977741241455,8.153268814086914
8.825884819030762,-4.830745220184326,11.977058410644531
5.943365573883057,-2.117383480072021,10.98569679260254
8.689563751220703,2.054817914962769,14.01159954071045
9.284059524536133,5.708309173583984,21.77968406677246
7.0815629959106445,4.716022968292236,18.200698852539062
7.475017070770264,0.18072509765625,13.950617790222168
7.556958198547363,-2.3831911087036133,11.93149471282959
6.151454448699951,-5.271501541137695,9.40621852874756
4.706517219543457,-4.284337997436523,8.676407814025879
3.5005850791931152,-4.273553848266602,6.858947277069092
0.4155686795711517,-4.357054233551025,5.881432056427002
-2.691976308822632,-5.211001396179199,4.131168365478516
-5.001802921295166,-3.69512391090393,2.979403018951416
-8.622466087341309,-2.8373472690582275,-0.6916621923446655
-11.910711288452148,-2.0460572242736816,-3.888325452804565
-10.255446434020996,0.8147127628326416,-5.726294040679932
-5.979867935180664,2.659754753112793,-8.809150695800781
-1.787010908126831,4.820775508880615,-12.975815773010254
1.077000856399536,2.727911233901977,-20.690454483032227
4.560995101928711,2.570600271224976,-28.000703811645508
4.9697136878967285,8.777410507202148,-30.46056365966797
-2.6449339389801025,2.064029693603516,-34.51666641235352
-7.134284496307373,4.689264297485352,-26.27682304382324
-11.987777709960938,-10.11214828491211,-52.91103363037109
14.652091979980469,24.483327865600582,-10.93768310546875
7.925299167633057,5.563718318939209,12.965389251708984
15.417885780334473,-8.19859790802002,4.150956153869629
18.07180976867676,20.87029266357422,5.782870769500732
1.460992455482483,-0.9642801880836488,-7.88349723815918
7.036527156829834,-3.870912790298462,-3.169715404510498
8.120750427246094,5.336399555206299,1.2632176876068115
9.000726699829102,-6.306595325469971,0.2081444859504699
11.505528450012209,-6.0870747566223145,1.213536262512207
12.589883804321287,2.4955153465271,8.159107208251953
12.95168113708496,2.438589811325073,10.359573364257812
8.686545372009277,4.119966506958008,14.896514892578123
4.366226196289063,5.911082267761231,17.181671142578125
5.349666118621826,-0.3181447386741638,9.191532135009766
8.756505012512207,-8.988724708557129,5.690154075622559
7.800227165222168,-2.8256099224090576,8.347134590148926
11.051196098327637,1.813936948776245,11.613937377929688
12.51986312866211,6.211493968963623,17.772151947021484
9.008938789367676,0.7979879379272461,18.393211364746094
8.758230209350586,-4.378548622131348,16.967361450195312
8.510475158691406,-5.574478149414063,15.797369956970217
6.505367279052734,-6.124624729156494,11.982935905456545
5.321744918823242,-5.634299278259277,10.274541854858398
4.152679920196533,-5.303704261779785,7.924294471740723
0.745335578918457,-2.669395685195923,6.813728332519531
-3.55642318725586,-2.883497476577759,4.755452156066895
-4.020677089691162,-1.872539758682251,3.263704299926758
-6.649342060089111,-0.8368247151374817,1.0816107988357544
-12.72087860107422,-1.1041678190231323,-2.656031847000122
-13.38083267211914,1.4157557487487793,-4.439260005950928
-11.16441535949707,2.4639878273010254,-6.697610378265381
-7.229788303375244,5.667041778564453,-9.338471412658691
-4.261353492736816,1.8920893669128416,-16.805849075317383
-0.6450884342193604,1.436304211616516,-25.444467544555664
3.966517448425293,8.486567497253418,-29.431291580200195
3.488980531692505,7.903043270111084,-30.78898811340332
-5.986238479614258,-2.549339532852173,-30.426742553710938
-9.46761703491211,-7.784915924072266,-42.17603302001953
5.496835708618164,18.449199676513672,-27.107908248901367
9.098630905151367,13.274069786071776,9.633234024047852
0.9518542885780334,-2.374582290649414,-1.6903811693191528
18.44301986694336,-5.994088649749756,5.377121925354004
18.2545166015625,5.979672908782959,5.49492883682251
7.689797878265381,6.489621639251709,-3.675656318664551
7.529636383056641,-2.994424343109131,-0.8046532273292542
11.61850643157959,-0.1802372932434082,0.5811998248100281
10.303430557250977,-0.6701787710189819,3.100170135498047
12.925413131713867,-2.503084421157837,5.088151454925537
14.176715850830078,1.2847886085510254,13.62808609008789
8.259309768676758,1.6805521249771118,18.30569076538086
5.520514488220215,4.221371173858643,20.41263961791992
6.582933902740479,-0.8067381978034973,11.12780475616455
10.358575820922852,-7.8094658851623535,8.21036434173584
9.569576263427734,-3.384000539779663,8.315166473388672
10.63809871673584,-0.3197552859783172,12.282551765441896
11.932117462158203,4.638172626495361,19.0012321472168
8.607183456420898,4.633150100708008,16.948951721191406
8.476420402526855,0.3836343884468078,13.53752899169922
7.040241718292236,0.1713486015796661,12.9954833984375
4.732540130615234,-2.2442219257354736,11.096684455871582
2.5785021781921387,-2.5427780151367188,10.615560531616213
1.2635204792022705,-4.005659103393555,9.388140678405762
-1.0739578008651731,-3.7569899559021,8.431731224060059
-4.485400676727295,-4.005667209625244,6.713494300842285
-5.112874031066895,-3.249589681625366,5.515657424926758
-7.471173763275146,-0.6514069437980652,2.7085161209106445
-13.374720573425291,1.787348747253418,-1.364659547805786
-13.202888488769531,-1.946678638458252,-7.68034029006958
-12.711138725280762,-2.113242626190185,-11.654406547546388
-6.320773601531982,0.7830286622047424,-12.200963973999023
-2.585448265075684,-0.6078841090202332,-20.25515556335449
2.121433734893799,0.4096832871437073,-27.45165634155273
4.236514091491699,9.725886344909668,-27.98246383666992
1.2249122858047483,8.179328918457031,-29.79634094238281
-5.590517044067383,0.6988000273704529,-26.929378509521484
-9.331473350524902,-2.694364070892334,-40.657989501953125
10.754948616027832,11.979687690734863,-26.3703556060791
12.357827186584473,9.574332237243652,19.53118324279785
4.623748779296875,-1.8215469121932983,-7.407606601715088
16.465953826904297,2.445135593414306,7.667928695678711
10.931184768676758,0.9351032972335817,-1.363649845123291
9.554113388061523,1.3986024856567385,-2.614785432815552
11.066081047058104,0.2097853571176529,1.8718624114990237
11.612054824829102,-0.1795368790626526,0.3790568113327026
12.081497192382812,-1.1049007177352903,5.280110359191895
13.312944412231444,0.267715722322464,9.003658294677734
11.747773170471191,3.619619369506836,15.052104949951172
6.321232318878174,4.322810649871826,18.96494674682617
4.949653625488281,-1.4301525354385376,10.382379531860352
9.46041202545166,-11.440469741821287,5.376606464385986
7.946302890777588,-4.421833515167236,8.565673828125
8.80783748626709,4.086437702178955,12.95373249053955
11.295293807983398,7.475318908691406,17.511945724487305
10.273890495300291,2.9013376235961914,14.689774513244627
10.421717643737791,-1.7984683513641355,13.597536087036133
9.840890884399414,-3.486828327178955,14.20631217956543
7.794487953186035,-5.368123531341553,12.654703140258787
5.856729984283447,-5.798486232757568,11.157967567443848
4.239401340484619,-6.390866279602051,10.26641082763672
2.5237598419189453,-5.648581027984619,8.930127143859863
-2.375446319580078,-4.397497653961182,8.438783645629883
-3.277730941772461,-4.553674221038818,6.406435966491699
-4.517045497894287,0.049707107245922,5.6320905685424805
-8.850247383117676,-1.006916046142578,0.93803870677948
-13.64671230316162,1.5155677795410156,-1.550778865814209
-13.094229698181152,1.8770064115524288,-5.929363250732422
-12.49498176574707,2.5498862266540527,-9.342877388000488
-7.535121917724609,4.887556076049805,-11.02427101135254
-3.7748539447784415,1.4329031705856323,-18.859920501708984
1.065115213394165,1.6077687740325928,-29.947742462158203
3.3405184745788574,9.827306747436523,-32.90541458129883
1.6212260723114014,8.86640453338623,-33.8690185546875
-6.491641521453857,-2.2110424041748047,-29.79159545898437
-11.548358917236328,-8.95610523223877,-61.87992858886719
21.215036392211918,21.05323028564453,1.3075263500213623
4.119304656982422,11.181632041931152,13.358428001403809
14.057414054870604,0.7179750800132751,-1.193183422088623
8.923636436462402,-5.855851173400879,5.085643291473389
13.738690376281738,1.337153673171997,1.016627073287964
11.31174087524414,1.3129661083221436,0.0818002820014953
11.27131175994873,2.521817684173584,0.8503637313842773
11.62635612487793,-1.0676155090332031,1.4140218496322632
12.061564445495604,0.9991632103919984,5.197576522827148
11.72916030883789,0.7749907374382019,9.983546257019045
10.702713012695312,2.0590755939483643,14.936331748962402
6.826592922210693,4.747865676879883,19.214155197143555
3.4753010272979736,0.1824633479118347,10.72271728515625
8.948776245117188,-7.075002193450928,11.608154296875
6.151440143585205,-1.9453344345092771,9.28467082977295
6.50045919418335,-2.5624983310699463,5.350583076477051
12.463451385498049,3.3629748821258545,12.151857376098633
11.85671615600586,5.912022590637207,17.68651580810547
10.12451171875,-1.9511301517486568,11.199379920959473
11.10076141357422,-4.443947792053223,10.48774242401123
9.161443710327148,-5.293878078460693,10.374300003051758
5.541193008422852,-3.617662191390991,10.134390830993652
2.479948043823242,-2.73260760307312,10.321310997009276
-0.0724189132452011,-3.834007024765015,9.401144981384276
-3.762697696685791,-5.128998279571533,8.002639770507812
-5.530394554138184,-5.008170127868652,7.037124156951904
-7.064340591430664,-2.0009336471557617,6.826228141784668
-11.713295936584473,-0.0335170850157737,3.971841335296631
-14.108616828918455,1.4093191623687744,0.4191290736198425
-12.803844451904297,2.460010528564453,-4.109096050262451
-12.656548500061035,3.656035900115967,-7.4864501953125
-8.198821067810059,4.564838409423828,-9.84957790374756
-4.276832103729248,0.4444133937358856,-16.4722843170166
0.0739803314208984,-2.082037925720215,-26.307920455932617
3.970414161682129,4.848851203918457,-29.947731018066406
3.9917633533477774,12.22397804260254,-28.04780387878418
-6.293093681335449,-5.298536777496338,-28.001447677612305
-12.817594528198242,-11.80485725402832,-57.71125793457031
18.63726043701172,18.94357681274414,-15.003211975097656
6.250352382659912,13.93999195098877,21.96794891357422
7.808454990386963,-4.395441055297852,-6.91373348236084
14.133742332458496,-1.900374412536621,5.551337718963623
10.632201194763184,-0.1661498844623565,0.9157450795173644
11.958398818969728,2.598201274871826,-0.062748983502388
11.39939022064209,1.2794510126113892,-0.1053612753748893
10.68307876586914,1.0533894300460815,0.4427346289157867
9.89265251159668,-1.5427329540252686,2.3916938304901123
13.641987800598145,0.4187102317810058,8.098081588745117
12.369585037231444,0.7473186254501343,14.073826789855955
8.416670799255371,1.8182979822158811,20.189489364624023
5.416619777679443,0.9375234246253968,13.06394863128662
9.948691368103027,-7.526755332946777,9.724538803100586
8.833450317382812,-5.119899272918701,7.958229541778564
8.09319019317627,-2.4415173530578613,7.845922946929932
11.872796058654783,4.548747539520264,16.910198211669922
10.263309478759766,4.783997535705566,19.13285446166992
9.270750999450684,-1.202077031135559,14.6527099609375
8.724201202392578,-3.2848942279815674,14.89934253692627
6.384766101837158,-3.3684511184692383,13.928048133850098
5.036231994628906,-5.410289764404297,11.140483856201172
4.055230140686035,-4.208693504333496,10.992279052734377
2.5232536792755127,-2.7693028450012207,9.917919158935549
-2.0491819381713867,-1.8036465644836424,8.968596458435059
-4.868259429931641,-2.217127084732056,6.5315775871276855
-6.36406135559082,0.2331040948629379,4.990789890289307
-9.724109649658203,-0.661490261554718,-0.1014870703220367
-12.611297607421877,0.746529757976532,-4.78167724609375
-11.077173233032228,1.4531993865966797,-9.045063018798828
-6.018678188323975,2.991624593734741,-11.385472297668455
-0.690759539604187,0.2235583066940307,-17.924816131591797
1.5174580812454224,-1.7717853784561155,-29.194599151611328
4.250978469848633,5.525599479675293,-32.70527267456055
3.269271850585937,9.454021453857422,-31.453277587890625
-4.395706653594971,-2.680511474609375,-31.97760963439941
-6.957679271697998,5.192753791809082,-20.703887939453125
-4.733003616333008,-3.108488082885742,-47.408653259277344
13.83769989013672,15.794995307922363,0.0507212877273559
5.730818271636963,4.372775554656982,6.696542739868164
13.256648063659668,0.2622731328010559,0.9736011028289796
7.595047950744629,-3.358436107635498,4.056793689727783
13.10390281677246,-0.2193951904773712,-1.2138043642044067
11.27219009399414,2.5867598056793213,-0.4356382489204407
13.013163566589355,1.673125386238098,2.886812448501587
12.181452751159668,0.8698885440826416,2.8362669944763184
11.761407852172852,0.2366286069154739,7.647200107574463
11.705235481262209,1.534706711769104,12.538342475891112
10.957696914672852,3.71784257888794,20.24981689453125
5.798299789428711,3.7688021659851074,17.189193725585938
5.937499523162842,-3.8403480052948,7.856652736663818
7.925605773925781,-5.513647556304932,9.71266269683838
6.287794589996338,-3.465349674224853,6.934945583343506
8.667581558227539,2.525442361831665,11.088035583496094
9.15992832183838,6.690089225769043,21.182586669921875
7.102322101593018,3.998269081115722,17.48148536682129
7.521501064300537,-1.782414793968201,14.15856647491455
7.611756801605225,-3.7261617183685294,14.920068740844728
5.338312149047852,-4.241467475891113,12.231307983398438
3.7252140045166016,-3.872265577316284,10.306600570678713
3.324953079223633,-4.847057342529297,8.513623237609863
0.9588056802749634,-4.335349559783936,5.455811500549316
-1.6128547191619873,-4.515944957733154,2.8962645530700684
-3.2491493225097656,-3.7798123359680176,1.4520704746246338
-4.839405059814453,-3.177717685699463,-1.4287644624710083
-8.307110786437988,-3.1649320125579834,-4.8327741622924805
-12.0282564163208,-2.560410737991333,-7.35361385345459
-9.252721786499023,-0.1974208056926727,-8.783363342285156
-5.154748439788818,1.4009108543395996,-13.589537620544434
-4.280179023742676,1.684553146362305,-21.177942276000977
-1.2417114973068235,2.649226665496826,-29.18216133117676
2.092236042022705,7.184493541717529,-30.866703033447266
-0.7849615812301636,1.1818571090698242,-34.08756256103516
-6.530545711517334,1.0045795440673828,-28.817790985107425
-11.516258239746094,-7.101637840270996,-48.01161575317383
14.144035339355469,20.092164993286133,-11.11565399169922
9.419964790344238,4.4517927169799805,15.779779434204102
8.08155345916748,3.783591508865357,-7.015028476715088
9.044282913208008,3.6854114532470703,5.223338603973389
9.988659858703612,-2.001342535018921,-0.6622806191444397
11.732441902160645,0.0743081271648407,0.413337767124176
10.76365089416504,1.7764747142791748,-0.0609203949570655
10.512176513671877,-0.7511916160583496,1.9239168167114256
12.221156120300291,-0.3186241686344147,5.462955474853516
11.986285209655762,-0.5153714418411255,8.02115535736084
12.550028800964355,2.060354232788086,15.977998733520508
8.928218841552734,4.145573139190674,21.786880493164062
4.206869602203369,3.0177435874938965,14.624780654907228
6.238699436187744,-6.731333255767822,8.0770845413208
7.501132965087891,-3.990786075592041,7.084792137145996
8.064040184020996,-3.683023691177368,5.789580821990967
9.05943489074707,4.511133670806885,15.680461883544922
7.479802131652832,8.480006217956543,20.11571884155273
7.170018196105957,1.2955613136291504,13.141316413879396
8.116517066955566,-2.46780776977539,14.548396110534668
6.577728748321533,-5.910677433013916,14.039737701416016
4.4509992599487305,-5.877959251403809,12.595808029174805
3.1962358951568604,-4.921379566192627,11.959613800048828
2.159298181533813,-5.076108455657959,9.494769096374512
-0.2958922386169433,-4.481165409088135,6.136401653289795
-2.6848013401031494,-4.1546831130981445,4.935859203338623
-3.965265274047852,-3.1333327293396,1.83021342754364
-5.147861957550049,-2.767232656478882,-2.2306551933288574
-7.295482158660889,-2.5773277282714844,-5.570493698120117
-9.55821132659912,-2.012660264968872,-7.79274320602417
-3.903587102890015,-1.1797192096710205,-12.60488986968994
-1.3736822605133057,-1.2085109949111938,-21.3380126953125
0.5683401226997375,1.6413662433624268,-30.399932861328125
2.382903575897217,10.416545867919922,-31.504159927368164
-0.7431237697601318,1.1809839010238647,-36.72604751586914
-6.94111442565918,-0.374960720539093,-30.62775421142578
-9.058648109436035,-2.4427881240844727,-38.71549606323242
4.147135257720947,19.55455780029297,-22.473451614379883
12.038277626037598,8.787439346313477,8.91505241394043
2.244813680648804,3.7009339332580566,-5.2657470703125
15.92591381072998,2.798065185546875,3.555527687072754
7.468196868896484,-1.6022601127624512,2.3871400356292725
12.216436386108398,-1.13905668258667,0.2203122526407241
9.340253829956056,1.224478006362915,-0.6221052408218384
9.555061340332031,0.3973042368888855,1.2626501321792605
11.49887752532959,0.5031155943870544,2.837951421737671
12.035648345947266,-1.1135618686676023,6.647324562072754
12.49820327758789,1.9704645872116089,13.0160551071167
10.59230899810791,4.243263244628906,19.67359733581543
5.438332557678223,5.56743049621582,19.47698211669922
4.601058483123779,-2.746408700942993,8.859850883483887
8.595975875854492,-7.546717643737793,5.685699462890625
8.248244285583496,-4.007048606872559,7.85166072845459
8.231266021728516,3.723279476165772,14.15964698791504
8.442329406738281,10.7379789352417,21.773738861083984
6.657925128936768,4.208984851837158,16.276559829711914
7.501783847808838,-1.6856950521469116,12.937387466430664
7.545925140380859,-6.046919822692871,13.33617877960205
5.720139503479004,-7.234535694122314,11.489177703857422
4.469062805175781,-5.920797348022461,10.67599868774414
3.7193703651428223,-6.623703002929688,8.803784370422363
1.6130197048187256,-5.775067329406738,6.824267387390137
-1.3862543106079102,-5.308369159698486,3.828063488006592
-3.434015989303589,-2.823111057281494,2.2322568893432617
-5.266296863555908,-1.8040629625320437,-1.1653177738189695
-7.954727649688721,-2.105760335922241,-5.334291458129883
-11.462191581726074,-0.9682724475860596,-7.919981479644775
-6.271345615386963,-0.2836017608642578,-11.485518455505373
-1.8376362323760984,0.8399836421012878,-16.64373779296875
-1.2067688703536987,-0.6681414842605591,-28.78938102722168
0.7590327262878418,5.3860297203063965,-32.19622039794922
1.36047625541687,11.734134674072266,-29.878751754760746
-4.199610233306885,0.4587316513061523,-32.979637145996094
-6.121495246887207,5.064643383026123,-23.712623596191406
-8.001033782958984,-3.6424641609191895,-50.10352325439453
16.473962783813477,21.084068298339844,1.3423457145690918
4.6717143058776855,6.668313503265381,7.802871704101562
12.012393951416016,5.031558036804199,-2.0256073474884038
5.60806941986084,-2.258112907409668,4.215921878814697
11.153901100158691,-2.1657752990722656,-1.5364863872528076
9.226311683654783,0.860350489616394,-0.4671078026294708
8.97067928314209,1.7933287620544434,-0.3755705952644348
9.118247032165527,-1.2921925783157349,-0.0754227936267852
9.895432472229004,-0.6612706780433655,4.430603504180908
9.62570571899414,-0.7105066776275635,6.789788246154785
11.366765975952148,1.6527866125106812,12.412020683288574
9.25539207458496,2.6793441772460938,17.162155151367188
5.230014801025391,2.7172648906707764,12.38478183746338
7.109616756439209,-3.995480537414551,11.379524230957031
6.855125904083252,-4.226531505584717,10.534533500671388
7.190501689910889,-2.2516207695007324,8.618727684020996
10.669605255126951,3.66054916381836,13.70293426513672
10.918905258178713,6.901322841644287,19.07567024230957
8.333474159240723,1.0022199153900146,16.92667007446289
7.618361949920654,-0.6309093236923218,16.945369720458984
7.368755340576172,-3.9892873764038086,16.048315048217773
6.612895488739014,-5.440922737121582,13.894991874694824
5.082098484039307,-3.354142189025879,13.138891220092772
3.905049562454224,-2.879671096801758,11.140761375427246
2.161536455154419,-2.69319224357605,8.927734375
-0.3266599178314209,-3.222083330154419,5.896673679351807
-1.4169703722000122,-3.367812156677246,2.9663147926330566
-2.872955083847046,-3.472674369812012,-1.0348002910614014
-5.493873119354248,-3.4501707553863525,-4.753543853759766
