PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
724,449339239,0.5126097,0.2641127,-0.8156226,0.047284286,10.003199577331543,3.3467817306518555,4.902099609375,82.68399810791016,-172.4873046875, 32.23704147338867
725,449355906,0.4834107,0.2650498,-0.8330832,0.045116104,10.033058166503906,3.693066120147705,5.709936618804932,38.30708312988281,-229.6682586669922, 28.418521881103516
726,449372573,0.45044947,0.2675107,-0.85079044,0.0411034,11.219470977783203,2.028371810913086,2.8683910369873047,39.68412399291992,-256.1546936035156, 15.206151008605957
727,449389240,0.42042565,0.27035263,-0.86560315,0.02972192,18.17118263244629,4.459947109222412,10.633641242980957,-6.779701232910156,-243.88272094726562, -16.01822853088379
728,449405907,0.3934703,0.27233857,-0.87781245,0.021415235,11.214594841003418,-2.616933584213257,13.783970832824707,4.037199974060059,-212.68434143066406, -7.524573802947998
729,449422574,0.366746,0.2813517,-0.8862602,0.029697996,11.81747817993164,-0.8543254137039185,12.285035133361816,123.31455993652344,-171.51222229003906, -12.211642265319824
730,449439241,0.34326893,0.292399,-0.89131594,0.047176246,13.681229591369629,4.978029727935791,11.142702102661133,178.92294311523438,-126.19658660888672, -8.633708000183105
731,449455908,0.32508165,0.30120957,-0.8938875,0.0675294,15.169964790344238,9.327103614807129,9.507182121276855,181.58729553222656,-81.7981185913086, 5.263294696807861
732,449472575,0.31585255,0.3040916,-0.8949136,0.08304143,13.995063781738281,10.206141471862793,7.162843227386475,120.97254180908203,-30.9317626953125, 23.684574127197266
733,449489242,0.31811437,0.29955134,-0.8952727,0.086945996,12.955914497375488,7.206365585327148,4.256429672241211,9.999269485473633,20.87897491455078, 36.337738037109375
734,449505909,0.3288933,0.29270554,-0.8933079,0.09029972,11.40087890625,2.8175456523895264,1.3750650882720947,-14.463509559631348,78.39425659179688, 39.510963439941406
735,449522576,0.34810528,0.2860375,-0.88773227,0.094536595,10.591282844543457,8.358160018920898,1.2241742610931396,-23.37995719909668,139.8816375732422, 27.944787979125977
736,449539243,0.37824208,0.27467445,-0.879506,0.08919918,9.551444053649902,7.994292736053467,-1.6309924125671387,-112.70433807373047,197.02908325195312, 21.436084747314453
737,449555910,0.41557264,0.2618028,-0.86714417,0.08258399,9.757658004760742,7.31217622756958,-3.133666515350342,-135.32650756835938,249.7830810546875, 15.05419635772705
738,449572577,0.45857555,0.24891664,-0.84965086,0.07643999,9.82236385345459,6.704838752746582,-3.366251230239868,-139.81216430664062,299.1564025878906, 4.073734760284424
739,449589244,0.5054014,0.24053614,-0.8252105,0.07576265,10.370131492614746,3.882558822631836,-4.154896259307861,-96.51862335205078,350.4541015625, -18.840023040771484
740,449605911,0.55429804,0.2406285,-0.7924691,0.08273395,11.50192642211914,3.1239283084869385,-5.191256523132324,-22.777111053466797,399.4297180175781, -55.061180114746094
741,449622578,0.60433537,0.24760945,-0.7515729,0.092773765,12.874781608581543,1.8365613222122192,-6.315794944763184,22.946096420288086,438.107666015625, -94.93267822265625
742,449639245,0.6528896,0.25719622,-0.7049447,0.10314426,15.960529327392578,-0.1665223240852356,-7.850004196166992,41.64975357055664,453.4207763671875, -115.7308349609375
743,449655912,0.70008826,0.2579334,-0.65749043,0.10513631,20.26130485534668,0.9421783089637756,-12.722081184387207,-35.93305206298828,442.2403259277344, -110.91346740722656
744,449672579,0.74184287,0.25064728,-0.6133257,0.103330575,21.38313865661621,0.3948192298412323,-19.068954467773438,-84.59829711914062,401.1791687011719, -83.17675018310547
745,449689246,0.7748135,0.23760568,-0.57759714,0.09792693,18.85260009765625,0.34451717138290405,-24.06730079650879,-120.4477767944336,319.395263671875, -56.65807342529297
746,449705913,0.79492086,0.22775602,-0.5546101,0.09293071,9.857442855834961,-1.1784173250198364,-30.743412017822266,-89.5665283203125,199.56619262695312, -37.83369445800781
747,449722580,0.8023031,0.22296925,-0.54674137,0.08757287,4.500871181488037,-4.615880012512207,-31.448049545288086,-53.17757034301758,65.41387176513672, -27.418922424316406
748,449739247,0.7984783,0.2205068,-0.5541586,0.08196231,1.861236810684204,-3.87239146232605,-30.471940994262695,-33.561279296875,-62.06147766113281, -7.547672271728516
749,449755914,0.78572226,0.21672882,-0.57465076,0.073798686,5.889689922332764,-3.9411911964416504,-22.842147827148438,-44.552703857421875,-170.32241821289062, 8.191973686218262
750,449772581,0.76554555,0.21880406,-0.6014986,0.065303825,5.815659999847412,11.614871978759766,-17.614770889282227,-6.559391975402832,-236.94200134277344, -3.6028449535369873
751,449789248,0.74396557,0.22735994,-0.6258999,0.05542963,19.231220245361328,16.951391220092773,1.1634266376495361,24.95470428466797,-234.45936584472656, -40.439701080322266
752,449805915,0.7174446,0.2331821,-0.65515935,0.04081517,26.602336883544922,1.1255247592926025,-10.160394668579102,-3.4549243450164795,-286.9959716796875, -43.118446350097656
753,449822582,0.6881288,0.23907527,-0.68432844,0.03188506,17.759090423583984,-13.031890869140625,-1.6118457317352295,26.883581161499023,-289.852783203125, -14.897223472595215
754,449839249,0.6628992,0.2383802,-0.70959514,0.014651855,17.678970336914062,-4.29866361618042,-4.114509582519531,-49.38905715942383,-264.4376525878906, -30.88762855529785
755,449855916,0.64113784,0.24440834,-0.72745264,0.00447059,9.109671592712402,2.7525789737701416,-7.010444641113281,10.664876937866211,-202.86044311523438, -44.199947357177734
756,449872583,0.6245167,0.25112638,-0.7395302,-0.0031604802,10.538959503173828,7.010103225708008,-4.7922043800354,17.91911506652832,-147.35498046875, -46.237728118896484
757,449889250,0.61178243,0.2582895,-0.7476439,-0.0061593056,11.635464668273926,6.594016075134277,-6.167909622192383,36.63501739501953,-102.57361602783203, -35.27774429321289
758,449905917,0.60353386,0.26004043,-0.75369555,-0.008329403,13.646354675292969,7.233673572540283,-6.042993545532227,10.098043441772461,-69.59662628173828, -7.383157730102539
759,449922584,0.59808093,0.2587205,-0.7584764,-0.008762941,14.52653980255127,7.065016269683838,-5.984464645385742,1.3289324045181274,-46.926212310791016, 13.6808500289917
760,449939251,0.59340936,0.25585386,-0.7631334,-0.005627311,17.17371940612793,6.115625858306885,-3.450723171234131,12.235197067260742,-36.11781692504883, 36.29026794433594
761,449955918,0.58836967,0.25413147,-0.7676161,0.0020081692,19.20876693725586,6.026289939880371,-1.6524571180343628,41.23851776123047,-29.483720779418945, 48.30723571777344
762,449972585,0.5825465,0.25472426,-0.771734,0.013492119,18.59430503845215,3.6018431186676025,2.7417633533477783,72.37940979003906,-25.617103576660156, 50.98600387573242
763,449989252,0.5753494,0.2573211,-0.77585274,0.028492013,17.67463493347168,2.2215840816497803,6.1144585609436035,101.58113098144531,-27.203784942626953, 54.46567153930664
764,450005919,0.56561905,0.26222306,-0.7804495,0.04704412,13.249883651733398,2.089693307876587,7.763271808624268,134.13026428222656,-37.123451232910156, 57.45769500732422
765,450022586,0.5519108,0.27009565,-0.78614414,0.06648667,8.221625328063965,5.351601600646973,9.381664276123047,157.4145050048828,-62.43535232543945, 48.16909408569336
766,450039253,0.53078455,0.27911678,-0.79619473,0.08022338,7.95810604095459,5.124598503112793,7.29927396774292,142.8636016845703,-130.52406311035156, 31.843664169311523
767,450055920,0.50188047,0.28591722,-0.8116643,0.08699886,11.001243591308594,3.9810876846313477,5.558180332183838,108.72578430175781,-205.30735778808594, 33.349830627441406
768,450072587,0.46866876,0.29202032,-0.8288692,0.08972301,11.045310974121094,4.117668151855469,4.579340934753418,91.24746704101562,-243.17039489746094, 29.28134536743164
769,450089254,0.43305486,0.30201277,-0.8442845,0.091848366,17.412261962890625,5.684939861297607,5.330681800842285,106.3957748413086,-254.9628448486328, 3.1099300384521484
770,450105921,0.40278268,0.3069988,-0.8580492,0.08526348,13.975445747375488,2.2491049766540527,15.466852188110352,31.008464813232422,-234.32188415527344, -0.5267263650894165
771,450122588,0.37575233,0.3132986,-0.8681343,0.08365074,10.908085823059082,-2.6160480976104736,13.652043342590332,59.396392822265625,-195.8094482421875, -4.183351039886475
772,450139255,0.34960604,0.3243111,-0.87375915,0.09562054,10.15597152709961,3.5711681842803955,13.758565902709961,153.29739379882812,-152.89907836914062, -7.382813930511475
773,450155922,0.32982966,0.33431125,-0.876162,0.10857717,11.667511940002441,8.984251976013184,12.929771423339844,144.7984161376953,-104.42227172851562, -10.186203956604004
774,450172589,0.31873497,0.33984125,-0.8767107,0.11955997,13.13119125366211,10.456506729125977,8.84105396270752,104.43279266357422,-49.523868560791016, 1.697644829750061
775,450189256,0.32107615,0.33787504,-0.87663203,0.11944588,12.576601028442383,10.632098197937012,6.4934186935424805,-9.509404182434082,12.701397895812988, 10.20772933959961
776,450205923,0.33598357,0.32923082,-0.87565273,0.10933888,11.093737602233887,4.1922101974487305,3.76423716545105,-112.7078857421875,72.36738586425781, 16.078372955322266
777,450222590,0.35695887,0.3230298,-0.8700558,0.10599755,9.880561828613281,5.443726062774658,1.4476617574691772,-76.53910064697266,132.79872131347656, 1.9706573486328125
778,450239257,0.3862637,0.31573787,-0.86070824,0.10144789,9.38846206665039,9.10952091217041,-1.3127559423446655,-102.13882446289062,189.79298400878906, -8.841379165649414
779,450255924,0.42217353,0.30736446,-0.8472091,0.0976412,9.866243362426758,7.734407901763916,-4.241148948669434,-111.90943145751953,242.2046356201172, -13.992947578430176
780,450272591,0.46357432,0.29931808,-0.82844234,0.09587218,10.726037979125977,7.675430774688721,-4.653621673583984,-107.06605529785156,293.5799865722656, -24.704771041870117
781,450289258,0.51003766,0.29129696,-0.80382526,0.094196245,10.769966125488281,5.362154960632324,-6.581904888153076,-112.97029876708984,341.2870788574219, -39.79947280883789
782,450305925,0.5590982,0.28511035,-0.7727444,0.09480414,10.133299827575684,-0.34581565856933594,-8.59774398803711,-94.94982147216797,381.8265380859375, -56.4488639831543
783,450322592,0.60587597,0.28626546,-0.73494667,0.10402094,12.213953971862793,0.6772173643112183,-8.263501167297363,-12.23060131072998,407.8354187011719, -74.01371002197266
784,450339259,0.65190053,0.28607127,-0.6931555,0.11280511,17.580814361572266,-0.7820491790771484,-8.891447067260742,-15.871932029724121,421.01605224609375, -76.24279022216797
785,450355926,0.69422716,0.28481847,-0.649659,0.121944405,20.717716217041016,0.5144956707954407,-12.181486129760742,-10.486715316772461,412.79290771484375, -70.11268615722656
786,450372593,0.731163,0.2790515,-0.60950977,0.12660567,19.401290893554688,3.311924457550049,-16.280609130859375,-44.56402587890625,368.051513671875, -60.30971908569336
787,450389260,0.7613831,0.26973647,-0.57601225,0.12549292,17.757497787475586,1.2917206287384033,-18.71295928955078,-79.71522521972656,298.9460144042969, -55.896728515625
788,450405927,0.78311944,0.260796,-0.5516416,0.120004624,10.497664451599121,-1.334618330001831,-22.99968719482422,-87.56746673583984,209.66448974609375, -56.20809555053711
789,450422594,0.79540956,0.25230795,-0.5398252,0.1106954,4.782293319702148,-3.148611068725586,-24.032434463500977,-93.2136001586914,99.7080078125, -48.33704376220703
790,450439261,0.79919297,0.24018921,-0.54229057,0.09757609,1.9139926433563232,-3.9113171100616455,-24.94019317626953,-123.53506469726562,-13.151379585266113, -24.60824203491211
791,450455928,0.7938346,0.22887078,-0.5572365,0.083263405,1.560011386871338,-5.547683238983154,-22.380704879760742,-117.04887390136719,-117.6795883178711, -7.524832248687744
792,450472595,0.78008914,0.22319187,-0.5799722,0.07265539,8.124942779541016,-3.0603318214416504,-17.308679580688477,-63.49509048461914,-189.1805419921875, 8.00540828704834
793,450489262,0.7579531,0.23157525,-0.6060675,0.067546315,9.320690155029297,15.521865844726562,-19.54375648498535,44.88835906982422,-238.8124237060547, -9.38154411315918
794,450505929,0.7331388,0.24333635,-0.6327944,0.053537887,21.427833557128906,26.028738021850586,-2.4069464206695557,29.295747756958008,-268.4835510253906, -67.20928192138672
795,450522596,0.7075671,0.23661375,-0.6651161,0.03136602,24.895479202270508,-14.765666961669922,-4.395535469055176,-100.14167785644531,-306.8233337402344, -17.680543899536133
796,450539263,0.67813975,0.24162582,-0.6937595,0.021009134,17.95427703857422,-8.388076782226562,-4.81878137588501,18.021894454956055,-289.8067932128906, -19.585575103759766
797,450555930,0.6541858,0.24009836,-0.71720034,0.0042332965,13.23183536529541,-6.067893981933594,-6.157793045043945,-51.54771423339844,-249.13307189941406, -28.083881378173828
798,450572597,0.63418025,0.24318519,-0.73390406,-0.007832802,11.22922134399414,6.396903991699219,-4.917027950286865,-14.21741771697998,-191.7428741455078, -41.0702018737793
799,450589264,0.61854935,0.2469698,-0.74574983,-0.01613348,11.414188385009766,7.6942267417907715,-4.686708927154541,0.38049909472465515,-142.12672424316406, -35.95425033569336
800,450605931,0.6058229,0.25190195,-0.7544544,-0.017971855,12.155818939208984,7.391108512878418,-7.219349384307861,33.14909744262695,-102.81368255615234, -19.257619857788086
801,450622598,0.5972609,0.25194234,-0.7611895,-0.019881316,14.03364086151123,6.00078821182251,-5.55582332611084,4.972935676574707,-73.7239990234375, 2.9977104663848877
802,450639265,0.59130096,0.24769694,-0.7671758,-0.021238638,14.771458625793457,6.885125637054443,-4.66320276260376,-14.277304649353027,-56.70559310913086, 26.773683547973633
803,450655932,0.5864601,0.24334253,-0.7723262,-0.01902157,18.338293075561523,6.340543270111084,-3.9398818016052246,2.165022373199463,-41.42438507080078, 40.66038131713867
804,450672599,0.5816051,0.24326201,-0.77615726,-0.0118089095,20.19440460205078,4.613289833068848,-0.9705178737640381,45.87458419799805,-27.387073516845703, 35.864837646484375
805,450689266,0.57594746,0.24781086,-0.779021,0.0008213518,18.98565673828125,1.1748509407043457,2.495832920074463,94.63788604736328,-18.590368270874023, 31.038238525390625
806,450705933,0.56831926,0.254673,-0.78219175,0.018202636,16.904788970947266,1.1523146629333496,5.550751209259033,132.64837646484375,-22.586767196655273, 37.82399368286133
807,450722600,0.5587258,0.2612018,-0.78626174,0.037309762,10.543739318847656,1.9928497076034546,7.563813209533691,144.06591796875,-33.96084213256836, 48.032283782958984
808,450739267,0.5461734,0.27069,-0.7906771,0.057021447,7.7330522537231445,5.718519687652588,7.827019691467285,164.0247344970703,-51.30438995361328, 35.686058044433594
809,450755934,0.52590483,0.27856958,-0.800526,0.070581794,8.534948348999023,4.593184947967529,4.354383945465088,136.94273376464844,-124.78695678710938, 34.5367431640625
810,450772601,0.49879447,0.28256723,-0.8159805,0.07440472,9.786172866821289,5.683013916015625,3.6816632747650146,79.82189178466797,-199.7158966064453, 34.798606872558594
811,450789268,0.4675561,0.28506556,-0.83356327,0.072813034,8.990889549255371,2.791785478591919,1.538537621498108,51.356178283691406,-240.17051696777344, 30.96430015563965
812,450805935,0.4342262,0.29129294,-0.8495547,0.0696655,17.902183532714844,4.984435558319092,6.455068588256836,59.40453338623047,-252.1321258544922, 2.515768527984619
813,450822602,0.40393066,0.2932001,-0.8641403,0.064307354,12.071850776672363,-1.8583464622497559,14.285980224609375,28.316425323486328,-232.98590087890625, 16.898605346679688
814,450839269,0.37524778,0.29963794,-0.8746095,0.066821046,10.540728569030762,-0.07130704820156097,14.784826278686523,86.25498962402344,-198.59329223632812, 2.747781276702881
815,450855936,0.35198757,0.3062663,-0.8815881,0.07147355,10.223414421081543,2.950411319732666,13.898863792419434,90.07079315185547,-153.10638427734375, -2.5693414211273193
816,450872603,0.33214226,0.31545427,-0.8848952,0.08444364,12.31629467010498,5.94661283493042,10.00924015045166,141.40542602539062,-107.673583984375, -7.298192024230957
817,450889270,0.31751332,0.3241551,-0.88531715,0.101601,14.354856491088867,12.08265209197998,7.846240043640137,156.29742431640625,-60.336612701416016, -3.9232547283172607
818,450905937,0.31506702,0.32502356,-0.88549185,0.10486721,13.959901809692383,12.504997253417969,5.639925479888916,27.959266662597656,-11.474642753601074, 4.554830551147461
819,450922604,0.3238767,0.3201422,-0.884763,0.09903401,11.951620101928711,4.536025047302246,2.2682039737701416,-64.10411834716797,42.515621185302734, 9.830560684204102
820,450939271,0.3378976,0.31856653,-0.87983906,0.10111561,10.688366889953613,5.421039581298828,1.2847132682800293,-17.151111602783203,98.54145812988281, -5.4154462814331055
821,450955938,0.3606233,0.3161519,-0.87170833,0.100617595,9.228255271911621,9.213882446289062,-0.36087900400161743,-51.46413040161133,153.4657745361328, -19.353424072265625
822,450972605,0.39145395,0.3112443,-0.860466,0.097414,9.327129364013672,7.547530651092529,-3.5495948791503906,-89.17018127441406,205.56390380859375, -23.39516258239746
823,450989272,0.42858398,0.30538487,-0.84508014,0.09431724,9.471019744873047,7.325657367706299,-3.9626197814941406,-101.73143768310547,254.892333984375, -30.476003646850586
824,451005939,0.4710623,0.2994674,-0.82457966,0.09213252,9.804339408874512,5.091480731964111,-4.3230414390563965,-104.47064971923828,303.0707702636719, -41.56012725830078
825,451022606,0.5175691,0.29541802,-0.7978534,0.0909971,9.379959106445312,5.013044834136963,-4.970077991485596,-96.84431457519531,347.1697082519531, -64.0463638305664
826,451039273,0.56482863,0.29110318,-0.7664977,0.09332378,12.045631408691406,-6.862732410430908,-8.561067581176758,-77.47927856445312,375.1222229003906, -60.02553176879883
827,451055940,0.61052865,0.29442215,-0.72787136,0.10379849,12.476700782775879,4.862375259399414,-4.14050817489624,2.666780948638916,406.8076477050781, -82.31380462646484
828,451072607,0.6576454,0.28881332,-0.6875515,0.106595986,18.83963394165039,-0.9047288298606873,-8.730951309204102,-75.02467346191406,411.9885559082031, -74.16585540771484
829,451089274,0.7002769,0.28083912,-0.64711845,0.10945164,20.666257858276367,1.994178056716919,-14.571332931518555,-76.69803619384766,393.336181640625, -59.755828857421875
830,451105941,0.7379191,0.2663248,-0.61112744,0.105215244,18.57500457763672,3.9681031703948975,-17.55071449279785,-133.3009033203125,341.4401550292969, -52.51242446899414
831,451122608,0.7665886,0.25170678,-0.58255506,0.09805976,15.264490127563477,0.15085041522979736,-21.877504348754883,-135.79177856445312,261.12335205078125, -46.976776123046875
832,451139275,0.7848544,0.2390747,-0.5650074,0.08725736,6.672445774078369,-1.5331928730010986,-26.855077743530273,-129.3812713623047,154.3375701904297, -48.1673698425293
833,451155942,0.79204875,0.22918297,-0.5607413,0.075522356,2.543255567550659,-2.229923725128174,-27.886714935302734,-108.2398681640625,37.16883087158203, -35.50505447387695
834,451172609,0.7888005,0.22102375,-0.5700058,0.063532464,0.3886243402957916,-3.6251137256622314,-27.274978637695312,-90.58368682861328,-77.3912582397461, -16.922277450561523
835,451189276,0.77515155,0.22088528,-0.5892327,0.056167975,4.716338157653809,-1.4241893291473389,-25.0157413482666,-17.69796371459961,-168.0298614501953, -3.6810429096221924
836,451205943,0.7502543,0.23253343,-0.61675805,0.051542465,13.342917442321777,13.06915283203125,-28.622724533081055,69.91751861572266,-257.6722717285156, -19.97160530090332
837,451222610,0.7229755,0.24332422,-0.6455288,0.037317146,22.6690616607666,18.866226196289062,5.5321455001831055,27.902572631835938,-288.5577392578125, -62.79786682128906
838,451239277,0.6959131,0.24075137,-0.6762659,0.020213315,24.198474884033203,-21.693065643310547,-9.760721206665039,-51.884422302246094,-298.892333984375, -14.172823905944824
839,451255944,0.6666938,0.24484345,-0.70393926,0.006395199,17.01430892944336,0.7713871598243713,-1.372954249382019,-1.112552523612976,-289.6706848144531, -34.914554595947266
840,451272611,0.6418677,0.24993484,-0.72491986,-0.005473728,12.177443504333496,-2.9436118602752686,-7.643030166625977,5.643064498901367,-234.5996551513672, -42.3194465637207
841,451289278,0.62285304,0.25493842,-0.7394603,-0.016104395,9.20490837097168,6.935767650604248,-6.004916191101074,1.1746128797531128,-174.9964599609375, -47.38362121582031
842,451305945,0.6081785,0.2615316,-0.74916327,-0.021792302,10.887625694274902,8.316753387451172,-6.857880115509033,24.991689682006836,-123.35368347167969, -42.176029205322266
843,451322612,0.5976112,0.26524037,-0.7562345,-0.02486174,13.8949556350708,6.837027549743652,-6.090885162353516,18.649070739746094,-86.90978240966797, -20.374217987060547
844,451339279,0.5903355,0.26514935,-0.76189184,-0.026856806,14.788809776306152,7.064420700073242,-5.8113908767700195,2.412256956100464,-62.71235275268555, 1.8185205459594727
845,451355946,0.5847137,0.26226345,-0.76721114,-0.026744237,16.868669509887695,6.510622024536133,-4.4212141036987305,-0.8934829831123352,-49.39505386352539, 24.73112678527832
846,451372613,0.57919145,0.25871855,-0.77267945,-0.023856062,18.52385711669922,6.493352890014648,-1.4969463348388672,11.029169082641602,-44.6845817565918, 39.642818450927734
847,451389280,0.5732496,0.25811732,-0.7775018,-0.015866686,19.488317489624023,3.3622477054595947,0.14585964381694794,50.57509994506836,-34.97585678100586, 43.07217025756836
848,451405947,0.565714,0.26137462,-0.7820796,-0.0016980752,17.787939071655273,1.0889363288879395,4.151181697845459,101.68875885009766,-31.38079261779785, 46.0676383972168
849,451422614,0.5567215,0.26659167,-0.7865935,0.016157659,14.243104934692383,0.8362525701522827,7.046145915985107,131.8429718017578,-32.63578796386719, 49.57735061645508
850,451439281,0.54534703,0.27266076,-0.791865,0.034684017,10.407490730285645,3.246212959289551,7.33453893661499,143.0929718017578,-47.64545440673828, 49.076141357421875
851,451455948,0.52938384,0.28175557,-0.79855984,0.05166466,9.378118515014648,5.666049957275391,7.979686737060547,154.4615936279297,-81.89569854736328, 30.532407760620117
852,451472615,0.5057471,0.2878375,-0.8110211,0.060123913,9.904535293579102,3.8620238304138184,3.997716188430786,109.67192840576172,-160.78616333007812, 30.02306365966797
853,451489282,0.47679666,0.29131636,-0.82711804,0.06063139,9.672548294067383,3.9269840717315674,3.7781641483306885,65.36347198486328,-217.9697265625, 26.32650375366211
854,451505949,0.44311544,0.2981773,-0.84324104,0.0606955,13.370409965515137,3.1054022312164307,1.5559523105621338,83.50050354003906,-247.5005645751953, 7.699705600738525
855,451522616,0.4122784,0.30250984,-0.857654,0.05426423,15.936136245727539,2.971238374710083,13.302720069885254,33.088809967041016,-238.28988647460938, -2.125852108001709
856,451539283,0.38378963,0.3077237,-0.86910546,0.051652197,11.050141334533691,-2.293567657470703,14.838644981384277,54.46077346801758,-208.9620819091797, -3.54594349861145
857,451555950,0.35666668,0.31671768,-0.8768073,0.060730826,10.93516731262207,-0.979363203048706,13.623221397399902,132.7431182861328,-167.9897918701172, -3.747807741165161
858,451572617,0.33296722,0.32788023,-0.8806293,0.078228064,12.62751579284668,4.901888370513916,12.48565673828125,183.00279235839844,-120.84765625, -6.023464679718018
859,451589284,0.31431147,0.33741137,-0.8817509,0.09938685,14.753259658813477,9.3528470993042,9.521032333374023,191.6750030517578,-75.42404174804688, 3.5835416316986084
860,451605951,0.30514422,0.34109613,-0.88177574,0.1140729,15.499866485595703,12.23558235168457,7.015870571136475,118.76737213134766,-26.95786476135254, 16.212617874145508
861,451622618,0.3092613,0.3362952,-0.88228995,0.113259315,13.709473609924316,7.75240421295166,4.549886226654053,-24.244979858398438,22.466533660888672, 26.040124893188477
862,451639285,0.32147914,0.33003727,-0.88039076,0.112423114,12.211380958557129,3.2150063514709473,2.0768566131591797,-44.17961883544922,77.5059814453125, 23.011171340942383
863,451655952,0.34092495,0.32536355,-0.87458575,0.11405728,10.624756813049316,8.833381652832031,0.7423546314239502,-39.078880310058594,134.0503692626953, 4.448456287384033
864,451672619,0.37048826,0.31736395,-0.86607814,0.10921379,9.527359008789062,8.742542266845703,-2.9940547943115234,-106.17772674560547,189.19761657714844, -4.634388446807861
865,451689286,0.40716544,0.3078293,-0.8536717,0.103453286,9.750848770141602,8.715476989746094,-4.189881801605225,-127.99612426757812,240.60800170898438, -11.621801376342773
866,451705953,0.4504246,0.29726905,-0.8362833,0.09684679,10.01977825164795,7.834724426269531,-3.9774105548858643,-146.1020050048828,292.1451416015625, -23.126789093017578
867,451722620,0.49835655,0.28884223,-0.81203645,0.093851246,10.416665077209473,4.258074760437012,-5.49240255355835,-123.62691497802734,346.2601623535156, -41.24843978881836
868,451739287,0.54835105,0.28697142,-0.77929896,0.09824631,10.982872009277344,2.9081335067749023,-6.196446895599365,-58.5240478515625,397.4479675292969, -70.62503814697266
869,451755954,0.5986488,0.29061246,-0.738524,0.10838291,12.350418090820312,-1.3307796716690063,-6.59676456451416,-2.1525111198425293,437.1981506347656, -94.45349884033203
870,451772621,0.64674,0.29736975,-0.6916236,0.12229385,16.891292572021484,0.9941442012786865,-7.134263038635254,38.773433685302734,456.6836242675781, -105.28368377685547
871,451789288,0.69289446,0.29626098,-0.6441799,0.13099334,21.96547508239746,-0.4690726101398468,-14.01184368133545,-16.889680862426758,446.0102233886719, -90.43340301513672
872,451805955,0.73259693,0.29043168,-0.6002303,0.13665669,20.494524002075195,1.456822156906128,-20.050840377807617,-42.85967254638672,399.2530212402344, -71.10601806640625
873,451822622,0.76568013,0.27697465,-0.56489015,0.13385984,18.56619644165039,-0.5598545074462891,-21.275266647338867,-111.57135772705078,319.3323974609375, -58.96055603027344
874,451839289,0.78780186,0.26477176,-0.54134446,0.12732214,10.687816619873047,-1.5622681379318237,-28.116220474243164,-109.7625732421875,206.99168395996094, -51.191226959228516
875,451855956,0.79873127,0.25463122,-0.53245527,0.11697505,4.65624475479126,-3.472762107849121,-29.06635284423828,-105.47216796875,78.03741455078125, -43.189720153808594
876,451872623,0.8004858,0.24214114,-0.538421,0.103409596,2.05315899848938,-5.384382247924805,-28.159717559814453,-126.26705932617188,-40.05229949951172, -19.024993896484375
877,451889290,0.79265773,0.23311687,-0.5560938,0.090057224,1.994686484336853,-5.248677730560303,-24.221317291259766,-99.01473236083984,-141.33396911621094, -4.541916370391846
878,451905957,0.77689296,0.2314648,-0.57991564,0.080990106,7.152897357940674,0.49066162109375,-20.559167861938477,-33.70411682128906,-202.26608276367188, 5.266604900360107
879,451922624,0.7549129,0.24347122,-0.60422415,0.07577154,15.155896186828613,19.688692092895508,-7.967756271362305,64.03314208984375,-230.59226989746094, -24.44458770751953
880,451939291,0.7306987,0.25553784,-0.63013095,0.060954094,21.39928436279297,17.905113220214844,-4.296762466430664,27.38131332397461,-264.0311279296875, -70.21559143066406
881,451955958,0.70556504,0.25215784,-0.66087496,0.042883206,24.253646850585938,-18.203012466430664,-5.366113662719727,-64.77217864990234,-291.4930114746094, -10.366470336914062
882,451972625,0.67932904,0.2551295,-0.6874773,0.028218336,20.88535499572754,-4.3219313621521,-2.371735095977783,-15.403046607971191,-272.289306640625, -30.232179641723633
883,451989292,0.6560449,0.26085007,-0.70799136,0.017632678,10.939238548278809,-3.3371851444244385,-7.36392879486084,12.619067192077637,-223.32992553710938, -35.67849349975586
884,452005959,0.63855475,0.2642232,-0.7227634,0.0068864743,10.948966026306152,9.489706993103027,-3.1011505126953125,-8.790670394897461,-169.22523498535156, -36.08981704711914
885,452022626,0.62426627,0.2706855,-0.73281026,0.0032499388,10.44296932220459,8.076778411865234,-6.296360492706299,34.75297164916992,-119.79943084716797, -28.793472290039062
886,452039293,0.61386305,0.27450797,-0.7401412,0.0029519065,12.521319389343262,6.295323371887207,-6.745281219482422,33.06328582763672,-82.29401397705078, -6.186356544494629
887,452055960,0.6075132,0.2745707,-0.7453349,0.0038504708,15.176843643188477,5.731293201446533,-6.215168476104736,15.724279403686523,-50.30259704589844, 13.911600112915039
888,452072627,0.60390466,0.27230522,-0.7490743,0.0060872724,17.435028076171875,5.570808410644531,-4.3941969871521,7.746318340301514,-27.635622024536133, 28.612810134887695
889,452089294,0.6007701,0.27046257,-0.75219256,0.011494057,19.455142974853516,4.591650485992432,-2.170196771621704,25.037485122680664,-16.802953720092773, 38.3791389465332
890,452105961,0.5966695,0.2730883,-0.7542239,0.02356031,20.167339324951172,1.0074894428253174,0.3533416986465454,79.88424682617188,-5.461269855499268, 40.73989486694336
891,452122628,0.59072524,0.27966797,-0.755633,0.042995732,18.341144561767578,-0.20600758492946625,4.721196174621582,137.9243621826172,0.46612870693206787, 49.394371032714844
