PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
788,450474112,0.4727819,-0.18548162,-0.85909104,0.0635335,10.117802619934082,-1.2691524028778076,1.2888308763504028,-84.84113311767578,-239.9627685546875, -13.683375358581543
789,450490779,0.43572706,-0.18998393,-0.8781682,0.05356076,17.981992721557617,-2.6041653156280518,0.09614664316177368,-127.82178497314453,-265.89398193359375, -12.13373851776123
790,450507446,0.3983673,-0.19375546,-0.8954992,0.042938065,15.185575485229492,-3.5250086784362793,8.455443382263184,-129.34805297851562,-262.2286071777344, -16.119386672973633
791,450524113,0.36429352,-0.1966341,-0.9096894,0.03302703,13.439623832702637,-0.4425817131996155,11.757890701293945,-117.35552978515625,-235.0158233642578, -16.492225646972656
792,450540780,0.3339182,-0.20310411,-0.92029977,0.017199531,11.611578941345215,-5.178187370300293,10.115604400634766,-157.64901733398438,-194.5503692626953, -4.859509468078613
793,450557447,0.3112301,-0.2078947,-0.92729425,0.0064178966,13.461339950561523,-10.339336395263672,6.863685607910156,-110.88725280761719,-145.20669555664062, 0.15738935768604279
794,450574114,0.30146152,-0.20467241,-0.93119276,0.010496706,14.791336059570312,-9.377593040466309,5.077764987945557,19.30722427368164,-78.13209533691406, -15.361821174621582
795,450590781,0.3028351,-0.19847967,-0.9319311,0.02003733,10.501639366149902,-4.762234210968018,4.751766204833984,76.068603515625,-8.46495246887207, -19.423357009887695
796,450607448,0.31401983,-0.19260155,-0.9291994,0.02974634,7.991422176361084,-6.440211296081543,2.9313836097717285,90.21476745605469,61.23349380493164, -13.628725051879883
797,450624115,0.33557653,-0.18700308,-0.92233497,0.041431967,6.895062446594238,-5.288477897644043,0.1360764056444168,116.63811492919922,133.76036071777344, -4.195825576782227
798,450640782,0.36550575,-0.1833687,-0.9113064,0.047981396,6.3515424728393555,-4.326458930969238,-1.9740979671478271,91.35250091552734,203.6062774658203, -0.6214348077774048
799,450657449,0.40313932,-0.18183513,-0.8955253,0.049491465,7.063733100891113,-4.901416778564453,-3.3756420612335205,65.67431640625,270.9195251464844, 3.303463935852051
800,450674116,0.44674614,-0.18175203,-0.87467724,0.048206914,7.754309177398682,-5.205794334411621,-3.927708625793457,53.54241180419922,325.81097412109375, 8.715786933898926
801,450690783,0.49465826,-0.18275155,-0.84837174,0.046695486,9.35552978515625,-5.185894012451172,-4.76524543762207,55.950439453125,369.2129821777344, 19.830154418945312
802,450707450,0.5460312,-0.18487534,-0.8158245,0.04584414,11.138328552246094,-4.4549946784973145,-6.079623222351074,62.27821731567383,410.2903137207031, 35.258506774902344
803,450724117,0.5985917,-0.18919654,-0.7770916,0.044961236,12.176496505737305,-2.840158462524414,-7.7267374992370605,57.2842903137207,441.0702819824219, 54.86644744873047
804,450740784,0.6496661,-0.19481356,-0.7333569,0.046577908,15.87886905670166,-2.6137349605560303,-10.4835205078125,64.98082733154297,451.0558166503906, 78.99638366699219
805,450757451,0.6972721,-0.19641133,-0.6875177,0.050533947,19.63812828063965,-1.3349568843841553,-14.810773849487305,90.86158752441406,438.775390625, 73.09846496582031
806,450774118,0.7371047,-0.19573408,-0.64484507,0.050397757,19.94705581665039,-0.863319993019104,-18.77918243408203,70.99710083007812,391.8587646484375, 41.2164306640625
807,450790785,0.7666956,-0.19743977,-0.60928005,0.04442265,15.207616806030273,0.24991375207901,-21.129934310913086,17.003372192382812,319.5128479003906, 16.30084228515625
808,450807452,0.7852031,-0.20436655,-0.58340776,0.036413204,10.434669494628906,-3.2009541988372803,-23.651397705078125,-36.79469299316406,226.8353271484375, 17.83079719543457
809,450824119,0.7945225,-0.20433654,-0.5705799,0.037673824,3.768982410430908,-0.14827410876750946,-26.448646545410156,22.06777000427246,105.35084533691406, 23.993595123291016
810,450840786,0.7950506,-0.19720452,-0.5718122,0.045121737,2.276045799255371,5.378011703491211,-24.560712814331055,69.45081329345703,-15.873201370239258, 12.504472732543945
811,450857453,0.788025,-0.18543138,-0.5840843,0.05897147,2.678781270980835,3.407482624053955,-21.161592483520508,106.61395263671875,-115.51138305664062, 16.746524810791016
812,450874120,0.77562064,-0.16717216,-0.6033195,0.08044789,6.18146276473999,1.2010961771011353,-17.393770217895508,162.99374389648438,-186.76759338378906, 25.32692527770996
813,450890787,0.7581805,-0.15065196,-0.6254572,0.10615813,9.909075736999512,-14.815348625183105,-10.385498046875,164.15093994140625,-226.68861389160156, 54.48798751831055
814,450907454,0.7362898,-0.15243766,-0.6470662,0.12627703,27.482891082763672,-5.5083489418029785,0.017249345779418945,40.60593032836914,-223.71336364746094, 107.4368667602539
815,450924121,0.70773286,-0.15283784,-0.67491543,0.14228208,25.016395568847656,4.646897315979004,-7.372097969055176,17.007173538208008,-281.919921875, 79.70096588134766
816,450940788,0.6784148,-0.15214303,-0.7023347,0.15274808,19.172428131103516,10.016105651855469,-8.262588500976562,-3.556596040725708,-278.5162658691406, 49.07622146606445
817,450957455,0.65300816,-0.15323988,-0.7235384,0.1630646,11.264041900634766,2.906808614730835,-8.437103271484375,-1.7676113843917847,-228.5199737548828, 59.70562744140625
818,450974122,0.6327986,-0.16032252,-0.73892784,0.16687897,8.503958702087402,-8.693870544433594,-6.502904891967773,-48.81509017944336,-162.93923950195312, 60.65019607543945
819,450990789,0.61777765,-0.16633013,-0.750036,0.16772346,10.272128105163574,-10.616365432739258,-5.547507286071777,-48.54560852050781,-115.90119171142578, 40.85963821411133
820,451007456,0.60617703,-0.1692212,-0.759193,0.16595094,11.583921432495117,-9.087504386901855,-5.987218856811523,-42.668949127197266,-90.58885955810547, 11.79803466796875
821,451024123,0.5970184,-0.17052126,-0.76715577,0.16113283,13.252241134643555,-7.262463569641113,-6.023309707641602,-47.76497268676758,-71.14334869384766, -10.687026023864746
822,451040790,0.59034985,-0.16715522,-0.7739517,0.15666886,15.569485664367676,-7.411773681640625,-5.490303039550781,-22.5732421875,-58.81296157836914, -35.26350402832031
823,451057457,0.5844821,-0.16406675,-0.7804805,0.14937578,20.47492027282715,-4.738414764404297,-0.9329466819763184,-37.61235046386719,-49.94987487792969, -45.82984924316406
824,451074124,0.57846653,-0.16533127,-0.7868973,0.13724029,21.130762100219727,-4.516218185424805,1.3102657794952393,-81.25212097167969,-40.53413391113281, -41.525428771972656
825,451090791,0.5718892,-0.16845877,-0.79345053,0.12247762,17.28299331665039,-1.0765228271484375,4.400862693786621,-103.77426147460938,-39.61582565307617, -41.37309646606445
826,451107458,0.5642578,-0.17302127,-0.8004107,0.10497438,13.542229652404785,-1.3639366626739502,7.061850547790527,-126.06036376953125,-42.881752014160156, -43.73249435424805
827,451124125,0.55498105,-0.1759792,-0.80808544,0.08958498,9.630369186401367,-4.833637237548828,7.405730724334717,-110.84474182128906,-58.70664596557617, -43.90870666503906
828,451140792,0.5427897,-0.17740381,-0.8170542,0.07955913,8.617488861083984,-4.53043794631958,6.487045764923096,-79.71373748779297,-87.56771087646484, -31.758724212646484
829,451157459,0.52676487,-0.17828421,-0.8278906,0.07301267,9.896373748779297,-1.9796545505523682,7.8455586433410645,-63.99403762817383,-120.88233947753906, -22.06556510925293
830,451174126,0.5031987,-0.17905912,-0.8425635,0.06939496,10.139555931091309,-2.427558422088623,5.05190896987915,-58.251686096191406,-181.66775512695312, -12.977554321289062
831,451190793,0.47305477,-0.17737,-0.8601588,0.06989926,9.463071823120117,-1.5314459800720215,2.550441265106201,-35.41759490966797,-236.41065979003906, -13.48681354522705
832,451207460,0.43757194,-0.1784732,-0.8787054,0.06749136,18.251220703125,-2.515674114227295,2.1386423110961914,-68.74190521240234,-266.40386962890625, -5.066251277923584
833,451224127,0.40265614,-0.17773403,-0.8955171,0.06578891,15.374847412109375,-0.9988549947738647,11.185179710388184,-57.491477966308594,-259.80426025390625, -12.190801620483398
834,451240794,0.36999696,-0.17834206,-0.90984756,0.058940623,14.00760269165039,2.2037253379821777,12.718827247619629,-89.13697814941406,-232.6081085205078, -16.099302291870117
835,451257461,0.34144202,-0.183075,-0.9209373,0.04213738,14.661357879638672,-4.039690017700195,10.489143371582031,-155.62353515625,-185.29098510742188, -13.249655723571777
836,451274128,0.32121986,-0.18642431,-0.9280687,0.027427811,17.05759048461914,-9.916367530822754,8.451525688171387,-127.64109802246094,-126.71421813964844, -14.56894588470459
837,451290795,0.3127479,-0.18371357,-0.9315555,0.02534701,15.676288604736328,-8.82332706451416,7.20602560043335,-18.22862434387207,-61.467716217041016, -22.950416564941406
838,451307462,0.3150925,-0.17938782,-0.93155354,0.027291775,12.142105102539062,-4.9657793045043945,5.621163368225098,25.020353317260742,9.548626899719238, -22.12485694885254
839,451324129,0.32698846,-0.17620076,-0.9280631,0.027033817,10.149641990661621,-6.763094902038574,3.784895658493042,20.70905876159668,80.92338562011719, -17.07105827331543
840,451340796,0.34922403,-0.17233287,-0.9205385,0.030868301,8.346272468566895,-7.65808629989624,0.2682526111602783,61.419437408447266,150.68692016601562, -9.260920524597168
841,451357463,0.3807302,-0.16863994,-0.9085269,0.034411535,7.974224090576172,-6.799853801727295,-2.3990392684936523,70.88261413574219,220.44821166992188, -5.545929431915283
842,451374130,0.42033762,-0.16641806,-0.8912709,0.035466094,7.997366905212402,-7.366481781005859,-3.3711655139923096,61.94614791870117,288.037109375, 1.225590467453003
843,451390797,0.46582916,-0.16618192,-0.86845475,0.03425684,8.58372688293457,-7.329290390014648,-4.276890277862549,50.259666442871094,343.30877685546875, 11.646629333496094
844,451407464,0.5154361,-0.16823496,-0.83961105,0.032800272,9.834756851196289,-7.851633548736572,-6.252425670623779,47.4283447265625,388.1270751953125, 30.277801513671875
845,451424131,0.5678533,-0.17179264,-0.804337,0.032742254,11.323234558105469,-6.2012715339660645,-7.398956298828125,54.78414535522461,426.0430908203125, 50.52085494995117
846,451440798,0.62091976,-0.17841959,-0.7625206,0.034458946,13.479249954223633,-6.320174217224121,-9.713573455810547,54.837825775146484,454.0055847167969, 81.84100341796875
847,451457465,0.6716964,-0.18301806,-0.71660435,0.04250498,15.780588150024414,-4.955606460571289,-12.443329811096191,94.91876983642578,451.52581787109375, 103.65254974365234
848,451474132,0.7178113,-0.18073691,-0.67028034,0.05296804,20.3084716796875,-1.9102102518081665,-17.21076774597168,133.04403686523438,425.683349609375, 82.71244812011719
849,451490799,0.75524724,-0.17506795,-0.6288615,0.059044637,17.255064010620117,1.1085283756256104,-21.685462951660156,117.21024322509766,366.0771789550781, 42.5946044921875
850,451507466,0.7808276,-0.17783925,-0.59628457,0.055916827,13.516241073608398,-0.02699323371052742,-22.35740852355957,16.0203857421875,283.9328918457031, 25.64963722229004
851,451524133,0.7962954,-0.17785682,-0.5752686,0.057850506,7.720698833465576,-3.6852900981903076,-25.806501388549805,35.06423568725586,173.74903869628906, 31.4397029876709
852,451540800,0.80251396,-0.16905634,-0.5681756,0.067586765,3.3731706142425537,6.301092147827148,-26.305831909179688,97.71548461914062,48.55441665649414, 25.957183837890625
853,451557467,0.7987051,-0.16299826,-0.57420856,0.07606909,3.014183282852173,5.447548866271973,-24.08660316467285,60.2425422668457,-59.68334197998047, 19.366899490356445
854,451574134,0.7884247,-0.15118043,-0.58929485,0.09089898,4.1019978523254395,2.3204030990600586,-20.768112182617188,105.25167846679688,-144.5393829345703, 24.865262985229492
855,451590801,0.77120125,-0.13531208,-0.6117179,0.112873815,5.5663957595825195,-11.122336387634277,-26.10808753967285,144.66366577148438,-221.9757843017578, 43.89751434326172
856,451607468,0.74870807,-0.12959215,-0.63594115,0.13498585,26.986968994140625,-6.549631118774414,1.0462327003479004,85.4986572265625,-245.380859375, 89.35051727294922
857,451624135,0.719077,-0.1337431,-0.66480666,0.15189877,28.187942504882812,-1.4219814538955688,-4.413067817687988,1.347501277923584,-286.7638854980469, 108.20280456542969
858,451640802,0.68749523,-0.1273628,-0.6948909,0.16809446,20.58047103881836,13.719879150390625,-9.988862991333008,47.232521057128906,-312.0189514160156, 57.52259826660156
859,451657469,0.657951,-0.124049455,-0.72013277,0.1819927,11.262679100036621,0.18014785647392273,-6.743850231170654,29.401607513427734,-273.7032775878906, 63.5588264465332
860,451674136,0.6344889,-0.12858501,-0.73864627,0.18786027,4.346439361572266,-6.124619483947754,-9.673999786376953,-32.13124465942383,-196.43923950195312, 64.18423461914062
861,451690803,0.6176294,-0.13331562,-0.7511034,0.19132382,10.524942398071289,-9.688009262084961,-5.230579376220703,-31.42780113220215,-134.01683044433594, 51.32279968261719
862,451707470,0.60468864,-0.13805698,-0.76076734,0.19111559,12.937544822692871,-7.767294883728027,-6.537076473236084,-43.196895599365234,-98.57760620117188, 33.03921890258789
863,451724137,0.5946488,-0.14113715,-0.7690085,0.18734814,14.123344421386719,-5.883548259735107,-5.696807384490967,-50.29271697998047,-76.3197250366211, 7.04697322845459
864,451740804,0.58730847,-0.14231174,-0.7756091,0.18233697,14.43372631072998,-6.11794376373291,-6.037760257720947,-44.37394714355469,-56.63755798339844, -9.972297668457031
865,451757471,0.58197576,-0.14215206,-0.78133595,0.17496027,16.793169021606445,-7.4386162757873535,-3.9558684825897217,-48.579715728759766,-41.80511474609375, -28.26978874206543
866,451774138,0.5769158,-0.1449334,-0.7871799,0.16282,20.629940032958984,-7.734614849090576,-1.0223381519317627,-85.91481018066406,-32.71522903442383, -31.92383575439453
867,451790805,0.57143915,-0.14916056,-0.79337853,0.14750905,18.255430221557617,-5.2139506340026855,1.6394073963165283,-109.77334594726562,-31.797779083251953, -36.462562561035156
868,451807472,0.5655759,-0.15441102,-0.7996311,0.12988988,16.32636260986328,-2.7740116119384766,5.214367389678955,-127.00608825683594,-30.957286834716797, -39.487060546875
869,451824139,0.5579827,-0.15958619,-0.80676836,0.11096139,12.736286163330078,-3.089296340942383,6.3641557693481445,-136.71583557128906,-42.90595626831055, -44.24687194824219
870,451840806,0.54878277,-0.16300935,-0.81432706,0.09558775,8.761422157287598,-3.5861222743988037,7.796736240386963,-112.55167388916016,-58.981204986572266, -39.48906707763672
871,451857473,0.537033,-0.16480659,-0.8229228,0.085045904,8.425996780395508,-1.614311933517456,7.875329494476318,-83.08906555175781,-83.95929718017578, -29.853492736816406
872,451874140,0.5187661,-0.16714866,-0.8346743,0.07913325,9.421671867370605,-3.741866111755371,4.0160813331604,-68.28488159179688,-137.71998596191406, -9.434202194213867
873,451890807,0.49243012,-0.1649249,-0.85091335,0.0791141,10.613507270812988,0.042520277202129364,2.4822323322296143,-30.01361656188965,-209.52955627441406, -15.434778213500977
874,451907474,0.45922163,-0.16817449,-0.8693787,0.07080828,15.128561019897461,-0.7903491854667664,1.838965892791748,-106.07402801513672,-245.13906860351562, -10.239295959472656
875,451924141,0.42417192,-0.17336188,-0.88676864,0.06054243,16.11488914489746,-2.9175875186920166,8.501555442810059,-125.55681610107422,-249.81961059570312, -2.6746389865875244
876,451940808,0.3904566,-0.17671287,-0.9021407,0.04958243,15.157539367675781,1.3124850988388062,12.392545700073242,-122.13201904296875,-236.1553192138672, -14.053816795349121
877,451957475,0.35813022,-0.18435751,-0.91479945,0.02995044,12.672773361206055,-3.3329925537109375,10.557104110717773,-184.94126892089844,-208.74021911621094, -7.82987642288208
878,451974142,0.33135548,-0.19178514,-0.9237252,0.012409309,13.98510456085205,-7.716444492340088,9.458183288574219,-163.5851287841797,-167.70135498046875, -0.5195132493972778
879,451990809,0.3133246,-0.19626625,-0.9291411,0.002048681,16.661109924316406,-10.25821304321289,6.042056560516357,-99.67206573486328,-114.25386810302734, 0.9162725806236267
880,452007476,0.30730683,-0.19447003,-0.9315159,0.004710792,15.997398376464844,-8.300742149353027,4.421763896942139,13.011031150817871,-48.975006103515625, -7.262368679046631
881,452024143,0.31212842,-0.19063948,-0.9306505,0.011059274,12.061361312866211,-5.691984176635742,3.8040153980255127,55.287139892578125,21.992773056030273, -8.521184921264648
882,452040810,0.32757086,-0.18665019,-0.9259683,0.021024557,9.404441833496094,-6.526815414428711,1.7739732265472412,92.82489776611328,93.196533203125, 2.4505486488342285
883,452057477,0.35298592,-0.18378156,-0.9168756,0.031057874,7.80079984664917,-4.761209964752197,-0.21533885598182678,103.99958801269531,166.61480712890625, 13.973362922668457
884,452074144,0.38648108,-0.18450767,-0.9030039,0.034255452,7.039684772491455,-5.555311679840088,-2.9227445125579834,63.28755187988281,238.55752563476562, 24.342164993286133
885,452090811,0.4268419,-0.18705626,-0.8841102,0.03413343,7.3729472160339355,-6.353261947631836,-3.994086742401123,47.6025505065918,299.2567443847656, 31.513994216918945
886,452107478,0.4726205,-0.19020896,-0.8598451,0.03342052,8.492175102233887,-5.634268283843994,-3.5773115158081055,50.35830307006836,348.9792175292969, 38.96111297607422
887,452124145,0.52179474,-0.19432347,-0.8300086,0.03247068,9.880977630615234,-5.633610725402832,-4.7058892250061035,51.47013854980469,387.8101806640625, 50.25645446777344
888,452140812,0.5740565,-0.19766442,-0.7938589,0.034294676,11.673279762268066,-4.123984336853027,-6.893499851226807,75.59187316894531,424.3608703613281, 63.40475082397461
889,452157479,0.6272717,-0.202237,-0.7511791,0.036888685,12.550437927246094,-1.4984675645828247,-8.586047172546387,77.7999267578125,454.7993469238281, 81.73023223876953
890,452174146,0.6777926,-0.2060369,-0.70463926,0.040369872,16.837289810180664,-0.2872527539730072,-11.856836318969727,83.063720703125,456.31744384765625, 87.58683776855469
891,452190813,0.7234302,-0.20311847,-0.6583253,0.04471658,19.741533279418945,-4.007485389709473,-17.596054077148438,111.77041625976562,428.7531433105469, 60.14958190917969
892,452207480,0.76180285,-0.18986997,-0.61725825,0.050972708,17.562397003173828,-4.379350662231445,-21.834285736083984,160.3013458251953,364.282958984375, 17.833940505981445
893,452224147,0.7889785,-0.1807211,-0.5847725,0.0537959,14.337635040283203,-3.330420970916748,-23.672853469848633,106.90126037597656,278.1890563964844, 10.048571586608887
894,452240814,0.8045421,-0.1780066,-0.5636799,0.05736545,7.485106468200684,-1.1627254486083984,-27.543195724487305,56.630496978759766,171.70449829101562, 30.18886947631836
895,452257481,0.8090439,-0.17519891,-0.55729294,0.06463884,1.9900224208831787,1.4756286144256592,-28.480079650878906,52.474395751953125,43.546142578125, 36.754676818847656
896,452274148,0.80504405,-0.16532068,-0.56443727,0.07735482,1.3613462448120117,1.4599134922027588,-25.4381046295166,96.74036407470703,-73.40960693359375, 27.48508644104004
897,452290815,0.79481775,-0.1481388,-0.5803064,0.09779668,2.655796766281128,3.5635268688201904,-20.145328521728516,155.74411010742188,-158.05197143554688, 35.29133605957031
898,452307482,0.77942264,-0.13413425,-0.6010415,0.11514213,7.038751602172852,0.7306990623474121,-14.760090827941895,117.71890258789062,-199.6040496826172, 29.557994842529297
899,452324149,0.7619564,-0.13112804,-0.6202913,0.13216154,12.031352043151855,-15.36481761932373,2.0231735706329346,56.878726959228516,-190.9137420654297, 76.23764038085938
900,452340816,0.73559535,-0.14343534,-0.6453067,0.14800437,37.25624084472656,-14.115503311157227,-5.4833245277404785,-41.601905822753906,-244.2095947265625, 137.95361328125
901,452357483,0.70839125,-0.1161871,-0.67192763,0.1821973,26.96121597290039,18.575796127319336,-5.961880683898926,237.7069854736328,-314.3904113769531, 54.39274597167969
902,452374150,0.67514014,-0.11930825,-0.70205706,0.19252913,22.40599250793457,11.780594825744629,-4.7785749435424805,-29.604448318481445,-302.1974182128906, 83.7303466796875
903,452390817,0.64540136,-0.12754421,-0.72679543,0.19737832,5.869899749755859,-0.7558756470680237,-7.428524494171143,-69.59698486328125,-248.9592742919922, 83.10784912109375
904,452407484,0.62286055,-0.13285914,-0.7439912,0.20216472,1.5720834732055664,-16.189607620239258,-8.80668830871582,-40.24870681762695,-183.3750762939453, 65.00605773925781
905,452424151,0.6087265,-0.13554163,-0.7542739,0.20530845,5.424459934234619,-13.541791915893555,-7.979647636413574,-20.08011245727539,-112.81549835205078, 38.723636627197266
906,452440818,0.59894806,-0.13842209,-0.7618752,0.20407514,13.138970375061035,-7.729461669921875,-6.562265396118164,-35.78587341308594,-74.57950592041016, 17.52349281311035
907,452457485,0.5919445,-0.13928033,-0.7684242,0.19931626,16.208189010620117,-4.967386722564697,-5.860569477081299,-41.81300354003906,-55.19845962524414, -10.49498462677002
908,452474152,0.5874471,-0.13749188,-0.7735651,0.19390474,16.62578773498535,-4.215709209442139,-6.066186428070068,-30.17670440673828,-39.26128005981445, -29.13456153869629
909,452490819,0.58437264,-0.13830763,-0.7780421,0.18447298,19.743804931640625,-5.588882923126221,-3.7602620124816895,-59.85719680786133,-21.772733688354492, -32.677001953125
910,452507486,0.5818403,-0.14160807,-0.7822185,0.17188193,20.721099853515625,-5.2211222648620605,0.24184322357177734,-85.90943908691406,-11.610611915588379, -32.34089660644531
911,452524153,0.5777021,-0.14816052,-0.78736615,0.15608782,17.899566650390625,-2.3677022457122803,3.4339256286621094,-118.98188018798828,-17.370309829711914, -26.5463924407959
912,452540820,0.5721667,-0.15637496,-0.79331774,0.13718286,15.295207023620605,-2.0559582710266113,6.914865970611572,-144.84732055664062,-23.43900489807129, -29.034950256347656
913,452557487,0.5644966,-0.1644464,-0.8000972,0.118934944,10.607190132141113,-2.4041411876678467,7.431589603424072,-143.9531707763672,-39.508182525634766, -25.954269409179688
914,452574154,0.5527744,-0.1715694,-0.8087093,0.10485162,7.604897975921631,-1.1000856161117554,7.869842052459717,-123.61227416992188,-74.6999282836914, -13.700056076049805
915,452590821,0.53804564,-0.1766405,-0.8186362,0.09560292,10.041400909423828,-0.06665559858083725,7.300238609313965,-93.55684661865234,-103.88803100585938, -6.0889692306518555
916,452607488,0.51587427,-0.17962451,-0.83274966,0.09020543,10.236494064331055,-1.6474114656448364,4.2606635093688965,-76.05816650390625,-167.62158203125, -3.732703447341919
917,452624155,0.4881626,-0.17979437,-0.84944314,0.08841958,9.935111045837402,-0.35335564613342285,1.5991276502609253,-53.8992805480957,-214.9486846923828, -6.80079984664917
918,452640822,0.45578098,-0.18393214,-0.86717093,0.080295295,16.339908599853516,-1.1657938957214355,1.0173627138137817,-110.66725158691406,-235.64532470703125, -3.339477062225342
919,452657489,0.42228055,-0.19047306,-0.8838226,0.065245174,14.517387390136719,0.4689413905143738,8.048916816711426,-160.33444213867188,-229.15078735351562, -8.719059944152832
920,452674156,0.3877943,-0.19975698,-0.8989649,0.03968872,12.741533279418945,1.4595386981964111,10.675688743591309,-232.85079956054688,-216.20326232910156, -20.116718292236328
921,452690823,0.35386577,-0.21189193,-0.9109495,0.0072076414,11.660418510437012,-5.972611427307129,9.149479866027832,-281.7112731933594,-194.50791931152344, -16.783767700195312
922,452707490,0.3264304,-0.22141193,-0.91874325,-0.018192388,14.463518142700195,-10.473251342773438,8.379199028015137,-221.46728515625,-154.44834899902344, -10.302593231201172
923,452724157,0.30978265,-0.2238071,-0.9235733,-0.030941347,17.65506362915039,-11.181540489196777,6.041172504425049,-109.77913665771484,-98.40576171875, -21.21029281616211
924,452740824,0.30533466,-0.21934524,-0.9261413,-0.030345242,15.387084007263184,-7.081273555755615,4.813786029815674,7.546642780303955,-35.61782455444336, -30.34804344177246
925,452757491,0.3108694,-0.21387093,-0.92571175,-0.026028007,11.154048919677734,-7.797160625457764,3.421800374984741,47.59184265136719,28.490219116210938, -22.38642120361328
926,452774158,0.32741544,-0.20690344,-0.92185986,-0.012832409,9.007762908935547,-8.818686485290527,1.5571264028549194,122.66357421875,92.8797836303711, -5.905821323394775
927,452790825,0.3536382,-0.20022267,-0.9137009,0.0013090746,7.69044303894043,-7.110180854797363,-0.6135074496269226,141.16067504882812,162.41685485839844, 5.0427021980285645
928,452807492,0.3873648,-0.19624111,-0.90075207,0.009155958,6.629298210144043,-8.419864654541016,-3.102745294570923,105.2261734008789,229.8536834716797, 13.224830627441406
929,452824159,0.42803255,-0.19390029,-0.8826083,0.013919615,6.84231424331665,-8.73637866973877,-4.098351001739502,91.25370025634766,290.9928894042969, 21.660505294799805
930,452840826,0.47393632,-0.1929552,-0.8590022,0.016377803,8.271316528320312,-6.773082733154297,-4.006584167480469,80.46533203125,342.1437072753906, 29.988601684570312
931,452857493,0.5231664,-0.194479,-0.82957023,0.016977623,9.5556001663208,-6.93801212310791,-5.874063968658447,66.39485168457031,383.6113586425781, 45.72014617919922
932,452874160,0.5749891,-0.19620067,-0.79403764,0.019930592,11.471532821655273,-5.184865474700928,-8.24270248413086,83.21659088134766,417.38397216796875, 63.0000114440918
933,452890827,0.6272738,-0.2005103,-0.7521569,0.024153592,14.365740776062012,-6.1576828956604,-9.601949691772461,81.45173645019531,443.87353515625, 90.5234375
934,452907494,0.67690825,-0.20018406,-0.7074822,0.034506407,15.662189483642578,-4.315071105957031,-12.283769607543945,130.03561401367188,433.22900390625, 97.15643310546875
935,452924161,0.7218338,-0.1899501,-0.6636615,0.04927859,19.006643295288086,-5.42709493637085,-18.589006423950195,191.18199157714844,398.1915588378906, 69.44092559814453
936,452940828,0.75793076,-0.17743352,-0.6249889,0.058713924,16.469322204589844,0.6826311945915222,-20.762392044067383,165.13865661621094,338.9526672363281, 28.82166290283203
937,452957495,0.78124404,-0.18240944,-0.594529,0.054038294,12.213847160339355,-1.596877098083496,-22.218833923339844,-5.312015533447266,266.0030517578125, 25.778968811035156
938,452974162,0.7945365,-0.18823381,-0.57481545,0.05354682,6.103775501251221,-1.9928079843521118,-26.328327178955078,-8.972027778625488,162.96652221679688, 42.082542419433594
939,452990829,0.79890144,-0.18687394,-0.5686521,0.058902342,3.2909140586853027,4.898480415344238,-25.71803092956543,37.20801544189453,44.11384201049805, 31.440433502197266
940,453007496,0.7951926,-0.17977482,-0.5750266,0.06851537,2.9401416778564453,6.0011372566223145,-23.854291915893555,70.26029968261719,-63.51066589355469, 19.7371768951416
941,453024163,0.7853439,-0.16695426,-0.59013253,0.08429069,4.825018882751465,5.006992340087891,-18.29869270324707,114.51852416992188,-145.31080627441406, 23.062931060791016
942,453040830,0.770408,-0.15138783,-0.61063206,0.10335379,5.8987298011779785,-5.185474872589111,-17.938772201538086,133.9819793701172,-200.0571746826172, 26.50619125366211
943,453057497,0.7511224,-0.14498948,-0.63177913,0.12509453,19.256322860717773,-12.84473991394043,-0.6904350519180298,91.9451904296875,-217.6506805419922, 81.39214324951172
944,453074164,0.72275794,-0.14891359,-0.6591861,0.144636,31.838485717773438,-7.496946811676025,-5.004672527313232,14.706399917602539,-278.4013977050781, 116.1918716430664
945,453090831,0.6923768,-0.13483348,-0.68921626,0.16557574,24.741390228271484,21.617515563964844,-8.076318740844727,106.02030181884766,-319.865478515625, 40.82938766479492
946,453107498,0.6600381,-0.13512076,-0.71766245,0.17621799,12.623247146606445,-1.1980924606323242,-8.85240364074707,-10.94931697845459,-295.6014709472656, 64.20594024658203
947,453124165,0.634352,-0.13753423,-0.7382862,0.18334535,2.0235397815704346,-7.308722496032715,-9.47146987915039,-22.087369918823242,-221.33602905273438, 57.90071105957031
948,453140832,0.61782956,-0.13808542,-0.7500056,0.1916008,9.197803497314453,-11.103163719177246,-6.963581085205078,11.723605155944824,-139.27406311035156, 49.960201263427734
949,453157499,0.6061197,-0.1410962,-0.75888944,0.19182777,12.967369079589844,-8.72624397277832,-6.081684589385986,-31.834402084350586,-91.5350341796875, 24.67353630065918
950,453174166,0.5968043,-0.14326385,-0.7664173,0.18948519,15.077716827392578,-2.155564069747925,-6.302062034606934,-37.64362335205078,-72.04063415527344, 7.6590352058410645
951,453190833,0.5896111,-0.14479943,-0.77291006,0.18439607,14.495850563049316,-6.790131568908691,-5.491553783416748,-46.06089401245117,-54.77611541748047, -8.563750267028809
952,453207500,0.58514845,-0.1429794,-0.77764773,0.18006143,14.699651718139648,-6.445106029510498,-4.37138032913208,-23.55514144897461,-38.20890426635742, -25.035531997680664
