Acc_X,Acc_Y,Acc_Z
-4.068268775939941,-10.324058532714844,-26.925865173339844
9.5736665725708,4.032434940338135,7.58223295211792
9.802130699157717,4.663862705230713,3.9864814281463614
19.803146362304688,4.957123756408691,1.0668095350265503
16.82459831237793,-4.26029109954834,-1.0774822235107422
16.4377384185791,3.640658378601074,0.2647702991962433
12.801011085510254,2.7161195278167725,-1.3648747205734253
7.580914497375488,2.0936625003814697,-5.152788162231445
2.6082420349121094,0.5059446096420288,-2.973752975463867
3.5631520748138428,0.7772764563560486,1.3772913217544556
0.7168406844139099,-0.9593155980110168,6.201782703399658
-7.528133392333984,-7.806659698486328,-4.499739646911621
-8.814090728759766,-8.692631721496582,-11.738943099975586
-8.627935409545898,-1.2459254264831543,-7.160796642303467
-10.977276802062988,3.5927679538726807,-2.7821078300476074
-11.55170440673828,0.1500255465507507,-1.1336619853973389
-11.589960098266602,-0.6979719996452332,3.018418073654175
-10.781789779663086,2.8490781784057617,5.069253444671631
-9.719202995300291,3.680752038955689,5.688473224639893
-11.100284576416016,1.9019383192062376,0.9865166544914246
-5.620064735412598,-6.120864391326904,-17.520442962646484
8.426739692687988,2.471158027648926,3.540898323059082
4.603076934814453,3.078123092651367,5.287302970886231
10.93312644958496,-2.7891976833343506,6.11204195022583
19.30154800415039,-4.995815753936768,-0.3622844815254211
14.167540550231934,1.5764614343643188,-0.6516966819763184
13.740530967712402,6.760746002197266,-3.283536911010742
11.336976051330566,3.523529529571533,-4.253743171691895
11.815499305725098,2.9822840690612797,-0.3774427473545074
12.609186172485352,4.231364727020264,5.424953937530518
-0.9020066261291504,5.421070575714111,0.0982349812984466
-4.535377502441406,-1.3809514045715332,-0.7394096851348877
-8.890530586242676,-6.112822532653809,-4.979238986968994
-7.643986225128174,-5.820641994476318,-10.421247482299805
-7.9454665184021,0.2209176421165466,-5.848303318023682
-10.19179344177246,-2.6284162998199463,-4.585313320159912
-11.192115783691406,-2.682968616485596,-0.421852171421051
-10.372560501098633,-0.7233468890190125,4.522068977355957
-9.969038009643556,-0.834491491317749,8.151490211486816
-9.383541107177734,-1.798425555229187,8.483840942382812
-11.34207820892334,-4.608917713165283,-8.22240924835205
1.1028355360031128,1.1414315700531006,-14.24842929840088
14.017499923706056,2.4587066173553467,13.588763236999512
8.137373924255371,-2.985196113586426,4.963986396789551
16.516389846801758,3.0740177631378174,3.0299150943756104
14.48385238647461,3.761204481124878,-2.151286125183105
10.89587116241455,4.1001386642456055,-2.4171204566955566
10.577943801879885,4.533604621887207,-1.9726707935333248
9.860891342163086,1.5557111501693726,0.8123209476470947
6.350677013397217,-0.1845473200082779,1.3462870121002195
2.487994432449341,-0.4616020321846008,2.716669797897339
-2.971219778060913,-1.2410943508148191,4.679379463195801
-8.625575065612793,-6.83052921295166,-5.40102481842041
-9.684025764465332,-8.651531219482422,-10.1956205368042
-8.341323852539062,-2.8213424682617188,-4.064609527587891
-9.663566589355469,0.7744794487953186,-1.2662858963012695
-10.055740356445312,1.2823708057403564,0.8829056024551392
-9.275991439819336,-2.138888359069824,4.193607330322266
-8.926614761352539,-4.916780471801758,7.440537452697754
-8.788161277770996,-3.446129083633423,3.1635613441467285
-7.647645473480225,8.420720100402832,-17.176250457763672
8.151030540466309,8.633737564086914,-0.0926650464534759
5.441951751708984,4.058129787445068,6.254871368408203
7.795271873474121,-2.6050708293914795,1.9605975151062007
16.258426666259766,2.680572271347046,0.5577952265739441
11.699507713317873,-0.14780855178833,-0.0372413843870162
11.89384937286377,-0.4225087165832519,-0.4368098378181457
9.98398780822754,1.7031201124191284,-1.7861015796661377
8.3735933303833,2.216346979141236,-0.9760710597038268
4.397474765777588,1.7649184465408323,-0.8688459992408752
3.0591537952423096,1.994011640548706,0.8437203168869019
-1.093068242073059,0.1772961020469665,4.400823593139648
-7.365135192871094,-4.942797660827637,-2.96465802192688
-9.209285736083984,-7.5618896484375,-7.26052713394165
-7.187071800231934,-3.3346729278564453,-4.948977470397949
-8.493385314941406,2.3145458698272705,3.1899805068969727
-10.955885887145996,-0.4971251785755157,1.7572568655014038
-10.252449035644531,-2.1634860038757324,4.126265525817871
-10.362958908081056,-1.0210163593292236,6.81403398513794
-9.163414001464844,1.4254531860351562,1.9228107929229736
-9.309182167053224,-3.1890902519226074,-16.71649169921875
3.7992076873779297,1.1706674098968506,-8.848492622375488
9.553935050964355,1.9299418926239011,15.5617094039917
9.990113258361816,2.0471415519714355,-0.7612805962562561
19.62676239013672,5.664945125579834,1.272918939590454
13.790818214416504,0.0483453311026096,-0.3019592761993408
13.925835609436035,2.1524980068206787,1.0030969381332395
10.92855739593506,1.586138367652893,1.2293837070465088
7.122859954833984,1.5330299139022827,0.2923623919486999
3.773703098297119,2.851115465164185,0.8155851364135742
-0.0513590015470981,1.746753215789795,1.51132333278656
-5.195235729217529,-0.6528130769729614,2.5345256328582764
-9.74802017211914,-8.84009075164795,-7.880532741546631
-8.865703582763672,-7.0577826499938965,-7.078681468963623
-9.405887603759766,0.7912603616714478,0.0527521334588527
-11.167091369628906,3.4297099113464355,2.3278791904449463
-10.629340171813965,-0.5953895449638367,1.824995040893555
-10.17296028137207,-2.974041223526001,4.098815441131592
-9.01557159423828,-1.6012598276138306,2.356532335281372
-8.768956184387207,1.5950247049331665,-1.57451069355011
-5.676117420196533,-3.646659374237061,-18.63579750061035
6.87511682510376,-1.1225528717041016,3.017024040222168
6.733487129211426,-0.8528631329536438,5.662707328796387
12.188511848449709,4.852976799011231,1.9857945442199707
16.492534637451172,3.4664127826690674,-1.0694921016693115
13.479524612426758,1.5958223342895508,-1.6255412101745603
12.76254940032959,3.864095449447632,-0.652829647064209
9.668947219848633,2.6308960914611816,-1.0470811128616333
5.0984296798706055,0.6265031099319458,-2.1443116664886475
2.864046573638916,1.861194729804993,-0.3945911228656769
1.790772557258606,1.571938157081604,0.7832271456718445
-2.617567300796509,-0.5619468688964844,3.0046443939208984
-8.045735359191895,-8.43454647064209,-7.113627910614014
-9.047011375427246,-8.088067054748535,-8.697958946228027
-8.863831520080566,-0.6708300113677979,-2.592657327651977
-11.232644081115724,5.328651428222656,1.007033109664917
-10.197565078735352,-0.1001282781362533,1.5049233436584473
-9.776092529296877,-4.609128475189209,1.5124062299728394
-9.002023696899414,-2.633307933807373,0.1194035559892654
-9.110888481140137,3.573324918746948,0.467505395412445
-7.498747825622559,0.8150525093078613,-4.79845142364502
0.0423332452774047,-2.804981231689453,-2.347458600997925
9.465659141540527,-2.812840461730957,7.806987762451172
12.688743591308594,0.7379517555236816,3.1282527446746826
18.0208683013916,7.403361797332764,4.046168327331543
15.223134994506836,1.9527220726013184,-2.29546856880188
10.761077880859377,4.40321683883667,-3.3053624629974365
9.287250518798828,2.868746519088745,-1.7407060861587524
7.03909158706665,0.2610934674739837,-0.5053980350494385
5.51570987701416,-0.4546464085578918,0.5926418304443359
2.2322795391082764,0.2843873798847198,3.039663076400757
-3.750990629196167,-1.8057821989059448,1.0286785364151
-8.784379959106445,-7.65354585647583,-5.977620601654053
-8.648124694824219,-6.618781089782715,-10.281377792358398
-7.916049957275391,0.3327940702438354,-4.165075302124023
-9.767586708068848,2.1708014011383057,-1.3501694202423096
-10.10305118560791,-1.0544776916503906,-0.4674527049064636
-9.342329978942873,-2.270233392715454,3.416293144226074
-8.823269844055176,-1.7000678777694702,6.94517707824707
-8.186713218688965,1.1971702575683594,7.039379119873047
-10.46571445465088,-0.1120084747672081,-6.8221540451049805
-0.3610686361789703,0.8362165689468384,-12.06755542755127
10.160086631774902,3.5881803035736084,9.30379581451416
5.423737049102783,-1.9730010032653809,2.6559722423553467
15.010233879089355,2.890470027923584,3.1895177364349365
15.713401794433594,2.891665458679199,-1.2145859003067017
12.17581272125244,2.3953559398651123,-1.8904882669448853
10.95313549041748,3.771425008773804,-2.0459461212158203
9.40089511871338,1.911184310913086,-0.333141028881073
8.570645332336426,1.616188645362854,2.363893508911133
3.618685007095337,1.2063511610031128,0.3690419793128967
-1.494898796081543,1.3078839778900146,3.2287564277648926
-6.816004276275635,-3.8767476081848153,-0.5612435340881348
-9.159533500671388,-8.206588745117188,-8.939233779907227
-8.216980934143066,-3.861048936843872,-4.880600929260254
-9.07382869720459,1.931895852088928,2.587756872177124
-10.415514945983888,-0.4438118934631347,-0.2235336154699325
-9.553555488586426,-2.163567066192627,0.1067341268062591
-9.04350471496582,-1.9986754655838013,1.171911358833313
-7.964759349822998,-0.1704086810350418,0.791408121585846
-8.866591453552246,0.2637958228588104,0.6228147149085999
-6.7682785987854,-0.0709569603204727,-5.826206684112549
4.19703483581543,2.7471091747283936,-3.4899110794067383
10.18895149230957,3.727360248565674,5.873631954193115
10.193089485168455,0.8506205081939697,2.0017898082733154
15.845891952514648,2.212341547012329,1.328371286392212
10.191716194152832,0.2805738449096679,-2.9710843563079834
9.537367820739746,0.922197699546814,-1.4530450105667114
9.746893882751465,2.1688220500946045,-0.6613792777061462
9.063074111938477,2.937651872634888,0.5190207958221436
6.0575127601623535,2.7564704418182373,0.5832215547561646
2.715239763259888,2.731640100479126,3.581703186035156
-5.364698886871338,0.7335798740386963,0.5850194096565247
-9.299904823303224,-6.046931743621826,-5.596653938293457
-8.557313919067383,-6.30503511428833,-8.076539993286133
-6.866899490356445,-0.3382438719272613,0.0514566823840141
-10.119392395019531,0.7557879090309143,1.3347386121749878
-10.05577278137207,-2.846852779388428,0.7097033262252808
-9.324443817138672,-3.469123363494873,2.250035285949707
-8.28207778930664,-3.1928961277008057,3.5148744583129883
-9.055354118347168,-1.5349525213241575,1.1895354986190796
-7.690950393676758,0.8755680322647095,-11.434638023376465
5.063777923583984,1.3839212656021118,-2.91742205619812
7.95867919921875,0.3745695352554321,8.068017959594727
10.393125534057615,2.047695636749268,0.3983942866325378
17.227540969848633,7.408273696899414,1.7749156951904297
14.309818267822266,1.4204179048538208,-1.8910645246505735
11.200029373168944,2.640897274017334,-1.3609048128128052
10.254167556762695,3.4100420475006104,0.0899747759103775
4.959117889404297,2.085411787033081,-0.4808463454246521
2.230652332305908,2.0476059913635254,0.5449337363243103
-2.0707805156707764,1.7561516761779783,3.448036193847656
-7.896707534790039,-4.220358848571777,-3.542341470718384
-9.589943885803224,-9.032212257385254,-9.427106857299805
-7.291952133178711,-5.099731922149658,-5.670225143432617
-9.573810577392578,3.1125895977020264,2.897361993789673
-11.33156394958496,0.1676450073719024,0.9884366989135742
-10.011175155639648,-3.473905563354492,2.218780755996704
-9.678606986999512,-3.1510088443756104,3.043083667755127
-8.275272369384766,-0.6172047257423401,0.635150671005249
-8.410703659057617,-1.746270775794983,-7.986144542694092
-1.2492470741271973,0.7114734649658203,-5.033986568450928
7.946926116943359,1.8173819780349727,7.1847333908081055
7.565893173217773,2.428290843963623,2.4998116493225098
16.027690887451172,5.506450176239014,3.459723949432373
14.625408172607422,0.0213242787867784,-2.506437301635742
12.06495761871338,1.1324158906936646,-1.0967859029769895
10.929980278015137,2.121092796325684,-1.3159911632537842
8.74173355102539,2.0758275985717773,-0.8182514309883118
7.534539699554443,1.005394458770752,0.1904118955135345
2.0623464584350586,2.103086471557617,2.4104933738708496
-3.4976792335510254,-0.0454726591706275,-1.122968673706055
-6.871471405029297,-6.19598913192749,-6.564448833465576
-7.360418319702148,-7.531569480895996,-10.442691802978516
-8.02441692352295,-0.2472085058689117,-3.824587821960449
-10.6662015914917,0.9335966110229492,-1.3718746900558472
-10.395389556884766,-3.4135115146636963,-0.824305534362793
-10.102988243103027,-2.8416759967803955,2.9887797832489014
-8.70776081085205,-1.2005302906036377,3.2230803966522217
-8.34907341003418,1.41280198097229,6.416038990020752
-10.001721382141112,0.6924154758453369,6.389304161071777
-8.88729476928711,-4.957931041717529,-13.718500137329102
6.591873645782471,-0.908629298210144,-6.041501998901367
11.148418426513672,6.104790687561035,9.434690475463867
12.692995071411133,4.18862771987915,3.757486581802368
17.99306297302246,5.249521732330322,0.2274221926927566
14.50536823272705,1.0468758344650269,-1.9803757667541504
12.426299095153809,3.668910264968872,0.9211636781692504
12.100098609924316,3.722109317779541,2.80339789390564
6.425329685211182,0.5699091553688049,0.8116395473480225
3.6815719604492183,1.1767343282699585,2.576279163360596
-1.1441497802734375,0.296482652425766,2.9289324283599854
-6.940431594848633,-2.9093799591064453,1.1299245357513428
-9.895391464233398,-11.37134075164795,-9.713210105895996
-9.424199104309082,-6.165898323059082,-4.302182197570801
-11.274185180664062,3.9625651836395264,1.9939581155776975
-10.931031227111816,4.841678619384766,2.325864553451538
-10.264002799987791,-3.389951705932617,1.6637427806854248
-10.082425117492676,-5.185842037200928,1.9281061887741089
-9.065569877624512,-0.8194487690925598,-0.2801655828952789
-9.02196979522705,2.5917530059814453,0.1721339076757431
-6.148040294647217,-2.0749356746673584,-19.794870376586918
6.549184799194336,1.8992819786071775,1.135636568069458
6.02665901184082,-0.7005857825279236,8.889785766601562
9.998862266540527,1.7078787088394165,0.0724751204252243
18.024473190307617,4.3280768394470215,0.9616049528121948
12.742218017578123,1.7405695915222168,-1.044166922569275
12.212929725646973,4.14988374710083,-2.1450321674346924
8.439977645874023,2.7859983444213867,-3.2470669746398926
6.859978199005127,2.300201892852783,-1.721470832824707
5.7296953201293945,0.4238015413284302,-0.4230888783931732
1.8109607696533203,0.7253161668777466,3.620102882385254
-3.2501235008239746,-3.3785340785980225,-0.990106999874115
-6.463490962982178,-7.940201759338379,-8.469764709472656
-7.442648410797119,-5.645644187927246,-8.463766098022461
-9.407587051391602,0.7215063571929932,-2.40165376663208
-10.075879096984863,-0.4652436077594757,-1.2609918117523191
-10.326356887817385,-2.567858457565308,0.7619480490684509
-9.91885471343994,-0.4278063178062439,4.150972843170166
-8.976107597351074,1.4262068271636963,5.453663349151611
-9.983887672424316,1.913328766822815,7.247114658355713
-12.124662399291992,-1.014420986175537,-8.337986946105957
-1.3869481086730957,-0.4028444290161133,-12.403644561767578
9.494588851928713,4.632721900939941,11.30283546447754
4.770090579986572,-0.4479374587535858,5.503482341766357
14.905835151672363,2.7453134059906006,3.0596394538879395
15.522786140441896,0.4654497504234314,-0.8299621343612671
11.293581008911133,1.5672776699066162,-0.09855517745018
9.88348388671875,2.978636741638184,-1.6612406969070437
7.638780117034912,1.1947216987609863,-2.026247262954712
7.687333583831787,0.0907104760408401,0.5227680802345276
5.632987022399902,0.8386278748512268,0.7899419069290161
2.6140379905700684,1.472006916999817,1.5349712371826172
-1.7436439990997314,0.6295943856239319,5.350855350494385
-7.969086647033691,-4.043225765228272,-3.12333083152771
-9.625310897827148,-6.865844249725342,-7.458780288696289
-7.186598300933838,-2.294050931930542,-4.879025936126709
-8.372795104980469,2.7681548595428467,1.0515453815460205
-10.185636520385742,0.2575326561927795,0.6807397603988647
-10.039843559265137,-2.177574396133423,2.7789249420166016
-9.65656280517578,-1.8287681341171265,7.535337924957275
-8.439641952514648,0.8283075094223022,5.615262508392334
-9.349668502807615,-2.336742162704468,-11.60322380065918
0.5226168632507324,-0.0845086872577667,-15.528200149536133
9.362028121948242,0.7510699033737183,13.612303733825684
5.442756175994873,-2.183629274368286,-1.3879764080047607
15.159153938293455,5.674053192138672,3.610211133956909
14.25852108001709,2.223360300064087,-1.136083960533142
12.834756851196287,2.9294755458831787,-1.1073483228683472
11.69056797027588,4.408702850341797,0.4382836520671844
8.892547607421875,3.299830198287964,0.2122902423143386
4.027961730957031,1.2022545337677002,-0.3930071890354156
1.390710473060608,0.5869530439376831,0.7459913492202759
-1.4496246576309204,-0.2023009955883026,2.1179990768432617
-7.4291839599609375,-4.820600986480713,-2.6873741149902344
-8.694414138793945,-10.20773983001709,-9.462092399597168
-9.184720993041992,-3.407541990280152,-3.181048393249512
-11.209078788757324,4.4138054847717285,2.4255189895629883
-10.281779289245604,2.4723353385925293,1.6600483655929563
-9.19124984741211,-2.188884258270264,3.066922426223755
-9.234989166259766,-3.130800247192383,2.554250240325928
-8.137140274047852,0.2804759740829468,0.6833236217498779
-9.265108108520508,1.5736918449401855,-6.11647891998291
-4.637940406799316,0.0094038620591163,-10.066514015197754
5.929718494415283,0.3386798799037933,5.516251087188721
6.491095542907715,-0.5922502875328064,2.997124671936035
14.560186386108398,4.302441596984863,2.655224323272705
15.119266510009766,-0.3838444352149963,0.2948508262634277
13.008376121520996,0.4301140308380127,-1.519218921661377
11.087273597717283,3.581483125686645,-2.089453220367432
8.955815315246582,3.0727877616882324,-2.110712766647339
7.520153045654297,1.7778730392456057,-0.663356363773346
6.347160816192627,1.4626452922821045,1.3488123416900637
0.8564116358757019,2.029514074325561,4.964935779571533
-6.103962421417236,-2.4548628330230717,-1.1346807479858398
-9.215657234191896,-7.636485576629639,-7.125159740447998
-7.605125904083252,-4.337231159210205,-6.03709888458252
-7.859419822692871,3.5538995265960693,0.0406444147229194
-9.83351230621338,0.9787114262580872,-1.1627519130706787
-10.043065071105955,-1.9317591190338133,0.9035987854003906
-10.199167251586914,-1.8892619609832764,2.921988248825073
-8.96996021270752,0.5525010228157043,4.209831237792969
-8.715479850769043,1.6572723388671875,3.042684316635132
-6.793976783752441,-2.7813079357147217,-13.124011039733888
4.798975467681885,-4.795817852020264,-2.6930127143859863
7.12770414352417,-0.4998619556427002,9.102282524108888
10.610013961791992,2.754854202270508,2.6766912937164307
16.62716293334961,6.9473090171813965,2.1569995880126958
12.728470802307127,1.949463963508606,-3.937402725219727
10.27640151977539,4.047438621520996,-1.7103796005249023
9.839431762695312,2.5140347480773926,-0.3949089050292969
6.312094211578369,0.1494441032409668,0.1694109439849853
2.0312392711639404,-0.8655403852462769,-0.2427747100591659
-0.333351731300354,-0.2364029884338379,0.6167787313461304
-3.91219973564148,-1.759466290473938,2.4435818195343018
-8.41455364227295,-6.798784255981445,-6.817039489746094
-8.804372787475586,-6.6326518058776855,-8.977241516113281
-8.156044006347656,-1.0422147512435913,-2.4472544193267822
-10.118584632873535,4.266174793243408,1.8775074481964111
-9.289581298828123,-0.7948614358901978,0.6888573169708252
-8.58755874633789,-3.399066209793091,1.7623571157455444
-8.025358200073242,-3.0521552562713623,0.7629836201667786
-7.942012786865234,2.5145962238311768,2.401167392730713
-6.143838882446289,2.1051182746887207,-1.3441033363342283
1.907875061035156,1.6424064636230469,-4.817358016967773
9.151013374328612,2.524512529373169,6.006421089172363
10.84184741973877,0.8402567505836487,1.5133882761001587
17.38795280456543,2.837292194366455,3.646462202072144
12.630335807800291,-0.0810699537396431,-1.599787712097168
8.366083145141602,2.38507080078125,-4.077233791351318
6.87612247467041,2.530261278152466,-3.8087174892425537
7.140829086303711,0.9882110953330994,-1.63696551322937
8.71146011352539,0.4077447354793548,1.2482990026474
3.8557186126708975,0.3861882090568542,2.6918509006500244
-3.3298823833465576,-0.7612537741661072,1.5441083908081057
-7.258932113647461,-5.068458080291748,-5.036825656890869
-7.696467399597168,-6.904717922210693,-9.541617393493652
-7.6319708824157715,1.9777010679244995,-3.454285144805908
-9.2271146774292,1.4636781215667725,-2.426743745803833
-10.160639762878418,-2.012900352478028,-1.7622270584106443
-9.897065162658691,-2.668004512786865,2.4206154346466064
-9.3790864944458,0.1971026360988617,6.785552024841309
-9.377769470214844,2.007675647735596,7.037430763244629
-10.822301864624023,-0.1391807794570922,-6.35479211807251
-0.8853569030761719,-4.881545066833496,-13.016460418701172
8.074678421020508,2.706786155700684,10.921037673950195
4.443459987640381,-2.576988220214844,3.85573935508728
14.767805099487305,5.136379241943359,3.0704569816589355
14.952035903930664,3.86454176902771,-2.5908939838409424
11.307461738586426,3.319859981536865,-1.5736287832260132
11.837725639343262,3.8734049797058105,-0.9732381105422974
