PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
846,1414803319,0.2932778,0.4457926,-0.73948604,0.41038713,-6.727400779724121,0.8627610802650452,-3.7488107681274414,-52.49076843261719,-17.352325439453125, -18.279706954956055
847,1414819986,0.29259008,0.44600952,-0.74442106,0.4016265,-7.5169782638549805,-2.524538993835449,-3.0808606147766113,-55.979305267333984,-39.92728042602539, -1.2981116771697998
848,1414836653,0.28547174,0.44860017,-0.74600613,0.40092227,-9.77894115447998,-3.784116506576538,-0.5771812796592712,19.032705307006836,-47.68505096435547, 10.203948020935059
849,1414853320,0.27313405,0.45361945,-0.74288595,0.40957004,-10.314525604248047,-0.771784782409668,3.664106845855713,100.82168579101562,-42.889739990234375, 15.798077583312988
850,1414869987,0.2641094,0.45617536,-0.74130136,0.41547883,-8.674331665039062,2.2006309032440186,3.7408950328826904,67.50518035888672,-30.43326759338379, 18.51122283935547
851,1414886654,0.25982633,0.45635614,-0.74197984,0.41676787,-6.755937099456787,3.6765687465667725,2.0158863067626953,18.322851181030273,-18.02965545654297, 15.779041290283203
852,1414903321,0.26040977,0.4543659,-0.7457615,0.4117985,-6.5325212478637695,1.8848395347595215,0.4310252070426941,-41.61355209350586,-12.10469913482666, 11.508551597595215
853,1414919988,0.26143864,0.4519826,-0.7504476,0.40520385,-5.728565216064453,0.5796003937721252,-0.9802491068840027,-54.60647964477539,-15.373258590698242, 12.051667213439941
854,1414936655,0.2624067,0.4489682,-0.7567777,0.39605254,-3.881743907928467,-0.3239104449748993,-12.488741874694824,-73.17462921142578,-24.485891342163086, 16.370540618896484
855,1414953322,0.25975707,0.44701576,-0.7625575,0.38885638,7.06067419052124,-3.0853476524353027,-4.397660255432129,-48.41131591796875,-38.943321228027344, 22.274559020996094
856,1414969989,0.25472897,0.44746828,-0.76890296,0.3790432,6.15217399597168,-0.4644262194633484,13.057281494140625,-52.10011672973633,-67.03485870361328, 12.993780136108398
857,1414986656,0.24447453,0.45007223,-0.77883697,0.36205032,7.712601184844971,-6.493016719818115,4.841531276702881,-79.66580963134766,-129.10951232910156, 13.871198654174805
858,1415003323,0.23236367,0.4532764,-0.78134876,0.36061323,19.995296478271484,-0.9811000227928162,0.5660046339035034,28.77947425842285,-80.18777465820312, 18.50006866455078
859,1415019990,0.22703668,0.4548229,-0.783637,0.35707638,14.090368270874023,4.32247257232666,1.2100640535354614,-5.772571563720703,-46.274803161621094, 6.749185562133789
860,1415036657,0.2269761,0.4551903,-0.78613454,0.35110727,9.783537864685059,1.641878366470337,0.5198651552200317,-37.6888427734375,-23.29022216796875, -2.7574567794799805
861,1415053324,0.22657456,0.45611653,-0.78361034,0.3557765,9.414695739746094,1.3725513219833374,-2.751737117767334,33.873043060302734,14.42792797088623, -3.947537660598755
862,1415069991,0.22875898,0.45590085,-0.7793669,0.36388353,6.672536849975586,3.334951639175415,-1.620222568511963,46.72587966918945,44.48358154296875, -4.055177688598633
863,1415086658,0.23491567,0.45335466,-0.776877,0.36843798,4.555305004119873,3.8257694244384766,-1.3458037376403809,7.204623699188232,57.61063003540039, -1.4978612661361694
864,1415103325,0.24561104,0.44863772,-0.77543706,0.37026566,4.812931537628174,2.690403461456299,0.28565970063209534,-27.654056549072266,77.10184478759766, -2.461899757385254
865,1415119992,0.25723618,0.44783425,-0.7685554,0.37762,3.4877586364746094,1.1690411567687988,1.5357189178466797,19.406599044799805,98.24799346923828, -33.08080291748047
866,1415136659,0.27043253,0.44263688,-0.7661711,0.37936875,-1.2528051137924194,-4.481278896331787,0.08980266749858856,-34.5185432434082,92.66558074951172, -9.972000122070312
867,1415153326,0.2768992,0.4398886,-0.7627356,0.38478455,-5.252586364746094,-4.484256267547607,-3.888526439666748,12.539877891540527,64.01901245117188, -1.7978847026824951
868,1415169993,0.27843168,0.44072714,-0.7580038,0.39200208,-6.840205669403076,-1.8669443130493164,-5.8589582443237305,47.170589447021484,36.824485778808594, -8.191316604614258
869,1415186660,0.27904963,0.44317648,-0.7537555,0.39696184,-5.568336009979248,2.719156265258789,-2.8002729415893555,39.992008209228516,20.259815216064453, -17.11479949951172
870,1415203327,0.28243175,0.4437929,-0.75408703,0.3932341,-6.677920341491699,0.6871986389160156,-1.6326336860656738,-29.426733016967773,4.5042619705200195, -17.918682098388672
871,1415219994,0.2831109,0.44381848,-0.75546414,0.3900609,-8.517078399658203,-2.8297526836395264,-1.1473113298416138,-22.255342483520508,-8.080605506896973, -3.357229709625244
872,1415236661,0.27950302,0.44486547,-0.7546809,0.39297557,-9.802251815795898,-3.141113042831421,0.03085186332464218,30.231748580932617,-10.100432395935059, 7.956814289093018
873,1415253328,0.27231327,0.44750637,-0.7508665,0.40222296,-9.16723918914795,-1.047834873199463,1.868064522743225,85.29537963867188,-7.606006622314453, 12.11659049987793
874,1415269995,0.2662614,0.44951317,-0.7473122,0.41056973,-8.363487243652344,2.2764110565185547,3.433917760848999,75.23065948486328,-3.127784252166748, 11.24300765991211
875,1415286662,0.26456666,0.449438,-0.74717975,0.411986,-6.888012886047363,1.7801505327224731,1.0709388256072998,12.859411239624023,-2.1725351810455322, 8.065464973449707
876,1415303329,0.26496887,0.44845235,-0.7491383,0.40923592,-5.694167137145996,2.1343822479248047,0.5312888622283936,-22.415996551513672,-5.093555927276611, 6.220458984375
877,1415319996,0.2663168,0.44685486,-0.7527642,0.4034132,-5.207954406738281,0.6304087042808533,-0.5134490728378296,-47.029232025146484,-11.113494873046875, 5.978572845458984
878,1415336663,0.26645827,0.44552436,-0.7581931,0.39452687,-4.263062477111816,-0.5310566425323486,-14.661416053771973,-63.80207443237305,-30.972274780273438, 7.412339210510254
879,1415353330,0.2631068,0.44304457,-0.7641129,0.3880953,2.9836602210998535,-4.498973369598389,-6.340399265289307,-43.77804183959961,-39.253047943115234, 28.384645462036133
880,1415369997,0.25513238,0.4439676,-0.77295876,0.3746135,7.488637924194336,-1.070233702659607,12.448323249816895,-68.41031646728516,-99.3460693359375, 18.923429489135742
881,1415386664,0.24253957,0.44691366,-0.78211766,0.36018723,7.078109264373779,-6.128227710723877,5.954765319824219,-56.6954460144043,-133.00851440429688, 19.53327751159668
882,1415403331,0.22886328,0.45079336,-0.7852296,0.3575213,17.601362228393555,-0.8915397524833679,0.5934972763061523,26.316287994384766,-95.20278930664062, 18.2725887298584
883,1415419998,0.22102442,0.45345607,-0.7864017,0.35650852,13.22164249420166,4.828707695007324,-0.7589002847671509,19.966257095336914,-52.92681884765625, 7.272636890411377
884,1415436665,0.21999028,0.45427084,-0.78971875,0.348693,7.802306652069092,3.3579397201538086,-1.0994237661361694,-46.07179641723633,-36.36981964111328, -2.8653786182403564
885,1415453332,0.22121094,0.45319316,-0.7898747,0.34896946,7.260889530181885,3.2937183380126953,-5.595464706420898,-4.438836574554443,10.308815002441406, 4.4809889793396
886,1415469999,0.22625393,0.45130998,-0.7882478,0.35184363,6.958053112030029,5.44406270980835,-2.789511203765869,0.8541379570960999,43.762176513671875, -1.8389145135879517
887,1415486666,0.23656636,0.44743997,-0.7848232,0.3576121,8.27347183227539,4.506889343261719,-0.9837915301322937,1.484444499015808,88.80633544921875, -4.781038284301758
888,1415503333,0.2496657,0.4435648,-0.7794141,0.36528203,7.5989532470703125,3.188471555709839,0.9300103187561035,8.052637100219727,112.78303527832031, -14.495634078979492
889,1415520000,0.263231,0.44260532,-0.770841,0.37498555,6.521201133728027,0.9339908957481384,2.2039003372192383,30.469881057739258,119.43032836914062, -37.341941833496094
890,1415536667,0.27659747,0.44082257,-0.7640506,0.3813082,-1.030761480331421,-3.2177462577819824,5.7610392570495605,7.038610458374023,106.83305358886719, -33.08697509765625
891,1415553334,0.28811356,0.43719295,-0.7616634,0.38173568,-7.831117630004883,-5.102962493896484,-2.6243605613708496,-33.438575744628906,75.64794921875, -16.449743270874023
892,1415570001,0.29199,0.43820062,-0.75658154,0.38769376,-7.749965190887451,-8.70969295501709,-10.213903427124023,34.74209213256836,45.70559310913086, -18.006189346313477
893,1415586668,0.29120448,0.44347286,-0.7487474,0.3973781,-2.39795184135437,3.7075188159942627,-2.2301559448242188,84.09392547607422,27.304962158203125, -28.83022117614746
894,1415603335,0.29869702,0.4435542,-0.75154245,0.38629496,-5.131422519683838,1.567550539970398,-4.857466220855713,-87.4551010131836,-0.4053207337856293, -33.8880500793457
895,1415620002,0.3020513,0.4422389,-0.75783825,0.37265405,-7.856353282928467,-3.2635371685028076,-4.858223915100098,-100.1772232055664,-32.86083984375, -10.326397895812988
896,1415636669,0.29675063,0.44410086,-0.761889,0.3663859,-9.120348930358887,-5.935434341430664,-4.096170902252197,-23.07612419128418,-58.73324203491211, 3.6409285068511963
897,1415653336,0.2828796,0.45045167,-0.7612036,0.37100062,-8.946310997009277,-4.036289691925049,-0.325357049703598,81.1843490600586,-71.75433349609375, 9.27607536315918
898,1415670003,0.26585287,0.4576498,-0.75916374,0.37887928,-7.034762382507324,-0.13765902817249298,1.4133012294769287,113.1283950805664,-77.51853942871094, 14.894841194152832
899,1415686670,0.25005108,0.46395642,-0.75782204,0.38461018,-6.194575309753418,2.9793272018432617,1.6134672164916992,94.6065673828125,-76.7642593383789, 14.55521011352539
900,1415703337,0.23958506,0.46760577,-0.7596402,0.38326362,-6.244992733001709,2.738361358642578,2.5204689502716064,27.792009353637695,-69.90391540527344, 12.184165000915527
901,1415720004,0.2330246,0.46941003,-0.76312983,0.37813586,-5.121827602386475,1.4621556997299194,3.7487685680389404,-12.651592254638672,-60.512882232666016, 8.946030616760254
902,1415736671,0.23032652,0.4689945,-0.7675517,0.37129295,-5.28173828125,0.7249007821083069,4.463282108306885,-40.02613067626953,-41.35581970214844, 11.07322883605957
903,1415753338,0.23150998,0.46579236,-0.7724939,0.36427155,-4.944271087646484,-4.82880973815918,-9.408028602600098,-59.060829162597656,-14.900628089904785, 17.70818519592285
904,1415770005,0.22397783,0.46459514,-0.7735353,0.3682778,11.30941390991211,-7.860394477844238,-5.176783084869385,41.008872985839844,-23.632295608520508, 35.18056869506836
905,1415786672,0.21661353,0.46360382,-0.7757143,0.36934742,9.134232521057129,-1.9650582075119019,12.515124320983887,22.110008239746094,-34.71352005004883, 32.462093353271484
906,1415803339,0.21102886,0.46331203,-0.7835726,0.35612196,9.003281593322754,-2.1749651432037354,2.7364256381988525,-73.15351104736328,-81.36896514892578, 21.456754684448242
907,1415820006,0.20909669,0.46214834,-0.78948534,0.34555805,17.783777236938477,2.4721853733062744,1.609136939048767,-66.79739379882812,-48.32780456542969, 15.352048873901367
908,1415836673,0.20770663,0.46169084,-0.7934107,0.3379333,11.289413452148438,5.755290508270264,-1.1667954921722412,-47.170066833496094,-35.66361999511719, 7.727364540100098
909,1415853340,0.20773889,0.46227485,-0.7949536,0.33345962,12.327607154846191,4.6997599601745605,-0.9084939956665039,-27.429845809936523,-17.173189163208008, -4.148146629333496
910,1415870007,0.21055782,0.4625919,-0.7916129,0.33915082,9.211480140686035,4.039804458618164,-0.5511173605918884,30.11697769165039,37.68281555175781, -9.910893440246582
911,1415886674,0.21599331,0.46280336,-0.7866155,0.3469816,6.234287261962891,2.8191909790039062,-0.30983278155326843,37.173831939697266,61.189910888671875, -17.476184844970703
912,1415903341,0.22694318,0.46100166,-0.783715,0.34894904,3.4528844356536865,1.3483262062072754,1.945310354232788,-20.064847946166992,73.936279296875, -21.699024200439453
913,1415920008,0.24219675,0.45687667,-0.7815575,0.3489589,1.2955302000045776,-2.224128484725952,2.850595474243164,-49.67348861694336,95.25174713134766, -20.17844581604004
914,1415936675,0.2551966,0.4532274,-0.7784564,0.35137656,-1.0120158195495605,-3.8847901821136475,1.1932212114334106,-26.63733673095703,91.09329986572266, -16.317373275756836
915,1415953342,0.26273006,0.44999114,-0.7771244,0.35292867,-4.579355239868164,-5.113740921020508,-4.834212779998779,-17.82015609741211,55.09001541137695, -1.405872106552124
916,1415970009,0.26211923,0.45179912,-0.7726066,0.36090186,-7.381784439086914,-2.076178789138794,-4.714957237243652,58.52375411987305,25.226280212402344, -6.992674827575684
917,1415986676,0.26046255,0.45558086,-0.76794547,0.36724028,-6.087872505187988,1.4444624185562134,-4.123142719268799,57.02455520629883,10.2581148147583, -18.395191192626953
918,1416003343,0.26099384,0.45856953,-0.76581967,0.36758193,-6.3166022300720215,3.096226453781128,-1.2715437412261963,10.7274751663208,0.7221837043762207, -22.597124099731445
919,1416020010,0.2605583,0.46003512,-0.766193,0.36527446,-7.911364555358887,-2.1319572925567627,-1.5942356586456299,-9.187017440795898,-13.20192813873291, -9.04498291015625
920,1416036677,0.25448585,0.46238092,-0.7646675,0.3697629,-9.664498329162598,-3.7971434593200684,-0.1607072949409485,50.79035186767578,-19.998647689819336, 6.528177261352539
921,1416053344,0.24316832,0.4664736,-0.75961655,0.38243258,-9.977134704589844,-2.132326602935791,1.8930069208145142,122.48762512207031,-19.626554489135742, 13.638402938842773
922,1416070011,0.2327827,0.46993214,-0.75481963,0.39398432,-8.599480628967285,1.9867833852767944,2.3013529777526855,111.91907501220703,-16.95045280456543, 13.319462776184082
923,1416086678,0.22718292,0.47108033,-0.7531336,0.3990752,-6.510970592498779,3.0083954334259033,1.1329447031021118,50.14571762084961,-12.580875396728516, 10.426846504211426
924,1416103345,0.22645256,0.4708293,-0.7547337,0.39675716,-5.6645612716674805,2.583786725997925,0.09665133059024811,-14.789421081542969,-12.032374382019043, 4.276846408843994
925,1416120012,0.2279607,0.46984056,-0.7586241,0.38958123,-5.245122909545898,0.5880333185195923,-0.9794298410415649,-54.7508544921875,-17.787546157836914, 1.5396997928619385
926,1416136679,0.22806497,0.46922463,-0.76318294,0.3812698,-4.79406213760376,-0.4707050025463104,-3.787019968032837,-57.035728454589844,-30.29448127746582, 4.386783599853516
927,1416153346,0.22496314,0.4689906,-0.7670757,0.3755453,-1.1252259016036987,-6.5659661293029785,-17.739850997924805,-30.743101119995117,-38.545494079589844, 12.671276092529297
928,1416170013,0.21529387,0.472749,-0.76790166,0.37481198,9.936370849609375,2.749401092529297,4.801022529602051,31.20069122314453,-61.875762939453125, 6.884843826293945
929,1416186680,0.21061225,0.47347656,-0.77646005,0.3585695,6.322495937347412,0.30760419368743896,10.74731731414795,-91.8693618774414,-90.57958221435547, 11.333680152893066
930,1416203347,0.19812208,0.47674644,-0.7848811,0.3426692,11.674704551696777,-3.8540072441101074,2.4923510551452637,-60.35858917236328,-137.25421142578125, 17.841156005859375
931,1416220014,0.18651107,0.4795932,-0.7872021,0.339878,15.028748512268066,1.27328622341156,-0.40679073333740234,21.2879638671875,-80.50328063964844, 16.097047805786133
932,1416236681,0.18098591,0.48084953,-0.7896302,0.33542812,8.133333206176758,4.478245735168457,-1.933419942855835,-10.309720039367676,-50.054344177246094, 8.463533401489258
933,1416253348,0.18145266,0.48070285,-0.79316187,0.3269467,5.842289447784424,2.897662401199341,-2.16532301902771,-55.8915901184082,-28.84099578857422, 1.6055482625961304
934,1416270015,0.18319115,0.4799266,-0.79382086,0.32551473,6.001162528991699,0.9563339948654175,-3.6207847595214844,-16.020416259765625,6.2242960929870605, 1.443629264831543
935,1416286682,0.18626723,0.47872123,-0.791904,0.3301795,7.095041751861572,1.335658311843872,-1.144579291343689,18.096847534179688,37.79115295410156, 0.04763351008296013
936,1416303349,0.19275807,0.476376,-0.7890264,0.3366714,8.444171905517578,0.4278818666934967,1.8057031631469727,17.96322250366211,66.46082305908203, -1.5290396213531494
937,1416320016,0.20322634,0.47278506,-0.78523654,0.34435016,9.011465072631836,0.08899764716625214,3.144850969314575,11.647765159606934,95.67675018310547, -5.539466381072998
938,1416336683,0.21824192,0.46826163,-0.78170216,0.34934735,4.919792652130127,0.49434566497802734,2.833136796951294,-19.4310302734375,113.26214599609375, -13.821239471435547
939,1416353350,0.23051968,0.46855646,-0.7737822,0.3585761,0.3053334355354309,-0.28173184394836426,3.372626781463623,29.962495803833008,107.18741607666016, -40.59397888183594
940,1416370017,0.24425465,0.4626256,-0.7734884,0.3578168,-5.912658214569092,-4.570990562438965,-1.1306999921798706,-56.994659423828125,85.55054473876953, -3.1785647869110107
941,1416386684,0.24908228,0.46060207,-0.7708066,0.36285117,-8.131463050842285,-6.036436080932617,-10.431768417358398,14.441523551940918,51.08733367919922, -0.31950879096984863
942,1416403351,0.2484187,0.4626262,-0.76545143,0.37195346,-4.504037857055664,0.9659571051597595,-3.9386773109436035,67.01130676269531,29.814250946044922, -9.787890434265137
943,1416420018,0.25153935,0.4637842,-0.7634635,0.37249926,-5.409656524658203,3.0053694248199463,-1.8634438514709473,-0.1156928539276123,19.17217254638672, -18.87421417236328
944,1416436685,0.2548435,0.46318725,-0.765137,0.36752936,-7.329298496246338,-0.7778237462043762,-2.3179538249969482,-41.84211349487305,1.0955199003219604, -7.571163177490234
945,1416453352,0.2563642,0.46126285,-0.76854503,0.36173576,-8.731935501098633,-2.2335000038146973,-1.4613614082336426,-47.380035400390625,-10.621305465698242, 7.441403865814209
946,1416470019,0.2518492,0.46155828,-0.7691214,0.36330196,-9.655159950256348,-3.546682834625244,-0.4789182245731354,21.606101989746094,-19.486433029174805, 14.592653274536133
947,1416486686,0.2421341,0.46429917,-0.76658297,0.371683,-9.4651517868042,0.27417996525764465,1.2658201456069946,86.1517562866211,-25.862363815307617, 16.427949905395508
948,1416503353,0.2351404,0.46563098,-0.7661553,0.37537032,-7.822100639343262,2.09855580329895,0.7583833336830139,44.9868049621582,-26.277416229248047, 15.730758666992188
949,1416520020,0.23087054,0.46600235,-0.7676928,0.37441736,-6.200145721435547,2.55844783782959,-0.7283646464347839,5.4454121589660645,-27.107839584350586, 12.992985725402832
950,1416536687,0.22937484,0.4658878,-0.7711854,0.368251,-5.442567348480225,2.3410983085632324,-0.2908056378364563,-36.51525115966797,-30.670970916748047, 6.838768005371094
951,1416553354,0.22843432,0.46579084,-0.77558655,0.35961413,-5.053597450256348,0.9148340225219727,-0.025851193815469742,-53.69392776489258,-37.107460021972656, 4.235732555389404
952,1416570021,0.22688577,0.46571404,-0.77939826,0.35237983,-4.067100524902344,0.411661833524704,-4.021536350250244,-42.594993591308594,-34.74876403808594, 6.267808437347412
953,1416586688,0.22511606,0.46412128,-0.78202635,0.34978443,0.12674430012702942,-5.08983850479126,-14.12625789642334,-16.334468841552734,-15.285613059997559, 18.645030975341797
954,1416603355,0.22022517,0.46586156,-0.78743607,0.33825803,9.209379196166992,2.067963123321533,7.80208683013916,-56.080955505371094,-72.81774139404297, 2.809662103652954
955,1416620022,0.2140771,0.4662474,-0.79627,0.32052857,7.108413219451904,-4.072048664093018,8.998462677001953,-95.42084503173828,-101.7685317993164, 15.271895408630371
956,1416636689,0.20075269,0.46945724,-0.8006421,0.3134973,17.23982810974121,-5.608064651489258,2.944446325302124,0.23754838109016418,-106.710205078125, 17.346845626831055
957,1416653356,0.19157231,0.4713213,-0.8007691,0.31610987,16.840662002563477,2.0067591667175293,1.5913736820220947,46.86699295043945,-44.719970703125, 14.999368667602539
958,1416670023,0.189493,0.47202808,-0.8026028,0.3116258,10.270103454589844,3.968688488006592,-1.0982671976089478,-20.470090866088867,-28.82523536682129, 2.259876012802124
959,1416686690,0.19231822,0.4712769,-0.8035459,0.30858713,8.281078338623047,3.249298572540283,-2.0889604091644287,-28.324758529663086,6.995752334594727, -1.0166480541229248
960,1416703357,0.19728746,0.46955776,-0.8012554,0.31397924,5.975840091705322,3.0974667072296143,-2.870265483856201,17.07374382019043,52.44152069091797, 0.8173420429229736
961,1416720024,0.20355424,0.46831912,-0.7971822,0.32209256,4.106689929962158,3.2166671752929688,-0.7031553983688354,31.48291015625,69.0505142211914, -8.034650802612305
962,1416736691,0.21405528,0.46599197,-0.79340667,0.32792938,4.757534980773926,1.024718165397644,1.6353251934051514,3.2051517963409424,86.85592651367188, -13.614046096801758
963,1416753358,0.22805828,0.46176904,-0.79026335,0.33202827,3.443713426589966,-0.45450833439826965,2.6081604957580566,-21.72519874572754,103.62028503417969, -11.65432071685791
964,1416770025,0.2411765,0.45935112,-0.78489375,0.33878145,1.477939486503601,-2.064689874649048,4.4506516456604,3.391519069671631,106.51698303222656, -22.327739715576172
965,1416786692,0.2529238,0.4541376,-0.78298146,0.34165606,-4.577336311340332,-3.4943127632141113,-1.9137476682662964,-25.94270896911621,87.56829833984375, 0.4325791299343109
966,1416803359,0.2567796,0.4528963,-0.78053075,0.34600714,-7.499351978302002,-5.451141357421875,-10.041387557983398,14.805283546447754,41.49869918823242, -1.6354970932006836
967,1416820026,0.25283995,0.45655873,-0.7756109,0.35504052,-5.483719348907471,-0.5811662673950195,-7.306356906890869,78.76087188720703,7.3782172203063965, -9.010313987731934
968,1416836693,0.24899678,0.46087623,-0.77262866,0.3586621,-4.954381465911865,2.656168222427368,-3.2213728427886963,46.04545211791992,-13.764042854309082, -16.16351318359375
969,1416853360,0.24501063,0.46431738,-0.77297103,0.35622302,-6.968850612640381,-0.11841309815645218,-3.2643163204193115,4.6424994468688965,-37.08957290649414, -11.037646293640137
970,1416870027,0.23993933,0.46675214,-0.77504647,0.35195866,-8.669646263122559,-1.0269984006881714,-0.9774973392486572,-7.513895511627197,-48.9210090637207, -0.662093997001648
971,1416886694,0.23180878,0.46997136,-0.77539265,0.35236046,-9.672638893127441,-1.7792481184005737,0.8703518509864807,32.64995574951172,-49.094947814941406, 4.609273910522461
972,1416903361,0.221619,0.47382316,-0.7736198,0.3576159,-9.582111358642578,1.1733061075210571,3.615419387817383,71.31136322021484,-42.36831283569336, 7.000461101531982
973,1416920028,0.21584849,0.47528368,-0.774415,0.35748598,-8.104188919067383,2.037456512451172,2.926704168319702,18.288780212402344,-34.35640335083008, 8.915196418762207
974,1416936695,0.2119425,0.47572064,-0.77617013,0.35542944,-6.325128555297852,1.4313839673995972,0.6769300699234009,-1.8598724603652954,-29.485620498657227, 10.15583610534668
975,1416953362,0.20900159,0.47618425,-0.7780919,0.35233474,-5.740740776062012,1.8423010110855103,0.919831395149231,-10.95781421661377,-27.98828887939453, 6.579366207122803
976,1416970029,0.20643686,0.47656557,-0.780437,0.34811947,-5.297985553741455,0.974459707736969,-0.16265322268009186,-19.22283935546875,-29.90484619140625, 6.025446891784668
977,1416986696,0.20354252,0.47666135,-0.7835305,0.34270197,-4.421594142913818,-1.7376049757003784,-15.37088680267334,-26.770952224731445,-35.90193176269531, 9.083361625671387
978,1417003363,0.19439538,0.47742775,-0.784621,0.34444675,7.162936210632324,-3.776693105697632,-2.4965109825134277,38.29063034057617,-44.315330505371094, 23.962778091430664
979,1417020030,0.18969916,0.4781681,-0.79129267,0.33049268,7.96977424621582,-0.3429167568683624,14.723163604736328,-74.87586212158203,-79.83870697021484, 10.040227890014648
980,1417036697,0.17844945,0.4790326,-0.7991671,0.31625256,9.755285263061523,-7.563374042510986,3.0239551067352295,-57.09790802001953,-118.4644546508789, 28.670799255371094
981,1417053364,0.16670983,0.48095968,-0.8025005,0.3112531,17.131406784057617,0.3455560505390167,2.1472549438476562,6.733778476715088,-87.52867126464844, 20.780134201049805
982,1417070031,0.16211815,0.48089367,-0.80542815,0.30617717,10.627880096435547,4.909702301025391,-0.7976580858230591,-19.061487197875977,-44.282833099365234, 14.828495979309082
983,1417086698,0.16227251,0.4810513,-0.8086351,0.2972652,9.205769538879395,4.5549821853637695,-2.066592216491699,-56.06998825073242,-31.612510681152344, 0.6719141006469727
984,1417103365,0.16287814,0.48146683,-0.80848736,0.29666314,7.415787696838379,2.1935908794403076,-3.5119097232818604,-3.914351224899292,1.5298147201538086, -3.0707199573516846
985,1417120032,0.16324839,0.48221502,-0.80532974,0.30374768,6.520574569702148,1.1278780698776245,-1.268744707107544,46.20096969604492,28.28842544555664, -5.6250433921813965
986,1417136699,0.16793394,0.48161253,-0.80149114,0.31218526,6.2647318840026855,-0.17303642630577087,1.614819884300232,38.73604965209961,59.820579528808594, -8.521909713745117
987,1417153366,0.17797771,0.4790468,-0.79790443,0.3196668,6.137666702270508,-0.7823032736778259,2.6960861682891846,13.139887809753418,90.1126708984375, -9.072848320007324
988,1417170033,0.19392726,0.47441792,-0.79534477,0.32364613,3.890019178390503,0.3105853199958801,2.631754159927368,-30.249265670776367,114.16744232177734, -11.411907196044922
989,1417186700,0.21004742,0.47147304,-0.79017967,0.3304683,0.8688429594039917,-1.3768208026885986,4.872751712799072,-7.226186752319336,124.0215072631836, -25.586063385009766
990,1417203367,0.22425039,0.46675286,-0.7893339,0.32985693,-7.418085098266602,-1.983565092086792,-5.41060209274292,-54.44032669067383,86.80745697021484, -9.287870407104492
991,1417220034,0.22982411,0.46556693,-0.78667706,0.3340173,-7.9228668212890625,-4.854626655578613,-9.400993347167969,8.71871566772461,50.38996887207031, -7.494704246520996
992,1417236701,0.22856653,0.4682158,-0.78202647,0.3420027,-4.491274356842041,0.585750937461853,-6.479022026062012,61.927406311035156,20.451309204101562, -13.061233520507812
993,1417253368,0.22694178,0.47136354,-0.7789457,0.34577113,-5.048909664154053,2.041228771209717,-1.5973964929580688,37.56571578979492,1.510812520980835, -16.52735710144043
994,1417270035,0.22430639,0.473238,-0.77867365,0.34554294,-7.633357524871826,-0.7298133373260498,-1.7360318899154663,11.102859497070312,-17.82586097717285, -3.9445278644561768
995,1417286702,0.21973726,0.4743001,-0.77923554,0.345756,-9.826606750488281,-1.699455738067627,0.060364898294210434,16.591293334960938,-25.845853805541992, 8.390321731567383
996,1417303369,0.21049334,0.47703815,-0.7769423,0.35282862,-10.38053035736084,-1.6044328212738037,1.123388409614563,77.5352554321289,-28.26381492614746, 10.828935623168945
997,1417320036,0.20086142,0.48007968,-0.77364516,0.36145744,-9.427547454833984,2.6811740398406982,2.7512564659118652,90.02332305908203,-24.29401206970215, 9.04232406616211
998,1417336703,0.195727,0.48188668,-0.7727282,0.36382318,-7.551361083984375,2.758295774459839,0.2909504473209381,34.131324768066406,-21.249378204345703, 3.383514642715454
999,1417353370,0.193794,0.48291612,-0.773875,0.36104497,-6.328271389007568,2.3006556034088135,-0.6658852100372314,-10.182003021240234,-22.152389526367188, -0.9114168286323547
1000,1417370037,0.19318396,0.48349515,-0.77691835,0.35399184,-6.014363765716553,0.8442830443382263,-1.268891453742981,-42.49186706542969,-30.504417419433594, -1.0447520017623901
1001,1417386704,0.19097647,0.4843457,-0.7800376,0.34710035,-5.3149943351745605,-0.40055036544799805,-1.654412031173706,-36.03852462768555,-39.0616455078125, 1.9638409614562988
1002,1417403371,0.18625431,0.48534784,-0.7815417,0.34487605,-3.467179298400879,-3.3090977668762207,-12.255517959594727,1.4585154056549072,-35.103248596191406, 7.910063743591309
1003,1417420038,0.1767762,0.48689374,-0.7828506,0.34471682,5.135510444641113,-1.663231372833252,-1.6377261877059937,29.435667037963867,-54.66461181640625, 17.89963722229004
1004,1417436705,0.17105834,0.4873556,-0.7913293,0.32714126,10.56302261352539,-0.5476158857345581,13.203010559082031,-95.2424545288086,-99.00914001464844, 17.717905044555664
1005,1417453372,0.15995848,0.48914683,-0.79820955,0.31306565,12.165549278259277,-5.87172269821167,4.242860317230225,-52.86050033569336,-118.03565216064453, 21.849130630493164
1006,1417470039,0.14965372,0.49064183,-0.8005326,0.3098744,17.36469078063965,-0.5163200497627258,0.9141198396682739,13.470019340515137,-71.86095428466797, 18.351526260375977
1007,1417486706,0.14506336,0.4913564,-0.80235434,0.30619153,11.95319938659668,4.369787693023682,-0.5409164428710938,-8.169183731079102,-40.285728454589844, 8.580302238464355
1008,1417503373,0.14605509,0.4915797,-0.8046464,0.2992684,9.247854232788086,3.7101223468780518,-1.7350518703460693,-46.269649505615234,-20.13441276550293, -1.8556950092315674
