PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
851,1418711198,0.3152703,0.76302445,-0.39030242,0.40750787,-9.135870933532715,-2.3174936771392822,1.010692834854126,-59.63920974731445,-34.46498107910156, -15.450583457946777
852,1418727865,0.31682196,0.764316,-0.39221755,0.40200785,-8.454139709472656,-3.536698341369629,1.4558532238006592,-25.85858726501465,-32.358428955078125, -9.75951099395752
853,1418744532,0.3147947,0.7660569,-0.39256865,0.39993888,-6.716458797454834,-3.4366214275360107,1.34794282913208,7.477967739105225,-21.722553253173828, -1.8891191482543945
854,1418761199,0.3082636,0.7688508,-0.39062518,0.40156463,-6.084866523742676,-2.793090581893921,0.8172151446342468,49.739742279052734,-12.282402038574219, 3.492611885070801
855,1418777866,0.30428636,0.77070963,-0.3903773,0.40127596,-4.087756633758545,4.032292366027832,-14.509798049926758,24.415870666503906,-16.48725128173828, 3.8031065464019775
856,1418794533,0.31689832,0.7709179,-0.39595455,0.3853325,3.856652021408081,9.300479888916016,-10.190773963928223,-125.11560821533203,-62.08736801147461, -39.261688232421875
857,1418811200,0.31069764,0.7802916,-0.39582962,0.37139067,0.893625020980835,1.889188528060913,17.284687042236328,15.130195617675781,-114.38581848144531, -39.9635124206543
858,1418827867,0.3123199,0.7880784,-0.3991736,0.34935573,2.119004011154175,5.521460056304932,4.556379795074463,-60.979957580566406,-140.44265747070312, -54.26189041137695
859,1418844534,0.30762637,0.79660463,-0.39931887,0.3336643,20.52411651611328,-0.7336028218269348,3.7082386016845703,0.018884029239416122,-118.51232147216797, -44.7002067565918
860,1418861201,0.30208793,0.8017908,-0.39877614,0.3268826,10.479736328125,-1.9532265663146973,0.842303454875946,23.711606979370117,-63.408443450927734, -18.721927642822266
861,1418877868,0.29736164,0.8051065,-0.39959043,0.32203615,12.544035911560059,-4.351168632507324,-0.258497416973114,17.625633239746094,-49.34035873413086, -4.074520111083984
862,1418894535,0.2966884,0.805448,-0.4005749,0.3205766,10.107325553894043,-3.4832828044891357,-1.0931079387664795,-1.9715898036956787,-13.434510231018066, 2.751939058303833
863,1418911202,0.2984855,0.80345815,-0.40163532,0.32256868,10.802271842956543,-2.3285763263702393,-0.05063088983297348,-11.084864616394043,17.32478904724121, 11.005125045776367
864,1418927869,0.30168575,0.7989126,-0.40197533,0.33036402,9.712644577026367,-0.318396657705307,2.1264615058898926,-6.453150272369385,60.22197723388672, 22.73215675354004
865,1418944536,0.30525035,0.7923733,-0.40149307,0.34317696,5.975979804992676,0.12854903936386108,3.061002016067505,3.1810250282287598,94.80944061279297, 33.235233306884766
866,1418961203,0.30688477,0.7857258,-0.4006306,0.35770398,1.917910099029541,0.6884064674377441,3.027958869934082,19.131532669067383,99.71300506591797, 39.594451904296875
867,1418977870,0.3095018,0.7776765,-0.4003486,0.37302688,0.08176670968532562,2.039501667022705,3.9041099548339844,11.646729469299316,108.8636245727539, 45.89215850830078
868,1418994537,0.30817145,0.77071774,-0.39326665,0.39543146,-4.709471225738525,3.903841257095337,3.0721402168273926,72.03643035888672,147.47059631347656, 31.827678680419922
869,1419011204,0.30325,0.76871717,-0.39033863,0.40589336,-7.582646369934082,4.641857624053955,-8.288671493530273,57.98777389526367,52.210487365722656, 25.0837459564209
870,1419027871,0.30956197,0.76374453,-0.39387244,0.40710005,-3.080129384994507,1.941542148590088,-9.086115837097168,-50.51668930053711,28.670734405517578, 16.755868911743164
871,1419044538,0.30947137,0.76212645,-0.39323214,0.41080332,-5.832798480987549,0.5817458033561707,-1.644201397895813,8.624682426452637,24.288349151611328, 9.057475090026855
872,1419061205,0.31044427,0.7613039,-0.39304623,0.41177127,-8.258806228637695,0.07575690001249313,-1.512882113456726,-3.9615302085876465,9.783073425292969, 0.5075222253799438
873,1419077872,0.31379768,0.7607154,-0.39244834,0.41088644,-9.084094047546387,0.4864453971385956,0.043572477996349335,-19.795061111450195,6.929889678955078, -12.938053131103516
874,1419094539,0.3170326,0.7599535,-0.39195457,0.4102838,-9.711530685424805,-2.020491123199463,0.8347833156585693,-19.1053409576416,8.502195358276367, -10.928779602050781
875,1419111206,0.31751144,0.7595834,-0.3914708,0.41106012,-8.259103775024414,-3.413862466812134,0.5810273289680481,-0.19113479554653168,7.29036808013916, -1.1720757484436035
876,1419127873,0.3141732,0.7607127,-0.3896571,0.4132542,-6.9482526779174805,-3.103483200073242,-0.7724459767341614,30.560972213745117,3.208967924118042, 1.6616227626800537
877,1419144540,0.31006005,0.7628341,-0.3868633,0.41507107,-6.316732406616211,-1.1100108623504639,-0.855678141117096,38.500389099121094,-1.4042365550994873, -4.802239894866943
878,1419161207,0.30639738,0.76588005,-0.38380486,0.41502097,-5.9003400802612305,0.2932310700416565,-1.3788303136825562,33.8741340637207,-11.9533052444458, -13.923136711120605
879,1419177874,0.3044402,0.7687381,-0.38221568,0.41263694,-3.3569934368133545,-0.19361357390880585,-7.462196350097656,14.125521659851074,-22.18128776550293, -15.441717147827148
880,1419194541,0.30301437,0.7711001,-0.3811972,0.41021422,3.129608154296875,6.3270745277404785,-13.279451370239258,8.50711727142334,-20.518878936767578, -12.707026481628418
881,1419211208,0.30409363,0.7758093,-0.3845399,0.3972104,1.497843623161316,-1.7919893264770508,8.149724006652832,-39.96052932739258,-85.46207427978516, -24.672128677368164
882,1419227875,0.30006653,0.7835229,-0.38643235,0.3830432,-1.1191787719726562,5.729061603546143,11.687623023986816,-5.500133037567139,-110.64402770996094, -28.90793228149414
883,1419244542,0.29569814,0.7918,-0.3895941,0.3658302,15.743481636047363,3.785794258117676,3.609774351119995,-13.820197105407715,-132.4286346435547, -28.783964157104492
884,1419261209,0.2941358,0.79584295,-0.39152512,0.3561267,15.162213325500488,-3.409590721130371,1.8658446073532104,-14.390469551086426,-71.28163146972656, -15.93943977355957
885,1419277876,0.28930813,0.79923433,-0.3926655,0.35119674,12.605009078979492,-2.0809977054595947,0.4467680752277374,16.97890281677246,-51.07761001586914, -1.0849266052246094
886,1419294543,0.28697056,0.800819,-0.39174744,0.35052934,8.767494201660156,-2.5880239009857178,-0.6929118037223816,16.199665069580078,-12.70554256439209, -5.205468654632568
887,1419311210,0.28637648,0.80032575,-0.38994625,0.3541316,10.629212379455566,-2.061887264251709,-0.5813580751419067,16.12452507019043,22.13039779663086, -0.3823217749595642
888,1419327877,0.2902583,0.7952572,-0.38804087,0.3643358,10.233271598815918,-1.11194908618927,1.6313053369522095,0.44904625415802,81.64895629882812, 13.287108421325684
889,1419344544,0.29672307,0.7861607,-0.38701096,0.37964407,6.7975239753723145,-1.2085143327713013,1.7833211421966553,-10.260334014892578,124.5946044921875, 32.45058059692383
890,1419361211,0.29617378,0.7782057,-0.38227975,0.40067345,2.0110158920288086,1.5394195318222046,4.591699600219727,54.888099670410156,141.29891967773438, 39.33441162109375
891,1419377878,0.29341108,0.7743236,-0.37979797,0.41241553,-4.298048973083496,1.4446333646774292,-0.4132499694824219,44.4439582824707,69.84896850585938, 27.922300338745117
892,1419394545,0.28944537,0.77202827,-0.37573767,0.42310193,-2.5780279636383057,5.704680442810059,-8.416834831237793,55.745933532714844,59.89860153198242, 16.755849838256836
893,1419411212,0.29497787,0.7671939,-0.3768843,0.4270364,-1.2837799787521362,4.334970951080322,-6.02145528793335,-32.35850524902344,45.93711471557617, 10.081075668334961
894,1419427879,0.29018256,0.7663947,-0.3756087,0.43284127,-6.004037857055664,-3.8428335189819336,-6.017183303833008,42.22630310058594,22.326427459716797, 21.103845596313477
895,1419444546,0.28113955,0.7690397,-0.37194008,0.4372637,-5.856682300567627,2.3043854236602783,-5.378509998321533,74.9667739868164,-1.0960917472839355, 9.393754005432129
896,1419461213,0.27435797,0.77298015,-0.37048236,0.43585804,-8.108979225158691,0.30227750539779663,-3.6347126960754395,43.927223205566406,-34.036338806152344, -0.20459644496440887
897,1419477880,0.2679531,0.77859056,-0.37019795,0.43006018,-7.988874435424805,2.1749989986419678,-3.6513381004333496,30.334766387939453,-63.39818572998047, -7.60394287109375
898,1419494547,0.265419,0.78439087,-0.37225828,0.4191747,-7.139870643615723,0.4703004062175751,-2.7319839000701904,-9.944334983825684,-85.43697357177734, -16.267099380493164
899,1419511214,0.26332968,0.7907878,-0.3750836,0.40573946,-6.170024394989014,-0.7719065546989441,-1.6605347394943237,-20.008991241455078,-100.98379516601562, -19.567974090576172
900,1419527881,0.2611804,0.7974388,-0.3781493,0.390998,-5.525158882141113,-1.174004077911377,0.19530197978019714,-23.281875610351562,-109.24858093261719, -21.12147331237793
901,1419544548,0.2581255,0.80442476,-0.38080314,0.37584746,-5.754079341888428,-0.8312335014343262,2.798586130142212,-17.684972763061523,-113.93533325195312, -22.56573486328125
902,1419561215,0.2554497,0.8099582,-0.38476366,0.36148337,-6.097727298736572,-4.013457298278809,5.167267799377441,-23.677204132080078,-107.15296173095703, -11.117387771606445
903,1419577882,0.25061762,0.81419927,-0.38781956,0.3519463,-6.30724573135376,-5.101823329925537,6.624346733093262,1.0672483444213867,-81.20772552490234, 1.004815936088562
904,1419594549,0.24858604,0.81603456,-0.38812688,0.34878403,-4.328615665435791,4.663259506225586,-5.157387733459473,4.870736122131348,-27.552392959594727, -3.8801050186157227
905,1419611216,0.26169458,0.8189874,-0.3939103,0.32497764,5.4854512214660645,2.176234006881714,-4.786877155303955,-146.39801025390625,-114.8484878540039, -47.55884552001953
906,1419627883,0.25870362,0.8257641,-0.39442885,0.3092124,6.45601749420166,-0.3251986503601074,12.731790542602539,-15.2911376953125,-112.27454376220703, -37.0750617980957
907,1419644550,0.25885025,0.8316075,-0.39600626,0.2908687,8.277819633483887,4.5299458503723145,2.8048505783081055,-43.90472412109375,-118.7956771850586, -39.85538864135742
908,1419661217,0.2581968,0.8351465,-0.39598122,0.2811828,15.419854164123535,0.7617480158805847,2.7875967025756836,-16.55097770690918,-64.28953552246094, -25.673295974731445
909,1419677884,0.25695476,0.8369066,-0.39581525,0.27729434,12.468247413635254,-0.9553278684616089,0.47379356622695923,-0.19149398803710938,-29.335615158081055, -10.334067344665527
910,1419694551,0.25484094,0.8372513,-0.39498752,0.27937692,12.486599922180176,-1.6496928930282593,0.9673852324485779,19.860979080200195,6.235209941864014, 1.7890560626983643
911,1419711218,0.2564715,0.83509654,-0.3947407,0.28463334,10.359519004821777,-2.0180020332336426,0.5858368277549744,1.448777437210083,38.17658996582031, 10.145246505737305
912,1419727885,0.2602395,0.8301497,-0.39543194,0.29455158,8.683609008789062,-2.249907970428467,0.8143733143806458,-4.928427696228027,74.34597778320312, 27.01613426208496
913,1419744552,0.26189312,0.824622,-0.39506936,0.3087576,4.026937007904053,-0.4702610671520233,1.9536001682281494,19.88785743713379,95.96968078613281, 34.4242057800293
914,1419761219,0.2616856,0.81949157,-0.3925383,0.3253735,1.301669955253601,-0.6696597933769226,2.402139902114868,42.31520080566406,107.55255126953125, 29.331233978271484
915,1419777886,0.26043683,0.81334347,-0.3878916,0.34667784,2.153041362762451,1.018342137336731,6.196389198303223,63.74394989013672,137.2112274169922, 30.940662384033203
916,1419794553,0.2589365,0.8067905,-0.38309705,0.36780137,-5.837577819824219,0.9872923493385315,-0.8968472480773926,64.33821868896484,136.60263061523438, 31.537750244140625
917,1419811220,0.25656134,0.8040771,-0.38189375,0.37655526,-5.1244964599609375,6.003895282745361,-7.693129539489746,34.32758331298828,49.76588439941406, 21.63251304626465
918,1419827887,0.2630043,0.79927784,-0.3866274,0.37749574,-3.893962860107422,-1.2834361791610718,-5.440731048583984,-54.018672943115234,24.993162155151367, 23.525535583496094
919,1419844554,0.25789154,0.7979373,-0.38607654,0.3843608,-4.878669738769531,-1.9613999128341675,-0.5894736647605896,45.139404296875,27.676645278930664, 25.97858238220215
920,1419861221,0.25522414,0.7977614,-0.38474777,0.3878231,-7.2840752601623535,1.5290101766586304,0.09289482235908508,26.775224685668945,13.944463729858398, 6.093709945678711
921,1419877888,0.2599344,0.79725593,-0.38439474,0.38608038,-8.130690574645996,2.4328179359436035,1.8313217163085938,-30.65287208557129,4.233636856079102, -16.41160011291504
922,1419894555,0.26917505,0.7957592,-0.38535038,0.3818603,-10.930476188659668,-0.4527975618839264,3.47725510597229,-67.27824401855469,3.033090591430664, -22.974838256835938
923,1419911222,0.27520192,0.79489607,-0.3852951,0.37941003,-9.103874206542969,-2.1974825859069824,2.02371883392334,-41.194942474365234,4.529529571533203, -18.445337295532227
924,1419927889,0.2757019,0.7949153,-0.38386324,0.38045654,-6.413998603820801,-4.586883544921875,0.5395804047584534,3.5026729106903076,9.42999267578125, -7.297112941741943
925,1419944556,0.2690959,0.7961863,-0.3805057,0.38586313,-5.384912014007568,-4.027039051055908,-0.14868031442165375,61.21164321899414,15.00329303741455, 5.622330188751221
926,1419961223,0.25786796,0.7987195,-0.37574065,0.39290008,-5.2636895179748535,-1.558337926864624,-1.1605188846588135,96.80854797363281,11.206788063049316, 9.79842472076416
927,1419977890,0.24600379,0.8021758,-0.37136135,0.39760152,-4.180392265319824,0.48638832569122314,-3.8201920986175537,94.83418273925781,-6.312976360321045, 7.084564208984375
928,1419994557,0.24138834,0.8060836,-0.37021244,0.3935783,-0.3954005837440491,11.726578712463379,-18.96076774597168,24.48202133178711,-42.449562072753906, -10.795759201049805
929,1420011224,0.25344968,0.80753464,-0.3776819,0.37551,10.455911636352539,-0.9802444577217102,-3.538872003555298,-131.12063598632812,-85.0281982421875, -24.848201751708984
930,1420027891,0.25485334,0.8125304,-0.38190246,0.35915828,-2.8371009826660156,1.117614984512329,17.34396743774414,-52.904930114746094,-106.80037689208984, -21.648691177368164
931,1420044558,0.25335723,0.8202043,-0.3835047,0.34058666,7.531828880310059,4.372013568878174,2.4499473571777344,-31.268535614013672,-129.28126525878906, -39.99828338623047
932,1420061225,0.25230297,0.82698274,-0.3835997,0.32449088,16.771780014038086,0.7456613779067993,2.5126419067382812,-25.173051834106445,-109.67318725585938, -42.791969299316406
933,1420077892,0.24805795,0.83195037,-0.3836735,0.31483397,6.8015031814575195,-1.1967103481292725,-0.7205272316932678,6.941078186035156,-77.82120513916016, -19.94832992553711
934,1420094559,0.24463518,0.8345124,-0.38397893,0.31032714,8.218945503234863,-4.022919178009033,-1.9769718647003174,11.222759246826172,-41.49134826660156, -5.366178035736084
935,1420111226,0.23855491,0.83733964,-0.38272145,0.30899563,5.150955677032471,-1.5947272777557373,-1.4657883644104004,38.597312927246094,-28.32857894897461, -4.190515518188477
936,1420127893,0.23685858,0.8381981,-0.38214973,0.30868053,7.9597272872924805,-1.4286774396896362,-0.8550151586532593,11.332070350646973,-7.936137676239014, -2.78334641456604
937,1420144560,0.23768683,0.83600813,-0.3827603,0.31319374,8.21267318725586,-0.9058951735496521,1.0820785760879517,1.994641900062561,30.93577766418457, 14.457843780517578
938,1420161227,0.23877844,0.83145577,-0.3831333,0.3238446,6.833090305328369,0.549109697341919,2.7592577934265137,13.300203323364258,72.20500946044922, 28.70534896850586
939,1420177894,0.23925847,0.82562286,-0.38202795,0.3393482,4.140613079071045,0.009173871017992496,2.5664703845977783,30.804386138916016,103.43079376220703, 32.95102310180664
940,1420194561,0.24050446,0.81826365,-0.38086528,0.3571328,2.162419319152832,1.0960874557495117,4.530360698699951,30.08720588684082,121.93736267089844, 38.602420806884766
941,1420211228,0.24030583,0.81049824,-0.3768227,0.37861666,-4.807051658630371,2.2776105403900146,2.671841621398926,54.32865905761719,144.61285400390625, 33.18513870239258
942,1420227895,0.23563516,0.80781955,-0.3736206,0.39027122,-6.668064117431641,5.053450107574463,-7.9962568283081055,60.00057601928711,63.6834602355957, 20.204158782958984
943,1420244562,0.24432622,0.8024068,-0.37663266,0.39318684,-1.3700237274169922,2.481494188308716,-6.976720809936523,-57.804649353027344,47.116004943847656, 11.910572052001953
944,1420261229,0.24682644,0.79939336,-0.3768058,0.39757332,-6.792245388031006,-1.1650859117507935,-0.18622341752052307,-8.170828819274902,37.72254943847656, 9.31319522857666
945,1420277896,0.24894564,0.79822665,-0.3761621,0.39920238,-6.0673089027404785,2.4828550815582275,-2.5097696781158447,-7.887838840484619,18.07665252685547, -3.6162109375
946,1420294563,0.25601655,0.79689854,-0.3772471,0.3963497,-8.520062446594238,-0.3634130358695984,-0.924807071685791,-51.694278717041016,3.9631128311157227, -14.889302253723145
947,1420311230,0.2598409,0.7971331,-0.37744495,0.3931883,-9.93080997467041,-1.654518485069275,-0.4952446222305298,-29.571252822875977,-8.65605354309082, -15.489958763122559
948,1420327897,0.25866956,0.79922134,-0.37637532,0.39073947,-7.53336238861084,-1.52396821975708,-2.145235300064087,6.352417945861816,-20.259958267211914, -12.485180854797363
949,1420344564,0.25462735,0.80206877,-0.37538442,0.38850662,-6.72871732711792,-3.2298905849456787,-1.658492922782898,23.784025192260742,-28.48501205444336, -5.943583965301514
950,1420361231,0.24657437,0.80593413,-0.37389714,0.3871333,-5.920039653778076,-2.3600234985351562,-1.663119912147522,51.183109283447266,-35.778648376464844, 0.8316493034362793
951,1420377898,0.23704025,0.81040287,-0.3726262,0.38497907,-5.811103820800781,-1.8688881397247314,-0.828166127204895,57.792327880859375,-45.74009704589844, 3.0414059162139893
952,1420394565,0.22791985,0.81512934,-0.37221637,0.38088304,-5.722270965576172,-0.4816981256008148,-0.317430704832077,48.62425231933594,-57.4690055847168, 2.8755757808685303
953,1420411232,0.22892846,0.81695443,-0.3760497,0.3725103,-3.871840476989746,2.5610616207122803,-5.858610153198242,-34.76192855834961,-54.471351623535156, 0.8599141836166382
954,1420427899,0.24269968,0.8176053,-0.3823708,0.3555435,0.6479629278182983,2.8777952194213867,-5.93038272857666,-136.9124755859375,-70.47213745117188, -28.235431671142578
955,1420444566,0.2402981,0.82481694,-0.3839664,0.3383841,5.287233829498291,-2.2763190269470215,10.965459823608398,-23.99907875061035,-122.13874053955078, -32.72787094116211
956,1420461233,0.23984677,0.83216935,-0.38426802,0.31985295,1.9751057624816895,3.331796884536743,3.1857235431671143,-35.37733840942383,-123.37831115722656, -47.33835983276367
957,1420477900,0.23822622,0.83889574,-0.38408524,0.30328357,17.10589599609375,0.9343314170837402,3.664215326309204,-23.407670974731445,-113.22198486328125, -42.56985092163086
958,1420494567,0.23423888,0.84318256,-0.38229752,0.29668844,10.901886940002441,1.8530070781707764,2.648392677307129,16.030044555664062,-54.7094612121582, -24.206809997558594
959,1420511234,0.23019256,0.84591407,-0.38103384,0.29369068,10.926661491394043,-0.09301706403493881,0.09312143176794052,22.328596115112305,-31.99446678161621, -11.192365646362305
960,1420527901,0.2272154,0.84688276,-0.37961492,0.29505178,8.295821189880371,-0.84800785779953,-0.9677717089653015,25.087303161621094,-0.2797296941280365, -2.8168139457702637
961,1420544568,0.22700833,0.84552276,-0.37886927,0.30002764,9.077342987060547,-2.019404172897339,-1.0532076358795166,13.395261764526367,31.520919799804688, 7.134428977966309
962,1420561235,0.22905934,0.84127617,-0.37851864,0.3106606,7.881654262542725,-1.3457648754119873,0.3198601305484772,9.67720890045166,75.47331237792969, 21.01545524597168
963,1420577902,0.23151971,0.8350911,-0.37852284,0.32518002,5.073017597198486,-0.0688631609082222,2.213304281234741,13.619298934936523,102.44964599609375, 33.28321838378906
964,1420594569,0.23307128,0.8284092,-0.37845612,0.3408625,3.159409999847412,0.35844677686691284,3.2239761352539062,21.248159408569336,107.85649871826172, 38.043113708496094
965,1420611236,0.23835167,0.81909895,-0.37953553,0.35807568,2.8910958766937256,1.7021124362945557,6.4921183586120605,-2.887834072113037,130.49671936035156, 45.13346862792969
966,1420627903,0.23702545,0.812805,-0.37567964,0.37687147,-5.157732963562012,2.7008838653564453,2.642845630645752,55.585166931152344,122.64693450927734, 28.388797760009766
967,1420644570,0.23104866,0.81096506,-0.37248883,0.38756236,-6.01623010635376,3.56736421585083,-8.325324058532715,66.1763687133789,52.791473388671875, 19.571229934692383
968,1420661237,0.23568171,0.8079948,-0.37446767,0.38906667,-1.5410124063491821,5.408614158630371,-9.519103050231934,-32.130332946777344,23.91813087463379, 8.561805725097656
969,1420677904,0.23726915,0.8065237,-0.37701795,0.38869068,-5.152435779571533,-3.8435897827148438,-3.8614754676818848,-19.175933837890625,0.9968802332878113, 13.130305290222168
970,1420694571,0.23007981,0.8090231,-0.37617975,0.38863072,-5.883951663970947,1.1893566846847534,-4.169154644012451,45.778160095214844,-24.846866607666016, 7.917814254760742
971,1420711238,0.22922784,0.8115153,-0.37743762,0.38267285,-7.808238506317139,-0.046930354088544846,-1.1741212606430054,-10.369147300720215,-44.32179641723633, -6.620368957519531
972,1420727905,0.23084761,0.81426495,-0.37896562,0.3742554,-9.081964492797852,-0.04070686176419258,0.8000070452690125,-30.874774932861328,-52.54655838012695, -16.1480712890625
973,1420744572,0.23592253,0.8163143,-0.3811928,0.36423033,-9.005409240722656,-0.9768099784851074,2.6391639709472656,-57.339412689208984,-51.69709014892578, -21.829505920410156
974,1420761239,0.23774178,0.8192018,-0.38238874,0.35519913,-8.740299224853516,-3.4850356578826904,2.563950300216675,-32.53877258300781,-54.97233963012695, -20.051054000854492
975,1420777906,0.23592691,0.8227012,-0.3819035,0.3487853,-5.975699424743652,-2.4144093990325928,0.9531120657920837,-0.12465819716453552,-48.420536041259766, -18.04281997680664
976,1420794573,0.23207372,0.82606477,-0.38109532,0.34427485,-6.1523966789245605,-3.2315356731414795,1.3829479217529297,16.92220115661621,-42.0646858215332, -11.582701683044434
977,1420811240,0.2249482,0.8296051,-0.3795156,0.3422305,-5.502793788909912,-2.1492698192596436,1.2621678113937378,44.03984451293945,-35.73415756225586, -4.8197503089904785
978,1420827907,0.21646042,0.8327591,-0.37795693,0.34176865,-4.571796894073486,-1.1394842863082886,0.1201552301645279,55.26517868041992,-29.314687728881836, 1.9172776937484741
979,1420844574,0.21832274,0.83425903,-0.37782657,0.33703777,0.026381321251392365,12.713358879089355,-17.920793533325195,-20.928068161010742,-25.026296615600586, -16.295297622680664
980,1420861241,0.22882672,0.8370413,-0.38455796,0.31482625,9.861241340637207,-2.5858845710754395,2.9210288524627686,-129.85035705566406,-115.77560424804688, -26.15581703186035
981,1420877908,0.22580817,0.8431933,-0.38400614,0.3009571,-3.1585683822631836,4.379397869110107,13.227241516113281,-8.864188194274902,-99.66667175292969, -34.70624923706055
982,1420894575,0.22418752,0.850285,-0.38393965,0.281684,14.888310432434082,3.036943197250366,0.40685197710990906,-30.66102409362793,-130.27993774414062, -45.532752990722656
983,1420911242,0.22143811,0.8539805,-0.3821581,0.27502364,13.965826988220215,-2.2363290786743164,2.4063127040863037,7.41856575012207,-50.675262451171875, -25.000009536743164
984,1420927909,0.21679683,0.8567689,-0.38134503,0.27115,11.827174186706543,-2.393108606338501,0.12985160946846008,22.668672561645508,-39.415836334228516, -9.274916648864746
985,1420944576,0.21261452,0.8580644,-0.38065034,0.27134097,11.11225700378418,-2.4817965030670166,1.2447099685668945,28.18220329284668,-11.926490783691406, 0.3924582898616791
986,1420961243,0.21367925,0.85679346,-0.38141465,0.27343962,9.492290496826172,-3.2459897994995117,-0.3221031129360199,-4.248472690582275,15.451395988464355, 8.580231666564941
987,1420977910,0.21564183,0.85326964,-0.38303882,0.28055498,9.033674240112305,-3.1586437225341797,1.4204951524734497,-1.3296722173690796,50.14987564086914, 25.095256805419922
988,1420994577,0.21703546,0.8478991,-0.38476136,0.29312357,5.687372207641602,-0.47811439633369446,3.3158509731292725,13.431471824645996,83.86144256591797, 39.58892059326172
989,1421011244,0.22518842,0.83860546,-0.3879352,0.30909133,3.4107658863067627,0.5767748951911926,4.666544437408447,-25.742809295654297,127.14181518554688, 49.85221862792969
990,1421027911,0.22550558,0.83184946,-0.38601634,0.32888508,-3.601846218109131,2.273822069168091,2.7631173133850098,44.43220520019531,130.65460205078125, 36.310646057128906
991,1421044578,0.22272527,0.82830185,-0.38417974,0.34163666,-6.3305230140686035,4.534905910491943,-6.283830642700195,48.25709533691406,74.82479858398438, 24.472082138061523
992,1421061245,0.23099358,0.8220353,-0.3877365,0.3472182,-2.302990436553955,2.2559728622436523,-5.577857494354248,-50.45619201660156,61.627464294433594, 25.600971221923828
993,1421077912,0.22558068,0.8182007,-0.38821885,0.35909232,-5.347136497497559,-4.461547374725342,-0.7830976843833923,54.815635681152344,60.016258239746094, 44.4783821105957
994,1421094579,0.22088458,0.8158354,-0.38776693,0.3677765,-5.78510046005249,2.32246732711792,-1.3657065629959106,46.784645080566406,41.97978591918945, 28.490707397460938
995,1421111246,0.22724211,0.8132583,-0.38907516,0.36822927,-8.165696144104004,4.346461772918701,1.015289068222046,-41.94624710083008,23.31418228149414, -1.4307883977890015
996,1421127913,0.2390529,0.8108981,-0.39149398,0.36335996,-11.360751152038574,2.0849661827087402,1.0790942907333374,-89.13453674316406,6.007794380187988, -17.785158157348633
997,1421144580,0.2540798,0.8082158,-0.3949626,0.35529602,-8.242223739624023,0.5592225193977356,-1.4985777139663696,-118.83226013183594,-3.862211227416992, -24.263580322265625
998,1421161247,0.26089793,0.807255,-0.39646065,0.3508425,-7.053081512451172,-5.064835548400879,-2.3082475662231445,-55.616546630859375,-6.651797771453857, -13.485946655273438
999,1421177914,0.2564068,0.80900264,-0.39451188,0.3523219,-6.370126247406006,-3.124039888381958,-2.7412829399108887,36.424137115478516,-4.687657356262207, -2.1912789344787598
1000,1421194581,0.24581055,0.81272656,-0.39028135,0.35599616,-6.450441360473633,-1.1158616542816162,-2.556652069091797,85.2912826538086,-9.606611251831055, -1.6498334407806396
1001,1421211248,0.23506403,0.8170712,-0.38668853,0.35722765,-5.921586513519287,0.12650591135025024,-2.352816581726074,79.02796173095703,-26.075824737548828, -3.53155255317688
1002,1421227915,0.2274512,0.8214363,-0.3853653,0.35355648,-5.887771129608154,0.7381424307823181,-1.8317370414733887,42.82286071777344,-48.848960876464844, -6.440230369567871
1003,1421244582,0.23094657,0.8227144,-0.3897188,0.34340116,-2.3230531215667725,2.276505708694458,-8.317445755004883,-55.734554290771484,-57.27869415283203, -3.2991697788238525
1004,1421261249,0.238354,0.8254114,-0.39337817,0.3273187,4.270040512084961,-0.5071625113487244,-6.16035270690918,-89.87769317626953,-82.3696060180664, -29.58283042907715
1005,1421277916,0.23187394,0.83286047,-0.39098188,0.31577122,3.311368227005005,1.3323159217834473,14.76906681060791,22.596223831176758,-94.95140838623047, -38.13862991333008
1006,1421294583,0.22751978,0.8420746,-0.3874399,0.29838812,5.453275680541992,6.153003692626953,4.550041675567627,0.14351148903369904,-125.12557220458984, -63.36320877075195
1007,1421311250,0.22617185,0.8477598,-0.38664702,0.2839961,19.197242736816406,-0.5125961303710938,3.031357765197754,-20.33894157409668,-97.12547302246094, -39.40947723388672
1008,1421327917,0.22076061,0.8514766,-0.3857109,0.2783515,11.659167289733887,0.7302308678627014,1.347641110420227,23.897573471069336,-53.386207580566406, -13.621711730957031
1009,1421344584,0.21630003,0.8534207,-0.3850733,0.27677822,10.756545066833496,-1.530370831489563,0.5215844511985779,25.920717239379883,-24.384305953979492, -2.8736422061920166
1010,1421361251,0.21391803,0.8536754,-0.38431063,0.2788956,8.872298240661621,-1.8524153232574463,-0.35640189051628113,21.235698699951172,5.934235572814941, 2.2892351150512695
1011,1421377918,0.21579817,0.85091156,-0.38494053,0.28495884,8.18530559539795,-2.534837245941162,-0.2782633304595947,-0.46749940514564514,43.926597595214844, 15.970747947692871
1012,1421394585,0.21803838,0.84633845,-0.3857974,0.29551858,5.311121940612793,-1.4252080917358398,0.7440508008003235,6.182587623596191,74.24899291992188, 27.946142196655273
1013,1421411252,0.22129679,0.8399193,-0.38644853,0.31019512,3.8233096599578857,-0.6288937330245972,2.782200574874878,8.82364559173584,104.86906433105469, 35.69622802734375
