PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
828,104394023,0.55684656,0.26261303,-0.76203793,0.20063546,8.807939529418945,1.2199686765670776,2.244892120361328,77.16411590576172,337.3703308105469, 84.98605346679688
829,104410690,0.5927461,0.24425292,-0.733381,0.2261529,11.496076583862305,0.6510747075080872,0.11794641613960266,37.65055465698242,368.1742248535156, 92.2829360961914
830,104427357,0.6278373,0.2250288,-0.7000157,0.25526583,14.23825740814209,0.04371327906847,-1.6018869876861572,61.01681900024414,390.732666015625, 104.60663604736328
831,104444024,0.6612583,0.20546435,-0.66187197,0.28713706,17.499568939208984,1.673304557800293,-2.2198290824890137,83.837646484375,408.26519775390625, 113.66272735595703
832,104460691,0.6926212,0.1841865,-0.6208628,0.31761742,20.641990661621094,1.1765813827514648,-4.207690238952637,78.48658752441406,413.39886474609375, 115.17939758300781
833,104477358,0.7207941,0.16165023,-0.57916176,0.34481454,22.979618072509766,1.6004467010498047,-6.543435096740723,63.903900146484375,401.74365234375, 110.95629119873047
834,104494025,0.74497443,0.13722529,-0.54066354,0.36587635,23.228933334350586,2.0396673679351807,-8.20064640045166,26.922319412231445,367.7079772949219, 101.06126403808594
835,104510692,0.7635863,0.11453509,-0.50690866,0.38322493,21.761478424072266,-1.4273895025253296,-11.153242111206055,15.593194007873535,314.90087890625, 94.22610473632812
836,104527359,0.77512074,0.107495196,-0.47374037,0.40398362,18.588577270507812,-1.045548439025879,-14.354166984558105,113.73844909667969,248.73486328125, 76.70794677734375
837,104544026,0.78095275,0.11370549,-0.44407234,0.42424476,15.214908599853516,2.216712474822998,-18.45775604248047,177.3924102783203,174.47222900390625, 49.44968795776367
838,104560693,0.7814726,0.124096185,-0.42568037,0.43897268,12.209609985351562,3.073287010192871,-23.045927047729492,154.2947998046875,81.34917449951172, 31.408199310302734
839,104577360,0.7772955,0.13336268,-0.42384103,0.44540423,10.816791534423828,2.9019155502319336,-21.14890480041504,78.13298797607422,-24.823537826538086, 18.55739402770996
840,104594027,0.7687805,0.14629035,-0.4344659,0.44588703,11.686524391174316,0.29212868213653564,-17.737594604492188,46.285484313964844,-120.56645965576172, 0.9229117035865784
841,104610694,0.7565457,0.1643928,-0.45166123,0.4434139,13.31749153137207,0.10567858815193176,-8.084549903869629,48.51921081542969,-185.1001434326172, -12.084397315979004
842,104627361,0.7476312,0.1718285,-0.47159263,0.43488327,11.867928504943848,-2.1980435848236084,25.535633087158203,-37.80513000488281,-163.24510192871094, -17.463104248046875
843,104644028,0.738438,0.17733212,-0.4895639,0.4284738,12.148395538330078,5.888821601867676,-0.05597522854804993,-34.75681686401367,-145.93939208984375, -1.8573880195617676
844,104660695,0.7275123,0.1833628,-0.5104579,0.4201628,22.02853775024414,4.009629726409912,-6.891549587249756,-44.920833587646484,-170.4669189453125, -4.5309343338012695
845,104677362,0.71568656,0.1907588,-0.53116196,0.41142535,13.587813377380371,0.6857688426971436,3.6517906188964844,-37.79678726196289,-177.0573272705078, -9.001768112182617
846,104694029,0.70173836,0.19832407,-0.5492628,0.40809464,16.870899200439453,-6.046417236328125,-6.542682647705078,-7.030196666717529,-165.3966064453125, 19.5786075592041
847,104710696,0.6871614,0.2135423,-0.56100357,0.40924826,12.526911735534668,-0.15727867186069489,3.8352482318878174,65.60322570800781,-152.36611938476562, 5.350942134857178
848,104727363,0.6761085,0.22140847,-0.57282436,0.4070971,9.71493911743164,-1.4309412240982056,1.8168752193450928,12.67789363861084,-123.32704162597656, 8.25076675415039
849,104744030,0.6670425,0.22818881,-0.582085,0.40516844,9.839071273803711,-3.9593122005462646,0.6094186305999756,12.692606925964355,-100.2422103881836, 4.08741569519043
850,104760697,0.6597283,0.23328789,-0.5892542,0.40387484,9.939568519592285,-1.8870275020599365,1.1446624994277954,10.58115291595459,-77.96571350097656, 5.512633323669434
851,104777364,0.6541441,0.23681574,-0.59512943,0.40228698,10.681404113769531,-2.493689775466919,0.772661030292511,3.0839056968688965,-61.213077545166016, 3.6428332328796387
852,104794031,0.6497562,0.24011452,-0.59988266,0.40037826,10.135113716125488,-2.3424251079559326,0.1291997730731964,1.8796117305755615,-51.17262649536133, -2.0255863666534424
853,104810698,0.6444114,0.24819957,-0.60113204,0.40220827,10.249899864196777,-0.8793872594833374,-1.4866242408752441,49.893226623535156,-46.47471618652344, -8.24241828918457
854,104827365,0.63811934,0.2603168,-0.59918195,0.40745533,10.421788215637207,-0.8807731866836548,-1.2703118324279785,92.35002136230469,-41.523780822753906, -12.624834060668945
855,104844032,0.63241583,0.27245694,-0.59594697,0.41311574,10.637276649475098,-0.12907136976718903,-0.07707028090953827,96.70927429199219,-32.776187896728516, -14.873186111450195
856,104860699,0.6287005,0.2799986,-0.5951533,0.41488436,10.20540714263916,-0.740321695804596,1.3204209804534912,50.107234954833984,-29.47467041015625, -14.035910606384277
857,104877366,0.62629,0.2832995,-0.5970372,0.41358072,9.794898986816406,-1.6638259887695312,0.513420581817627,9.035558700561523,-29.544635772705078, -8.541236877441406
858,104894033,0.62405604,0.28533784,-0.60004485,0.4111966,9.57154655456543,-1.8378061056137085,0.2947847843170166,-4.38894510269165,-32.185951232910156, -6.337528705596924
859,104910700,0.6215625,0.28731906,-0.6035027,0.40852487,9.783541679382324,-1.2461163997650146,0.5951945185661316,-6.598682403564453,-35.60273361206055, -5.7334303855896
860,104927367,0.61890155,0.28892908,-0.6076935,0.40520304,9.617615699768066,-1.2932186126708984,0.9926207661628723,-12.614921569824219,-39.687583923339844, -5.058923721313477
861,104944034,0.61549413,0.29098362,-0.61266875,0.40141323,9.01718807220459,-1.4113966226577759,0.39178234338760376,-13.405742645263672,-48.33137893676758, -5.280886650085449
862,104960701,0.61130273,0.29340777,-0.61868685,0.39679644,8.899412155151367,-1.201210379600525,0.9184854626655579,-16.654993057250977,-58.735687255859375, -6.100167751312256
863,104977368,0.605913,0.2961413,-0.62594396,0.39161715,8.866838455200195,-2.276820182800293,1.3266022205352783,-18.71111297607422,-71.03995513916016, -4.020707130432129
864,104994035,0.5991121,0.2992439,-0.6346292,0.38569906,9.349074363708496,-1.6763648986816406,0.8364230394363403,-21.35709571838379,-85.5862045288086, -2.0029168128967285
865,105010702,0.5911631,0.30215144,-0.64509857,0.37825745,9.929620742797852,-1.031461238861084,1.0321463346481323,-31.18412971496582,-100.58614349365234, -0.7275955677032471
866,105027369,0.5823723,0.30408955,-0.65764767,0.36860785,10.543294906616211,-0.7204957604408264,0.6880390644073486,-48.608734130859375,-114.86610412597656, 1.097429633140564
867,105044036,0.5723561,0.30629086,-0.6715748,0.3571862,11.7268705368042,-0.5946252942085266,0.1454140990972519,-56.51260757446289,-130.32586669921875, -1.2072635889053345
868,105060703,0.56111383,0.30890906,-0.68652177,0.3441142,11.679482460021973,-0.3779643177986145,0.455456405878067,-62.421119689941406,-144.52719116210938, -4.471970558166504
869,105077370,0.5482636,0.31236035,-0.7018859,0.3304456,11.881197929382324,0.71004319190979,-0.15488161146640778,-59.58516311645508,-156.99888610839844, -6.020978927612305
870,105094037,0.5339063,0.3171331,-0.7171328,0.3163722,13.21517562866211,0.14520786702632904,-0.05472218990325928,-53.07773208618164,-167.73292541503906, -10.748241424560547
871,105110704,0.5187256,0.3226901,-0.7321739,0.30119202,14.564339637756348,0.08344250172376633,0.5957337617874146,-53.390769958496094,-175.19615173339844, -17.343994140625
872,105127371,0.5034019,0.3274426,-0.74773115,0.28331318,15.937202453613281,-0.14882589876651764,1.0321979522705078,-70.65103149414062,-182.12820434570312, -21.475805282592773
873,105144038,0.48858723,0.3303855,-0.76417977,0.26106963,18.043249130249023,-0.16712000966072083,4.2087578773498535,-102.2782974243164,-188.96591186523438, -26.264144897460938
874,105160705,0.47552514,0.33021045,-0.78110486,0.23390713,21.019790649414062,-0.738287091255188,8.059688568115234,-143.4833526611328,-187.04153442382812, -28.46929168701172
875,105177372,0.46517342,0.32660082,-0.7978494,0.20095292,23.635311126708984,-2.769395351409912,11.235163688659668,-191.79269409179688,-179.6790008544922, -33.71986389160156
876,105194039,0.45276886,0.32349914,-0.81435376,0.16485354,21.650432586669922,-8.65279483795166,7.003036975860596,-202.59410095214844,-198.1410369873047, -44.28203582763672
877,105210706,0.43647635,0.3261047,-0.8280384,0.13227494,21.65882682800293,-9.493114471435547,9.873705863952637,-153.42881774902344,-209.9268341064453, -67.17163848876953
878,105227373,0.43482333,0.32177603,-0.8358622,0.09339823,18.85261344909668,-12.789978981018066,12.872703552246094,-237.75927734375,-116.97692108154297, -73.09774780273438
879,105244040,0.43209183,0.31841797,-0.8417141,0.05851457,12.478669166564941,-10.9058256149292,-3.9365882873535156,-208.45033264160156,-109.2726058959961, -70.454345703125
880,105260707,0.4254726,0.31751522,-0.8465677,0.038476147,10.08909797668457,-8.901976585388184,-6.745372772216797,-106.43775177001953,-97.32476043701172, -41.2213020324707
881,105277374,0.42580548,0.31257457,-0.848839,0.021439062,12.914690017700195,-3.47002911567688,10.443768501281738,-115.39769744873047,-41.69329071044922, -16.443138122558594
882,105294041,0.43050557,0.3100722,-0.8473976,0.020919273,1.82952880859375,-6.522851943969727,4.9297261238098145,-20.741418838500977,29.670143127441406, 9.037247657775879
883,105310708,0.43737444,0.30559093,-0.8450944,0.033667915,6.332797050476074,-2.885194778442383,2.28129506111145,46.1399040222168,73.40914154052734, 57.677791595458984
884,105327375,0.4455984,0.30458522,-0.8395507,0.061845113,4.123141288757324,-4.391607284545898,2.8777430057525635,144.1210479736328,122.63797760009766, 76.76454162597656
885,105344042,0.45919707,0.30211902,-0.829975,0.09488753,3.5527966022491455,0.8436892032623291,4.527879238128662,158.15643310546875,176.84178161621094, 89.37477111816406
886,105360709,0.48002845,0.29477596,-0.8168483,0.124252364,3.952479124069214,-0.17024019360542297,4.26453161239624,109.07695770263672,224.88563537597656, 93.49588012695312
887,105377376,0.50586784,0.28481507,-0.79942995,0.15456396,5.093011856079102,-0.1371837556362152,3.5331525802612305,99.27385711669922,271.36376953125, 98.32845306396484
888,105394043,0.5356438,0.27179077,-0.7778516,0.18483081,6.933144569396973,1.791337251663208,3.052610397338867,85.0919189453125,310.67645263671875, 102.64795684814453
889,105410710,0.5680504,0.25541377,-0.75243753,0.21429074,9.029236793518066,1.7925493717193604,1.2044737339019775,68.41734313964844,341.6631164550781, 107.06362915039062
890,105427377,0.60115594,0.23780528,-0.7219742,0.2466043,12.313362121582031,2.91390323638916,-0.47895944118499756,84.65478515625,371.890869140625, 114.65489196777344
891,105444044,0.6343684,0.21961874,-0.6863875,0.2796726,14.919285774230957,5.173165321350098,-1.4623823165893555,94.61407470703125,395.8816223144531, 112.07322692871094
892,105460711,0.6664899,0.19942896,-0.6476128,0.31083342,17.807117462158203,1.7134546041488647,-2.922844648361206,84.7657699584961,405.6655578613281, 110.5174789428711
893,105477378,0.69496155,0.18444794,-0.6034559,0.34474403,21.08951187133789,0.3732247054576874,-5.442954063415527,137.42539978027344,406.802978515625, 100.34025573730469
894,105494045,0.7199399,0.17210583,-0.5574817,0.37587282,23.475059509277344,0.8229841589927673,-7.064576148986816,147.071533203125,391.3101806640625, 81.98526000976562
895,105510712,0.7402495,0.15918465,-0.5156051,0.4010518,23.518821716308594,-1.8982781171798706,-9.923538208007812,116.56627655029297,347.6278381347656, 71.77291870117188
896,105527379,0.75384545,0.15164174,-0.4779172,0.42463753,20.365489959716797,-3.0791287422180176,-12.5172758102417,134.33189392089844,286.0301513671875, 67.83348846435547
897,105544046,0.7612966,0.15538251,-0.44260448,0.44764414,16.99196434020996,1.3607220649719238,-15.49895191192627,190.46099853515625,220.14219665527344, 48.19886779785156
898,105560713,0.76531833,0.1614795,-0.41620594,0.46366456,14.401402473449707,2.9258193969726562,-18.019155502319336,157.87857055664062,148.49478149414062, 24.68206787109375
899,105577380,0.7654063,0.16481072,-0.40596128,0.47136623,11.617984771728516,0.21808618307113647,-22.018291473388672,72.4933853149414,52.01406478881836, 19.449798583984375
900,105594047,0.7621275,0.16690697,-0.41209003,0.4706226,10.495766639709473,-0.0730140209197998,-18.775592803955078,-6.689007759094238,-48.89241027832031, 8.042951583862305
901,105610714,0.75429726,0.17553626,-0.42770493,0.4661452,10.972122192382812,-2.9833321571350098,-16.249784469604492,-8.382335662841797,-136.74098205566406, -4.325412750244141
902,105627381,0.7448967,0.18481208,-0.44773546,0.4588097,16.059389114379883,-1.561159610748291,9.68278980255127,-25.568771362304688,-169.62191772460938, -10.648639678955078
903,105644048,0.73706543,0.18522479,-0.47084096,0.44803473,8.938465118408203,-2.9824774265289307,14.667187690734863,-93.23667907714844,-156.97164916992188, -2.0297892093658447
904,105660715,0.7252001,0.1946866,-0.4894194,0.44345316,18.30959701538086,5.6218438148498535,-8.682966232299805,-8.28483772277832,-167.17579650878906, 6.648414134979248
905,105677382,0.71220964,0.20539226,-0.50964326,0.4368469,17.444149017333984,2.74564266204834,1.0457499027252197,-12.281082153320312,-185.54086303710938, -1.8783570528030396
906,105694049,0.6988623,0.2133569,-0.5293596,0.43110192,13.876062393188477,-2.2288246154785156,-4.400866985321045,-20.573928833007812,-174.81834411621094, 12.353585243225098
907,105710716,0.6831449,0.22528501,-0.54442096,0.43146905,14.872259140014648,-3.1917030811309814,-0.03950691223144531,38.104026794433594,-163.79469299316406, 27.48574447631836
908,105727383,0.66936225,0.23793903,-0.55554694,0.43209574,10.1278715133667,-0.06586351245641708,2.3507988452911377,51.15751647949219,-139.7833709716797, 14.076894760131836
909,105744050,0.65848845,0.24605265,-0.56535435,0.43153867,10.58935832977295,-2.696409225463867,3.356790781021118,24.935548782348633,-111.06192016601562, 15.153388023376465
910,105760717,0.6498636,0.25228763,-0.57310057,0.43079466,9.882303237915039,-2.9715218544006348,1.4453426599502563,17.993547439575195,-87.75382232666016, 11.395499229431152
911,105777384,0.6431307,0.25671047,-0.5794304,0.42981753,10.490410804748535,-0.4789438545703888,1.5588841438293457,9.898431777954102,-69.0194320678711, 9.394479751586914
912,105794051,0.6387325,0.25709406,-0.58659905,0.42640942,11.212509155273438,-1.0298588275909424,2.2363133430480957,-24.238235473632812,-55.79902267456055, 9.315457344055176
913,105810718,0.63656163,0.25153163,-0.5965674,0.41908047,11.29958438873291,-0.863929033279419,0.5125305652618408,-78.32772827148438,-48.6373405456543, 14.495495796203613
914,105827385,0.63467216,0.24487229,-0.60629535,0.41186765,10.71622371673584,0.044260136783123016,-1.3339773416519165,-82.42668151855469,-43.0864143371582, 18.295093536376953
915,105844052,0.63233167,0.24259387,-0.6127748,0.40720013,10.16804313659668,-0.807934582233429,-0.9623399972915649,-42.70600509643555,-38.9124641418457, 6.974567413330078
916,105860719,0.630499,0.24141471,-0.61799014,0.40283778,9.789058685302734,-1.5781214237213135,0.0761861503124237,-33.94947052001953,-33.84375, 0.14532122015953064
917,105877386,0.62938505,0.23916587,-0.6234247,0.39751244,9.815215110778809,-2.2757604122161865,-0.5348246097564697,-44.46184539794922,-30.38836669921875, -1.1083240509033203
918,105894053,0.6282687,0.23777762,-0.6283735,0.3922844,9.210963249206543,-3.543469190597534,0.032682448625564575,-39.00535583496094,-30.490800857543945, -5.179189205169678
919,105910720,0.62654465,0.23853283,-0.6321713,0.38846296,9.369104385375977,-2.9122772216796875,0.013356372714042664,-19.583480834960938,-31.633960723876953, -8.631985664367676
920,105927387,0.62422776,0.24093205,-0.6354184,0.38540253,9.079197883605957,-2.8510022163391113,0.32750242948532104,-6.770149230957031,-34.98668670654297, -11.843191146850586
921,105944054,0.621003,0.24490976,-0.6385441,0.38293076,9.138593673706055,-2.2922544479370117,-0.04130206257104874,4.37486457824707,-41.6457405090332, -14.037418365478516
922,105960721,0.61682564,0.25035343,-0.6414631,0.38128036,9.083172798156738,-2.147594928741455,0.20472775399684906,16.382404327392578,-47.426666259765625, -14.828665733337402
923,105977388,0.61174715,0.25651023,-0.6447021,0.37990445,8.662065505981445,-3.1394736766815186,0.027410395443439484,21.30125617980957,-54.15861129760742, -13.924636840820312
924,105994055,0.6057974,0.26654246,-0.64567566,0.3808774,9.11112117767334,-3.13761568069458,0.22781100869178772,55.45450210571289,-54.47673416137695, -22.984113693237305
925,106010722,0.6004292,0.27618143,-0.6461028,0.38178527,9.500299453735352,-1.8056446313858032,0.5483579039573669,53.87120819091797,-48.71382522583008, -24.07603645324707
926,106027389,0.5943802,0.28337422,-0.64953613,0.3801506,9.729214668273926,-0.5501365065574646,0.4854404926300049,25.837411880493164,-62.56406784057617, -16.23871612548828
927,106044056,0.5870164,0.28935504,-0.6556269,0.37661502,10.256096839904785,-0.12768708169460297,0.928489625453949,8.028862953186035,-79.84870147705078, -9.986570358276367
928,106060723,0.57826334,0.29571646,-0.6632134,0.37190256,11.59276008605957,0.8372147679328918,0.7727225422859192,3.1374850273132324,-95.49827575683594, -9.883877754211426
929,106077390,0.5686138,0.30183408,-0.6723647,0.3653769,11.815726280212402,0.5493469834327698,0.280189573764801,-8.274853706359863,-108.89582824707031, -10.500295639038086
930,106094057,0.55728555,0.30749336,-0.683772,0.35684252,11.586625099182129,0.07163922488689423,-0.6225919723510742,-21.51202964782715,-128.520751953125, -7.333510398864746
931,106110724,0.5438999,0.31335816,-0.6970525,0.34655094,11.490717887878418,-0.6277903318405151,0.25438931584358215,-29.24317169189453,-149.61105346679688, -6.029595851898193
932,106127391,0.5286755,0.3193757,-0.71225476,0.333459,12.61755084991455,-0.7570318579673767,0.47880253195762634,-42.69858932495117,-172.04701232910156, -8.731263160705566
933,106144058,0.5134196,0.32462862,-0.72858554,0.3165116,14.178088188171387,-0.8864533305168152,1.1472220420837402,-66.9238510131836,-183.06344604492188, -16.46452522277832
934,106160725,0.5002123,0.327909,-0.7449,0.29561374,15.721253395080566,-0.598908007144928,1.66423761844635,-98.21615600585938,-177.3331298828125, -25.040273666381836
935,106177392,0.4901014,0.32823107,-0.7611942,0.26953351,17.640308380126953,0.5715993642807007,5.480929851531982,-141.960693359375,-167.15872192382812, -34.04408645629883
936,106194059,0.48323134,0.32435653,-0.77784085,0.2371581,19.80315589904785,1.3009536266326904,8.023475646972656,-197.08534240722656,-157.96495056152344, -38.488746643066406
937,106210726,0.47666243,0.31823286,-0.7945821,0.20040068,20.795494079589844,-2.310429096221924,8.159945487976074,-228.9267578125,-162.97756958007812, -41.27190399169922
938,106227393,0.4620362,0.3176478,-0.8105401,0.16925493,20.344043731689453,-9.847577095031738,4.443958759307861,-161.50711059570312,-199.9966583251953, -43.76198959350586
939,106244060,0.4437404,0.32251978,-0.82319254,0.14638825,21.079742431640625,-10.97065258026123,13.119112014770508,-86.3644027709961,-198.38705444335938, -50.88405990600586
940,106260727,0.436422,0.32031706,-0.8332466,0.11239665,17.3251953125,-10.307121276855469,12.071611404418945,-192.97210693359375,-146.18505859375, -61.62877655029297
941,106277394,0.4319258,0.31745502,-0.84061915,0.07760328,14.30237102508545,-8.763814926147461,0.22227996587753296,-203.919677734375,-123.49889373779297, -68.40995788574219
942,106294061,0.42493057,0.3174924,-0.84590477,0.05548124,11.376413345336914,-7.900641441345215,-9.129940032958984,-115.6797866821289,-105.76297760009766, -50.79520797729492
943,106310728,0.41677466,0.31977484,-0.8494344,0.050044835,17.069082260131836,-5.148808002471924,3.323453664779663,-9.03410816192627,-71.83243560791016, -18.521303176879883
944,106327395,0.41631332,0.3230891,-0.84837395,0.050583337,-0.9657705426216125,-4.8418426513671875,13.837118148803711,13.32833194732666,-1.1590282917022705, -20.163818359375
945,106344062,0.4221386,0.32651502,-0.843334,0.0630458,3.7682809829711914,0.9428201913833618,4.7996602058410645,70.56352233886719,73.2236557006836, 2.289583444595337
946,106360729,0.43210554,0.32762682,-0.83652675,0.07854167,5.74974250793457,-2.870206832885742,1.8824306726455688,72.91603088378906,110.1231689453125, 18.762754440307617
947,106377396,0.44339186,0.33205873,-0.8253704,0.10910769,5.045441627502441,-3.010016679763794,2.9270808696746826,168.7885284423828,162.75587463378906, 33.93748474121094
948,106394063,0.46168026,0.33300567,-0.81018335,0.1398627,4.514339923858643,1.2657692432403564,5.9123663902282715,146.1992645263672,217.7908172607422, 39.8381233215332
949,106410730,0.4889379,0.32519475,-0.79296416,0.1624687,4.9457621574401855,-1.0653685331344604,5.009206295013428,54.40448760986328,263.91650390625, 49.45780563354492
950,106427397,0.52040887,0.31327975,-0.7724341,0.18540817,7.106807231903076,-1.3585231304168701,3.1493983268737793,36.62617111206055,303.31842041015625, 60.782066345214844
951,106444064,0.554556,0.2978335,-0.7481905,0.20970018,9.695165634155273,-0.2819959819316864,0.7265486121177673,30.09231185913086,338.2304382324219, 72.86355590820312
952,106460731,0.5895721,0.2802896,-0.7195591,0.23680668,12.301595687866211,0.22573068737983704,0.05489736795425415,41.12602996826172,368.2525634765625, 84.03919219970703
953,106477398,0.6240673,0.2598247,-0.68734455,0.2656852,14.473993301391602,0.01869458332657814,-1.1977322101593018,44.914520263671875,388.4136962890625, 99.51748657226562
954,106494065,0.6566788,0.2360856,-0.65240127,0.29565066,17.688987731933594,-0.517167866230011,-3.160977602005005,44.374366760253906,399.20697021484375, 118.12657928466797
955,106510732,0.6855669,0.21321782,-0.6134145,0.3290274,20.60096549987793,-1.4197074174880981,-5.153707981109619,78.006103515625,404.6358337402344, 130.5570068359375
956,106527399,0.71053016,0.19337167,-0.5703826,0.36389318,22.663028717041016,0.4901900291442871,-6.4104509353637695,113.40182495117188,402.6490478515625, 127.67499542236328
957,106544066,0.7325006,0.1748506,-0.52717274,0.39364848,23.58860206604004,2.2498281002044678,-7.866421699523926,104.42666625976562,381.8055419921875, 104.77027130126953
958,106560733,0.750277,0.15577663,-0.48919854,0.41653678,23.60106658935547,0.26148223876953125,-10.637441635131836,67.73485565185547,333.6347351074219, 89.88868713378906
959,106577400,0.7619076,0.14692193,-0.4534245,0.43853977,19.23814582824707,-0.4566028118133545,-14.494928359985352,118.06046295166016,271.6203308105469, 71.09524536132812
960,106594067,0.76859003,0.14637578,-0.42391255,0.45622554,15.539535522460938,1.3221890926361084,-17.915525436401367,134.4755859375,194.24073791503906, 44.01151657104492
961,106610734,0.7713633,0.14650473,-0.4083265,0.4656229,12.381523132324219,2.964962959289551,-23.275253295898438,74.3429183959961,99.09752655029297, 24.755701065063477
962,106627401,0.7692617,0.14790908,-0.40949395,0.46762607,10.445088386535645,0.9748839139938354,-23.318660736083984,11.850886344909668,-14.608528137207031, 14.713969230651855
963,106644068,0.7615486,0.1598801,-0.42017502,0.4668355,9.968972206115723,0.5011317133903503,-19.529132843017578,35.215579986572266,-117.2004165649414, -1.8896892070770264
964,106660735,0.7496009,0.17874284,-0.4369814,0.46389306,12.814533233642578,0.8678052425384521,-12.825982093811035,50.28571701049805,-185.71133422851562, -12.606493949890137
965,106677402,0.7398686,0.19272092,-0.45416746,0.45736748,15.527419090270996,1.3513516187667847,20.285743713378906,10.578519821166992,-169.5894012451172, -22.895732879638672
966,106694069,0.7346173,0.19186528,-0.47218037,0.44785148,5.269907474517822,1.2952747344970703,18.48307228088379,-82.83049011230469,-117.27306365966797, -4.798810958862305
967,106710736,0.72552735,0.1932251,-0.49095172,0.44186038,20.194156646728516,4.4636335372924805,-13.80746078491211,-57.58238220214844,-135.97146606445312, 18.572391510009766
968,106727403,0.71402216,0.2017061,-0.5097277,0.4355054,18.512432098388672,1.2063449621200562,4.343647003173828,-19.82958984375,-166.00369262695312, 0.28542399406433105
969,106744070,0.7034469,0.20491178,-0.5303786,0.42646468,14.53277587890625,-1.4920506477355957,-2.556791305541992,-61.978721618652344,-159.86741638183594, 5.4458184242248535
970,106760737,0.68887687,0.21652468,-0.5443008,0.42696887,16.408559799194336,-3.6499578952789307,0.9416481256484985,38.94544219970703,-153.02249145507812, 23.16887092590332
971,106777404,0.67752403,0.22567643,-0.5567325,0.42435881,9.199499130249023,1.7325377464294434,2.939697504043579,15.263786315917969,-131.29910278320312, 5.891098499298096
972,106794071,0.6694063,0.2284338,-0.5689325,0.41955835,10.429328918457031,-4.26926851272583,1.0307384729385376,-27.21517562866211,-102.62078857421875, 10.372477531433105
973,106810738,0.6628923,0.23256035,-0.57690525,0.41673723,9.757553100585938,-2.9434421062469482,0.9921404719352722,-3.5100646018981934,-77.74718475341797, 2.7762131690979004
974,106827405,0.6580284,0.23515531,-0.58329785,0.41408268,10.493389129638672,-2.792635917663574,0.36354511976242065,-7.956210613250732,-59.363380432128906, 2.2974045276641846
975,106844072,0.65390366,0.23943357,-0.58730936,0.4124918,10.246211051940918,-2.419739246368408,-0.3250819742679596,9.487199783325195,-48.70705795288086, -5.644960403442383
976,106860739,0.64959884,0.24750116,-0.5880308,0.41350266,9.978059768676758,-2.500993013381958,-0.7703415751457214,46.64215850830078,-41.10308074951172, -14.200164794921875
977,106877406,0.644634,0.2582987,-0.586112,0.41737494,9.934380531311035,-1.80141282081604,-0.17743940651416779,79.02969360351562,-34.85980224609375, -15.124466896057129
978,106894073,0.63996637,0.2674381,-0.5847054,0.42076078,9.68904972076416,-1.533876657485962,0.16302351653575897,67.70848083496094,-32.0352668762207, -10.58608341217041
979,106910740,0.63546795,0.27495524,-0.5844804,0.4230402,9.748385429382324,-1.2595816850662231,0.03093099221587181,52.37215805053711,-33.9019889831543, -7.288605213165283
980,106927407,0.63135743,0.28112337,-0.5853861,0.42388755,9.342487335205078,-2.3462445735931396,1.338984727859497,36.68435287475586,-36.074989318847656, -7.1448845863342285
981,106944074,0.6272724,0.28672445,-0.5872383,0.42363846,9.318477630615234,-1.4289100170135498,0.34302622079849243,26.97311019897461,-40.5760498046875, -7.911574840545654
982,106960741,0.6229881,0.29226604,-0.5895301,0.42299008,9.358297348022461,-1.2885959148406982,1.4019994735717773,24.196901321411133,-43.90802001953125, -7.974292278289795
983,106977408,0.6182586,0.29731557,-0.5926715,0.42201972,9.920333862304688,-0.11634963750839233,0.7902849912643433,19.165672302246094,-48.59971618652344, -4.3870744705200195
984,106994075,0.61292464,0.302455,-0.5968135,0.42030755,9.592525482177734,0.5186036825180054,0.6515276432037354,14.861087799072266,-57.11832809448242, -4.11114501953125
985,107010742,0.6071708,0.30712387,-0.60230553,0.4174288,9.43801498413086,-0.7817004323005676,1.034928321838379,5.0498199462890625,-65.62161254882812, -3.075761079788208
986,107027409,0.6006804,0.31151596,-0.6089887,0.41385236,9.324605941772461,-1.8821684122085571,2.0041322708129883,-0.8630623817443848,-74.35639953613281, -0.22908444702625275
987,107044076,0.5931849,0.3159482,-0.61705685,0.4093278,9.193367958068848,-1.8639919757843018,1.0104480981826782,-6.495526313781738,-86.47750091552734, 1.4769376516342163
988,107060743,0.58512986,0.32055765,-0.6260999,0.40356553,9.751038551330566,-0.8779533505439758,1.0917481184005737,-12.631103515625,-96.04973602294922, -0.6704090237617493
989,107077410,0.57670754,0.32474422,-0.6361201,0.3966121,10.62769603729248,-0.8136681318283081,0.6846711039543152,-21.348812103271484,-103.05581665039062, -0.48258766531944275
990,107094077,0.56809366,0.32835174,-0.64736485,0.38778046,11.153035163879395,-0.4566445052623749,0.16999751329421997,-34.82856750488281,-111.40083312988281, -2.156641721725464
991,107110744,0.55922335,0.33003238,-0.6611047,0.3758837,11.741981506347656,-0.9017544984817505,0.40612098574638367,-62.063934326171875,-124.1084213256836, 0.7596793174743652
992,107127411,0.548514,0.33042127,-0.6779433,0.36103633,11.50887680053711,-0.471224308013916,-0.4219893217086792,-84.30307006835938,-147.79067993164062, 7.061264991760254
993,107144078,0.5357339,0.33095905,-0.69675875,0.343486,12.347016334533691,0.3334915339946747,-0.49705272912979126,-96.55160522460938,-171.4561309814453, 5.798116683959961
