Acc_X,Acc_Y,Acc_Z
0.3377633094787597,0.4882080852985382,-0.9251469969749452
-0.3087395429611206,-0.5626971125602722,-0.3650874197483063
-1.3275468349456787,-0.6311602592468262,-0.6360964179039001
-0.7935251593589783,-1.0658034086227417,-0.5678727626800537
0.5123935341835022,-0.169014886021614,0.2900130152702331
1.3219743967056274,1.270139217376709,0.3463583588600158
1.4490662813186646,0.8512971997261047,0.5416302680969238
1.0782278776168823,0.2354329526424408,0.9173266887664796
1.0841442346572876,-0.4790079891681671,2.174997568130493
0.953542947769165,-0.4025615751743316,3.0551962852478027
1.0900394916534424,-0.1144250705838203,2.8913402557373047
2.009472131729126,0.6030794382095337,2.490630388259888
2.7761056423187256,0.6810975670814514,2.5896196365356445
3.456938505172729,0.5831621289253235,2.7597506046295166
2.9726953506469727,0.6496922969818115,2.390239953994751
3.8095779418945312,0.8966707587242126,3.4653141498565674
5.387280464172363,0.8583672642707825,5.345767021179199
7.085058212280273,1.1709216833114624,7.036139965057373
7.457284927368164,1.6727107763290403,8.251747131347656
7.240149021148682,2.0472211837768555,6.867191791534424
9.594770431518556,1.154902100563049,8.065240859985352
12.302722930908203,-1.7831032276153564,11.437806129455566
9.692947387695312,-2.072404623031616,11.24687671661377
6.855137348175049,-3.364649772644043,3.988382816314697
4.9548516273498535,-6.590887546539307,-4.918208122253418
7.500873565673828,-5.6005449295043945,6.18433952331543
-0.5107851624488831,-0.7836664915084839,18.77155303955078
-1.898397207260132,-0.1158911660313606,13.36933422088623
-0.9637531042099,-4.122984886169434,9.140997886657717
-0.8587957620620728,-1.583274006843567,9.587635040283203
-0.4953899979591369,-1.8540154695510864,8.25971508026123
0.2860956490039825,-1.069457769393921,6.172479629516602
0.9709903001785278,-0.3639732599258423,4.841847896575928
1.7880598306655884,0.4552993774414062,3.982394218444824
1.97154438495636,0.8399642109870911,2.6070361137390137
2.1412410736083984,0.5737302303314209,0.8387415409088135
2.240039110183716,0.6003154516220093,-0.6692332029342651
1.9876923561096191,0.2919200658798218,-1.0104546546936035
1.8695472478866575,1.0245286226272583,-1.3867032527923584
2.065192461013794,2.394981861114502,-2.2316551208496094
1.857864499092102,2.879162073135376,-4.063326835632324
2.185882329940796,4.088141918182373,-6.152309417724609
3.788351058959961,4.2442169189453125,-8.097307205200195
6.300202369689941,2.6151247024536133,-9.45559024810791
7.1589789390563965,-0.0655611082911491,-12.381186485290527
5.03176736831665,2.408300876617432,-14.937170028686523
1.03078293800354,5.177309036254883,-18.1208610534668
-1.8855215311050413,2.714871883392334,-21.46055221557617
-2.030313491821289,1.52194344997406,-21.1416130065918
1.0829311609268188,3.429572343826294,-18.39000701904297
7.722742080688477,-2.403907299041748,6.982697010040283
4.099931716918945,2.9967873096466064,11.37193202972412
5.161177158355713,7.360434055328369,-5.049279689788818
6.603421688079834,1.5936577320098877,-4.93708086013794
5.6644439697265625,-2.923647880554199,-6.495166778564453
3.373542070388794,0.8114805221557617,-1.5525717735290527
1.6573597192764282,2.1411285400390625,-1.3827030658721924
0.4179559051990509,-1.1351689100265503,-3.881684064865112
0.2806630134582519,-1.393403172492981,-2.785181999206543
1.684001922607422,-0.3469747006893158,-2.050373315811157
1.7558445930480957,1.6981937885284424,-2.0782032012939453
0.4442834854125976,1.9887630939483645,-1.648167848587036
-0.0309215579181909,0.3542658388614654,-1.1662135124206543
-0.2092264145612716,-1.0814213752746582,-0.3045292794704437
-0.1484242081642151,-0.5545052289962769,0.3267190456390381
-0.1145119220018386,0.4929706752300262,0.1566680520772934
-0.1629843264818191,0.2585621476173401,0.6424129605293274
0.3572331070899963,-0.1441539973020553,0.3616378605365753
0.3265232145786285,0.4684873223304748,1.4083406925201416
0.3958356976509094,0.5587396621704102,1.4426264762878418
0.5633901953697205,-0.1448195278644561,1.833700180053711
1.0201588869094849,-0.0857781842350959,1.745233178138733
1.6028387546539309,-0.0693599954247474,2.338723659515381
2.3212485313415527,0.7046651840209961,1.5415589809417725
2.653450965881348,1.2822593450546265,2.2904326915740967
3.0992331504821777,1.541762113571167,2.562441349029541
3.7605814933776855,1.0928715467453003,2.3036582469940186
4.146683692932129,0.5805748105049133,3.137312650680542
5.510008335113525,-0.2734368443489074,5.761017322540283
7.0274152755737305,-0.122320532798767,7.8438005447387695
8.082714080810547,0.0262234583497047,8.096319198608398
9.210232734680176,2.06329083442688,8.046031951904297
12.02744483947754,-0.204038605093956,13.025930404663086
11.234271049499512,-3.959402084350586,12.311542510986328
7.852447032928467,-3.763961315155029,5.4405694007873535
5.220929145812988,-3.051365375518799,0.6625939607620239
7.826277256011963,-5.576857566833496,2.679781913757324
2.6154797077178955,-4.468810558319092,16.22142219543457
-0.822327733039856,1.281694769859314,17.140485763549805
-2.029150009155273,-5.3855085372924805,11.58902072906494
-1.0218496322631836,-4.475345611572266,10.186450004577637
-0.2291789948940277,-3.490862369537353,8.957289695739746
0.7396634221076965,-2.8673036098480225,6.517140865325928
1.3718938827514648,-0.7624213099479675,5.89809513092041
1.8557709455490112,0.6632328629493713,4.418276309967041
2.0210421085357666,-0.1505112498998642,2.0472686290740967
1.9222559928894043,0.2169541269540786,0.4946155846118927
1.9943528175354004,-0.2142331600189209,-0.5601183176040649
1.744621992111206,-0.5623549222946167,-1.2858307361602783
1.3228622674942017,-0.8604655265808105,-2.5702292919158936
0.5443882346153259,-1.9501677751541135,-4.289872646331787
-0.4859439730644226,0.5468944907188416,-5.248863220214844
1.3373150825500488,0.9083429574966432,-6.588758945465088
3.749456644058228,2.7449371814727783,-7.703794956207275
5.938571929931641,3.24272894859314,-9.034510612487791
6.466259956359863,1.4752269983291626,-11.890769004821776
5.431487560272217,0.4044235646724701,-14.462997436523438
2.508150815963745,2.5985119342803955,-14.886775970458984
-0.0113029330968856,4.341733455657959,-16.146821975708008
-1.342759609222412,2.726311683654785,-18.095361709594727
-0.9688425660133362,1.466201901435852,-18.79449844360352
2.119710922241211,3.332519054412842,-10.484089851379396
6.991762161254883,4.839701652526856,8.810576438903809
6.985515117645264,14.570257186889648,1.59601092338562
8.042221069335938,-0.264956533908844,-7.5556321144104
7.457004547119141,-5.578772068023682,-7.453042030334473
1.7608704566955566,5.3154296875,1.4316006898880005
0.0973090156912803,-2.1195576190948486,-3.570584297180176
-0.6216533780097961,-2.3795416355133057,-3.8318533897399902
0.8096871972084045,-1.6460925340652466,-4.091278553009033
1.8715778589248655,1.552839994430542,-2.611201763153076
1.2191336154937744,3.3970181941986084,-0.9904095530509948
0.1739130914211273,0.2694222629070282,-1.1676286458969116
-0.3982047438621521,-0.7188835740089417,-0.7724379301071167
-0.6452881693840027,-0.5733939409255981,-1.29817795753479
-1.299939513206482,-0.3174591362476349,-1.6910216808319092
-0.2316499799489975,0.1869755238294601,-0.0410165227949619
1.0036879777908323,1.6641550064086914,0.8372740745544434
0.9462944269180298,1.5928562879562378,0.1725237816572189
0.5300939679145813,0.8008571267127991,0.9960212707519532
0.4368899464607239,-0.0334649011492729,1.9370040893554688
0.3635053336620331,-0.8497846722602844,2.6170661449432373
0.6410894393920898,-1.5691741704940796,2.7184414863586426
1.3956280946731567,-0.2894412279129028,2.1503801345825195
2.5592405796051025,1.6246931552886963,1.8222260475158687
2.733795166015625,1.8303297758102417,2.1526308059692383
2.615079164505005,1.4939165115356443,2.7167038917541504
2.8881876468658447,0.6355382204055786,2.202493190765381
3.947436571121216,0.1356578022241592,4.430299282073975
5.829658031463623,0.1912683844566345,5.865023136138916
7.483553886413574,1.2486279010772705,7.113739967346191
8.817218780517578,1.955667495727539,8.962472915649414
9.803558349609377,1.8050705194473269,8.661015510559082
11.35729694366455,1.296477437019348,8.77744197845459
11.37692165374756,-1.137315034866333,10.208887100219728
7.720047950744629,-2.203824996948242,10.391145706176758
4.22542142868042,-2.6588022708892822,3.266155481338501
3.17720365524292,-5.625128746032715,-5.540682792663574
6.549205780029297,-7.11423397064209,9.127306938171388
-2.0090787410736084,-0.1424170732498169,20.809839248657227
-1.5501861572265625,0.34080371260643,13.78946590423584
-0.2686811089515686,-4.309204578399658,8.566587448120117
-0.2414988130331039,0.1495488584041595,10.043282508850098
-0.6152515411376953,-1.4796438217163086,8.224210739135742
-0.172120988368988,-0.3800192475318908,6.3018646240234375
0.5478559136390686,-0.355083703994751,5.571798801422119
1.3447871208190918,1.0143076181411743,4.214931964874268
1.8152824640274048,0.9702659249305724,1.813475489616394
1.934925198554993,0.1456489562988281,-0.1350508779287338
2.247049570083618,1.0160224437713623,-0.9929043054580688
2.606416940689087,0.7838811874389648,-1.9657920598983765
3.135060310363769,1.5592843294143677,-2.8075709342956543
3.7658419609069824,2.812122344970703,-3.8343405723571777
4.559694290161133,3.714157104492188,-7.070013046264648
5.647976875305176,3.952982187271118,-10.676149368286133
6.583316326141357,4.206632137298584,-12.109238624572754
5.442354679107666,1.635955810546875,-15.53742790222168
1.3965238332748413,3.898443937301636,-19.971830368041992
-1.4520978927612305,3.3415677547454834,-24.36958885192871
-2.1616311073303223,4.458802223205566,-26.095312118530277
-0.2093660533428192,1.892013907432556,-22.977296829223636
8.222243309020996,-3.146022081375122,11.445070266723633
3.450771808624268,0.7535881400108337,12.71473789215088
5.987801551818848,0.0299437120556831,-9.990702629089355
7.878195762634277,1.3972195386886597,-3.52213454246521
5.787903785705566,0.5739256739616394,-6.899736404418945
5.123062133789063,4.24574089050293,1.1258059740066528
0.1875483989715576,0.0338338576257228,-1.9919010400772093
-1.416581153869629,-3.924863815307617,-3.907099485397339
-0.6845605969429016,-4.763490676879883,-5.636158466339111
1.0291756391525269,-0.0945625007152557,-3.1177749633789062
0.9888694882392884,2.544220447540283,-1.436205506324768
0.933590292930603,1.8317184448242188,-0.623022198677063
0.4219724833965301,0.0694032981991767,0.055448479950428
-0.1101932153105735,-0.4427129030227661,0.2422352880239486
-0.5701831579208374,-0.5278623104095459,-0.1011479347944259
-0.8135315179824829,-0.7362896203994751,0.0954092442989349
-0.4582265615463257,-0.5401353240013123,0.6317167282104492
0.0080640325322747,0.6759088039398193,1.31623637676239
0.5414787530899048,0.9989451169967652,2.0465621948242188
0.7056733965873718,0.5727791786193848,1.48208749294281
0.5967885255813599,-0.1032486036419868,0.7256004214286804
0.6451449990272522,-0.4342661798000335,1.554623007774353
1.138299584388733,-0.6028362512588501,0.8788604140281677
2.5851922035217285,-0.0088524967432022,0.4765244126319885
3.828763008117676,1.312412977218628,1.7384121417999268
4.434269905090332,1.1223797798156738,3.903873443603516
5.894367218017578,0.9188987016677856,4.6385698318481445
8.204325675964355,1.3417898416519165,6.847553730010986
11.73904037475586,1.573869228363037,9.388136863708496
15.92486572265625,0.6791683435440063,13.162084579467772
15.572349548339844,-2.8223981857299805,16.500577926635742
10.640352249145508,-3.0733211040496826,9.056424140930176
6.608958721160889,-0.626497209072113,2.9888124465942383
4.69298791885376,-4.432248592376709,2.0853278636932373
1.9964406490325928,-8.717103958129883,14.07293701171875
-0.0467771515250206,-1.3981142044067385,18.12311553955078
-1.4083294868469238,-4.402478694915772,14.127270698547363
-0.1020728349685669,-3.0618178844451904,11.757091522216797
0.3062466979026794,-3.774212598800659,9.563940048217772
0.5605319738388062,-1.601446509361267,7.074153900146484
1.1631362438201904,-0.0928031355142593,5.521105766296387
1.7577979564666748,0.618790864944458,3.953858137130737
1.92921781539917,1.4136263132095337,2.459306240081787
1.9751594066619875,0.6710359454154968,0.9913877248764038
2.313884258270264,0.1506772935390472,-0.5234363675117493
2.2550394535064697,-0.4205647110939026,-1.1266324520111084
2.0716705322265625,-0.049962144345045,-2.0248966217041016
1.039421558380127,2.30713415145874,-2.163157224655152
0.5165044665336609,3.642799615859986,-3.344922542572021
1.0740870237350464,4.681989192962647,-6.422824382781982
2.6054623126983643,3.510402202606201,-9.166836738586426
5.651965618133545,1.781234622001648,-10.67726707458496
6.174082279205322,0.5509381294250488,-12.78948211669922
4.6404876708984375,2.041009426116944,-15.78844928741455
1.820728063583374,3.748541593551636,-18.28129005432129
-2.018083333969116,3.025172233581543,-21.70235061645508
-1.7846542596817017,0.4835525155067444,-20.954496383666992
1.9189186096191408,1.650241136550903,-17.200746536254883
6.020245552062988,0.4814824163913727,6.68501091003418
5.251911640167236,13.585843086242676,5.249092102050781
7.54317569732666,9.47622776031494,0.5676559209823608
5.687322616577148,-5.325784206390381,-11.27774429321289
7.639058113098144,-1.2398618459701538,-7.510488510131836
1.3244736194610596,1.2573213577270508,2.194995164871216
-0.4274541139602661,-0.8094008564949036,-4.671813011169434
0.353845477104187,-2.0057742595672607,-3.7243945598602295
1.4718900918960571,1.2921600341796875,-2.891841173171997
1.9767403602600095,3.57955002784729,-1.4551457166671753
0.5554249882698059,1.1392053365707395,-1.4072190523147583
-0.0796089917421341,-0.344750165939331,-0.8637222647666931
-0.6868625283241272,-0.5926415920257568,-1.3372130393981934
-0.8294012546539307,-0.6231775283813477,-0.8254331946372986
-0.6388683915138245,-0.2538199424743652,-0.3833771646022796
0.120631642639637,0.4662650227546692,0.2919969856739044
0.5177799463272095,0.2558941841125488,0.5564857125282288
0.53104567527771,0.4283522069454193,0.9822458028793336
0.5755921006202698,0.0876170173287391,1.809553384780884
0.967497169971466,-0.0625151023268699,1.6127877235412598
1.305373191833496,-0.2639065682888031,2.5096914768218994
1.843350887298584,0.0549138262867927,2.4831435680389404
1.7055779695510864,0.8370766639709473,1.8507909774780276
2.0370264053344727,1.1784906387329102,2.515141725540161
2.530680656433105,1.3844364881515503,2.974484205245972
2.982672452926636,1.3303226232528689,2.413641452789306
3.336118459701538,1.2513532638549805,2.7595791816711426
4.301524639129639,0.7512551546096802,4.171125411987305
5.1735615730285645,0.8605805039405823,5.948054790496826
5.553656578063965,1.1442863941192627,6.673139572143555
6.673315525054932,2.567736387252808,6.17482852935791
9.983109474182127,2.0641558170318604,9.758818626403809
12.768671035766602,1.2078715562820437,11.02079963684082
13.370464324951172,0.1025032326579094,10.913872718811035
8.991506576538086,-1.6983813047409058,9.302061080932615
5.112016677856445,-5.8294878005981445,-1.0498720407485962
7.995839595794678,-5.803720474243164,-0.1460003107786178
1.7221177816390991,-5.962348461151123,17.639596939086914
-2.2266592979431152,3.450040817260742,17.281810760498047
0.2242784649133682,-3.950053215026856,10.275066375732422
0.5891106128692627,-1.972651720046997,9.71947193145752
0.3560873568058014,-0.3214467763900757,8.716634750366211
0.5958986282348633,-0.7319438457489014,7.173498153686523
0.5993198156356812,-0.6817027926445007,6.296980857849121
1.0747363567352295,0.0071976445615291,5.407821178436279
1.0666043758392334,-0.4090045392513275,3.0733559131622314
0.6159253120422363,-0.1482772827148437,1.3052611351013184
0.5989263653755188,0.4109192788600921,0.0913233831524849
1.226765275001526,0.4631118178367615,-0.9763408303260804
2.090562582015991,0.976661503314972,-2.188311815261841
3.3631763458251958,1.4635097980499268,-3.536635160446167
4.780177116394043,2.137126445770264,-5.243607521057129
5.761699676513672,1.922513961791992,-9.518723487854004
7.065976619720459,3.0376734733581543,-12.380959510803224
7.772716999053955,3.2675726413726807,-14.40848159790039
5.313414573669434,2.6543192863464355,-18.97023582458496
0.5057247281074524,4.383636951446533,-22.95820426940918
-2.192988157272339,2.83440375328064,-26.20106506347656
-2.012784719467163,2.0597405433654785,-25.309450149536133
1.1204447746276855,0.9416695833206176,-20.74551773071289
7.696344375610352,-6.237069606781006,19.1105899810791
2.9554388523101807,7.210345268249512,8.439667701721191
6.515866279602051,3.594266891479492,-6.283969879150391
7.616560459136963,0.7476744651794434,-3.472661018371582
5.647828102111816,-0.922418773174286,-4.468677997589111
3.612718343734741,1.7647602558135986,-1.1109650135040283
0.7860227227210999,1.52239191532135,-2.666452169418335
-1.0179675817489624,-3.733335733413696,-5.000508785247803
-0.4403032660484314,-3.0079808235168457,-3.834131002426148
0.8501660823822021,-0.8806847333908081,-3.4665606021881104
0.8039563298225403,2.035640954971313,-2.274780511856079
0.8921116590499878,2.6468281745910645,-1.0102310180664062
0.5533654689788818,0.8689453601837158,-0.3134492337703705
-0.4157553911209106,-0.3249571621417999,-0.1839445829391479
-0.4121670126914978,-0.1847974359989166,-0.1188745349645614
-0.0911410674452781,-0.4555416405200958,0.7254197001457214
0.0353993028402328,0.4064361453056335,0.5460321307182312
0.1222643330693245,0.9234265089035034,0.9827607870101928
0.3989989459514618,0.9444817304611206,1.3546056747436523
0.2829979956150055,0.029829679057002,1.9278770685195925
0.2300837337970733,0.0127070071175694,1.68183696269989
0.2873853147029876,-0.6329489946365356,1.4411041736602783
0.5812474489212036,-0.6956099271774292,1.4871991872787476
1.272833228111267,-0.3288299143314361,1.2908624410629272
2.318997859954834,0.6955661773681641,1.038030982017517
3.125250101089477,1.2799639701843262,1.5878304243087769
3.761641979217529,0.8850305676460266,3.1981277465820312
5.62224006652832,0.830362856388092,5.16904878616333
8.023109436035156,1.2745130062103271,6.0606608390808105
10.739825248718262,1.9284791946411133,9.792932510375977
12.135109901428224,0.9644218683242798,12.209795951843262
12.838641166687012,0.587756335735321,10.332170486450195
10.840453147888184,-0.9615159034729004,9.143477439880373
6.359091758728027,-3.492872953414917,4.027698040008545
4.3853254318237305,-3.171564102172852,1.797269582748413
4.1204705238342285,-6.484925746917725,11.546395301818848
1.042298436164856,-1.3890548944473269,18.10625267028809
-0.5182846188545227,-3.765111923217773,14.78765106201172
-0.1425078213214874,-5.571197509765625,11.676261901855469
0.5514557957649231,-4.419497013092041,10.235797882080078
1.0488219261169434,-3.864239931106568,7.516744136810303
1.452794909477234,-2.09466552734375,6.149423122406006
2.0171656608581543,-0.4462958574295044,5.302335739135742
2.107431411743164,-0.2579165995121002,3.25296688079834
1.937418818473816,-0.1969476342201233,1.5216615200042725
1.6727147102355957,0.5917184948921204,0.5892547369003296
1.3126983642578125,0.6475847363471985,-0.0341817773878574
1.0778110027313232,0.8650850057601929,-0.9897590279579164
0.5915160179138184,1.3535665273666382,-1.9694548845291135
-0.084863856434822,2.535012722015381,-2.4118173122406006
-0.155490443110466,2.7550299167633057,-3.8371622562408447
1.092434048652649,3.2586381435394287,-6.369975090026856
3.634756803512573,3.6096396446228023,-7.608376979827881
6.04209566116333,3.114331722259521,-8.740544319152832
6.725858688354492,1.4895424842834473,-12.105241775512695
5.104708671569824,1.5367958545684814,-15.533210754394531
1.1950342655181885,2.959716320037842,-17.79369354248047
-2.0121045112609863,2.336869239807129,-21.37412452697754
-2.131113290786743,1.4581685066223145,-22.24675941467285
0.8441357612609863,3.0081889629364014,-18.56182289123535
5.201991081237793,0.2264988720417022,-0.7710006237030029
4.248823642730713,7.164563179016113,13.806279182434082
6.709289073944092,9.965353965759276,-2.7024178504943848
9.281731605529783,-2.410334825515747,-9.45330047607422
7.395218849182129,-1.9302709102630613,-3.63088321685791
1.796755313873291,4.782112121582031,2.6799893379211426
1.4214705228805542,0.0240741595625877,-3.57291579246521
-0.1425604969263076,-0.8439028263092041,-4.052901744842529
0.4998766183853149,-0.9612789154052734,-4.899836540222168
1.0713881254196167,0.4151060879230499,-4.238608360290527
0.6948781609535217,2.0873665809631348,-2.312552690505981
0.3530816733837127,0.9078959822654724,-1.3677752017974854
0.2089174389839172,0.0086920205503702,-0.4830123484134674
-0.4116643369197845,-0.3775095343589782,-0.4934883117675781
-0.8370538949966431,0.1107053905725479,-0.1857273876667022
-0.656073808670044,-0.0651845335960388,-0.4663948714733124
-0.2411110997200012,0.6165708899497986,-0.140208750963211
0.3757112920284271,1.118094801902771,0.2763969004154205
0.826724112033844,1.035158395767212,1.3357402086257937
0.7701847553253174,0.131998062133789,1.345292091369629
1.0974847078323364,-0.3961317241191864,1.3576730489730835
1.2457598447799685,-0.1944011747837066,1.861104965209961
1.334273099899292,1.167996525764465,2.241093397140503
1.667060613632202,1.101853370666504,2.4142305850982666
2.237213134765625,0.6802675127983093,2.606626033782959
