Acc_X,Acc_Y,Acc_Z
8.755885124206543,1.16576087474823,0.9129029512405396
8.570249557495117,1.4699528217315674,0.8113592267036438
10.285226821899414,0.5812308192253113,0.2471453249454498
12.530489921569824,-0.5368417501449585,-1.0165523290634155
11.91904640197754,0.2541871964931488,-0.3018668293952942
12.509490966796877,0.4954874813556671,1.0641902685165403
11.447614669799805,1.8966902494430544,-1.5202463865280151
12.53022289276123,-0.0711219683289527,0.6019901633262634
13.697613716125488,0.5833016633987427,-0.3095998466014862
15.406464576721191,0.8363744020462036,0.8854893445968628
16.340112686157227,-0.3867407143115997,3.09183931350708
17.370668411254883,-2.8211917877197266,5.642053604125977
20.32185935974121,-3.9735300540924072,11.93575668334961
18.98241233825684,-1.845381736755371,15.534680366516112
14.087589263916016,3.536771535873413,5.804469585418701
19.16606903076172,13.156238555908203,9.271820068359377
19.91066169738769,2.2496838569641118,13.430766105651855
8.900665283203125,7.91319990158081,4.4967427253723145
14.14167308807373,6.75837516784668,7.784958362579346
9.503357887268066,-3.5007457733154297,8.502301216125488
2.2843079566955566,-3.6366219520568848,6.75649881362915
5.2200846672058105,1.7886823415756226,5.337905883789063
4.79013729095459,2.8120150566101074,5.159249305725098
5.25848388671875,0.4302176535129547,4.610610485076904
6.181857109069824,2.9618518352508545,3.948975324630737
6.686478614807129,2.1420698165893555,3.812075614929199
7.922303676605225,-1.6840851306915283,2.046316623687744
10.703659057617188,-3.1366751194000244,0.2079011797904968
13.554503440856934,-4.59807014465332,-1.5896931886672974
16.716732025146484,-3.0217509269714355,-2.5859017372131348
18.512849807739254,1.0838381052017212,-4.295295238494873
21.87162971496582,2.1994500160217285,-3.922943592071533
27.682016372680664,3.413254499435425,-4.823957443237305
24.42403793334961,9.452348709106444,-8.514698028564453
19.89114570617676,12.701619148254396,-12.059843063354492
17.649324417114258,6.257741928100586,-18.58506965637207
11.860594749450684,6.175939559936523,-22.176284790039062
8.096770286560059,15.39317798614502,-17.8343563079834
11.326417922973633,12.207377433776855,-11.050551414489746
14.125146865844728,7.264462471008301,-4.902200698852539
14.202096939086914,4.7220659255981445,-2.421398401260376
16.64627456665039,-2.692052125930786,2.135094165802002
19.690881729125977,-9.227875709533691,-3.0111560821533203
15.600608825683594,2.537443161010742,-9.259905815124512
15.131322860717772,4.26444673538208,1.766701340675354
9.041019439697266,-4.244532108306885,-1.247011661529541
10.61582851409912,1.6058810949325562,2.432720422744751
9.298852920532228,5.768898010253906,3.5770933628082275
9.901934623718262,2.8141701221466064,2.724912405014038
10.242953300476074,2.204670190811157,1.7789220809936523
10.562064170837402,1.6475526094436646,0.5278163552284241
10.493609428405762,1.656746745109558,0.4884949624538421
10.062771797180176,1.505850315093994,0.3142294585704803
10.467626571655272,0.7082394957542419,0.0424889251589775
10.245258331298828,1.6321605443954468,0.1902935951948166
10.302960395812988,1.420796513557434,-0.697007417678833
10.626994132995604,0.956557035446167,-0.2793921828269958
10.374628067016602,1.1315960884094238,-0.5173247456550598
10.487714767456056,1.0638844966888428,0.3585683703422546
10.339825630187988,0.982283890247345,0.6463654041290283
10.178430557250977,1.705095291137695,1.8121956586837769
9.452692985534668,2.005928039550781,1.7874740362167358
8.78149700164795,1.962511658668518,2.995600700378418
9.55877685546875,1.959045648574829,-0.2990742027759552
12.075221061706545,-0.882369339466095,0.7851424813270569
11.265525817871094,1.0541187524795532,-0.6977267265319824
11.49938678741455,0.8133834004402161,1.6579278707504272
11.418475151062012,1.4279621839523315,-0.6370063424110413
13.30191135406494,0.516896665096283,0.1743701696395874
14.696666717529297,0.1271145045757293,0.716087281703949
15.760106086730955,-1.531044840812683,1.3825654983520508
17.39313507080078,-4.941474437713623,3.741616725921631
19.27714729309082,-3.7947494983673096,10.537176132202148
18.709516525268555,-0.0865179598331451,15.392175674438477
15.97198486328125,2.747248888015747,9.335339546203612
18.60254669189453,9.761873245239258,5.551025867462158
22.483455657958984,5.286823272705078,13.952475547790527
9.796030044555664,9.626924514770508,6.280485153198242
14.756424903869627,6.590996742248535,11.049854278564451
8.853375434875488,-4.925909519195557,9.97637939453125
3.2435100078582764,-1.408550500869751,6.775874614715576
5.786942481994629,3.4699900150299072,4.735297203063965
4.868650913238525,3.0749733448028564,5.945915699005127
5.222960948944092,0.49556565284729,4.446788311004639
5.984519004821777,2.2515690326690674,3.6445255279541016
7.212839126586914,1.336851954460144,4.153432846069336
9.20193862915039,-1.5522692203521729,1.572792649269104
11.570199966430664,-3.8022000789642334,-0.2728370428085327
14.54709815979004,-5.686014175415039,-2.037062406539917
17.763973236083984,-4.667669773101807,-3.653764486312866
19.321090698242188,-0.2360344529151916,-3.44998550415039
22.81476211547852,2.132430076599121,-2.4363884925842285
27.795879364013672,4.985411643981934,-3.011006116867065
24.44325256347656,8.560285568237305,-7.983006954193115
20.155038833618164,10.709196090698242,-12.563114166259766
17.131038665771484,6.270652294158936,-19.18150520324707
12.03632354736328,6.451401710510254,-23.29606437683105
8.361334800720215,13.655598640441896,-18.10622215270996
11.019720077514648,10.854124069213867,-12.538146018981934
14.764970779418944,5.944595336914063,-6.454990386962891
14.854625701904297,4.604541301727295,-2.184820413589477
12.902691841125488,1.3582615852355957,-3.0496442317962646
15.511337280273438,-6.0563812255859375,5.1344990730285645
20.557313919067383,-9.124977111816406,-3.195796251296997
13.879671096801758,5.634704113006592,-3.93274188041687
12.621965408325195,9.054670333862305,1.5656346082687378
9.281242370605469,-7.604677200317383,-3.939457893371582
12.469160079956056,-0.5020791888237,2.4129738807678223
9.140029907226562,3.356536865234375,2.946866512298584
10.717501640319824,1.2575550079345703,2.3694372177124023
10.777032852172852,2.204286336898804,0.735786497592926
10.683574676513672,1.0131844282150269,0.7334548234939575
10.027202606201172,1.95542573928833,0.9496561884880066
9.812493324279783,2.162747859954834,0.8483555912971497
9.990038871765137,0.5958028435707092,0.1110356599092483
10.537528038024902,2.59173846244812,0.8019271492958069
10.170371055603027,1.964965224266052,-0.0302983280271291
9.813597679138184,1.7798227071762085,0.3362821638584137
10.206147193908691,1.0009269714355469,0.6044363379478455
10.437312126159668,1.1162909269332886,0.7083242535591125
9.70029067993164,0.5405238270759583,1.5259349346160889
8.9240083694458,1.075039982795715,1.3483353853225708
8.574066162109375,1.2566914558410645,1.2313127517700195
9.465309143066406,1.881864309310913,0.4852280616760254
11.270176887512209,0.5060615539550781,0.3961687684059143
12.986928939819336,0.4636102616786957,-0.2836886942386627
11.814741134643556,1.430194616317749,1.071977138519287
11.640044212341309,1.0772063732147217,1.3550562858581543
11.302427291870115,1.7405858039855957,-1.9642568826675413
13.58985710144043,0.2757168710231781,0.4625387191772461
15.244715690612791,-0.2905528247356415,0.852124810218811
16.32913589477539,-1.7970365285873413,1.9094035625457764
19.25237846374512,-2.1892900466918945,6.587555885314941
20.66056251525879,-3.126463890075684,12.769850730895996
19.195144653320312,-1.8392215967178345,14.992314338684082
14.893317222595217,4.217004299163818,2.484137296676636
21.874940872192383,11.48261547088623,14.090330123901367
15.713777542114258,2.1974964141845703,9.34482192993164
10.413554191589355,9.766000747680664,7.085981369018555
14.620650291442873,-0.058176964521408,8.540154457092285
7.043084144592285,-3.698441505432129,8.922439575195312
3.929763555526733,-1.987488031387329,7.127181053161621
5.044851303100586,1.5455939769744873,4.506673812866211
5.391889572143555,2.3401100635528564,4.578779697418213
6.277010917663574,2.097980737686157,4.779148578643799
6.129496097564697,2.964386224746704,4.007617950439453
6.977202892303467,2.785997152328491,3.645192623138428
8.810827255249023,-0.5354490876197815,2.136760950088501
11.476534843444824,-2.7438302040100098,0.1292245686054229
14.218266487121582,-3.841386079788208,-2.1276559829711914
16.846508026123047,-3.64932918548584,-3.679493188858032
19.23787498474121,-0.7117313146591187,-3.89233922958374
23.47833251953125,1.1834688186645508,-2.542686939239502
28.431884765625,5.000072956085205,-3.7960848808288574
23.996124267578125,10.254790306091309,-8.65866470336914
19.375049591064453,12.61734104156494,-14.323345184326172
15.989087104797363,4.963226318359375,-23.585111618041992
10.144847869873049,7.657867908477783,-24.66312599182129
9.306112289428713,13.190744400024414,-17.913715362548828
13.047981262207031,8.964605331420898,-11.10541534423828
15.860902786254885,6.436583995819092,-3.875258207321167
15.19512176513672,3.653780698776245,-1.3668960332870483
16.12050437927246,-5.224791049957275,5.600573539733887
16.390453338623047,-5.875614643096924,-8.90137767791748
18.85374641418457,8.217891693115234,-4.605584621429443
13.024651527404783,-0.1674765646457672,2.7218613624572754
6.483399868011475,-0.7710118889808655,-0.7085232734680176
10.709442138671877,-0.5023015737533569,1.6344621181488037
11.710451126098633,1.6110479831695557,2.1444759368896484
11.64798355102539,1.76539409160614,1.3505282402038574
10.891359329223633,2.108083724975586,0.8483255505561829
10.276057243347168,1.709450125694275,0.6247256994247437
10.223923683166504,2.2272069454193115,0.299748957157135
9.671212196350098,2.6445937156677246,1.3395344018936155
9.739521026611328,3.113889455795288,0.6553998589515686
10.333406448364258,2.9699106216430664,0.7762340903282166
10.293777465820312,1.8804627656936648,-0.481338620185852
10.143913269042969,0.8366102576255798,-0.8180407881736755
10.296232223510742,1.0676214694976809,-0.1416068524122238
10.636432647705078,1.470314621925354,0.684575617313385
10.400430679321287,1.1991784572601318,1.3284002542495728
9.444289207458496,1.2716941833496094,1.2407431602478027
7.999096393585205,2.0035512447357178,2.117774724960327
7.789600372314453,2.054922103881836,1.1751904487609863
9.727888107299805,0.1671801209449768,0.5692843794822693
11.277413368225098,1.6340669393539429,0.0465968549251556
12.363213539123535,-0.343311607837677,0.0546773076057434
11.119993209838867,1.6147369146347046,-0.5370693206787109
12.17827606201172,0.6643798351287842,1.3268736600875854
13.621419906616213,1.9639979600906368,-2.476776599884033
15.24935531616211,0.5002670288085938,1.0081415176391602
15.855842590332031,-0.7961364984512329,1.3312146663665771
17.756277084350586,-2.21386981010437,4.072813987731934
20.36821937561035,-3.898558378219605,9.362479209899902
20.480453491210938,-1.1009174585342407,15.389145851135254
17.452716827392578,-0.0786448568105697,14.003324508666992
14.538369178771973,7.464283466339111,1.702338933944702
20.505653381347656,7.709137916564941,11.91758918762207
12.47397518157959,5.379428386688232,7.728536605834961
13.142051696777344,6.193929672241211,10.438765525817873
10.198355674743652,-1.543967604637146,9.602883338928224
4.4479193687438965,-2.384406566619873,8.234979629516602
4.693049430847168,0.5454866290092468,6.413508415222168
4.372519493103027,2.838950634002685,5.6137237548828125
4.751145839691162,1.050467610359192,5.2264790534973145
5.55233097076416,1.871263861656189,4.40573787689209
6.450826644897461,2.595637321472168,4.300461292266846
7.834566593170166,0.3385408818721771,2.774330377578736
10.037701606750488,-1.2343885898590088,0.5111913084983826
13.131193161010742,-3.1925153732299805,-1.0765914916992188
17.044673919677734,-3.415191888809204,-2.69782829284668
20.30306434631348,-1.0362821817398071,-3.198415279388428
22.77193832397461,-0.8064138293266296,-4.518670558929443
27.12679100036621,3.8145930767059326,-4.26224422454834
25.151634216308597,11.077191352844238,-6.3849639892578125
20.502685546875,13.871626853942873,-12.38261604309082
17.316537857055664,6.968940258026123,-22.0690975189209
11.040752410888672,7.028643131256104,-26.881895065307617
7.817387580871582,12.164593696594238,-18.79989051818848
12.122973442077637,10.734237670898438,-12.76015853881836
15.711008071899414,8.964197158813477,-5.828750133514404
15.395398139953612,4.428059577941895,0.6840833425521851
16.49271583557129,-7.972603321075439,5.517300128936768
17.99477195739746,-3.2070629596710205,-8.172959327697754
18.86492156982422,8.256442070007324,-5.02686882019043
10.11552906036377,-0.7692086696624756,2.58599853515625
7.1219682693481445,-1.5130943059921265,-2.423785924911499
12.156778335571287,0.926899790763855,1.337692379951477
12.507081985473633,1.083276629447937,2.2816648483276367
11.486258506774902,0.5605246424674988,1.2927302122116089
10.142670631408691,2.431483745574951,1.1920452117919922
9.708547592163086,1.7909743785858154,1.3648964166641235
9.588628768920898,3.2331414222717285,1.9480817317962649
9.811317443847656,2.609008550643921,0.6824819445610046
10.716383934020996,1.2799216508865356,0.0344624891877174
10.681981086730955,1.1238460540771484,0.3321250379085541
9.86843490600586,2.130106210708618,-0.0845375806093216
9.777183532714844,1.9002293348312376,0.3984588384628296
10.115675926208496,1.028886079788208,0.3055357933044433
10.240884780883787,0.6180582046508789,1.677157998085022
9.74217414855957,1.4045326709747314,1.1786104440689087
8.617561340332031,3.293703317642212,2.393895149230957
8.70541763305664,1.3381134271621704,0.8024168014526367
9.674458503723145,0.6929515600204468,0.2403293848037719
10.700235366821287,0.1203105524182319,-0.6052202582359314
13.167760848999023,-2.30710506439209,-0.965846836566925
11.912420272827148,0.8482649922370911,-0.1644152253866195
12.231435775756836,0.5534296631813049,1.1332165002822876
12.187199592590332,1.747875690460205,-2.2594401836395264
14.134507179260254,0.4705794751644134,0.9109373092651368
15.05178165435791,0.5995601415634155,2.012777805328369
16.18071937561035,-1.0472822189331057,3.100619316101074
19.373022079467773,-3.440232515335083,7.488636016845703
20.55914306640625,-3.1005232334136963,13.350923538208008
17.91376304626465,-0.0008057951927185,15.167510032653809
15.38243293762207,8.359594345092773,3.0677878856658936
20.28334617614746,11.166220664978027,11.58721160888672
14.494227409362791,3.742951631546021,7.590273380279541
12.858474731445312,6.901205539703369,9.343945503234863
11.878034591674805,-2.3193933963775635,9.566276550292969
4.939355850219727,-2.4759857654571533,7.296521186828613
5.548252582550049,0.1031312420964241,6.384954929351807
4.812692642211914,2.269294023513794,5.717564582824707
4.725774765014648,0.6130101680755615,5.087214469909668
5.872464179992676,1.8327109813690183,4.086314678192139
6.571732521057129,2.541791677474976,4.147987365722656
7.837978363037109,0.0562905371189117,3.0479063987731934
9.954405784606934,-1.727528691291809,1.2143776416778564
12.32274341583252,-3.1477608680725098,-0.548098623752594
15.154751777648926,-3.108628511428833,-2.297597885131836
17.843521118164062,-1.1424015760421753,-3.140972852706909
20.522972106933597,0.3897434175014496,-3.975929021835327
25.03437614440918,1.81783390045166,-4.652712821960449
26.42979621887207,6.143308162689209,-6.871332168579102
21.396787643432617,11.243896484375,-9.894867897033691
19.29528045654297,10.635554313659668,-14.072044372558594
15.861519813537598,3.636293411254883,-21.66126251220703
9.269661903381348,9.974771499633787,-21.43815422058105
9.206378936767578,12.177536010742188,-16.205394744873047
12.63593864440918,7.236252307891846,-10.533934593200684
15.16351318359375,5.957584381103516,-4.251605033874512
14.409210205078123,3.8418800830841056,-2.999490737915039
17.25554847717285,-4.631882667541504,6.012868881225586
17.511133193969727,-8.69619083404541,-4.8976826667785645
15.158661842346191,5.597059726715088,-4.718132972717285
12.579512596130373,7.342775821685791,2.5773932933807373
7.978964805603027,-4.751808166503906,-3.312763929367065
12.91779327392578,-0.2685423195362091,2.066946029663086
10.684993743896484,1.522094488143921,1.9221593141555784
11.16566562652588,0.8474442362785339,2.208005666732788
10.085375785827637,2.637059211730957,1.638122320175171
10.239690780639648,1.596821427345276,0.5851674675941467
10.564208030700684,0.5582043528556824,0.3700499236583709
10.316705703735352,0.7042251229286194,0.5729177594184875
10.137866973876951,0.6032867431640625,-0.3217895925045013
10.92226219177246,0.9156101942062378,-0.9335620403289796
11.200044631958008,1.619267463684082,0.2538630962371826
9.417967796325684,3.0324487686157227,0.7816283702850342
9.304159164428713,3.328362464904785,1.5555366277694702
9.37718391418457,3.662495851516724,2.404459238052368
9.569305419921877,2.6251769065856934,0.9846107959747314
9.220535278320312,1.1692399978637695,1.0675740242004397
8.84622573852539,1.248222827911377,1.1303930282592771
8.759797096252441,2.574638605117798,1.511811137199402
9.296283721923828,0.215173989534378,-0.8936859965324402
11.8317289352417,-1.1533814668655396,-0.4609962999820709
11.827527046203612,1.0187480449676514,0.6669307351112366
11.782062530517578,2.457638025283813,-0.0006943792104721
11.480742454528809,1.840193748474121,-0.3556876182556152
13.24208164215088,1.9350461959838867,0.7292932868003845
14.627066612243652,1.1081809997558594,1.0951390266418457
15.965045928955078,-1.3384884595870972,2.426176786422729
18.60615921020508,-2.83850622177124,4.303928375244141
21.840656280517575,-2.3641717433929443,11.060223579406738
21.06951904296875,-2.5580170154571533,14.413761138916016
16.98005485534668,-1.5693036317825315,10.62713623046875
16.496360778808594,9.964179039001465,3.318268299102783
22.313425064086918,5.732572555541992,12.959835052490234
11.2095947265625,3.188701629638672,6.037079334259033
11.70445442199707,7.281660079956055,7.605709075927734
12.70754337310791,-2.5865843296051025,8.875661849975586
2.7800135612487797,-3.958440542221069,7.355208396911621
4.587717056274414,1.1085087060928345,5.389711380004883
4.88118314743042,3.4640493392944336,4.617847919464111
4.447391033172607,1.4649662971496582,4.829789161682129
5.085650444030762,1.6642898321151731,4.233232975006104
6.090246677398682,2.8405935764312744,3.265634298324585
7.514215469360352,0.904883623123169,2.1437907218933105
9.693114280700684,0.2818471491336822,1.2108616828918457
12.781075477600098,-0.8927707076072693,-0.312902569770813
16.28333282470703,-2.4538216590881348,-2.7906153202056885
19.450990676879883,-1.1072273254394531,-3.645250797271729
22.27501678466797,1.8401719331741333,-4.412962913513184
25.773216247558597,2.7548305988311768,-4.36177921295166
26.739280700683597,7.144565105438232,-6.729844093322754
21.847278594970703,12.352898597717283,-11.128458023071287
17.757991790771484,7.498944759368896,-17.831741333007812
12.556697845458984,3.4658679962158203,-24.068374633789062
7.287319183349609,12.283580780029297,-19.93535804748535
10.557239532470703,11.498235702514648,-13.968755722045898
14.377684593200684,7.505220890045166,-8.306818008422852
15.167078018188477,3.5573768615722656,-3.4279494285583496
13.981971740722656,-0.1224240213632583,-2.186174869537353
16.330427169799805,-7.745603561401367,7.400483131408691
16.10451316833496,-5.672131061553955,-7.254146099090576
17.016263961791992,12.32565689086914,-1.746125102043152
12.31459617614746,4.331008434295654,3.2666678428649902
6.943674087524414,-3.780328512191773,-1.6987907886505127
11.233699798583984,-0.8157669901847839,0.8003579378128052
11.64634609222412,0.5531942248344421,1.7729252576828003
11.517383575439451,0.5981919169425964,1.7048110961914062
10.649253845214844,1.9013196229934688,0.4657712578773498
10.18606948852539,0.1909256279468536,-0.4902290105819702
10.529091835021973,0.862764835357666,0.3523881137371063
