PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
745,998659435,0.3909559,-0.21585195,-0.893261,0.051440876,8.107353210449219,-3.3544259071350098,-0.07523882389068604,90.49217987060547,238.8238525390625, 8.865065574645996
746,998676102,0.4333759,-0.21503912,-0.87370944,0.0507506,8.807513236999512,-3.26130747795105,-1.9096601009368896,67.1679458618164,310.3086242675781, 8.807939529418945
747,998692769,0.48179975,-0.21651973,-0.84790397,0.045245737,10.205355644226074,-3.498030185699463,-2.771021842956543,42.37641906738281,373.0324401855469, 15.319197654724121
748,998709436,0.5343969,-0.22100784,-0.81498796,0.03701678,11.591734886169434,-3.771233558654785,-5.087252616882324,24.866737365722656,426.0437316894531, 33.00443649291992
749,998726103,0.58920425,-0.22689857,-0.7748687,0.030563345,12.45287799835205,-4.774622440338135,-7.8281683921813965,34.79612350463867,462.7628173828125, 57.650020599365234
750,998742770,0.6454444,-0.22589417,-0.72881526,0.03466767,13.106378555297852,-5.948339462280273,-8.80129623413086,122.52814483642578,476.8140869140625, 72.5291748046875
751,998759437,0.7019312,-0.2117501,-0.6779406,0.053396147,20.884126663208008,-6.016453742980957,-16.02557945251465,255.8446502685547,473.99176025390625, 78.9794692993164
752,998776104,0.75186,-0.19033632,-0.62752324,0.06850788,28.199172973632812,-1.0812435150146484,-24.596515655517578,264.51190185546875,444.283447265625, 29.415918350219727
753,998792771,0.7874028,-0.18090373,-0.5856033,0.06587651,18.207530975341797,-0.2248317003250122,-36.11020278930664,103.33065795898438,367.78369140625, -14.708884239196777
754,998809438,0.8037888,-0.19289874,-0.5604029,0.05159625,7.757104873657227,-5.647491455078125,-37.77167892456055,-90.57293701171875,225.3448028564453, -3.4288573265075684
755,998826105,0.8076155,-0.20650573,-0.5505032,0.045374226,4.847750663757324,0.8723805546760559,-36.42738723754883,-89.98770904541016,83.31771850585938, 31.452075958251953
756,998842772,0.8000145,-0.21410435,-0.55883086,0.04294593,0.4120977222919464,3.7806060314178467,-37.87484359741211,-63.695980072021484,-67.45494079589844, 7.591149806976318
757,998859439,0.7837396,-0.2135279,-0.5810997,0.04981281,3.150761127471924,2.5326340198516846,-30.680866241455078,0.5992429256439209,-192.65798950195312, 9.443239212036133
758,998876106,0.7565547,-0.19906019,-0.61806685,0.07741796,4.1915130615234375,-12.840898513793945,-43.40814208984375,137.78814697265625,-350.0554504394531, 47.78349685668945
759,998892773,0.72708964,-0.16694424,-0.6547909,0.12132431,33.47993469238281,0.7432005405426025,10.1351318359375,296.7494201660156,-389.2799987792969, 58.347328186035156
760,998909440,0.702427,-0.14654732,-0.6783643,0.15793078,20.385578155517578,-2.5065059661865234,9.080025672912598,221.539794921875,-283.9164123535156, 85.58966827392578
761,998926107,0.6750041,-0.16936585,-0.7018053,0.15216465,24.270490646362305,16.238162994384766,1.6547998189926147,-187.69642639160156,-206.8673553466797, 85.6434097290039
762,998942774,0.64776677,-0.185937,-0.723808,0.14808021,15.613757133483887,-4.217452049255371,-8.278960227966309,-148.78182983398438,-208.04913330078125, 65.5534896850586
763,998959441,0.63070256,-0.17415695,-0.7363911,0.17208095,10.322282791137695,-6.541111946105957,-4.725442409515381,140.06137084960938,-180.19847106933594, 51.17250061035156
764,998976108,0.6148638,-0.1721503,-0.74763924,0.1825995,7.247003078460693,-4.813395023345947,-3.5583713054656982,32.47719192504883,-140.52378845214844, 42.09560012817383
765,998992775,0.60220903,-0.17522499,-0.75713193,0.18273455,8.528485298156738,-11.57489013671875,-5.216271877288818,-36.412776947021484,-98.13795471191406, 22.285667419433594
766,999009442,0.5934956,-0.17759132,-0.76421386,0.1794481,11.58499813079834,-9.651708602905273,-6.51135778427124,-43.57748031616211,-64.43013000488281, 2.1924617290496826
767,999026109,0.58758825,-0.17270955,-0.769889,0.17939477,15.643869400024414,-7.903779983520508,-6.764271259307861,8.093730926513672,-56.839019775390625, -24.541154861450195
768,999042776,0.58278614,-0.16699788,-0.7750062,0.17843163,20.79458236694336,-3.49529767036438,-3.8777763843536377,8.586169242858887,-48.706207275390625, -33.326560974121094
769,999059443,0.5773205,-0.16783181,-0.78076494,0.17011724,22.195953369140625,-2.6829488277435303,-2.11279296875,-58.42070007324219,-38.4904899597168, -27.62619972229004
770,999076110,0.57068026,-0.1726346,-0.7872898,0.15715142,20.757219314575195,-3.495563507080078,2.262009620666504,-101.46906280517578,-38.049259185791016, -24.02004051208496
771,999092777,0.56360537,-0.17901036,-0.79374486,0.14238496,17.766496658325195,-1.7497934103012085,5.797199726104736,-117.9849624633789,-36.62729263305664, -21.778390884399414
772,999109444,0.5544639,-0.18373531,-0.8017482,0.12653513,13.132596969604492,-0.8759270310401917,9.37997055053711,-121.72676849365234,-54.6067008972168, -34.654075622558594
773,999126111,0.5422684,-0.18851417,-0.81138223,0.10984775,10.768729209899902,-0.5569909811019897,13.621841430664062,-132.0416717529297,-77.01701354980469, -36.80036926269531
774,999142778,0.52743477,-0.1941856,-0.8217643,0.09385187,7.623979091644287,-1.5583879947662354,8.22024154663086,-135.72828674316406,-95.3048324584961, -28.12169647216797
775,999159445,0.5058386,-0.19854665,-0.835233,0.08421681,11.302285194396973,-8.634088516235352,2.0535247325897217,-106.198486328125,-154.4239044189453, -12.212898254394531
776,999176112,0.47880957,-0.19856232,-0.8509313,0.085031986,15.624247550964355,-4.78740119934082,8.066509246826172,-39.92222213745117,-210.41970825195312, -0.8802844285964966
777,999192779,0.44542342,-0.20398584,-0.8680893,0.08005547,13.1580171585083,-2.94342303276062,7.019073486328125,-101.32147979736328,-241.84771728515625, 13.398588180541992
778,999209446,0.4117977,-0.20985138,-0.8835851,0.07525042,14.378814697265625,-3.0368409156799316,5.804418087005615,-101.18304443359375,-238.60760498046875, 19.01459503173828
779,999226113,0.3780959,-0.22094272,-0.8973786,0.054216545,17.543983459472656,4.914458274841309,12.324471473693848,-213.94020080566406,-208.58474731445312, 7.2814154624938965
780,999242780,0.3458713,-0.23554663,-0.90808076,0.016736994,15.853737831115723,-2.7232160568237305,11.556208610534668,-321.2175598144531,-165.85011291503906, -9.571473121643066
781,999259447,0.32202098,-0.24383326,-0.9147095,-0.012430543,17.034353256225586,-9.228049278259277,6.710966110229492,-240.32611083984375,-118.6579818725586, -23.77064323425293
782,999276114,0.30966708,-0.24577215,-0.91824454,-0.023010513,14.907465934753418,-10.526657104492188,5.4550933837890625,-90.59476470947266,-70.62476348876953, -16.57573699951172
783,999292781,0.3092834,-0.24406536,-0.91891456,-0.019291744,11.773580551147461,-8.934897422790527,4.706094741821289,26.89446258544922,-12.954368591308594, -2.5548362731933594
784,999309448,0.3204699,-0.24035333,-0.91622996,-0.0072388016,8.508028984069824,-8.684822082519531,2.445080518722534,102.50204467773438,53.257755279541016, 9.627084732055664
785,999326115,0.34233356,-0.23676758,-0.90921,0.0092879925,7.587871551513672,-7.160037517547607,0.2511786222457886,147.56907653808594,122.5259017944336, 27.98668098449707
786,999342782,0.37381953,-0.23338085,-0.8973341,0.024165997,7.379988193511963,-5.086015224456787,-0.4266548454761505,152.54786682128906,196.75347900390625, 32.67417907714844
787,999359449,0.413645,-0.23049931,-0.8801018,0.034482613,7.284347057342529,-3.731321334838867,-1.888329267501831,137.204345703125,269.37677001953125, 31.316041946411133
788,999376116,0.45941606,-0.22882567,-0.85737175,0.038592562,8.138644218444824,-3.013232946395874,-3.148983955383301,106.8109130859375,331.17041015625, 28.273733139038086
789,999392783,0.50925595,-0.23067926,-0.82836324,0.035491675,9.187661170959473,-1.9625908136367798,-3.9879393577575684,61.126922607421875,387.3670654296875, 35.034629821777344
790,999409450,0.5616805,-0.2356887,-0.7925565,0.028636727,10.393327713012695,-2.739942789077759,-6.399242877960205,34.379398345947266,432.7554931640625, 49.94386672973633
791,999426117,0.6155344,-0.23852234,-0.75076216,0.024094008,10.429855346679688,-2.8406171798706055,-6.843825340270996,58.86330032348633,459.7060546875, 56.33250427246094
792,999442784,0.67090195,-0.2329144,-0.70334214,0.03084515,15.416797637939453,-5.731865882873535,-12.652641296386719,156.37744140625,471.6925964355469, 69.4853286743164
793,999459451,0.7230244,-0.21824957,-0.65406567,0.0424392,25.45054817199707,-3.996788263320923,-21.651277542114258,216.9464111328125,455.284912109375, 51.65326690673828
794,999476118,0.76495826,-0.20191166,-0.60971385,0.048163813,22.547683715820312,-1.9931089878082275,-32.118255615234375,182.35081481933594,393.9088439941406, 10.685964584350586
795,999492785,0.79036516,-0.19974871,-0.57772416,0.04071968,12.449572563171387,3.3402888774871826,-36.63805389404297,25.94028663635254,283.54559326171875, -10.630377769470215
796,999509452,0.7992397,-0.21430844,-0.5607924,0.02828098,6.390420913696289,-2.975616693496704,-34.88621520996094,-111.2216796875,148.75262451171875, 12.883692741394043
797,999526119,0.7972621,-0.22155845,-0.56091964,0.025577659,2.4028615951538086,1.918289065361023,-36.714290618896484,-52.28860092163086,-1.539147138595581, 15.216694831848145
798,999542786,0.7876277,-0.21486507,-0.57645935,0.0342121,1.3658497333526611,4.553714275360107,-32.391754150390625,54.03273391723633,-134.21102905273438, 1.5396863222122192
799,999559453,0.766714,-0.20402955,-0.6062205,0.054940842,0.700380802154541,-14.927719116210938,-49.62587356567383,104.92323303222656,-273.9259948730469, 32.268150329589844
800,999576120,0.7335265,-0.17068052,-0.6507832,0.096376985,30.32524299621582,12.192161560058594,-1.733601450920105,288.181640625,-439.6080017089844, 30.547082901000977
801,999592787,0.709727,-0.14139847,-0.67628103,0.13761584,20.53607940673828,3.08721661567688,9.370321273803711,290.4239807128906,-298.2552185058594, 64.02384185791016
802,999609454,0.6812014,-0.14527872,-0.7017621,0.14962846,20.59255599975586,-3.562779188156128,7.2977824211120605,-12.15250015258789,-260.6854553222656, 80.06326293945312
803,999626121,0.6563623,-0.16505268,-0.7214355,0.14655112,17.940942764282227,1.969542384147644,-0.8179295063018799,-149.85140991210938,-184.6805419921875, 88.18809509277344
804,999642788,0.63425297,-0.1681625,-0.7384753,0.1552384,16.061019897460938,-2.8319690227508545,-7.694444179534912,-10.457098960876465,-189.59829711914062, 59.10725021362305
805,999659455,0.61728853,-0.16433778,-0.75042605,0.1697316,8.087499618530273,-4.61146879196167,-3.8592910766601562,60.784156799316406,-155.399169921875, 49.58598709106445
806,999676122,0.60348576,-0.16510627,-0.76017237,0.17516571,10.442536354064941,-8.55830192565918,-5.573883056640625,0.6903543472290039,-114.21367645263672, 33.479156494140625
807,999692789,0.5932783,-0.1681488,-0.76779157,0.17390555,9.57961368560791,-9.171613693237305,-5.763143062591553,-37.12043380737305,-76.31182098388672, 15.530122756958008
808,999709456,0.58542746,-0.16958268,-0.77428305,0.17030054,13.510553359985352,-9.407964706420898,-6.348275184631348,-38.92485046386719,-58.523521423339844, -4.164505481719971
809,999726123,0.57966274,-0.1676222,-0.7796552,0.16742711,18.54180908203125,-6.582023620605469,-4.161130428314209,-17.70047378540039,-47.79150390625, -20.491775512695312
810,999742790,0.5740321,-0.16909367,-0.7852387,0.15904376,21.857454299926758,-3.3186533451080322,-3.4844791889190674,-61.10388946533203,-37.77492141723633, -24.34785270690918
811,999759457,0.5671437,-0.1738655,-0.79175264,0.14576292,21.736957550048828,-3.4037184715270996,0.12325167655944824,-103.12355041503906,-39.16279983520508, -25.300365447998047
812,999776124,0.5600442,-0.18002804,-0.798169,0.12987174,19.33889389038086,-3.0703349113464355,5.54755973815918,-123.05095672607422,-35.75382614135742, -27.318683624267578
813,999792791,0.5518001,-0.18433787,-0.80528176,0.1142699,14.555750846862793,-3.8419711589813232,7.523270606994629,-116.58775329589844,-47.19878387451172, -35.999786376953125
814,999809458,0.54187846,-0.18816462,-0.81323093,0.098069064,12.015600204467773,-0.6823745965957642,12.78583812713623,-121.09221649169922,-59.75138473510742, -40.600341796875
815,999826125,0.5291124,-0.1941874,-0.8223106,0.078337096,7.002949237823486,-0.6181850433349609,9.304670333862305,-153.7138671875,-74.41178131103516, -40.9075927734375
816,999842792,0.5086796,-0.19955607,-0.8349089,0.06595348,7.58294677734375,-10.164876937866211,0.07272744178771973,-122.08765411376953,-141.14462280273438, -18.411500930786133
817,999859459,0.483292,-0.19549145,-0.85014164,0.073968925,14.099802017211914,-8.09843635559082,6.217573165893555,19.86448860168457,-211.22921752929688, -2.844805955886841
818,999876126,0.45236468,-0.19363648,-0.8670123,0.07849209,14.299776077270508,1.0285694599151611,9.037583351135254,-16.402414321899414,-243.65194702148438, -1.03408682346344
819,999892793,0.41718963,-0.19832292,-0.88399494,0.07192957,14.375445365905762,-0.275058776140213,7.117081165313721,-108.63152313232422,-251.54600524902344, 5.727663516998291
820,999909460,0.38299462,-0.20565456,-0.8986993,0.05797536,17.86199951171875,0.6840120553970337,11.10034465789795,-158.76028442382812,-228.13204956054688, 3.2710883617401123
821,999926127,0.35055348,-0.2146689,-0.910917,0.03549195,15.741455078125,-1.1776745319366455,13.435680389404297,-212.51954650878906,-198.66329956054688, -5.924781799316406
822,999942794,0.3243066,-0.22312671,-0.9191586,0.01368505,16.249950408935547,-9.222288131713867,9.451879501342773,-196.9488983154297,-152.0374755859375, -3.4711122512817383
823,999959461,0.30941612,-0.2237292,-0.92414844,0.012507347,17.798864364624023,-10.467074394226074,7.244763374328613,-31.611249923706055,-105.91244506835938, -3.3517327308654785
824,999976128,0.30512083,-0.22103238,-0.9260866,0.020242982,14.733575820922852,-4.776599884033203,6.477149963378906,48.26453399658203,-46.586666107177734, -1.6273798942565918
825,999992795,0.31113896,-0.21835004,-0.92452955,0.027588261,11.9985990524292,-4.990270137786865,4.866231918334961,61.73091506958008,26.63115692138672, 1.5829476118087769
826,1000009462,0.3287917,-0.21468621,-0.9188976,0.03785794,9.655548095703125,-4.974684238433838,2.3573219776153564,100.47874450683594,104.47769927978516, 5.574012279510498
827,1000026129,0.35715577,-0.21198703,-0.90851724,0.04580141,8.820210456848145,-3.0692667961120605,0.12743893265724182,100.48184967041016,186.4554901123047, 10.671947479248047
828,1000042796,0.3947398,-0.21078122,-0.8930319,0.047390893,8.393046379089355,-2.5170204639434814,-1.1671608686447144,72.04948425292969,266.2978515625, 8.961812019348145
829,1000059463,0.4396596,-0.2115468,-0.87183475,0.043031927,9.167372703552246,-2.8348968029022217,-2.797528028488159,42.55073165893555,336.1579284667969, 10.784080505371094
830,1000076130,0.49004465,-0.21477948,-0.844134,0.034121204,10.673752784729004,-2.2901511192321777,-3.2102088928222656,17.583335876464844,396.0299072265625, 19.553970336914062
831,1000092797,0.5439465,-0.22164635,-0.80900985,0.022322197,11.623506546020508,-2.5903995037078857,-5.9682488441467285,-4.6041646003723145,446.70257568359375, 40.94268035888672
832,1000109464,0.5982527,-0.22918351,-0.7677346,0.012351799,11.136926651000977,-1.736383318901062,-8.161259651184082,4.576294898986816,469.4616394042969, 60.67561721801758
833,1000126131,0.6543833,-0.23006657,-0.72017145,0.014326055,15.073050498962402,-4.651610851287842,-10.647310256958008,98.49667358398438,485.8907165527344, 84.37064361572266
834,1000142798,0.70982534,-0.21956086,-0.66868275,0.028364498,24.848440170288086,-4.737490653991699,-17.669958114624023,208.88963317871094,480.35894775390625, 88.51619720458984
835,1000159465,0.7577479,-0.19759871,-0.6204635,0.042402662,25.77931022644043,-2.9644477367401123,-28.682899475097656,253.0258026123047,428.10675048828125, 32.46588134765625
836,1000176132,0.790082,-0.18637934,-0.58252454,0.041212566,18.668914794921875,2.612675189971924,-37.53750991821289,108.11174011230469,332.6788635253906, -10.288119316101074
837,1000192799,0.8030984,-0.20437248,-0.55925024,0.022457985,6.127095699310303,-1.9082210063934326,-38.36686325073242,-149.42185974121094,207.5968017578125, -1.725400447845459
838,1000209466,0.8034037,-0.22093798,-0.5527324,0.014692888,2.812748908996582,-4.381226539611816,-38.6038703918457,-119.20393371582031,51.63028335571289, 31.955644607543945
839,1000226133,0.79518324,-0.22070737,-0.5644359,0.019602109,0.5433747172355652,1.6680315732955933,-34.57371520996094,7.526575088500977,-101.28705596923828, 11.263130187988281
840,1000242800,0.7794167,-0.2120046,-0.5886756,0.032013535,3.6500675678253174,6.241604804992676,-30.383636474609375,70.32843780517578,-210.7240447998047, 1.371177315711975
841,1000259467,0.7482651,-0.19736613,-0.6302981,0.06221165,7.561339378356934,-8.987147331237793,-35.741943359375,148.4341583251953,-392.7453308105469, 50.709529876708984
842,1000276134,0.7202726,-0.16447107,-0.6649004,0.10983702,32.05519104003906,-0.23715317249298096,12.508447647094727,325.9953308105469,-373.495361328125, 68.69889831542969
843,1000292801,0.6957323,-0.13705996,-0.68894917,0.1500683,13.849427223205566,0.5963233709335327,-0.2122868001461029,276.6700744628906,-293.2323913574219, 66.24439239501953
844,1000309468,0.6700168,-0.1560254,-0.70994556,0.15070169,23.1658935546875,6.905325889587402,7.592097759246826,-130.8389434814453,-199.0619659423828, 100.52853393554688
845,1000326135,0.64454097,-0.1748849,-0.7299903,0.14524652,21.476001739501953,-0.9390389323234558,-8.589327812194824,-158.87574768066406,-187.51852416992188, 73.27652740478516
846,1000342802,0.6258086,-0.17054482,-0.74377584,0.16147962,10.954713821411133,-3.980311155319214,-5.215572357177734,67.39606475830078,-175.1358184814453, 53.9141960144043
847,1000359469,0.609968,-0.16793635,-0.7548135,0.17318569,8.711828231811523,-6.382493019104004,-2.9899611473083496,43.31101989746094,-141.31040954589844, 43.153465270996094
848,1000376136,0.59633774,-0.17015402,-0.7647352,0.17495446,9.418293952941895,-10.45105266571045,-4.779109954833984,-24.641115188598633,-108.01519012451172, 25.020397186279297
849,1000392803,0.585045,-0.17362654,-0.7735749,0.17075771,10.646108627319336,-10.54204273223877,-4.645590782165527,-57.16575622558594,-82.83026123046875, 5.432501316070557
850,1000409470,0.5763029,-0.17235886,-0.7808159,0.16880204,14.683598518371582,-9.028444290161133,-5.721415042877197,-21.34237289428711,-71.11092376708984, -11.992616653442383
851,1000426137,0.5684655,-0.16999555,-0.7877854,0.16535649,19.067386627197266,-3.851217746734619,-4.18052339553833,-23.683164596557617,-64.72914123535156, -24.55229949951172
852,1000442804,0.5602646,-0.17077602,-0.7951675,0.15699577,20.343456268310547,-3.1137144565582275,-2.656517744064331,-63.542030334472656,-59.130435943603516, -26.61798667907715
853,1000459471,0.5517289,-0.17325026,-0.80281013,0.14517443,19.52019500732422,-3.193167209625244,1.2454380989074707,-89.728515625,-56.2864875793457, -30.38759422302246
854,1000476138,0.5440168,-0.1766509,-0.80957454,0.1320204,18.337099075317383,-2.316631555557251,4.994217872619629,-98.878173828125,-46.232933044433594, -29.873554229736328
855,1000492805,0.53556246,-0.17937869,-0.81691617,0.11680816,14.208487510681152,-1.5363452434539795,7.562299728393555,-109.44084930419922,-51.079158782958984, -41.11842727661133
856,1000509472,0.5256428,-0.18134955,-0.82503355,0.10065644,12.145034790039062,0.2737759053707123,12.042869567871094,-114.573974609375,-62.09330368041992, -48.44672775268555
857,1000526139,0.51189446,-0.18635648,-0.8344377,0.083362035,7.650167942047119,-2.937171459197998,4.42987060546875,-137.9246826171875,-85.5301742553711, -34.152645111083984
858,1000542806,0.48989233,-0.1906886,-0.8471574,0.07725203,11.43504524230957,-11.651623725891113,3.5858333110809326,-83.98910522460938,-159.585205078125, 1.7920376062393188
859,1000559473,0.46425137,-0.18810341,-0.861278,0.08537118,15.46092414855957,-2.9080657958984375,7.677667140960693,16.410131454467773,-208.16285705566406, 9.27366828918457
860,1000576140,0.43122375,-0.19322981,-0.8775654,0.081162654,14.015616416931152,-0.270603746175766,6.979386329650879,-92.19971466064453,-238.8909454345703, 17.148681640625
861,1000592807,0.3944017,-0.20419955,-0.89367574,0.06398224,16.476457595825195,-0.5239987373352051,7.563673973083496,-192.85369873046875,-241.28958129882812, 16.357669830322266
862,1000609474,0.35771286,-0.21727297,-0.9075135,0.03540101,18.840923309326172,-0.10482290387153625,11.141716003417969,-267.5567626953125,-217.97813415527344, 1.5228854417800903
863,1000626141,0.32389098,-0.22852145,-0.9180805,0.00091081415,18.59562110900879,-6.012255668640137,10.819717407226562,-294.97064208984375,-184.38955688476562, -20.245262145996094
864,1000642808,0.30029953,-0.23258656,-0.9248948,-0.017134001,18.0344181060791,-11.112576484680176,7.951816558837891,-159.21322631835938,-137.97235107421875, -23.302474975585938
865,1000659475,0.28980002,-0.2312763,-0.9286044,-0.01487313,14.853259086608887,-7.578263282775879,7.6683268547058105,1.236706018447876,-80.69527435302734, -9.229021072387695
866,1000676142,0.29107466,-0.23006737,-0.9285945,-0.0075568836,12.047876358032227,-6.895900726318359,6.239773273468018,51.38164138793945,-6.597075939178467, 8.57652759552002
867,1000692809,0.3041253,-0.22796036,-0.9249452,0.0043029482,9.25469970703125,-7.590790271759033,4.161853790283203,100.37544250488281,68.42781829833984, 18.322269439697266
868,1000709476,0.32920676,-0.22546417,-0.9167727,0.017799716,7.41422700881958,-5.170968532562256,1.8404057025909424,130.33140563964844,151.6700439453125, 26.025299072265625
869,1000726143,0.3646538,-0.22413673,-0.9034051,0.025488624,7.284295082092285,-3.849914073944092,-0.0932931900024414,107.59317016601562,237.89476013183594, 27.060543060302734
870,1000742810,0.4084511,-0.22309498,-0.8846435,0.028325949,7.372708797454834,-3.4028708934783936,-2.0000052452087402,90.43169403076172,310.8648986816406, 23.498384475708008
871,1000759477,0.45801082,-0.22369058,-0.8600001,0.024265839,8.775952339172363,-1.894914150238037,-2.204071283340454,53.74665832519531,373.45587158203125, 21.92487144470215
872,1000776144,0.51142955,-0.22806077,-0.8283952,0.013767868,10.451435089111328,-2.028076648712158,-4.31397819519043,10.811269760131836,428.862548828125, 33.94156265258789
873,1000792811,0.5665365,-0.23524909,-0.78974056,0.0020749732,11.179591178894043,-2.257967472076416,-7.089334487915039,-2.629863739013672,465.5892028808594, 56.558128356933594
874,1000809478,0.6216421,-0.23938642,-0.745819,-0.003122786,12.112114906311035,-4.2996063232421875,-7.4152116775512695,44.629859924316406,475.8020324707031, 73.6971206665039
875,1000826145,0.67930424,-0.22834684,-0.6973034,0.013106246,20.09542465209961,-7.705212116241455,-15.155256271362305,223.69651794433594,473.9539489746094, 95.0282211303711
876,1000842812,0.73339254,-0.20244843,-0.64781696,0.038512856,25.80091667175293,-6.654555797576904,-25.23709487915039,331.8160705566406,446.1448669433594, 68.52155303955078
877,1000859479,0.77507174,-0.17588124,-0.6045392,0.053497843,22.408906936645508,4.073988437652588,-32.88880920410156,270.0689697265625,374.5584411621094, 7.725071430206299
878,1000876146,0.79632884,-0.18350938,-0.5750463,0.038813494,10.310945510864258,2.2825586795806885,-38.392738342285156,-65.03009796142578,265.62030029296875, -17.043102264404297
879,1000892813,0.80099756,-0.20570603,-0.56169516,0.024219863,4.441167831420898,-5.669836044311523,-39.634281158447266,-169.19351196289062,116.56501007080078, 25.345651626586914
880,1000909480,0.79558176,-0.21422543,-0.56623846,0.023051724,0.9976074695587158,-0.8780810832977295,-38.022972106933594,-58.68961715698242,-41.085060119628906, 22.78609275817871
881,1000926147,0.7833487,-0.20589986,-0.5854489,0.03492606,0.745435893535614,1.7449337244033813,-34.55982971191406,72.40145111083984,-168.73553466796875, 7.983436584472656
882,1000942814,0.7556757,-0.18155481,-0.6249797,0.073435076,5.79923152923584,-8.788087844848633,-48.765960693359375,239.82333374023438,-381.23699951171875, 61.712364196777344
883,1000959481,0.725907,-0.15427917,-0.6604821,0.114106864,35.711151123046875,4.774852752685547,15.117587089538574,264.53570556640625,-372.23016357421875, 65.6703872680664
884,1000976148,0.7005752,-0.13432755,-0.68441474,0.15075512,19.32510757446289,-0.08303903043270111,3.401407241821289,223.2288818359375,-284.7229309082031, 87.67960357666016
885,1000992815,0.6728422,-0.15574114,-0.7080922,0.14708439,27.176279067993164,16.569791793823242,4.734102249145508,-167.87228393554688,-214.88536071777344, 90.8810043334961
886,1001009482,0.64680254,-0.16780902,-0.72880167,0.14944844,15.014324188232422,-5.495989799499512,-10.034078598022461,-90.37784576416016,-209.1850128173828, 75.5775146484375
887,1001026149,0.62928957,-0.16026966,-0.7412484,0.16987967,11.0747652053833,-5.165292263031006,-2.360990285873413,105.8908462524414,-170.62425231933594, 58.32355880737305
888,1001042816,0.61311984,-0.16148466,-0.75253725,0.17802964,7.298621654510498,-7.4774489402771,-2.7296905517578125,8.23988151550293,-135.13137817382812, 49.33552551269531
889,1001059483,0.5996871,-0.16531137,-0.76237684,0.17840774,7.604995250701904,-11.259794235229492,-5.748600482940674,-38.210479736328125,-103.14034271240234, 28.16851806640625
890,1001076150,0.58952606,-0.16646548,-0.77054876,0.1760767,10.758402824401855,-11.473658561706543,-5.032369613647461,-35.68901062011719,-79.32144927978516, 0.6546012163162231
891,1001092817,0.58257717,-0.16408919,-0.77645254,0.17550048,15.554098129272461,-9.045233726501465,-4.957663536071777,-5.763791084289551,-59.43709945678711, -12.395517349243164
892,1001109484,0.5758082,-0.16309412,-0.7827221,0.17085512,19.4486026763916,-3.94264554977417,-4.324765205383301,-33.349796295166016,-53.77341079711914, -21.972057342529297
893,1001126151,0.56855124,-0.16619612,-0.7895329,0.16051915,19.782440185546875,-2.6588313579559326,-2.1388142108917236,-81.43421936035156,-47.49409484863281, -22.283092498779297
894,1001142818,0.56111526,-0.17152336,-0.7963328,0.14691322,19.518768310546875,-2.9018239974975586,0.1187552809715271,-108.15713500976562,-42.44887161254883, -22.513933181762695
895,1001159485,0.5540293,-0.17689131,-0.80263317,0.13244298,17.163551330566406,-2.2386372089385986,3.8544809818267822,-112.2245864868164,-37.84477996826172, -25.152164459228516
896,1001176152,0.5464771,-0.18211071,-0.80928224,0.11515538,13.764507293701172,-0.4168536067008972,8.246131896972656,-128.2720947265625,-38.82307434082031, -36.4858512878418
897,1001192819,0.5367307,-0.18825908,-0.81706613,0.09424316,10.401998519897461,-0.6156889796257019,9.390652656555176,-155.77786254882812,-50.48836898803711, -44.423789978027344
898,1001209486,0.5225312,-0.19573583,-0.8264273,0.075277336,7.6270246505737305,-4.61538028717041,5.1296892166137695,-156.7195587158203,-83.45137786865234, -28.814897537231445
899,1001226153,0.5023629,-0.20142268,-0.8382354,0.066496484,9.893426895141602,-10.400622367858887,2.8902902603149414,-101.87297058105469,-141.09902954101562, -2.6534643173217773
900,1001242820,0.47640255,-0.19999655,-0.8531215,0.07228958,13.526198387145996,-4.055660724639893,6.822618007659912,-2.9522151947021484,-208.81834411621094, 4.863261699676514
901,1001259487,0.4431805,-0.20471722,-0.8701086,0.06777088,13.877389907836914,-1.3500734567642212,6.893791198730469,-94.76545715332031,-241.51309204101562, 7.837779521942139
902,1001276154,0.40741807,-0.2126442,-0.88634366,0.056462564,15.29269790649414,-1.4660149812698364,7.646394729614258,-148.4944305419922,-243.8358917236328, 8.620095252990723
903,1001292821,0.37149596,-0.22458106,-0.9003253,0.031122625,18.96323013305664,1.692138910293579,12.03792953491211,-244.73265075683594,-216.96710205078125, -2.877224922180176
904,1001309488,0.33750898,-0.23608729,-0.9112304,-0.0030995947,18.140727996826172,-5.228512287139893,10.880602836608887,-295.05712890625,-184.2373809814453, -23.858308792114258
905,1001326155,0.31309366,-0.24043107,-0.91854763,-0.020868449,17.923051834106445,-12.69271183013916,8.000923156738281,-160.0004119873047,-143.11349487304688, -24.652692794799805
906,1001342822,0.30173627,-0.23796783,-0.9230936,-0.01499419,14.975336074829102,-7.998923301696777,8.261310577392578,24.782793045043945,-93.33946990966797, -10.464454650878906
907,1001359489,0.30102792,-0.23595187,-0.92393863,-0.006811862,12.600668907165527,-4.854690074920654,6.504632949829102,55.27135467529297,-22.37320327758789, 4.295642852783203
908,1001376156,0.31110638,-0.23454641,-0.9209777,0.0010968172,10.25550365447998,-5.95636510848999,4.01574182510376,69.4038314819336,54.077178955078125, 14.326231002807617
