Acc_X,Acc_Y,Acc_Z
-7.221045017242432,-1.2907730340957642,1.7981430292129517
-5.969318866729736,-1.3822847604751587,2.3228652477264404
-4.6763410568237305,-1.8762799501419067,1.2902655601501465
-2.222197294235229,-2.683051824569702,1.2180545330047607
-0.4430619180202484,4.94098711013794,-5.608184337615967
5.480388164520264,-2.697220087051392,3.23345160484314
1.4914560317993164,1.685368299484253,7.961010932922363
12.736247062683104,0.6826736330986023,1.6062618494033811
12.83036994934082,-1.0512897968292236,2.537177085876465
10.74661922454834,0.0225935652852058,-0.1591856032609939
9.763971328735352,-1.1965845823287964,0.0217689126729965
11.53116512298584,-0.0882597789168357,0.8823398351669312
10.73720932006836,-0.1184297800064086,2.8306829929351807
8.510294914245605,0.0140453614294528,4.313826084136963
5.54737663269043,0.012821577489376,5.905795097351074
0.3862741589546203,1.1128592491149902,6.979780197143555
-9.070619583129885,0.6827524304389954,-2.640960454940796
-3.4468648433685303,5.478032112121582,-11.92804718017578
-3.8572609424591056,0.1012732610106468,-4.742441654205322
-6.882535934448242,-1.9337286949157717,-3.538671493530273
-7.206509113311768,0.8048413395881653,-2.4601871967315674
-8.727850914001465,0.9254711270332336,-0.0146103501319885
-9.626060485839844,0.7278954982757568,2.1423234939575195
-9.531744956970217,-1.6767653226852417,3.496173143386841
-8.441638946533203,-3.184264898300171,3.62528395652771
-6.935046672821045,-3.749492645263672,2.7778422832489014
-5.506936073303223,-3.098982810974121,1.704878807067871
-4.731490612030029,0.5226728320121765,-3.044053316116333
2.912946939468384,13.014631271362305,-27.31583595275879
8.821135520935059,-5.25132942199707,4.556911468505859
-6.9264349937438965,4.391458511352539,13.227765083312988
16.85634422302246,3.61543345451355,1.3826789855957031
13.297951698303224,-2.0987589359283447,1.92682147026062
10.84621238708496,-1.7257928848266602,-0.3574583232402801
9.521626472473145,-3.3794045448303223,-0.2442013621330261
10.362403869628906,-2.292618989944458,-0.8026443719863892
9.553977966308594,-0.8196224570274353,0.5755756497383118
7.048189640045166,-0.0990027636289596,2.350532054901123
3.960568189620972,0.627229630947113,2.909716844558716
1.3990051746368408,1.5438213348388672,4.398125171661377
-5.191277503967285,3.021802425384521,1.9039428234100344
-6.27144718170166,3.780066728591919,-6.872522830963135
-2.744054079055786,3.6648921966552734,-9.57787799835205
-5.199367523193359,-2.774801254272461,-2.0884573459625244
-7.359154224395752,2.130577802658081,-2.262295246124268
-8.370457649230957,1.7014421224594116,-0.6307560801506042
-10.077947616577148,-0.1825090944766998,0.3474587202072143
-9.384896278381348,-1.6528851985931396,0.263933390378952
-8.015098571777344,-3.755534648895264,1.0938440561294556
-6.400181293487549,-3.10100531578064,0.6171069145202637
-5.061614513397217,-2.9972708225250244,-0.2410893142223358
-4.743297576904297,-1.593441367149353,0.3688334226608276
-1.8971495628356931,6.411187171936035,-10.173927307128906
2.9202311038970947,3.3981773853302,-8.36467456817627
5.939121246337891,1.4791464805603027,14.005731582641602
4.347066879272461,4.862305641174316,6.458322048187256
20.163042068481445,1.0287338495254517,2.353721618652344
11.36423110961914,-1.456426739692688,0.5569199919700623
12.274032592773438,-2.496801853179932,0.573589026927948
11.479158401489258,-2.7316694259643555,0.8242670893669128
12.291488647460938,-2.2719180583953857,1.9445897340774536
7.639058589935303,-1.5006461143493652,3.0009117126464844
3.975972414016724,0.378890186548233,6.270604133605957
-6.624221324920654,-0.7961944341659546,-2.061308622360229
-3.0729310512542725,5.848559856414795,-7.092665195465088
-3.6055908203125,0.8408647775650024,-7.041208267211914
-4.169768333435059,-1.9040244817733765,-4.078632831573486
-6.764142036437988,0.9703314900398254,-2.4830284118652344
-7.754421710968018,2.841622829437256,-0.7054914236068726
-10.459951400756836,1.7624363899230957,1.548802375793457
-9.899492263793944,-0.0825925543904304,1.321016788482666
-8.178421974182129,-2.7269904613494877,1.5395272970199585
-7.563197612762451,-4.128215789794922,1.607676386833191
-6.9846391677856445,-4.0555620193481445,1.448864221572876
-6.129805088043213,-2.677208423614502,1.4979931116104126
-5.810939311981201,0.0566354803740978,0.0922243446111679
-2.439779996871948,8.054657936096191,-23.201147079467773
11.332940101623535,0.3682146370410919,-3.57089638710022
-3.0297086238861084,0.841909646987915,18.00714111328125
8.502038955688477,5.276108741760254,1.381683588027954
18.58529281616211,0.2218886166810989,3.989105463027954
9.92963981628418,0.6281805634498596,1.3263282775878906
11.021506309509276,-2.5863523483276367,0.6024454832077026
9.52065372467041,-1.4680551290512085,-0.4575085043907165
10.467113494873049,-1.8986061811447144,-0.1719716340303421
7.21528959274292,-0.5091936588287354,1.4495007991790771
4.180418968200684,0.1878804564476013,2.2769620418548584
4.206264019012451,1.7416837215423584,6.628743171691895
-6.368850231170654,1.4030669927597046,-0.603589653968811
-4.697118759155273,3.961195230484009,-7.440765380859375
-3.806660890579224,2.5540592670440674,-8.185845375061035
-4.879397869110107,-0.2474433183670044,-1.937827706336975
-7.50210428237915,0.0098864529281854,-0.4997807145118713
-8.241170883178711,0.8256215453147888,1.2351853847503662
-10.280522346496582,-1.0271096229553225,2.8824379444122314
-9.620062828063965,-3.63852334022522,2.256103038787842
-7.018264293670654,-2.3968091011047363,-0.3363432884216308
-6.695118427276611,-1.6658086776733398,-0.6508511900901794
-5.977498531341553,-1.8761224746704104,-2.131004810333252
-4.71434497833252,-1.9295059442520144,-3.2833259105682373
-2.446977376937866,3.1760411262512207,-12.712270736694336
3.654745817184448,4.214009761810303,-7.263755321502685
2.5992653369903564,-2.147957324981689,11.885725021362305
0.4142521917819977,4.876014232635498,8.291383743286133
15.629927635192873,4.3742218017578125,4.702439308166504
11.901540756225586,-1.2653093338012695,0.3583914041519165
7.826760292053223,-0.077545516192913,-0.6728914380073547
5.191673278808594,-2.302508592605591,-1.9197343587875368
6.708103656768799,-1.3472716808319092,-1.5406376123428345
8.60015869140625,-2.1626312732696533,-0.5398805141448975
8.334348678588867,-1.6279709339141846,1.0275979042053225
6.5499467849731445,-1.1171574592590332,2.336430072784424
4.717818260192871,0.5167174339294434,5.327121257781982
-3.791969776153565,1.7454872131347656,2.857951402664185
-5.800284385681152,2.771611452102661,-4.843374729156494
-1.820838451385498,6.0507988929748535,-9.955735206604004
-3.400657892227173,-3.00976824760437,-3.555011034011841
-5.00639533996582,1.3254960775375366,-6.345466136932373
-5.972558975219727,0.572169303894043,-4.196618556976318
-7.198761463165283,1.0995899438858032,-2.659158229827881
-7.90552806854248,0.2712655365467071,-0.6938998699188232
-7.223966598510742,-1.2837964296340942,1.2963708639144895
-6.260046482086182,-2.228128433227539,2.2675704956054688
-5.607025146484375,-3.145988941192627,2.957216739654541
-4.933250904083252,-3.193999052047729,3.69441294670105
-4.408620357513428,-3.3999288082122803,4.736684322357178
-4.037945747375488,-2.0733401775360107,3.675607442855835
-2.106081008911133,7.946635723114014,-10.901163101196287
8.300832748413086,2.1358838081359863,-6.0550947189331055
4.828560829162598,2.854830503463745,14.680102348327637
2.8680710792541504,5.183868885040283,-0.0217604581266641
15.583441734313965,-1.5273106098175049,0.5654770135879517
7.4601240158081055,2.0390734672546387,1.6388041973114014
10.45384693145752,-3.213676929473877,-0.9364010095596312
9.896652221679688,-3.0924909114837646,0.6862066984176636
9.658169746398926,-3.772837638854981,-0.1105624064803123
6.821447849273682,-3.181783676147461,1.1152050495147705
2.717556953430176,-1.0439715385437012,1.672424554824829
-0.7031641602516174,-0.24958036839962,1.5772969722747805
-1.4469008445739746,2.20038104057312,5.26301908493042
-9.787944793701172,2.834646463394165,-5.581031799316406
-2.436485290527344,5.223841190338135,-10.513379096984863
-3.134628772735596,-1.4161185026168823,-2.75356388092041
-6.170255184173584,1.2824041843414309,-4.951258659362793
-6.637015342712402,1.8589932918548584,-2.0282912254333496
-8.405537605285645,1.834411382675171,1.1365951299667358
-9.53009796142578,-0.0737385153770446,4.10449743270874
-9.463302612304688,-2.278195858001709,5.527430057525635
-6.598883152008057,-2.1110658645629883,3.630738258361816
-6.321030616760254,-4.720922946929932,2.76965856552124
-4.819657802581787,-4.422292232513428,0.2853035032749176
-2.732372283935547,5.793319225311279,-20.432292938232425
10.148077011108398,7.816740036010742,-6.6247992515563965
-5.197373390197754,1.3198697566986084,18.685386657714844
2.83032774925232,5.883372783660889,3.927912473678589
21.07023429870605,0.2586071491241455,0.8843348026275635
7.528759956359863,-0.1367450207471847,2.0416979789733887
11.841830253601074,-3.0470266342163086,-0.0943741053342819
8.921445846557617,-2.899803876876831,-0.2519987523555755
10.002361297607422,-2.55519962310791,-0.3148930072784424
7.71463680267334,-3.658471584320069,0.5267679691314697
6.187793254852295,-3.2348451614379883,2.171143054962158
3.736027240753174,-0.9440636038780212,3.8161168098449703
-1.2297608852386477,1.417436957359314,4.581723213195801
-8.004053115844727,4.498670101165772,-5.2360382080078125
-3.7786848545074463,6.872825145721436,-7.184471130371094
-4.085715293884277,1.752595067024231,-5.380149841308594
-7.134058475494385,-0.8065376877784729,-0.2692735493183136
-8.873278617858887,1.11972975730896,1.682078838348389
-10.216989517211914,-0.6849735379219055,3.3741471767425537
-10.32620334625244,-1.7650684118270874,3.808446168899536
-8.635748863220215,-1.1558037996292114,2.094632625579834
-6.967327117919922,-1.144245743751526,0.2583418190479278
-6.278504848480225,-1.118134379386902,-1.3001402616500854
-5.102496147155762,-1.2966675758361816,-2.167440891265869
-3.337973117828369,-0.0233332179486751,-5.36803674697876
3.545280933380127,7.736273288726807,-20.03915023803711
2.77127456665039,-4.358771800994873,5.17147159576416
-3.49078106880188,3.447875499725342,12.60729694366455
12.184774398803713,2.91382360458374,0.5330355167388916
14.9579439163208,-2.383236885070801,0.9961984157562256
8.599137306213379,1.5883678197860718,0.9667359590530396
7.864834308624268,-0.9979045987129213,-0.3759994506835937
7.867135524749756,-0.2556420862674713,-0.97806054353714
9.130908966064451,-1.495355248451233,-1.0290671586990356
8.554728507995605,-1.1609828472137451,1.22994863986969
6.352004528045654,-0.7648620009422302,2.3067374229431152
3.387803316116333,0.0488819181919097,3.242056369781494
2.5328943729400635,2.759084939956665,7.689102172851562
-7.770268440246582,0.6718437075614929,-3.793052911758423
-3.1121201515197754,6.535701751708984,-8.206159591674805
-2.8957760334014893,-1.7586417198181152,-4.664036750793457
-6.498504638671875,-0.6536388993263245,-2.6442198753356934
-7.307385444641113,1.376168727874756,-1.6212127208709717
-9.461943626403809,0.013524055480957,0.066370777785778
-10.218366622924805,-0.6802808046340942,1.126495122909546
-9.199814796447754,-2.268596649169922,1.453760862350464
-7.750387668609619,-2.0298397541046143,-0.3353185653686523
-6.443624496459961,-1.5723865032196045,-0.8848865032196045
-5.704899311065674,-1.0424178838729858,-1.2464454174041748
-4.48137903213501,0.2802243232727051,-1.1635607481002808
-2.948127508163452,0.5328432321548462,-1.3488149642944336
0.5482014417648315,4.822424411773682,-9.507624626159668
3.482569694519043,0.5061181783676147,-1.5598669052124023
1.749953269958496,1.4716650247573853,12.290080070495604
11.356836318969728,3.266201972961426,1.0764858722686768
17.683055877685547,-1.8374860286712649,2.9828803539276123
11.03174114227295,-0.8586045503616333,0.6371920704841614
10.134125709533691,-3.169130325317383,-0.4261959493160248
9.80807399749756,-2.9576423168182373,-0.8784988522529602
9.19725513458252,-2.283151865005493,0.5002655982971191
6.05521297454834,-1.2806867361068726,2.1794278621673584
3.654865741729736,0.4170666933059692,3.2804555892944336
-0.7919092178344727,1.3816487789154053,4.023425102233887
-6.704562187194824,2.332202196121216,0.1441612243652343
-4.474141597747803,5.695655345916748,-11.356082916259766
-1.8624229431152344,3.923590898513794,-6.684014320373535
-6.819603443145752,-3.4936983585357666,-3.234084129333496
-6.489603519439697,1.7110142707824707,-4.299300670623779
-8.151593208312988,-0.3997909426689148,-2.312079906463623
-9.197434425354004,-0.5356844663619995,-0.6294671893119812
-8.490255355834961,-1.5115336179733276,-0.4523681104183197
-6.76104211807251,-1.5767706632614136,-1.0271090269088743
-6.081367492675781,-2.777396440505981,0.3099295794963836
-5.773531436920166,-2.8979971408843994,1.2577766180038452
-6.494027614593506,-3.678738594055176,3.3409008979797363
-5.621574401855469,-0.9074969291687012,-4.6980977058410645
-0.823541522026062,4.6216888427734375,-11.7842378616333
8.904046058654785,-2.3321468830108643,10.19848918914795
-0.7129265666007996,1.094981670379639,1.9842350482940676
16.411575317382812,3.6205453872680655,5.344714641571045
9.965826988220217,6.308065414428711,6.276599407196045
13.130005836486816,3.046325922012329,2.727510690689087
8.844204902648926,-1.538002848625183,-0.207501545548439
9.500041007995604,-3.772336006164551,-1.391803503036499
9.102126121520996,-3.460614919662476,-0.2208051681518554
6.227911949157715,-1.247600555419922,2.6953911781311035
3.3376224040985107,0.6567419171333313,2.9574851989746094
0.9640671610832214,1.0085234642028809,5.271424770355225
-5.8369975090026855,2.16239333152771,1.3907175064086914
-5.6455793380737305,3.304983615875244,-6.07173490524292
-1.357670545578003,5.221432685852051,-8.732478141784668
-5.668295860290527,-4.14918851852417,-1.4397846460342407
-6.706093788146973,0.7432501912117004,-3.7414839267730713
-8.057371139526367,0.764011025428772,-1.822266936302185
-9.373286247253418,0.8573940396308899,-0.4728682339191437
-9.393074035644531,0.0201696380972862,0.4881442487239837
-7.937360763549805,-1.5410431623458862,-0.2809658646583557
-6.441308498382568,-2.876936674118042,-0.3477152585983276
-5.739469528198242,-3.609790086746216,-0.2025862336158752
-5.127505302429199,-2.613521099090576,0.6592549085617065
-3.933838605880737,2.514410734176636,-4.825313568115234
0.4944559335708618,9.366039276123049,-8.883947372436523
6.962957382202148,-0.1285289674997329,10.16811180114746
3.19728946685791,2.968914270401001,5.838411808013916
17.779348373413086,1.3953882455825806,3.367213249206543
10.841545104980469,-0.5936484336853027,1.8855429887771609
10.890702247619627,-3.387608289718628,-1.142834186553955
8.224285125732422,-2.5623762607574463,-0.6812480688095093
8.71686840057373,-2.112738847732544,-0.2652964890003204
8.338318824768066,-1.0759923458099363,2.063784122467041
6.16522741317749,1.3951830863952637,4.547575950622559
4.326418876647949,0.7600067257881165,4.805953025817871
0.335183173418045,1.9682735204696653,6.6222968101501465
-7.990684509277344,1.2542903423309326,-5.54440975189209
-3.177929162979126,6.018744945526123,-9.751347541809082
-3.184307813644409,-4.341445446014404,-3.7357020378112793
-7.642940521240234,-1.0921318531036377,-2.049224376678467
-7.5195112228393555,2.168491840362549,-1.6023178100585938
-10.51564121246338,1.368326187133789,1.457117199897766
-11.26572608947754,0.8580396175384521,0.8731765747070312
-8.412479400634766,-0.9598318338394164,-1.2877811193466189
-7.69649076461792,-3.818800449371338,-1.7957817316055298
-6.459152698516846,-3.155942440032959,-2.228116989135742
-5.750511169433594,-2.222256660461426,-1.8815494775772093
-5.02384090423584,0.241539642214775,-1.6451793909072876
-4.116128921508789,1.6072466373443604,-5.545050621032715
1.3959910869598389,6.749314785003662,-11.219061851501465
6.7902936935424805,-6.862351417541504,7.5669331550598145
1.308310627937317,2.300412178039551,6.062273025512695
18.36823844909668,2.464881896972656,3.474091053009033
12.256019592285156,3.324289560317993,3.3883635997772217
12.598827362060549,0.9854969382286072,0.8672448992729187
9.137402534484863,-0.3251854479312897,0.0574140027165412
10.114303588867188,-1.4545505046844482,-0.0913279801607132
9.27484893798828,-2.29250168800354,1.0331525802612305
5.645298957824707,-1.7661572694778442,2.3183655738830566
3.0774967670440674,-0.8027041554450989,3.158392429351806
0.075925201177597,1.0974467992782593,6.804709434509277
-8.013341903686523,2.2746713161468506,-3.3937313556671143
-2.9575324058532715,6.765550136566162,-12.36232566833496
-2.3832037448883057,-0.8260583877563477,-2.8666634559631348
-8.058752059936523,-1.4805275201797483,-3.6270017623901367
-6.8871750831604,2.3390207290649414,-2.6145212650299072
-9.6189546585083,0.4958075582981109,-0.9659489393234252
-10.049071311950684,0.4943807423114776,-0.1903533041477203
-9.675588607788086,-1.88113796710968,0.5345651507377625
-8.169588088989258,-2.092463970184326,-0.6330420970916748
-6.800264835357666,-1.79498291015625,-0.9377803206443788
-5.823908805847168,-1.9975531101226809,-1.2617385387420654
-4.7261223793029785,-1.733261227607727,-2.2127490043640137
-1.592471957206726,5.135811805725098,-9.221877098083496
-0.4719110429286957,2.0690979957580566,-3.945965528488159
4.8138813972473145,0.727053165435791,13.937973976135254
6.415107250213623,1.6588332653045654,5.428924083709717
20.261117935180664,0.4362319707870483,3.614617347717285
10.986862182617188,-0.1004479676485061,1.7054115533828735
9.740836143493652,-2.884674310684204,-1.6051825284957886
6.28563404083252,-1.617520093917847,-1.6899152994155884
7.534653663635254,-1.0297585725784302,-0.7782534956932068
7.32444953918457,-0.7790391445159912,0.2973518371582031
6.113317966461182,0.4951406121253967,2.385822057723999
4.432398319244385,0.7184007167816162,3.337937831878662
4.897693634033203,1.5693378448486328,9.004570960998535
-7.906428337097168,0.8718176484107971,-1.4230022430419922
-4.852770805358887,7.092617988586426,-9.087434768676758
-1.3961117267608645,2.446368455886841,-7.763802051544189
-6.27582311630249,-1.834561228752136,-2.018401622772217
-6.682484149932861,1.543684482574463,-2.10615348815918
-8.897161483764648,-0.3671988248825073,0.42800173163414
-9.752519607543944,-0.8673915266990662,1.7291346788406372
-9.669357299804688,-3.529025077819824,2.289231300354004
-8.049809455871582,-2.910435438156128,0.5427961945533752
-6.224762439727783,-2.4068775177001958,-0.0257042665034532
-5.202586174011231,-2.8021228313446045,-0.9897732734680176
-4.694334506988525,-1.4835141897201538,-0.7113409042358398
-4.253230094909668,-0.0079197641462087,-1.62686288356781
0.02768225222826,10.1444673538208,-13.781402587890623
6.1855974197387695,-3.2827115058898926,-1.9310699701309204
1.96527898311615,2.5731301307678223,14.59451961517334
12.260372161865234,4.344272613525391,1.3352447748184204
16.132671356201172,-0.0021143369376659,3.19299864768982
10.65487003326416,-0.8899583220481873,0.5119328498840332
9.513408660888672,-2.793975591659546,-0.1959641277790069
8.203712463378906,-3.146623373031616,-1.255073070526123
7.895429611206055,-3.198586940765381,-0.5985885262489319
5.570754528045654,-1.5010673999786377,1.1872920989990234
3.033142566680908,0.2452377676963806,2.3451688289642334
2.9175024032592773,2.6431446075439453,6.930723667144775
-8.385656356811523,0.3620568811893463,-2.6167104244232178
-4.025548458099365,6.057352066040039,-9.660354614257812
-1.3817009925842283,1.8145521879196167,-4.484434604644775
-5.830418109893799,-1.5958572626113892,-4.8021111488342285
-4.766289234161377,2.0870821475982666,-4.191511154174805
-7.481732368469238,1.2944339513778689,-2.378092050552368
-8.545504570007324,0.1348547339439392,-0.6885765194892883
-8.4564847946167,-1.7438637018203735,0.4558702111244201
-7.6349196434021,-3.9041802883148193,1.0635755062103271
-5.960668563842773,-2.626070022583008,-0.228437602519989
-5.065130233764648,-2.323004007339477,-0.2608968019485473
-4.305289268493652,-0.7255685329437256,-0.102398857474327
-3.750267505645752,-0.5842575430870056,0.9013591408729552
-0.6056426763534546,3.486015796661377,-2.559971809387207
4.349143505096436,-5.4122161865234375,-2.406376838684082
7.771473884582519,2.3212594985961914,8.55058765411377
8.003884315490723,3.027871370315552,2.9269540309906006
12.036295890808104,3.7574291229248047,3.872889757156372
8.895166397094727,2.19862699508667,1.458471417427063
7.90550422668457,-0.381440669298172,-0.3332350254058838
7.8187432289123535,-1.34678852558136,-0.6892220973968506
8.17756462097168,-1.423967361450195,-0.1360360831022262
6.817159175872803,-0.6189478039741516,1.2186983823776243
5.584588527679443,1.3814460039138794,4.040113925933838
3.342224359512329,1.2451452016830444,4.583070755004883
-2.722446918487549,2.6994316577911377,4.063621997833252
-5.745374202728272,3.197627544403076,-3.773769378662109
-0.6499317288398743,4.572455883026123,-11.195195198059082
-3.6707844734191895,1.74994158744812,-5.298305988311768
-6.506441116333008,-1.0594730377197266,-2.762347459793091
-8.067523956298828,0.61094731092453,-1.8426897525787356
-9.118613243103027,-1.3114129304885864,0.1432400196790695
-9.03631591796875,-1.469043850898743,1.5271852016448977
-8.149325370788574,-2.318336248397827,1.9524155855178835
-7.233302593231201,-2.401387453079224,1.2416867017745972
-5.993801593780518,-2.394082307815552,1.172108769416809
-5.822045803070068,-1.6994506120681765,2.380305528640747
-5.50528621673584,-1.4284545183181765,1.2470684051513672
