PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
828,2890418822,0.17728342,0.48963588,-0.79187804,0.31899318,8.892926216125488,-0.6836771368980408,1.9210659265518188,-163.63270568847656,-16.29692840576172, -14.902094841003418
829,2890435489,0.18455552,0.49045527,-0.7969047,0.30055943,4.705077171325684,-0.8875866532325745,6.728781223297119,-134.4811248779297,-27.967182159423828, -24.467016220092773
830,2890452156,0.18839264,0.49249837,-0.80084264,0.28391024,3.915839910507202,-2.6510183811187744,8.857416152954102,-109.40703582763672,-42.25259780883789, -25.409090042114258
831,2890468823,0.18915097,0.4959415,-0.80388,0.26840445,3.3769657611846924,-1.6709585189819336,11.445146560668945,-89.21743774414062,-57.24832534790039, -28.669822692871094
832,2890485490,0.18800953,0.4994754,-0.80823535,0.2488624,1.2669916152954102,-3.3320908546447754,9.824599266052246,-107.45848846435547,-83.76701354980469, -26.417612075805664
833,2890502157,0.17382514,0.5060165,-0.812037,0.23308448,-0.12119067460298538,-8.20736026763916,4.064791202545166,-36.99077606201172,-148.0187225341797, -17.90397071838379
834,2890518824,0.13792758,0.5169836,-0.8117506,0.2340196,3.3711860179901123,-10.872719764709473,5.404159069061279,143.6462860107422,-213.4399871826172, -2.2231760025024414
835,2890535491,0.09789293,0.5281165,-0.8105127,0.23362215,3.397602081298828,0.24186843633651733,13.418577194213867,152.4737548828125,-240.8622283935547, -1.2933892011642456
836,2890552158,0.0698593,0.536124,-0.8134012,0.21463737,4.714674949645996,1.2217153310775757,16.68899917602539,-3.5105209350585938,-239.51962280273438, -0.6513346433639526
837,2890568825,0.04833244,0.54227346,-0.81749797,0.18788484,7.143833637237549,-2.9175078868865967,15.588799476623535,-73.6783218383789,-229.9591064453125, 0.9027706384658813
838,2890585492,0.02866189,0.54885983,-0.81959265,0.1618622,9.064234733581543,-3.0836617946624756,15.323555946350098,-73.85902404785156,-217.0838165283203, -11.17650032043457
839,2890602159,0.0118909925,0.55557805,-0.820048,0.13679524,8.726470947265625,-1.8725920915603638,17.282123565673828,-77.65078735351562,-197.36195373535156, -21.1458740234375
840,2890618826,-0.0019414403,0.5614189,-0.81967884,0.11371761,8.297670364379883,-2.2514867782592773,18.04842758178711,-77.01660919189453,-172.6660919189453, -21.954654693603516
841,2890635493,-0.012761741,0.566253,-0.81874853,0.094052345,9.187443733215332,-3.254361391067505,15.712614059448242,-69.01922607421875,-142.05081176757812, -20.87221908569336
842,2890652160,-0.021425743,0.5705696,-0.81687677,0.08187621,10.860553741455078,-4.641479969024658,13.006563186645508,-34.66068649291992,-100.79855346679688, -23.700937271118164
843,2890668827,-0.028044578,0.5744269,-0.8141375,0.08017229,10.645939826965332,-3.2545411586761475,11.470467567443848,16.620540618896484,-48.41954040527344, -27.22284698486328
844,2890685494,-0.02952491,0.57761306,-0.8112332,0.08597768,8.703165054321289,-0.6221891641616821,9.818777084350586,38.54377746582031,10.050705909729004, -28.368234634399414
845,2890702161,-0.021710189,0.5792482,-0.8093411,0.09469653,6.963267803192139,-0.958332896232605,6.9785637855529785,17.60332679748535,74.38504791259766, -21.744524002075195
846,2890718828,-0.0064561227,0.57896125,-0.80781645,0.11043129,5.509840488433838,-1.7115930318832397,5.6390509605407715,27.063634872436523,144.90731811523438, -15.459434509277344
847,2890735495,0.014832791,0.5772375,-0.8055296,0.13303734,3.949359893798828,-1.3865255117416382,3.920903444290161,41.83490753173828,206.7774200439453, -15.394392967224121
848,2890752162,0.040133704,0.57291245,-0.80239934,0.16222206,5.015875816345215,-1.811307668685913,0.9677143096923828,62.84735870361328,257.5831298828125, -7.321194648742676
849,2890768829,0.06693296,0.5656695,-0.7973814,0.19930156,4.428629398345947,-1.8991767168045044,0.17768847942352295,101.79515838623047,300.7306213378906, 1.892009973526001
850,2890785496,0.09575657,0.5562436,-0.78984714,0.239928,3.1965601444244385,1.2462676763534546,-1.018444538116455,115.7904052734375,329.8074035644531, 2.9870293140411377
851,2890802163,0.12825999,0.5437467,-0.7813097,0.27828825,2.4552505016326904,2.4807724952697754,-3.0799355506896973,89.02812957763672,346.92645263671875, 8.344634056091309
852,2890818830,0.16142792,0.52794075,-0.771351,0.3166031,1.2349960803985596,1.8145354986190796,-5.073042392730713,86.09748840332031,358.04864501953125, 19.569612503051758
853,2890835497,0.19413729,0.5110422,-0.75907874,0.35347763,0.48054268956184387,4.133260250091553,-4.752538681030273,83.9334716796875,355.53399658203125, 16.40026092529297
854,2890852164,0.22788577,0.4928996,-0.74625605,0.38499367,0.06767983734607697,2.741407871246338,-6.204732418060303,51.9801139831543,346.0899353027344, 11.321897506713867
855,2890868831,0.26055607,0.47503173,-0.7316962,0.41361365,-0.5572118759155273,0.8896540403366089,-8.597622871398926,45.80739212036133,332.9837341308594, 2.3330743312835693
856,2890885498,0.291848,0.4576238,-0.71636194,0.43844137,-0.24046367406845093,-0.5049612522125244,-11.64038372039795,34.283897399902344,314.05426025390625, -5.442795276641846
857,2890902165,0.32029694,0.44097814,-0.7013989,0.45933428,-0.16517597436904907,-2.0491647720336914,-16.41814613342285,24.319408416748047,285.0082702636719, -7.443174839019775
858,2890918832,0.34272906,0.42650366,-0.6876275,0.4772839,-0.12159746885299683,-2.5023651123046875,-20.591381072998047,29.50272560119629,238.09432983398438, -1.9021673202514648
859,2890935499,0.36030927,0.41403922,-0.6763441,0.49123076,-1.0486890077590942,-0.8178942799568176,-21.139568328857422,21.54401969909668,191.59530639648438, 2.2459328174591064
860,2890952166,0.37416595,0.40169522,-0.67183155,0.49727574,-2.2126052379608154,-0.8881836533546448,-23.276721954345703,-26.990825653076172,135.26153564453125, 13.857709884643555
861,2890968833,0.3833261,0.39135703,-0.673937,0.49569133,-3.7835853099823,-0.9190692901611328,-24.326522827148438,-66.50987243652344,69.33562469482422, 19.20061492919922
862,2890985500,0.3860452,0.3853351,-0.6814439,0.48797566,-3.5033016204833984,-2.9267094135284424,-24.848011016845703,-84.38199615478516,-5.2039594650268555, 19.441547393798828
863,2891002167,0.38076052,0.38604274,-0.690834,0.47826877,-3.2495055198669434,-1.4791942834854126,-23.03571891784668,-60.71440505981445,-74.81841278076172, 14.362288475036621
864,2891018834,0.36907354,0.39164972,-0.7014522,0.46729037,-3.2341790199279785,0.12937501072883606,-19.45331573486328,-40.762550354003906,-127.27900695800781, 11.987165451049805
865,2891035501,0.3547553,0.38908717,-0.7278447,0.43931973,1.169900894165039,-21.35807228088379,-61.34306716918945,-186.905029296875,-199.03282165527344, 59.21577453613281
866,2891052168,0.28961152,0.42900097,-0.729375,0.4473205,30.971227645874023,-4.307590484619141,-23.572505950927734,308.6830749511719,-423.525634765625, 20.678247451782227
867,2891068835,0.25746155,0.44221908,-0.74867886,0.42146888,3.1480720043182373,18.59664535522461,29.254989624023438,-66.60017395019531,-310.8678283691406, 37.912193298339844
868,2891085502,0.2166979,0.46089715,-0.76121205,0.4014628,16.57276725769043,-8.143830299377441,-13.59045696258545,18.655305862426758,-342.310791015625, 24.91153335571289
869,2891102169,0.18117061,0.4777666,-0.761403,0.39897582,3.0597052574157715,11.896154403686523,-2.5848684310913086,125.05945587158203,-236.06150817871094, 6.765420913696289
870,2891118836,0.15830596,0.48901778,-0.76730794,0.3834573,8.081892013549805,1.503373384475708,-3.3644115924835205,-7.4903998374938965,-204.39251708984375, 4.099642276763916
871,2891135503,0.13955398,0.4966017,-0.77189285,0.37160867,7.773580074310303,-0.8140076994895935,-1.7598718404769897,-2.539919853210449,-159.47132873535156, 12.264676094055176
872,2891152170,0.1268849,0.5009031,-0.77757883,0.35828424,8.321231842041016,-0.3006550073623657,-2.3090922832489014,-37.18045425415039,-125.16476440429688, 16.583419799804688
873,2891168837,0.119341,0.5029316,-0.7832743,0.34539697,8.57165813446045,0.2346353381872177,-2.545567512512207,-54.55561828613281,-90.93707275390625, 16.669288635253906
874,2891185504,0.11734353,0.5042839,-0.78876764,0.33132166,9.669754981994629,1.712942123413086,-0.6621192693710327,-80.25304412841797,-63.67478942871094, 5.63749361038208
875,2891202171,0.12086868,0.505678,-0.79323673,0.31694806,10.957717895507812,2.514275312423706,1.413901925086975,-98.70545196533203,-34.35734939575195, -10.741743087768555
876,2891218838,0.131795,0.5069564,-0.7972248,0.30009672,10.476288795471191,3.432410955429077,4.2915849685668945,-137.0721435546875,-2.3518826961517334, -29.722715377807617
877,2891235505,0.14696588,0.50806236,-0.80205786,0.27744734,7.508556842803955,0.6214227676391602,3.0212807655334473,-185.63555908203125,-0.14109265804290771, -39.5975227355957
878,2891252172,0.15762754,0.5104972,-0.8046309,0.2590663,7.678898811340332,-4.185683727264404,8.74767780303955,-140.75535583496094,-10.683194160461426, -41.768821716308594
879,2891268839,0.16253975,0.51305526,-0.8055383,0.24791777,4.28361177444458,-4.582347869873047,15.078295707702637,-77.58660125732422,-15.95772933959961, -30.201576232910156
880,2891285506,0.164935,0.5152153,-0.80704147,0.23671487,0.9935427904129028,-2.695080041885376,15.933551788330078,-70.60498046875,-30.516387939453125, -21.712669372558594
881,2891302173,0.16494563,0.5194517,-0.80895257,0.22036119,-0.5287971496582031,-1.1649142503738403,14.32742691040039,-89.1478042602539,-66.17774200439453, -33.800655364990234
882,2891318840,0.15220581,0.52477944,-0.81227046,0.20410024,-2.6082828044891357,-13.62637710571289,2.8669590950012207,-44.045562744140625,-140.2642059326172, -15.467573165893555
883,2891335507,0.10747437,0.53884023,-0.80788964,0.2131078,8.410135269165039,-11.47083568572998,-2.156287670135498,232.3910369873047,-232.0134735107422, -20.919816970825195
884,2891352174,0.06246229,0.5509658,-0.8021578,0.22153585,6.296146869659424,1.4730279445648193,13.77129077911377,230.63211059570312,-232.11163330078125, -15.277762413024902
885,2891368841,0.032500196,0.5571937,-0.8032843,0.20787875,3.919447898864746,-0.1989828646183014,18.652341842651367,38.72924041748047,-227.0345458984375, 10.926959991455078
886,2891385508,0.011690457,0.56103086,-0.8071443,0.18337384,6.8230509757995605,-2.1998393535614014,16.953977584838867,-60.77684020996094,-215.53260803222656, 19.120445251464844
887,2891402175,-0.0025164227,0.56458414,-0.8106658,0.15511101,8.141446113586426,-1.7505167722702026,14.784544944763184,-106.79647827148438,-193.33013916015625, 10.755633354187012
888,2891418842,-0.01090138,0.568163,-0.81342196,0.12416554,7.884079933166504,-0.8551167249679565,14.452292442321777,-143.60829162597656,-171.65298461914062, 1.4604440927505493
889,2891435509,-0.016693262,0.57179695,-0.8149249,0.09309714,6.7567138671875,-3.1269898414611816,14.015342712402344,-153.40475463867188,-158.04611206054688, -5.993488311767578
890,2891452176,-0.02540369,0.5754552,-0.81438756,0.07056319,8.038518905639648,-4.437938213348389,13.472756385803223,-92.85945892333984,-141.29141235351562, -13.3343505859375
891,2891468843,-0.033830464,0.57885134,-0.81276345,0.05658963,9.533549308776855,-2.781902551651001,12.96855354309082,-45.544132232666016,-106.11013793945312, -17.850130081176758
892,2891485510,-0.038215827,0.5822067,-0.8106676,0.048919797,9.605217933654785,-1.7540706396102905,10.591415405273438,-26.243894577026367,-58.77732467651367, -22.554771423339844
893,2891502177,-0.037745558,0.58485216,-0.80882406,0.048239116,8.123950958251953,-2.704719066619873,7.310834884643555,-6.631446838378906,-3.663032293319702, -21.056482315063477
894,2891518844,-0.03474121,0.58571637,-0.8076072,0.05916247,6.048171520233154,-1.5089423656463623,5.517348766326904,47.94525146484375,57.671775817871094, -12.473945617675781
895,2891535511,-0.024634074,0.5857534,-0.80653805,0.07604553,4.48701286315918,0.9626240730285645,5.029754638671875,52.573829650878906,121.39068603515625, -11.567490577697754
896,2891552178,-0.0067674955,0.58391,-0.80616355,0.09541368,3.581819772720337,-1.4560587406158447,2.56591534614563,35.09223937988281,175.4943389892578, -2.78232741355896
897,2891568845,0.010103395,0.58036804,-0.8042834,0.1272766,3.6733169555664062,-2.194032669067383,0.892531156539917,109.4218521118164,221.1947479248047, 0.6887645125389099
898,2891585512,0.029611085,0.57472694,-0.8007707,0.16606818,3.3121187686920166,0.249238982796669,0.5520896911621094,138.494873046875,265.39739990234375, 4.023707389831543
899,2891602179,0.054599565,0.5664232,-0.79623777,0.20540075,2.1812117099761963,1.176738977432251,-0.5974366068840027,120.43944549560547,300.9923400878906, 8.597452163696289
900,2891618846,0.08433955,0.5550619,-0.79086024,0.2435849,0.8906615972518921,1.7645174264907837,-1.8640878200531006,95.68780517578125,327.2478332519531, 14.97844409942627
901,2891635513,0.117718115,0.53993016,-0.7851871,0.2794625,0.35053551197052,1.987604022026062,-2.565561294555664,67.5547103881836,344.853271484375, 26.96610450744629
902,2891652180,0.15198997,0.52252626,-0.7783053,0.3132193,-0.37018054723739624,3.5589652061462402,-3.514129161834717,53.25751495361328,347.29998779296875, 31.327455520629883
903,2891668847,0.1874541,0.5037492,-0.7701794,0.34339684,-0.913824200630188,3.6343727111816406,-5.215227127075195,31.061784744262695,345.2665710449219, 27.909475326538086
904,2891685514,0.22190346,0.48522365,-0.7594696,0.37218672,-1.4345558881759644,2.94942569732666,-6.685220241546631,33.676048278808594,338.0564880371094, 18.22938346862793
905,2891702181,0.256646,0.467122,-0.74707496,0.3972517,-1.160528302192688,2.481983184814453,-7.95571231842041,18.23689842224121,328.9213562011719, 3.933624267578125
906,2891718848,0.29012433,0.4495168,-0.7340892,0.41818136,-0.056267499923706055,-1.057206630706787,-13.48177719116211,3.5954740047454834,309.12030029296875, -4.39746618270874
907,2891735515,0.3191012,0.43335882,-0.71971244,0.43862143,0.4886740446090698,-1.7977616786956787,-17.48245620727539,22.02082633972168,283.9112548828125, -4.121018886566162
908,2891752182,0.34353667,0.41817743,-0.7071042,0.45509782,-0.10151141881942749,-0.7222108244895935,-19.912752151489258,12.879179000854492,243.3119354248047, 1.2245112657546997
909,2891768849,0.36261117,0.40414995,-0.6987742,0.46571532,-0.29014497995376587,-0.8340271711349487,-23.20700454711914,-10.689470291137695,187.27679443359375, 10.779324531555176
910,2891785516,0.37538916,0.3924582,-0.6964268,0.4690942,-1.1359927654266357,-1.8956201076507568,-25.95784568786621,-41.09842300415039,115.20648193359375, 18.22756004333496
911,2891802183,0.38028902,0.38523346,-0.69963723,0.46635097,-2.579256057739258,-2.6486265659332275,-27.127851486206055,-55.3035774230957,32.98556137084961, 21.36544418334961
912,2891818850,0.37659073,0.38465717,-0.7068534,0.45888668,-2.8770840167999268,-2.263690233230591,-26.207080841064453,-50.43492889404297,-51.8754768371582, 15.128910064697266
913,2891835517,0.36459795,0.39045316,-0.7164056,0.44875157,-2.7780797481536865,-0.569618821144104,-23.050703048706055,-32.10868453979492,-124.67229461669922, 9.499316215515137
914,2891852184,0.34594938,0.39987093,-0.72702384,0.43801683,-1.6399493217468262,-0.7179452180862427,-19.39373016357422,-11.213671684265137,-172.3151092529297, 13.466642379760742
915,2891868851,0.30823958,0.41084105,-0.74584645,0.42415962,9.365721702575684,-30.109638214111328,-75.45677185058594,4.734966278076172,-300.0140380859375, 78.13713836669922
916,2891885518,0.25349885,0.44379607,-0.74394107,0.43050545,28.759132385253906,24.533843994140625,31.35504722595215,264.2188415527344,-348.8643798828125, -1.6455873250961304
917,2891902185,0.22060536,0.45664355,-0.76286966,0.40104863,15.30223560333252,3.2608954906463623,-3.8743624687194824,-83.01435852050781,-324.52764892578125, 38.3083610534668
918,2891918852,0.18446104,0.476551,-0.7696123,0.38284513,4.734211444854736,6.006656169891357,-2.219468355178833,30.443532943725586,-307.5262145996094, -10.798611640930176
919,2891935519,0.15564798,0.49087867,-0.77362967,0.36920077,7.295834541320801,4.970835208892822,-6.310086727142334,30.562429428100586,-235.77040100097656, -3.6607584953308105
920,2891952186,0.13351311,0.5017509,-0.77775043,0.3542948,7.610421180725098,-1.2064210176467896,0.8060286045074463,-2.688237428665161,-195.97042846679688, -3.129770517349243
921,2891968853,0.11633652,0.50833684,-0.78244185,0.3403595,7.725668907165527,-1.199413776397705,-2.6035361289978027,-20.029294967651367,-156.50074768066406, 10.636655807495117
922,2891985520,0.10467419,0.5120245,-0.7877819,0.32599702,7.989697456359863,1.0032176971435547,-1.9641212224960327,-45.494503021240234,-122.31356811523438, 15.338129043579102
923,2892002187,0.09821711,0.5144517,-0.7932139,0.31065187,8.51666259765625,2.3740177154541016,-1.3037916421890259,-70.29188537597656,-95.08383178710938, 10.264050483703613
924,2892018854,0.09541282,0.5169457,-0.7977693,0.2953437,9.774956703186035,2.9764060974121094,-0.27626699209213257,-81.12049102783203,-74.8666763305664, -0.7959616184234619
925,2892035521,0.098192826,0.5196502,-0.8012573,0.27983746,10.568068504333496,4.378266334533691,4.36918830871582,-99.78398132324219,-44.99850082397461, -17.011320114135742
926,2892052188,0.1080105,0.5223653,-0.80510384,0.25937665,8.68276309967041,3.8146309852600098,3.0534846782684326,-152.9638214111328,-24.61789894104004, -32.44666290283203
927,2892068855,0.11807406,0.5265217,-0.80794764,0.23675787,8.199224472045898,-0.4545985162258148,6.3315911293029785,-162.97454833984375,-33.18634796142578, -45.88751220703125
928,2892085522,0.122707695,0.53172773,-0.80787337,0.22259653,6.812394618988037,-4.976541996002197,11.474180221557617,-90.80384063720703,-32.45929718017578, -46.50354766845703
929,2892102189,0.12048177,0.5368503,-0.80646706,0.21653412,4.492690086364746,-7.972794532775879,16.600385665893555,-18.89903450012207,-40.11357498168945, -33.619388580322266
930,2892118856,0.10941002,0.542987,-0.80410945,0.21587642,0.5260037779808044,-5.384623050689697,12.555480003356934,45.81904983520508,-70.3379135131836, -25.223299026489258
931,2892135523,0.0925586,0.55335945,-0.80186176,0.20553324,0.23859262466430664,-1.7422701120376587,4.579880237579346,16.774253845214844,-145.02911376953125, -47.04148864746094
932,2892152190,0.06071126,0.5656287,-0.7975328,0.20079856,8.223760604858398,-9.6011323928833,0.9980397820472717,108.8934097290039,-207.80592346191406, -40.70574188232422
933,2892168857,0.018649671,0.5774172,-0.79027426,0.20422676,6.481797218322754,-0.2875245213508606,13.406352043151855,197.15621948242188,-230.46929931640625, -32.02265930175781
934,2892185524,-0.011068256,0.585731,-0.78808415,0.1889977,5.093165397644043,0.38468384742736816,18.980026245117188,39.12641525268555,-233.51889038085938, -12.684563636779785
935,2892202191,-0.03316335,0.5916244,-0.7882117,0.16614231,7.045069217681885,-3.5478789806365967,17.519407272338867,-35.7875862121582,-219.88243103027344, 0.45207276940345764
936,2892218858,-0.049414452,0.5965694,-0.7884102,0.14167912,7.382116794586182,-1.369652271270752,16.294769287109375,-68.24346160888672,-193.94081115722656, -0.4649013578891754
937,2892235525,-0.057693128,0.60087925,-0.789122,0.11358781,7.689448356628418,-1.879235863685608,16.750913619995117,-120.96666717529297,-165.0701904296875, -1.484090805053711
938,2892252192,-0.062305328,0.60415715,-0.7897376,0.08617916,6.763182163238525,-4.318082332611084,15.971528053283691,-131.99627685546875,-141.82022094726562, 0.5164139866828918
939,2892268859,-0.06868999,0.6069437,-0.7890181,0.065966256,7.631279468536377,-3.5691447257995605,13.320832252502441,-84.65215301513672,-121.9947738647461, -4.484223365783691
940,2892285526,-0.0723138,0.6092143,-0.7880681,0.050768543,9.272883415222168,-3.263256788253784,12.536931037902832,-68.68675994873047,-86.1268081665039, -6.326877117156982
941,2892302193,-0.07179293,0.61078715,-0.7874163,0.04196011,9.599602699279785,-2.945192575454712,10.841946601867676,-51.240440368652344,-36.714927673339844, -5.965371608734131
942,2892318860,-0.067153886,0.6112447,-0.7875991,0.03947384,8.185870170593262,-3.8746719360351562,6.43645715713501,-34.04092025756836,12.664315223693848, -0.7679874300956726
943,2892335527,-0.06348332,0.6100574,-0.78811586,0.051704384,6.687435150146484,-2.569932460784912,4.380782604217529,50.342323303222656,69.71829986572266, 2.997192859649658
944,2892352194,-0.05449904,0.6080326,-0.78878784,0.07169567,5.382565021514893,-0.020454589277505875,4.6951069831848145,70.39810943603516,131.33294677734375, 2.9396653175354004
945,2892368861,-0.03623945,0.6045584,-0.79029304,0.09291471,4.669693470001221,-0.9848427176475525,3.0271966457366943,38.423851013183594,187.7476806640625, 9.28659725189209
946,2892385528,-0.014979472,0.5983282,-0.79183507,0.1215584,4.489412307739258,-3.4164931774139404,0.6368637084960938,66.95609283447266,236.66897583007812, 20.66934585571289
947,2892402195,0.0074987486,0.58914983,-0.7922765,0.15856992,4.114599227905273,-0.7979502081871033,0.8268328905105591,108.69538879394531,280.0857238769531, 30.333324432373047
948,2892418862,0.034526456,0.57736653,-0.79175264,0.19642755,2.901371955871582,1.1575944423675537,-0.09332212805747986,95.77112579345703,311.19970703125, 35.75007629394531
949,2892435529,0.063437894,0.56329,-0.78926414,0.23609813,1.6197935342788696,2.3370630741119385,-1.768744707107544,100.2721176147461,332.2758483886719, 38.38129425048828
950,2892452196,0.09564376,0.54743576,-0.7849694,0.27384222,0.8016892671585083,5.043501377105713,-1.9198871850967407,79.21368408203125,346.4764404296875, 34.8982048034668
951,2892468863,0.12950198,0.52995485,-0.7791914,0.30860612,0.0429840087890625,4.768411159515381,-3.346086025238037,58.64741897583008,348.3441467285156, 33.090274810791016
952,2892485530,0.16344886,0.5121137,-0.7712279,0.3409281,-0.7781338095664978,5.073418140411377,-4.526557922363281,49.576576232910156,342.7972412109375, 24.73434066772461
953,2892502197,0.19765155,0.4945205,-0.7611149,0.37025335,-1.3304479122161865,4.214479923248291,-5.6679229736328125,38.128971099853516,335.6430969238281, 11.909893989562988
954,2892518864,0.23422168,0.475941,-0.75082356,0.39355385,-0.4178085923194885,2.2844700813293457,-9.6506929397583,-2.3119759559631348,330.54150390625, 2.2422118186950684
955,2892535531,0.26923382,0.4574583,-0.73952323,0.4139451,0.09675294160842896,0.18596525490283966,-15.477874755859375,-9.29025650024414,314.641845703125, -2.0704727172851562
956,2892552198,0.29773438,0.44143292,-0.7270674,0.4334333,0.24588066339492798,-3.132561683654785,-22.17632484436035,14.544370651245117,274.25958251953125, -1.406844139099121
957,2892568865,0.3192409,0.4278368,-0.71530247,0.45098048,-0.5159784555435181,-0.28344184160232544,-22.92485809326172,29.149444580078125,225.36221313476562, 5.29889440536499
958,2892585532,0.3366871,0.4141566,-0.7107018,0.4582786,-0.5545138120651245,-0.8287875652313232,-27.7283935546875,-31.532169342041016,160.43338012695312, 16.813552856445312
959,2892602199,0.34755716,0.40405273,-0.71201104,0.45714968,-2.128453254699707,0.12556837499141693,-29.084823608398438,-64.08370971679688,80.1507797241211, 17.310382843017578
960,2892618866,0.3506936,0.39955392,-0.7184399,0.4485699,-2.68044114112854,-1.6178797483444214,-28.320709228515625,-81.50714874267578,-7.411430835723877, 10.557662010192871
961,2892635533,0.34411082,0.4019981,-0.727458,0.4367956,-2.3001184463500977,-1.4468439817428589,-26.33951187133789,-61.57625961303711,-91.0544204711914, 5.5873212814331055
962,2892652200,0.32783955,0.41041705,-0.7364575,0.42627403,-3.0889625549316406,-0.0935850664973259,-21.328407287597656,-14.117712020874023,-153.2561492919922, 7.628811836242676
963,2892668867,0.30921724,0.4149548,-0.7513068,0.4095553,-0.5331773161888123,-8.783690452575684,-27.42915916442871,-64.58682250976562,-183.94137573242188, 36.64848709106445
964,2892685534,0.25605848,0.43779275,-0.7562335,0.41337958,23.122648239135742,-16.620506286621094,-58.0049934387207,207.24880981445312,-333.7501525878906, 54.38347244262695
965,2892702201,0.22113447,0.4531675,-0.7684614,0.39396226,9.569844245910645,21.22603988647461,31.963550567626953,-2.2086899280548096,-299.523193359375, 21.950542449951172
966,2892718868,0.18499096,0.46560737,-0.78300315,0.36863858,19.44404411315918,-7.347278594970703,-5.37441349029541,-40.70035171508789,-321.0836181640625, 39.454978942871094
967,2892735535,0.14943817,0.48151883,-0.784743,0.3605362,5.832464218139648,10.372515678405762,-3.7938809394836426,86.85889434814453,-255.690673828125, 0.1712072640657425
968,2892752202,0.1248633,0.49339202,-0.7892768,0.3435346,9.374561309814453,4.097270965576172,-4.09332275390625,-8.620401382446289,-218.9119110107422, -5.012857437133789
969,2892768869,0.10448844,0.5017515,-0.792997,0.32936814,9.45087718963623,-0.14078737795352936,-0.3844560384750366,-8.62658977508545,-177.74490356445312, 3.95119309425354
970,2892785536,0.09006291,0.5069783,-0.79768693,0.31393856,8.859762191772461,0.6863787770271301,-1.4080692529678345,-40.56981658935547,-143.60623168945312, 10.10583209991455
971,2892802203,0.08118751,0.5095771,-0.8026642,0.29911542,8.243789672851562,-0.2329128086566925,-1.8178282976150513,-58.89023971557617,-105.8624496459961, 14.053123474121094
972,2892818870,0.07583503,0.5122221,-0.80666167,0.28491148,9.028682708740234,2.27282452583313,-0.6221303939819336,-65.82489013671875,-84.08307647705078, 3.587299108505249
973,2892835537,0.07492578,0.5156803,-0.8086818,0.2729359,8.496771812438965,2.0218255519866943,1.1607433557510376,-64.85702514648438,-52.463714599609375, -15.266694068908691
974,2892852204,0.07958628,0.51927525,-0.8110416,0.25735363,9.325372695922852,3.0709011554718018,2.802772283554077,-105.28229522705078,-35.0327262878418, -26.98189926147461
975,2892868871,0.08896972,0.52326614,-0.8137921,0.23668465,6.3404541015625,2.972031354904175,3.7608113288879395,-151.0437469482422,-28.132097244262695, -38.76657485961914
976,2892885538,0.096691914,0.5283087,-0.8153386,0.21624887,8.20999526977539,-1.5868749618530273,8.560174942016602,-141.19949340820312,-37.848384857177734, -46.019290924072266
977,2892902205,0.09873287,0.5332204,-0.8148356,0.2048677,4.218170642852783,-3.2723701000213623,13.016338348388672,-66.93610382080078,-35.650634765625, -38.230411529541016
978,2892918872,0.09688858,0.53780955,-0.814207,0.19606261,2.836254119873047,-3.1519341468811035,14.772662162780762,-38.41261291503906,-47.76005554199219, -29.710588455200195
979,2892935539,0.09113913,0.5430772,-0.8136023,0.18658091,0.4779600501060486,-1.8429661989212036,14.631707191467285,-27.439891815185547,-73.34347534179688, -28.670392990112305
980,2892952206,0.07708798,0.55050373,-0.8135037,0.17092437,0.2840229868888855,-7.484928607940674,3.805665969848633,-30.347511291503906,-146.1300506591797, -32.142662048339844
981,2892968873,0.037566237,0.5621684,-0.8072905,0.17560595,9.474088668823242,-12.977802276611328,-2.1908583641052246,189.21234130859375,-213.44869995117188, -38.41069793701172
982,2892985540,-0.0058914074,0.5730059,-0.7986817,0.18367693,5.891380310058594,4.50521183013916,15.326919555664062,225.7958984375,-220.85850524902344, -37.538719177246094
983,2893002207,-0.031548955,0.58023816,-0.79706836,0.16434854,3.845184564590454,-1.6861791610717773,20.04480743408203,-3.536180019378662,-226.44664001464844, -11.446661949157715
984,2893018874,-0.052721877,0.58561766,-0.7965694,0.14053273,7.5063042640686035,-5.710313320159912,17.5092716217041,-46.97303771972656,-217.6522979736328, -0.9830079674720764
985,2893035541,-0.07015742,0.59046096,-0.79538405,0.11746576,8.392276763916016,-2.49273419380188,15.978063583374023,-57.198734283447266,-194.17481994628906, -4.749831676483154
986,2893052208,-0.080684766,0.59518087,-0.7943647,0.09074425,7.817631721496582,-1.3324722051620483,15.949851989746094,-105.39005279541016,-171.314208984375, -7.247687816619873
987,2893068875,-0.087299086,0.599264,-0.79310215,0.0651966,7.722601413726807,-3.854130268096924,17.058895111083984,-114.5438461303711,-145.08056640625, -7.905007362365723
988,2893085542,-0.09359574,0.6023068,-0.79140174,0.046365455,7.730682849884033,-3.0114102363586426,15.942459106445312,-78.49734497070312,-115.6380844116211, -8.282234191894531
989,2893102209,-0.096837536,0.6048035,-0.78980595,0.03227767,9.36034870147705,-2.7499032020568848,12.798018455505371,-65.09168243408203,-79.2759780883789, -8.957992553710938
990,2893118876,-0.09473451,0.60730636,-0.7883963,0.02521536,11.437658309936523,-4.403698921203613,9.812139511108398,-49.2627067565918,-21.104503631591797, -14.120293617248535
