PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
810,2893942872,0.23278312,0.8064244,-0.48412263,0.24721831,5.166815757751465,2.545055389404297,10.46418285369873,2.738908529281616,-274.261962890625, 35.51276397705078
811,2893959539,0.20844944,0.81597054,-0.49597472,0.21154213,9.275781631469727,5.578423976898193,13.66832447052002,11.922775268554688,-314.29132080078125, 19.47231674194336
812,2893976206,0.18838237,0.8234092,-0.50657165,0.17290053,8.891961097717285,5.667990684509277,19.35312843322754,-23.273422241210938,-311.7510986328125, 9.203248023986816
813,2893992873,0.16592664,0.82935935,-0.51514024,0.1387877,8.021100044250488,1.6517894268035889,20.226648330688477,6.590220928192139,-290.28155517578125, 11.647326469421387
814,2894009540,0.13440925,0.8348189,-0.5215022,0.11422385,8.751343727111816,3.0186145305633545,19.9298095703125,93.69927215576172,-265.1658935546875, 20.34511375427246
815,2894026207,0.09647874,0.8383536,-0.52756244,0.09763857,7.762857437133789,3.761552333831787,20.172367095947266,157.64553833007812,-240.79701232910156, 37.96497344970703
816,2894042874,0.058235854,0.8394676,-0.5334957,0.085354224,7.881303787231445,4.843176364898682,19.31160545349121,173.5758819580078,-215.608642578125, 49.136104583740234
817,2894059541,0.025159288,0.8386106,-0.53913623,0.07369899,7.723041534423828,5.37278413772583,17.782548904418945,145.47889709472656,-191.9016876220703, 51.96515655517578
818,2894076208,0.000044038225,0.83711505,-0.5436203,0.060955837,7.254948616027832,6.356540679931641,17.352869033813477,96.04672241210938,-168.2642822265625, 43.50650405883789
819,2894092875,-0.014289684,0.83590275,-0.5466905,0.046817917,8.566428184509277,5.4204840660095215,16.1757869720459,29.41572380065918,-136.2215576171875, 29.83808135986328
820,2894109542,-0.02094583,0.8354848,-0.54787725,0.036840882,10.283230781555176,5.079193592071533,13.10749626159668,1.5015891790390015,-84.01338958740234, 13.173604965209961
821,2894126209,-0.016791059,0.8363085,-0.5471408,0.030714238,8.026934623718262,7.197755336761475,11.483757972717285,-45.74247741699219,-21.90778160095215, -5.831566333770752
822,2894142876,0.0015670451,0.8379846,-0.54502046,0.027055683,5.980440139770508,3.3911044597625732,9.732109069824219,-117.86973571777344,45.26617431640625, -20.275604248046875
823,2894159543,0.025798393,0.8399148,-0.54117924,0.03166885,4.190375328063965,2.327543020248413,7.310532093048096,-120.36257934570312,114.83041381835938, -32.18447494506836
824,2894176210,0.05561346,0.8414595,-0.5356034,0.044523098,2.3186118602752686,2.2132503986358643,4.913609504699707,-121.61944580078125,183.5557098388672, -40.5577278137207
825,2894192877,0.08848905,0.84183687,-0.5283995,0.065379426,2.0999810695648193,1.9483634233474731,3.2981534004211426,-109.79036712646484,242.10662841796875, -43.57543182373047
826,2894209544,0.124600716,0.84014267,-0.5197383,0.09223478,1.7728149890899658,2.816622257232666,2.2850279808044434,-107.32498168945312,290.42205810546875, -42.2944450378418
827,2894226211,0.1636816,0.83592093,-0.5092312,0.122997336,1.2573411464691162,2.5057246685028076,1.2029935121536255,-111.5014877319336,326.8101501464844, -42.45286178588867
828,2894242878,0.20318216,0.82937014,-0.49632102,0.15661314,0.4654988646507263,0.9488667845726013,-0.31300854682922363,-104.50759887695312,349.3729553222656, -45.23319625854492
829,2894259545,0.24180093,0.8207713,-0.48054248,0.19221342,-0.5372688174247742,-0.12240289896726608,-0.8445906639099121,-92.48463439941406,363.926513671875, -50.86822509765625
830,2894276212,0.27992457,0.80944186,-0.46284845,0.22851151,-0.335222065448761,-2.37510347366333,-3.087120294570923,-89.4086685180664,373.06951904296875, -50.83320999145508
831,2894292879,0.31416428,0.7961199,-0.44283563,0.26719034,-1.527755618095398,-4.29482364654541,-4.336875915527344,-60.432716369628906,381.61480712890625, -46.70975875854492
832,2894309546,0.3433335,0.78158265,-0.41987437,0.30814978,-2.3049464225769043,-5.339417457580566,-4.9642014503479,-22.96614646911621,387.3569030761719, -44.91570281982422
833,2894326213,0.3641512,0.76723295,-0.3927861,0.3527985,-1.8857512474060059,-6.000041484832764,-6.119423866271973,41.73178482055664,392.5353698730469, -41.220455169677734
834,2894342880,0.3798518,0.7522391,-0.3632757,0.3973407,1.3071961402893066,-3.157177448272705,-13.073107719421387,72.6619873046875,385.8993835449219, -40.096290588378906
835,2894359547,0.39658165,0.7347644,-0.33554384,0.43618193,3.7712342739105225,-0.362723171710968,-16.008743286132812,41.66960144042969,361.26275634765625, -42.37923812866211
836,2894376214,0.41574574,0.71578,-0.31309965,0.4655998,5.752068042755127,-0.9524862170219421,-20.090499877929688,-12.454880714416504,309.5248107910156, -45.15961456298828
837,2894392881,0.4342792,0.69834906,-0.29693612,0.4853238,5.7053751945495605,-2.2593090534210205,-25.783266067504883,-45.993019104003906,237.73287963867188, -43.30611038208008
838,2894409548,0.45030588,0.6852622,-0.287107,0.4951868,4.501542091369629,-1.1209206581115723,-29.743745803833008,-62.37668991088867,152.15756225585938, -42.89039993286133
839,2894426215,0.45734727,0.6807744,-0.2819716,0.49786723,2.3319573402404785,-2.2928082942962646,-32.810272216796875,-23.72252655029297,57.14384078979492, -29.434417724609375
840,2894442882,0.45345968,0.6860682,-0.2817593,0.49426368,1.4174386262893677,-3.0387892723083496,-31.874629974365234,28.99177360534668,-41.99150848388672, -7.745275974273682
841,2894459549,0.443382,0.69783425,-0.28826582,0.48305568,4.456246376037598,-1.262221336364746,-34.424678802490234,40.657005310058594,-132.38624572753906, 8.695466995239258
842,2894476216,0.43512797,0.7211278,-0.30082232,0.44737512,21.67771339416504,36.72700119018555,-69.80580139160156,-1.7187448740005493,-302.579833984375, -65.81507873535156
843,2894492883,0.47729096,0.7087473,-0.36031243,0.37422678,7.834489345550537,-28.73033905029297,21.8730411529541,-581.724609375,-414.7129211425781, -25.980876922607422
844,2894509550,0.46403906,0.7276093,-0.37928692,0.3337575,14.395209312438965,1.9497560262680054,3.5885202884674072,-22.667659759521484,-339.8692626953125, -51.09879684448242
845,2894526217,0.45191133,0.74171156,-0.4008891,0.29142424,11.082304000854492,-8.012262344360352,0.8373041749000549,-54.287662506103516,-343.8584899902344, -34.04338073730469
846,2894542884,0.43952194,0.750998,-0.4190252,0.2593071,8.329431533813477,-7.854130268096924,-7.435267448425293,-32.71561050415039,-272.05059814453125, -6.2552924156188965
847,2894559551,0.4316647,0.75578344,-0.43384117,0.23289189,8.060074806213379,-2.8944718837738037,-0.49480313062667847,-47.3560791015625,-211.4211883544922, -1.3620396852493286
848,2894576218,0.42271346,0.76103264,-0.44333208,0.21354032,10.034566879272461,-1.801637887954712,-3.623037338256836,-10.653888702392578,-162.95327758789062, -7.74922513961792
849,2894592885,0.41238484,0.76637894,-0.44934553,0.20171995,7.869717597961426,0.1595948189496994,-0.8253248333930969,24.91888999938965,-117.80797576904297, -2.402043581008911
850,2894609552,0.40279377,0.7708787,-0.45320794,0.19520801,9.451929092407227,0.15645217895507812,-2.094921350479126,38.03897476196289,-80.33995056152344, 2.8569905757904053
851,2894626219,0.39064777,0.77514285,-0.45601577,0.19646247,10.56403923034668,0.5653849244117737,3.0367023944854736,76.56749725341797,-43.95743179321289, 22.864566802978516
852,2894642886,0.37854043,0.77823657,-0.4579437,0.20332867,11.959622383117676,-0.3722437620162964,2.4755215644836426,92.0481185913086,-10.101001739501953, 36.78134536743164
853,2894659553,0.3612839,0.7817112,-0.45818543,0.22015405,11.100736618041992,-1.4412273168563843,10.458721160888672,154.36215209960938,30.711410522460938, 59.5738525390625
854,2894676220,0.3378556,0.78709334,-0.45378852,0.2457922,6.107454299926758,2.164511203765869,8.038080215454102,227.155029296875,67.08130645751953, 59.75732421875
855,2894692887,0.3180472,0.790465,-0.45570534,0.25757325,5.157520294189453,5.425858974456787,3.818913221359253,149.0148468017578,-8.039605140686035, 61.84794998168945
856,2894709554,0.30836374,0.7901244,-0.46774653,0.24865347,2.9452574253082275,7.769010066986084,4.539961814880371,3.110092878341675,-104.48574829101562, 65.33474731445312
857,2894726221,0.29445282,0.79293823,-0.48180845,0.22892636,4.648305892944336,0.42589443922042847,-5.143350601196289,-5.403314113616943,-186.5701141357422, 50.562896728515625
858,2894742888,0.27074707,0.8012204,-0.4920685,0.20642337,6.162509918212891,0.7596946358680725,5.646203994750977,55.86335754394531,-235.0834503173828, 21.506406784057617
859,2894759555,0.2417207,0.8104718,-0.50221246,0.18024836,6.110966682434082,2.4845666885375977,11.281323432922363,74.75048065185547,-274.6145935058594, 18.290924072265625
860,2894776222,0.21383306,0.8184129,-0.51201975,0.1493718,8.805535316467285,4.551265716552734,15.671714782714844,50.443458557128906,-294.8714294433594, 11.722851753234863
861,2894792889,0.18923242,0.82390714,-0.5212809,0.11676771,6.709258556365967,3.626229763031006,20.81793975830078,22.881385803222656,-289.9110412597656, 11.36815357208252
862,2894809556,0.16162765,0.8286371,-0.5284095,0.0895575,7.505819797515869,0.4777919054031372,19.812240600585938,60.020042419433594,-266.9239501953125, 11.475927352905273
863,2894826223,0.12645687,0.8331105,-0.5335753,0.072340295,7.638174057006836,2.615668535232544,21.019208908081055,140.41192626953125,-235.3186798095703, 16.985855102539062
864,2894842890,0.0919603,0.83541584,-0.53851736,0.060191043,6.256937026977539,4.24314546585083,21.59076690673828,153.4149627685547,-202.7054443359375, 27.76357078552246
865,2894859557,0.060521793,0.8358892,-0.54312396,0.051407173,6.395414352416992,3.3042874336242676,19.230348587036133,147.3376922607422,-171.21070861816406, 33.531883239746094
866,2894876224,0.033498928,0.8355239,-0.54654694,0.04543271,5.704164981842041,4.635971546173096,18.85560417175293,132.54879760742188,-137.8948211669922, 29.512971878051758
867,2894892891,0.013563931,0.8347284,-0.5490382,0.040023167,6.118930816650391,4.785635948181152,16.645580291748047,94.18008422851562,-107.75382232666016, 23.74199867248535
868,2894909558,0.0022291979,0.83406705,-0.55050576,0.035647754,8.241922378540039,5.128763675689697,12.743802070617676,49.05586242675781,-69.37986755371094, 15.126290321350098
869,2894926225,0.0022900735,0.8342353,-0.5504493,0.032435372,7.924319267272949,7.11121940612793,10.647782325744629,-11.461613655090332,-19.866716384887695, 0.4980718493461609
870,2894942892,0.016785288,0.8350707,-0.549125,0.028930122,6.035417556762695,4.559798717498779,8.531889915466309,-95.00713348388672,32.849891662597656, -12.507594108581543
871,2894959559,0.03563987,0.8365553,-0.54574156,0.032730754,5.419210433959961,2.5876448154449463,6.274052143096924,-91.92826843261719,91.2906265258789, -26.81693458557129
872,2894976226,0.058138005,0.83837795,-0.54020256,0.0438609,4.217472076416016,3.444338798522949,5.009848117828369,-84.79031372070312,147.51617431640625, -39.52223587036133
873,2894992893,0.08518964,0.8397218,-0.53281254,0.060999975,4.118524074554443,2.259536027908325,2.923999071121216,-88.32119750976562,199.9213409423828, -47.38706588745117
874,2895009560,0.11611377,0.8398925,-0.5236002,0.08331372,4.109104633331299,2.6612436771392822,2.2928097248077393,-91.62576293945312,245.52642822265625, -52.20649337768555
875,2895026227,0.14977886,0.8384386,-0.51228905,0.1102132,4.076218128204346,1.7550936937332153,1.6855474710464478,-91.01728820800781,284.470947265625, -56.38166809082031
876,2895042894,0.18445465,0.8350544,-0.49880219,0.14091548,3.481309652328491,0.4918074309825897,0.8449766635894775,-83.77069854736328,313.646240234375, -58.96466827392578
877,2895059561,0.2202164,0.82912207,-0.48378736,0.17323826,2.6618738174438477,-1.4381310939788818,0.0994451642036438,-86.19332885742188,331.0780334472656, -57.99227523803711
878,2895076228,0.25545287,0.8204514,-0.4675009,0.2074763,2.2156920433044434,-3.524306535720825,-0.8041610717773438,-79.46682739257812,345.4451904296875, -52.60747528076172
879,2895092895,0.28836307,0.8090523,-0.45019397,0.24414502,1.5129916667938232,-4.851302623748779,-2.6683638095855713,-61.88116455078125,357.3841552734375, -42.018943786621094
880,2895109562,0.3178631,0.7954667,-0.43206018,0.28199223,0.12482118606567383,-3.7180371284484863,-4.054113388061523,-42.23420715332031,358.7265319824219, -31.80255889892578
881,2895126229,0.3452536,0.77997136,-0.4130668,0.3190933,-0.8840521574020386,-2.853651523590088,-5.912311553955078,-35.44926452636719,354.0142822265625, -28.369796752929688
882,2895142896,0.3668374,0.7643643,-0.39132014,0.35783553,-0.8074290752410889,-3.8676106929779053,-8.912775039672852,6.101651668548584,353.1896667480469, -26.160327911376953
883,2895159563,0.3854646,0.74773467,-0.36856294,0.39556476,0.6838182806968689,-1.1156154870986938,-13.440275192260742,18.77524185180664,345.0892639160156, -23.985694885253906
884,2895176230,0.4072025,0.7283424,-0.35013464,0.4255695,2.7388477325439453,0.7566013336181641,-17.686349868774414,-35.97281265258789,309.4244079589844, -23.640214920043945
885,2895192897,0.4299208,0.708961,-0.3358766,0.44691095,3.9438538551330566,-0.21511955559253693,-22.01592445373535,-74.00241088867188,256.85260009765625, -29.897401809692383
886,2895209564,0.44426435,0.6962285,-0.32154596,0.46314517,3.582141876220703,-2.8107542991638184,-27.36725425720215,-25.179855346679688,192.6171112060547, -34.9794921875
887,2895226231,0.45008624,0.69122815,-0.3093673,0.47319993,1.5600671768188477,-1.0437066555023193,-28.487077713012695,18.602947235107422,113.31068420410156, -33.544517517089844
888,2895242898,0.4483102,0.6932573,-0.3026446,0.47625467,0.6687658429145813,-1.9284818172454834,-29.58618927001953,43.69529724121094,24.46477699279785, -19.526578903198242
889,2895259565,0.43783048,0.70238477,-0.30121964,0.47352594,-0.9181191325187683,-3.878082275390625,-26.601526260375977,77.54745483398438,-60.432518005371094, 1.6002912521362305
890,2895276232,0.42497745,0.7146008,-0.30658594,0.46340594,-1.2511087656021118,-2.591184377670288,-21.33217430114746,60.77760696411133,-131.22811889648438, 13.436365127563477
891,2895292899,0.41051203,0.73465514,-0.31077367,0.4417936,7.82241153717041,19.94930648803711,-51.92828369140625,71.04843139648438,-212.4005126953125, -37.34640121459961
892,2895309566,0.45487648,0.72553796,-0.36402485,0.36628944,22.737770080566406,11.019597053527832,-23.208473205566406,-573.8880004882812,-408.9651184082031, -57.77548599243164
893,2895326233,0.44555154,0.7402189,-0.38465902,0.32495725,2.7364444732666016,-15.329127311706543,20.615745544433594,-62.99715042114258,-330.1119689941406, -37.653560638427734
894,2895342900,0.42731223,0.7588142,-0.40268674,0.28186664,20.53264617919922,-3.9524471759796143,-3.763916492462158,-4.308177471160889,-363.6769104003906, -46.849037170410156
895,2895359567,0.4151749,0.7679738,-0.41918874,0.24925333,8.77324390411377,-12.982885360717773,-5.713712215423584,-31.847505569458008,-269.3189392089844, -9.805140495300293
896,2895376234,0.4012597,0.7759188,-0.43377438,0.22086304,8.539640426635742,-2.8697733879089355,-2.0127530097961426,-10.475512504577637,-244.56396484375, -1.4424147605895996
897,2895392901,0.39013952,0.78203225,-0.44352466,0.19875261,8.270015716552734,0.28717148303985596,-0.6178078055381775,-4.344730377197266,-186.6189727783203, -8.742408752441406
898,2895409568,0.37817302,0.78889817,-0.44830275,0.18343887,8.483122825622559,2.920747995376587,-0.9232363700866699,29.769023895263672,-140.39822387695312, -18.41309928894043
899,2895426235,0.36475897,0.79579365,-0.4505719,0.17506705,8.267512321472168,-0.9962559938430786,-0.6777624487876892,62.28667449951172,-100.78341674804688, -12.261963844299316
900,2895442902,0.3509985,0.80171865,-0.45220137,0.17193466,9.472732543945312,-0.36294227838516235,-1.3990139961242676,78.76191711425781,-70.47725677490234, 0.7345947623252869
901,2895459569,0.33516738,0.80699146,-0.45319605,0.17618456,11.377808570861816,-2.751427412033081,2.6285078525543213,112.32095336914062,-33.988548278808594, 19.452651977539062
902,2895476236,0.31787053,0.8103155,-0.45405504,0.19021356,12.364175796508789,-3.314643144607544,5.021108150482178,146.62948608398438,18.263948440551758, 48.97542190551758
903,2895492903,0.29489627,0.81384885,-0.4475605,0.22444595,10.535565376281738,2.1770012378692627,10.579894065856934,251.5003204345703,128.7828369140625, 58.81962203979492
904,2895509570,0.27325118,0.8163027,-0.44942153,0.23875548,1.8805549144744873,2.768193244934082,-1.4786313772201538,167.69290161132812,5.893038272857666, 66.3871078491211
905,2895526237,0.26468247,0.8144983,-0.46154523,0.23132598,6.411155700683594,10.526276588439941,2.7568180561065674,2.2816290855407715,-88.01734924316406, 74.8473129272461
906,2895542904,0.26028898,0.812839,-0.47614756,0.21172148,5.668155193328857,4.179739475250244,-1.2397605180740356,-63.353214263916016,-147.79122924804688, 59.55203628540039
907,2895559571,0.2482049,0.81575155,-0.48715216,0.18875033,5.667099952697754,1.5359015464782715,5.819684982299805,-17.94803810119629,-192.0567169189453, 29.673450469970703
908,2895576238,0.2303148,0.8209889,-0.4967799,0.16168581,4.201154708862305,1.6044400930404663,10.082270622253418,6.684732437133789,-235.2477569580078, 14.716001510620117
909,2895592905,0.20857428,0.8268537,-0.5054238,0.13174455,7.80019474029541,2.6363255977630615,14.336949348449707,20.715518951416016,-263.9059753417969, 6.745920658111572
910,2895609572,0.18148668,0.83237827,-0.51333165,0.10343946,8.211870193481445,2.3435139656066895,17.9847354888916,57.03413772583008,-271.99871826171875, 10.935359001159668
911,2895626239,0.14802614,0.8370274,-0.5205399,0.08069607,8.52746868133545,2.353468894958496,19.128978729248047,112.60636901855469,-261.347900390625, 21.495359420776367
912,2895642906,0.1088076,0.840088,-0.5275039,0.064441554,8.569038391113281,3.0722436904907227,19.7729549407959,167.5491943359375,-243.66058349609375, 35.589683532714844
913,2895659573,0.06794659,0.8408676,-0.5344848,0.051488377,7.936352252960205,5.096368789672852,19.94185447692871,187.3443603515625,-229.71243286132812, 47.190887451171875
914,2895676240,0.03233567,0.8392733,-0.5414507,0.03749746,7.4656982421875,6.0708231925964355,19.511011123657227,152.10427856445312,-215.69454956054688, 53.527565002441406
915,2895692907,0.004079287,0.8367484,-0.54712194,0.022206945,7.97046422958374,5.982291221618652,17.28307342529297,104.98551940917969,-195.3850555419922, 47.37347412109375
916,2895709574,-0.01786864,0.83452815,-0.55061907,0.0078978455,8.403100967407227,5.867921829223633,16.231674194335938,72.76102447509766,-166.08409118652344, 32.813289642333984
917,2895726241,-0.03335514,0.8333415,-0.55173284,-0.004514527,9.01260757446289,5.74021577835083,14.528546333312988,42.91040802001953,-131.17529296875, 14.65725326538086
918,2895742908,-0.041891005,0.83338654,-0.5509532,-0.01276002,9.561920166015625,6.552337169647217,11.678306579589844,18.596885681152344,-81.4182357788086, -1.589435338973999
919,2895759575,-0.037653975,0.8350157,-0.5485955,-0.019342797,6.926262378692627,7.034185886383057,10.092375755310059,-48.82872772216797,-23.91498565673828, -15.987395286560059
920,2895776242,-0.021599617,0.8379311,-0.5448587,-0.023116615,5.221856117248535,3.1692190170288086,8.182106971740723,-106.53387451171875,36.544456481933594, -27.928403854370117
921,2895792909,-0.0012837648,0.8417484,-0.5395231,-0.019309368,3.4721035957336426,3.433053493499756,6.267784595489502,-103.04347229003906,96.06556701660156, -40.998985290527344
922,2895809576,0.025830386,0.84587955,-0.5326667,-0.009327344,2.305821418762207,3.0152926445007324,4.873981952667236,-119.6587142944336,157.0585174560547, -50.14174270629883
923,2895826243,0.05671369,0.84926623,-0.52484953,0.007978701,2.1210854053497314,1.8638094663619995,3.780522108078003,-114.9230728149414,213.61570739746094, -51.4777717590332
924,2895842910,0.090236574,0.85122764,-0.51597184,0.03228221,2.025068998336792,1.2938178777694702,3.0059573650360107,-105.56683349609375,264.53936767578125, -49.94693374633789
925,2895859577,0.124597564,0.85133135,-0.50577605,0.06245755,1.9482367038726807,-0.056885138154029846,1.7118929624557495,-90.48928833007812,303.1586608886719, -47.6058349609375
926,2895876244,0.15890127,0.84934646,-0.4939521,0.096811526,1.4167051315307617,-1.1338155269622803,0.7676079273223877,-76.7126693725586,329.76123046875, -46.25971221923828
927,2895892911,0.19309807,0.8449952,-0.4806621,0.132892,0.8790247440338135,-1.5302473306655884,0.03259104862809181,-71.85122680664062,342.70538330078125, -44.80386734008789
928,2895909578,0.22659706,0.8382149,-0.4660075,0.16996108,0.5726706981658936,-3.097843647003174,-0.7223709225654602,-66.52726745605469,350.2268371582031, -42.73897171020508
929,2895926245,0.25625542,0.8293929,-0.45011082,0.20938283,-0.15604570508003235,-4.937604904174805,-2.720089912414551,-38.6054573059082,355.8571472167969, -35.18964767456055
930,2895942912,0.28214353,0.8186001,-0.43271074,0.2510984,-1.7221471071243286,-4.341742515563965,-3.9286465644836426,-11.355729103088379,362.8345031738281, -28.181406021118164
931,2895959579,0.3041253,0.806611,-0.41273323,0.29417354,-2.92163348197937,-5.189457416534424,-4.4902496337890625,16.76671600341797,366.0277099609375, -29.731821060180664
932,2895976246,0.3211796,0.7947403,-0.38946265,0.33697227,-1.905564546585083,-4.761281967163086,-10.37986946105957,50.1756706237793,357.2531433105469, -38.92973709106445
933,2895992913,0.34119388,0.77995074,-0.36816263,0.37379134,-0.08998554944992065,0.11736279726028442,-14.555371284484863,6.896972179412842,335.0250549316406, -40.403133392333984
934,2896009580,0.36957532,0.7607223,-0.35376853,0.39945403,2.1882057189941406,4.022897720336914,-17.461956024169922,-94.47334289550781,291.70013427734375, -39.7924690246582
935,2896026247,0.39603987,0.7424559,-0.34297848,0.4174656,4.139821529388428,-1.803481936454773,-24.383514404296875,-110.5684814453125,235.334716796875, -37.43599319458008
936,2896042914,0.4117361,0.7314223,-0.33177382,0.43060532,3.9207892417907715,-1.5282232761383057,-28.99126434326172,-46.27281188964844,165.61166381835938, -38.99029541015625
937,2896059581,0.41708878,0.7282239,-0.32319465,0.43734694,1.6790112257003784,-2.212552547454834,-31.994760513305664,5.459327220916748,79.4400405883789, -31.17073631286621
938,2896076248,0.410717,0.73413056,-0.31747708,0.43768978,-0.03184453397989273,-2.038179636001587,-30.98853874206543,67.34026336669922,-13.975578308105469, -20.198348999023438
939,2896092915,0.4015585,0.74333566,-0.3200645,0.42867443,-1.9932259321212769,-1.170936942100525,-24.302967071533203,45.202720642089844,-100.43800354003906, -3.541222333908081
940,2896109582,0.3906093,0.757676,-0.3254395,0.40919518,4.147190093994141,9.02731704711914,-50.31983947753906,37.22146987915039,-180.53439331054688, -24.212997436523438
941,2896126249,0.42099434,0.7572164,-0.36399347,0.34190086,28.302152633666992,24.051708221435547,-36.69532012939453,-418.8032531738281,-384.71075439453125, -62.897377014160156
942,2896142916,0.41712886,0.76651216,-0.3853617,0.29993197,-1.0264204740524292,-24.22283935546875,19.072526931762695,-108.0447769165039,-311.3586120605469, -22.712087631225586
943,2896159583,0.40279365,0.7820441,-0.40179017,0.25441945,20.52617835998535,2.2562789916992188,-3.7514498233795166,-34.10540771484375,-356.68115234375, -53.95934295654297
944,2896176250,0.39025098,0.7911346,-0.41526473,0.22218338,9.282145500183105,-10.380636215209961,-1.8737330436706543,-19.682050704956055,-260.89764404296875, -18.427005767822266
945,2896192917,0.380368,0.79623306,-0.42854816,0.19411245,12.333540916442871,-6.303060531616211,-3.4287526607513428,-32.67369079589844,-224.07666015625, -1.0173921585083008
946,2896209584,0.36934677,0.801012,-0.4382642,0.17287923,9.9624662399292,-1.238338828086853,-0.7810140252113342,-2.357983350753784,-180.29100036621094, -0.26202234625816345
947,2896226251,0.35849813,0.8058253,-0.44404638,0.1579476,9.930639266967773,0.09060855954885483,-0.3785156011581421,20.46550750732422,-135.18006896972656, -6.266701698303223
948,2896242918,0.3463428,0.81047535,-0.44778523,0.15054825,9.138961791992188,-0.3403683006763458,-1.2372757196426392,52.53826904296875,-92.29371643066406, 2.8654134273529053
949,2896259585,0.33234313,0.81482023,-0.45006862,0.15183716,9.063680648803711,0.29233941435813904,2.101893424987793,90.36387634277344,-45.83566665649414, 18.25396156311035
950,2896276252,0.3157977,0.81872797,-0.45139638,0.16185732,11.579852104187012,-1.8790991306304932,1.3990689516067505,131.67503356933594,-2.2313461303710938, 36.82600021362305
951,2896292919,0.29247925,0.8234872,-0.44768146,0.1894897,10.503219604492188,0.3895620107650757,10.98757266998291,231.98382568359375,85.82949829101562, 51.52815246582031
952,2896309586,0.2697754,0.8265986,-0.44512644,0.21405293,3.7277939319610596,-0.0054199062287807465,-1.6694670915603638,214.26620483398438,70.04085540771484, 56.1578254699707
953,2896326253,0.2514337,0.82728857,-0.45194796,0.21935825,6.590826034545898,5.603076934814453,3.595787763595581,112.22621154785156,-39.92076873779297, 74.70203399658203
954,2896342920,0.2411702,0.82570666,-0.46468112,0.21004035,4.45798397064209,7.773017406463623,0.6516788601875305,8.023028373718262,-104.84696960449219, 77.94065856933594
955,2896359587,0.22420906,0.8275835,-0.47615924,0.19521315,6.166423320770264,2.088862419128418,-1.0554428100585938,36.02934646606445,-160.47645568847656, 60.3316764831543
956,2896376254,0.20186031,0.8318278,-0.48614183,0.17601398,3.5529773235321045,2.405775308609009,8.605813026428223,58.044212341308594,-203.90866088867188, 44.569114685058594
957,2896392921,0.17654215,0.8371759,-0.4950287,0.15138079,6.1643805503845215,3.9560632705688477,10.581613540649414,59.74477767944336,-244.79486083984375, 30.67289161682129
958,2896409588,0.15134388,0.8418195,-0.50345737,0.12233555,6.4258809089660645,6.795947551727295,16.595901489257812,43.68374252319336,-268.56768798828125, 24.958723068237305
959,2896426255,0.12515129,0.84505594,-0.5114912,0.092706844,6.29628324508667,4.1079583168029785,20.262245178222656,46.32616424560547,-273.8652648925781, 27.784852981567383
960,2896442922,0.09353701,0.84728026,-0.5181213,0.070125766,6.496192932128906,2.608292579650879,21.47966766357422,102.67471313476562,-250.18496704101562, 32.711151123046875
961,2896459589,0.05770903,0.8481314,-0.5237242,0.055282332,5.790910243988037,4.548706531524658,22.555606842041016,154.4248809814453,-218.84347534179688, 38.63471221923828
962,2896476256,0.02376503,0.8471124,-0.5290215,0.044408888,5.023194313049316,4.7640380859375,21.938364028930664,157.12197875976562,-188.10287475585938, 44.45353698730469
963,2896492923,-0.0062267515,0.84482795,-0.5337911,0.03597324,5.287379264831543,5.813403606414795,19.64496421813965,142.92724609375,-159.06863403320312, 45.18743896484375
964,2896509590,-0.029236272,0.842544,-0.5371352,0.0273998,5.604008674621582,7.540162563323975,18.17574691772461,102.2176513671875,-134.31068420410156, 35.19052505493164
965,2896526257,-0.04299675,0.8412625,-0.538615,0.017968854,6.397027969360352,7.430709362030029,16.38263511657715,45.63238525390625,-105.68960571289062, 19.120161056518555
966,2896542924,-0.051683806,0.84104776,-0.53834474,0.012347669,8.842653274536133,6.34942626953125,13.29209041595459,30.311864852905273,-65.52423095703125, 3.2942442893981934
967,2896559591,-0.05349264,0.84200275,-0.53670865,0.010670472,9.357531547546387,8.728106498718262,11.134496688842773,4.849318027496338,-17.864246368408203, -10.918083190917969
968,2896576258,-0.041506946,0.84446454,-0.53392404,0.009067129,8.293669700622559,7.321206569671631,8.628580093383789,-75.18475341796875,32.912628173828125, -24.17156219482422
969,2896592925,-0.021538423,0.8479361,-0.52951825,0.012287853,7.871048927307129,4.165762901306152,6.200369834899902,-103.99784851074219,89.69117736816406, -39.17649841308594
970,2896609592,0.0020161576,0.8518989,-0.523199,0.02296174,5.783002853393555,4.221169471740723,5.053600311279297,-97.67483520507812,145.8731231689453, -53.53767013549805
971,2896626259,0.030387798,0.8555655,-0.5153084,0.03926502,5.283915042877197,3.5569655895233154,2.611642599105835,-105.3907241821289,196.2611846923828, -62.37031173706055
972,2896642926,0.06383604,0.85811514,-0.50584674,0.060686123,5.232753753662109,3.167255401611328,1.7372554540634155,-116.93202209472656,245.01513671875, -67.9605941772461
973,2896659593,0.10073003,0.85885644,-0.4946813,0.08666012,4.843428611755371,1.735062837600708,1.4696376323699951,-121.5102310180664,285.4009704589844, -71.17095184326172
974,2896676260,0.1395,0.85730225,-0.4817971,0.11594963,4.095990180969238,0.24909667670726776,0.44129472970962524,-121.87847137451172,313.95269775390625, -72.33829498291016
