PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
777,266498771,0.53127956,0.32417598,-0.6931281,0.3636287,11.036027908325195,-0.9101352095603943,0.021366819739341736,8.458749771118164,-125.15918731689453, -20.970609664916992
778,266515438,0.51848567,0.33354422,-0.7022124,0.35611624,11.43877124786377,-0.5252727270126343,-0.6601643562316895,4.574807167053223,-133.96588134765625, -19.873014450073242
779,266532105,0.50542325,0.34245256,-0.7121742,0.34652784,12.515639305114746,-0.4899218678474426,-0.6883373856544495,-8.632380485534668,-142.065673828125, -22.384395599365234
780,266548772,0.49263197,0.3500561,-0.7235759,0.33348507,13.407027244567871,-1.3135231733322144,-0.3920040726661682,-34.16107940673828,-150.81732177734375, -25.252710342407227
781,266565439,0.48052272,0.35544413,-0.7369575,0.31567553,14.71263599395752,-1.3635751008987427,0.4003748297691345,-71.56848907470703,-160.591552734375, -27.18349838256836
782,266582106,0.46980843,0.35809615,-0.7520804,0.29227117,17.057767868041992,-0.4099572002887726,2.753011703491211,-116.1874771118164,-167.10360717773438, -30.578203201293945
783,266598773,0.46210024,0.35688555,-0.7686764,0.2612146,20.585811614990234,1.1884863376617432,6.492338180541992,-178.6466522216797,-167.54798889160156, -37.72880554199219
784,266615440,0.45645294,0.35169363,-0.78603387,0.22385947,23.900163650512695,-0.5852439403533936,10.094615936279297,-231.04396057128906,-167.61334228515625, -38.52183532714844
785,266632107,0.44774327,0.34706104,-0.80292904,0.18541783,22.40011215209961,-6.243346691131592,9.447367668151855,-227.1139373779297,-186.5028533935547, -41.377803802490234
786,266648774,0.43122476,0.3497008,-0.81718415,0.15480593,21.30398178100586,-10.219722747802734,5.614644527435303,-139.57196044921875,-212.33633422851562, -53.86244201660156
787,266665441,0.41767213,0.35504004,-0.8266036,0.12737045,22.086681365966797,-11.85915470123291,15.090086936950684,-115.85051727294922,-176.77354431152344, -74.51205444335938
788,266682108,0.41516,0.35327718,-0.83316845,0.09310107,13.394447326660156,-10.095273971557617,5.501400947570801,-199.75172424316406,-116.63224029541016, -70.54006958007812
789,266698775,0.4121621,0.35050038,-0.8386895,0.062225442,10.124407768249512,-9.026111602783203,-6.671319961547852,-181.4775848388672,-107.67842864990234, -57.40587615966797
790,266715442,0.40464556,0.35255483,-0.84228265,0.05027422,17.316640853881836,-5.5846967697143555,-3.442920446395874,-47.062503814697266,-84.70279693603516, -34.4303092956543
791,266732109,0.40054756,0.3567791,-0.8424728,0.05010149,3.7466745376586914,-4.608705043792725,12.03522777557373,19.98179817199707,-27.73448371887207, -23.702598571777344
792,266748776,0.4036238,0.36095604,-0.8385612,0.060115177,1.8902109861373901,-1.4793784618377686,6.457042694091797,62.64761734008789,49.99384689331055, -7.905590534210205
793,266765443,0.41283202,0.36097005,-0.83289284,0.074566364,5.944983959197998,0.7282423377037048,3.7019758224487305,62.213626861572266,102.9234848022461, 21.532329559326172
794,266782110,0.42466372,0.36092058,-0.82436925,0.09905831,4.121269226074219,-3.8616859912872314,2.060387134552002,114.52790832519531,150.97503662109375, 41.997005462646484
795,266798777,0.43917382,0.36176723,-0.8113053,0.13429308,3.951857805252075,-1.6541354656219482,3.4739291667938232,174.4731903076172,205.47802734375, 55.21892166137695
796,266815444,0.4610388,0.35693246,-0.7951317,0.16675782,3.7499191761016846,-0.8984111547470093,3.868546962738037,126.42666625976562,254.24716186523438, 64.05247497558594
797,266832111,0.48871168,0.3466921,-0.7757628,0.1978833,5.490703105926514,-2.597491502761841,2.4431328773498535,91.39076232910156,299.0543518066406, 74.86434173583984
798,266848778,0.5193978,0.33343711,-0.752337,0.23029268,7.833407402038574,-1.787614345550537,1.2062627077102661,86.42193603515625,335.9526062011719, 81.46688842773438
799,266865445,0.55211365,0.31659696,-0.72498107,0.26332402,10.0167818069458,-0.29875069856643677,0.3948463201522827,78.41487884521484,367.63494873046875, 89.98167419433594
800,266882112,0.58564,0.2956712,-0.6939678,0.29667017,12.94546890258789,-0.5144641399383545,-0.9629878997802734,69.37748718261719,393.6994323730469, 102.10061645507812
801,266898779,0.6182891,0.2727551,-0.6581767,0.33185357,16.209836959838867,1.3304028511047363,-1.705981731414795,81.68062591552734,416.6348571777344, 111.06707000732422
802,266915446,0.6494188,0.24650025,-0.6197215,0.36529198,19.712024688720703,1.0061800479888916,-3.891129732131958,68.6074447631836,425.51104736328125, 117.26216125488281
803,266932113,0.6770151,0.22114749,-0.5783782,0.39777264,22.96619987487793,0.11033180356025696,-6.753713607788086,81.82535552978516,419.5811767578125, 113.14933013916016
804,266948780,0.70115465,0.19767329,-0.5367215,0.4257198,24.189607620239258,2.416895866394043,-7.61374568939209,78.59712982177734,395.4293518066406, 93.53533172607422
805,266965447,0.7223499,0.16930856,-0.5028965,0.44344154,23.54233169555664,0.2045069932937622,-8.588481903076172,-1.6051899194717407,347.3943786621094, 81.61731719970703
806,266982114,0.73709035,0.14784527,-0.4726872,0.45978957,19.567026138305664,-3.8458240032196045,-11.781585693359375,24.622636795043945,284.66729736328125, 74.9658203125
807,266998781,0.7469355,0.13830811,-0.44384232,0.47535473,16.504657745361328,2.138530731201172,-13.429387092590332,83.26905059814453,223.61190795898438, 49.11159133911133
808,267015448,0.7521287,0.13138993,-0.42648962,0.48491845,13.065293312072754,1.000653862953186,-19.166637420654297,45.376033782958984,136.3834228515625, 36.58765411376953
809,267032115,0.75234735,0.1316361,-0.4198087,0.49031222,10.854897499084473,4.273475170135498,-19.554658889770508,39.222938537597656,39.275325775146484, 20.3580265045166
810,267048782,0.7475325,0.1378594,-0.42583868,0.4907663,10.500433921813965,-0.20166249573230743,-16.55763053894043,17.688425064086914,-65.32189178466797, 6.179080963134766
811,267065449,0.73707896,0.15844795,-0.43480515,0.49249724,11.997509002685547,-1.5097341537475586,-11.351580619812012,90.81133270263672,-143.93153381347656, -7.451213836669922
812,267082116,0.72328377,0.18424925,-0.44643345,0.49356872,13.337949752807617,0.5458526015281677,-2.160320281982422,109.98017120361328,-185.5726318359375, -12.162410736083984
813,267098783,0.712998,0.19697006,-0.4642544,0.48713928,12.176048278808594,0.45597898960113525,19.027036666870117,-3.5196380615234375,-170.58529663085938, -13.346351623535156
814,267115450,0.70408374,0.20463385,-0.4821767,0.47947586,14.92134952545166,8.258255004882812,-1.0464023351669312,-34.50358581542969,-151.61131286621094, -7.705495834350586
815,267132117,0.69386524,0.2102318,-0.50389165,0.4695178,19.847692489624023,4.021461009979248,-5.473773956298828,-62.738914489746094,-170.64102172851562, -2.145134449005127
816,267148784,0.683573,0.21578711,-0.5251867,0.4586315,12.363983154296875,0.659484326839447,3.2610111236572266,-64.5868911743164,-169.94525146484375, -6.646772384643555
817,267165451,0.6726933,0.21858554,-0.5455308,0.44955555,15.691825866699219,-6.326570987701416,-5.451979637145996,-67.09807586669922,-156.235107421875, 12.294452667236328
818,267182118,0.6586827,0.23155558,-0.55782634,0.44871905,13.79996395111084,-2.5315699577331543,2.122727394104004,40.500667572021484,-149.68203735351562, 9.7511568069458
819,267198785,0.64813197,0.23929441,-0.57053035,0.4440252,9.173678398132324,0.5365605354309082,3.465677499771118,-4.683605670928955,-128.2652587890625, 2.3002243041992188
820,267215452,0.63909775,0.24490575,-0.58081,0.4407213,10.070308685302734,-3.8262925148010254,1.336156964302063,-3.830369234085083,-102.77252197265625, 8.211617469787598
821,267232119,0.6317039,0.24997397,-0.58817536,0.43876326,9.62197208404541,-2.235893487930298,1.3745019435882568,5.233144283294678,-79.5182876586914, 6.35851526260376
822,267248786,0.6262553,0.25286627,-0.5944722,0.4364242,10.101272583007812,-3.4841527938842773,0.8780711889266968,-5.874850273132324,-61.12359619140625, 5.769984245300293
823,267265453,0.6220204,0.25520006,-0.5996731,0.43399966,10.454176902770996,-2.0823259353637695,0.6100547909736633,-7.445461273193359,-49.931549072265625, 2.097897529602051
824,267282120,0.6182395,0.25769907,-0.60377985,0.43222785,10.680377006530762,-1.5776407718658447,-0.5501264333724976,-1.591173529624939,-42.73808670043945, 0.9157687425613403
825,267298787,0.613456,0.26432252,-0.60444134,0.43411544,10.40176010131836,-1.065207839012146,-1.0738418102264404,43.170536041259766,-38.022789001464844, -3.7838594913482666
826,267315454,0.6089022,0.2714311,-0.60382646,0.43698636,10.072673797607422,-0.935820460319519,0.5656832456588745,52.700889587402344,-31.326108932495117, -4.67121696472168
827,267332121,0.6065153,0.27344045,-0.60622364,0.4357322,10.855353355407715,-0.9398229718208313,1.05595064163208,1.1244709491729736,-27.328271865844727, -1.666648268699646
828,267348788,0.6060427,0.27077422,-0.6115113,0.43063638,10.34451675415039,-1.6902285814285278,1.6459072828292847,-46.630462646484375,-24.64497184753418, 1.5174968242645264
829,267365455,0.6077041,0.26233825,-0.61999375,0.4212863,9.962127685546875,-1.5829983949661255,0.5947158932685852,-102.01197052001953,-19.864612579345703, 7.693037509918213
830,267382122,0.6093739,0.25406128,-0.628139,0.41177425,9.75960636138916,-1.455625057220459,-0.5774680376052856,-101.09195709228516,-19.203109741210938, 5.728488445281982
831,267398789,0.6099054,0.24940605,-0.63440955,0.40414894,9.384834289550781,-1.729668140411377,-0.09557762742042542,-70.4347915649414,-23.240453720092773, -2.0297818183898926
832,267415456,0.6090173,0.24780543,-0.6400372,0.39754605,9.037266731262207,-1.8841838836669922,0.4007124602794647,-48.974151611328125,-33.483314514160156, -8.222280502319336
833,267432123,0.60671145,0.24860214,-0.64540917,0.39184862,8.77433967590332,-2.0941567420959473,0.6331242918968201,-31.83515739440918,-43.685001373291016, -11.544163703918457
834,267448790,0.60212404,0.25312853,-0.65077025,0.38713136,8.290397644042969,-2.8585801124572754,0.3822155296802521,-8.004011154174805,-62.16079330444336, -17.895540237426758
835,267465457,0.5951728,0.2602213,-0.6569315,0.38274708,7.808593273162842,-3.706494092941284,0.644829273223877,6.056795597076416,-82.3147964477539, -20.360488891601562
836,267482124,0.5858822,0.26917562,-0.6641449,0.37841564,8.40849494934082,-3.224449396133423,0.43689942359924316,15.332608222961426,-102.01612854003906, -20.574676513671875
837,267498791,0.57530856,0.27892187,-0.6719186,0.37382892,9.81429386138916,-1.9488047361373901,0.5410791635513306,18.228517532348633,-112.68311309814453, -20.902217864990234
838,267515458,0.564496,0.28853548,-0.6800862,0.3682044,10.674858093261719,-0.7286760807037354,-0.22400805354118347,12.369453430175781,-117.02824401855469, -23.054502487182617
839,267532125,0.55346274,0.29794407,-0.6887931,0.36121,11.427760124206543,-0.7450711727142334,0.6395944952964783,4.229549407958984,-122.37650299072266, -25.793180465698242
840,267548792,0.5420756,0.30755326,-0.6972421,0.35414508,11.614753723144531,-0.5270901918411255,-0.42551523447036743,6.002259254455566,-123.76016235351562, -26.668466567993164
841,267565459,0.5298827,0.31722113,-0.7060688,0.34649974,11.440629005432129,0.43782204389572144,-0.7047851085662842,4.2294135093688965,-130.44183349609375, -26.358728408813477
842,267582126,0.5167671,0.3271985,-0.7155009,0.33756718,12.02229118347168,0.5597953200340271,-1.0244694948196411,-0.3025592267513275,-140.71690368652344, -29.027372360229492
843,267598793,0.5032307,0.33711472,-0.72575593,0.32617602,13.579330444335938,-0.5583084225654602,-0.340650349855423,-13.579310417175293,-151.14601135253906, -34.62752151489258
844,267615460,0.49020082,0.34519815,-0.73726505,0.31141886,14.611960411071777,-0.9244768619537354,-0.0367165207862854,-40.70350646972656,-156.72598266601562, -35.367244720458984
845,267632127,0.4785346,0.3507782,-0.7500726,0.29214787,15.942703247070312,-0.19559544324874878,1.4704334735870361,-78.07308959960938,-159.6405792236328, -37.73527908325195
846,267648794,0.46904805,0.3534548,-0.7637749,0.26779047,17.739337921142578,0.8821098208427429,4.031020164489746,-120.93965911865234,-157.92359924316406, -41.714439392089844
847,267665461,0.46256927,0.35278088,-0.77824765,0.236445,20.9177188873291,-0.11310218274593353,8.57601547241211,-177.21498107910156,-155.64132690429688, -50.3072509765625
848,267682128,0.4550661,0.35096887,-0.7930411,0.20204343,22.784578323364258,-5.707326889038086,9.524858474731445,-195.28956604003906,-168.02415466308594, -51.50749206542969
849,267698795,0.44022384,0.35425928,-0.8069513,0.17185158,21.833324432373047,-9.937305450439453,5.680911540985107,-137.55178833007812,-202.55239868164062, -58.19267272949219
850,267715462,0.4232989,0.3618653,-0.8176159,0.14620504,23.057037353515625,-10.570513725280762,15.234819412231445,-90.55425262451172,-198.5833740234375, -73.95758819580078
851,267732129,0.41893333,0.36016628,-0.82647526,0.10823155,17.534061431884766,-12.742840766906738,9.41291618347168,-216.62989807128906,-144.48191833496094, -74.78911590576172
852,267748796,0.4147289,0.36186486,-0.83127505,0.07768853,14.58449649810791,-9.272823333740234,-2.6428749561309814,-162.2005157470703,-116.27674865722656, -83.04362487792969
853,267765463,0.40577853,0.36546975,-0.8354167,0.062085923,10.608691215515137,-10.257198333740234,-6.971784591674805,-59.34564971923828,-105.44854736328125, -50.562103271484375
854,267782130,0.39784583,0.37176266,-0.83643854,0.06230527,14.85426139831543,-1.4595576524734497,9.279217720031738,37.600852966308594,-52.297393798828125, -30.193214416503906
855,267798797,0.3997346,0.37427384,-0.8341839,0.06533759,-1.0234239101409912,-7.082004547119141,8.973596572875977,19.71819305419922,21.704696655273438, -13.326912879943848
856,267815464,0.40570778,0.37557262,-0.8293678,0.08059626,5.806097507476807,-0.1770884394645691,3.9789786338806152,77.0821533203125,84.12687683105469, 18.78573226928711
857,267832131,0.41675323,0.37362283,-0.822682,0.09958474,4.374545097351074,-4.369375705718994,2.7029383182525635,77.25079345703125,129.65090942382812, 40.1003532409668
858,267848798,0.4305463,0.3722549,-0.8118356,0.13030542,3.923527717590332,-2.5586912631988525,3.6586039066314697,141.0305938720703,186.85475158691406, 57.86438751220703
859,267865465,0.45105484,0.36639884,-0.797718,0.16108263,3.224222183227539,-1.0151375532150269,4.731812000274658,113.77593231201172,238.18650817871094, 68.71051788330078
860,267882132,0.47800583,0.3548005,-0.78048295,0.19098066,4.545072555541992,-1.975504755973816,3.884207010269165,78.3702621459961,287.34783935546875, 82.48937225341797
861,267898799,0.50896466,0.33915088,-0.75943285,0.22179602,7.053809642791748,-0.5405631065368652,2.9836738109588623,65.19816589355469,328.9797058105469, 92.64002990722656
862,267915466,0.5434588,0.3178341,-0.73527086,0.25101978,9.35598373413086,0.4694158136844635,0.8809279799461365,33.55170822143555,363.29583740234375, 103.97460174560547
863,267932133,0.57846344,0.29330677,-0.707059,0.28181368,12.381848335266113,-0.29242202639579773,-0.6095788478851318,35.40568923950195,390.052734375, 116.30790710449219
864,267948800,0.61186516,0.26798883,-0.67330873,0.31695208,16.301212310791016,0.2714182138442993,-1.7704694271087646,67.4041748046875,414.68701171875, 129.3425750732422
865,267965467,0.6431742,0.24103133,-0.6354304,0.35278794,20.212976455688477,0.52863609790802,-3.028846263885498,76.687744140625,427.3324279785156, 136.83084106445312
866,267982134,0.67056847,0.21656682,-0.59286165,0.38981006,23.692522048950195,-0.44006848335266113,-5.477712154388428,110.90980529785156,427.0191955566406, 132.96395874023438
867,267998801,0.6937354,0.195958,-0.54780316,0.4245509,25.454742431640625,1.8261157274246216,-7.79899787902832,132.30007934570312,407.7261657714844, 114.35159301757812
868,268015468,0.71302146,0.17394318,-0.50880766,0.4499546,24.27845001220703,1.6765153408050537,-10.214851379394531,77.97815704345703,355.9043273925781, 94.68729400634766
869,268032135,0.7258887,0.15922491,-0.47411978,0.4721689,20.283138275146484,-2.8316664695739746,-14.01503849029541,97.11475372314453,286.2015380859375, 78.70095825195312
870,268048802,0.7328539,0.15945987,-0.4399552,0.4938999,16.863338470458984,2.1123757362365723,-15.07675838470459,175.1288604736328,215.61558532714844, 47.38622283935547
871,268065469,0.7371143,0.1590489,-0.4187778,0.5059556,13.295538902282715,3.234290599822998,-19.52142906188965,101.56472778320312,133.90399169921875, 24.17804718017578
872,268082136,0.7377545,0.15945828,-0.4122777,0.51021445,11.730325698852539,3.1428873538970947,-21.227392196655273,36.31874465942383,38.089393615722656, 11.141783714294434
873,268098803,0.73457175,0.1633584,-0.419478,0.50769746,10.704916000366211,1.1120338439941406,-17.98879623413086,-8.917259216308594,-61.53622817993164, -4.52500581741333
874,268115470,0.7264633,0.17821747,-0.4314029,0.5043622,11.6223783493042,-1.3106681108474731,-14.066387176513672,33.24052810668945,-138.46925354003906, -17.664901733398438
875,268132137,0.715344,0.19721638,-0.44686794,0.49969777,13.93575668334961,-1.0326029062271118,1.0521330833435059,41.51347351074219,-180.8085174560547, -21.779888153076172
876,268148804,0.7073941,0.20495233,-0.46645653,0.48990458,10.391950607299805,-3.0351486206054688,20.24059295654297,-48.077945709228516,-159.53668212890625, -17.69190216064453
877,268165471,0.698794,0.21192704,-0.48452285,0.48167592,16.285518646240234,8.106649398803711,-4.53516960144043,-40.79388427734375,-149.6971435546875, -7.671323776245117
878,268182138,0.6886864,0.21812545,-0.5063176,0.47092998,20.29764175415039,2.308387279510498,-3.6523611545562744,-62.97949981689453,-173.60581970214844, -6.538991451263428
879,268198805,0.67829776,0.22370923,-0.527383,0.46014518,13.65209674835205,-0.08262841403484344,0.40659573674201965,-63.1370964050293,-169.0688934326172, -4.651172161102295
880,268215472,0.66547835,0.23032929,-0.5458624,0.45400602,16.85025978088379,-3.9980721473693848,-4.025169372558594,-29.48887825012207,-161.93753051757812, 16.981958389282227
881,268232139,0.6534784,0.23961407,-0.5598626,0.44956103,11.44562816619873,1.6352180242538452,2.9553000926971436,1.8310768604278564,-143.9042205810547, 5.03481912612915
882,268248806,0.64451027,0.24187168,-0.5745124,0.44276416,10.406063079833984,-1.6323121786117554,2.231546401977539,-45.77510452270508,-117.3613510131836, 13.242443084716797
883,268265473,0.6368652,0.24504492,-0.58504534,0.43826663,9.538795471191406,-4.066967964172363,1.6715326309204102,-22.2916259765625,-92.9081039428711, 8.91165828704834
884,268282140,0.6309963,0.24630551,-0.5939377,0.43406838,9.781814575195312,-2.4400765895843506,1.3171002864837646,-27.543420791625977,-72.3549575805664, 9.72107982635498
885,268298807,0.62699085,0.24482411,-0.6025629,0.42879096,10.447615623474121,-2.5400941371917725,1.0289411544799805,-46.19503402709961,-57.280540466308594, 10.196775436401367
886,268315474,0.6246091,0.24054767,-0.6112934,0.42228028,10.66963005065918,-1.748890995979309,0.5642639398574829,-66.41921997070312,-44.887367248535156, 11.827020645141602
887,268332141,0.62311006,0.23542653,-0.6198229,0.41488272,10.421501159667969,-1.0715805292129517,-0.09490349143743515,-74.6430435180664,-39.37190246582031, 8.678627014160156
888,268348808,0.6214749,0.23210125,-0.62693954,0.40846673,9.971842765808105,-1.2374744415283203,-0.6469393968582153,-58.527557373046875,-37.462615966796875, 3.342149019241333
889,268365475,0.619735,0.23077045,-0.63269556,0.40295136,10.073078155517578,-0.908431351184845,-0.2243736833333969,-42.12290573120117,-36.287540435791016, -3.277129650115967
890,268382142,0.61830074,0.22930995,-0.6383181,0.3970782,9.904603004455566,-1.7806980609893799,-0.20967885851860046,-44.35519790649414,-34.62433624267578, -5.289849758148193
891,268398809,0.617051,0.22785956,-0.6440555,0.39053932,9.673117637634277,-2.386739492416382,-0.19260719418525696,-47.84278869628906,-35.4074821472168, -8.494048118591309
892,268415476,0.61594254,0.22672151,-0.64959496,0.38371685,9.304549217224121,-2.857114553451538,0.16962027549743652,-47.496299743652344,-35.248634338378906, -11.791366577148438
893,268432143,0.6144064,0.22651577,-0.6546306,0.37769592,8.958067893981934,-2.7802178859710693,-0.3190164864063263,-37.97511672973633,-36.270809173583984, -12.243890762329102
894,268448810,0.6122089,0.22741303,-0.659354,0.3724728,9.036791801452637,-2.481321096420288,-0.4123062789440155,-27.891822814941406,-39.5745964050293, -12.636393547058105
895,268465477,0.6093356,0.22971438,-0.66368747,0.36804965,8.8875093460083,-2.901712417602539,-0.20017839968204498,-16.32818031311035,-43.36067581176758, -14.543588638305664
896,268482144,0.60549104,0.23387747,-0.6673254,0.36518344,8.459931373596191,-3.837242603302002,-0.2810607850551605,1.819817066192627,-47.146392822265625, -15.200217247009277
897,268498811,0.6006902,0.24010979,-0.6701791,0.36383867,8.57717514038086,-3.5924935340881348,-0.7114595770835876,20.907146453857422,-51.03955841064453, -17.278799057006836
898,268515478,0.595352,0.24752264,-0.6729199,0.3625843,8.928854942321777,-2.5324809551239014,0.22971177101135254,27.32607650756836,-55.860931396484375, -21.245275497436523
899,268532145,0.5893492,0.25551626,-0.67582023,0.3614499,9.213723182678223,-2.213801383972168,-0.018677782267332077,30.978425979614258,-60.86164474487305, -21.550952911376953
900,268548812,0.5824549,0.263561,-0.6794797,0.3599853,9.673089027404785,-1.216583251953125,-0.20496109127998352,29.31073570251465,-68.8120346069336, -19.61096954345703
901,268565479,0.57430357,0.2722473,-0.68411624,0.35782936,10.32951831817627,0.3845645487308502,-0.8213449716567993,28.505708694458008,-81.46429443359375, -20.510784149169922
902,268582146,0.56493306,0.28166637,-0.69022167,0.3537073,11.085409164428711,1.027045488357544,-0.4592447876930237,20.827342987060547,-98.50276947021484, -25.961532592773438
903,268598813,0.55285764,0.29359463,-0.69719565,0.3493837,11.166285514831543,-0.6196466684341431,-0.7590832710266113,32.764827728271484,-121.23759460449219, -30.37605094909668
904,268615480,0.5375278,0.3091823,-0.7037392,0.34672982,11.274911880493164,0.302969753742218,-0.5284361839294434,62.27617645263672,-140.65048217773438, -34.64015197753906
905,268632147,0.5209408,0.32595378,-0.7106655,0.34253377,12.602904319763184,0.08207029104232788,-0.25084272027015686,60.97185134887695,-154.28591918945312, -42.26838302612305
906,268648814,0.5052929,0.341257,-0.718065,0.33556762,13.81937026977539,-1.0594122409820557,-0.20425036549568176,38.951568603515625,-154.18844604492188, -46.17487716674805
907,268665481,0.49172434,0.35339877,-0.72687197,0.32399705,14.524847030639648,-2.136883020401001,0.3378332257270813,-2.891613721847534,-152.38389587402344, -48.07905578613281
908,268682148,0.48046964,0.36115837,-0.73841006,0.30571923,15.714070320129395,-2.074186325073242,2.0239953994750977,-63.0223274230957,-156.6750946044922, -47.38713073730469
909,268698815,0.4708264,0.36551508,-0.75210917,0.2811643,18.544002532958984,-1.9466334581375122,5.20644998550415,-114.70514678955078,-164.20704650878906, -48.89308166503906
910,268715482,0.4637209,0.3654404,-0.7675403,0.24959612,22.537874221801758,-1.272745966911316,9.385757446289062,-175.1482696533203,-165.97042846679688, -49.241424560546875
911,268732149,0.45774695,0.36126083,-0.78394914,0.21303122,24.47016716003418,-3.357504367828369,11.258418083190918,-219.2301483154297,-168.95498657226562, -43.008033752441406
912,268748816,0.44851422,0.35760534,-0.79986835,0.17653431,21.994237899780273,-8.146552085876465,9.364709854125977,-208.512939453125,-185.9530487060547, -42.12310028076172
913,268765483,0.44451407,0.3486788,-0.8146546,0.13102894,23.678722381591797,-10.214893341064453,11.16137981414795,-286.0242614746094,-169.7747802734375, -50.20705032348633
914,268782150,0.4366628,0.34973314,-0.8238071,0.09140312,16.70334243774414,-12.178668975830078,4.063229560852051,-208.43959045410156,-169.37840270996094, -98.36824035644531
915,268798817,0.42669556,0.3523874,-0.83037525,0.065046236,13.370380401611328,-11.522541046142578,-3.0464911460876465,-121.94226837158203,-142.88818359375, -72.6373519897461
916,268815484,0.4178341,0.35425198,-0.835146,0.049513787,13.29123592376709,-5.10921573638916,1.8855527639389038,-64.55404663085938,-104.80447387695312, -41.337242126464844
917,268832151,0.4141774,0.35344806,-0.83778906,0.04051272,6.452530384063721,-6.427055358886719,10.45516586303711,-46.782264709472656,-52.1387825012207, -14.2592191696167
918,268848818,0.41289166,0.35505372,-0.8371499,0.051356442,2.668881893157959,-5.639301776885986,7.005034446716309,69.45565795898438,18.235836029052734, 19.697528839111328
919,268865485,0.41674727,0.3544988,-0.8340815,0.07043045,4.941123008728027,0.01564004272222519,6.266720294952393,98.93466186523438,75.49208068847656, 47.75141143798828
920,268882152,0.42616153,0.3513486,-0.828227,0.09476666,3.298882484436035,-3.1930959224700928,4.906005859375,109.50008392333984,129.35426330566406, 68.27043914794922
921,268898819,0.4401465,0.34682572,-0.8186003,0.12600304,3.7392706871032715,-1.5406311750411987,4.3858113288879395,136.13880920410156,183.9623565673828, 84.2415771484375
922,268915486,0.4607263,0.33768946,-0.8058569,0.15585867,4.588595390319824,-1.2081257104873657,3.138479232788086,101.3486557006836,231.19125366210938, 92.89571380615234
923,268932153,0.48657194,0.3253185,-0.7890128,0.18674713,5.816498756408691,-1.9509501457214355,1.8246195316314697,88.96537017822266,279.2284851074219, 98.91720581054688
924,268948820,0.51640177,0.3098812,-0.76779747,0.21860972,7.8941521644592285,-0.8490549325942993,1.7659430503845215,80.68738555908203,321.612548828125, 103.86642456054688
925,268965487,0.5489839,0.29129916,-0.7424086,0.25018215,9.99355697631836,0.2801034450531006,0.7262275218963623,68.3853759765625,355.0918273925781, 106.36365509033203
926,268982154,0.58248985,0.26981425,-0.71319216,0.28153655,12.907493591308594,0.3344725966453552,-0.6218278408050537,61.12114334106445,378.8465270996094, 111.05786895751953
927,268998821,0.61512053,0.24807546,-0.67870486,0.3153492,15.881288528442383,0.5149778127670288,-1.2190157175064087,84.05987548828125,400.7840881347656, 114.04447174072266
928,269015488,0.64636755,0.22589393,-0.63936883,0.34984055,19.62771987915039,0.38629284501075745,-2.275729179382324,98.27635192871094,417.0397033691406, 113.71670532226562
929,269032155,0.67572445,0.20044938,-0.59901345,0.3799995,23.332311630249023,0.19701674580574036,-4.644805908203125,70.26168823242188,414.46014404296875, 111.81328582763672
930,269048822,0.70182836,0.17354761,-0.55938643,0.40546915,24.992473602294922,1.6460708379745483,-6.962839603424072,46.601646423339844,395.218505859375, 105.48512268066406
931,269065489,0.72407824,0.14445527,-0.5248947,0.42347237,23.515111923217773,2.565366268157959,-8.014060020446777,-2.1777336597442627,353.01123046875, 94.89500427246094
932,269082156,0.7400108,0.12053802,-0.49444786,0.43974543,20.069307327270508,-1.378413200378418,-11.602263450622559,11.91207218170166,293.5650939941406, 90.12230682373047
933,269098823,0.7497225,0.112723,-0.46343273,0.45873746,17.26707649230957,1.5301402807235718,-13.796476364135742,110.19500732421875,229.19522094726562, 67.71028900146484
934,269115490,0.7547906,0.114747375,-0.43756026,0.4750425,13.592385292053223,3.4763119220733643,-17.41101837158203,139.88343811035156,155.12518310546875, 41.33913040161133
935,269132157,0.7548884,0.121438675,-0.42345086,0.48588645,11.654151916503906,3.3977887630462646,-20.7775821685791,113.3106689453125,59.95756530761719, 24.691669464111328
936,269148824,0.75021875,0.13292773,-0.422063,0.49128935,10.899251937866211,2.9481632709503174,-17.634218215942383,84.00778198242188,-40.0977783203125, 9.227073669433594
937,269165491,0.7410982,0.15238346,-0.4286902,0.49373817,11.397801399230957,0.7190064191818237,-13.497770309448242,93.66998291015625,-123.60604095458984, -6.616821765899658
938,269182158,0.7286364,0.17657234,-0.4407462,0.49361327,12.642695426940918,0.2806336283683777,-7.460434913635254,95.40396118164062,-179.58067321777344, -16.588911056518555
939,269198825,0.7190014,0.19106844,-0.45762765,0.48693624,13.109219551086426,-3.186307191848755,20.156822204589844,7.278933525085449,-170.01768493652344, -23.721506118774414
940,269215492,0.71048117,0.19905059,-0.47558463,0.47897258,12.706554412841797,3.687225341796875,2.9345405101776123,-34.10677719116211,-151.93043518066406, -11.980293273925781
941,269232159,0.69913024,0.20770031,-0.49607134,0.47115904,21.726320266723633,3.4940178394317627,-9.21059513092041,-34.77491760253906,-175.51939392089844, -0.5309087038040161
942,269248826,0.6853638,0.22082481,-0.51486707,0.46521476,14.489530563354492,-0.8116680979728699,2.2128682136535645,2.215970754623413,-187.1763153076172, -1.223016619682312
943,269265493,0.6722726,0.23185599,-0.53213906,0.45947847,13.850525856018066,-0.4163148105144501,-3.6511237621307373,-3.0419864654541016,-170.56398010253906, 2.6688287258148193
