PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
860,951368594,0.5523681,-0.14885433,-0.8047104,0.15866086,21.44983673095703,-3.321882724761963,4.312038898468018,-133.02561950683594,-47.05044937133789, -11.561263084411621
861,951385261,0.54278797,-0.15633844,-0.8126572,0.14327674,18.350074768066406,-2.9923524856567383,8.925311088562012,-129.96112060546875,-57.56264114379883, -13.318074226379395
862,951401928,0.53095686,-0.16339028,-0.8219398,0.12571166,13.595391273498535,-0.8372015357017517,13.614208221435547,-144.49009704589844,-73.57395935058594, -22.947893142700195
863,951418595,0.5165835,-0.17184772,-0.8321987,0.10514475,10.26734733581543,2.505753517150879,13.21570873260498,-170.5281219482422,-87.34416961669922, -24.739023208618164
864,951435262,0.49759853,-0.18309979,-0.8439005,0.08186788,9.067445755004883,-4.351943492889404,3.919480800628662,-202.62802124023438,-114.04096984863281, -16.616771697998047
865,951451929,0.4740985,-0.18559635,-0.85725814,0.07676782,14.300649642944336,-11.408140182495117,4.718184947967529,-73.9100570678711,-173.91354370117188, -4.8141679763793945
866,951468596,0.44671622,-0.1820269,-0.8722184,0.08090776,13.954917907714844,-1.618165373802185,7.271596431732178,-5.721590042114258,-217.2796173095703, -10.555206298828125
867,951485263,0.41441256,-0.18483782,-0.8877389,0.07757107,13.362813949584961,-4.925323486328125,4.7075514793396,-76.73956298828125,-235.93463134765625, 6.829835891723633
868,951501930,0.38485903,-0.18667845,-0.90081173,0.07465453,15.631205558776855,0.6890688538551331,12.226242065429688,-66.74884796142578,-213.4784393310547, 3.748868465423584
869,951518597,0.358367,-0.19198695,-0.91166526,0.059839122,13.396111488342285,2.843482732772827,15.371673583984375,-144.6655731201172,-172.02708435058594, -4.890387535095215
870,951535264,0.33589092,-0.20152053,-0.9194877,0.033306517,12.666092872619629,-6.985616207122803,11.035280227661133,-222.07933044433594,-122.64480590820312, -4.862982273101807
871,951551931,0.32412025,-0.20313881,-0.92357093,0.026408244,15.763652801513672,-11.68648910522461,6.640212059020996,-64.17431640625,-75.69511413574219, -6.898662567138672
872,951568598,0.323446,-0.19920754,-0.9244692,0.032496706,13.627575874328613,-4.216519832611084,7.218766212463379,46.40865707397461,-17.61565399169922, -10.779816627502441
873,951585265,0.33178842,-0.1971613,-0.92199165,0.031230671,10.980960845947266,-4.98757791519165,5.991679668426514,8.421897888183594,57.39979553222656, -12.48940658569336
874,951601932,0.35170156,-0.19268622,-0.9153655,0.03583438,9.30027961730957,-8.057048797607422,2.305654764175415,67.58204650878906,131.5209503173828, -11.334586143493652
875,951618599,0.38236836,-0.18629369,-0.9038407,0.046488747,8.900189399719238,-5.940347671508789,-0.628524661064148,125.5516357421875,202.46945190429688, -4.937746524810791
876,951635266,0.42174393,-0.18053308,-0.8868515,0.055088006,8.850064277648926,-5.083231449127197,-1.5051963329315186,123.87127685546875,273.78692626953125, -2.1955277919769287
877,951651933,0.46886927,-0.1766992,-0.8633322,0.059971403,10.409650802612305,-4.5954999923706055,-2.062790632247925,107.60220336914062,345.366455078125, 3.90313982963562
878,951668600,0.5212337,-0.17557299,-0.8329644,0.060495995,11.594517707824707,-4.677436828613281,-3.408381462097168,82.06507873535156,405.01934814453125, 12.004176139831543
879,951685267,0.57742864,-0.17525731,-0.7951012,0.06062192,14.189870834350586,-5.361876010894775,-5.458929061889648,84.54650115966797,454.754150390625, 22.547645568847656
880,951701934,0.6363529,-0.17227152,-0.74926144,0.06312401,17.55565071105957,-5.361518383026123,-6.777464866638184,114.73516845703125,497.5561218261719, 25.719484329223633
881,951718601,0.69319344,-0.16660777,-0.69794077,0.06784937,18.725997924804688,-3.715468168258667,-10.535523414611816,137.8803253173828,507.1674499511719, 28.936065673828125
882,951735268,0.74538827,-0.15946978,-0.6431637,0.07284497,29.11430549621582,-4.729872703552246,-18.260854721069336,142.6175994873047,500.6080017089844, 29.23640251159668
883,951751935,0.7869712,-0.15857588,-0.59251183,0.06678199,28.852092742919922,0.5397547483444214,-29.256641387939453,48.18192672729492,448.1558532714844, 0.987468421459198
884,951768602,0.8128394,-0.17037947,-0.5544363,0.053510543,11.159807205200195,-3.782102346420288,-37.82231903076172,-72.39688873291016,330.4243469238281, 7.466951370239258
885,951785269,0.82421744,-0.17855538,-0.53538215,0.04636377,6.158916473388672,-2.7749276161193848,-36.50206756591797,-52.22548294067383,161.2107696533203, 10.982004165649414
886,951801936,0.8238159,-0.17983833,-0.5354391,0.047861546,-0.26479244232177734,-0.62922602891922,-41.57550811767578,-1.4071882963180542,-2.4221692085266113, 14.96860408782959
887,951818603,0.81215894,-0.1763158,-0.55348796,0.05442531,1.8968427181243896,5.5652055740356445,-36.35065460205078,25.15285873413086,-152.74215698242188, 7.466369152069092
888,951835270,0.7889938,-0.17721666,-0.58505213,0.061622027,6.132972717285156,-0.22303324937820435,-34.247764587402344,-15.680874824523926,-270.41949462890625, 15.895585060119629
889,951851937,0.7539505,-0.1658364,-0.6292257,0.09017857,13.615764617919922,-15.086377143859863,-18.959775924682617,117.67082977294922,-417.32684326171875, 71.96231842041016
890,951868604,0.72512263,-0.1289264,-0.6620895,0.1386104,32.78312301635742,1.3454737663269043,8.630702018737793,350.666748046875,-369.9833679199219, 72.91085052490234
891,951885271,0.69541293,-0.123129636,-0.6902524,0.1574541,16.61726951599121,9.145176887512207,3.418337821960449,64.2022476196289,-294.7033386230469, 71.94612121582031
892,951901938,0.66685313,-0.14067213,-0.7146034,0.1576714,14.078916549682617,-2.228755474090576,3.7930684089660645,-130.716796875,-230.18637084960938, 95.88447570800781
893,951918605,0.6423477,-0.14640878,-0.73411036,0.16442621,27.04762077331543,0.15946543216705322,-6.137186527252197,-35.330108642578125,-207.39224243164062, 68.14763641357422
894,951935272,0.6222385,-0.14258717,-0.74875665,0.17847073,9.422296524047852,-1.4654563665390015,-5.4827494621276855,53.758304595947266,-181.9506378173828, 52.16729736328125
895,951951939,0.6059112,-0.14144672,-0.76027834,0.18665865,8.474178314208984,-7.622929096221924,-4.8458428382873535,19.738473892211914,-140.1095733642578, 39.25871658325195
896,951968606,0.5943576,-0.14222713,-0.7687208,0.18862386,8.955657005310059,-10.999167442321777,-6.009978294372559,-12.237447738647461,-93.84297180175781, 20.087007522583008
897,951985273,0.58618534,-0.14303988,-0.77539766,0.1862393,10.227265357971191,-10.088957786560059,-5.749729633331299,-29.832651138305664,-64.46675872802734, -0.34442007541656494
898,952001940,0.5800058,-0.13938282,-0.7811752,0.1842037,15.234199523925781,-9.198881149291992,-4.9316725730896,-6.93104362487793,-56.30036926269531, -24.54975700378418
899,952018607,0.5752505,-0.13716023,-0.78596824,0.180355,20.712472915649414,-5.229276180267334,-3.5015807151794434,-19.88897705078125,-41.230587005615234, -24.966432571411133
900,952035274,0.5689471,-0.1413879,-0.79238623,0.16861996,22.42799186706543,-3.4348039627075195,-1.2362217903137207,-91.57498168945312,-40.729793548583984, -20.77480697631836
901,952051941,0.5613422,-0.14832592,-0.79957175,0.15355581,21.199939727783203,-2.048874855041504,3.7538957595825195,-122.56586456298828,-44.656883239746094, -18.058595657348633
902,952068608,0.55348086,-0.15525155,-0.806621,0.13754457,17.403545379638672,-0.8312745094299316,7.219032287597656,-128.00399780273438,-44.90288543701172, -21.153505325317383
903,952085275,0.54335386,-0.1595027,-0.81519854,0.121560924,13.244636535644531,-2.166128635406494,10.354326248168945,-121.7226333618164,-66.20603942871094, -35.193092346191406
904,952101942,0.531822,-0.1618521,-0.82442063,0.1063027,10.138301849365234,0.7100136876106262,14.267066955566406,-112.87345886230469,-79.25458526611328, -42.587642669677734
905,952118609,0.5162888,-0.16698511,-0.8351796,0.089649685,6.967746734619141,-2.780188798904419,5.407736778259277,-136.76885986328125,-104.40987396240234, -30.598011016845703
906,952135276,0.49485445,-0.16883536,-0.8483552,0.08311029,12.81908893585205,-9.461907386779785,3.3554084300994873,-75.44275665283203,-160.72410583496094, -12.709122657775879
907,952151943,0.4679445,-0.16584228,-0.86399215,0.083917476,14.233673095703125,-2.172147750854492,8.231722831726074,-24.070941925048828,-212.5746307373047, -15.814421653747559
908,952168610,0.43510357,-0.16912512,-0.88090634,0.0780121,12.741842269897461,-4.830360412597656,4.625045299530029,-91.80015563964844,-241.00885009765625, 1.8826225996017456
909,952185277,0.402585,-0.17208385,-0.89603657,0.07369624,14.358719825744629,-1.1911594867706299,6.478445529937744,-80.00328063964844,-236.0036163330078, 6.551095962524414
910,952201944,0.37100944,-0.18129897,-0.9091344,0.054385304,15.95113754272461,3.480321168899536,13.010488510131836,-187.68048095703125,-203.99916076660156, 5.556804180145264
911,952218611,0.34360522,-0.19175673,-0.9189547,0.02621791,15.1076021194458,-3.1034181118011475,11.734440803527832,-239.8557586669922,-158.54856872558594, -6.666048049926758
912,952235278,0.32375827,-0.19911057,-0.92494893,0.0022759144,16.352235794067383,-9.735636711120605,7.938910484313965,-195.3043975830078,-108.31397247314453, -12.664497375488281
913,952251945,0.31547153,-0.20030737,-0.9275527,-0.00095887773,14.100082397460938,-10.274988174438477,6.705239772796631,-34.29826354980469,-56.062381744384766, -1.3445075750350952
914,952268612,0.31801328,-0.19882995,-0.9269831,0.006054026,11.473005294799805,-7.498348236083984,5.249021530151367,51.447288513183594,5.484314441680908, 8.247374534606934
915,952285279,0.3313401,-0.19546817,-0.92289436,0.016494075,9.274744987487793,-7.627329349517822,2.684084415435791,92.0788803100586,76.95191955566406, 8.122208595275879
916,952301946,0.3557636,-0.19091213,-0.9143218,0.031633183,8.719964027404785,-6.775691986083984,0.8310370445251465,139.84339904785156,151.03903198242188, 16.039810180664062
917,952318613,0.38976908,-0.1857776,-0.9007734,0.046628416,7.752988338470459,-5.486602306365967,-0.9642206430435181,153.83892822265625,223.493896484375, 16.52930450439453
918,952335280,0.43201518,-0.18088591,-0.881652,0.057734635,8.731919288635254,-4.430561542510986,-1.7002685070037842,141.29946899414062,294.5655212402344, 12.066532135009766
919,952351947,0.4803879,-0.17885323,-0.8564595,0.060961224,9.428504943847656,-3.2974936962127686,-2.289461135864258,94.95121765136719,360.74835205078125, 11.060710906982422
920,952368614,0.53280693,-0.18224622,-0.8244867,0.055901118,10.510753631591797,-3.3174283504486084,-4.285213470458984,35.963844299316406,419.5389404296875, 22.170114517211914
921,952385281,0.58821225,-0.18918741,-0.784853,0.04712178,13.1802978515625,-3.1060428619384766,-5.300894737243652,8.536540031433105,470.7303161621094, 36.94112014770508
922,952401948,0.6451143,-0.19608913,-0.7373655,0.040851444,14.979560852050781,-4.873013496398926,-7.547824859619141,26.757909774780273,507.4950866699219, 56.452789306640625
923,952418615,0.6996728,-0.19797748,-0.6851218,0.043255538,21.580202102661133,-6.671700477600098,-16.321577072143555,91.2567138671875,503.8106994628906, 76.43685913085938
924,952435282,0.74881506,-0.1895505,-0.6330274,0.051217504,30.340957641601562,-3.6219801902770996,-26.192909240722656,159.9468231201172,467.2812194824219, 55.90202713012695
925,952451949,0.78453577,-0.18377322,-0.5902453,0.048391394,19.676681518554688,3.4086990356445312,-35.40425109863281,78.8750228881836,376.4047546386719, 4.595950603485107
926,952468616,0.80272204,-0.19097596,-0.5636526,0.038231518,7.940681457519531,-3.6914780139923096,-36.91547393798828,-47.94382858276367,232.24801635742188, 3.403904438018799
927,952485283,0.80799687,-0.1909143,-0.55586636,0.041298084,3.7685317993164062,-2.8146634101867676,-39.1502799987793,22.0085391998291,59.96733474731445, 27.01304054260254
928,952501950,0.801827,-0.17850126,-0.567701,0.05409752,-0.3673684597015381,6.757568836212158,-38.76826477050781,107.74202728271484,-108.19835662841797, 11.38192367553711
929,952518617,0.78226364,-0.17169157,-0.5950558,0.067040116,4.2882866859436035,2.7808146476745605,-37.962249755859375,55.6911735534668,-243.37734985351562, 20.09610366821289
930,952535284,0.7465311,-0.14901383,-0.6405759,0.10074172,16.026643753051758,-0.9227898120880127,-28.193178176879883,199.21250915527344,-438.5658874511719, 52.76704025268555
931,952551951,0.7148358,-0.122689314,-0.67502,0.13529645,31.057497024536133,4.222115993499756,8.685188293457031,233.94586181640625,-366.6162109375, 49.31482696533203
932,952568618,0.6866284,-0.11182537,-0.70075846,0.158033,13.489564895629883,6.203862190246582,-2.1495070457458496,114.00891876220703,-283.4075012207031, 67.08197021484375
933,952585285,0.6598007,-0.12574878,-0.72370255,0.15844585,11.190142631530762,-7.413911819458008,4.516151428222656,-106.43557739257812,-219.5141143798828, 81.8680419921875
934,952601952,0.63697976,-0.14058377,-0.74148655,0.15713271,15.31893539428711,-8.226326942443848,-1.6214518547058105,-110.14510345458984,-173.91061401367188, 78.56432342529297
935,952618619,0.61698455,-0.14273319,-0.7563029,0.16420567,19.016096115112305,-1.4532536268234253,-4.859176158905029,-5.9085588455200195,-168.4239501953125, 50.33454895019531
936,952635286,0.5985921,-0.13921334,-0.76919925,0.1750417,12.913229942321777,-2.8273513317108154,-4.802067279815674,41.51906967163086,-162.1166229248047, 36.93510055541992
937,952651953,0.5839591,-0.13754593,-0.77948153,0.1802269,9.850727081298828,-8.262627601623535,-6.018499851226807,10.781254768371582,-123.88285827636719, 21.410547256469727
938,952668620,0.5732467,-0.13791184,-0.7871796,0.18087801,10.598920822143555,-9.005585670471191,-5.691428184509277,-14.802787780761719,-85.68409729003906, 11.552889823913574
939,952685287,0.56481415,-0.1378292,-0.79370874,0.17892575,15.605931282043457,-8.215883255004883,-5.411891937255859,-23.56617546081543,-66.83673858642578, -2.9668612480163574
940,952701954,0.5579089,-0.13689333,-0.7994213,0.17585137,18.680925369262695,-4.60260534286499,-5.1162919998168945,-23.993261337280273,-55.36745071411133, -13.098100662231445
941,952718621,0.5509012,-0.13933872,-0.80556977,0.16778004,20.777584075927734,-4.102618217468262,-2.838477611541748,-65.08071899414062,-48.90691375732422, -13.855507850646973
942,952735288,0.5436899,-0.14469257,-0.81195545,0.15554364,20.342227935791016,-3.660964250564575,1.9391109943389893,-99.7004623413086,-43.75458526611328, -13.343297958374023
943,952751955,0.5358124,-0.15150037,-0.81891173,0.13905577,17.686166763305664,-2.4742894172668457,6.11497163772583,-130.29689025878906,-44.09572982788086, -20.780794143676758
944,952768622,0.5262214,-0.15685706,-0.8269089,0.12127948,13.367011070251465,-3.2702441215515137,8.175381660461426,-135.18226623535156,-57.97243881225586, -32.96406936645508
945,952785289,0.51564914,-0.16021259,-0.8353296,0.10325927,10.657425880432129,-0.3615075647830963,12.643630027770996,-130.9803466796875,-66.84260559082031, -44.76461410522461
946,952801956,0.5016644,-0.16495204,-0.84485865,0.0856606,7.393765449523926,-3.3373215198516846,5.087206840515137,-138.25967407226562,-90.28579711914062, -34.003448486328125
947,952818623,0.4804173,-0.16843335,-0.85726476,0.076983854,11.276837348937988,-11.356550216674805,3.1273422241210938,-92.1592025756836,-153.49862670898438, -9.552530288696289
948,952835290,0.45473823,-0.16219133,-0.87125695,0.08842299,13.387266159057617,-5.890130043029785,7.5206122398376465,52.270233154296875,-213.53823852539062, -0.05853498727083206
949,952851957,0.4235968,-0.16024712,-0.8864948,0.09494107,13.4777193069458,-0.9993298053741455,7.933999538421631,2.266740083694458,-242.41578674316406, 12.218611717224121
950,952868624,0.39147943,-0.16242673,-0.90088046,0.09367934,15.81107234954834,0.13902980089187622,9.154958724975586,-57.81772994995117,-234.98626708984375, 16.35118293762207
951,952885291,0.36142275,-0.16903853,-0.9135033,0.07944557,18.502532958984375,2.173835277557373,13.666683197021484,-146.79559326171875,-200.5709228515625, 9.646636962890625
952,952901958,0.33519927,-0.17859985,-0.92365444,0.051050887,18.38292121887207,-5.050063610076904,11.826992988586426,-237.400390625,-152.87001037597656, -6.1198906898498535
953,952918625,0.31800184,-0.18197577,-0.9298167,0.034653455,19.251434326171875,-12.209878921508789,7.591508388519287,-134.67422485351562,-103.76207733154297, -16.012937545776367
954,952935292,0.3116095,-0.18012524,-0.9323094,0.035410248,14.24168586730957,-4.745669841766357,8.138517379760742,0.44152215123176575,-49.812774658203125, -9.928495407104492
955,952951959,0.31418696,-0.18109655,-0.93140554,0.031216258,12.274274826049805,-4.9935126304626465,6.8108110427856445,-25.589170455932617,21.443695068359375, -0.38747045397758484
956,952968626,0.32784566,-0.18135935,-0.9266038,0.032119736,10.459861755371094,-7.548501968383789,3.254903793334961,23.025516510009766,94.07455444335938, 8.5725679397583
957,952985293,0.35285804,-0.18059948,-0.9172661,0.03870808,9.259320259094238,-6.688991069793701,1.4073411226272583,76.47879791259766,169.19483947753906, 17.995441436767578
958,953001960,0.3884607,-0.1788391,-0.9026503,0.048345376,8.541818618774414,-5.7601752281188965,-0.15291482210159302,112.495361328125,244.71820068359375, 22.80060386657715
959,953018627,0.43253675,-0.175866,-0.8823008,0.059400074,9.599040985107422,-5.222665309906006,-1.4328467845916748,136.71649169921875,310.53436279296875, 23.25428009033203
960,953035294,0.48363495,-0.17214032,-0.85530037,0.07018753,11.188504219055176,-3.7566094398498535,-2.147385358810425,148.43655395507812,373.03387451171875, 23.01108741760254
961,953051961,0.5394967,-0.17004317,-0.8211992,0.07523678,13.183472633361816,-1.05742347240448,-2.508103609085083,118.25879669189453,432.35992431640625, 19.536819458007812
962,953068628,0.59841925,-0.17453498,-0.7787771,0.0702715,17.380186080932617,-0.4251934289932251,-3.953495502471924,45.08350372314453,495.7904357910156, 27.659526824951172
963,953085295,0.6585601,-0.18053152,-0.7278098,0.063244656,20.22031593322754,1.0731934309005737,-6.48006010055542,33.48618698120117,540.8652954101562, 36.80753707885742
964,953101962,0.7134371,-0.19139282,-0.67216086,0.05075848,25.463176727294922,-1.5506386756896973,-13.929943084716797,-20.32733726501465,544.7984008789062, 44.47980880737305
965,953118629,0.76217604,-0.19198841,-0.61651367,0.046252057,30.05527687072754,-5.5078911781311035,-29.456884384155273,59.132137298583984,502.6193542480469, 38.300601959228516
966,953135296,0.7974217,-0.18527181,-0.5725797,0.044112194,18.181076049804688,-4.363299369812012,-40.07268524169922,86.38427734375,379.17852783203125, 8.597960472106934
967,953151963,0.81732386,-0.18140072,-0.54517424,0.043136984,9.15971565246582,-1.263763189315796,-36.64519500732422,51.35731506347656,228.42955017089844, 9.90101432800293
968,953168630,0.82162726,-0.18397607,-0.5379485,0.04114389,1.9287352561950684,4.155603885650635,-44.06269836425781,-13.64445686340332,60.58312225341797, 7.930639266967773
969,953185297,0.8122573,-0.18598188,-0.5512129,0.042580318,-0.5091931819915771,4.088473320007324,-41.014564514160156,-20.298564910888672,-109.31229400634766, 3.343698024749756
970,953201964,0.7915983,-0.18183847,-0.58106047,0.051727906,4.6052045822143555,2.7413394451141357,-34.419158935546875,24.498973846435547,-255.60513305664062, 5.290168762207031
971,953218631,0.7581294,-0.17136572,-0.62456447,0.076111935,7.830929756164551,-15.407121658325195,-33.36384201049805,99.508056640625,-401.89923095703125, 50.37763977050781
972,953235298,0.72661585,-0.13259733,-0.6619593,0.12750453,33.55316925048828,-2.968687057495117,7.88205623626709,369.318115234375,-407.8187255859375, 75.11258697509766
973,953251965,0.6962963,-0.12333676,-0.69097126,0.15006188,21.389850616455078,9.161020278930664,5.808300495147705,98.70160675048828,-308.2855224609375, 71.68353271484375
974,953268632,0.6664488,-0.14723125,-0.7163017,0.14519328,13.574394226074219,1.439520001411438,5.352038383483887,-186.2270050048828,-231.20936584472656, 100.8221435546875
975,953285299,0.63947785,-0.15298483,-0.73777056,0.1528347,25.94211196899414,-3.221174478530884,-7.453578948974609,-34.709205627441406,-230.38905334472656, 69.92516326904297
976,953301966,0.61883795,-0.14570168,-0.7524977,0.17192444,6.765341281890869,-3.9110584259033203,-4.653088569641113,94.55973052978516,-194.40231323242188, 54.58721923828125
977,953318633,0.60204494,-0.14567548,-0.7639067,0.18101709,9.03665542602539,-5.099310398101807,-5.097236156463623,19.73957061767578,-141.81503295898438, 48.194175720214844
978,953335300,0.58878976,-0.14998162,-0.7735686,0.18006663,8.047375679016113,-8.318747520446777,-7.137259006500244,-45.22844696044922,-100.59085083007812, 26.63848304748535
979,953351967,0.5795305,-0.15247388,-0.7808591,0.17650849,11.464993476867676,-10.335688591003418,-6.453013896942139,-44.7159538269043,-69.27849578857422, 3.824202537536621
980,953368634,0.5734361,-0.15038858,-0.78636044,0.17375776,14.840799331665039,-8.271414756774902,-6.03947114944458,-16.733625411987305,-51.5648078918457, -19.596275329589844
981,953385301,0.5675109,-0.15027502,-0.7921354,0.16694437,19.56450653076172,-5.559995651245117,-4.898530960083008,-46.69914245605469,-45.212860107421875, -25.446765899658203
982,953401968,0.5611865,-0.15337345,-0.7983498,0.15551268,22.272802352905273,-2.7439677715301514,-2.1649975776672363,-85.36958312988281,-40.74611282348633, -25.84606170654297
983,953418635,0.5539019,-0.15801111,-0.80478805,0.14332335,21.58616065979004,-2.9532630443573,1.0634312629699707,-96.79280090332031,-44.63016891479492, -19.318572998046875
984,953435302,0.5449021,-0.16068652,-0.81212926,0.1330708,18.234363555908203,-1.2113622426986694,4.3513312339782715,-81.48055267333984,-61.86213684082031, -21.908475875854492
985,953451969,0.53414154,-0.16296013,-0.82071257,0.12069724,14.600153923034668,0.22867316007614136,8.848268508911133,-95.05320739746094,-74.67845153808594, -31.69683265686035
986,953468636,0.5223594,-0.1641735,-0.82985425,0.107377246,11.355950355529785,0.014022216200828552,11.731685638427734,-98.29607391357422,-82.68074798583984, -40.7864875793457
987,953485303,0.50809216,-0.16548944,-0.83996594,0.09440889,9.244686126708984,-2.93693208694458,6.618890762329102,-100.37730407714844,-101.06554412841797, -38.10688781738281
988,953501970,0.48950788,-0.16518866,-0.85178906,0.08689324,10.995076179504395,-7.562115669250488,2.8860785961151123,-69.44438934326172,-139.49102783203125, -27.535608291625977
989,953518637,0.46692494,-0.1597871,-0.86507916,0.08992989,14.652924537658691,-4.780502796173096,8.462450981140137,3.929964065551758,-183.087646484375, -21.26824378967285
990,953535304,0.43801022,-0.16038883,-0.87990594,0.090488546,11.51870346069336,-4.909570693969727,5.891254901885986,-38.20787048339844,-219.6245574951172, 8.720712661743164
991,953551971,0.40666395,-0.16207874,-0.89468175,0.08887975,12.947726249694824,-3.2367208003997803,5.838803291320801,-57.41824722290039,-231.40257263183594, 10.322869300842285
992,953568638,0.37690228,-0.16999017,-0.9076554,0.072178975,16.988183975219727,2.747446060180664,12.32430362701416,-164.9473876953125,-196.31170654296875, 7.458630561828613
993,953585305,0.35004136,-0.18083622,-0.9182712,0.039342403,16.64164161682129,-0.717107892036438,11.892840385437012,-268.8104553222656,-152.32217407226562, -14.628093719482422
994,953601972,0.32940194,-0.1887605,-0.9251056,0.0065961736,15.850478172302246,-8.324813842773438,9.07858943939209,-252.56350708007812,-105.3437271118164, -29.836698532104492
995,953618639,0.32089242,-0.18833332,-0.92820036,-0.00165114,14.303125381469727,-8.98551082611084,7.903698921203613,-62.121849060058594,-52.30853271484375, -23.244482040405273
996,953635306,0.32364213,-0.18580247,-0.9277572,-0.00028692934,12.113611221313477,-6.329462051391602,7.932406425476074,18.112272262573242,14.56539249420166, -10.779808044433594
997,953651973,0.3371876,-0.18322033,-0.9234173,0.005957093,9.454764366149902,-9.65773868560791,5.011070728302002,62.9125862121582,85.56529998779297, 4.775991439819336
998,953668640,0.36281717,-0.17834163,-0.91434777,0.022940459,8.583456039428711,-8.61592960357666,2.1006250381469727,151.55746459960938,159.47010803222656, 20.559371948242188
999,953685307,0.39875567,-0.1727052,-0.8997181,0.04092,8.691479682922363,-5.771790504455566,0.3294117748737335,172.98681640625,236.75592041015625, 23.489776611328125
1000,953701974,0.442806,-0.1680396,-0.8791008,0.05354849,9.609283447265625,-3.8575615882873535,-0.5719677209854126,148.33905029296875,309.9881286621094, 19.674741744995117
1001,953718641,0.49284318,-0.16583832,-0.8521579,0.05856982,10.896838188171387,-3.1698527336120605,-2.4678919315338135,103.97467803955078,375.1535949707031, 16.465259552001953
1002,953735308,0.5463227,-0.16842459,-0.81861055,0.055151068,12.509040832519531,-2.6898083686828613,-4.688364505767822,44.76655578613281,429.3253173828125, 21.957862854003906
1003,953751975,0.6019978,-0.1752315,-0.7775886,0.047421675,15.543481826782227,-3.6834428310394287,-5.977957248687744,9.977336883544922,476.4966125488281, 37.190250396728516
1004,953768642,0.6574065,-0.1806149,-0.73029655,0.043152377,16.735279083251953,-4.704937934875488,-8.924327850341797,36.09138107299805,496.55328369140625, 51.37501525878906
1005,953785309,0.7107518,-0.18267758,-0.6777326,0.04625354,25.03889274597168,-9.122162818908691,-19.09665870666504,87.2679214477539,500.13427734375, 75.0345230102539
1006,953801976,0.75708723,-0.17340519,-0.62748873,0.054842137,27.44889259338379,-5.8552751541137695,-29.285762786865234,158.97389221191406,446.05816650390625, 48.20793914794922
1007,953818643,0.7901895,-0.1670207,-0.587171,0.054175906,19.167198181152344,2.8906197547912598,-34.90122985839844,84.88235473632812,350.06427001953125, 5.706116199493408
1008,953835310,0.8067292,-0.17859133,-0.56172705,0.041905053,7.307055950164795,-0.07064428925514221,-37.11131286621094,-83.56513977050781,223.2464599609375, 4.54448127746582
1009,953851977,0.8097652,-0.18942633,-0.5541109,0.036865164,2.3557589054107666,-2.112854480743408,-38.779747009277344,-72.7402114868164,63.99091720581055, 23.97956085205078
1010,953868644,0.8030478,-0.18726976,-0.56420565,0.04142777,0.7035473585128784,5.885342121124268,-36.08199691772461,19.50885009765625,-86.69297790527344, 7.401003360748291
1011,953885311,0.78610235,-0.18378957,-0.58819604,0.04785399,4.981289863586426,8.442769050598145,-31.230342864990234,17.388235092163086,-205.1221923828125, -2.272249698638916
1012,953901978,0.7555655,-0.17800428,-0.62708133,0.06484227,6.2937912940979,-10.217093467712402,-34.410621643066406,50.9727897644043,-354.16900634765625, 31.299331665039062
1013,953918645,0.7261422,-0.1479406,-0.6630753,0.105651446,29.05122184753418,-1.7280125617980957,9.261567115783691,283.1627502441406,-373.72442626953125, 52.866390228271484
1014,953935312,0.7002082,-0.12264912,-0.68910015,0.14073706,19.989988327026367,6.042877674102783,2.471689224243164,243.8504638671875,-298.9202880859375, 53.39910125732422
1015,953951979,0.6723998,-0.13914798,-0.71309084,0.14148498,16.677026748657227,-1.1162528991699219,10.73128604888916,-119.75930786132812,-228.73667907714844, 89.73220825195312
1016,953968646,0.6460268,-0.1553364,-0.73436093,0.13868771,21.086729049682617,1.086437702178955,-5.412603855133057,-131.85353088378906,-206.4435272216797, 73.1209716796875
1017,953985313,0.6236835,-0.15379457,-0.75159466,0.14990568,13.095230102539062,-2.7209842205047607,-6.837425708770752,25.964345932006836,-200.10894775390625, 46.45771789550781
1018,954001980,0.60628295,-0.14934805,-0.7638547,0.16322452,6.849820137023926,-5.135394096374512,-3.8800389766693115,59.704444885253906,-158.4688262939453, 40.53361511230469
1019,954018647,0.593069,-0.14943387,-0.77326,0.16735518,8.841900825500488,-8.98161506652832,-6.427383899688721,0.014657524414360523,-110.10852813720703, 24.112064361572266
1020,954035314,0.583959,-0.15211977,-0.78017503,0.1648595,10.575359344482422,-8.943099021911621,-6.235968589782715,-38.781463623046875,-68.34269714355469, 8.60612678527832
1021,954051981,0.57816684,-0.15149705,-0.7852836,0.16156009,14.334029197692871,-8.783763885498047,-6.895839214324951,-24.368738174438477,-46.218414306640625, -14.32499885559082
1022,954068648,0.57382196,-0.14961813,-0.78962123,0.1576115,19.178184509277344,-5.12980842590332,-5.386918067932129,-20.59124755859375,-36.086612701416016, -24.527645111083984
1023,954085315,0.56912225,-0.15180975,-0.794543,0.14749606,22.750232696533203,-3.918972969055176,-1.990628719329834,-71.17996978759766,-29.668949127197266, -26.866714477539062
1024,954101982,0.56299686,-0.1572855,-0.80035764,0.13313021,22.30976104736328,-4.5612969398498535,1.019538164138794,-109.7520751953125,-33.389442443847656, -24.85014533996582
