PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
813,950487108,0.33063594,0.02822927,-0.9428839,-0.029210934,15.1248140335083,9.179207801818848,15.512213706970215,45.29967498779297,-72.47077178955078, -30.704702377319336
814,950503775,0.32964152,0.032044325,-0.9431269,-0.028664412,14.242807388305664,7.919641494750977,12.5092191696167,13.545344352722168,-9.119950294494629, -23.1661434173584
815,950520442,0.33807963,0.032037675,-0.9399537,-0.034102727,13.573338508605957,6.571327209472656,8.861719131469727,-36.486358642578125,57.3520622253418, -10.795548439025879
816,950537109,0.3556906,0.029244147,-0.9330546,-0.04514861,12.300637245178223,4.827674388885498,4.233116149902344,-81.96857452392578,123.12849426269531, -4.481607437133789
817,950553776,0.382494,0.027307898,-0.9218894,-0.055430844,10.993467330932617,6.344130992889404,1.4782664775848389,-78.08919525146484,192.7970733642578, -6.113813400268555
818,950570443,0.4183858,0.027153682,-0.9056063,-0.06397827,10.98141098022461,6.902194499969482,-1.2558720111846924,-65.99295043945312,264.81884765625, -10.277891159057617
819,950587110,0.46217313,0.03128869,-0.8835919,-0.06842934,11.19874382019043,6.491180419921875,-2.4525644779205322,-32.07685470581055,333.1636962890625, -22.66802215576172
820,950603777,0.5117597,0.040492255,-0.85522485,-0.07108479,12.267374992370605,6.732527732849121,-4.3092546463012695,-9.250382423400879,391.4716796875, -46.21963882446289
821,950620444,0.56385976,0.04973786,-0.8201871,-0.08295662,12.365549087524414,7.16585111618042,-5.569610595703125,-67.28287506103516,427.3521423339844, -79.34942626953125
822,950637111,0.6160655,0.05056222,-0.7783553,-0.109864086,15.385268211364746,4.992210865020752,-7.597617149353027,-188.7465362548828,444.5732116699219, -92.3027114868164
823,950653778,0.6677479,0.041424368,-0.72933865,-0.14304651,22.282747268676758,2.1868975162506104,-11.085249900817871,-270.0771484375,462.74237060546875, -68.45315551757812
824,950670445,0.7168255,0.03218083,-0.67648077,-0.16582981,32.30800247192383,-2.6993308067321777,-19.961740493774414,-221.54208374023438,470.41375732421875, -23.929296493530273
825,950687112,0.7581263,0.038646113,-0.6295482,-0.1655914,28.87560272216797,1.3448951244354248,-29.132789611816406,-28.91969108581543,428.3656005859375, 8.632230758666992
826,950703779,0.785413,0.048665706,-0.594763,-0.16436324,16.159414291381836,11.015717506408691,-34.711891174316406,11.133889198303223,309.3760986328125, -14.488219261169434
827,950720446,0.7991341,0.053637676,-0.57391435,-0.17067643,6.516975402832031,-2.1499361991882324,-36.057369232177734,-26.906583786010742,171.30165100097656, -45.073585510253906
828,950737113,0.7999641,0.052613944,-0.57088304,-0.17715022,2.318772315979004,-3.573460578918457,-38.55557632446289,-35.21684646606445,16.24648094177246, -31.03925132751465
829,950753780,0.7881287,0.040604945,-0.5851423,-0.18658319,1.1826863288879395,-3.548328399658203,-33.99203109741211,-81.88131713867188,-142.19491577148438, -13.475167274475098
830,950770447,0.7662468,0.023106666,-0.6113995,-0.19627213,5.971181869506836,-5.9165849685668945,-28.25064468383789,-94.76122283935547,-254.11216735839844, -2.3748745918273926
831,950787114,0.73460144,0.009871038,-0.6474986,-0.2025068,8.223570823669434,8.362054824829102,-27.16782569885254,-43.08164978027344,-340.17889404296875, -13.77657699584961
832,950803781,0.698415,-0.015821902,-0.6777921,-0.22926883,22.902587890625,8.020220756530762,5.667502403259277,-205.59494018554688,-349.368896484375, -68.44246673583984
833,950820448,0.6623978,-0.036877505,-0.70426965,-0.2527328,22.008098602294922,4.567521095275879,3.403106927871704,-173.71603393554688,-323.447265625, -73.2380142211914
834,950837115,0.6324214,-0.034656804,-0.73177433,-0.25169173,17.41720199584961,-6.210946083068848,-2.2325572967529297,54.46448516845703,-264.729248046875, -64.03923797607422
835,950853782,0.6056135,-0.028052978,-0.75580996,-0.24737954,16.48033332824707,-2.517084836959839,-2.8422622680664062,84.48609924316406,-227.01239013671875, -65.82699584960938
836,950870449,0.58122903,-0.03602054,-0.77083784,-0.25823328,13.45101261138916,6.663919448852539,-1.8772623538970947,-69.84757232666016,-198.81979370117188, -47.53145980834961
837,950887116,0.56266516,-0.03785589,-0.7824855,-0.26399168,9.883649826049805,3.031129837036133,-5.425960063934326,-22.89004898071289,-144.9480743408203, -48.38245391845703
838,950903783,0.5498029,-0.03566069,-0.7927949,-0.26061806,12.919268608093262,9.764984130859375,-5.877651214599609,40.91938781738281,-104.15654754638672, -24.04871940612793
839,950920450,0.5415392,-0.035862967,-0.79918456,-0.25836694,13.674549102783203,7.945502758026123,-5.909979820251465,19.882131576538086,-68.31460571289062, -5.939665794372559
840,950937117,0.53652185,-0.036671426,-0.80389893,-0.25405934,18.383434295654297,6.088317394256592,-4.448141574859619,26.79299545288086,-45.85314178466797, 11.255660057067871
841,950953784,0.53308636,-0.037264086,-0.80826306,-0.24726816,21.38327980041504,5.0963053703308105,-3.6189775466918945,41.161319732666016,-36.16010284423828, 22.009841918945312
842,950970451,0.5306113,-0.035788864,-0.8132374,-0.23625402,21.236005783081055,2.64577317237854,-1.2831693887710571,73.54107666015625,-30.76299476623535, 27.354328155517578
843,950987118,0.5299586,-0.030513449,-0.81846464,-0.21983837,18.523160934448242,1.9804095029830933,3.5729758739471436,118.50054931640625,-16.846637725830078, 28.538618087768555
844,951003785,0.5277839,-0.027069308,-0.82425153,-0.20327592,15.308667182922363,1.3965682983398438,6.229417324066162,113.26958465576172,-30.526660919189453, 36.80225372314453
845,951020452,0.5244731,-0.024735432,-0.83104444,-0.18352589,11.452322959899902,1.9283270835876465,10.025978088378906,128.6331329345703,-43.061397552490234, 52.75630187988281
846,951037119,0.5207871,-0.023779392,-0.8371726,-0.16540024,7.458427429199219,2.352893114089966,12.696146011352539,113.6427001953125,-44.61793899536133, 54.33717727661133
847,951053786,0.503853,-0.016283005,-0.85194427,-0.14162746,1.3850762844085693,11.057518005371094,-8.35421371459961,177.4047393798828,-145.7057647705078, 20.421812057495117
848,951070453,0.4718674,-0.022776412,-0.86884403,-0.14809641,12.236939430236816,19.798986434936523,4.324100494384766,-47.73772048950195,-251.34866333007812, -17.086875915527344
849,951087120,0.43640673,-0.035281256,-0.8833285,-0.16743779,18.36897850036621,-5.022342681884766,7.331865310668945,-146.75588989257812,-268.6513366699219, -25.832225799560547
850,951103787,0.4071097,-0.023112549,-0.9026346,-0.13776289,18.00930404663086,-8.349431037902832,11.913838386535645,232.16075134277344,-229.56396484375, -22.934329986572266
851,951120454,0.3821239,-0.010061925,-0.9183814,-0.10225314,14.291431427001953,-0.5038565397262573,18.659717559814453,268.052490234375,-193.44985961914062, -7.610147476196289
852,951137121,0.36349192,0.0017010286,-0.9286357,-0.074208274,11.95669174194336,4.578600883483887,20.33537483215332,214.16513061523438,-139.819580078125, -14.265413284301758
853,951153788,0.3510141,0.011993654,-0.9347449,-0.053828884,13.156376838684082,8.88625717163086,16.93163299560547,159.5489959716797,-91.5235366821289, -20.87105369567871
854,951170455,0.3449649,0.019725878,-0.9374824,-0.041681103,14.176526069641113,8.53296184539795,14.885746955871582,98.97200012207031,-44.16701889038086, -22.067481994628906
855,951187122,0.3461709,0.0257083,-0.93730366,-0.031097583,13.707687377929688,6.368094444274902,10.850397109985352,83.17994689941406,8.348856925964355, -12.7053861618042
856,951203789,0.35511836,0.027739713,-0.9340301,-0.026635041,14.602109909057617,7.512495994567871,6.597015857696533,32.46717834472656,63.3049201965332, -0.6071214079856873
857,951220456,0.37190852,0.024392987,-0.9272882,-0.035010427,13.011397361755371,6.204809188842773,4.123620510101318,-65.0741195678711,118.39075469970703, 3.427859306335449
858,951237123,0.3965498,0.021114053,-0.91663015,-0.045735683,12.099227905273438,7.916023254394531,0.8700412511825562,-82.03495788574219,177.8540802001953, -1.7516716718673706
859,951253790,0.4294827,0.018766405,-0.90099907,-0.058251396,11.576205253601074,8.623602867126465,-1.4639222621917725,-93.42694091796875,243.57984924316406, -10.544426918029785
860,951270457,0.47035965,0.020831835,-0.87961775,-0.06783106,12.38249397277832,6.903476715087891,-2.4721617698669434,-65.4039077758789,311.8932800292969, -26.64463233947754
861,951287124,0.5175425,0.03120676,-0.8520131,-0.0724555,12.381735801696777,5.74412727355957,-4.475251197814941,-12.271540641784668,374.7897644042969, -58.65098571777344
862,951303791,0.567846,0.04646873,-0.8178029,-0.08118019,12.524094581604004,5.296128749847412,-6.262086391448975,-22.815763473510742,418.28802490234375, -101.54410552978516
863,951320458,0.6176799,0.054811172,-0.77768064,-0.103346415,13.955133438110352,2.5133490562438965,-7.702354431152344,-128.69200134277344,430.7615966796875, -117.10163879394531
864,951337125,0.6669554,0.048082735,-0.731037,-0.13580734,21.277414321899414,-0.04761362075805664,-10.813920021057129,-252.37445068359375,441.1362609863281, -83.10220336914062
865,951353792,0.7136573,0.03332747,-0.68038285,-0.1632849,28.850479125976562,-3.8001625537872314,-19.680335998535156,-267.4316101074219,440.92169189453125, -23.79790496826172
866,951370459,0.7538446,0.0326154,-0.6342551,-0.16844977,28.069536209106445,-0.7971065640449524,-29.643659591674805,-87.67279815673828,409.5011901855469, 13.406791687011719
867,951387126,0.7806829,0.040667348,-0.6006957,-0.16746691,16.27094268798828,9.940523147583008,-36.48298645019531,1.8012731075286865,298.426025390625, -5.814718723297119
868,951403793,0.7928545,0.042473424,-0.5817605,-0.17644446,5.088522911071777,1.607193946838379,-37.971412658691406,-52.38595199584961,150.3525390625, -46.1960334777832
869,951420460,0.7927569,0.04074499,-0.5801154,-0.18259907,3.5163776874542236,-4.6315436363220215,-37.4407958984375,-36.151878356933594,4.547150611877441, -26.54111671447754
870,951437127,0.7809144,0.033638705,-0.5954329,-0.18574491,0.440443217754364,-3.004568338394165,-35.97980880737305,-29.204635620117188,-139.73886108398438, 1.1343334913253784
871,951453794,0.75925195,0.020738961,-0.6224392,-0.18888107,5.797590732574463,-4.729581356048584,-27.054826736450195,-43.36479568481445,-249.28395080566406, 15.012972831726074
872,951470461,0.7294331,0.015891282,-0.6579216,-0.18658625,7.263505935668945,10.857033729553223,-20.708192825317383,33.8343620300293,-316.62127685546875, -0.6134384870529175
873,951487128,0.6946254,-0.014610884,-0.68451595,-0.22072701,19.760168075561523,16.85297966003418,9.048369407653809,-270.8829345703125,-331.1568603515625, -74.28126525878906
874,951503795,0.6596233,-0.03527378,-0.71025974,-0.24327812,22.59579086303711,-4.4089250564575195,-4.458290100097656,-170.29261779785156,-314.5007629394531, -64.85045623779297
875,951520462,0.6291011,-0.032921314,-0.7379643,-0.2419855,11.609257698059082,-4.388822555541992,-2.01389217376709,54.83707046508789,-268.7698669433594, -62.271854400634766
876,951537129,0.60197693,-0.0319907,-0.7596774,-0.2439074,20.210533142089844,0.5901980400085449,-0.9697660207748413,23.25770378112793,-227.2676544189453, -62.141841888427734
877,951553796,0.5787328,-0.038730774,-0.77362823,-0.2550841,16.004722595214844,2.0498299598693848,-3.6356987953186035,-69.15360260009766,-185.90182495117188, -52.248435974121094
878,951570463,0.5599032,-0.038683385,-0.7863187,-0.25829285,11.054903030395508,3.022451639175415,-4.8572587966918945,-0.7667942643165588,-147.70310974121094, -48.60361099243164
879,951587130,0.54563576,-0.037261527,-0.7970077,-0.2562656,13.47141170501709,10.298016548156738,-3.911827325820923,30.460105895996094,-114.33756256103516, -27.25408172607422
880,951603797,0.5353784,-0.038994994,-0.8039142,-0.25606978,14.650853157043457,8.871564865112305,-4.884128570556641,3.089820146560669,-83.33049774169922, -8.702208518981934
881,951620464,0.5282932,-0.039416842,-0.8100234,-0.25142568,17.892169952392578,5.809555530548096,-5.108066558837891,32.0281867980957,-61.82328796386719, 6.267439842224121
882,951637131,0.52343315,-0.040307395,-0.8151803,-0.24469289,19.17624855041504,5.756859302520752,-3.7645559310913086,40.96331024169922,-47.44942092895508, 20.49591064453125
883,951653798,0.520142,-0.040005665,-0.8201379,-0.23500173,19.890424728393555,3.537964344024658,-1.5588772296905518,62.0076904296875,-36.897796630859375, 27.060516357421875
884,951670465,0.5199479,-0.035247993,-0.8249553,-0.21877156,17.641162872314453,2.8796803951263428,2.3778717517852783,115.49410247802734,-13.74362850189209, 30.20693588256836
885,951687132,0.5195061,-0.030485764,-0.8302303,-0.19975457,15.052563667297363,2.5493717193603516,5.342358112335205,132.0674591064453,-17.724979400634766, 39.50054168701172
886,951703799,0.5185269,-0.026241306,-0.8358827,-0.17816143,11.544463157653809,1.2426930665969849,8.935139656066895,145.46502685546875,-23.709707260131836, 50.719329833984375
887,951720466,0.5167787,-0.017983405,-0.84233254,-0.1519622,7.205512523651123,0.8712772130966187,7.033343315124512,187.2206573486328,-27.25661849975586, 42.89073181152344
888,951737133,0.50078285,-0.0048133293,-0.8568571,-0.12243239,5.627174377441406,14.359733581542969,-6.100732803344727,230.7816925048828,-134.03823852539062, 10.322970390319824
889,951753800,0.47179985,-0.0091610355,-0.8727703,-0.12487198,12.755616188049316,14.475015640258789,7.221540451049805,-16.980358123779297,-228.9573974609375, -7.281060218811035
890,951770467,0.43762484,-0.016276648,-0.888805,-0.13507578,15.133285522460938,-1.0140984058380127,8.02007007598877,-72.41302490234375,-262.759033203125, -20.15809440612793
891,951787134,0.40479338,-0.00862437,-0.9069371,-0.1163338,17.806915283203125,-4.497364521026611,10.75627326965332,151.15118408203125,-250.7794952392578, -22.467065811157227
892,951803801,0.37507567,0.0023094802,-0.9229448,-0.08652158,16.671476364135742,-1.1130335330963135,17.252777099609375,227.7686309814453,-223.9988555908203, -9.64197826385498
893,951820468,0.3503239,0.012346382,-0.9344277,-0.0629749,13.298973083496094,5.4162139892578125,18.38232421875,182.96107482910156,-182.0157470703125, -17.28125
894,951837135,0.33279473,0.020174323,-0.94151044,-0.048979186,14.971185684204102,8.612022399902344,18.490478515625,113.95491790771484,-127.28229522705078, -23.285932540893555
895,951853802,0.32275662,0.027426263,-0.94531685,-0.03811072,15.505491256713867,7.401785850524902,15.129416465759277,90.53948974609375,-72.44813537597656, -24.56683921813965
896,951870469,0.32157907,0.032215856,-0.9457981,-0.03186284,13.477368354797363,6.149949550628662,12.445367813110352,52.7312126159668,-9.465431213378906, -17.051549911499023
897,951887136,0.33024696,0.033476193,-0.94279516,-0.03088775,13.416358947753906,5.827742576599121,9.51333999633789,7.860684871673584,59.943965911865234, -4.3136186599731445
898,951903803,0.34853292,0.03196873,-0.93601084,-0.037237145,11.930473327636719,6.356575965881348,5.523746490478516,-48.79478073120117,128.28778076171875, -1.7876802682876587
899,951920470,0.3760146,0.029497935,-0.92488664,-0.04824735,10.995243072509766,7.429244518280029,1.8504303693771362,-84.1208724975586,196.401123046875, -5.321485996246338
900,951937137,0.4128319,0.028234415,-0.9083803,-0.060152024,11.446163177490234,8.089736938476562,-0.3980403542518616,-90.25326538085938,269.8236083984375, -13.241415977478027
901,951953804,0.4581081,0.031682417,-0.88572943,-0.06794744,12.30146312713623,6.607038497924805,-1.9243543148040771,-55.280487060546875,342.84454345703125, -28.563377380371094
902,951970471,0.50978047,0.041955374,-0.8563416,-0.07101362,13.549054145812988,5.892341136932373,-4.0994873046875,-9.449373245239258,407.32073974609375, -53.52077102661133
903,951987138,0.56438476,0.055476304,-0.8199035,-0.07842815,14.675701141357422,6.33678674697876,-5.834318161010742,-27.94892692565918,449.7901306152344, -88.28435516357422
904,952003805,0.61889714,0.06178726,-0.7766412,-0.0998868,15.920702934265137,3.4071035385131836,-7.712699890136719,-138.8248291015625,466.724365234375, -104.63428497314453
905,952020472,0.67209506,0.062365696,-0.72753096,-0.12287301,23.6073055267334,-0.38040441274642944,-10.922932624816895,-175.03700256347656,480.229248046875, -83.85421752929688
906,952037139,0.72189146,0.057726536,-0.6750477,-0.14089425,31.59803009033203,-2.7425782680511475,-20.60446548461914,-176.00416564941406,476.7569885253906, -39.24335479736328
907,952053806,0.76255876,0.059559897,-0.6278948,-0.1438927,27.807165145874023,3.2029929161071777,-30.910036087036133,-66.01094818115234,420.47637939453125, -1.787665843963623
908,952070473,0.78974015,0.060336832,-0.5916002,-0.15059748,16.577268600463867,10.982179641723633,-34.82960510253906,-71.28521728515625,303.6452941894531, -25.61271858215332
909,952087140,0.8031132,0.05876789,-0.57024914,-0.1623936,6.551541805267334,-0.3056580126285553,-36.74260711669922,-83.93185424804688,162.7095489501953, -51.70741653442383
910,952103807,0.8048698,0.057883427,-0.56595343,-0.16891198,3.533344030380249,-5.9550557136535645,-39.1048698425293,-36.070064544677734,26.802074432373047, -31.436614990234375
911,952120474,0.7947692,0.05255245,-0.5790633,-0.1739721,1.0667879581451416,-2.3972573280334473,-34.08323669433594,-30.396575927734375,-119.31398010253906, -13.127614974975586
912,952137141,0.7751742,0.040408544,-0.60422206,-0.17996685,5.071472644805908,-6.081235885620117,-27.82771873474121,-53.7857551574707,-230.70712280273438, 1.8357627391815186
913,952153808,0.7440797,0.03588184,-0.6417491,-0.18225348,6.892563819885254,11.144499778747559,-29.882585525512695,20.498899459838867,-333.3905944824219, -20.99164390563965
914,952170475,0.70751125,0.009799121,-0.6742644,-0.21142332,26.97761344909668,4.126065731048584,3.9114155769348145,-213.69459533691406,-364.9580078125, -71.11127471923828
915,952187142,0.67148453,-0.012381052,-0.70300174,-0.23397411,20.744014739990234,-2.620056629180908,3.575326442718506,-169.45187377929688,-338.04266357421875, -56.28109359741211
916,952203809,0.64052933,-0.0107345525,-0.7311064,-0.23471412,16.76721954345703,-2.9342846870422363,-1.5741387605667114,45.31511688232422,-274.2933654785156, -62.63728713989258
917,952220476,0.61467355,-0.0068534873,-0.75294733,-0.23494719,16.823070526123047,0.8407921195030212,-1.6760468482971191,48.10940170288086,-217.4899139404297, -63.125511169433594
918,952237143,0.59214294,-0.0087168235,-0.7689852,-0.24073377,14.738000869750977,1.6375534534454346,-3.3869547843933105,-14.285872459411621,-184.89651489257812, -51.281009674072266
919,952253810,0.57413596,-0.010088054,-0.7807491,-0.24636817,10.679037094116211,5.575623035430908,-4.8716888427734375,-18.3200740814209,-142.8417510986328, -45.54616928100586
920,952270477,0.56105864,-0.009929,-0.7902061,-0.2463517,11.579597473144531,9.343711853027344,-4.784335613250732,14.527631759643555,-105.07533264160156, -22.878633499145508
921,952287144,0.5527298,-0.011183954,-0.79653966,-0.24472336,12.767601013183594,9.901657104492188,-5.723049640655518,12.903491020202637,-69.76235961914062, -0.6025110483169556
922,952303811,0.54739577,-0.012711451,-0.80142105,-0.2406678,17.529804229736328,8.406277656555176,-5.012996196746826,23.064403533935547,-48.47711944580078, 15.349184036254883
923,952320478,0.5441214,-0.013406302,-0.80568975,-0.2337021,20.642045974731445,6.094346523284912,-3.1598258018493652,41.44704818725586,-33.77050018310547, 25.175945281982422
924,952337145,0.54168946,-0.011773276,-0.81037176,-0.22300555,21.219966888427734,3.5558700561523438,-1.4097517728805542,71.65892028808594,-27.380512237548828, 27.441146850585938
925,952353812,0.54001105,-0.007269714,-0.81555337,-0.20786543,19.280685424804688,1.8972712755203247,2.4271068572998047,107.9725570678711,-21.20050811767578, 28.937667846679688
926,952370479,0.53824145,-0.0024467327,-0.821076,-0.19006447,14.702986717224121,1.671378493309021,6.704659461975098,124.63990020751953,-22.930086135864258, 36.68186569213867
927,952387146,0.53456515,0.0008208629,-0.82753414,-0.17154253,12.763896942138672,2.3576104640960693,9.542328834533691,124.29151916503906,-39.538204193115234, 45.473777770996094
928,952403813,0.52893704,0.0020518214,-0.8346328,-0.15365474,8.124130249023438,0.5942884087562561,9.927489280700684,114.09586334228516,-55.80813217163086, 52.35883331298828
929,952420480,0.51523733,0.011724596,-0.8473668,-0.12791748,4.413027763366699,7.678043365478516,-4.425419807434082,196.10635375976562,-113.96073150634766, 23.9234676361084
930,952437147,0.4870182,0.009883269,-0.86433494,-0.12506452,10.959522247314453,14.963674545288086,4.5475969314575195,26.940706253051758,-225.50582885742188, -2.3486764430999756
931,952453814,0.4528069,0.0017013452,-0.8814259,-0.13435557,14.398550033569336,1.532700777053833,6.798723220825195,-65.59888458251953,-268.0970458984375, -10.241006851196289
932,952470481,0.42060184,0.0053573376,-0.89902204,-0.12175806,18.24564552307129,-7.100430488586426,11.133291244506836,104.51598358154297,-246.68936157226562, -12.075005531311035
933,952487148,0.39258036,0.018357767,-0.9154664,-0.086401954,15.157835960388184,-1.9845808744430542,17.82798194885254,271.08233642578125,-209.4332733154297, -0.7802678346633911
934,952503815,0.37048557,0.02946766,-0.92640984,-0.060306948,12.068717956542969,6.549782752990723,20.176828384399414,203.65325927734375,-160.17726135253906, -11.089418411254883
935,952520482,0.35531235,0.036693074,-0.93282956,-0.047284737,13.903572082519531,8.682373046875,18.32402229309082,107.47447204589844,-109.39115905761719, -17.61802101135254
936,952537149,0.34678856,0.043490835,-0.9361917,-0.037306953,13.959517478942871,7.57588005065918,14.542951583862305,84.53857421875,-60.74148178100586, -20.819238662719727
937,952553816,0.3451258,0.05021134,-0.9368198,-0.02712799,13.056452751159668,6.3084282875061035,10.556159019470215,83.14645385742188,-10.487750053405762, -18.799543380737305
938,952570483,0.35162082,0.05452633,-0.934316,-0.021064363,13.080368041992188,5.417357921600342,7.137815475463867,47.71078109741211,47.26044845581055, -12.529630661010742
939,952587150,0.36630517,0.056335997,-0.9285581,-0.020662159,13.438871383666992,6.782570838928223,4.2556257247924805,1.87230384349823,104.96509552001953, -10.078595161437988
940,952603817,0.38865742,0.05512049,-0.9192974,-0.028276987,11.030746459960938,8.624014854431152,1.3677513599395752,-60.261695861816406,158.98753356933594, -11.156074523925781
941,952620484,0.4190083,0.05325735,-0.90551066,-0.0405756,10.379997253417969,8.61339282989502,-0.7986270189285278,-95.36210632324219,219.6517791748047, -19.657934188842773
942,952637151,0.45679402,0.053274438,-0.88633436,-0.053969126,11.514923095703125,6.8799967765808105,-1.6323440074920654,-100.86336517333984,281.5969543457031, -34.3250732421875
943,952653818,0.50072557,0.05660512,-0.8612162,-0.066154934,12.198662757873535,4.842575550079346,-3.278247356414795,-87.48853302001953,339.43096923828125, -50.51934814453125
944,952670485,0.5494387,0.06497083,-0.82961464,-0.07507228,13.240618705749512,3.7579991817474365,-4.666043281555176,-55.60457229614258,393.7587585449219, -69.3218765258789
945,952687152,0.6008396,0.07377242,-0.7911131,-0.08769109,13.978540420532227,3.618298292160034,-5.926034927368164,-79.89581298828125,433.9320373535156, -87.39409637451172
946,952703819,0.65260756,0.076244295,-0.7464666,-0.10525248,16.788393020629883,-0.8808415532112122,-7.2957963943481445,-136.97792053222656,455.2212829589844, -76.2038803100586
947,952720486,0.70315415,0.06878939,-0.6966223,-0.1247387,25.54020118713379,-1.333237648010254,-12.427318572998047,-194.7642364501953,464.3397521972656, -37.5997314453125
948,952737153,0.7478499,0.06710434,-0.6473165,-0.13114613,31.21832275390625,-2.678879499435425,-22.6159725189209,-100.94815826416016,445.1910095214844, -6.919500827789307
949,952753820,0.7809791,0.07385295,-0.6066418,-0.12885454,23.379154205322266,6.950757026672363,-32.76139831542969,-6.659295558929443,361.3501281738281, -6.601602077484131
950,952770487,0.7999898,0.06940858,-0.5791913,-0.14048631,8.859413146972656,2.9197254180908203,-37.59510040283203,-106.03067016601562,215.45419311523438, -40.41231155395508
951,952787154,0.8043012,0.066963315,-0.5714338,-0.1485909,4.002621173858643,-4.439857482910156,-42.539459228515625,-55.28557205200195,53.192230224609375, -33.79628372192383
952,952803821,0.7948666,0.058935333,-0.58377606,-0.15465984,0.30000531673431396,-1.4635623693466187,-41.9422721862793,-51.66632080078125,-115.696044921875, -5.572141170501709
953,952820488,0.77315205,0.043902468,-0.6115704,-0.16214313,4.4909772872924805,-1.8990678787231445,-35.06721496582031,-74.5384521484375,-256.5374755859375, 8.029265403747559
954,952837155,0.73917997,0.023949416,-0.6492878,-0.17738351,10.580580711364746,15.37856388092041,-26.476669311523438,-118.8765640258789,-367.984619140625, -23.14967155456543
955,952853822,0.7038878,-0.014446472,-0.675669,-0.21864319,25.735097885131836,8.169563293457031,19.29632568359375,-342.7691650390625,-342.5733947753906, -75.92584228515625
956,952870489,0.66988146,-0.019793391,-0.70735157,-0.22476871,31.248382568359375,-16.322010040283203,-8.783086776733398,-10.953699111938477,-316.4742736816406, -57.72816467285156
957,952887156,0.6381807,-0.01441864,-0.73826236,-0.21791404,5.6846394538879395,-1.158331036567688,-1.557786226272583,100.51202392578125,-286.7743835449219, -47.051334381103516
958,952903823,0.6094639,-0.026039915,-0.75739896,-0.23285778,12.549636840820312,7.188251972198486,-3.0628392696380615,-102.13097381591797,-243.3316192626953, -50.79124069213867
959,952920490,0.5870998,-0.028919337,-0.7725641,-0.24004705,11.274552345275879,0.6885464787483215,-5.1536030769348145,-30.399293899536133,-181.0907745361328, -52.74148178100586
960,952937157,0.57071143,-0.025368374,-0.7853379,-0.23851544,8.701722145080566,9.190205574035645,-4.622875213623047,39.16814422607422,-130.81884765625, -41.41448974609375
961,952953824,0.55890054,-0.025985634,-0.79328436,-0.24011469,14.54340648651123,8.048233032226562,-4.669045448303223,-1.1837294101715088,-93.48749542236328, -22.69818878173828
962,952970491,0.55016917,-0.030579995,-0.7987128,-0.2417376,15.295204162597656,7.6315531730651855,-5.056480884552002,-20.082908630371094,-73.63386535644531, 4.487712860107422
963,952987158,0.544319,-0.03479431,-0.8028319,-0.24076433,18.31612205505371,5.788334369659424,-5.067774295806885,-5.912296772003174,-52.85484313964844, 17.326766967773438
964,953003825,0.5397686,-0.037711762,-0.8069362,-0.23681682,20.647050857543945,4.417632579803467,-3.194366216659546,15.70083236694336,-44.2838020324707, 23.402864456176758
965,953020492,0.53629524,-0.038121648,-0.8111646,-0.23010074,20.644981384277344,3.1097264289855957,-0.7657343149185181,40.897300720214844,-35.562923431396484, 21.371917724609375
966,953037159,0.53454596,-0.03289185,-0.81612825,-0.21705736,18.170106887817383,2.1380388736724854,1.3938076496124268,98.65338134765625,-21.61070442199707, 15.621689796447754
967,953053826,0.5319749,-0.027034592,-0.82237476,-0.1999293,14.272053718566895,2.3300163745880127,6.653040885925293,125.67569732666016,-31.167850494384766, 25.427406311035156
968,953070493,0.5278977,-0.021845382,-0.82974803,-0.17990345,12.268669128417969,2.794320583343506,11.130014419555664,141.03244018554688,-45.58829879760742, 37.39546203613281
969,953087160,0.52110356,-0.015687382,-0.8386211,-0.15786006,8.08283805847168,2.7001097202301025,7.4607253074646,157.68429565429688,-66.05347442626953, 35.526363372802734
970,953103827,0.50561005,-0.0014638552,-0.8533335,-0.12719406,6.769924640655518,9.675540924072266,-3.4738030433654785,241.89544677734375,-129.61260986328125, 9.790719032287598
971,953120494,0.47570452,-0.001090014,-0.87118596,-0.12140471,12.023848533630371,14.730575561523438,6.668625831604004,50.47378921508789,-236.9692840576172, -7.925633907318115
972,953137161,0.4402896,-0.007263439,-0.88842404,-0.12959634,15.65477466583252,2.687107563018799,9.254007339477539,-54.86275100708008,-273.6517639160156, -18.8658447265625
973,953153828,0.40900362,-0.0019873416,-0.9052136,-0.1153285,19.25069808959961,-9.12136459350586,13.452600479125977,117.00157928466797,-238.4058380126953, -17.218122482299805
974,953170495,0.38225588,0.011790969,-0.92049724,-0.08016658,14.891988754272461,-0.6326760649681091,18.02224349975586,269.7640380859375,-200.09335327148438, -8.002388000488281
975,953187162,0.35994196,0.022559343,-0.9308841,-0.058207665,11.012702941894531,6.885174751281738,20.85121726989746,175.2335662841797,-162.45309448242188, -21.622159957885742
976,953203829,0.3447287,0.03148067,-0.9370566,-0.045784853,13.479809761047363,7.246727466583252,17.763242721557617,107.11737823486328,-109.3218994140625, -31.15201187133789
977,953220496,0.33743915,0.040149674,-0.9398424,-0.034922495,16.150339126586914,7.235025882720947,13.9503173828125,93.94334411621094,-51.18087387084961, -31.381433486938477
