PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1251,911708236,0.6737539,-0.04876236,-0.7172236,0.17107986,9.21981143951416,-3.400756359100342,-1.2531815767288208,-4.363101482391357,-43.738563537597656, -0.08675079792737961
1252,911724903,0.669172,-0.048706267,-0.72178704,0.16988291,9.761306762695312,-3.0657596588134766,-1.0321848392486572,-11.467303276062012,-41.81406784057617, -0.5254479646682739
1253,911741570,0.66465884,-0.049821585,-0.7264005,0.16759782,9.389654159545898,-2.9764745235443115,-0.8856033086776733,-22.293994903564453,-39.97323989868164, 0.18906792998313904
1254,911758237,0.66006756,-0.051006973,-0.73099995,0.1653735,9.787712097167969,-2.940330982208252,-1.1401816606521606,-22.323965072631836,-40.24635696411133, 0.9168838858604431
1255,911774904,0.6552759,-0.052042264,-0.73563737,0.1635325,10.244948387145996,-2.39312481880188,-1.126658320426941,-19.831344604492188,-41.73707580566406, 2.122918128967285
1256,911791571,0.6503262,-0.05343845,-0.740388,0.16138737,10.286053657531738,-2.5442874431610107,-1.0212548971176147,-23.180543899536133,-42.54088592529297, 2.7333908081054688
1257,911808238,0.64523816,-0.05522783,-0.7451949,0.15906702,9.891671180725098,-2.773535966873169,-0.7002776861190796,-25.946001052856445,-43.009639739990234, 4.10048246383667
1258,911824905,0.640097,-0.058483165,-0.7499521,0.15629299,10.31368637084961,-4.184049129486084,-0.3691747486591339,-34.74256896972656,-41.3058967590332, 9.687498092651367
1259,911841572,0.63398707,-0.06314855,-0.7559602,0.15032318,9.55648422241211,-2.165818691253662,-1.2636198997497559,-59.170101165771484,-49.03644561767578, 3.4305531978607178
1260,911858239,0.62656975,-0.06726979,-0.76282114,0.1448762,8.397285461425781,-3.730722665786743,-0.940468966960907,-55.53078842163086,-60.35422897338867, 3.889054298400879
1261,911874906,0.61769444,-0.06936714,-0.77040154,0.14185686,9.895020484924316,-3.2080068588256836,-0.2410699725151062,-35.477230072021484,-74.26004028320312, 4.843496799468994
1262,911891573,0.60735697,-0.07239055,-0.7790382,0.13775636,11.35510540008545,-2.159355640411377,-0.31022441387176514,-46.87519836425781,-85.11186981201172, 6.084090232849121
1263,911908240,0.5954095,-0.07555506,-0.7887668,0.13276382,12.256753921508789,-1.4636931419372559,-0.5448430776596069,-54.08476638793945,-97.7661361694336, 4.1239728927612305
1264,911924907,0.5816766,-0.07721703,-0.7994811,0.12852998,12.25527286529541,-1.2662007808685303,-0.6524076461791992,-45.64934158325195,-113.30240631103516, 0.23943369090557098
1265,911941574,0.56571925,-0.07715406,-0.81127626,0.12585706,12.085014343261719,-0.8350980281829834,-1.496841549873352,-32.30863571166992,-132.26425170898438, -1.571287989616394
1266,911958241,0.5469323,-0.07805163,-0.8248175,0.12020552,13.017935752868652,-0.9253842830657959,3.1997857093811035,-54.107337951660156,-152.98464965820312, -6.858770847320557
1267,911974908,0.5248897,-0.0787879,-0.8395468,0.11595126,12.995882034301758,-5.312726974487305,2.9225664138793945,-50.92192459106445,-176.1019287109375, 0.6735079288482666
1268,911991575,0.50006384,-0.078943044,-0.8552031,0.111049384,17.269731521606445,-6.472034454345703,7.326122760772705,-56.09360122680664,-195.37037658691406, -2.5914478302001953
1269,912008242,0.47399902,-0.080018684,-0.8704805,0.105762385,22.041976928710938,-8.009990692138672,10.634941101074219,-61.806312561035156,-200.7306365966797, 2.707676887512207
1270,912024909,0.45100778,-0.084975675,-0.88347167,0.094069496,21.00271987915039,0.025109902024269104,13.412843704223633,-107.44070434570312,-169.5299835205078, 2.7691965103149414
1271,912041576,0.4305673,-0.093317874,-0.8951851,0.067434944,17.923425674438477,1.8478624820709229,3.6336827278137207,-206.454345703125,-139.52830505371094, -23.84585952758789
1272,912058243,0.40151197,-0.10302932,-0.90928394,0.037094582,12.931534767150879,-11.827391624450684,-4.523774147033691,-239.96432495117188,-196.86593627929688, -23.8865966796875
1273,912074910,0.37501737,-0.10530411,-0.9206131,0.027289044,19.059364318847656,-12.364239692687988,6.011922836303711,-88.56547546386719,-189.69776916503906, -12.514115333557129
1274,912091577,0.35495728,-0.10654464,-0.9284726,0.024342274,13.81149959564209,-5.853377342224121,3.156994342803955,-37.31230163574219,-145.43698120117188, -0.17534565925598145
1275,912108244,0.34129,-0.10801161,-0.933524,0.019698283,11.281998634338379,-6.485803604125977,0.8939518332481384,-43.61691665649414,-96.66926574707031, -1.9253445863723755
1276,912124911,0.33655977,-0.11131636,-0.93490356,0.017073333,10.05688762664795,-4.51431131362915,4.535186290740967,-27.914875030517578,-32.07030487060547, 16.071992874145508
1277,912141578,0.33978343,-0.11200088,-0.93363667,0.018044742,6.854500770568848,-3.5539979934692383,6.615147113800049,7.598618030548096,21.967525482177734, 8.613101959228516
1278,912158245,0.35049707,-0.11490953,-0.92928016,0.019652626,5.8317365646362305,-4.053050994873047,3.6763150691986084,12.583467483520508,76.92049407958984, 25.80339241027832
1279,912174912,0.36829996,-0.11689093,-0.92203563,0.023284601,4.716081142425537,-2.744741439819336,1.8749430179595947,33.68472671508789,127.36882019042969, 26.05054473876953
1280,912191579,0.39211616,-0.1192494,-0.9117772,0.02620954,5.572098731994629,-1.9170526266098022,2.062995672225952,33.52896499633789,173.70709228515625, 28.087804794311523
1281,912208246,0.42210403,-0.12187981,-0.8978363,0.029388674,6.214090347290039,-0.954679548740387,2.213304042816162,40.091285705566406,222.12255859375, 32.369285583496094
1282,912224913,0.4569449,-0.12544459,-0.8800738,0.030581653,6.902487754821777,-0.6132239699363708,1.2505528926849365,29.945213317871094,264.983642578125, 34.582908630371094
1283,912241580,0.49582523,-0.12959017,-0.8581076,0.031862617,7.7237138748168945,-1.1513983011245728,0.06688344478607178,33.01655578613281,302.6540222167969, 41.13906478881836
1284,912258247,0.538182,-0.13405535,-0.8314384,0.033159927,10.015884399414062,-0.8155896663665771,-0.6006499528884888,36.147705078125,339.25335693359375, 46.49154281616211
1285,912274914,0.58378315,-0.13740145,-0.79936314,0.036564723,12.395917892456055,-2.345226526260376,-2.5336616039276123,56.57157897949219,375.6208190917969, 52.132469177246094
1286,912291581,0.63154334,-0.13707547,-0.761784,0.045260783,14.453003883361816,-2.297893524169922,-3.5036959648132324,99.30577850341797,404.8171691894531, 59.087406158447266
1287,912308248,0.67908,-0.13351306,-0.71942407,0.05876965,18.13091278076172,-2.3149571418762207,-5.930636405944824,144.42117309570312,417.8076477050781, 66.4054946899414
1288,912324915,0.7234587,-0.124234244,-0.6748395,0.07592945,19.385316848754883,-1.964081048965454,-10.953810691833496,187.21511840820312,406.9834289550781, 58.55427169799805
1289,912341582,0.7628333,-0.110866725,-0.63076174,0.08907075,24.07013702392578,-2.159285068511963,-15.049846649169922,184.39634704589844,382.67425537109375, 21.835081100463867
1290,912358249,0.7942047,-0.101382226,-0.5921506,0.09120552,22.29438591003418,-1.1196569204330444,-17.099580764770508,106.85198974609375,330.2420959472656, -18.250673294067383
1291,912374916,0.81655645,-0.09847874,-0.5620393,0.08746195,17.616641998291016,-6.284420967102051,-20.924102783203125,35.41101837158203,255.5895538330078, -23.751413345336914
1292,912391583,0.8304322,-0.095340595,-0.5415345,0.089627266,11.020489692687988,-5.391185283660889,-23.78135871887207,48.16128158569336,165.107421875, 7.092673301696777
1293,912408250,0.8361896,-0.08944648,-0.53281325,0.09432143,8.159823417663574,0.9942232966423035,-26.149761199951172,60.85325622558594,64.62661743164062, 8.519490242004395
1294,912424917,0.83217317,-0.08748672,-0.5391574,0.09562057,7.9343485832214355,-0.7743417024612427,-25.393402099609375,10.112067222595215,-52.752532958984375, 0.5293878316879272
1295,912441584,0.8199368,-0.08173046,-0.557275,0.102315255,9.352396965026855,-5.6927924156188965,-21.687685012817383,39.2586555480957,-155.9607391357422, 15.661526679992676
1296,912458251,0.8050747,-0.0744788,-0.5779182,0.11098822,16.066375732421875,-9.763483047485352,12.823030471801758,52.135990142822266,-182.1072235107422, 21.449913024902344
1297,912474918,0.79470277,-0.047908172,-0.58887804,0.13919488,27.099857330322266,8.094083786010742,14.829933166503906,246.43885803222656,-135.54518127441406, 54.24197769165039
1298,912491585,0.78076494,-0.04430484,-0.60756946,0.13893455,8.405031204223633,7.355473041534424,-13.751749038696289,-3.040313720703125,-160.9388885498047, -7.283356189727783
1299,912508252,0.7631554,-0.05740909,-0.629708,0.13328917,10.170686721801758,-15.09031867980957,-4.404881954193115,-119.6254653930664,-177.0041046142578, 36.19470977783203
1300,912524919,0.7479308,-0.050283805,-0.6455715,0.14597537,13.56395435333252,-3.198474407196045,-3.293632745742798,72.6758804321289,-159.45826721191406, 44.91222381591797
1301,912541586,0.73568976,-0.04414908,-0.6581406,0.15382598,9.46898365020752,0.8036124110221863,-0.702509880065918,50.4737548828125,-126.5562515258789, 22.561779022216797
1302,912558253,0.7255871,-0.04824451,-0.6686379,0.15530424,10.974413871765137,-2.469456434249878,-0.4714582860469818,-27.270463943481445,-93.6504898071289, 35.020347595214844
1303,912574920,0.71765107,-0.050868027,-0.6765292,0.15715562,11.067214965820312,-2.95908522605896,0.05825742334127426,-14.705537796020508,-72.40009307861328, 28.671430587768555
1304,912591587,0.71075565,-0.05457339,-0.6834234,0.15741923,10.376450538635254,-5.127650260925293,0.05022042989730835,-25.987628936767578,-60.9422492980957, 25.09488868713379
1305,912608254,0.704859,-0.05238542,-0.68886626,0.16091262,9.128345489501953,-5.25960636138916,-0.943520188331604,19.931598663330078,-56.777320861816406, 12.620024681091309
1306,912624921,0.69906425,-0.050850067,-0.694251,0.16352093,10.239677429199219,-1.5535998344421387,-0.8092089891433716,12.676177024841309,-54.99190902709961, 11.291335105895996
1307,912641588,0.6930985,-0.05334394,-0.70064783,0.16081661,10.181071281433105,-2.9947781562805176,-0.9522686004638672,-33.252716064453125,-54.308929443359375, 4.8459601402282715
1308,912658255,0.687282,-0.05534162,-0.7067618,0.15833047,9.573826789855957,-4.135081768035889,-1.1105519533157349,-29.47623062133789,-52.89372253417969, 3.4394264221191406
1309,912674922,0.68187755,-0.05523941,-0.7121605,0.15754066,9.838560104370117,-2.9472804069519043,-0.9458152651786804,-10.38214111328125,-50.46630096435547, 1.062764048576355
1310,912691589,0.67714214,-0.05600694,-0.7169279,0.15606484,10.258326530456543,-1.7615915536880493,-0.921045184135437,-16.88904571533203,-43.05454635620117, 1.6215777397155762
1311,912708256,0.67295676,-0.05868827,-0.72139865,0.15254183,10.098732948303223,-2.24190616607666,-0.9569258093833923,-35.36838150024414,-36.149566650390625, 1.0665030479431152
1312,912724923,0.66915715,-0.061484426,-0.72542655,0.14901268,10.156767845153809,-3.3200440406799316,-0.9483643174171448,-35.31797790527344,-32.09226608276367, 1.3956407308578491
1313,912741590,0.66637653,-0.065474845,-0.7284954,0.14474122,10.429012298583984,-2.757488965988159,-0.9661992788314819,-43.110740661621094,-21.090055465698242, 3.3013570308685303
1314,912758257,0.6639091,-0.07103027,-0.7314355,0.13849838,10.085724830627441,-2.2096974849700928,-0.7891151905059814,-59.89469528198242,-16.516420364379883, 1.8646492958068848
1315,912774924,0.66204375,-0.0785112,-0.7338537,0.13035654,10.451300621032715,-2.951443672180176,0.0490858256816864,-77.45245361328125,-8.376683235168457, 2.5797982215881348
1316,912791591,0.66017777,-0.086686686,-0.7360168,0.12218909,9.452954292297363,-4.71190881729126,0.22105243802070618,-80.52667236328125,-6.6224822998046875, 6.117548942565918
1317,912808258,0.6555656,-0.094453625,-0.7408305,0.11172473,8.463752746582031,-3.0864970684051514,-0.9611091017723083,-94.17424011230469,-31.564603805541992, -5.658337593078613
1318,912824925,0.6489709,-0.10001031,-0.74710137,0.103317045,8.856005668640137,-3.66804575920105,-0.6249405741691589,-76.15142822265625,-51.29030227661133, -7.067227840423584
1319,912841592,0.6404021,-0.10222371,-0.75483227,0.09830553,9.348875045776367,-3.1049582958221436,-1.0082247257232666,-46.19225311279297,-72.68473815917969, -8.697099685668945
1320,912858259,0.6299649,-0.102388196,-0.76384455,0.09593033,10.97260856628418,-2.3671228885650635,0.1510862112045288,-25.676321029663086,-91.28850555419922, -7.364384174346924
1321,912874926,0.6171507,-0.10260458,-0.7745098,0.0934443,11.666475296020508,-1.25715970993042,0.30224764347076416,-29.257761001586914,-110.86036682128906, -7.164101600646973
1322,912891593,0.6016708,-0.10160528,-0.78687817,0.09214966,12.262743949890137,-1.1992210149765015,0.508265495300293,-20.737119674682617,-133.95106506347656, -8.058024406433105
1323,912908260,0.5834328,-0.09888752,-0.8007643,0.09275765,11.838955879211426,-1.6507737636566162,0.4105634093284607,-5.499288082122803,-157.8311004638672, -9.00972843170166
1324,912924927,0.562209,-0.09477438,-0.8160132,0.095192336,12.221735000610352,-1.4050402641296387,0.9348663091659546,5.293166160583496,-181.35691833496094, -7.714315414428711
1325,912941594,0.53829825,-0.09167162,-0.832148,0.096752934,12.606801986694336,-3.347574472427368,3.1671040058135986,-6.925534248352051,-198.36614990234375, -3.702625036239624
1326,912958261,0.511469,-0.089727215,-0.84908897,0.09693667,15.674470901489258,-3.761509656906128,6.822563171386719,-21.5377254486084,-216.462646484375, -0.5477164387702942
1327,912974928,0.48305154,-0.0898105,-0.8660856,0.09214809,22.796728134155273,-7.276187419891357,9.935609817504883,-58.1995849609375,-221.7840118408203, -5.2948832511901855
1328,912991595,0.45737517,-0.09183039,-0.8804845,0.08439358,23.66956329345703,-2.617741107940674,13.953105926513672,-77.20539093017578,-194.45945739746094, -4.808450698852539
1329,913008262,0.43499517,-0.09997422,-0.8928602,0.059875652,20.502885818481445,1.686564564704895,7.785409450531006,-194.7489013671875,-154.19032287597656, -21.079309463500977
1330,913024929,0.4066052,-0.10992007,-0.90653163,0.028111346,13.09179973602295,-9.29277515411377,-5.038681507110596,-249.32614135742188,-189.3941192626953, -30.102632522583008
1331,913041596,0.3796185,-0.11330485,-0.91808563,0.013070786,19.242725372314453,-15.735589027404785,4.175567150115967,-125.24612426757812,-188.6145477294922, -22.9713191986084
1332,913058263,0.35873368,-0.11151984,-0.9266137,0.01614694,13.452066421508789,-10.680289268493652,1.6571983098983765,7.573790073394775,-156.84799194335938, -6.575570106506348
1333,913074930,0.34416357,-0.10842484,-0.93238425,0.02134057,11.417128562927246,-6.324766159057617,0.7818350791931152,29.393436431884766,-111.62384033203125, -8.312941551208496
1334,913091597,0.33874217,-0.10963314,-0.93422174,0.021546546,10.958993911743164,-1.5465977191925049,4.758952617645264,-5.391119956970215,-39.34404754638672, 9.051485061645508
1335,913108264,0.34104955,-0.1096181,-0.93344593,0.01865496,6.708329200744629,-1.955094337463379,6.138174057006836,-16.22624397277832,18.498472213745117, -5.191052436828613
1336,913124931,0.3506343,-0.11142109,-0.92974246,0.014831143,5.117735862731934,-3.9185867309570312,4.114683151245117,-20.614402770996094,72.9840316772461, 5.558061599731445
1337,913141598,0.3671486,-0.1137323,-0.9230801,0.013793156,4.060324668884277,-4.686645984649658,2.160839319229126,1.5684715509414673,122.3334732055664, 17.066484451293945
1338,913158265,0.39022288,-0.11478824,-0.91336775,0.017584395,4.163235664367676,-4.438302993774414,0.8862332701683044,40.79894256591797,167.79293823242188, 23.03734016418457
1339,913174932,0.41944095,-0.115063734,-0.9001163,0.02490498,4.772274017333984,-3.300534963607788,1.291501522064209,70.3345947265625,213.02586364746094, 29.646177291870117
1340,913191599,0.45385233,-0.115943015,-0.8829588,0.030968782,6.118800163269043,-2.024034023284912,1.32720947265625,65.59803771972656,257.5649719238281, 31.955087661743164
1341,913208266,0.492605,-0.11831751,-0.8614279,0.035826802,7.123918056488037,-2.2782998085021973,0.5747144818305969,58.01449966430664,298.8879699707031, 39.83290481567383
1342,913224933,0.5349007,-0.121900395,-0.83507824,0.0408176,8.28029727935791,-2.360869884490967,-1.181830883026123,58.79066848754883,336.4341125488281, 50.48822784423828
1343,913241600,0.5801164,-0.12415895,-0.8035008,0.049358398,10.070048332214355,-2.9498660564422607,-2.6456398963928223,87.98914337158203,369.1460876464844, 59.50835037231445
1344,913258267,0.6272185,-0.12502435,-0.76628083,0.061478645,12.39450454711914,-2.533825635910034,-3.773827075958252,112.0753402709961,399.8509216308594, 71.6304931640625
1345,913274934,0.6748906,-0.123356275,-0.7233857,0.07758362,17.032207489013672,-0.6710883378982544,-5.111380577087402,151.7399139404297,421.69769287109375, 78.77690124511719
1346,913291601,0.71944207,-0.12085487,-0.6780954,0.089353584,21.86016845703125,-0.0737653523683548,-9.742497444152832,132.6760711669922,420.55145263671875, 58.226715087890625
1347,913308268,0.7597275,-0.11079578,-0.6331082,0.09855277,25.305984497070312,-1.3539479970932007,-16.147354125976562,154.37518310546875,396.6905212402344, 12.652366638183594
1348,913324935,0.7917053,-0.10422279,-0.59431005,0.09558393,23.605327606201172,-1.541517972946167,-17.566335678100586,72.64672088623047,339.84326171875, -34.804141998291016
1349,913341602,0.81410587,-0.100385025,-0.56440914,0.0927212,16.81065559387207,-10.674927711486816,-21.31422996520996,45.49638366699219,254.04391479492188, -23.095762252807617
1350,913358269,0.8280761,-0.090948075,-0.54389036,0.101004876,11.562776565551758,-4.500647068023682,-22.96142578125,108.34599304199219,157.64820861816406, 16.447359085083008
1351,913374936,0.83305913,-0.08885866,-0.5359488,0.104286596,8.375633239746094,3.384946823120117,-24.142601013183594,33.483604431152344,60.773868560791016, 13.816391944885254
1352,913391603,0.82835865,-0.095089905,-0.54275244,0.10099448,7.521718978881836,-2.5044195652008057,-22.93012046813965,-54.863956451416016,-49.26319885253906, 4.785472869873047
1353,913408270,0.81652004,-0.09246934,-0.5598084,0.10658095,8.905231475830078,-7.204836845397949,-19.12630844116211,16.931072235107422,-146.14532470703125, 20.573366165161133
1354,913424937,0.80187196,-0.08067881,-0.5800831,0.11830694,11.799332618713379,-0.09068098664283752,-2.4495155811309814,87.94286346435547,-185.58413696289062, 19.72944450378418
1355,913441604,0.79242164,-0.06373234,-0.5908728,0.1373888,28.86772918701172,-2.1426258087158203,25.112043380737305,156.31309509277344,-120.81380462646484, 40.75400924682617
1356,913458271,0.780853,-0.051112425,-0.6055575,0.14476298,11.754816055297852,12.912272453308105,-12.139032363891602,80.52444458007812,-141.50315856933594, -5.152400016784668
1357,913474938,0.7629936,-0.061487056,-0.6278043,0.14114557,10.725690841674805,-13.996243476867676,-9.01498031616211,-98.4494857788086,-181.5037078857422, 35.25155258178711
1358,913491605,0.7469642,-0.05481829,-0.6448076,0.15252206,18.092004776000977,1.66386878490448,1.4024417400360107,61.58772659301758,-168.93380737304688, 40.728450775146484
1359,913508272,0.73354,-0.054725863,-0.65947574,0.15497117,5.172261714935303,-0.22323289513587952,-0.21559955179691315,-8.344775199890137,-135.12762451171875, 22.201801300048828
1360,913524939,0.72173685,-0.0611998,-0.67185277,0.15480533,10.08739948272705,-5.774530410766602,-0.8434013724327087,-50.26837158203125,-108.25128936767578, 37.92643737792969
1361,913541606,0.7123709,-0.060702845,-0.68090796,0.15876839,9.873279571533203,-5.082238674163818,-0.2376696765422821,7.961421489715576,-89.67125701904297, 25.00334358215332
1362,913558273,0.7042913,-0.06365839,-0.6890686,0.15844858,10.702393531799316,-3.791327953338623,-0.46679091453552246,-27.48595428466797,-73.72028350830078, 19.148513793945312
1363,913574940,0.6973818,-0.06502245,-0.6961207,0.15762885,8.318171501159668,-6.514930725097656,-1.3655873537063599,-20.429569244384766,-64.33143615722656, 8.397841453552246
1364,913591607,0.6907451,-0.06204793,-0.7022425,0.16086344,10.961071014404297,-2.348149061203003,-0.2444864809513092,20.907085418701172,-65.08743286132812, 7.173737525939941
1365,913608274,0.6842359,-0.060697723,-0.7085972,0.16132922,10.582322120666504,-2.8312020301818848,-1.274657130241394,-0.3826974332332611,-62.610145568847656, 1.630584478378296
1366,913624941,0.67832017,-0.058835324,-0.71425235,0.16206163,9.986300468444824,-3.19191837310791,-2.142686128616333,4.346826076507568,-57.11332702636719, 0.02358316257596016
1367,913641608,0.67324847,-0.057968885,-0.7192793,0.1612873,10.028048515319824,-2.523547887802124,-1.7516396045684814,-6.657552719116211,-48.322879791259766, -2.798851490020752
1368,913658275,0.66883034,-0.05830993,-0.7238709,0.15898752,10.015685081481934,-3.221848726272583,-1.812185525894165,-19.049596786499023,-41.13324737548828, -4.436842918395996
1369,913674942,0.66507965,-0.057820443,-0.72769415,0.15743916,9.831689834594727,-3.1801741123199463,-1.6184738874435425,-10.385437965393066,-35.49168014526367, -5.535828590393066
1370,913691609,0.6618034,-0.05695833,-0.7310505,0.1560044,9.534965515136719,-2.922532320022583,-1.181613564491272,-7.42190408706665,-31.43793296813965, -7.207268714904785
1371,913708276,0.6587286,-0.05711325,-0.7343189,0.15359297,9.562496185302734,-2.7941088676452637,-0.8871724605560303,-16.788156509399414,-28.55955696105957, -6.720146656036377
1372,913724943,0.6555116,-0.05825091,-0.73777145,0.1503486,10.205483436584473,-2.9829697608947754,-1.2233757972717285,-25.69873046875,-28.7551212310791, -5.450578212738037
1373,913741610,0.6516297,-0.06025292,-0.74186134,0.14625397,10.395325660705566,-2.3613758087158203,-0.45575037598609924,-34.83491897583008,-33.774391174316406, -4.464574337005615
1374,913758277,0.6468288,-0.062766284,-0.7466319,0.14217511,9.547090530395508,-2.7234854698181152,-0.2189909666776657,-38.11408996582031,-41.01396560668945, -1.1367169618606567
1375,913774944,0.6412641,-0.06625476,-0.75191325,0.13790265,9.00882339477539,-3.4591426849365234,-0.618979275226593,-44.27688217163086,-46.181396484375, 3.535980701446533
1376,913791611,0.6342824,-0.0695124,-0.758529,0.13224153,9.805981636047363,-3.530012845993042,-0.3081752359867096,-52.35268020629883,-58.986236572265625, -3.045224905014038
1377,913808278,0.6264468,-0.07147059,-0.7653917,0.12896612,9.567290306091309,-2.854290246963501,-1.1089508533477783,-34.88051986694336,-66.85130310058594, 1.2398908138275146
1378,913824945,0.6173503,-0.0724363,-0.7730994,0.12628998,10.769047737121582,-1.6007030010223389,-1.077623724937439,-28.8236141204834,-78.30941009521484, -0.6979759931564331
1379,913841612,0.60667527,-0.07385597,-0.7818627,0.12321292,11.451412200927734,-1.3630824089050293,-0.36731427907943726,-34.5860481262207,-90.5976333618164, 0.8644636869430542
1380,913858279,0.5938608,-0.074420966,-0.79198027,0.12065791,11.61777400970459,-1.2720047235488892,-0.13646884262561798,-30.451221466064453,-108.75328826904297, -0.41932442784309387
1381,913874946,0.57819486,-0.07311897,-0.8036923,0.12009625,11.6492338180542,-1.889481544494629,0.6244903206825256,-14.757678985595703,-133.3788604736328, -0.8893805742263794
1382,913891613,0.55928576,-0.07094169,-0.81696,0.12142211,11.574803352355957,-3.7613742351531982,1.2103500366210938,-1.2577226161956787,-159.95285034179688, 2.773343563079834
1383,913908280,0.5368117,-0.06939228,-0.83192885,0.122116305,13.738874435424805,-2.257317304611206,3.344097137451172,-11.58727741241455,-185.3570556640625, 6.369917869567871
1384,913924947,0.51149434,-0.071451135,-0.84806436,0.11855523,14.084409713745117,-4.728089332580566,4.816169738769531,-53.43024826049805,-200.33116149902344, 13.948935508728027
1385,913941614,0.4834997,-0.07274626,-0.8647987,0.114277415,22.753366470336914,-6.9452223777771,9.762213706970215,-58.06144332885742,-217.9384765625, 9.663114547729492
1386,913958281,0.45789063,-0.0754138,-0.8791406,0.108448654,24.502124786376953,-3.8039307594299316,12.284343719482422,-66.94514465332031,-194.61862182617188, 10.925240516662598
1387,913974948,0.4367995,-0.083245635,-0.89133465,0.08831225,21.376787185668945,1.2889012098312378,11.390195846557617,-165.77978515625,-149.37103271484375, -5.149658203125
1388,913991615,0.40935856,-0.09660674,-0.90536517,0.05836937,11.90320873260498,-11.780611038208008,-7.909914016723633,-247.28990173339844,-184.9529571533203, 2.1025171279907227
1389,914008282,0.38037375,-0.10056005,-0.91796947,0.050355814,19.097412109375,-14.420372009277344,1.6314013004302979,-84.71514129638672,-208.86767578125, 6.7929182052612305
1390,914024949,0.35717165,-0.10548777,-0.9271435,0.041300412,15.462701797485352,-3.365158796310425,3.4183619022369385,-88.69120025634766,-162.37783813476562, 10.557851791381836
1391,914041616,0.34200305,-0.113863334,-0.93252414,0.02163213,12.186419486999512,-3.142716884613037,4.554830551147461,-157.9254150390625,-93.21747589111328, 6.937005043029785
1392,914058283,0.3354542,-0.12284158,-0.9340123,0.001272472,8.310840606689453,-3.7542564868927,4.339327335357666,-156.45547485351562,-28.20163345336914, 10.925121307373047
1393,914074950,0.3364301,-0.12869507,-0.93285114,-0.0064309635,6.137864589691162,-7.754863739013672,4.028062343597412,-61.59660720825195,15.488202095031738, 22.20120620727539
1394,914091617,0.34580046,-0.13119851,-0.92909044,0.00013187891,5.052131175994873,-5.654190540313721,3.8165345191955566,44.94095993041992,62.84539794921875, 36.36771011352539
1395,914108284,0.36220947,-0.13334794,-0.92245525,0.009952329,4.088809967041016,-4.4612956047058105,3.4250457286834717,72.92767333984375,111.6910400390625, 44.43108367919922
1396,914124951,0.38508302,-0.13421163,-0.9127528,0.024102036,4.378632068634033,-4.257914066314697,1.1928398609161377,109.71895599365234,156.27142333984375, 49.42719268798828
1397,914141618,0.4137985,-0.13289708,-0.8996917,0.040792968,5.3419952392578125,-2.459521532058716,0.9895888566970825,137.38394165039062,199.131103515625, 44.61745834350586
1398,914158285,0.44782418,-0.13110144,-0.8827293,0.05527233,6.436246871948242,-0.24942328035831451,1.0387779474258423,131.02169799804688,244.97708129882812, 37.4293098449707
1399,914174952,0.48613948,-0.13111044,-0.8615901,0.064352386,7.306999206542969,0.6869040727615356,0.5928529500961304,98.15045166015625,289.440185546875, 33.90046691894531
1400,914191619,0.52802724,-0.13337748,-0.8358712,0.0686805,7.908567428588867,0.2454891800880432,-0.41512471437454224,67.70138549804688,331.2191162109375, 33.94917678833008
1401,914208286,0.57302415,-0.13773765,-0.8048402,0.07002775,10.453624725341797,-0.4465758800506592,-1.8002592325210571,48.3343391418457,372.14093017578125, 38.5652961730957
1402,914224953,0.62029636,-0.1403457,-0.768298,0.07248421,12.204512596130371,-1.8871580362319946,-3.170733690261841,66.20404815673828,404.6036682128906, 37.36679458618164
1403,914241620,0.66770357,-0.13994628,-0.727028,0.077571385,15.27214241027832,-1.4060062170028687,-4.79562520980835,95.44462585449219,421.4854736328125, 37.196144104003906
1404,914258287,0.71234524,-0.13870078,-0.6829708,0.08293034,19.802143096923828,-3.0948331356048584,-8.242819786071777,99.52583312988281,419.7584228515625, 38.38113021850586
1405,914274954,0.75397295,-0.13075958,-0.6374855,0.089660466,24.674007415771484,-2.9194998741149902,-12.768641471862793,136.73695373535156,407.5016174316406, 16.73384666442871
1406,914291621,0.7896681,-0.119861156,-0.59494627,0.08998119,25.61850929260254,-0.7284523844718933,-15.237936973571777,116.82230377197266,370.16607666015625, -28.447938919067383
1407,914308288,0.8160027,-0.11712411,-0.5602324,0.08100197,21.10455894470215,-4.599920272827148,-18.139909744262695,21.886425018310547,302.0980224609375, -46.18347930908203
1408,914324955,0.8331433,-0.11478315,-0.53513247,0.07956327,13.412089347839355,-9.748270034790039,-22.64691925048828,35.98139190673828,206.9312286376953, -4.954586982727051
1409,914341622,0.84185994,-0.109721884,-0.52157074,0.08483412,8.572481155395508,-0.9679275155067444,-24.59543228149414,63.33356475830078,103.14900207519531, 18.95313835144043
1410,914358289,0.8403546,-0.1099348,-0.5236209,0.08683036,7.344583988189697,1.6759816408157349,-24.973661422729492,4.27566385269165,-18.217615127563477, 13.103647232055664
1411,914374956,0.8294293,-0.10850457,-0.54034406,0.09111639,9.707158088684082,-4.367306709289551,-21.82818603515625,6.1615309715271,-139.5180206298828, 14.965368270874023
1412,914391623,0.81332505,-0.0969073,-0.56420964,0.10382249,13.101284980773926,-3.3089852333068848,-6.8868279457092285,87.13496398925781,-212.06822204589844, 23.118511199951172
