Acc_X,Acc_Y,Acc_Z
15.967531204223633,0.8016223907470703,12.642254829406738
16.74835777282715,-8.133537292480469,8.23251724243164
18.937793731689453,-12.071185111999512,5.551181316375732
14.5184326171875,-5.455538749694824,6.158631324768066
11.485647201538086,-5.179631233215332,5.170655727386475
8.873125076293945,-6.927095413208008,2.244396686553955
7.722626209259033,-5.022686958312988,0.0763603299856185
6.661857604980469,-4.281527042388916,-1.092240810394287
7.343545913696289,-3.893242359161377,-2.0091869831085205
8.774446487426758,-2.831892728805542,-2.161388635635376
10.298666954040527,-1.2705272436141968,-3.2932534217834477
12.097721099853516,-1.4688920974731443,-6.0643463134765625
12.36191749572754,-0.660458505153656,-8.060755729675293
17.347476959228516,-3.079493522644043,-13.288328170776367
28.14313125610352,-6.009241104125977,-22.731904983520508
23.374099731445312,-0.9138448238372804,-32.25885772705078
14.898791313171388,3.759958505630493,-37.778717041015625
2.0483694076538086,-5.330790996551514,-40.55814743041992
0.8798684477806091,-1.095107913017273,-35.929351806640625
1.5665112733840942,2.4725089073181152,-31.67546272277832
1.862086534500122,-15.62800407409668,-53.14140319824219
34.90009689331055,-0.5657323002815247,17.55946159362793
19.081663131713867,-2.6395981311798096,9.697710990905762
29.01163101196289,27.839599609375,-3.752395629882813
7.452480792999268,-10.59675407409668,-9.34539794921875
9.654091835021973,-6.378536224365234,-5.199700355529785
9.75886344909668,-4.35696268081665,-3.7941367626190186
9.889556884765623,-9.726044654846191,-5.387239933013916
12.55873203277588,-8.427044868469238,-6.027686595916748
14.664471626281738,-8.621963500976562,-7.081330299377441
20.0127010345459,-4.830325603485107,-4.023204803466797
21.37489891052246,-3.1969449520111084,-2.5005061626434326
19.34598159790039,-4.415663242340088,0.0038079917430877
18.223033905029297,-2.356039524078369,4.224199295043945
14.072359085083008,-0.7980673313140869,7.833318710327148
10.506299018859863,-1.4420503377914429,10.468783378601074
8.988035202026367,-2.4229071140289307,9.008334159851074
9.338844299316406,-8.333695411682129,2.557023525238037
15.550779342651367,-6.382531642913818,7.958033084869385
13.185023307800291,-0.1829724311828613,9.04617404937744
12.363662719726562,-4.652830123901367,4.752053737640381
16.547863006591797,0.8102736473083496,9.613001823425291
16.972278594970703,2.348554372787476,13.95161247253418
15.841034889221191,-4.543010234832764,9.667531967163086
16.364696502685547,-8.764558792114258,6.234708309173584
13.430597305297852,-6.468753337860107,5.786913871765137
12.068559646606444,-8.320918083190918,3.2455410957336426
9.665790557861328,-6.7247233390808105,0.968217670917511
8.506186485290527,-5.084508419036865,-0.6858241558074951
8.21996021270752,-4.417105674743652,-2.4744858741760254
8.681427001953125,-3.6557462215423584,-2.7394073009490967
9.773198127746582,-3.416666269302368,-4.039554595947266
9.94916534423828,-4.068313121795654,-6.874582767486572
9.848725318908691,-4.95335578918457,-9.376728057861328
14.743417739868164,-6.630833148956299,-11.957399368286133
24.598819732666016,-5.2056403160095215,-18.767393112182617
23.34654998779297,-1.5455633401870728,-29.23853874206543
14.260786056518556,6.307373523712158,-35.91025924682617
3.948197841644287,-4.704509258270264,-38.67714309692383
3.2062911987304688,-3.571688413619995,-34.51277542114258
1.09476637840271,3.881194829940796,-32.06107711791992
-0.6560169458389282,-14.548150062561035,-51.8872184753418
30.020496368408203,13.126133918762209,-8.313161849975586
19.10047149658203,4.888967514038086,16.251535415649414
15.049331665039062,-0.5572311282157898,-8.96653938293457
21.402097702026367,1.437971591949463,9.462065696716309
20.3686466217041,0.5678892731666565,-8.33135986328125
10.412867546081545,-2.8652892112731934,-4.775193691253662
8.740219116210938,-7.825545310974121,-4.173930168151856
8.081457138061523,-9.797478675842283,-5.483116149902344
10.285860061645508,-11.573054313659668,-5.837995529174805
16.06800651550293,-8.118916511535645,-5.789487361907959
20.425806045532227,-3.079306364059448,-4.464871406555176
21.555688858032227,-3.118992805480957,-2.150780439376831
19.74905776977539,-3.37881088256836,0.8001632690429688
18.609111785888672,-3.091880798339844,6.312821388244629
14.239645957946776,-2.7540946006774902,8.170303344726562
10.765057563781738,1.426877737045288,12.888382911682127
6.424531936645508,-2.862989902496338,4.050534725189209
11.907270431518556,-12.02500057220459,2.6786062717437744
15.98806381225586,-3.3825488090515137,9.172505378723145
13.108756065368652,0.972841739654541,5.55654764175415
14.51904582977295,-0.0436463952064514,6.916281700134277
17.836265563964844,2.391407012939453,11.213530540466309
16.947004318237305,-3.550464391708374,9.995378494262695
17.856964111328125,-11.125226974487305,6.9879679679870605
14.857357025146484,-7.801056861877441,7.7689690589904785
12.411005020141602,-6.881624221801758,6.3033833503723145
10.715312957763672,-8.140975952148438,4.029439449310303
8.8519868850708,-6.999470233917236,1.3720831871032717
7.944662094116211,-5.696555137634277,0.1263433545827865
7.953656196594238,-3.361304521560669,-0.6713744401931763
8.82501220703125,-1.95320987701416,-1.8828346729278564
10.014545440673828,-1.4856507778167725,-3.76871395111084
11.15723705291748,-1.9235347509384155,-6.273075103759766
10.836180686950684,-3.918984651565552,-8.112689971923828
16.741931915283203,-9.050321578979492,-13.105966567993164
28.92108726501465,-8.441287994384766,-22.285497665405277
24.987293243408203,1.0839632749557495,-32.40355682373047
14.174342155456545,11.886780738830566,-37.653656005859375
4.336565971374512,-8.48149299621582,-39.558868408203125
1.168135166168213,0.1065759807825088,-38.4341049194336
1.5491564273834229,6.85474967956543,-33.18621063232422
3.200897693634033,-10.954180717468262,-54.13927459716797
36.3599853515625,4.433510780334473,12.366548538208008
15.23599624633789,-2.805062294006348,9.127506256103516
27.76347541809082,16.29644203186035,2.1943821907043457
10.567696571350098,-5.2065510749816895,-9.225296974182127
12.489802360534668,-7.455582618713379,-4.389251708984375
9.69607925415039,-2.6046218872070312,-3.1470913887023926
9.718884468078612,-10.144474029541016,-6.213730812072754
10.752253532409668,-9.3897066116333,-5.464116096496582
14.822729110717772,-8.387860298156738,-6.1187744140625
18.469261169433597,-3.880295753479004,-5.033995151519775
20.022462844848636,-2.751627206802368,-2.4847540855407715
18.534059524536133,-4.5315375328063965,-0.0551531985402107
16.917604446411133,-3.3331761360168457,3.80874228477478
14.37352180480957,-1.9956032037734983,7.822549819946289
11.55413818359375,-3.383371591567993,9.25441551208496
8.59963321685791,-2.0839264392852783,9.616754531860352
7.638569355010986,-8.700329780578613,1.938847303390503
14.511412620544434,-8.565431594848633,5.800363063812256
13.146599769592283,-0.5516230463981628,7.934982299804687
12.633578300476074,-4.424371242523193,5.587599754333496
16.994232177734375,1.178316354751587,9.780983924865724
19.557035446166992,0.7095401883125305,12.403706550598145
18.34028625488281,-7.896866321563721,8.938189506530762
16.800214767456055,-9.72905158996582,7.403035640716553
14.11232089996338,-7.297671318054199,6.600162029266357
11.287069320678713,-7.829349040985107,4.254641056060791
8.960524559020996,-7.382105827331543,2.1893439292907715
8.17236614227295,-5.817956924438477,0.5317069888114929
7.64829683303833,-4.89668607711792,-1.0670545101165771
8.058210372924805,-3.988723754882813,-2.707526683807373
9.573752403259276,-2.8105132579803467,-3.214930295944214
10.746779441833496,-3.227051019668579,-5.537471294403076
11.869391441345217,-3.887864589691162,-8.625386238098145
13.97565746307373,-4.991921424865723,-10.989300727844238
23.357824325561523,-7.2893385887146,-20.218603134155277
24.62809562683105,-4.286107063293457,-30.15323829650879
16.148710250854492,4.734578609466553,-37.39771270751953
5.093432426452637,-1.91210412979126,-37.8494758605957
2.6403229236602783,-3.647707939147949,-35.92598342895508
-0.1176397800445556,2.3947787284851074,-33.11981201171875
2.211725234985352,-1.4897137880325315,-40.99587631225586
19.18269157409668,0.957621932029724,-19.18249893188477
24.050071716308597,0.4925644993782043,12.243093490600586
16.026302337646484,-1.749014973640442,-2.059522151947021
20.834789276123047,5.3645548820495605,4.982372283935547
21.734086990356445,-0.896324634552002,-8.982447624206543
8.27125358581543,-3.577564477920532,-4.387827396392822
10.405319213867188,-8.008360862731934,-3.996283531188965
7.980859756469727,-9.426154136657717,-4.887290954589844
10.958797454833984,-11.666155815124512,-5.266515254974365
14.886130332946776,-8.423175811767578,-6.562347888946533
20.095434188842773,-3.7784249782562256,-4.712320327758789
20.05910301208496,-3.274464607238769,-2.185420513153076
20.011308670043945,-2.7595438957214355,0.6552410125732422
16.817014694213867,-2.8652503490448,4.1509690284729
14.20387077331543,-2.346732378005981,9.73952293395996
10.85016632080078,-0.9647259712219238,12.298379898071287
7.153552055358887,-3.4885387420654297,5.471453666687012
11.550241470336914,-10.441585540771484,4.193418025970459
14.965940475463867,-3.65824556350708,7.245603084564209
13.156248092651367,-2.045948266983032,7.49981164932251
15.087306022644045,-1.2289632558822632,7.646565914154053
18.250192642211918,2.1362433433532715,11.766424179077148
16.700132369995117,-4.2420268058776855,11.021265029907228
16.519962310791016,-9.753314018249512,8.051407814025879
13.733560562133787,-6.533908367156982,6.953896045684815
12.222009658813477,-6.2247395515441895,5.469950199127197
10.153616905212402,-6.514735698699951,3.468797445297241
8.455364227294922,-4.947883605957031,1.692513942718506
7.976498126983643,-4.641740322113037,-0.2273450493812561
8.450785636901855,-3.789772510528565,-1.2225509881973269
9.825494766235352,-2.5724358558654785,-2.1662814617156982
11.589529037475586,-1.3255414962768557,-3.8387060165405273
13.184739112854004,-1.4661980867385864,-6.396975040435791
14.123454093933104,-2.340903043746948,-7.653569221496582
21.491004943847656,-6.044686317443848,-14.40821933746338
29.72405815124512,-3.033123016357422,-24.312992095947266
20.303075790405277,-0.823488712310791,-36.61085510253906
8.573708534240723,-0.3107069134712219,-42.11534118652344
3.4463350772857666,-3.0094587802886963,-38.12641525268555
-0.0292466580867767,1.2558677196502686,-38.914154052734375
2.2793450355529785,-0.0252972804009914,-37.95592498779297
11.185599327087402,-4.886209487915039,-34.43360900878906
31.479928970336918,-0.1524374485015869,18.261140823364254
17.610755920410156,-3.080846071243286,1.4147871732711792
17.408082962036133,11.504634857177734,2.306352376937866
16.19317626953125,-5.599333763122559,-10.735939025878906
11.81112003326416,-3.413133144378662,-4.5689377784729
9.641427040100098,-5.693160057067871,-2.985704183578491
8.91629409790039,-10.265454292297363,-5.851700782775879
11.698271751403809,-9.466180801391602,-5.769430637359619
15.432784080505373,-8.439512252807617,-5.605971336364746
20.256710052490234,-2.828725814819336,-4.2106146812438965
20.23854255676269,-3.0563480854034424,-2.0592846870422363
19.153392791748047,-3.975794792175293,0.9354443550109864
16.943756103515625,-3.3439090251922607,4.962288856506348
14.635066032409668,-3.4942729473114014,9.386974334716797
11.359620094299316,-0.6660187244415283,12.889628410339355
6.908954620361328,-3.36240029335022,4.966473579406738
11.47164249420166,-12.998099327087402,3.787672758102417
15.224130630493164,-4.812501430511475,9.230376243591309
13.975343704223633,1.4379379749298096,8.52668571472168
15.22320556640625,0.2750095129013061,9.218780517578123
17.42254638671875,1.369891881942749,13.157793045043944
17.186063766479492,-1.6443548202514648,11.66954231262207
17.127241134643555,-8.842803955078125,7.862431049346924
15.118022918701172,-6.56296443939209,6.328887939453125
13.050209999084473,-4.501572608947754,5.181553363800049
10.183880805969238,-6.930953979492188,3.2084193229675293
9.07040786743164,-6.185884952545166,0.6223995685577393
8.601457595825195,-5.812661647796631,-1.442470908164978
8.820813179016113,-5.643094062805176,-1.79013192653656
9.717889785766602,-5.250421047210693,-3.107595443725586
10.867148399353027,-3.895829200744629,-4.657329559326172
13.051192283630373,-3.5083165168762207,-6.586894989013672
14.053059577941896,-3.394141912460327,-8.56887149810791
20.215085983276367,-5.036366939544678,-15.316718101501465
27.85654067993164,-4.7366790771484375,-23.91040802001953
21.32403945922852,1.1238174438476562,-32.458003997802734
8.985945701599121,-0.0332785844802856,-41.16847610473633
3.427157163619995,-1.4909460544586182,-38.54443359375
0.7604771852493286,-0.1335550844669342,-38.46220779418945
2.1320316791534424,6.823108196258545,-32.12470626831055
2.710298538208008,-16.191333770751953,-48.01492691040039
36.77519226074219,-0.2189024686813354,18.12922477722168
24.017234802246094,3.797273635864258,5.585153579711914
19.70844841003418,19.640945434570312,1.0735156536102295
14.555113792419434,-11.259177207946776,-9.80278205871582
9.281344413757324,-3.8116068840026855,-3.628422498703003
9.423174858093262,-4.0048441886901855,-3.8406386375427246
7.538552284240723,-10.102775573730469,-6.445361137390137
11.379701614379885,-11.068260192871094,-6.289155960083008
14.118690490722656,-8.257471084594727,-5.994417667388916
19.31522560119629,-4.545349597930908,-4.755308628082275
20.885713577270508,-3.538299322128296,-3.0460317134857178
20.58552360534668,-3.5636019706726074,0.2460521906614303
18.51479148864746,-2.07401704788208,3.139604091644287
15.806177139282228,-0.3995702564716339,9.12443733215332
11.3175687789917,-2.561972141265869,12.667572021484377
8.498956680297852,-1.4876346588134766,10.274980545043944
8.419981002807617,-5.568342208862305,2.661743402481079
15.870868682861328,-5.641950607299805,8.364564895629883
13.246912956237791,-1.1239567995071411,7.336040496826172
13.72555923461914,-6.874398708343506,2.365562438964844
18.11944007873535,1.0992614030838013,9.09959316253662
17.846641540527344,3.017099380493164,13.874727249145508
15.495908737182615,-5.182135581970215,9.697168350219728
15.807589530944824,-9.331284523010254,6.651454448699951
12.974886894226074,-6.84722900390625,6.593496322631836
10.76547145843506,-8.778870582580566,4.36735725402832
8.605183601379395,-9.064480781555176,2.249887228012085
7.507926940917969,-7.704926013946533,-0.6457823514938354
7.019665718078613,-5.9617204666137695,-1.7755297422409058
7.339573860168457,-4.130010604858398,-2.364952087402344
8.54167366027832,-4.777600288391113,-4.959980487823486
9.084101676940918,-5.763782024383545,-7.594234943389893
10.982200622558594,-6.1537394523620605,-8.141122817993164
14.891132354736328,-6.677787780761719,-10.470311164855955
22.969369888305664,-10.279147148132324,-20.056476593017575
23.099008560180664,-0.1392356157302856,-29.52730941772461
16.92831802368164,13.16213321685791,-36.40793991088867
4.703996181488037,-2.497350215911865,-39.19814300537109
4.390841007232666,0.5475264191627502,-38.07497024536133
0.9346134066581726,1.8744690418243408,-33.228965759277344
0.8462852239608765,-12.052550315856934,-47.98626708984375
27.25308990478516,11.81515884399414,-9.62209129333496
19.01068878173828,3.830392599105835,10.884652137756348
15.506949424743652,-3.537264585494995,-2.344010829925537
22.84139633178711,-0.2014774084091186,6.811620712280273
24.338855743408203,2.2180416584014893,-5.927112102508545
8.374373435974121,-2.877774238586426,-4.371154308319092
9.713683128356934,-8.63516902923584,-3.073831558227539
8.718409538269043,-10.596778869628906,-5.459290981292725
11.480981826782228,-10.904059410095217,-4.7460479736328125
15.137182235717772,-7.008155345916748,-5.678721904754639
19.928150177001957,-3.820200681686402,-4.338988304138184
21.49671745300293,-2.1580564975738525,-0.4158231616020202
19.133113861083984,-2.488090753555298,2.337640285491944
17.476688385009766,-0.1746980249881744,6.424464225769043
12.74895191192627,-1.568528652191162,10.489764213562012
7.734447002410889,-1.2185903787612915,11.17327117919922
6.023605823516846,-6.01336669921875,2.282275676727295
13.385028839111328,-8.209239959716797,6.034678936004639
13.25734519958496,-1.6504672765731812,6.828211307525635
12.987774848937988,-4.442000389099121,5.543173789978027
15.485953330993652,-0.3435918688774109,7.79749870300293
19.15550422668457,2.33790922164917,12.42165470123291
18.02274513244629,-4.245874404907227,11.414135932922363
16.981834411621094,-9.502582550048828,7.983414173126221
14.480323791503906,-9.818511962890623,7.293056488037109
12.7091646194458,-10.433361053466797,5.328421592712402
10.160879135131836,-9.182387351989746,2.9997928142547607
8.724267959594727,-7.379297733306885,1.431756854057312
7.939470767974853,-5.199164867401123,-0.3623547852039337
7.664074420928955,-3.737584352493286,-2.3605024814605717
9.08065700531006,-3.8300623893737793,-3.531501293182373
10.2713623046875,-4.684305191040039,-5.766004085540772
11.155343055725098,-5.2913665771484375,-7.977614402770996
13.980225563049316,-7.444667339324951,-9.56230354309082
21.34379005432129,-9.240035057067873,-16.794200897216797
25.74793815612793,-3.623967170715332,-25.18758773803711
21.69196891784668,10.500249862670898,-32.108280181884766
7.726317882537842,2.387061595916748,-37.3864631652832
4.304930686950684,-4.353216648101807,-39.61032104492188
1.3310867547988892,4.781472682952881,-35.814754486083984
3.641019105911255,8.709811210632324,-32.917755126953125
5.71381139755249,-11.803696632385254,-46.36138153076172
37.94702911376953,2.164788722991944,18.384010314941406
21.39094352722168,-2.830749034881592,9.494589805603027
17.161396026611328,15.125017166137695,0.2224860340356826
12.480090141296388,-10.269990921020508,-11.28879737854004
10.77204418182373,-2.2791671752929688,-4.187456130981445
10.538220405578612,-3.1672871112823486,-4.070802211761475
8.056183815002441,-10.972695350646973,-5.728501796722412
12.203407287597656,-9.00759220123291,-6.885767936706543
14.991766929626465,-6.873255252838135,-6.821003437042236
19.92103576660156,-3.7387285232543945,-4.937839984893799
20.349634170532227,-3.58754563331604,-3.2588424682617188
19.382631301879883,-5.510454177856445,0.3922549188137054
18.07030296325684,-4.190154075622559,3.9606995582580566
13.973904609680176,-2.7775838375091557,7.936772346496582
11.48162841796875,-3.6639692783355713,11.395102500915527
8.991390228271484,-2.980664730072021,9.701205253601074
7.6146240234375,-9.014273643493652,1.7788740396499634
13.82714557647705,-7.564019203186035,6.355151653289795
13.472977638244627,-1.38890540599823,5.927780151367188
13.465144157409668,-4.745344638824463,6.226297378540039
17.513511657714844,0.7751871347427368,12.954473495483398
17.380786895751953,0.6784625053405762,14.101067543029783
17.27800178527832,-6.425015449523926,8.962457656860352
15.584566116333008,-7.443910598754883,7.665655612945557
13.403054237365724,-6.18484354019165,6.510681629180908
11.151741027832031,-7.1967620849609375,3.574207305908203
9.58138656616211,-6.353478908538818,1.4202830791473389
8.795757293701172,-5.472792148590088,-0.5218040943145752
8.391159057617188,-4.642696857452393,-1.7461713552474976
9.224485397338867,-4.609994888305664,-2.632128953933716
11.067591667175291,-3.793366432189941,-3.21869158744812
12.825135231018066,-4.123906135559082,-5.852274417877197
14.200496673583984,-5.039585113525391,-8.20906925201416
15.888933181762695,-6.6834397315979,-12.61552619934082
27.584400177001957,-7.3815412521362305,-21.04030418395996
25.21582794189453,-3.3717379570007324,-32.839683532714844
12.93753433227539,-0.5387588143348694,-39.63173294067383
2.9234495162963867,-1.1221742630004885,-36.84298324584961
1.229814052581787,-1.8166837692260744,-36.66109085083008
2.329246759414673,7.699247360229492,-31.012834548950195
5.076422214508057,3.7418954372406006,-33.51209259033203
12.350261688232422,-8.220845222473145,-22.576866149902344
27.59163475036621,-1.816960096359253,9.59286880493164
18.24653434753418,0.1460982710123062,2.766279935836792
20.07090759277344,8.733460426330566,6.09336519241333
20.468706130981445,-3.636878967285156,-11.054025650024414
7.6034698486328125,-3.473538637161255,-3.8653564453125
8.218559265136719,-6.408539772033691,-4.275670528411865
6.239293098449707,-11.041162490844728,-7.528450489044189
