Acc_X,Acc_Y,Acc_Z
8.132993698120117,2.1459035873413086,-0.2147279679775238
9.827086448669434,1.775779366493225,-1.502781867980957
11.864004135131836,2.5554139614105225,-2.631908893585205
13.297528266906738,2.7360644340515137,-3.692072868347168
14.983875274658203,1.8705172538757324,-4.07489538192749
18.56305503845215,1.7394983768463137,-5.555343627929688
21.11861038208008,3.164693117141724,-7.703299522399902
21.34295082092285,5.878087520599365,-10.044124603271484
19.612838745117188,4.823065757751465,-14.14650535583496
15.800322532653809,0.0385821163654327,-16.91010856628418
12.247872352600098,-1.10413658618927,-19.68126678466797
8.691601753234863,-3.386667251586914,-23.133684158325195
8.328572273254395,-0.8969258666038513,-20.37347221374512
12.88357639312744,2.375314950942993,-12.682452201843262
15.442800521850586,3.989151954650879,11.292509078979492
16.455049514770508,-7.316181182861328,6.641720771789551
16.7155704498291,-5.551795482635498,-5.77604866027832
14.523298263549805,7.567869186401367,-3.671339988708496
13.618643760681152,3.46116042137146,-2.81492280960083
12.006794929504396,0.0280523840337991,-1.219042420387268
9.753520011901855,3.677958726882935,-0.6987099647521973
10.21611213684082,4.087972164154053,0.7490760087966919
10.279528617858888,4.7374348640441895,1.321032166481018
10.61463737487793,3.6712613105773926,-0.0063595995306968
10.733508110046388,2.454430103302002,-0.0666218921542167
10.108226776123049,3.156839370727539,-0.1422156989574432
9.566787719726562,3.765647411346436,-0.7933130264282227
9.653425216674805,3.371045589447021,-0.4287912845611572
9.621651649475098,3.0551979541778564,-0.7887675762176514
9.358637809753418,3.384542226791382,-0.5219309329986572
9.35126781463623,3.4777636528015137,0.2596744298934936
9.20887279510498,3.180712938308716,0.0628211796283721
9.043481826782228,2.741117477416992,0.1560832560062408
9.232229232788086,2.5588953495025635,-0.1440916061401367
9.471789360046388,2.4375338554382324,0.4140162765979767
9.876771926879885,2.10618257522583,-0.3167778849601745
10.14646816253662,2.1413185596466064,0.1875148713588714
9.648975372314451,3.1255340576171875,0.0262665227055549
9.78651523590088,4.325235843658447,-0.019545778632164
10.018509864807127,3.877644300460816,-0.7985295653343201
10.600281715393066,3.4639546871185303,0.3105844259262085
10.86809539794922,2.960531949996948,0.1953929960727691
10.90447235107422,2.584246158599853,-0.0389079898595809
11.171579360961914,2.337990522384644,-0.465672492980957
11.44204807281494,2.28702974319458,0.0463132262229919
13.633722305297852,3.312100648880005,2.5772485733032227
16.665332794189453,5.8109893798828125,5.305873870849609
18.96934700012207,6.558769702911377,7.519080638885498
21.96211624145508,3.970425605773926,6.913626194000244
22.634492874145508,4.579191207885742,6.373819351196289
17.902807235717773,7.730001449584961,6.346959114074707
13.813624382019045,3.494746685028076,5.145926475524902
5.805054187774658,5.520693778991699,-2.974987268447876
18.003929138183594,13.387491226196287,-2.5415403842926025
9.016139030456545,9.915413856506348,8.629009246826172
5.108708381652832,-0.5175517201423645,6.806969165802002
4.824521541595459,1.8833673000335691,3.3134090900421143
3.5685853958129883,7.906280994415283,2.1340813636779785
5.2487616539001465,5.437312126159668,1.1138912439346311
5.541861057281494,1.7598179578781128,-0.1729384958744049
6.296253681182861,1.608983278274536,0.5432469844818115
7.6720991134643555,1.7656866312026978,1.1028282642364502
9.039098739624023,0.8505668640136719,-0.3679010570049286
10.836798667907717,1.10613214969635,-1.6933879852294922
12.582218170166016,1.866925597190857,-2.656167984008789
14.140741348266602,2.218234062194824,-3.222182273864746
17.16262435913086,1.879279851913452,-3.915567398071289
20.33988380432129,1.7284502983093262,-6.1186628341674805
21.11481094360352,3.931596994400024,-8.203293800354004
19.98084259033203,4.64506721496582,-11.216642379760742
17.765134811401367,2.5807981491088867,-14.257683753967283
14.882135391235352,0.4141207635402679,-17.084909439086914
11.02433967590332,-2.000365257263184,-21.49658203125
8.22238540649414,-1.723414659500122,-22.69391632080078
9.717042922973633,0.1895192563533783,-19.285572052001957
12.91685962677002,2.039602756500244,-7.588075637817383
15.153334617614746,2.610201835632324,16.938411712646484
16.21355438232422,-10.668474197387695,0.0691022872924804
16.757705688476562,1.5083811283111572,-5.779948711395264
13.784461975097656,8.051185607910156,-1.584528565406799
12.811738014221191,0.0738253816962242,-1.7143397331237793
11.397936820983888,0.4611887633800506,-1.037932276725769
9.87867259979248,3.700201749801636,-0.8459760546684265
10.10335922241211,4.675895690917969,-0.4916439056396484
10.33591079711914,4.182685375213623,-0.1404329687356948
10.59816551208496,3.682573080062866,-0.0604853555560112
10.8043851852417,2.8681793212890625,-0.2167693078517913
9.526771545410156,4.209782123565674,-0.5540220141410828
9.49730110168457,4.130544185638428,-1.6079800128936768
9.258111953735352,3.043719291687012,-1.3433613777160645
9.673968315124512,3.176600933074951,-0.830822229385376
9.606669425964355,3.606626272201538,0.1644881218671798
9.906996726989746,3.1987226009368896,-0.6860916018486023
9.830636024475098,2.715409755706787,-0.7048266530036926
9.746553421020508,2.420506000518799,-0.7035633325576782
10.634368896484377,2.825271844863892,-1.4990487098693848
8.908565521240234,2.2422895431518555,2.7789578437805176
9.040743827819824,2.594614028930664,-0.5573577880859375
9.44738483428955,2.8467633724212646,0.4125959277153015
9.338953971862791,3.013822317123413,-0.5862612724304199
9.292510986328123,3.1645452976226807,-0.2998415827751159
9.909175872802734,3.614658832550049,-0.5312442183494568
10.287653923034668,3.733856678009033,0.3562362194061279
11.040871620178224,3.170499324798584,0.6993760466575623
10.986591339111328,3.153494119644165,0.5402082204818726
11.154984474182127,2.935730457305908,-0.2536027133464813
11.797727584838867,2.863575935363769,1.4087320566177368
14.84093952178955,4.317169189453125,4.3220720291137695
18.566795349121094,4.991538047790527,6.785931587219238
21.8462028503418,4.284613609313965,7.720894813537598
23.96867179870605,2.6309919357299805,6.83767032623291
21.884565353393555,5.5604329109191895,7.967246055603027
16.47269058227539,6.304418563842773,6.472234725952148
10.23024559020996,4.757585048675537,0.5371369123458862
10.694035530090332,7.834171772003174,-5.285388469696045
15.873468399047852,14.556640625,8.451364517211914
4.543766975402832,0.8068869709968567,8.704137802124023
5.130897045135498,0.7659366130828857,3.892824649810791
3.4278509616851807,7.13603401184082,3.4447460174560547
4.617226600646973,5.546573162078857,2.425599813461304
5.213044166564941,2.8314104080200195,0.8946176171302795
5.579250335693359,2.3001179695129395,0.0929991379380226
6.670297622680664,2.8457143306732178,0.3802642226219177
8.306978225708008,1.7373987436294556,-0.1758212447166443
10.122512817382812,1.682486891746521,-1.378725290298462
12.374900817871094,2.161473035812378,-3.094874143600464
13.573171615600586,1.559650182723999,-3.361395835876465
15.385625839233398,2.2329201698303223,-3.208561897277832
18.93434715270996,1.3774653673171997,-4.549399375915527
21.306699752807617,1.0315961837768557,-6.816326141357422
21.338939666748047,4.350294589996338,-8.849184036254883
19.55131149291992,6.156744480133057,-11.857887268066406
16.032691955566406,1.975365161895752,-16.461332321166992
12.943866729736328,-1.8065221309661863,-20.34443664550781
8.537196159362793,-2.0936262607574463,-23.96620750427246
7.588165283203125,-0.5806398987770081,-21.731714248657227
11.611373901367188,-0.7474475502967834,-18.14611053466797
15.98726749420166,3.9942662715911865,15.491219520568848
14.229351043701172,-4.13284158706665,9.431396484375
16.048603057861328,-2.178010940551758,-7.913580894470215
16.26885414123535,8.813271522521973,-2.89235782623291
15.079009056091309,-2.62361478805542,-1.072290301322937
13.870216369628906,-1.905227780342102,-1.581535816192627
9.908350944519045,3.881706476211548,-0.4250851273536682
9.009331703186035,5.872982501983643,0.0491605103015899
8.824480056762695,5.949883460998535,0.5722631216049194
9.563695907592772,5.093029499053955,0.4308263063430786
10.89295482635498,2.307898998260498,-0.3162926435470581
10.57301425933838,2.7351794242858887,-0.7373643517494202
9.99351406097412,2.669646739959717,-1.2933365106582642
9.734896659851074,2.640075206756592,-1.1764554977416992
9.588706016540527,2.645961046218872,-1.1289753913879397
9.590360641479492,3.249181270599365,-1.2476372718811035
9.279016494750977,3.467639207839966,-0.6890725493431091
9.289962768554688,3.257662296295166,0.2690950632095337
9.570321083068848,2.904656410217285,0.6216033697128296
9.6284761428833,2.510880947113037,0.3030679821968078
9.514753341674805,2.021938800811768,0.335773229598999
9.001370429992676,2.3605918884277344,0.4787259995937347
9.45946979522705,2.5932605266571045,0.1707688868045807
9.804506301879885,2.9755632877349854,-0.0080547183752059
10.258377075195312,2.7503340244293213,-0.2714520692825317
10.834264755249023,3.260960817337036,0.1025654375553131
11.122206687927246,3.0443832874298096,0.4162219762802124
10.76058578491211,2.814526319503784,0.3960815966129303
10.85888957977295,2.690812349319458,0.1454719007015228
11.086478233337402,2.9305732250213623,-0.2534874975681305
12.03647804260254,3.1239242553710938,-0.3221206665039062
13.99373722076416,3.8681697845458975,3.451874256134033
16.9942684173584,5.188758850097656,5.455440044403076
19.54900550842285,4.906482219696045,7.412437438964844
22.25693893432617,3.551206111907959,7.03383731842041
21.63883209228516,4.949885845184326,7.037527084350586
16.861698150634766,6.369265556335449,6.377699375152588
13.79200553894043,5.32499885559082,2.675222873687744
8.905935287475586,7.943114280700684,-3.9952023029327393
14.910636901855469,14.32484531402588,2.5649197101593018
7.405659675598144,6.8783159255981445,10.3854341506958
5.893402099609375,-0.3066088557243347,6.85632848739624
4.004739761352539,5.16666841506958,5.548670291900635
4.638294219970703,5.83621883392334,3.9826276302337646
5.426324367523193,2.699510097503662,1.5765790939331057
5.885890007019043,2.5632073879241943,0.5297520160675049
6.7456254959106445,2.79151463508606,0.3476720452308655
7.979189872741699,1.9536279439926147,0.0132432579994201
9.345833778381348,2.400172472000122,-0.500733494758606
10.932451248168944,2.9306399822235107,-1.7935023307800293
12.543927192687988,2.9153144359588623,-2.463995933532715
15.155434608459473,3.534351348876953,-2.815709352493286
16.863847732543945,2.2545628547668457,-4.176549434661865
19.44837760925293,2.1312460899353027,-5.5809102058410645
20.95045280456543,3.2993295192718506,-6.927495002746582
20.44379425048828,5.890916347503662,-9.520538330078123
17.394893646240234,5.339585781097412,-14.120101928710938
14.064295768737791,1.1256769895553589,-16.372167587280273
11.09853744506836,-0.8804662227630615,-19.938371658325195
7.658056735992432,-1.8198637962341309,-22.805273056030277
8.086790084838867,-1.302532434463501,-19.1572208404541
12.952924728393556,-0.4974631667137146,-15.747455596923828
15.759053230285645,3.852665424346924,13.430415153503418
11.525355339050291,0.0582284033298492,13.909276962280272
17.33791160583496,-4.447649955749512,-7.969131469726562
16.860427856445312,7.46581506729126,-4.259149551391602
16.481468200683594,0.5972281694412231,-1.0609103441238403
14.064379692077637,-2.764867782592773,-0.6718474626541138
9.994614601135254,3.2683255672454834,-0.6021111607551575
9.18017578125,4.357972621917725,-0.6317299604415894
9.91025733947754,5.859234809875488,0.2821841537952423
10.391916275024414,3.5168776512146,0.80427485704422
11.27135181427002,2.5334248542785645,0.0982497930526733
10.180682182312012,3.0955543518066406,0.2066006660461425
9.755496978759766,2.446175098419189,-0.0013810098171234
9.786714553833008,2.8875648975372314,-0.1835507750511169
9.826279640197754,3.0170769691467285,-1.0204761028289795
9.40267848968506,3.4622011184692383,-0.7407626509666443
9.112613677978516,3.719527959823608,-0.2531985938549042
9.0175142288208,4.886054992675781,0.6551246643066406
8.618057250976562,4.341538429260254,-0.2045852690935135
8.542983055114746,3.5253350734710693,-1.200029969215393
8.789654731750488,2.8523590564727783,-0.8557098507881165
9.394763946533203,2.234871387481689,-0.6258484721183777
10.291264533996582,1.7805440425872805,0.0581875219941139
10.620415687561035,2.3444266319274902,0.3462975323200226
10.69981861114502,2.924781084060669,0.7684100866317749
11.063621520996094,2.5981457233428955,-0.1883753538131714
10.831170082092283,3.431267738342285,0.4653762280941009
10.72536563873291,3.08850359916687,-0.2896224856376648
10.731034278869627,3.4792239665985107,0.3709293305873871
10.47524356842041,4.2461137771606445,0.0770224332809448
10.936243057250977,3.7367312908172607,0.5665847063064575
12.314778327941896,3.305495262145996,2.138147592544556
15.10125732421875,4.462569236755371,4.783803939819336
18.37038993835449,5.099974155426025,6.765410423278809
21.106800079345703,3.903684377670288,7.44441032409668
22.60929298400879,4.511606693267822,8.360628128051758
20.85759162902832,6.714813709259033,6.659849643707275
16.198741912841797,4.036466598510742,4.7564616203308105
6.235421657562256,2.296486616134644,-3.757695198059082
19.31131362915039,13.189135551452637,-0.8364865779876709
8.69147777557373,7.465140342712402,8.880491256713867
5.81532096862793,-1.1116819381713867,4.94720983505249
4.817763805389404,4.261198997497559,2.584843635559082
3.831721305847168,7.645732402801514,1.7967185974121094
4.821483135223389,5.101402282714844,1.1396986246109009
5.13470983505249,3.052319288253784,0.5654861927032471
6.208427429199219,2.8820719718933105,1.0675451755523682
7.238430500030518,2.457249879837036,0.5128612518310547
8.530779838562012,1.800131916999817,-0.6894594430923462
10.478102684020996,1.78214430809021,-2.0151681900024414
12.271273612976074,1.9120601415634155,-2.796762228012085
13.356596946716309,1.3485605716705322,-3.296720504760742
15.124481201171877,2.1113505363464355,-4.231448173522949
17.71918296813965,1.328599452972412,-6.532871723175049
19.43502616882324,3.160773277282715,-8.734359741210938
20.036113739013672,5.173602104187012,-10.987627029418944
18.42243385314941,2.9763083457946777,-14.222712516784668
14.846476554870604,1.3779480457305908,-15.743772506713867
11.445279121398926,0.9879374504089355,-18.90586853027344
8.596943855285645,-0.2923800647258758,-21.7510929107666
7.584315776824951,-1.3236061334609983,-20.836502075195312
12.67269515991211,0.1019502207636833,-14.870240211486816
14.728306770324709,5.0383405685424805,10.236672401428224
16.057220458984375,-4.231682777404785,7.778242111206055
17.37175750732422,-1.8156852722167969,-6.993261814117432
15.183066368103027,9.086739540100098,-2.539332866668701
13.870849609375,-0.3349755704402923,-1.3586087226867676
11.62241268157959,0.2470038831233978,-1.099995493888855
9.843042373657228,4.191391944885254,-0.6911166310310364
9.507071495056152,4.692187309265137,0.0423875600099563
9.84446144104004,3.776702404022217,0.0627607256174087
10.574917793273926,3.026031494140625,-0.2063843011856079
10.92619514465332,2.241318464279175,-0.4317671656608581
10.675196647644045,3.2632741928100586,-0.2442616522312164
9.964661598205566,3.499791622161865,-1.138068675994873
9.399455070495604,3.3522040843963623,-0.6335781216621399
9.673990249633787,2.968707799911499,-0.4481106996536255
9.53467845916748,3.4364800453186035,0.0175867080688476
9.38089084625244,3.216951608657837,-0.1465458273887634
9.41723346710205,2.627991914749145,-0.3275392055511474
9.11111068725586,2.595635175704956,0.0194570496678352
9.402865409851074,2.4656333923339844,0.3991440534591675
9.71572971343994,2.404230833053589,0.4123113453388214
9.652541160583496,2.311281681060791,-0.1391963809728622
9.985092163085938,2.4749107360839844,-0.361942321062088
9.78831672668457,3.029524326324463,-0.7742838263511658
9.21036434173584,3.969866991043091,-0.1086835488677024
9.37660789489746,4.520562648773193,-0.1528591513633728
10.332597732543944,3.67027759552002,-0.024743765592575
10.930889129638672,2.737997770309448,0.0291129350662231
11.005622863769531,2.174814224243164,0.6381332874298096
11.231840133666992,2.259448289871216,0.1922764629125595
11.355117797851562,2.5808990001678467,-0.0971110016107559
13.099693298339844,2.1586287021636963,0.6795740127563477
15.030643463134766,3.834891796112061,4.132243633270264
18.44566535949707,4.95737361907959,6.58280611038208
21.12816047668457,4.619865417480469,8.447283744812012
23.97324752807617,4.574580669403076,8.176563262939453
19.860769271850582,8.113668441772461,6.359440803527832
17.470495223999023,8.266857147216797,7.220970153808594
10.282947540283203,2.545883655548096,0.4920724630355835
12.61571979522705,10.304179191589355,-2.374081611633301
12.143875122070312,13.886799812316896,9.526080131530762
6.024049758911133,-0.1189975216984748,8.213983535766602
5.182963371276856,1.5736713409423828,4.699925422668457
4.373783111572266,7.205448627471924,3.709022521972656
5.520751476287842,5.419402122497559,2.971575260162353
5.742209911346436,2.177097797393799,0.3867531418800354
6.747347354888916,2.143307685852051,-0.1427009403705597
8.117599487304688,1.7956305742263794,0.2693104445934295
9.131625175476074,0.8976473808288574,-0.2281120121479034
11.35137939453125,0.6648662090301514,-1.727698564529419
13.033062934875488,1.2543299198150637,-3.184091806411743
14.352700233459473,1.5890138149261477,-4.246626377105713
16.57479476928711,1.601740479469299,-5.755746841430664
18.951271057128903,1.9586111307144165,-7.37126350402832
19.704294204711918,3.0797431468963623,-8.606287002563477
19.1999626159668,4.398691177368164,-10.71336269378662
16.510656356811523,3.1131763458251958,-14.114368438720703
14.05782985687256,1.4836994409561155,-15.895729064941406
11.772029876708984,0.087605208158493,-18.742382049560547
9.325040817260742,-0.5740548372268677,-21.41592788696289
8.944878578186035,0.9090529680252076,-19.26128387451172
12.332573890686035,1.6599055528640747,-13.026422500610352
15.38114070892334,5.183346271514893,12.01695442199707
16.013381958007812,-7.069735527038574,4.390521049499512
17.53108024597168,-3.98700761795044,-7.967577457427978
14.925332069396973,6.817917823791504,-2.367482185363769
13.75209140777588,0.5777866244316101,-1.940964698791504
11.759075164794922,0.8579654097557068,-0.4187160730361938
9.248018264770508,4.387960433959961,-0.6947683691978455
9.595213890075684,4.770176887512207,0.1365980058908462
9.553000450134276,4.958964347839356,0.2875155508518219
10.287100791931152,4.128405570983887,0.5913918614387512
10.71082878112793,2.709149122238159,-0.164077416062355
10.059985160827637,3.471961259841919,-0.6880841851234436
9.53074550628662,3.496802806854248,-0.9273274540901184
9.664843559265137,3.190598964691162,-0.6191543936729431
9.991515159606934,2.804027318954468,-1.2836527824401855
9.861059188842772,2.845039129257202,-1.0380029678344729
9.945703506469728,2.4364657402038574,-0.8843843936920166
9.604549407958984,3.271657466888428,-0.1856687068939209
9.272686958312988,3.728738784790039,0.2961420118808746
9.365949630737305,3.0717568397521973,-0.3179768621921539
9.40574073791504,2.6742374897003174,-0.1522725522518158
9.400486946105955,2.5598959922790527,-0.3781854510307312
10.149956703186035,2.231088876724243,-0.2993927896022796
10.253661155700684,2.2831528186798096,-0.7231957316398621
9.906760215759276,2.231386184692383,-0.5103180408477783
9.546948432922363,3.141695022583008,0.1553048342466354
10.087724685668944,4.086038589477539,0.7470596432685852
10.14743423461914,4.1872382164001465,0.235582023859024
10.157649993896484,3.4913105964660645,0.6670284867286682
10.343475341796877,3.5848641395568848,0.394169270992279
10.937936782836914,3.1299006938934326,0.5661739706993103
