PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1115,1691168472,0.16243172,0.722956,-0.6340699,0.22114685,5.769394397735596,1.2747262716293335,-0.7316993474960327,-62.06138610839844,91.09611511230469, -26.124317169189453
1116,1691185139,0.18251958,0.7208328,-0.6290214,0.22675699,2.887855291366577,1.1098366975784302,1.0509885549545288,-69.6314697265625,123.9269027709961, -40.0384521484375
1117,1691201806,0.20593944,0.7179316,-0.62155205,0.236297,0.22776786983013153,0.5926884412765503,4.77234411239624,-66.34364318847656,162.07525634765625, -48.93450164794922
1118,1691218473,0.22968937,0.71169436,-0.6195703,0.23846687,-5.730418682098389,-5.521668434143066,-5.8688273429870605,-113.10918426513672,124.75231170654297, -18.553781509399414
1119,1691235140,0.23548868,0.71010435,-0.61670244,0.24489823,-7.779144763946533,-7.899023532867432,-12.144948959350586,1.5975697040557861,62.944313049316406, -6.473892688751221
1120,1691251807,0.23295154,0.71100485,-0.61426926,0.25075686,-8.767557144165039,-0.8937523365020752,-5.698995590209961,43.04598617553711,19.953575134277344, -1.7322261333465576
1121,1691268474,0.23367856,0.71075445,-0.6156474,0.24738835,-10.565958023071289,2.68345046043396,-1.996752381324768,-20.29839324951172,-15.447309494018555, 1.3547035455703735
1122,1691285141,0.23481725,0.7104831,-0.6191469,0.23818481,-11.147605895996094,0.7363797426223755,-2.1092565059661865,-50.5974006652832,-45.55598068237305, 1.7027537822723389
1123,1691301808,0.23029998,0.71177226,-0.6221422,0.23082766,-10.828092575073242,-2.8013598918914795,0.012220077216625214,-11.739030838012695,-62.32030487060547, 4.822908401489258
1124,1691318475,0.21758223,0.7151627,-0.6231812,0.2298817,-10.076327323913574,-0.7275295257568359,2.2941906452178955,62.211708068847656,-66.2369613647461, 9.449653625488281
1125,1691335142,0.20427026,0.7185514,-0.6241769,0.22882502,-8.88169002532959,2.4074583053588867,3.766468048095703,64.72122955322266,-69.2419662475586, 10.018682479858398
1126,1691351809,0.1967641,0.72045213,-0.626857,0.22199787,-9.01325798034668,2.433985471725464,4.838009834289551,6.571113586425781,-72.84549713134766, 7.460748672485352
1127,1691368476,0.1889433,0.7221984,-0.6301322,0.21368955,-10.27615737915039,-2.2205350399017334,-4.766104221343994,0.6724968552589417,-82.09771728515625, 9.515737533569336
1128,1691385143,0.16301978,0.7264089,-0.6344325,0.20796663,1.3654098510742188,-5.929373741149902,-9.459992408752441,103.4400634765625,-152.62939453125, 33.90359878540039
1129,1691401810,0.13468245,0.7295465,-0.6364756,0.21100149,13.427728652954102,3.6007840633392334,10.517922401428223,155.6456756591797,-115.34577941894531, 40.645301818847656
1130,1691418477,0.11685754,0.7314944,-0.6381093,0.20994548,9.065970420837402,3.40444278717041,3.462656259536743,84.53125,-87.80528259277344, 24.720964431762695
1131,1691435144,0.11289487,0.73017234,-0.6428302,0.20216964,17.470897674560547,5.954067230224609,1.5499850511550903,-21.72468376159668,-58.576473236083984, 29.160106658935547
1132,1691451811,0.111892365,0.7295763,-0.6445035,0.19953403,15.092184066772461,1.5446641445159912,-3.304973602294922,-9.002662658691406,-18.38692855834961, 10.469664573669434
1133,1691468478,0.11234224,0.72937536,-0.64377993,0.20233187,12.101027488708496,-0.044902507215738297,-1.8486592769622803,11.399888038635254,16.56919288635254, -1.1325438022613525
1134,1691485145,0.119997695,0.7285593,-0.6421921,0.2058912,12.263886451721191,2.1228485107421875,1.1365259885787964,-20.640438079833984,53.780601501464844, -12.170265197753906
1135,1691501812,0.13814034,0.72597396,-0.6408919,0.2076938,8.26111888885498,0.5108062624931335,-0.25281840562820435,-82.78030395507812,93.52957153320312, -19.224512100219727
1136,1691518479,0.16143844,0.722808,-0.6381064,0.21049105,5.988157749176025,1.4789150953292847,1.070499062538147,-102.56202697753906,123.44673919677734, -30.495786666870117
1137,1691535146,0.1861855,0.7203271,-0.63165635,0.21788597,2.156425952911377,2.1196703910827637,3.1051087379455566,-83.51435089111328,155.73001098632812, -48.71195602416992
1138,1691551813,0.21399401,0.71449023,-0.6287792,0.21987942,-3.5743415355682373,-1.4349688291549683,1.154499888420105,-131.7622528076172,142.7315673828125, -27.95508575439453
1139,1691568480,0.22677493,0.7114909,-0.6261688,0.22420236,-9.351614952087402,-6.115444660186768,-8.406936645507812,-44.1024055480957,84.52574157714844, -12.74352741241455
1140,1691585147,0.224901,0.7127615,-0.6225601,0.23196845,-9.16030502319336,-4.218647480010986,-8.634092330932617,50.51417541503906,33.28248977661133, -7.983685493469238
1141,1691601814,0.22112885,0.71428114,-0.62141246,0.23398936,-8.987519264221191,1.0902392864227295,-0.8455523252487183,31.635135650634766,-7.167624473571777, -2.8142950534820557
1142,1691618481,0.21690118,0.71578026,-0.6218926,0.23208287,-11.33830451965332,1.0170810222625732,-0.6977647542953491,14.462468147277832,-30.82146453857422, 0.01463131420314312
1143,1691635148,0.2115485,0.7178682,-0.6229674,0.22764966,-10.747075080871582,-0.5925999879837036,-0.2826571464538574,9.144989967346191,-49.868370056152344, -1.564578890800476
1144,1691651815,0.20244081,0.720586,-0.6240098,0.22446732,-10.22076416015625,-0.20309577882289886,2.201831817626953,33.999412536621094,-60.69667434692383, 3.2748124599456787
1145,1691668482,0.19425556,0.72300315,-0.62584263,0.2187518,-9.328075408935547,1.2297226190567017,2.405137538909912,16.922420501708984,-69.91051483154297, 3.529219388961792
1146,1691685149,0.18658203,0.72529525,-0.62733334,0.21351157,-9.822624206542969,0.13942299783229828,4.09677267074585,16.791419982910156,-64.68805694580078, 2.2130298614501953
1147,1691701816,0.17050473,0.7289342,-0.62891203,0.20988797,-8.566795349121094,-5.608074188232422,-12.940762519836426,67.2754898071289,-94.95621490478516, 11.24703311920166
1148,1691718483,0.14260432,0.73274463,-0.6328458,0.20556156,4.781953811645508,0.03736448660492897,-2.5494768619537354,120.24158477783203,-152.59780883789062, 38.598751068115234
1149,1691735150,0.11944948,0.7324267,-0.63776135,0.20626153,5.592655181884766,-1.9477943181991577,9.941876411437988,112.75965118408203,-101.75505065917969, 59.73044204711914
1150,1691751817,0.09616163,0.7331101,-0.6407998,0.20658803,9.683317184448242,0.4266504645347595,4.755762577056885,115.23983001708984,-104.11834716796875, 45.807098388671875
1151,1691768484,0.0908556,0.7321381,-0.6451381,0.19878653,19.10552978515625,4.181613922119141,-1.2749000787734985,-14.156116485595703,-64.38953399658203, 28.735992431640625
1152,1691785151,0.08876344,0.73243254,-0.6463573,0.19464296,15.25589656829834,1.7947804927825928,-1.0343223810195923,-9.010967254638672,-31.547243118286133, 5.270889759063721
1153,1691801818,0.08559034,0.73394424,-0.6441628,0.19762196,14.880841255187988,2.268686532974243,-0.739130437374115,33.42038345336914,-0.06235439330339432, -11.560739517211914
1154,1691818485,0.091422945,0.7347141,-0.6418264,0.19973984,13.194453239440918,1.9243944883346558,1.5382574796676636,-16.060035705566406,36.538856506347656, -21.751541137695312
1155,1691835152,0.10652537,0.7340129,-0.639744,0.20150729,7.895792484283447,-0.06246456503868103,1.5966451168060303,-65.69100952148438,77.51180267333984, -26.941635131835938
1156,1691851819,0.12575102,0.7336319,-0.63494354,0.20692459,4.463627338409424,0.855943500995636,1.518073558807373,-66.45599365234375,115.60966491699219, -45.09346008300781
1157,1691868486,0.15046534,0.7323012,-0.6296314,0.21132785,0.46729031205177307,1.8549087047576904,4.490713596343994,-98.65582275390625,136.25169372558594, -52.22404098510742
1158,1691885153,0.17234023,0.7295651,-0.6261532,0.21439697,-6.818309783935547,-3.0509414672851562,-2.546300172805786,-94.23611450195312,117.3837661743164, -34.16676330566406
1159,1691901820,0.18010631,0.7293876,-0.6217082,0.22143714,-9.063321113586426,-7.759429931640625,-8.946142196655273,-1.93150794506073,73.9504623413086, -24.50509262084961
1160,1691918487,0.17745328,0.7308251,-0.61682075,0.23224363,-6.913076877593994,-3.1492114067077637,-3.582634210586548,68.99197387695312,46.420101165771484, -13.019567489624023
1161,1691935154,0.18228272,0.73028696,-0.6153731,0.23403038,-9.730731964111328,5.897065162658691,1.5205490589141846,-14.78887939453125,31.806900024414062, -10.291487693786621
1162,1691951821,0.19477901,0.72742426,-0.61847305,0.22451298,-11.253374099731445,0.5685778260231018,-1.5328903198242188,-111.26038360595703,5.543759822845459, -4.19386625289917
1163,1691968488,0.20203125,0.7249437,-0.62204856,0.21609192,-11.328142166137695,-4.245694637298584,0.14828865230083466,-80.57218170166016,-12.476701736450195, 6.105988025665283
1164,1691985155,0.19525477,0.7254134,-0.6232844,0.21718165,-10.712813377380371,-5.120022296905518,-0.8638952970504761,37.55070877075195,-26.186765670776367, 15.919198989868164
1165,1692001822,0.18141629,0.72803634,-0.6234288,0.21997267,-8.86133861541748,0.25739848613739014,-0.9462325572967529,84.52610778808594,-49.698848724365234, 14.123950958251953
1166,1692018489,0.1718806,0.7300088,-0.6253527,0.21558861,-8.680672645568848,2.003364086151123,2.230545997619629,28.742467880249023,-68.39083099365234, 10.351275444030762
1167,1692035156,0.16428305,0.73135924,-0.6291481,0.20566387,-9.617182731628418,-1.905777931213379,-7.180054664611816,-8.282605171203613,-89.14781188964844, 12.968755722045898
1168,1692051823,0.13755307,0.73515725,-0.6328927,0.2001744,2.3899624347686768,-4.959931373596191,-9.913846015930176,109.9382095336914,-153.0041961669922, 34.2125358581543
1169,1692068490,0.10773424,0.7380303,-0.63430536,0.20337527,11.002968788146973,3.674114227294922,9.718360900878906,165.66561889648438,-119.03230285644531, 38.96539306640625
1170,1692085157,0.08611403,0.74038506,-0.63493663,0.20315008,8.763996124267578,5.664402961730957,2.4875974655151367,109.83903503417969,-99.37805938720703, 23.239688873291016
1171,1692101824,0.0821231,0.7395724,-0.63921654,0.19414084,19.226470947265625,9.048962593078613,0.9368232488632202,-25.158241271972656,-64.89242553710938, 25.74029541015625
1172,1692118491,0.08202199,0.7390434,-0.6413831,0.18898389,16.323232650756836,0.9123495221138,-2.0720114707946777,-24.936796188354492,-27.442584991455078, 10.635235786437988
1173,1692135158,0.082890056,0.73830146,-0.6412766,0.19184591,13.274022102355957,0.14089517295360565,-1.142380714416504,8.342228889465332,19.107595443725586, 3.2800509929656982
1174,1692151825,0.09235855,0.73693293,-0.6408246,0.19427776,11.985173225402832,0.9191197752952576,1.0795817375183105,-37.11610794067383,55.8480224609375, -7.290438175201416
1175,1692168492,0.11065075,0.7350063,-0.6399179,0.19500594,8.215781211853027,0.004003913141787052,1.2758560180664062,-89.07662200927734,87.11334991455078, -20.002296447753906
1176,1692185159,0.13495001,0.7329479,-0.63705266,0.19682482,5.743139743804932,0.98189377784729,2.1806838512420654,-112.11848449707031,120.72024536132812, -36.536712646484375
1177,1692201826,0.15961625,0.73168415,-0.63005435,0.20540862,1.2773158550262451,1.1632671356201172,3.0537242889404297,-77.99566650390625,159.18052673339844, -55.06970977783203
1178,1692218493,0.18550496,0.7267428,-0.62810946,0.2071505,-5.512863636016846,-4.527904510498047,-3.7062647342681885,-124.95589447021484,129.70347595214844, -22.943912506103516
1179,1692235160,0.19052789,0.72582215,-0.62522066,0.21443056,-7.289801120758057,-7.914205074310303,-9.900532722473145,9.647981643676758,62.74709701538086, -8.18862533569336
1180,1692251827,0.18570809,0.7276393,-0.6212286,0.22389461,-8.658591270446777,-0.11060237884521484,-1.9782639741897583,73.27755737304688,28.766738891601562, -8.020820617675781
1181,1692268494,0.18781653,0.728158,-0.6195687,0.22504611,-12.50981330871582,7.162637233734131,2.0393309593200684,-2.1302244663238525,15.810774803161621, -12.09126091003418
1182,1692285161,0.19850664,0.7270814,-0.62010366,0.2177599,-12.266048431396484,3.3313825130462646,1.2662079334259033,-86.38947296142578,9.779873847961426, -18.56483268737793
1183,1692301828,0.20616247,0.726075,-0.6204613,0.21293186,-11.371881484985352,-2.988347291946411,1.674576997756958,-60.323734283447266,9.290998458862305, -11.895890235900879
1184,1692318495,0.20468669,0.72649837,-0.6200505,0.21410514,-10.68083381652832,-4.760045528411865,-0.10744462162256241,13.978391647338867,-0.6942583918571472, 0.07227269560098648
1185,1692335162,0.19474922,0.72911483,-0.618821,0.21800224,-9.766454696655273,-2.3019192218780518,-1.181585431098938,72.08833312988281,-25.226030349731445, 2.96825909614563
1186,1692351829,0.18250912,0.73274,-0.6180632,0.21858752,-9.538314819335938,0.2569963037967682,-0.42879384756088257,70.1593017578125,-53.755516052246094, 0.07520735263824463
1187,1692368496,0.17159164,0.73570544,-0.6206964,0.20983326,-9.860089302062988,-5.026095390319824,-10.34717082977295,17.89267349243164,-98.43831634521484, 6.2460503578186035
1188,1692385163,0.14876813,0.7386239,-0.6271972,0.19729854,-1.952668309211731,-2.3220157623291016,-9.145638465881348,56.30208969116211,-172.8590850830078, 38.77230453491211
1189,1692401830,0.12213061,0.7410266,-0.63202447,0.19107299,12.118531227111816,6.529814720153809,9.963770866394043,104.60386657714844,-154.84335327148438, 44.14992141723633
1190,1692418497,0.10321125,0.74229944,-0.6354501,0.18585491,4.806258678436279,5.51792573928833,0.3790157437324524,70.61067199707031,-113.53331756591797, 32.55549240112305
1191,1692435164,0.09056891,0.74291253,-0.6380671,0.18096656,15.084497451782227,4.5068745613098145,-0.2908041477203369,40.63608932495117,-83.02192687988281, 23.457984924316406
1192,1692451831,0.085039765,0.7426685,-0.639566,0.17935249,17.115564346313477,-2.0022480487823486,-1.2297427654266357,19.572467803955078,-33.361602783203125, 14.636896133422852
1193,1692468498,0.084764786,0.74164593,-0.64024603,0.18127707,15.436525344848633,-2.4068679809570312,0.7680085301399231,8.824606895446777,9.224294662475586, 9.513653755187988
1194,1692485165,0.09426381,0.73982483,-0.6412541,0.1804631,14.352910041809082,1.035112977027893,2.0090620517730713,-53.979888916015625,39.06814956665039, 0.970806896686554
1195,1692501832,0.11192053,0.73707587,-0.64173603,0.17991152,10.85713005065918,1.019533634185791,0.19110240042209625,-94.26514434814453,77.84092712402344, -7.569376468658447
1196,1692518499,0.13052624,0.7350885,-0.6397069,0.18270987,7.293829441070557,2.2951409816741943,0.9981380701065063,-80.59492492675781,99.9817123413086, -22.255285263061523
1197,1692535166,0.1522908,0.73376,-0.63457245,0.1890025,3.52420711517334,2.5295937061309814,2.442126512527466,-76.67221069335938,133.49148559570312, -41.70698547363281
1198,1692551833,0.17934874,0.7305649,-0.6293336,0.1950602,-1.9475139379501343,1.5083951950073242,4.550904750823975,-106.19656372070312,157.94407653808594, -41.23813247680664
1199,1692568500,0.19783513,0.72729033,-0.6264906,0.1985437,-9.367862701416016,-5.604490280151367,-6.67791223526001,-77.56842041015625,105.0698471069336, -20.538793563842773
1200,1692585167,0.19790247,0.728167,-0.6225417,0.20748332,-9.262640953063965,-8.195813179016113,-11.659595489501953,45.12694549560547,48.86858367919922, -11.323941230773926
1201,1692601834,0.19106592,0.73048484,-0.6191605,0.21569969,-7.770876884460449,1.4222782850265503,-1.9600838422775269,77.63705444335938,12.891674995422363, -5.699283599853516
1202,1692618501,0.1898452,0.7310946,-0.6197593,0.21297431,-10.67677116394043,3.352045774459839,-0.661045491695404,-5.265223503112793,-20.8344783782959, -1.1626006364822388
1203,1692635168,0.1896114,0.7313013,-0.62235564,0.20474286,-10.993200302124023,-1.075311541557312,-0.31432366371154785,-37.08195114135742,-46.303497314453125, 1.9150789976119995
1204,1692651835,0.18221481,0.73292977,-0.6235577,0.20195986,-11.355998992919922,-2.997032880783081,3.21738862991333,26.055479049682617,-49.724544525146484, 6.011424541473389
1205,1692668502,0.16913122,0.7355678,-0.62327695,0.20459911,-10.78533935546875,-0.26287901401519775,3.8115713596343994,81.24905395507812,-46.31503677368164, 8.930522918701172
1206,1692685169,0.15951556,0.7376177,-0.6229413,0.20595951,-9.698918342590332,3.777879476547241,5.387697696685791,57.62565231323242,-37.01719665527344, 4.802761554718018
1207,1692701836,0.15745085,0.73797834,-0.6249947,0.19994695,-10.879674911499023,-1.614783763885498,-13.922659873962402,-17.421375274658203,-42.287471771240234, 5.317049980163574
1208,1692718503,0.13381752,0.74174273,-0.629691,0.18814828,0.5165994167327881,-5.41176176071167,-15.06801986694336,67.19647979736328,-171.8603973388672, 27.500289916992188
1209,1692735170,0.11219517,0.7416347,-0.6354736,0.18320332,9.205735206604004,2.5597469806671143,14.924373626708984,81.58287811279297,-124.17120361328125, 53.56833267211914
1210,1692751837,0.09021209,0.74329346,-0.63714594,0.18281613,1.5210752487182617,1.6041507720947266,2.064178466796875,109.88929748535156,-101.58992767333984, 28.848939895629883
1211,1692768504,0.08115875,0.7419409,-0.6417053,0.17649798,13.22105598449707,4.223791122436523,1.7574354410171509,12.340811729431152,-73.26627349853516, 36.84663772583008
1212,1692785171,0.07581675,0.7417882,-0.6432144,0.17400424,17.00253677368164,-0.6930036544799805,-2.701265811920166,14.702749252319336,-37.16830825805664, 13.564398765563965
1213,1692801838,0.07411139,0.74153125,-0.64290524,0.17695232,12.61913013458252,-1.5876721143722534,-0.695503294467926,22.331029891967773,7.713400840759277, 3.2543108463287354
1214,1692818505,0.07810215,0.7415071,-0.64146453,0.18052885,13.997655868530273,2.6172709465026855,1.4220014810562134,-2.461021661758423,36.37178421020508, -10.119423866271973
1215,1692835172,0.09451302,0.74016947,-0.64066046,0.18102649,10.685661315917969,1.6394469738006592,-0.40521687269210815,-80.83049774169922,76.71602630615234, -18.17840576171875
1216,1692851839,0.113727,0.7389117,-0.63815534,0.18393883,7.9644551277160645,1.5805203914642334,0.7258940935134888,-82.27283477783203,102.34429931640625, -29.124340057373047
1217,1692868506,0.13589521,0.7381366,-0.6332785,0.1887993,4.927865982055664,2.9546163082122803,1.8339475393295288,-85.33887481689453,126.44145965576172, -45.521785736083984
1218,1692885173,0.16168016,0.7370824,-0.6262526,0.19590011,0.9774484634399414,2.596485137939453,4.694043159484863,-91.38001251220703,155.9333953857422, -57.84228515625
1219,1692901840,0.18828295,0.732894,-0.62261605,0.19941205,-5.386545658111572,-3.0540823936462402,-0.4419381022453308,-118.99685668945312,141.72232055664062, -32.27719497680664
1220,1692918507,0.19885154,0.73142105,-0.6191937,0.20513617,-9.855629920959473,-7.462274551391602,-10.450963020324707,-25.541202545166016,80.22900390625, -17.92802619934082
1221,1692935174,0.19646466,0.73284316,-0.6160254,0.21179135,-8.27031421661377,-4.496700763702393,-9.30599308013916,47.069847106933594,25.347915649414062, -9.346990585327148
1222,1692951841,0.1945597,0.7332746,-0.6166953,0.21009986,-9.555249214172363,0.024938097223639488,-1.9355685710906982,2.3090710639953613,-18.387353897094727, 2.2517881393432617
1223,1692968508,0.19448924,0.733134,-0.6196472,0.20180756,-12.078935623168945,0.592563807964325,-0.9269464612007141,-38.98122024536133,-46.09598922729492, 4.69575834274292
1224,1692985175,0.19215323,0.7337075,-0.62297714,0.19144228,-10.816699981689453,-1.5459144115447998,-1.0365071296691895,-35.9406623840332,-67.67263793945312, 3.912222146987915
1225,1693001842,0.18493979,0.7354545,-0.6256642,0.18288939,-9.957381248474121,-0.9902887940406799,2.3240556716918945,-1.1888020038604736,-80.1003189086914, 4.4676408767700195
1226,1693018509,0.1739125,0.73749375,-0.628231,0.17658867,-8.847647666931152,-2.5491602420806885,3.0876338481903076,28.303993225097656,-85.32064819335938, 10.26602554321289
1227,1693035176,0.15883683,0.73971164,-0.6301644,0.17461567,-9.072391510009766,-2.0978152751922607,4.574386119842529,68.48275756835938,-80.31415557861328, 16.397249221801758
1228,1693051843,0.13457203,0.7437163,-0.6315665,0.17291757,-8.394747734069824,-1.5962293148040771,-9.084473609924316,118.98123931884766,-120.2927474975586, 17.314943313598633
1229,1693068510,0.107997395,0.7462431,-0.6355706,0.1658548,4.38632869720459,2.059220552444458,-5.050667762756348,103.02974700927734,-158.39036560058594, 34.83359146118164
1230,1693085177,0.08509434,0.7456535,-0.6402287,0.16391224,8.04145336151123,1.0427433252334595,7.604633331298828,103.54395294189453,-113.00370025634766, 51.37931823730469
1231,1693101844,0.065025225,0.7466099,-0.641832,0.16247152,8.014684677124023,0.16241329908370972,2.4619760513305664,95.57383728027344,-97.92827606201172, 26.007585525512695
1232,1693118511,0.055946354,0.74577105,-0.64451075,0.15906541,18.002748489379883,5.368738651275635,1.5571882724761963,28.46833038330078,-58.00370788574219, 26.30983543395996
1233,1693135178,0.053618357,0.74545157,-0.64568895,0.15656607,15.067710876464844,4.188492298126221,-2.1272401809692383,-0.22279255092144012,-23.47425651550293, 9.196510314941406
1234,1693151845,0.054412033,0.74540776,-0.64542055,0.15760487,13.66558837890625,2.11409592628479,-1.7147159576416016,1.1894091367721558,8.721196174621582, -1.5536025762557983
1235,1693168512,0.061034676,0.74537253,-0.6444049,0.15948947,13.57706356048584,2.8139126300811768,1.3225308656692505,-24.09282875061035,39.16619873046875, -11.450427055358887
1236,1693185179,0.07847197,0.7442009,-0.6436769,0.1602724,9.529914855957031,0.42426350712776184,0.9044944047927856,-85.1631851196289,82.53951263427734, -17.292789459228516
1237,1693201846,0.09921332,0.74360013,-0.6408051,0.16304769,5.3774261474609375,0.6885802745819092,1.4856443405151367,-90.5819091796875,107.87651824951172, -33.349552154541016
1238,1693218513,0.12325518,0.7436546,-0.6346437,0.1703334,1.7634273767471313,1.5656076669692993,2.60815691947937,-83.4416732788086,146.9922332763672, -53.682979583740234
1239,1693235180,0.1509884,0.74122804,-0.6301477,0.17520699,-3.3559658527374268,-1.1222866773605347,2.293087959289551,-116.88436126708984,152.2688446044922, -40.71194839477539
1240,1693251847,0.16548392,0.73895586,-0.62769926,0.18042415,-8.205578804016113,-8.228364944458008,-10.169346809387207,-50.23921585083008,94.34986877441406, -14.617718696594238
1241,1693268514,0.16342966,0.7399756,-0.62345153,0.19244546,-8.131591796875,-4.8612165451049805,-7.734044075012207,69.0699234008789,55.478790283203125, -9.582198143005371
1242,1693285181,0.16484742,0.739904,-0.6211766,0.1987639,-10.251482963562012,3.8999111652374268,2.6777753829956055,23.05666160583496,40.5947380065918, -5.81195068359375
1243,1693301848,0.17448626,0.7383075,-0.62179697,0.19448677,-11.870461463928223,5.078330039978027,0.13728979229927063,-69.63272857666016,20.624635696411133, -7.877257347106934
1244,1693318515,0.18534853,0.7363619,-0.62396324,0.18462653,-10.941171646118164,-1.92638099193573,-1.3820468187332153,-102.10547637939453,-3.8483991622924805, -6.954400062561035
1245,1693335182,0.18591554,0.7360841,-0.62577254,0.1789541,-10.52469539642334,-5.262438774108887,-1.1932528018951416,-29.453575134277344,-28.454378128051758, 2.503098964691162
1246,1693351849,0.17595331,0.737861,-0.62708557,0.1771036,-9.125758171081543,-3.02408766746521,-1.1150448322296143,43.43080520629883,-56.29563522338867, 9.064569473266602
1247,1693368516,0.16131553,0.74092567,-0.6278038,0.17569564,-9.44299602508545,-0.42933568358421326,2.2146685123443604,71.30205535888672,-75.04605865478516, 6.75944185256958
1248,1693385183,0.14626545,0.7437364,-0.63042134,0.16742657,-10.380770683288574,-0.8858296275138855,-6.838294982910156,41.213844299316406,-113.5667953491211, 10.416410446166992
1249,1693401850,0.122802295,0.74633396,-0.63477474,0.15800753,-0.40558940172195435,2.515746831893921,-10.390000343322754,77.04130554199219,-157.40187072753906, 28.749666213989258
1250,1693418517,0.10405446,0.74567187,-0.64104134,0.14903744,8.021492004394531,1.8019726276397705,8.517654418945312,50.01220703125,-132.58013916015625, 48.00257873535156
1251,1693435184,0.07755284,0.74730825,-0.6421382,0.15223235,5.018648624420166,0.4054298400878906,1.4607763290405273,150.349609375,-103.07122039794922, 27.998170852661133
1252,1693451851,0.061592024,0.7475745,-0.6435346,0.15232265,15.989509582519531,4.021295070648193,2.070622205734253,81.423583984375,-71.21583557128906, 22.898284912109375
1253,1693468518,0.058578182,0.7469167,-0.64503336,0.15038687,16.78327178955078,-0.062490902841091156,-0.905121386051178,5.4619035720825195,-23.458568572998047, 13.029260635375977
1254,1693485185,0.061967872,0.7457809,-0.64617753,0.149752,14.607519149780273,-1.526551604270935,0.8114501237869263,-21.491777420043945,12.228432655334473, 7.254191875457764
1255,1693501852,0.07095959,0.744606,-0.6466245,0.14967805,15.183141708374023,2.0297179222106934,2.474522590637207,-47.04906463623047,40.306922912597656, -1.6388635635375977
1256,1693518519,0.086268745,0.7431875,-0.64648527,0.14928809,11.2968168258667,1.4465265274047852,2.2324085235595703,-80.29364013671875,67.28434753417969, -10.234759330749512
1257,1693535186,0.104148164,0.74238336,-0.6443329,0.15118018,7.436422348022461,2.1364855766296387,2.847587823867798,-80.83841705322266,90.91578674316406, -24.553258895874023
1258,1693551853,0.12443774,0.74275297,-0.63876057,0.15753843,2.767150402069092,2.590071678161621,3.467036247253418,-68.93659210205078,125.61225128173828, -46.54002380371094
1259,1693568520,0.14904565,0.74110854,-0.63431525,0.16182686,-3.5733978748321533,-0.3136214017868042,3.0145926475524902,-102.99551391601562,135.22894287109375, -38.414947509765625
1260,1693585187,0.16232671,0.7395593,-0.6317519,0.1661075,-9.500774383544922,-8.32256031036377,-8.955977439880371,-47.29635238647461,83.7565689086914, -16.642309188842773
1261,1693601854,0.15666129,0.7415228,-0.6271267,0.1797593,-8.371962547302246,-6.294233798980713,-6.219297885894775,95.88805389404297,47.42189025878906, -10.151251792907715
1262,1693618521,0.1554702,0.742227,-0.62349856,0.19020516,-10.252304077148438,4.500661373138428,5.705147743225098,56.5705680847168,50.871726989746094, -8.53823471069336
1263,1693635188,0.16492876,0.7408926,-0.6224431,0.1908965,-12.29055404663086,4.2274370193481445,1.73294997215271,-45.05082321166992,46.67824935913086, -11.103389739990234
1264,1693651855,0.17489412,0.73883015,-0.62262595,0.18941861,-10.598462104797363,-1.3943439722061157,0.6825472712516785,-59.28443908691406,37.37232208251953, -4.877844333648682
1265,1693668522,0.1786842,0.73714924,-0.62337315,0.18997134,-10.540304183959961,-3.854353666305542,-1.6977449655532837,-19.51283836364746,20.09415054321289, 6.851795196533203
1266,1693685189,0.1726925,0.7376369,-0.62338287,0.19355339,-9.398449897766113,-1.1951960325241089,-4.324197292327881,46.61526107788086,-8.386370658874512, 10.367676734924316
1267,1693701856,0.16337505,0.7394983,-0.6236716,0.19360983,-9.03525161743164,1.0187791585922241,-4.236462116241455,49.61955261230469,-42.66079330444336, 6.142947673797607
1268,1693718523,0.15302776,0.74199957,-0.62627715,0.18383726,-10.100339889526367,-2.5647101402282715,-13.865063667297363,10.373703002929688,-100.48863220214844, 5.480258464813232
1269,1693735190,0.1320629,0.7454312,-0.6304023,0.17171119,-0.036146584898233414,-0.12867571413516998,-2.970001697540283,53.4393424987793,-160.97222900390625, 20.197362899780273
1270,1693751857,0.107468545,0.74703944,-0.63489103,0.16521497,9.134686470031738,-0.4438793659210205,10.288183212280273,94.35985565185547,-146.027099609375, 39.36547088623047
1271,1693768524,0.08127355,0.74827904,-0.63711315,0.16601197,6.20208740234375,1.696439266204834,1.0091179609298706,136.7071533203125,-113.48456573486328, 36.56037139892578
1272,1693785191,0.06530758,0.7479343,-0.64037895,0.16200048,15.831955909729004,5.539618492126465,2.0767111778259277,60.946224212646484,-92.19701385498047, 34.48916244506836
1273,1693801858,0.060347706,0.74693435,-0.6435681,0.15578036,15.473931312561035,0.3469555675983429,-0.7175235748291016,-5.5131378173828125,-54.37199401855469, 23.640409469604492
1274,1693818525,0.057566077,0.7465348,-0.64456654,0.15461555,13.420120239257812,1.3736509084701538,-1.6677292585372925,8.266352653503418,-18.53643035888672, 9.497185707092285
1275,1693835192,0.060746253,0.7467581,-0.64388174,0.15517296,10.894339561462402,2.05633282661438,-2.8438234329223633,-12.65277099609375,16.701343536376953, -7.570409297943115
1276,1693851859,0.07326736,0.74620277,-0.6426479,0.15753496,8.52199649810791,0.8821938037872314,-1.33124577999115,-52.32872772216797,68.35821533203125, -16.19481086730957
