PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
749,693601402,0.63933724,0.17130427,-0.7494534,0.0149441855,6.901715278625488,3.266963243484497,-1.056366205215454,139.2576141357422,147.09573364257812, 24.98504638671875
750,693618069,0.64821154,0.17667027,-0.7399994,0.031799972,3.3417506217956543,2.6749072074890137,-4.845926284790039,100.90530395507812,105.98049926757812, 34.71778869628906
751,693634736,0.6540426,0.17553672,-0.7348579,0.037417643,2.030106782913208,2.062894821166992,-6.445479869842529,17.499740600585938,59.074913024902344, 23.629722595214844
752,693651403,0.65672714,0.17659213,-0.73198366,0.04154225,1.997044563293457,-0.5802568793296814,-6.70271635055542,22.98817253112793,30.664329528808594, 9.422676086425781
753,693668070,0.6580594,0.178887,-0.730323,0.039830312,3.9621033668518066,2.0129597187042236,-4.238603115081787,0.483613520860672,10.991578102111816, -21.313228607177734
754,693684737,0.65874356,0.17861874,-0.72995,0.036416218,2.0533015727996826,-3.2280540466308594,-0.15324987471103668,-19.20866584777832,0.5533826947212219, -14.372632026672363
755,693701404,0.657854,0.17956197,-0.7305701,0.035410177,0.31622353196144104,-0.6823427677154541,1.043436884880066,-0.012524616904556751,-9.197781562805176, -7.959151268005371
756,693718071,0.6547699,0.18031855,-0.73312634,0.03589312,0.22905561327934265,-1.9503676891326904,0.5711832642555237,8.848183631896973,-27.10515785217285, 2.62965726852417
757,693734738,0.64953494,0.18023121,-0.73776567,0.036383506,1.0772895812988281,-1.6831966638565063,-2.3438966274261475,7.213589191436768,-47.116241455078125, 10.01245403289795
758,693751405,0.6425319,0.17796597,-0.74463207,0.031703867,0.9194270372390747,3.9206907749176025,-4.707647800445557,-27.134685516357422,-71.87972259521484, 1.157186508178711
759,693768072,0.634414,0.16750719,-0.75455326,0.010516826,4.744649887084961,3.455634355545044,-5.339516639709473,-147.1116180419922,-109.46341705322266, -25.819774627685547
760,693784739,0.6203221,0.16243443,-0.7673261,-0.005218594,9.199668884277344,9.067377090454102,-4.475533962249756,-88.6569595336914,-146.9746551513672, -26.249208450317383
761,693801406,0.608207,0.1558091,-0.77795225,-0.024472257,12.40339469909668,6.95262336730957,3.7066292762756348,-115.9561767578125,-131.32582092285156, -35.37427520751953
762,693818073,0.59672093,0.15806238,-0.785963,-0.03469194,19.06136703491211,5.4690375328063965,1.5887742042541504,-31.553213119506836,-105.89138793945312, -47.77218246459961
763,693834740,0.58809835,0.15850581,-0.791943,-0.04293735,21.683897018432617,-2.7187788486480713,-3.9179654121398926,-31.848434448242188,-80.41204071044922, -31.436363220214844
764,693851407,0.5822895,0.15531269,-0.79646945,-0.049540505,23.304126739501953,-0.9473665952682495,-4.25584077835083,-41.2209587097168,-58.54138946533203, -5.797616958618164
765,693868074,0.58091545,0.15323627,-0.7977332,-0.051759403,22.449630737304688,5.242903232574463,-4.251738548278809,-18.699962615966797,-16.183637619018555, 3.6320877075195312
766,693884741,0.5846507,0.15359668,-0.7951262,-0.048650205,20.264793395996094,6.1019487380981445,-4.287944793701172,13.49422836303711,33.750465393066406, 9.279560089111328
767,693901408,0.5927156,0.15603527,-0.7891412,-0.03997811,16.861234664916992,3.099632740020752,-4.412421226501465,46.57958221435547,77.5537338256836, 18.163232803344727
768,693918075,0.6042166,0.15892637,-0.78032315,-0.027596755,13.474090576171875,1.473334789276123,-3.4911649227142334,64.0552749633789,111.83344268798828, 28.734575271606445
769,693934742,0.6186774,0.16512625,-0.76803917,-0.009403878,11.225966453552246,2.700693130493164,-1.0636875629425049,105.09407806396484,149.095947265625, 31.89679527282715
770,693951409,0.6344266,0.17266458,-0.75336254,0.01164739,6.2721781730651855,2.430938482284546,-2.7947182655334473,124.26687622070312,169.40016174316406, 34.37233352661133
771,693968076,0.64486307,0.17520112,-0.74349463,0.0259403,2.4909236431121826,7.1954731941223145,-5.591057777404785,73.408935546875,113.28861236572266, 36.94422912597656
772,693984743,0.65244997,0.17001612,-0.7380004,0.02756812,2.569556713104248,2.38102388381958,-7.096984386444092,-22.950780868530273,65.4774169921875, 26.104963302612305
773,694001410,0.6569162,0.17007801,-0.7338782,0.030956484,2.821701765060425,0.6314913630485535,-4.354420185089111,12.99161434173584,44.61973190307617, 9.5853271484375
774,694018077,0.6605397,0.16981094,-0.7306548,0.031565636,3.776205539703369,-3.6253583431243896,-0.443789005279541,-1.7691657543182373,33.153785705566406, -0.0682453066110611
775,694034744,0.6621709,0.1703841,-0.7290587,0.031200465,2.3785946369171143,0.44637176394462585,-0.8293830752372742,-0.9453527331352234,14.424707412719727, -6.410210132598877
776,694051411,0.6623178,0.1666988,-0.72999614,0.025560135,1.7280778884887695,0.7573573589324951,-0.05243450030684471,-45.58330154418945,-9.812532424926758, -5.794432163238525
777,694068078,0.6603499,0.16220602,-0.73296475,0.019772947,0.985691249370575,-2.065187692642212,-0.5387308597564697,-47.930782318115234,-29.705015182495117, 0.29082903265953064
778,694084745,0.65631783,0.161194,-0.73683524,0.018394805,1.1019469499588013,-2.891730546951294,-2.065340757369995,-7.748528003692627,-39.75840377807617, 4.034133434295654
779,694101412,0.65062743,0.1641577,-0.7411421,0.021109082,0.5938462018966675,0.07485729455947876,-1.532652497291565,32.63747024536133,-46.09166717529297, 3.031290292739868
780,694118079,0.6438174,0.16557816,-0.7469428,0.01267208,2.8622310161590576,10.399617195129395,-4.6878886222839355,-30.040790557861328,-70.82833099365234, -37.144474029541016
781,694134746,0.6324357,0.16028841,-0.757829,-0.0053903735,9.389519691467285,4.6953301429748535,-10.488142967224121,-104.27174377441406,-127.14432525634766, -39.05153274536133
782,694151413,0.6219989,0.15669867,-0.7668859,-0.021215482,9.343042373657227,5.274501800537109,1.8517601490020752,-86.31103515625,-111.66046905517578, -40.148712158203125
783,694168080,0.6118017,0.15944833,-0.77415615,-0.03095765,14.34443187713623,4.5772528648376465,0.4770280718803406,-27.599098205566406,-95.29792785644531, -49.440757751464844
784,694184747,0.604374,0.16211161,-0.77909094,-0.038343363,18.77601432800293,0.0514129176735878,0.2479795515537262,-18.88518714904785,-68.1809310913086, -41.05526351928711
785,694201414,0.6001644,0.15962836,-0.7824287,-0.046131868,21.94010353088379,1.5200939178466797,-3.7199671268463135,-46.51449203491211,-46.16874313354492, -16.120492935180664
786,694218081,0.5995873,0.15879926,-0.78291535,-0.04819452,22.673198699951172,6.214322566986084,-2.643242359161377,-13.830805778503418,-8.08666706085205, -3.3958499431610107
787,694234748,0.60338473,0.16098714,-0.77977234,-0.044344366,22.708066940307617,5.520382404327393,-1.9499092102050781,24.475431442260742,37.85004425048828, 2.219785213470459
788,694251415,0.61001486,0.16459559,-0.7743424,-0.03442266,22.13735580444336,1.9997830390930176,-2.0022377967834473,59.09511947631836,69.64463806152344, 18.12027359008789
789,694268082,0.6197027,0.16775742,-0.76640713,-0.02114824,17.426984786987305,1.4156197309494019,-0.7452325224876404,70.97771453857422,100.08074951171875, 32.43355178833008
790,694284749,0.631209,0.17152454,-0.7563961,-0.0045630746,13.340092658996582,1.184726595878601,-0.16251373291015625,88.57524871826172,122.38101196289062, 41.21299362182617
791,694301416,0.6440849,0.17781833,-0.74384546,0.015177621,8.158662796020508,3.1959645748138428,1.7083297967910767,114.24235534667969,144.3060302734375, 38.8158073425293
792,694318083,0.6550118,0.18525839,-0.731737,0.034657914,3.818019390106201,2.753535747528076,-2.713193655014038,120.3524398803711,131.918212890625, 32.56450653076172
793,694334750,0.66156614,0.18825823,-0.72431034,0.04758814,2.9118757247924805,6.537247180938721,-5.671413421630859,72.0016860961914,81.58715057373047, 32.41987609863281
794,694351417,0.66561836,0.18572791,-0.7209484,0.051880557,1.6361092329025269,2.592250108718872,-5.880002975463867,5.647244930267334,41.28680419921875, 26.813068389892578
795,694368084,0.66683304,0.18652229,-0.7192707,0.056512922,2.3010332584381104,2.5478036403656006,-7.148048400878906,25.64214515686035,18.819915771484375, 15.067817687988281
796,694384751,0.6684131,0.18451796,-0.7183496,0.056141466,2.9446799755096436,-2.396648645401001,-1.541262149810791,-12.71630859375,11.879995346069336, 6.815693378448486
797,694401418,0.66938186,0.1837039,-0.71778494,0.054466024,1.6560488939285278,-2.2824387550354004,0.19187776744365692,-13.098843574523926,5.111766815185547, -4.3878173828125
798,694418085,0.66973263,0.17881481,-0.719294,0.045831926,0.3904237449169159,2.453261613845825,-0.8291862607002258,-66.2242660522461,-14.753304481506348, -13.472275733947754
799,694434752,0.6680631,0.17053586,-0.72353643,0.033244617,-0.30859431624412537,0.7787530422210693,-0.24164052307605743,-99.72711181640625,-41.11497497558594, -10.899679183959961
800,694451419,0.6622137,0.16665539,-0.7300942,0.025737897,1.115586519241333,-2.110337972640991,-6.1058349609375,-49.874271392822266,-67.59136962890625, -5.772554874420166
801,694468086,0.65219325,0.16930075,-0.7385836,0.021832258,3.621188163757324,2.5613629817962646,-3.1931707859039307,2.3079910278320312,-94.31123352050781, -19.205324172973633
802,694484753,0.64218605,0.16950668,-0.7474781,0.011925437,4.437469959259033,2.421492099761963,-2.8392770290374756,-39.15971374511719,-102.65518188476562, -33.25577926635742
803,694501420,0.6285298,0.16990942,-0.7589998,-0.001173385,12.30499267578125,11.53249454498291,-1.8712592124938965,-50.655799865722656,-136.7322998046875, -45.00037384033203
804,694518087,0.61659086,0.16491202,-0.7695617,-0.019879598,11.80665397644043,2.9496047496795654,1.9461547136306763,-105.11485290527344,-130.19674682617188, -42.13018798828125
805,694534754,0.6049897,0.1627514,-0.778703,-0.033500142,17.51690673828125,3.192871570587158,-0.779626190662384,-66.66686248779297,-116.2432632446289, -37.176334381103516
806,694551421,0.5971141,0.15985644,-0.78482056,-0.044254657,20.613143920898438,1.078163743019104,-3.494978666305542,-59.27938461303711,-80.7156982421875, -23.862424850463867
807,694568088,0.5927321,0.15605603,-0.7884781,-0.051171824,22.733633041381836,1.1526892185211182,-3.8323278427124023,-46.955352783203125,-47.85823440551758, -4.887698173522949
808,694584755,0.5922319,0.15371327,-0.7892569,-0.05203775,22.76556968688965,4.980702877044678,-3.52679443359375,-13.451139450073242,-8.11594295501709, 10.118557929992676
809,694601422,0.596286,0.15314804,-0.7865654,-0.048004,20.592294692993164,3.40543532371521,-4.49117374420166,14.300962448120117,36.50832748413086, 18.37952995300293
810,694618089,0.6044452,0.15460172,-0.7805535,-0.03848879,17.197538375854492,1.6511003971099854,-4.604231357574463,46.77554702758789,78.73931121826172, 27.78679084777832
811,694634756,0.6161402,0.15719463,-0.7713765,-0.025303822,13.563036918640137,1.823000431060791,-3.3646950721740723,66.5671615600586,115.0608901977539, 34.491485595703125
812,694651423,0.6313819,0.16653511,-0.75736374,-0.004908073,11.589195251464844,2.9430837631225586,-0.7610434889793396,128.71142578125,163.334228515625, 24.64759635925293
813,694668090,0.6455229,0.175275,-0.7431786,0.0162936,5.50922966003418,1.3304699659347534,-2.6794939041137695,131.58148193359375,159.2435760498047, 31.051584243774414
814,694684757,0.6556449,0.1804418,-0.73246753,0.03260006,3.3210248947143555,4.812831878662109,-3.705493927001953,95.09159851074219,117.7773208618164, 32.23853302001953
815,694701424,0.6631255,0.18032667,-0.7253798,0.039646365,2.2534379959106445,3.9639830589294434,-4.467040061950684,27.213558197021484,77.87403106689453, 22.209489822387695
816,694718091,0.6662959,0.18376806,-0.72114795,0.04717792,1.7821919918060303,1.9357097148895264,-5.3928117752075195,50.46880340576172,43.030914306640625, 11.428446769714355
817,694734758,0.6651778,0.19056912,-0.71991444,0.05427779,3.2806334495544434,3.1350395679473877,-5.394880771636963,68.10636138916016,6.4296040534973145, -2.0091187953948975
818,694751425,0.6624633,0.19326408,-0.72148466,0.05702828,2.384538412094116,-2.047602653503418,-0.9722167253494263,28.90180206298828,-18.40968894958496, 2.705742835998535
819,694768092,0.65783364,0.19488558,-0.7252317,0.057572037,1.7765419483184814,-0.12424106150865555,-0.34147754311561584,14.711228370666504,-40.33702087402344, 1.6021807193756104
820,694784759,0.65282005,0.19262734,-0.7307515,0.052192252,0.2915442883968353,1.47002112865448,1.340354323387146,-32.57054901123047,-56.6729850769043, -3.3247454166412354
821,694801426,0.6476665,0.18831228,-0.7370786,0.042224247,1.7483769655227661,-0.22677156329154968,-1.6734706163406372,-64.90882873535156,-66.3434066772461, -12.46617603302002
822,694818093,0.6433768,0.18112895,-0.7433071,0.027460214,7.022817611694336,-2.541165828704834,4.2043776512146,-103.13726806640625,-66.9067153930664, -19.668209075927734
823,694834760,0.6326697,0.18467447,-0.7517659,0.021755617,7.281064033508301,8.564659118652344,-8.669301986694336,-1.826192021369934,-100.35746002197266, -30.47114372253418
824,694851427,0.62272424,0.17804345,-0.7619017,0.00466776,9.609617233276367,4.409545421600342,-1.0211772918701172,-106.06786346435547,-116.58053588867188, -25.341609954833984
825,694868094,0.61369693,0.17628303,-0.7695729,-0.0076743127,10.841897964477539,4.597306728363037,-1.2176737785339355,-61.28937911987305,-95.54893493652344, -33.59589385986328
826,694884761,0.6062743,0.17883697,-0.7747628,-0.01386329,14.806349754333496,0.8536311984062195,-2.1356048583984375,-12.599205017089844,-68.90963745117188, -33.37884521484375
827,694901428,0.60153,0.17918333,-0.7782645,-0.018984497,18.42542839050293,1.6532485485076904,-2.9869303703308105,-19.64215660095215,-46.53031921386719, -19.001346588134766
828,694918095,0.60050505,0.1778285,-0.77928925,-0.021913514,22.098249435424805,2.0540618896484375,-3.3252389430999756,-19.872602462768555,-13.925105094909668, -3.4218642711639404
829,694934762,0.6032105,0.17704499,-0.77743024,-0.019885108,22.257030487060547,5.096209526062012,-1.71464204788208,3.9933183193206787,24.077299118041992, 11.006336212158203
830,694951429,0.6091533,0.1767748,-0.77298456,-0.013385221,21.485374450683594,4.552089691162109,-1.409249186515808,25.73995590209961,57.58662414550781, 24.096567153930664
831,694968096,0.6176976,0.17762454,-0.766092,-0.0017779064,19.044687271118164,2.996582508087158,-0.5687905550003052,54.193050384521484,87.937255859375, 36.80104446411133
832,694984763,0.62831324,0.1803868,-0.7566237,0.014300583,13.842804908752441,2.4368112087249756,0.5404714345932007,83.32958984375,115.24517059326172, 42.59157180786133
833,695001430,0.6410321,0.18821934,-0.7432284,0.035551712,8.85897159576416,2.870953321456909,0.2750628590583801,129.91241455078125,149.04530334472656, 33.49882888793945
834,695018097,0.65026397,0.19309907,-0.73284966,0.05293367,4.371033668518066,3.1323130130767822,-3.6143136024475098,100.89698028564453,113.6191635131836, 36.31291198730469
835,695034764,0.65627486,0.19218545,-0.7271944,0.05964384,2.7496180534362793,2.9966862201690674,-4.7425537109375,23.839204788208008,64.23651885986328, 25.253578186035156
836,695051431,0.6589071,0.19252914,-0.72434545,0.06402135,3.1248390674591064,0.25089871883392334,-5.287959098815918,21.151002883911133,31.11492347717285, 13.561327934265137
837,695068098,0.6594947,0.19479252,-0.72313255,0.06482966,3.418091297149658,3.6667850017547607,-3.5737361907958984,14.059100151062012,7.989845275878906, -9.10287857055664
838,695084765,0.66186196,0.18901047,-0.7234089,0.053798687,3.0748231410980225,0.3578941822052002,1.1235687732696533,-84.3060531616211,-2.155750036239624, -21.562803268432617
839,695101432,0.6644956,0.18196455,-0.7235241,0.04299645,0.5062583088874817,-1.0289287567138672,1.6359596252441406,-89.19867706298828,0.6557743549346924, -14.546740531921387
840,695118099,0.6669741,0.17529027,-0.72337276,0.033938047,-0.42679834365844727,-1.6597915887832642,2.229274034500122,-78.5884017944336,3.152883529663086, -8.722660064697266
841,695134766,0.66692156,0.17338082,-0.7239697,0.0319949,0.31641578674316406,-2.2805206775665283,-1.3915826082229614,-18.483442306518555,-5.423457622528076, 1.6874115467071533
842,695151433,0.66332436,0.17583176,-0.7265533,0.0347184,0.8567361831665039,0.6566630601882935,-6.560693740844727,28.48396873474121,-27.56804656982422, 4.51169490814209
843,695168100,0.6564597,0.17873617,-0.73221844,0.031166561,1.269100308418274,6.796395778656006,-10.447925567626953,2.3965113162994385,-65.59182739257812, -21.866872787475586
844,695184767,0.6452851,0.17780861,-0.7427463,0.017900243,7.02229642868042,3.0717613697052,-7.5947675704956055,-59.478572845458984,-120.2660140991211, -39.49081802368164
845,695201434,0.6325118,0.17761964,-0.75388926,0.0057051433,10.20600414276123,8.170317649841309,0.9411033391952515,-48.82109069824219,-129.88475036621094, -37.56601333618164
846,695218101,0.62128425,0.17472154,-0.7638092,-0.008661554,15.726644515991211,2.124659538269043,0.6987391710281372,-73.53684997558594,-119.08889770507812, -34.52081298828125
847,695234768,0.6112075,0.17253532,-0.77221525,-0.018490026,20.147811889648438,1.1622869968414307,0.6466204524040222,-48.20724868774414,-101.12788391113281, -20.635841369628906
848,695251435,0.60335106,0.17002231,-0.7786891,-0.026541859,24.020715713500977,0.29061752557754517,-0.07507336139678955,-43.04137420654297,-79.19576263427734, -13.483238220214844
849,695268102,0.5976792,0.16953121,-0.78303206,-0.030012831,25.465490341186523,1.2822438478469849,-1.48232102394104,-13.139493942260742,-52.998600006103516, -7.435048580169678
850,695284769,0.59569204,0.16942938,-0.78455687,-0.030277098,22.495372772216797,2.650761604309082,-2.8867485523223877,0.7670051455497742,-17.824487686157227, 1.0967305898666382
851,695301436,0.59856415,0.17083243,-0.7822188,-0.025924994,18.748626708984375,2.651047468185425,-5.390823841094971,25.331684112548828,29.862075805664062, 8.382168769836426
852,695318103,0.6061243,0.17402922,-0.7759296,-0.016182128,14.328306198120117,2.6143155097961426,-5.197297096252441,55.45370864868164,77.97740173339844, 17.113313674926758
853,695334770,0.61711705,0.1775797,-0.7665684,-0.0024817558,10.895590782165527,2.9850375652313232,-4.255256175994873,73.55645751953125,113.86880493164062, 28.435253143310547
854,695351437,0.6315917,0.18447457,-0.75285745,0.016374983,8.842991828918457,4.35735559463501,-2.122973918914795,110.613037109375,157.0531768798828, 27.449234008789062
855,695368104,0.64428097,0.19140291,-0.7395833,0.03584081,4.9451704025268555,4.300217151641846,-4.085475444793701,116.21761322021484,146.6990509033203, 30.692100524902344
856,695384771,0.65373224,0.19276227,-0.73020947,0.04766598,3.467116355895996,5.520303726196289,-4.522480487823486,56.022911071777344,104.29158782958984, 31.124670028686523
857,695401438,0.6607452,0.1916576,-0.72375786,0.053467996,3.218222141265869,2.4577362537384033,-5.083171844482422,16.98360252380371,71.76399993896484, 21.13975715637207
858,695418105,0.664685,0.1956261,-0.71854913,0.060105443,3.25073504447937,2.4316558837890625,-4.764138221740723,47.825626373291016,50.10506057739258, 2.4736714363098145
859,695434772,0.6690189,0.19523893,-0.7146877,0.059313256,3.1396162509918213,-1.2543931007385254,0.4448433220386505,-9.86084270477295,37.737701416015625, -8.294578552246094
860,695451439,0.67357856,0.1926138,-0.7114048,0.055642802,1.2783241271972656,-0.8091370463371277,1.8880788087844849,-34.88343811035156,33.22234344482422, -9.860000610351562
861,695468106,0.6776125,0.18815118,-0.70919716,0.049810078,0.7388318181037903,0.6361106038093567,1.020052433013916,-53.686859130859375,23.49496078491211, -9.266532897949219
862,695484773,0.6797162,0.18414345,-0.70857054,0.044788204,1.1144500970840454,-1.297546148300171,-0.8572666645050049,-45.651668548583984,7.601670265197754, -4.995846271514893
863,695501440,0.6788981,0.1825716,-0.70992786,0.042054094,1.1247904300689697,-0.9811937212944031,-3.951709747314453,-20.052032470703125,-13.755584716796875, -2.7710695266723633
864,695518107,0.67451304,0.1841764,-0.71394503,0.037351824,2.604459047317505,1.7451599836349487,-8.982173919677734,-11.172844886779785,-46.94960021972656, -23.102888107299805
865,695534774,0.665236,0.18291232,-0.723451,0.02498436,3.6713790893554688,1.8738313913345337,-9.406497955322266,-57.323177337646484,-105.32431030273438, -36.3587760925293
866,695551441,0.65211946,0.18461108,-0.73515165,0.014563535,8.359829902648926,6.579349994659424,4.871999263763428,-29.696792602539062,-132.4662322998047, -38.767417907714844
867,695568108,0.6380907,0.18461743,-0.7475011,0.000070892274,14.704614639282227,5.254674911499023,7.194529056549072,-56.635746002197266,-145.00567626953125, -47.55078887939453
868,695584775,0.62613785,0.18588579,-0.7571254,-0.012651199,16.562103271484375,4.174966335296631,2.053676128387451,-44.53720474243164,-120.18048858642578, -49.7463264465332
869,695601442,0.616816,0.18459624,-0.7648165,-0.022787925,18.45172119140625,1.5721737146377563,-3.7584943771362305,-45.55622863769531,-95.09894561767578, -27.570011138916016
870,695618109,0.61099684,0.1838756,-0.76941925,-0.02946135,19.69150733947754,3.070274829864502,-3.939124822616577,-29.963333129882812,-59.12276077270508, -19.25963020324707
871,695634776,0.60901135,0.18405025,-0.7708752,-0.0313584,22.93422508239746,3.187823534011841,-3.212244987487793,-6.449249744415283,-19.41767120361328, -7.149476528167725
872,695651443,0.61105233,0.18389863,-0.76941097,-0.028360542,22.02954864501953,4.5658674240112305,-3.727830171585083,12.348738670349121,20.23832893371582, 12.234660148620605
873,695668110,0.61711955,0.18490888,-0.76455903,-0.020560566,20.35761833190918,2.8653275966644287,-2.992802858352661,36.85738754272461,62.04508972167969, 22.760986328125
874,695684777,0.62623596,0.18674281,-0.7568894,-0.008674229,16.36428451538086,1.5118536949157715,-1.4780793190002441,57.51947021484375,95.316162109375, 32.61336898803711
875,695701444,0.63726765,0.18720226,-0.7475474,0.004382562,12.85450553894043,1.5563985109329224,0.01335190236568451,55.10811996459961,113.88088989257812, 42.76626968383789
876,695718111,0.6504125,0.19223367,-0.7345195,0.02218702,9.575468063354492,2.668781042098999,1.8866385221481323,96.88505554199219,146.8408660888672, 35.269859313964844
877,695734778,0.66032195,0.19589123,-0.7239247,0.039191134,4.094461441040039,2.572889566421509,-1.888590931892395,90.69444274902344,118.75992584228516, 42.34095001220703
878,695751445,0.6666028,0.19396698,-0.7181656,0.047507375,2.645930528640747,7.548022747039795,-5.0290327072143555,25.62533187866211,68.53425598144531, 38.195858001708984
879,695768112,0.6699595,0.1870195,-0.71691376,0.047054425,2.892942190170288,2.9157662391662598,-6.78440523147583,-38.082340240478516,23.449296951293945, 29.814985275268555
880,695784779,0.6690971,0.18664733,-0.7176945,0.048865147,2.802009344100952,0.3947150409221649,-8.932184219360352,8.087505340576172,-5.888504981994629, 11.83222484588623
881,695801446,0.66516477,0.1909678,-0.71992695,0.052853722,3.7305285930633545,-2.100658893585205,-5.070005416870117,43.857322692871094,-26.433345794677734, 1.5877397060394287
882,695818113,0.6596767,0.1945948,-0.7238883,0.054281645,1.9252738952636719,-1.0290775299072266,-1.204832911491394,29.353038787841797,-45.12763214111328, -3.8747291564941406
883,695834780,0.65440434,0.18977848,-0.73045695,0.046616532,0.7000222206115723,0.6708260178565979,3.907819986343384,-55.4779167175293,-64.89085388183594, 0.3003486394882202
884,695851447,0.6476294,0.18224004,-0.73896885,0.035932153,0.046493515372276306,-1.0126575231552124,2.698383331298828,-81.56751251220703,-84.28570556640625, 3.404047966003418
885,695868114,0.6400223,0.17345421,-0.7481372,0.024023697,1.5419200658798218,-1.942136526107788,-3.4057252407073975,-92.40327453613281,-92.6746597290039, 5.296610355377197
886,695884781,0.6312747,0.17042617,-0.7564546,0.014989469,1.5431296825408936,2.2210562229156494,-1.02165687084198,-50.87474822998047,-92.31415557861328, -12.507101058959961
887,695901448,0.62235546,0.1672318,-0.7646585,0.0024104873,5.0194573402404785,0.8117054104804993,-7.098589897155762,-69.75492858886719,-96.83438110351562, -27.147924423217773
888,695918115,0.60901505,0.16674443,-0.77535933,-0.010765919,11.958972930908203,19.437721252441406,-4.6164774894714355,-56.34468460083008,-131.46827697753906, -40.98727035522461
889,695934782,0.599699,0.16294801,-0.7829751,-0.027571604,10.831859588623047,4.788926124572754,-1.192552089691162,-94.04920959472656,-101.42179107666016, -41.750064849853516
890,695951449,0.5908631,0.16324054,-0.7892084,-0.037210293,20.83222198486328,-0.2980633080005646,1.89068603515625,-39.374412536621094,-84.33235931396484, -35.67203140258789
891,695968116,0.58315754,0.16275309,-0.7947308,-0.04292827,24.900421142578125,-2.322784185409546,-0.3964855372905731,-22.771848678588867,-71.17611694335938, -16.05944061279297
892,695984783,0.57876104,0.15833847,-0.798459,-0.049285218,22.932039260864258,-1.0675784349441528,-4.406101703643799,-46.36020278930664,-47.85587692260742, 1.7671310901641846
893,696001450,0.57901585,0.15688579,-0.7984911,-0.050403833,20.601194381713867,5.219055652618408,-5.32434606552124,-12.25576114654541,-0.9598748683929443, 3.884110927581787
894,696018117,0.5843691,0.15963641,-0.7943886,-0.044463772,17.958053588867188,5.404112815856934,-5.387463092803955,36.28063201904297,52.54280471801758, 6.218013286590576
895,696034784,0.59351194,0.16408601,-0.78729206,-0.031492725,15.926260948181152,4.390234470367432,-4.160594940185547,76.45125579833984,93.50719451904297, 23.065139770507812
896,696051451,0.605699,0.16625965,-0.7779453,-0.016987732,11.490632057189941,4.404364109039307,-2.3252110481262207,71.57363891601562,120.40635681152344, 39.76971435546875
897,696068118,0.6201407,0.17343572,-0.76507,0.0038643093,10.036358833312988,4.651859760284424,-0.7966144680976868,123.40792846679688,155.0076904296875, 35.69474792480469
898,696084785,0.6332089,0.18144262,-0.7519948,0.025101058,5.019007682800293,4.358077049255371,-3.1329665184020996,130.6827850341797,149.06951904296875, 32.784000396728516
899,696101452,0.64221823,0.18583404,-0.7426015,0.039568122,3.0905954837799072,4.974318981170654,-4.168637275695801,84.47197723388672,104.25203704833984, 27.316713333129883
900,696118119,0.6478909,0.18875754,-0.73637426,0.048602205,2.888171434402466,0.5826270580291748,-5.1854729652404785,53.58073425292969,66.70196533203125, 15.826924324035645
901,696134786,0.6503101,0.1972881,-0.73122376,0.059051543,2.3313324451446533,1.8061507940292358,-5.611563205718994,89.59380340576172,45.43473434448242, -3.7671473026275635
902,696151453,0.65287787,0.20290571,-0.72709346,0.06257927,4.75257682800293,-1.9428861141204834,-1.1325163841247559,41.18995666503906,33.46138000488281, -18.737751007080078
903,696168120,0.6557948,0.20472316,-0.7240453,0.061492845,1.9576897621154785,-1.9292148351669312,1.3660368919372559,0.03909151628613472,25.542526245117188, -19.102811813354492
904,696184787,0.6592872,0.20040973,-0.72266483,0.054157518,0.44904428720474243,1.3394153118133545,2.42570424079895,-60.26519775390625,14.667841911315918, -14.664938926696777
905,696201454,0.6617165,0.19370139,-0.72289324,0.045139913,-0.47051408886909485,-1.6936349868774414,3.444589614868164,-78.58470153808594,0.6529781222343445, -7.771883010864258
906,696218121,0.66177505,0.18709779,-0.7249215,0.039221108,0.8334419131278992,-3.5351455211639404,-1.8681855201721191,-60.138824462890625,-15.25745964050293, 8.928607940673828
907,696234788,0.6578814,0.18378581,-0.72967136,0.03155677,1.3687891960144043,5.343786716461182,-9.793015480041504,-49.584083557128906,-50.47188949584961, -10.876411437988281
908,696251455,0.64736617,0.17506486,-0.7417218,0.010919804,5.054414749145508,4.000517845153809,-15.225053787231445,-132.3291473388672,-131.87335205078125, -31.733835220336914
909,696268122,0.63131535,0.17302853,-0.75597626,-0.0017768238,9.502447128295898,8.61709213256836,4.1113176345825195,-55.52877426147461,-160.74452209472656, -27.4071102142334
910,696284789,0.6179043,0.1683203,-0.7677757,-0.019605191,11.561159133911133,5.227928638458252,4.1280412673950195,-96.84738159179688,-142.52294921875, -38.677127838134766
911,696301456,0.6052246,0.17100076,-0.7769347,-0.028905386,17.098411560058594,1.6810940504074097,0.26876431703567505,-21.516651153564453,-116.58840942382812, -44.43278503417969
912,696318123,0.5950812,0.16910112,-0.7847069,-0.03898208,19.799715042114258,-1.1802668571472168,-2.6742618083953857,-48.03106689453125,-99.13084411621094, -24.349830627441406
913,696334790,0.58829945,0.16516858,-0.7901779,-0.04736081,20.222078323364258,-1.0981125831604004,-6.201889991760254,-51.811485290527344,-70.1909408569336, -8.24173641204834
