PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
723,693236234,0.60052633,-0.083724946,-0.7887671,0.101020195,14.967572212219238,-3.850808620452881,-0.7708563208580017,-51.93062973022461,84.30488586425781, -39.02764129638672
724,693252901,0.6128531,-0.08234725,-0.7807257,0.08998659,9.125262260437012,-3.446253776550293,-0.6858299970626831,-41.28654098510742,105.83602142333984, -55.30475616455078
725,693269568,0.62620956,-0.079201125,-0.7713516,0.081275634,5.099363803863525,-4.950760841369629,-0.6467381715774536,-19.704410552978516,114.4983901977539, -54.95806884765625
726,693286235,0.63780487,-0.07581955,-0.7625292,0.07749704,2.1408069133758545,-5.855808258056641,-5.498732089996338,6.30160665512085,99.94081115722656, -34.330291748046875
727,693302902,0.64413613,-0.070949204,-0.75764424,0.077652626,2.7880682945251465,-3.1910653114318848,-7.989038467407227,28.873794555664062,52.2286262512207, -24.204599380493164
728,693319569,0.6468687,-0.067108884,-0.7555084,0.0791472,3.2990434169769287,-1.7793666124343872,-8.293785095214844,28.009883880615234,21.281545639038086, -12.334867477416992
729,693336236,0.64848185,-0.06381098,-0.7540057,0.082915425,3.8804666996002197,-0.14245876669883728,-3.412738800048828,36.589744567871094,11.958523750305176, 0.9020646810531616
730,693352903,0.6504956,-0.05990784,-0.75204825,0.08769347,2.266831159591675,2.98343563079834,0.6512534618377686,44.915767669677734,15.304984092712402, 2.251662492752075
731,693369570,0.65195066,-0.05850618,-0.750569,0.090464234,0.22958387434482574,-0.0842837244272232,0.3715893030166626,22.831697463989258,12.60368824005127, 6.3795952796936035
732,693386237,0.6511314,-0.05771988,-0.75091475,0.09393407,0.3359653055667877,-0.915605366230011,-2.1151485443115234,21.594240188598633,-7.210133075714111, 13.372709274291992
733,693402904,0.646113,-0.055579793,-0.75498134,0.09722342,0.5467996597290039,-0.07313233613967896,-6.404328346252441,22.64724349975586,-46.333526611328125, 6.801242351531982
734,693419571,0.63639164,-0.057032485,-0.76309085,0.097186744,1.3000959157943726,2.2558960914611816,-5.666858673095703,-15.025017738342285,-84.99038696289062, 12.261429786682129
735,693436238,0.6245782,-0.061498206,-0.77242357,0.09737584,3.245218276977539,-3.82380747795105,0.844953179359436,-28.6356143951416,-99.35586547851562, 29.983701705932617
736,693452905,0.6105898,-0.058248643,-0.7818137,0.11204824,8.052910804748535,-4.310342311859131,-8.738033294677734,80.31585693359375,-122.43970489501953, 52.624107360839844
737,693469572,0.5939615,-0.054819264,-0.79283476,0.12497061,17.162918090820312,-1.387071967124939,-0.865090548992157,69.39203643798828,-142.87588500976562, 45.64838409423828
738,693486239,0.58030844,-0.055469353,-0.8012335,0.13487184,11.187705993652344,-2.5357167720794678,0.738160252571106,39.6218376159668,-111.33316040039062, 53.99164581298828
739,693502906,0.5692294,-0.0580359,-0.8077792,0.14178355,20.066164016723633,-2.8022348880767822,0.6100918054580688,18.10122299194336,-86.85366821289062, 50.96270751953125
740,693519573,0.56167865,-0.060616855,-0.8120908,0.14612071,19.9423828125,-4.896130084991455,-6.270359516143799,7.244079113006592,-57.509796142578125, 38.4640998840332
741,693536240,0.558762,-0.06277313,-0.81363785,0.14777789,20.455684661865234,-5.908036708831787,-3.9919865131378174,-1.3704243898391724,-20.276470184326172, 22.25147819519043
742,693552907,0.56014675,-0.065683685,-0.8129448,0.14505863,21.713973999023438,-5.594034194946289,-3.0372273921966553,-24.66388511657715,15.02949333190918, 6.275738716125488
743,693569574,0.5650044,-0.06968787,-0.810697,0.1366901,20.831056594848633,-5.007854461669922,-2.519259452819824,-57.407283782958984,44.05111312866211, -12.093239784240723
744,693586241,0.57277644,-0.07309302,-0.8067442,0.1254927,17.681922912597656,-4.634117126464844,-1.7782588005065918,-67.91631317138672,67.68740844726562, -28.310535430908203
745,693602908,0.58335453,-0.07390811,-0.80081147,0.113737226,14.402231216430664,-3.808809280395508,-0.9342800378799438,-57.85850524902344,89.09982299804688, -46.24930953979492
746,693619575,0.5975483,-0.071549125,-0.79183936,0.10395848,9.86569881439209,-3.369109869003296,-0.2794170379638672,-29.86747932434082,117.63760375976562, -57.1309814453125
747,693636242,0.61025614,-0.06813699,-0.7832013,0.0976764,2.172231435775757,-5.934016704559326,-4.776274681091309,-7.27984619140625,105.63446807861328, -47.65421676635742
748,693652909,0.6183741,-0.060308278,-0.77727664,0.09908445,1.8735527992248535,-5.784328460693359,-7.813509941101074,48.804290771484375,62.97445297241211, -37.41990661621094
749,693669576,0.6235542,-0.053531036,-0.7732937,0.1016457,2.9559056758880615,-1.7445093393325806,-7.181576251983643,48.11309814453125,39.289039611816406, -25.76632308959961
750,693686243,0.628558,-0.050785646,-0.76932687,0.10233267,5.139461517333984,1.3050657510757446,-1.7901891469955444,20.80139923095703,41.84402084350586, -12.250149726867676
751,693702910,0.6342955,-0.049511503,-0.76459575,0.10301014,3.318439245223999,2.6168761253356934,0.4110199809074402,15.200977325439453,50.07201385498047, -4.7335286140441895
752,693719577,0.64022714,-0.050562013,-0.75974274,0.10170376,0.9329485297203064,1.318879246711731,1.4761567115783691,-5.249351978302002,53.94491958618164, -1.2198686599731445
753,693736244,0.6457364,-0.048397295,-0.7548328,0.1044493,1.0852631330490112,0.3474745452404022,1.0598880052566528,29.9295711517334,48.324462890625, 0.1584099531173706
754,693752911,0.6479026,-0.045268826,-0.7527014,0.107766256,1.5712711811065674,0.33813291788101196,-4.8578267097473145,34.00193405151367,17.758508682250977, -0.8139245510101318
755,693769578,0.6453409,-0.04375833,-0.75494456,0.10807014,1.1140952110290527,0.9796110391616821,-5.484088897705078,6.481967449188232,-24.01764488220215, -3.7134907245635986
756,693786245,0.6377838,-0.047814395,-0.76172423,0.10354726,1.0765728950500488,1.5573325157165527,-6.175817489624023,-48.090763092041016,-64.45287322998047, 6.1111321449279785
757,693802912,0.6272176,-0.056420855,-0.77043015,0.099257305,2.872947931289673,-10.830681800842285,-2.846597909927368,-69.09117889404297,-85.46916961669922, 32.468257904052734
758,693819579,0.6140283,-0.04823718,-0.778743,0.11917168,10.122720718383789,-4.9449663162231445,-8.552325248718262,130.7213897705078,-118.50074768066406, 49.7686767578125
759,693836246,0.59996307,-0.049073815,-0.7882705,0.12753777,16.088031768798828,-1.1354237794876099,2.1185975074768066,29.569765090942383,-117.06085205078125, 49.57602310180664
760,693852913,0.58870596,-0.050369415,-0.79497075,0.13751285,12.856171607971191,-5.636087417602539,-2.0129799842834473,39.763851165771484,-90.3627700805664, 57.21394729614258
761,693869580,0.58061624,-0.04883588,-0.7991303,0.14795564,20.303539276123047,-3.5060315132141113,-2.1674985885620117,57.208946228027344,-65.6078872680664, 41.51675033569336
762,693886247,0.57548237,-0.048334505,-0.801867,0.15327527,22.53038215637207,-5.806393623352051,-1.7460079193115234,27.39034080505371,-40.955989837646484, 24.216957092285156
763,693902914,0.5736933,-0.049350306,-0.8031561,0.15290888,24.11957550048828,-2.478769063949585,-1.5768711566925049,-7.301279544830322,-13.352874755859375, 7.038485527038574
764,693919581,0.5751836,-0.051550638,-0.8030417,0.14707309,23.45125389099121,-3.8051278591156006,-2.460383415222168,-39.56873321533203,13.338818550109863, -10.930946350097656
765,693936248,0.5806374,-0.05260811,-0.80044085,0.13923855,19.33184051513672,-4.307205677032471,-2.349029302597046,-42.17243194580078,44.5726432800293, -28.24006462097168
766,693952915,0.5896819,-0.052951455,-0.7955246,0.12888777,14.914228439331055,-4.193483352661133,-2.527789354324341,-49.58445739746094,73.76011657714844, -44.819339752197266
767,693969582,0.60256433,-0.05115624,-0.78777856,0.117065646,10.812395095825195,-3.879385232925415,-2.001220703125,-44.95136260986328,104.8366928100586, -64.8703842163086
768,693986249,0.6180782,-0.04995496,-0.77732843,0.106040545,5.675595283508301,-5.858728885650635,-2.3716275691986084,-39.9691047668457,130.49093627929688, -59.515018463134766
769,694002916,0.629698,-0.045142427,-0.76882493,0.10174023,0.4873356223106384,-7.44299840927124,-6.604576110839844,8.59859561920166,96.47028350830078, -48.08818435668945
770,694019583,0.6366749,-0.03845032,-0.7632695,0.10289213,2.4568662643432617,-4.524880886077881,-8.915229797363281,41.96504592895508,56.23197555541992, -32.113311767578125
771,694036250,0.6400128,-0.03660716,-0.7606523,0.10223463,4.439888954162598,-1.1631044149398804,-8.137391090393066,8.166183471679688,28.261045455932617, -12.80636978149414
772,694052917,0.6410913,-0.04038833,-0.75988454,0.09973219,3.6296706199645996,0.5438379049301147,-3.5446665287017822,-28.123268127441406,12.790495872497559, 9.619863510131836
773,694069584,0.64039236,-0.0473947,-0.7606807,0.09495529,1.3721039295196533,0.45810478925704956,-0.24202346801757812,-55.773399353027344,-0.5250411033630371, 17.240581512451172
774,694086251,0.63799393,-0.05343953,-0.76245755,0.093630955,-0.6820960640907288,-4.035269737243652,1.044952154159546,-34.699005126953125,-15.484100341796875, 28.211837768554688
775,694102918,0.6340263,-0.049439657,-0.76488626,0.1025454,0.6943638324737549,-0.6328110694885254,-4.152125358581543,61.990997314453125,-36.80165100097656, 21.207412719726562
776,694119585,0.6281806,-0.046231095,-0.7694491,0.105830394,0.506105899810791,3.704925537109375,-2.294757127761841,26.799861907958984,-53.48109436035156, 1.4175336360931396
777,694136252,0.6218208,-0.04665833,-0.774591,0.10569176,1.55252206325531,2.7072155475616455,-1.173248291015625,-7.5676116943359375,-54.95705032348633, 6.074444770812988
778,694152919,0.61645633,-0.04817231,-0.7785772,0.10713928,2.7479541301727295,-3.375931739807129,-3.789196491241455,-2.6058058738708496,-44.42964172363281, 18.309865951538086
779,694169586,0.6043023,-0.04370794,-0.78668445,0.1184739,7.307644367218018,-3.774596691131592,-16.702970504760742,70.3860855102539,-105.9076156616211, 31.81667137145996
780,694186253,0.5915037,-0.043705486,-0.795234,0.12576321,12.34499740600586,3.340445041656494,3.939967393875122,29.484106063842773,-106.28153228759766, 39.49114990234375
781,694202920,0.5816607,-0.046701096,-0.80135447,0.13160886,12.903192520141602,-2.887998104095459,-0.048502929508686066,12.317007064819336,-77.26544952392578, 48.23859405517578
782,694219587,0.575232,-0.046309423,-0.80461174,0.13987003,21.05811882019043,-3.1960463523864746,-0.4304574429988861,42.797969818115234,-50.86651611328125, 37.07585144042969
783,694236254,0.5722129,-0.047740277,-0.8060586,0.14339826,21.886030197143555,-4.908125877380371,-3.0349442958831787,12.22940731048584,-21.63902473449707, 25.752742767333984
784,694252921,0.57321,-0.050836507,-0.8053414,0.14237653,22.690481185913086,-5.078574180603027,-1.3962000608444214,-16.11024284362793,12.237883567810059, 13.850886344909668
785,694269588,0.57756364,-0.054946385,-0.8029745,0.1365034,24.06047821044922,-3.8988308906555176,-1.671804666519165,-44.190555572509766,39.965484619140625, -2.347971200942993
786,694286255,0.5848792,-0.05802049,-0.7989512,0.12738514,21.49364471435547,-5.206664085388184,-1.9310250282287598,-55.29048538208008,63.09447479248047, -23.08664894104004
787,694302922,0.5951741,-0.059104066,-0.792813,0.11714157,17.528913497924805,-4.340563774108887,-1.1300814151763916,-50.381614685058594,86.62564086914062, -40.31117248535156
788,694319589,0.6083485,-0.059276607,-0.7844579,0.104996346,13.764039993286133,-2.835298776626587,-0.3692720830440521,-53.990482330322266,111.39308166503906, -54.48371505737305
789,694336256,0.62305564,-0.059563447,-0.77433115,0.093087494,7.893239974975586,-3.2793004512786865,0.7637752294540405,-51.14118576049805,127.01010131835938, -53.27452850341797
790,694352923,0.63706833,-0.059788838,-0.7636793,0.08581034,3.4913506507873535,-5.010247230529785,-2.488703489303589,-26.2335147857666,123.62428283691406, -33.078857421875
791,694369590,0.6451054,-0.05754967,-0.7572677,0.08410027,3.076953887939453,-5.469862937927246,-5.996551513671875,8.848234176635742,69.9456558227539, -19.86993980407715
792,694386257,0.6487483,-0.05527531,-0.75428987,0.08436472,3.792250871658325,-1.8843097686767578,-6.465238094329834,15.454305648803711,31.100753784179688, -10.127293586730957
793,694402924,0.6490598,-0.058625195,-0.7540358,0.08194255,3.7906904220581055,-0.5659067630767822,-5.531014919281006,-26.424121856689453,6.008788585662842, 7.95131254196167
794,694419591,0.64752346,-0.0649329,-0.75537366,0.0768632,2.0483884811401367,2.2817602157592773,-2.4127752780914307,-55.07512664794922,-7.892475605010986, 11.83423137664795
795,694436258,0.6443338,-0.070457414,-0.7579522,0.07333783,0.6545287370681763,-1.7690072059631348,-1.523201584815979,-44.99094009399414,-23.08009910583496, 15.035679817199707
796,694452925,0.63989955,-0.0709234,-0.7613576,0.07637513,0.4706222414970398,-0.1254010647535324,-0.9138856530189514,10.534760475158691,-38.93693161010742, 17.9669246673584
797,694469592,0.6330672,-0.06904513,-0.76667464,0.08166347,1.0615925788879395,-0.11817081272602081,-3.445788621902466,30.430063247680664,-62.221248626708984, 15.925819396972656
798,694486259,0.62376606,-0.06684024,-0.7739023,0.086739905,1.4094854593276978,1.9085935354232788,-2.3130204677581787,28.450942993164062,-83.60186767578125, 13.763773918151855
799,694502926,0.61389446,-0.06581244,-0.78142273,0.09044788,2.005174160003662,0.2713506519794464,-0.17580658197402954,15.646971702575684,-86.53990936279297, 14.38309097290039
800,694519593,0.6027722,-0.06520675,-0.78919345,0.09791689,3.966341972351074,-2.4985334873199463,-14.926822662353516,33.27340316772461,-95.74454498291016, 33.20827865600586
801,694536260,0.58504534,-0.0651568,-0.8017483,0.10332783,11.190072059631348,0.63399738073349,-6.061189651489258,13.586392402648926,-150.00196838378906, 29.99584197998047
802,694552927,0.572297,-0.06614358,-0.80957866,0.11262304,7.382038593292236,-5.1497368812561035,0.34353646636009216,36.16041946411133,-104.46939849853516, 50.01728820800781
803,694569594,0.56241226,-0.066308685,-0.8144886,0.12611136,15.2473783493042,-9.009902954101562,1.7867000102996826,66.54810333251953,-79.66471862792969, 60.94578552246094
804,694586261,0.5559646,-0.07053479,-0.81753874,0.13250917,23.4865779876709,-7.604386806488037,-1.3101601600646973,14.071052551269531,-46.46345520019531, 54.17411804199219
805,694602928,0.5524578,-0.07516315,-0.81948507,0.132609,22.5891170501709,-4.552424430847168,-1.8015966415405273,-20.236928939819336,-22.410037994384766, 30.140289306640625
806,694619595,0.5511447,-0.07568455,-0.82042575,0.13195848,26.859304428100586,-2.0143349170684814,-1.8883452415466309,-6.82395601272583,-9.639074325561523, 2.691108465194702
807,694636262,0.5530751,-0.07379803,-0.8197702,0.12899192,23.50809097290039,-2.692715644836426,-4.236188888549805,-7.630619049072266,13.661046028137207, -21.730382919311523
808,694652929,0.55937684,-0.07323851,-0.8165159,0.122619614,17.703231811523438,-2.8247945308685303,-4.4666523933410645,-27.34859848022461,51.05002975463867, -29.724416732788086
809,694669596,0.57038265,-0.07407941,-0.81025845,0.112505734,13.295205116271973,-2.726731300354004,-4.174046516418457,-48.84007263183594,92.05599975585938, -38.687461853027344
810,694686263,0.5859881,-0.07496131,-0.8003956,0.10181341,9.22005844116211,-3.362417697906494,-2.9047021865844727,-47.09457778930664,132.1444549560547, -42.44185256958008
811,694702930,0.6004959,-0.075188175,-0.7906146,0.093168214,2.5451183319091797,-5.263025283813477,-5.48214054107666,-33.81772994995117,124.25686645507812, -37.07826614379883
812,694719597,0.6110934,-0.07201628,-0.7831564,0.0896924,1.888331413269043,-5.80375862121582,-6.13344144821167,4.791524410247803,88.59553527832031, -32.93632888793945
813,694736264,0.61810786,-0.06879834,-0.77805775,0.08852049,3.3416569232940674,-4.332624435424805,-5.89884614944458,14.298386573791504,58.231876373291016, -22.530996322631836
814,694752931,0.62186176,-0.0671521,-0.7752789,0.08787031,3.830958127975464,-2.5256361961364746,-5.383238315582275,7.56431245803833,31.658201217651367, -11.06324577331543
815,694769598,0.62311774,-0.06728237,-0.7743776,0.08681435,3.530416250228882,-0.8240000605583191,-4.261056900024414,-4.441667556762695,11.604525566101074, -2.7037038803100586
816,694786265,0.6238384,-0.06851438,-0.7739427,0.08452301,1.797774314880371,1.4583529233932495,0.7756946682929993,-16.287185668945312,8.017058372497559, -2.020075559616089
817,694802932,0.6249398,-0.06869406,-0.7729797,0.085052766,0.5127912759780884,-0.6780729293823242,3.03509521484375,3.6471028327941895,10.373359680175781, 4.537144660949707
818,694819599,0.62574124,-0.06627838,-0.772044,0.089462236,1.2602227926254272,0.43562647700309753,0.5767285227775574,35.38248825073242,5.261096477508545, 7.547898769378662
819,694836266,0.6250835,-0.06483262,-0.7724683,0.09143403,1.8957704305648804,2.402798652648926,-2.4732677936553955,16.75876235961914,-6.633479595184326, 2.494033098220825
820,694852933,0.62246937,-0.06771573,-0.77430063,0.09167922,2.192919969558716,-3.0633349418640137,-7.6615166664123535,-12.731651306152344,-19.5767822265625, 18.680419921875
821,694869600,0.61194706,-0.06919453,-0.7817499,0.09798048,8.709341049194336,-4.497903823852539,-12.862811088562012,18.213985443115234,-89.35319519042969, 39.4881477355957
822,694886267,0.601911,-0.07126069,-0.78886807,0.10154985,13.178895950317383,2.3736305236816406,2.100456953048706,1.426993727684021,-83.5495834350586, 30.98029136657715
823,694902934,0.59338313,-0.0747063,-0.7944957,0.10531952,10.894186019897461,-1.410988688468933,-1.715903639793396,-1.5092482566833496,-68.35710144042969, 39.030792236328125
824,694919601,0.5871311,-0.07721627,-0.7981336,0.110895135,16.652170181274414,-3.056593656539917,-0.7303996086120605,14.690136909484863,-49.40105438232422, 40.696495056152344
825,694936268,0.5831603,-0.07918501,-0.80017895,0.11561806,19.097063064575195,-5.85568380355835,-0.9618066549301147,14.541184425354004,-30.425952911376953, 33.42242431640625
826,694952935,0.58172965,-0.08372895,-0.8008706,0.11483238,21.865779876708984,-4.9728803634643555,-0.3983454406261444,-23.612060546875,-6.021365642547607, 24.211097717285156
827,694969602,0.5820886,-0.08861439,-0.8008741,0.1091844,23.26944351196289,-5.092852592468262,-0.4352361559867859,-50.27952194213867,9.628576278686523, 5.6662163734436035
828,694986269,0.5850679,-0.09028172,-0.799476,0.10189638,22.694467544555664,-5.095394134521484,-1.1036665439605713,-43.87781524658203,28.218647003173828, -19.6937313079834
829,695002936,0.591557,-0.08964609,-0.79572386,0.09406106,19.035402297973633,-3.6610682010650635,-0.7693129181861877,-33.84465026855469,55.667625427246094, -35.53377151489258
830,695019603,0.6022156,-0.088968076,-0.7889402,0.0836337,14.917540550231934,-1.9464948177337646,0.7336875200271606,-42.99547576904297,92.2574462890625, -47.22124481201172
831,695036270,0.6155792,-0.08940334,-0.779451,0.07433483,7.402124881744385,-3.5933756828308105,-1.597172737121582,-38.28193664550781,118.04666900634766, -36.39841842651367
832,695052937,0.6249889,-0.08564334,-0.7726217,0.07148226,2.791942834854126,-5.004424095153809,-5.857097148895264,10.056979179382324,79.52190399169922, -31.19196891784668
833,695069604,0.63034236,-0.07825211,-0.7686886,0.0752537,3.151052713394165,-3.739719867706299,-8.22921085357666,57.20994567871094,39.848907470703125, -21.794784545898438
834,695086271,0.6329054,-0.07236122,-0.7668244,0.078580335,2.1747324466705322,-1.7101330757141113,-6.73764181137085,45.95212173461914,17.177091598510742, -15.510297775268555
835,695102938,0.63612825,-0.065767236,-0.7641179,0.08449658,2.6787328720092773,0.24153374135494232,-2.2666475772857666,63.57404327392578,22.678911209106445, -7.911802768707275
836,695119605,0.6411618,-0.059992373,-0.7601192,0.08678454,1.4804832935333252,4.4054036140441895,0.13343001902103424,42.61375427246094,39.952945709228516, -19.952096939086914
837,695136272,0.6474276,-0.056876693,-0.7550807,0.08634651,0.9246707558631897,0.1113370731472969,1.020979881286621,17.80714988708496,53.68109893798828, -18.340879440307617
838,695152939,0.6535283,-0.054749463,-0.7498913,0.08698405,1.4578273296356201,0.4407460689544678,-0.5813106298446655,19.003171920776367,53.65690612792969, -8.254633903503418
839,695169606,0.6554783,-0.05445295,-0.74819833,0.08707656,0.6235411167144775,-2.50350284576416,-6.63430118560791,4.286194324493408,17.85442352294922, -0.08630209416151047
840,695186273,0.65223765,-0.054777786,-0.7509303,0.087687895,-0.2348298281431198,-1.3901076316833496,-6.0555572509765625,-0.4311782717704773,-28.561601638793945, 6.8810577392578125
841,695202940,0.6434159,-0.059924465,-0.7582912,0.08613691,0.2975580394268036,-4.019858360290527,-6.426723480224609,-38.06163787841797,-74.3779296875, 23.679882049560547
842,695219607,0.6311662,-0.06372717,-0.7674314,0.092829034,6.021703720092773,-8.24155044555664,-3.327932119369507,8.359825134277344,-104.26597595214844, 54.403099060058594
843,695236274,0.61419153,-0.06505501,-0.779573,0.103937075,12.36948299407959,-2.5786712169647217,-2.8720598220825195,38.334346771240234,-145.71902465820312, 62.158668518066406
844,695252941,0.6002548,-0.06771974,-0.78885794,0.11318773,15.390178680419922,-2.407297372817993,2.0898642539978027,26.025489807128906,-115.56251525878906, 60.59926223754883
845,695269608,0.588288,-0.06522172,-0.79589385,0.12734431,17.839513778686523,-2.489150047302246,-1.9606717824935913,76.48558044433594,-101.9159164428711, 52.39210510253906
846,695286275,0.5792792,-0.0639624,-0.80102444,0.13676436,22.09628677368164,-3.3209989070892334,-0.9651398062705994,48.56944274902344,-74.84222412109375, 38.28343963623047
847,695302942,0.57403964,-0.06392529,-0.80400467,0.141311,22.35294532775879,-3.712331533432007,-3.6629769802093506,20.576616287231445,-42.28106689453125, 23.01563262939453
848,695319609,0.5729934,-0.064702764,-0.8048161,0.14058197,21.220844268798828,-4.358487606048584,-4.422120571136475,-7.862896919250488,-7.454104900360107, 3.602369546890259
849,695336276,0.5772797,-0.064471744,-0.8024675,0.13651994,18.713850021362305,-5.479094505310059,-5.7168474197387695,-16.904632568359375,34.991180419921875, -18.839324951171875
850,695352943,0.5865732,-0.06398725,-0.7969771,0.12909356,15.690216064453125,-4.8339972496032715,-4.478135585784912,-29.15020179748535,76.30030059814453, -36.932979583740234
851,695369610,0.5994781,-0.06461095,-0.7891036,0.11733271,13.939181327819824,-5.287476539611816,-1.8187613487243652,-53.53844451904297,108.56002807617188, -50.52682113647461
852,695386277,0.6148852,-0.06410719,-0.77906156,0.10425856,11.321634292602539,-5.074356555938721,0.1909775733947754,-53.146480560302734,130.74081420898438, -63.1140022277832
853,695402944,0.6313213,-0.063854754,-0.7672632,0.09307665,7.417754173278809,-4.987703800201416,1.3803894519805908,-42.26511001586914,142.989013671875, -53.75048828125
854,695419611,0.64546776,-0.06311353,-0.7562361,0.08657455,3.5815834999084473,-4.38167142868042,-2.3326807022094727,-16.943044662475586,125.17337799072266, -34.89405059814453
855,695436278,0.6538331,-0.06177148,-0.7494762,0.08349976,3.15046763420105,-2.602311849594116,-5.199492931365967,-1.531428575515747,74.35061645507812, -21.22465705871582
856,695452945,0.65829825,-0.06384895,-0.7458919,0.078817226,3.559058427810669,-0.6450022459030151,-5.257823467254639,-28.70139503479004,42.6683464050293, -9.941971778869629
857,695469612,0.6610435,-0.06919328,-0.7434602,0.07416807,4.028533935546875,-0.9348567128181458,-4.730948448181152,-44.71871566772461,30.429479598999023, 7.39719820022583
858,695486279,0.66420877,-0.072652526,-0.74053377,0.071821496,2.629652976989746,1.7392069101333618,0.8830328583717346,-23.950246810913086,32.80331039428711, 8.254146575927734
859,695502946,0.66798705,-0.07561349,-0.7369329,0.07075329,0.26964789628982544,0.5789700746536255,3.05776309967041,-14.543828010559082,38.113582611083984, 11.611533164978027
860,695519613,0.67017084,-0.077577576,-0.73466563,0.07155015,-0.05449994280934334,0.6080764532089233,-2.3252317905426025,-2.0334997177124023,22.43712043762207, 15.218202590942383
861,695536280,0.6683689,-0.08047514,-0.7360247,0.07123648,0.4347243309020996,1.5390516519546509,-4.539824962615967,-15.868050575256348,-13.334565162658691, 14.848945617675781
862,695552947,0.66182756,-0.08539389,-0.74145126,0.07030168,1.3537697792053223,-0.19628410041332245,-5.61850643157959,-32.89352035522461,-54.64764404296875, 22.30221176147461
863,695569614,0.6509128,-0.09247166,-0.7501692,0.07076629,3.457606792449951,-6.421542644500732,-7.038518905639648,-39.775875091552734,-91.65515899658203, 39.85667037963867
864,695586281,0.6344444,-0.09124736,-0.76308256,0.08282202,10.48294734954834,-3.7295780181884766,-6.400525093078613,51.30311584472656,-150.38580322265625, 48.93722152709961
865,695602948,0.61867464,-0.09036012,-0.77483577,0.09330832,10.564240455627441,-0.4525991380214691,3.4943833351135254,42.63520431518555,-140.43316650390625, 44.18862533569336
866,695619615,0.60514164,-0.08986657,-0.7839154,0.10585099,11.395060539245605,-6.651117324829102,1.9690732955932617,54.93327713012695,-118.18794250488281, 55.29099655151367
867,695636282,0.5956687,-0.08321218,-0.7895615,0.12185015,21.025028228759766,-6.172649383544922,-2.896629571914673,104.21483612060547,-88.67639923095703, 35.60242462158203
868,695652949,0.5903312,-0.08001676,-0.792628,0.12979817,21.146835327148438,-3.9944558143615723,-4.682725429534912,51.030616760253906,-48.22259521484375, 19.37226676940918
869,695669616,0.5895658,-0.08197207,-0.79293096,0.13020529,25.80485725402832,0.2489212453365326,-2.846998453140259,-5.94736385345459,-3.367471218109131, 14.283363342285156
870,695686283,0.5917066,-0.085071795,-0.791702,0.12591319,25.36005973815918,-0.2768786549568176,-3.398094654083252,-33.23114013671875,22.337263107299805, -0.1929415613412857
871,695702950,0.5968076,-0.08847414,-0.7886085,0.118700564,22.492443084716797,-3.6998963356018066,-0.3407055139541626,-46.98221969604492,47.969051361083984, -11.850894927978516
872,695719617,0.60394317,-0.09462881,-0.78416985,0.10665763,18.924415588378906,-3.255748748779297,2.525573492050171,-82.20560455322266,69.68050384521484, -17.550853729248047
873,695736284,0.6141467,-0.09855465,-0.77751297,0.09265173,12.375117301940918,-3.131681442260742,-0.0888410359621048,-80.11672973632812,95.07256317138672, -38.46855545043945
874,695752951,0.6273407,-0.09854746,-0.7680768,0.08240425,5.924262523651123,-5.157190799713135,-2.7236602306365967,-39.67805862426758,117.72959899902344, -43.639984130859375
875,695769618,0.6392995,-0.0932409,-0.7591573,0.07926258,0.3312503695487976,-6.334789752960205,-6.482724189758301,19.828819274902344,101.1059341430664, -40.70101547241211
876,695786285,0.6474389,-0.08536344,-0.75299954,0.08079485,2.334259033203125,-5.785374164581299,-9.246007919311523,51.74169921875,64.64244842529297, -33.329742431640625
877,695802952,0.65333384,-0.080320224,-0.7485889,0.07948831,2.834482192993164,-0.8149190545082092,-5.00009822845459,22.35027313232422,48.5076789855957, -31.127822875976562
878,695819619,0.65827954,-0.08233296,-0.744795,0.07190136,2.9207704067230225,4.588809967041016,-2.608556032180786,-42.53510665893555,48.215179443359375, -22.838451385498047
879,695836286,0.66183454,-0.08745768,-0.74180776,0.063621365,2.687580108642578,0.6483211517333984,-2.3238186836242676,-61.37450408935547,39.396148681640625, -9.76347827911377
880,695852953,0.6624371,-0.08947215,-0.7410317,0.063592784,2.0170397758483887,-2.9773879051208496,-4.347473621368408,-7.9524688720703125,7.981942653656006, 11.90109920501709
881,695869620,0.658716,-0.083034456,-0.7441195,0.0740593,1.4672476053237915,-2.576896905899048,-6.122079372406006,79.65930938720703,-41.766143798828125, 16.132959365844727
882,695886287,0.64930093,-0.0770778,-0.75200576,0.08339537,1.1288553476333618,1.4432716369628906,-5.215176582336426,66.07988739013672,-91.71508026123047, 13.603288650512695
883,695902954,0.6356335,-0.07815492,-0.7633309,0.08478203,1.5922926664352417,1.1965411901474,-3.04172682762146,-10.681183815002441,-120.76655578613281, 15.103812217712402
884,695919621,0.62324196,-0.080350354,-0.77328885,0.084487684,1.895335078239441,-0.06342975050210953,6.910945415496826,-23.098451614379883,-106.48031616210938, 13.652002334594727
885,695936288,0.61345613,-0.079224505,-0.7797255,0.09707398,4.237155914306641,-9.235488891601562,-7.085930824279785,62.909934997558594,-86.5942611694336, 51.65556716918945
886,695952955,0.5972769,-0.07574432,-0.79054534,0.112076975,13.601215362548828,-6.547494888305664,-2.73367977142334,79.4743423461914,-142.2307891845703, 51.031192779541016
