PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
820,725889389,0.6729339,-0.1256888,-0.69201505,-0.2290801,9.990438461303711,1.3866326808929443,1.7329926490783691,31.45786476135254,-38.890113830566406, -18.852825164794922
821,725906056,0.66766113,-0.120680876,-0.6989817,-0.22602975,8.85915470123291,0.7765883803367615,-0.23256775736808777,44.28200149536133,-50.28329849243164, -21.874126434326172
822,725922723,0.6612852,-0.11487777,-0.706852,-0.22330497,9.242439270019531,-0.22159653902053833,0.8787434101104736,46.859886169433594,-58.2285041809082, -29.68775177001953
823,725939390,0.65358895,-0.10900691,-0.7157124,-0.2206691,10.458948135375977,0.29367899894714355,-2.416421890258789,47.22128677368164,-69.00133514404297, -33.28570556640625
824,725956057,0.6444451,-0.10439719,-0.7251983,-0.21881334,12.108894348144531,-1.6080135107040405,-0.8862481117248535,37.56791687011719,-80.23314666748047, -33.297752380371094
825,725972724,0.6336975,-0.09962705,-0.73610324,-0.21599524,11.770299911499023,-0.15946140885353088,-0.45630156993865967,44.05508041381836,-94.97554779052734, -33.356346130371094
826,725989391,0.6207503,-0.09687058,-0.7474344,-0.21593341,11.381444931030273,1.9662468433380127,0.7150018215179443,20.460861206054688,-109.09541320800781, -38.78936004638672
827,726006058,0.6060871,-0.095849834,-0.758927,-0.21794753,11.711492538452148,1.6212679147720337,0.119148850440979,1.4995931386947632,-119.85818481445312, -41.39159393310547
828,726022725,0.5899886,-0.09404539,-0.77147263,-0.21885854,13.248619079589844,1.1528220176696777,0.18829122185707092,11.17181396484375,-131.3460235595703, -43.74452590942383
829,726039392,0.57322663,-0.089550026,-0.78526974,-0.2162024,14.403581619262695,-0.12434840202331543,1.8280682563781738,42.48477554321289,-138.26966857910156, -45.397117614746094
830,726056059,0.55560714,-0.0827218,-0.8002566,-0.20987439,16.60279083251953,0.08263140916824341,3.57757568359375,72.76960754394531,-146.49920654296875, -45.613773345947266
831,726072726,0.5374101,-0.07528364,-0.8153737,-0.20171465,19.455724716186523,-2.1829423904418945,7.361124515533447,85.08075714111328,-150.5077667236328, -42.979244232177734
832,726089393,0.5172455,-0.06506813,-0.83206874,-0.18943276,19.285541534423828,-3.053102970123291,12.514851570129395,119.68006134033203,-165.9330291748047, -47.02482223510742
833,726106060,0.49600455,-0.057158373,-0.8470875,-0.18208592,18.088472366333008,-0.6562250852584839,13.410175323486328,80.65055847167969,-167.3064422607422, -52.20560073852539
834,726122727,0.47306356,-0.048715267,-0.8622353,-0.17432243,15.566102981567383,2.5522022247314453,2.3560404777526855,84.49534606933594,-177.54969787597656, -56.18906021118164
835,726139394,0.45195687,-0.044296287,-0.8735444,-0.17519493,21.741592407226562,7.982577800750732,13.522809982299805,16.270832061767578,-156.2985382080078, -56.97721481323242
836,726156061,0.4300033,-0.037073288,-0.88569134,-0.17109618,14.150297164916992,4.8655853271484375,7.99780797958374,55.81868362426758,-162.57391357421875, -59.66526794433594
837,726172728,0.41268224,-0.026741333,-0.8954287,-0.16488117,12.825459480285645,7.683351993560791,9.068315505981445,76.3880615234375,-124.38909912109375, -66.29325866699219
838,726189395,0.4066244,-0.018369922,-0.9008663,-0.15086159,12.014362335205078,-3.654287815093994,9.97130012512207,116.26213073730469,-46.774356842041016, -18.471452713012695
839,726206062,0.4075449,-0.010513922,-0.9033147,-0.13348924,6.772364616394043,0.5628083944320679,9.99826717376709,133.39515686035156,3.5533764362335205, 1.6341478824615479
840,726222729,0.4153278,-0.0058553144,-0.90034354,-0.12980919,5.8956451416015625,4.5925679206848145,8.959674835205078,34.99320602416992,59.18976974487305, -10.173857688903809
841,726239396,0.43107042,-0.009457424,-0.8907485,-0.14372203,3.9800853729248047,2.5302295684814453,7.661785125732422,-102.97042846679688,120.53557586669922, -1.8806383609771729
842,726256063,0.45381114,-0.016651854,-0.87651855,-0.15966776,4.025096893310547,-0.7331207990646362,5.984859943389893,-130.1224822998047,173.5908660888672, 21.28712272644043
843,726272730,0.48306003,-0.022508917,-0.85868,-0.16975069,5.879475116729736,0.39341700077056885,5.134133815765381,-93.81182861328125,224.76910400390625, 39.02431106567383
844,726289397,0.5172534,-0.030455101,-0.8366422,-0.17762688,6.896582126617432,-1.0459190607070923,3.410961389541626,-91.8438720703125,265.0290832519531, 65.09210968017578
845,726306064,0.55537444,-0.03897753,-0.8107884,-0.1807268,8.148807525634766,-2.5739245414733887,2.098499059677124,-70.27571105957031,299.4127197265625, 90.9656753540039
846,726322731,0.5965549,-0.04821363,-0.78054875,-0.1803923,9.929725646972656,-2.6051337718963623,0.3653242588043213,-58.54197692871094,331.35345458984375, 113.00077819824219
847,726339398,0.6401023,-0.057980735,-0.74556977,-0.17616275,13.33704948425293,-3.215663433074951,-0.9342603087425232,-44.98283767700195,361.5344543457031, 136.30821228027344
848,726356065,0.683904,-0.06672283,-0.7071777,-0.16650304,16.465269088745117,-2.9599645137786865,-2.2687184810638428,-16.743972778320312,376.9361877441406, 156.5843505859375
849,726372732,0.7256827,-0.07372585,-0.6665781,-0.15369688,18.600595474243164,0.6742439866065979,-3.0008704662323,3.191880226135254,378.05499267578125, 161.58468627929688
850,726389399,0.7646397,-0.08324997,-0.622615,-0.14403588,21.278461456298828,2.9455204010009766,-3.6091790199279785,-28.892858505249023,380.9232177734375, 156.19268798828125
851,726406066,0.7984425,-0.092774816,-0.5793039,-0.13523906,26.39375877380371,1.5211023092269897,-4.718128204345703,-34.996212005615234,356.0367431640625, 146.2135772705078
852,726422733,0.825575,-0.10275879,-0.5393396,-0.13030633,26.23965835571289,6.702949523925781,-7.876116752624512,-43.66046142578125,312.4423828125, 123.17373657226562
853,726439400,0.8439156,-0.12243825,-0.50454414,-0.1350955,20.667814254760742,11.529427528381348,-12.806070327758789,-146.92205810546875,249.89813232421875, 87.78968811035156
854,726456067,0.85351807,-0.1511988,-0.47615844,-0.14805095,17.856563568115234,9.942317008972168,-18.57079315185547,-229.49966430664062,181.2581024169922, 58.53864288330078
855,726472734,0.85822046,-0.16544852,-0.46042866,-0.15521036,12.190141677856445,6.349073886871338,-23.243209838867188,-117.62883758544922,100.17509460449219, 27.03207015991211
856,726489401,0.8558299,-0.16724214,-0.4624489,-0.16039416,9.208389282226562,12.39661693572998,-20.69504737854004,-27.04596710205078,-15.427380561828613, -28.40000343322754
857,726506068,0.84584355,-0.17354201,-0.47428623,-0.17171039,11.061653137207031,9.415183067321777,-15.146783828735352,-71.07185363769531,-94.8084716796875, -69.60710144042969
858,726522735,0.8307306,-0.17878895,-0.49313077,-0.18639557,14.924728393554688,9.123507499694824,-7.346741199493408,-73.86266326904297,-146.66030883789062, -106.86590576171875
859,726539402,0.8116953,-0.18775854,-0.51332426,-0.20590274,15.304811477661133,7.8362135887146,-4.464745998382568,-110.29112243652344,-167.15988159179688, -125.97663879394531
860,726556069,0.79040426,-0.20461598,-0.52923054,-0.23088688,15.54284954071045,-0.7724484205245972,4.221887588500977,-189.45030212402344,-153.83384704589844, -129.52012634277344
861,726572736,0.77102643,-0.21206775,-0.54668397,-0.24835917,18.24590301513672,-9.251060485839844,-5.1054558753967285,-107.43949127197266,-150.73129272460938, -122.47196197509766
862,726589403,0.75524294,-0.2020473,-0.5707968,-0.2509509,17.397001266479492,3.9587905406951904,-5.9072370529174805,61.782798767089844,-164.8090057373047, -111.41387939453125
863,726606070,0.73935986,-0.1967796,-0.5901166,-0.25765714,13.33808708190918,3.0642011165618896,2.6761367321014404,12.500775337219238,-142.5832977294922, -107.56111907958984
864,726622737,0.7275407,-0.19192259,-0.60413414,-0.26243547,7.602835655212402,-1.4175975322723389,-4.826007843017578,14.326873779296875,-102.47391510009766, -81.65767669677734
865,726639404,0.7204735,-0.1846282,-0.6140924,-0.2640475,13.209870338439941,-1.4041101932525635,1.6038709878921509,38.59767150878906,-62.094669342041016, -62.05667495727539
866,726656071,0.71478814,-0.17808214,-0.6218681,-0.26579142,12.056833267211914,0.8482450842857361,2.0166759490966797,32.120079040527344,-46.63576889038086, -54.329566955566406
867,726672738,0.7098358,-0.17266022,-0.62861115,-0.26677668,10.289514541625977,1.947554111480713,1.536010980606079,28.843400955200195,-41.42359924316406, -43.20819091796875
868,726689405,0.7056603,-0.16814677,-0.6345501,-0.2666767,9.571711540222168,3.081618547439575,1.7952314615249634,28.54292869567871,-37.10679244995117, -31.601062774658203
869,726706072,0.702266,-0.16582143,-0.6392246,-0.26592833,9.739433288574219,2.393012523651123,1.7617830038070679,19.34197425842285,-32.3465576171875, -15.988641738891602
870,726722739,0.6995616,-0.1652545,-0.6420461,-0.26661122,10.276223182678223,2.809509754180908,1.7755764722824097,1.965836524963379,-21.97284698486328, -11.781047821044922
871,726739406,0.6971139,-0.16424659,-0.6453121,-0.2657586,10.795259475708008,0.7992008924484253,-0.42017313838005066,11.978111267089844,-23.93817901611328, -6.3549885749816895
872,726756073,0.6947613,-0.16224612,-0.6494661,-0.26301485,10.235865592956543,1.5129836797714233,-0.45142558217048645,26.857343673706055,-28.072580337524414, -2.5476319789886475
873,726772740,0.69219697,-0.16023214,-0.65380853,-0.26023704,10.270915985107422,2.52732515335083,0.8913652896881104,27.18047332763672,-29.909914016723633, -3.0502209663391113
874,726789407,0.6891118,-0.15758003,-0.65871024,-0.25767088,9.411554336547852,2.1682403087615967,1.0976498126983643,29.701066970825195,-33.54422378540039, -8.465993881225586
875,726806074,0.68549556,-0.15376861,-0.66477096,-0.2540293,10.102511405944824,1.5476404428482056,0.7949445843696594,41.55224609375,-40.56498718261719, -10.819052696228027
876,726822741,0.68160945,-0.1492886,-0.671009,-0.25073606,9.57523250579834,1.9678345918655396,0.6014128923416138,43.1446647644043,-41.10477066040039, -16.1918888092041
877,726839408,0.6777183,-0.144607,-0.6769496,-0.24804479,10.285457611083984,1.2742081880569458,0.4910949766635895,40.799766540527344,-38.77630615234375, -19.65561294555664
878,726856075,0.67328584,-0.14002514,-0.68282574,-0.24663416,10.649463653564453,2.5594637393951416,0.42976197600364685,33.73136520385742,-39.90142059326172, -26.039642333984375
879,726872742,0.66837704,-0.1344077,-0.6895893,-0.24428189,10.789301872253418,0.7483075261116028,1.1438781023025513,43.996612548828125,-45.40545654296875, -28.205419540405273
880,726889409,0.6630705,-0.12684563,-0.69762075,-0.23994438,8.940932273864746,2.2375094890594482,0.699618399143219,64.11629486083984,-51.711341857910156, -30.184833526611328
881,726906076,0.6570142,-0.11839645,-0.7066414,-0.23446283,9.919429779052734,0.23664739727973938,1.083022117614746,74.63565063476562,-59.366783142089844, -31.33823585510254
882,726922743,0.6496723,-0.10800296,-0.71757644,-0.22659525,10.107263565063477,0.9400010108947754,-1.0772770643234253,97.0630111694336,-73.09446716308594, -33.699947357177734
883,726939410,0.6397914,-0.09970041,-0.7292655,-0.22113094,11.346713066101074,0.18160846829414368,0.4228346049785614,75.15342712402344,-90.45211029052734, -38.68267059326172
884,726956077,0.62766033,-0.09335627,-0.74146557,-0.21807358,11.158689498901367,0.6978380680084229,-0.142172172665596,53.71186828613281,-105.34296417236328, -43.28205490112305
885,726972744,0.6136097,-0.08953626,-0.7534704,-0.21851555,11.697855949401855,0.6872367262840271,-0.713676393032074,23.458824157714844,-115.85630798339844, -48.30839538574219
886,726989411,0.59812427,-0.08656237,-0.76580036,-0.21978197,13.265080451965332,0.38061219453811646,-0.7564054727554321,15.225259780883789,-125.45903015136719, -49.79559326171875
887,727006078,0.58163697,-0.08243363,-0.7789715,-0.21933234,14.830142974853516,0.6890604496002197,-0.0932951420545578,29.687314987182617,-133.51544189453125, -50.8861083984375
888,727022745,0.56432205,-0.07626744,-0.7930751,-0.21623145,15.58841323852539,-0.6979389190673828,1.6107962131500244,52.981815338134766,-140.1807098388672, -53.03428268432617
889,727039412,0.5465935,-0.0674787,-0.8083797,-0.20785716,16.834415435791016,-2.4932668209075928,3.5716779232025146,93.49810791015625,-146.0789337158203, -48.21888732910156
890,727056079,0.5280343,-0.0565003,-0.82481164,-0.19409578,19.455204010009766,-4.367126941680908,9.240448951721191,132.9149932861328,-154.47557067871094, -41.99932861328125
891,727072746,0.507368,-0.04493314,-0.84166235,-0.1793413,18.252960205078125,-2.062058687210083,13.397808074951172,140.46066284179688,-167.84796142578125, -44.89289855957031
892,727089413,0.48490548,-0.037328705,-0.8568149,-0.1712939,15.97994327545166,1.0111881494522095,10.043456077575684,85.23836517333984,-175.49818420410156, -47.17564010620117
893,727106080,0.4586573,-0.027613651,-0.87343657,-0.16118157,17.5996150970459,8.380890846252441,7.168244361877441,105.28306579589844,-201.05801391601562, -57.626033782958984
894,727122747,0.43858054,-0.028061941,-0.88219154,-0.16911004,22.421661376953125,5.440605163574219,14.056978225708008,-42.52898025512695,-147.2726593017578, -45.11418914794922
895,727139414,0.41913882,-0.020471524,-0.89226496,-0.16663396,12.285786628723145,8.081338882446289,7.634989261627197,46.655921936035156,-140.4810028076172, -62.080745697021484
896,727156081,0.40518355,-0.012001234,-0.89954126,-0.16281292,12.059425354003906,7.867871284484863,7.464105129241943,55.17485046386719,-98.15939331054688, -56.8838005065918
897,727172748,0.40226936,-0.0035263195,-0.9036836,-0.14670758,13.371269226074219,-5.923041343688965,9.327143669128418,128.7318878173828,-22.36866569519043, -10.018013954162598
898,727189415,0.40672722,0.0027252147,-0.90482706,-0.12591171,4.030703544616699,0.9731061458587646,8.953124046325684,148.86758422851562,29.096240997314453, 24.19117546081543
899,727206082,0.41816387,0.006977213,-0.9004852,-0.11923477,4.828939914703369,5.765842437744141,6.660774230957031,50.61085510253906,85.69769287109375, 3.1322927474975586
900,727222749,0.43767238,0.003198568,-0.88963187,-0.1303375,4.270118713378906,3.3954267501831055,6.121489524841309,-88.17991638183594,146.8444061279297, 8.098710060119629
901,727239416,0.4635791,-0.0036010642,-0.87455523,-0.14225005,4.353285789489746,-0.9303953647613525,5.4338908195495605,-106.09156799316406,195.87225341796875, 29.786895751953125
902,727256083,0.49479496,-0.008344118,-0.8562102,-0.14836654,6.035959243774414,1.0840717554092407,4.3967766761779785,-67.74214935302734,239.99754333496094, 41.131919860839844
903,727272750,0.5302188,-0.01714594,-0.833227,-0.15590769,7.454975605010986,-1.3049874305725098,2.583117961883545,-94.4277114868164,276.41717529296875, 64.7424087524414
904,727289417,0.56907684,-0.025988897,-0.8064183,-0.15863685,8.571314811706543,-3.519120931625366,0.9887204170227051,-70.73482513427734,309.3718566894531, 86.62181854248047
905,727306084,0.61074656,-0.035914816,-0.7750155,-0.15827209,10.253268241882324,-3.582724094390869,-0.7891455888748169,-62.39351272583008,341.18499755859375, 108.56888580322266
906,727322751,0.6541599,-0.047293194,-0.7387798,-0.15505768,13.561222076416016,-4.1612629890441895,-2.202331066131592,-58.21503448486328,368.506591796875, 131.31582641601562
907,727339418,0.6967617,-0.059058752,-0.6992972,-0.14838691,16.223052978515625,-3.0402567386627197,-3.3673934936523438,-46.2035026550293,377.4841613769531, 148.94720458984375
908,727356085,0.7371793,-0.07332243,-0.65649354,-0.14215083,18.148908615112305,1.2290095090866089,-4.038165092468262,-64.62071228027344,380.5934143066406, 157.9304656982422
909,727372752,0.7737571,-0.09160501,-0.61134994,-0.13841915,21.584043502807617,2.6241650581359863,-4.287084102630615,-100.60726928710938,372.5711669921875, 160.79330444335938
910,727389419,0.80422586,-0.10746149,-0.56907564,-0.13351385,27.834163665771484,3.643805503845215,-4.6346282958984375,-83.92900848388672,333.3060302734375, 149.20506286621094
911,727406086,0.8277401,-0.12399262,-0.5307463,-0.1333449,25.201478958129883,10.291452407836914,-7.9191060066223145,-99.18414306640625,286.4573974609375, 120.22293853759766
912,727422753,0.8423902,-0.15055543,-0.49724796,-0.14302573,19.965606689453125,12.998409271240234,-13.311118125915527,-204.0521697998047,227.03121948242188, 84.79194641113281
913,727439420,0.8501632,-0.17583644,-0.47188285,-0.15372296,16.57557487487793,6.877623081207275,-20.63836097717285,-199.3128662109375,159.08853149414062, 59.504451751708984
914,727456087,0.8551333,-0.17459041,-0.46377912,-0.15223171,9.95964527130127,7.73939847946167,-22.18378448486328,10.13689136505127,62.85469436645508, 20.95397186279297
915,727472754,0.8525001,-0.16908082,-0.47046575,-0.15270077,8.59794807434082,13.01305866241455,-16.692739486694336,35.26459884643555,-41.0839729309082, -29.75257110595703
916,727489421,0.84228706,-0.17003362,-0.4853305,-0.16154106,11.91101360321045,10.678872108459473,-11.891334533691406,-30.007715225219727,-110.2562026977539, -75.17512512207031
917,727506088,0.82750916,-0.17166983,-0.5054306,-0.17406389,15.167682647705078,8.680654525756836,-5.078338146209717,-45.854225158691406,-151.9922332763672, -105.22444915771484
918,727522755,0.8089064,-0.18062599,-0.52482885,-0.19390604,15.085192680358887,6.279943466186523,-3.659526824951172,-113.9920654296875,-162.0113983154297, -122.8679428100586
919,727539422,0.7878871,-0.19944319,-0.5397824,-0.21929768,15.01536750793457,-3.5200374126434326,0.8650583028793335,-204.51806640625,-151.04248046875, -118.78907775878906
920,727556089,0.768634,-0.2064922,-0.55717844,-0.23688604,17.675352096557617,-7.495723247528076,-4.770561218261719,-107.37823486328125,-150.45138549804688, -121.34938049316406
921,727572756,0.7533256,-0.19738333,-0.5795612,-0.24010246,16.688093185424805,2.0696213245391846,-6.896258354187012,50.845420837402344,-156.154052734375, -106.59418487548828
922,727589423,0.73836625,-0.19099344,-0.59813106,-0.24612251,14.41343879699707,5.062623023986816,2.3625903129577637,19.7360897064209,-135.50357055664062, -104.49549865722656
923,727606090,0.7263472,-0.18777494,-0.61104494,-0.25255585,7.607837677001953,-3.2454659938812256,-3.553086996078491,-3.7945497035980225,-99.51637268066406, -81.05609893798828
924,727622757,0.7192735,-0.17883493,-0.6217849,-0.25307563,11.873221397399902,-0.7905484437942505,1.7728931903839111,52.22309875488281,-65.50675201416016, -64.2380142211914
925,727639424,0.71370465,-0.17138757,-0.6297278,-0.25435236,11.308107376098633,1.6296826601028442,2.111978054046631,38.582637786865234,-46.91199493408203, -55.58599090576172
926,727656091,0.708968,-0.16610295,-0.635887,-0.25577745,10.82790470123291,2.0623576641082764,1.9241960048675537,25.182331085205078,-38.1834831237793, -43.3943977355957
927,727672758,0.70489275,-0.16145933,-0.64140016,-0.2562483,10.22092342376709,2.600562572479248,0.8068644404411316,25.845108032226562,-34.37805938720703, -34.03340148925781
928,727689425,0.70155853,-0.15768687,-0.6464827,-0.25497186,10.106365203857422,1.7250266075134277,0.8662031292915344,29.389293670654297,-32.499874114990234, -19.927995681762695
929,727706092,0.69900054,-0.15244928,-0.6519202,-0.25131166,9.694803237915039,2.3587467670440674,1.5149474143981934,48.517982482910156,-30.779451370239258, -13.974794387817383
930,727722759,0.6963294,-0.1472823,-0.6574427,-0.24739145,10.273330688476562,3.278430700302124,1.6534594297409058,49.377952575683594,-32.10326385498047, -12.694814682006836
931,727739426,0.693301,-0.14493325,-0.6618764,-0.2454544,10.047465324401855,3.4931581020355225,0.6329309344291687,24.716697692871094,-31.30769920349121, -8.939844131469727
932,727756093,0.69008076,-0.14538239,-0.66499203,-0.24584144,10.808305740356445,2.1755173206329346,-0.17027625441551208,-1.607828974723816,-28.31251335144043, -6.267061710357666
933,727772760,0.687237,-0.14524856,-0.66817087,-0.24526723,10.147452354431152,1.8136423826217651,1.5443272590637207,6.0391645431518555,-26.862966537475586, -3.7917017936706543
934,727789427,0.6841337,-0.14436026,-0.67167974,-0.24488287,10.130993843078613,1.147651195526123,-0.2763591706752777,9.039730072021484,-28.180065155029297, -8.922826766967773
935,727806094,0.6810825,-0.14234135,-0.6754564,-0.24418156,10.298921585083008,0.9207471013069153,0.11388570815324783,16.325288772583008,-27.607837677001953, -12.845666885375977
936,727822761,0.6779123,-0.1392606,-0.67967147,-0.24308093,10.806626319885254,0.6784815788269043,0.025055255740880966,23.774660110473633,-28.824867248535156, -16.556671142578125
937,727839428,0.6743591,-0.13417086,-0.68502784,-0.24077998,10.753191947937012,2.0449271202087402,2.023987293243408,40.288822174072266,-33.728519439697266, -22.114181518554688
938,727856095,0.6698381,-0.12783897,-0.6918587,-0.23728836,9.703025817871094,1.6828426122665405,0.21381384134292603,53.215824127197266,-44.19938278198242, -25.418642044067383
939,727872762,0.66448337,-0.12078748,-0.6999873,-0.23214285,8.714273452758789,0.30833345651626587,1.1040278673171997,65.78742980957031,-54.426414489746094, -23.746021270751953
940,727889429,0.65792745,-0.11212575,-0.709405,-0.22650397,9.925516128540039,-0.4415668249130249,0.3073664903640747,76.58771514892578,-63.95945739746094, -32.2745361328125
941,727906096,0.6498675,-0.1038571,-0.71993107,-0.220421,10.854448318481445,0.890618085861206,-1.7211167812347412,77.5468978881836,-77.27574920654297, -31.60623550415039
942,727922763,0.6396145,-0.097742945,-0.7309127,-0.21704033,12.548749923706055,-0.2965269386768341,0.1973869502544403,53.664066314697266,-91.48896026611328, -36.70363998413086
943,727939430,0.62714,-0.0925806,-0.74312496,-0.2142187,11.355947494506836,0.4756573438644409,-0.09593920409679413,47.01691436767578,-109.13818359375, -38.578765869140625
944,727956097,0.61279935,-0.089310855,-0.7555104,-0.2137868,11.421289443969727,0.8787463903427124,-0.019647598266601562,25.717731475830078,-120.71751403808594, -42.10973358154297
945,727972764,0.59699017,-0.08688011,-0.76808965,-0.21469319,12.844533920288086,0.7024712562561035,-0.3270626366138458,14.62065315246582,-129.61578369140625, -45.695152282714844
946,727989431,0.5804693,-0.083358996,-0.78122336,-0.21400191,14.130807876586914,0.0832829624414444,-0.4118025004863739,27.933595657348633,-135.04129028320312, -46.314422607421875
947,728006098,0.56331116,-0.077700876,-0.7953025,-0.21008876,15.105353355407715,-0.5984362959861755,1.8310853242874146,54.79981231689453,-140.9973907470703, -46.472808837890625
948,728022765,0.5459285,-0.07099074,-0.8097383,-0.20309259,16.193143844604492,-2.1619062423706055,4.226442813873291,76.13983154296875,-143.8370819091797, -40.878570556640625
949,728039432,0.5276673,-0.062099956,-0.8253146,-0.19122499,17.59427261352539,-3.5731780529022217,8.624671936035156,112.63263702392578,-152.50059509277344, -36.6306037902832
950,728056099,0.50771576,-0.051891576,-0.841509,-0.17718542,17.197467803955078,-1.7885639667510986,13.156637191772461,129.86082458496094,-163.77345275878906, -38.85158157348633
951,728072766,0.48554403,-0.044580344,-0.85653144,-0.16915579,15.299078941345215,3.1763782501220703,7.85614013671875,82.80864715576172,-174.22227478027344, -45.45695495605469
952,728089433,0.45982608,-0.036467932,-0.8723842,-0.16179004,18.511802673339844,6.946791648864746,7.762001037597656,81.52713012695312,-196.9774627685547, -56.793846130371094
953,728106100,0.44063258,-0.03794447,-0.88094085,-0.1683638,22.013778686523438,3.357184648513794,14.700469017028809,-38.7791633605957,-142.17767333984375, -34.24966812133789
954,728122767,0.42114028,-0.029875398,-0.89170635,-0.16312075,11.731125831604004,9.879605293273926,5.739636421203613,64.3259048461914,-143.0887908935547, -57.26359558105469
955,728139434,0.40731823,-0.02348978,-0.8985373,-0.16177471,14.333233833312988,6.25407075881958,8.128969192504883,32.45650100708008,-98.17584991455078, -50.99622344970703
956,728156101,0.40497264,-0.018816898,-0.90269613,-0.1441622,11.388738632202148,-7.028988838195801,9.884854316711426,127.1573486328125,-24.5478458404541, 18.35346794128418
957,728172768,0.40811452,-0.012486919,-0.90475583,-0.121258505,5.699255466461182,1.577850341796875,8.299939155578613,163.2128448486328,16.082929611206055, 28.435436248779297
958,728189435,0.41815603,-0.00892524,-0.9012005,-0.11359547,5.545620918273926,5.947277545928955,7.024694442749023,56.58682632446289,73.61063385009766, 9.168033599853516
959,728206102,0.43612948,-0.013834289,-0.8911773,-0.12410885,4.313857555389404,2.9126100540161133,6.354977607727051,-84.86919403076172,135.73983764648438, 16.04042625427246
960,728222769,0.46064064,-0.020264754,-0.8769544,-0.13546449,4.703129768371582,-0.3032202422618866,5.721032619476318,-97.51215362548828,187.0899658203125, 28.813491821289062
961,728239436,0.49052495,-0.024688158,-0.8593287,-0.14258423,6.153040409088135,2.292327404022217,5.609787940979004,-68.02366638183594,231.46560668945312, 35.57823944091797
962,728256103,0.5248288,-0.032985575,-0.8367331,-0.1527894,7.420243740081787,0.21778279542922974,3.406374216079712,-103.42761993408203,270.99334716796875, 53.248497009277344
963,728272770,0.562903,-0.041799784,-0.80998737,-0.15910298,8.618720054626465,-2.39547061920166,1.7832034826278687,-86.41818237304688,306.1830139160156, 75.15205383300781
964,728289437,0.6039672,-0.05130193,-0.77871126,-0.16186653,10.564881324768066,-2.5542848110198975,0.19051635265350342,-73.45077514648438,338.5731506347656, 97.25797271728516
965,728306104,0.6469244,-0.061447654,-0.7428228,-0.1610198,13.64540958404541,-2.9971656799316406,-1.0122472047805786,-61.3116455078125,365.876953125, 119.3963394165039
966,728322771,0.68993974,-0.0716492,-0.70300305,-0.15695995,16.48297691345215,-1.9534358978271484,-2.365116596221924,-49.53645706176758,382.2628173828125, 135.65615844726562
967,728339438,0.73181903,-0.084352024,-0.65865195,-0.15330811,18.33123207092285,0.23157908022403717,-2.3331456184387207,-68.89956665039062,395.8329162597656, 146.782958984375
968,728356105,0.77084064,-0.098134264,-0.61153793,-0.1489834,22.69218635559082,0.30646300315856934,-3.3381898403167725,-75.91455841064453,395.3403625488281, 153.6341094970703
969,728372772,0.8041905,-0.105022766,-0.5683943,-0.1384772,28.87558364868164,1.4856958389282227,-5.032688140869141,-13.164960861206055,353.3954162597656, 148.8955535888672
970,728389439,0.8312256,-0.11217314,-0.52824557,-0.13205309,24.24451446533203,9.430684089660645,-9.055034637451172,-23.236886978149414,314.2958984375, 123.25808715820312
971,728406106,0.8490645,-0.13360217,-0.4921309,-0.13801077,20.1229248046875,12.440796852111816,-14.262849807739258,-162.4622802734375,255.4169158935547, 88.91222381591797
972,728422773,0.8583703,-0.15977837,-0.46443957,-0.1482144,16.67622947692871,6.605264186859131,-21.314659118652344,-204.49269104003906,177.09341430664062, 64.4767837524414
973,728439440,0.86356616,-0.15791112,-0.4557269,-0.147074,10.092735290527344,8.773457527160645,-25.24411964416504,12.062101364135742,68.4718246459961, 16.906906127929688
974,728456107,0.8593651,-0.1557346,-0.4627619,-0.15195376,8.451047897338867,14.699316024780273,-18.831016540527344,0.7103343605995178,-47.19660186767578, -46.2913932800293
975,728472774,0.84653527,-0.1647633,-0.4774931,-0.16802253,12.651259422302246,9.989898681640625,-12.948735237121582,-102.39483642578125,-119.55623626708984, -93.8185043334961
976,728489441,0.828881,-0.17371844,-0.497805,-0.18699853,15.785676956176758,6.675297737121582,-6.408707618713379,-110.5989990234375,-164.27268981933594, -122.7357406616211
977,728506108,0.80695987,-0.18974239,-0.5172598,-0.21273501,15.790471076965332,4.631680488586426,0.47947847843170166,-176.27476501464844,-175.5124969482422, -139.43777465820312
978,728522775,0.78380007,-0.21156563,-0.53102463,-0.24271521,18.88932228088379,-8.756816864013672,2.0678677558898926,-241.49765014648438,-150.07843017578125, -140.3018798828125
979,728539442,0.76596415,-0.20862494,-0.5539618,-0.25080043,18.865203857421875,-4.1781325340271,-8.552265167236328,-3.4842617511749268,-170.8143310546875, -116.47173309326172
980,728556109,0.7481045,-0.19915073,-0.57850707,-0.25692093,17.2831974029541,9.154352188110352,-4.023492336273193,43.66048049926758,-171.03765869140625, -132.51649475097656
981,728572776,0.73276234,-0.19692796,-0.595138,-0.26474455,7.766433238983154,0.18150238692760468,1.561180830001831,-10.988289833068848,-130.692138671875, -97.0255355834961
982,728589443,0.72213244,-0.19124185,-0.6082757,-0.2682391,9.79339599609375,-0.08251528441905975,-2.475231409072876,24.204395294189453,-93.39798736572266, -76.0929183959961
983,728606110,0.71505463,-0.18498357,-0.6172772,-0.27101117,12.201769828796387,-1.5478206872940063,1.2805665731430054,27.10476303100586,-57.87592315673828, -62.94172286987305
