PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
784,724903872,0.3475904,-0.64475423,-0.23178789,-0.6401151,11.310258865356445,-1.5207818746566772,0.12087014317512512,40.9373664855957,-33.732688903808594, -8.156562805175781
785,724920539,0.34737244,-0.6462685,-0.2364302,-0.6370011,10.296521186828613,-0.6232619285583496,-0.7575129866600037,21.573896408081055,-31.62883758544922, -11.49091911315918
786,724937206,0.34626883,-0.64816004,-0.23917618,-0.6346506,10.187152862548828,-1.3015786409378052,-0.4222348630428314,7.181238651275635,-26.805866241455078, -8.161585807800293
787,724953873,0.344927,-0.64987355,-0.24120136,-0.63285995,10.474665641784668,-0.8539578318595886,-0.38690459728240967,2.461801290512085,-22.2197265625, -7.627053737640381
788,724970540,0.34227133,-0.65217656,-0.24209818,-0.631589,9.898826599121094,-1.0385650396347046,-0.5345566272735596,-10.588136672973633,-21.977157592773438, -8.562627792358398
789,724987207,0.33841786,-0.655306,-0.24213041,-0.6304128,9.5580472946167,-1.3623870611190796,-0.5092903971672058,-21.832921981811523,-25.11114501953125, -8.741446495056152
790,725003874,0.33423454,-0.6588834,-0.24257967,-0.628741,9.617535591125488,-1.402575135231018,-0.001547057181596756,-21.73561668395996,-30.81767463684082, -10.159919738769531
791,725020541,0.32929605,-0.66332453,-0.24278937,-0.6265924,9.582176208496094,-1.6103955507278442,-0.5132611989974976,-27.421552658081055,-37.434913635253906, -9.816245079040527
792,725037208,0.32377386,-0.66846526,-0.24351437,-0.62371916,10.071382522583008,-1.4944238662719727,-0.01463494822382927,-28.234663009643555,-45.90808868408203, -11.884239196777344
793,725053875,0.31559014,-0.675454,-0.24308454,-0.6205439,9.509391784667969,-1.9744371175765991,0.20568020641803741,-49.08712387084961,-57.121707916259766, -14.238457679748535
794,725070542,0.30578074,-0.68367845,-0.24249884,-0.61666554,8.891818046569824,-1.6572790145874023,-0.022409148514270782,-58.80297088623047,-68.05945587158203, -16.875192642211914
795,725087209,0.2950687,-0.6926678,-0.24257714,-0.6118026,9.62907886505127,-0.494518518447876,0.473166286945343,-60.24420166015625,-78.84868621826172, -20.494155883789062
796,725103876,0.2832346,-0.70287406,-0.24348007,-0.60536253,10.843010902404785,-0.4608021676540375,-0.6856472492218018,-61.943824768066406,-95.04791259765625, -23.92021942138672
797,725120543,0.27030674,-0.7142908,-0.24538866,-0.59708244,11.159187316894531,-0.09553861618041992,-0.0037205517292022705,-62.344688415527344,-112.78463745117188, -27.731706619262695
798,725137210,0.25600755,-0.7274103,-0.24817595,-0.5862963,10.895769119262695,-0.01868082396686077,-0.5235511660575867,-64.43761444091797,-136.05523681640625, -30.155961990356445
799,725153877,0.24104002,-0.7411706,-0.25230673,-0.5735047,11.24899959564209,0.3591846227645874,-1.0269109010696411,-60.06647491455078,-152.19752502441406, -34.961299896240234
800,725170544,0.22843476,-0.75214064,-0.26002958,-0.5607911,14.056142807006836,-0.14837805926799774,-0.865317702293396,-29.39813804626465,-142.6680145263672, -48.93214797973633
801,725187211,0.21451388,-0.76147366,-0.26864827,-0.54951763,14.382503509521484,0.18104617297649384,-0.2220546156167984,-32.76434326171875,-132.69268798828125, -63.84334945678711
802,725203878,0.19547997,-0.7718421,-0.27527502,-0.5387682,15.855785369873047,-0.6781020164489746,1.8410224914550781,-69.61499786376953,-140.40829467773438, -71.59794616699219
803,725220545,0.16924217,-0.78410804,-0.2780647,-0.5284051,17.952075958251953,-1.8913787603378296,3.80082631111145,-125.3994369506836,-153.93417358398438, -74.86397552490234
804,725237212,0.13409506,-0.79977536,-0.2752105,-0.51636904,21.46198272705078,-5.969417095184326,9.326028823852539,-194.8325958251953,-185.8937530517578, -68.36625671386719
805,725253879,0.093040176,-0.81577516,-0.26757708,-0.5042391,23.38094711303711,-5.932387828826904,11.334887504577637,-244.58981323242188,-194.5379180908203, -62.3752555847168
806,725270546,0.051168412,-0.8289654,-0.26419017,-0.49030814,20.907222747802734,-7.00741720199585,1.3713667392730713,-229.49725341796875,-199.30712890625, -93.0712661743164
807,725287213,0.016018588,-0.8393735,-0.26659057,-0.47341865,23.374008178710938,-14.471434593200684,7.153735160827637,-165.42919921875,-196.7145233154297, -107.43058013916016
808,725303880,-0.036861837,-0.8422916,-0.25248212,-0.4748042,19.710216522216797,-13.871932983398438,14.142474174499512,-354.50982666015625,-97.73757934570312, -85.6840591430664
809,725320547,-0.07356059,-0.84466404,-0.24470353,-0.47037423,5.945436477661133,-14.244144439697266,-9.0253324508667,-230.25860595703125,-100.14163970947266, -71.98188781738281
810,725337214,-0.08774264,-0.8466347,-0.24133994,-0.4661182,13.107120513916016,-9.234275817871094,4.175533771514893,-85.84175872802734,-57.7011604309082, -25.41370391845703
811,725353881,-0.102884546,-0.84449327,-0.23382425,-0.4707149,5.778441905975342,-5.535792827606201,9.394765853881836,-122.01053619384766,2.8141896724700928, -5.8498125076293945
812,725370548,-0.107677646,-0.84082645,-0.2241166,-0.48082033,4.3249897956848145,-4.203622341156006,4.00240421295166,-78.98562622070312,54.758079528808594, 41.77632522583008
813,725387215,-0.09620745,-0.8376504,-0.21425268,-0.4931346,5.454987049102783,-6.030538082122803,2.196065664291382,11.453911781311035,90.85027313232422, 98.8015365600586
814,725403882,-0.06679043,-0.8335049,-0.209249,-0.506975,4.702474594116211,-4.618361949920654,4.366028308868408,128.35055541992188,132.593017578125, 131.23715209960938
815,725420549,-0.032956768,-0.82638216,-0.20105805,-0.5249593,4.6208882331848145,-3.8590023517608643,3.1220614910125732,135.1909942626953,171.6343536376953, 162.5176239013672
816,725437216,0.005317389,-0.8152965,-0.19069049,-0.5467183,5.652965068817139,-3.170870304107666,2.346320629119873,146.430908203125,213.08847045898438, 186.28274536132812
817,725453883,0.0474936,-0.799081,-0.17870057,-0.572084,7.149540424346924,-0.6694291830062866,2.240863800048828,157.64669799804688,257.84259033203125, 203.1754913330078
818,725470550,0.09115628,-0.77705526,-0.16418672,-0.6007648,10.575520515441895,2.7225987911224365,2.4220614433288574,153.7263946533203,301.6536560058594, 214.64743041992188
819,725487217,0.13328592,-0.7496143,-0.14652422,-0.63154095,13.396544456481934,4.316836357116699,1.9363889694213867,133.61563110351562,335.5408020019531, 217.68299865722656
820,725503884,0.17505878,-0.71707296,-0.13017191,-0.661979,16.19986343383789,4.023031234741211,0.2580486834049225,142.60165405273438,354.4462890625, 204.5251007080078
821,725520551,0.21876992,-0.6791557,-0.11707693,-0.6907825,19.257587432861328,2.7116119861602783,-3.6766164302825928,175.01820373535156,368.7425842285156, 194.44155883789062
822,725537218,0.2601636,-0.63836485,-0.10500566,-0.71678394,22.1672420501709,1.2307989597320557,-6.186740875244141,175.85911560058594,365.9422607421875, 180.5771484375
823,725553885,0.2954992,-0.5986834,-0.093309596,-0.738615,24.815099716186523,1.5247236490249634,-7.591614723205566,152.06222534179688,337.1751708984375, 157.28671264648438
824,725570552,0.3229844,-0.5642155,-0.07975906,-0.75563264,23.66324234008789,2.227510929107666,-9.842340469360352,102.90399932861328,289.6545715332031, 138.1981201171875
825,725587219,0.35114282,-0.53156996,-0.07548697,-0.7670947,20.26949691772461,1.8857626914978027,-14.388978004455566,152.80313110351562,238.5028076171875, 119.08279418945312
826,725603886,0.3801246,-0.49972388,-0.08624669,-0.7735264,16.54482078552246,5.272002220153809,-17.681903839111328,236.0591583251953,180.133544921875, 81.21813201904297
827,725620553,0.39945307,-0.47955194,-0.097246714,-0.77524877,12.110566139221191,5.593096733093262,-19.49398422241211,176.61904907226562,95.60334014892578, 48.47190475463867
828,725637220,0.40766215,-0.47448084,-0.10439901,-0.77316266,10.67105770111084,5.572928428649902,-19.743881225585938,80.63919067382812,5.825427532196045, 22.593158721923828
829,725653887,0.4071504,-0.48154777,-0.11370779,-0.76773125,10.993210792541504,3.9183223247528076,-16.65335464477539,32.2029914855957,-81.77935028076172, -12.547150611877441
830,725670554,0.40261805,-0.49544153,-0.1286606,-0.7588696,12.661871910095215,0.64679354429245,-12.81294059753418,32.39375686645508,-147.9971466064453, -37.40987777709961
831,725687221,0.3900398,-0.5195266,-0.13637178,-0.7479062,15.875001907348633,-7.6256303787231445,-3.5000557899475098,-59.01910400390625,-195.3133544921875, -39.8229866027832
832,725703888,0.37808663,-0.54204655,-0.14891863,-0.73556733,20.10374641418457,0.9063764214515686,0.5888555645942688,-26.368900299072266,-204.501953125, -51.7135009765625
833,725720555,0.37064743,-0.5582894,-0.16528104,-0.723613,15.246818542480469,8.581474304199219,0.2906514108181,25.737882614135742,-176.5654754638672, -50.51093292236328
834,725737222,0.3622428,-0.57792705,-0.17477292,-0.7100951,17.739973068237305,5.851607322692871,-6.26725435256958,-18.909812927246094,-183.02914428710938, -21.00892448425293
835,725753889,0.3422765,-0.60131097,-0.17331576,-0.70088065,9.877861976623535,0.4800929129123688,2.96941876411438,-132.77194213867188,-170.79258728027344, -40.126014709472656
836,725770556,0.3375733,-0.61399215,-0.17930749,-0.69058436,9.082853317260742,-4.322387218475342,0.9035481214523315,-7.173208236694336,-123.04824829101562, -7.564822196960449
837,725787223,0.33426717,-0.623658,-0.18337645,-0.6824144,10.97015380859375,-1.4171102046966553,0.5715987682342529,-6.102978229522705,-93.56954193115234, -1.549808382987976
838,725803890,0.33365074,-0.6304764,-0.1872923,-0.6753506,12.29291820526123,-1.1505423784255981,1.527494192123413,9.90530014038086,-71.7340087890625, 5.575085163116455
839,725820557,0.3318138,-0.6365491,-0.18947342,-0.6699289,10.875539779663086,-2.6027302742004395,0.81556236743927,-3.861264705657959,-58.75934600830078, 2.675612211227417
840,725837224,0.32934356,-0.64164776,-0.19089669,-0.66586745,9.275137901306152,-3.086825370788574,-0.4821096658706665,-9.709776878356934,-47.425628662109375, -1.3314741849899292
841,725853891,0.3278088,-0.6451688,-0.19215366,-0.6628541,9.305724143981934,-2.5371084213256836,-0.2715781331062317,-4.1407976150512695,-33.98018264770508, -0.7864285111427307
842,725870558,0.32860413,-0.6468492,-0.19663857,-0.65949893,11.389798164367676,-3.0182747840881348,0.6421065330505371,25.48897933959961,-31.30889129638672, -6.173542499542236
843,725887225,0.32630095,-0.6507961,-0.1979504,-0.65635955,10.696113586425781,-1.267081618309021,0.4567139148712158,-8.127593994140625,-37.652828216552734, -3.5656657218933105
844,725903892,0.31852633,-0.65825623,-0.19222985,-0.6544369,10.264192581176758,-0.6277981996536255,0.17685455083847046,-73.88629913330078,-39.749813079833984, 5.256042957305908
845,725920559,0.30853772,-0.6663039,-0.18362103,-0.6535496,10.326290130615234,-0.24347594380378723,-0.044581614434719086,-99.55708312988281,-34.32950973510742, 6.881742000579834
846,725937226,0.30010226,-0.6721512,-0.17822224,-0.6529844,10.188066482543945,-1.0521329641342163,-0.579447865486145,-73.7342300415039,-27.836030960083008, -4.2928466796875
847,725953893,0.2939958,-0.6763627,-0.1761099,-0.6519857,10.046579360961914,-1.9034003019332886,-0.3300167918205261,-44.345272064208984,-26.427474975585938, -10.138167381286621
848,725970560,0.28955945,-0.6794693,-0.1777236,-0.65030086,9.013406753540039,-3.081599235534668,-0.5954419374465942,-16.82198715209961,-30.18130111694336, -19.940519332885742
849,725987227,0.288898,-0.68116635,-0.18375407,-0.647136,8.947726249694824,-3.167943000793457,-0.7699377536773682,25.174001693725586,-34.975059509277344, -22.49863624572754
850,726003894,0.28713715,-0.6836107,-0.18981153,-0.64358395,9.605963706970215,-1.9792287349700928,-0.6220576167106628,19.106164932250977,-41.549312591552734, -25.83785629272461
851,726020561,0.28316885,-0.68755096,-0.1945611,-0.6397149,9.703332901000977,-2.7946016788482666,0.01068396121263504,0.3971998393535614,-49.958343505859375, -26.90082550048828
852,726037228,0.27824488,-0.6927243,-0.19897556,-0.63491863,9.456009864807129,-2.3438210487365723,-0.6355337500572205,-6.79592227935791,-60.39505386352539, -26.094541549682617
853,726053895,0.2722373,-0.6987009,-0.20384002,-0.62940705,9.112072944641113,-0.37315428256988525,0.17486605048179626,-10.550793647766113,-69.65624237060547, -30.524925231933594
854,726070562,0.26580432,-0.7058748,-0.20925722,-0.62233466,9.526689529418945,0.029905712231993675,-0.04952102154493332,-10.272945404052734,-83.97595977783203, -30.43376350402832
855,726087229,0.25850686,-0.71416175,-0.21570265,-0.6136935,10.63253402709961,1.2867052555084229,-0.10366624593734741,-9.861637115478516,-99.4849624633789, -34.66555404663086
856,726103896,0.24912025,-0.7242851,-0.22286196,-0.60306114,11.68407154083252,0.7185346484184265,0.4464782476425171,-17.40211296081543,-121.39232635498047, -40.72822189331055
857,726120563,0.23827134,-0.7357472,-0.23078354,-0.590459,11.740458488464355,-0.04294762387871742,-0.32248175144195557,-20.791255950927734,-140.32032775878906, -45.176307678222656
858,726137230,0.22720794,-0.747173,-0.24056254,-0.5764016,11.838118553161621,0.12760698795318604,-0.5140750408172607,-11.991801261901855,-150.93545532226562, -53.13862228393555
859,726153897,0.21510114,-0.75780904,-0.25112066,-0.56249046,13.469575881958008,-0.06565269082784653,-0.6406425833702087,-13.274425506591797,-150.0141143798828, -62.836212158203125
860,726170564,0.19875854,-0.7684692,-0.25962508,-0.550041,15.325489044189453,0.835289478302002,-0.043493419885635376,-45.89118576049805,-146.7930145263672, -70.6558609008789
861,726187231,0.17504646,-0.7802934,-0.26362544,-0.5394466,16.759737014770508,-0.24243362247943878,1.5602235794067383,-106.80802917480469,-148.43875122070312, -75.19525909423828
862,726203898,0.14529492,-0.7925839,-0.26305905,-0.53056616,18.331893920898438,-1.5488815307617188,4.584908485412598,-159.89431762695312,-146.4969024658203, -74.32205200195312
863,726220565,0.11057957,-0.8043305,-0.26111943,-0.5221508,20.365066528320312,-4.677694797515869,8.301847457885742,-192.36337280273438,-149.69985961914062, -86.41027069091797
864,726237232,0.074232735,-0.81544906,-0.25888643,-0.51235795,21.77656364440918,-8.786574363708496,9.817081451416016,-199.64878845214844,-157.93377685546875, -90.75089263916016
865,726253899,0.04079628,-0.82625175,-0.26227263,-0.4968472,20.297977447509766,-10.091968536376953,1.2192293405532837,-153.4051055908203,-186.7693328857422, -109.68399047851562
866,726270566,-0.004974455,-0.8371539,-0.25572404,-0.48348108,25.87168312072754,-16.188873291015625,12.444591522216797,-261.5873107910156,-194.5532684326172, -95.85311126708984
867,726287233,-0.055297293,-0.84102964,-0.24590218,-0.4786896,17.69792938232422,-15.551976203918457,6.402315616607666,-314.29840087890625,-130.2173309326172, -104.29248809814453
868,726303900,-0.08232216,-0.8435003,-0.24432665,-0.4712057,11.25578784942627,-19.02667999267578,-5.756442070007324,-148.56512451171875,-98.80396270751953, -78.72183227539062
869,726320567,-0.0891115,-0.84605914,-0.24306455,-0.46600747,15.137837409973145,-11.685399055480957,7.44746732711792,-34.234100341796875,-51.741817474365234, -13.58358097076416
870,726337234,-0.09758864,-0.84458166,-0.23670699,-0.47024277,5.744564056396484,-6.451067924499512,9.066789627075195,-78.79544067382812,9.949252128601074, 9.650678634643555
871,726353901,-0.09873108,-0.8403579,-0.22584122,-0.48274904,4.367228984832764,-3.917081832885742,7.768280029296875,-66.13585662841797,75.70271301269531, 60.57358169555664
872,726370568,-0.08922374,-0.8349637,-0.21259987,-0.4996762,4.328145980834961,-4.459643840789795,4.332529067993164,-20.1734619140625,120.04157257080078, 110.78206634521484
873,726387235,-0.06601355,-0.82855725,-0.200442,-0.5186117,4.326701641082764,-4.980484962463379,4.253220558166504,58.61197280883789,155.772705078125, 151.35658264160156
874,726403902,-0.035477743,-0.8193,-0.1868362,-0.54090786,6.021393775939941,-4.0429582595825195,2.4141440391540527,89.20942687988281,194.57237243652344, 183.29234313964844
875,726420569,0.000118367374,-0.8059838,-0.17134485,-0.5665961,7.415586948394775,-3.4836463928222656,0.5666974782943726,105.31243133544922,234.89889526367188, 208.3112335205078
876,726437236,0.04122065,-0.78753644,-0.15418792,-0.5952424,8.72509765625,-2.0282297134399414,1.0213534832000732,125.83675384521484,277.8909912109375, 232.90188598632812
877,726453903,0.08253156,-0.7642482,-0.13264377,-0.6257147,12.338504791259766,1.60503351688385,0.9354503750801086,108.43968200683594,309.1752624511719, 251.8009033203125
878,726470570,0.12597387,-0.7358823,-0.11098258,-0.6559656,15.432822227478027,4.352858543395996,0.187921941280365,122.2938003540039,331.9863586425781, 257.02703857421875
879,726487237,0.17119935,-0.7028075,-0.09290388,-0.684194,18.358314514160156,4.802475452423096,-1.6420314311981201,153.27276611328125,341.3396301269531, 245.0692901611328
880,726503904,0.21979293,-0.66405463,-0.081205,-0.7100201,20.3939266204834,4.3046698570251465,-4.641111850738525,207.9564971923828,351.1849060058594, 229.29808044433594
881,726520571,0.26533076,-0.62150913,-0.072060004,-0.73357576,23.748708724975586,3.154240846633911,-7.444624900817871,213.8031005859375,353.81494140625, 204.10128784179688
882,726537238,0.3019801,-0.58143675,-0.062073402,-0.7529186,26.69328498840332,3.3857369422912598,-9.814090728759766,168.9011688232422,320.56463623046875, 171.6725616455078
883,726553905,0.33101213,-0.54744935,-0.051314276,-0.7668751,22.259458541870117,2.819735288619995,-12.600278854370117,124.32858276367188,265.9328308105469, 149.20863342285156
884,726570572,0.36178944,-0.5135266,-0.054512233,-0.77616173,17.75928497314453,4.674520492553711,-15.452714920043945,206.3611602783203,216.94564819335938, 116.74812316894531
885,726587239,0.3859502,-0.48615164,-0.06435493,-0.78138185,15.017102241516113,8.481026649475098,-17.208526611328125,203.85638427734375,148.73751831054688, 70.71022033691406
886,726603906,0.39715716,-0.47457862,-0.06825046,-0.7825493,11.558696746826172,7.241447925567627,-20.411720275878906,88.64999389648438,60.451820373535156, 38.992042541503906
887,726620573,0.39884272,-0.47708052,-0.07249222,-0.7797844,11.217679023742676,4.836559772491455,-18.507780075073242,23.046382904052734,-33.37105941772461, 4.194840431213379
888,726637240,0.39715928,-0.4877048,-0.08475129,-0.77280396,11.95573616027832,0.9221726059913635,-14.045153617858887,34.998451232910156,-114.2771987915039, -24.381587982177734
889,726653907,0.39499423,-0.50204164,-0.10521551,-0.76214415,13.298068046569824,0.02711959183216095,-10.325657844543457,69.14495086669922,-168.91122436523438, -42.16450881958008
890,726670574,0.39076126,-0.5199315,-0.12608835,-0.74905187,15.752058029174805,-2.82804012298584,-1.2037335634231567,56.39535140991211,-198.4250030517578, -45.195472717285156
891,726687241,0.38324076,-0.54101557,-0.14234671,-0.7349601,17.12765121459961,-1.2520781755447388,3.675027370452881,13.233420372009277,-208.84336853027344, -40.20017623901367
892,726703908,0.3796531,-0.55458933,-0.16538271,-0.72176385,17.05561637878418,12.733855247497559,-0.33732739090919495,81.02963256835938,-181.53274536132812, -55.299163818359375
893,726720575,0.36789164,-0.5775253,-0.17077386,-0.70848894,17.654159545898438,1.7193872928619385,-6.602119445800781,-61.8759765625,-191.504638671875, -17.56427001953125
894,726737242,0.3534139,-0.5983257,-0.17590597,-0.69725335,11.646979331970215,1.2369834184646606,3.305455207824707,-70.69366455078125,-175.48159790039062, -37.37508010864258
895,726753909,0.34595662,-0.6127923,-0.18086787,-0.6870854,8.672318458557129,-1.3910024166107178,1.1460673809051514,-28.606239318847656,-131.82376098632812, -13.328506469726562
896,726770576,0.33951032,-0.6243361,-0.18264988,-0.67939395,11.298869132995605,-1.124016523361206,1.0796887874603271,-35.594417572021484,-98.76619720458984, -4.751059055328369
897,726787243,0.33652818,-0.6325807,-0.18494545,-0.6725962,11.998627662658691,-2.4169816970825195,0.7914230227470398,-11.621686935424805,-76.39459991455078, 2.997523784637451
898,726803910,0.33395854,-0.639188,-0.18679519,-0.66709673,10.63773250579834,-2.8257453441619873,0.718924880027771,-9.783967971801758,-61.631797790527344, 1.7158758640289307
899,726820577,0.3312746,-0.64460665,-0.18838643,-0.6627595,9.90248966217041,-3.2944633960723877,-0.20092254877090454,-10.231114387512207,-50.642433166503906, -1.9019016027450562
900,726837244,0.3298112,-0.64809346,-0.19116996,-0.65928257,9.546698570251465,-2.4567153453826904,-0.8649391531944275,3.854379892349243,-39.16399383544922, -6.1311116218566895
901,726853911,0.33197835,-0.6482834,-0.2002064,-0.655314,9.726058006286621,-4.196169376373291,-0.9730842113494873,56.497135162353516,-35.813026428222656, -20.787456512451172
902,726870578,0.3370003,-0.6462159,-0.21271491,-0.65083665,10.158782005310059,-3.158158540725708,-0.4745642840862274,90.68618774414062,-31.889894485473633, -25.4054012298584
903,726887245,0.33973846,-0.64536047,-0.22277409,-0.64688426,11.085358619689941,-1.412908911705017,0.14323356747627258,65.9726791381836,-32.635276794433594, -24.233354568481445
904,726903912,0.34045672,-0.6459947,-0.22946268,-0.64352703,9.595391273498535,-0.8614963293075562,-0.6862207651138306,37.61254119873047,-31.840286254882812, -17.39339256286621
905,726920579,0.34017172,-0.6473788,-0.23412155,-0.6406022,9.908980369567871,-0.13129758834838867,0.21078655123710632,21.732372283935547,-30.0677433013916, -12.661386489868164
906,726937246,0.33910796,-0.64956456,-0.23816478,-0.6374552,10.185887336730957,-0.5462384819984436,-0.22513870894908905,14.027400970458984,-34.409332275390625, -11.548456192016602
907,726953913,0.33732063,-0.65240306,-0.2422251,-0.6339654,9.854832649230957,-1.0191740989685059,0.16256245970726013,9.919281959533691,-40.0324821472168, -12.935946464538574
908,726970580,0.3340901,-0.6563507,-0.24517067,-0.63045955,9.523609161376953,-1.0287600755691528,-0.0201796293258667,-4.0125932693481445,-44.76454162597656, -12.361872673034668
909,726987247,0.32960522,-0.66113865,-0.24754351,-0.62688,9.67048168182373,-1.5108325481414795,0.0017264112830162048,-13.95012092590332,-49.550811767578125, -13.64089584350586
910,727003914,0.32442573,-0.66683865,-0.24996488,-0.6225687,10.022116661071777,-2.1070690155029297,-0.40983209013938904,-17.74924087524414,-58.110294342041016, -13.665189743041992
911,727020581,0.316763,-0.67410564,-0.25152996,-0.6180417,10.068272590637207,-1.5932567119598389,0.8084886074066162,-35.93092346191406,-68.17447662353516, -17.218374252319336
912,727037248,0.30684447,-0.6828515,-0.2515532,-0.6134179,9.286495208740234,-1.1497986316680908,0.11515416204929352,-56.02644348144531,-75.4726333618164, -16.909330368041992
913,727053915,0.29651794,-0.6918618,-0.25242656,-0.60801774,10.368656158447266,0.31977516412734985,-0.013342544436454773,-53.594749450683594,-82.74925994873047, -20.54142951965332
914,727070582,0.28458294,-0.7020536,-0.253128,-0.60171396,10.835105895996094,0.6978024840354919,-1.4127025604248047,-62.810569763183594,-94.4465560913086, -22.55815315246582
915,727087249,0.27223557,-0.7130032,-0.25560296,-0.5934487,11.430330276489258,0.9619324207305908,0.010049983859062195,-55.52016830444336,-111.24474334716797, -27.672170639038086
916,727103916,0.2583756,-0.7255615,-0.25846472,-0.5830942,11.110478401184082,0.5021594166755676,-0.5336529016494751,-60.71195983886719,-131.45819091796875, -29.008712768554688
917,727120583,0.24368258,-0.7387773,-0.26265344,-0.570824,11.925174713134766,0.8548383712768555,-1.0603176355361938,-57.29607391357422,-147.51048278808594, -34.41609573364258
918,727137250,0.2279963,-0.7512741,-0.26834348,-0.5582085,14.131678581237793,-0.42411667108535767,-0.7738544940948486,-54.655189514160156,-150.7698211669922, -46.67338562011719
919,727153917,0.21048559,-0.7630306,-0.27404708,-0.5462403,15.196317672729492,-0.5182337760925293,-0.09544834494590759,-64.07029724121094,-148.00022888183594, -56.155277252197266
920,727170584,0.1886458,-0.7750015,-0.2779794,-0.53526914,15.68129825592041,-0.2721603512763977,1.3188252449035645,-95.70660400390625,-149.2167205810547, -64.17442321777344
921,727187251,0.16118619,-0.7872365,-0.2795221,-0.5254951,17.72079849243164,-0.26323065161705017,3.6068921089172363,-137.14968872070312,-151.52325439453125, -73.18535614013672
922,727203918,0.12556258,-0.8000168,-0.27642542,-0.51749027,21.286649703979492,-4.19189453125,9.153375625610352,-202.2169647216797,-154.5841064453125, -78.49488067626953
923,727220585,0.08630027,-0.8119946,-0.2703106,-0.51004833,22.19614028930664,-6.791283130645752,10.53731918334961,-233.55345153808594,-153.14683532714844, -76.86819458007812
924,727237252,0.048237454,-0.82269114,-0.27038476,-0.4977394,19.464153289794922,-8.732218742370605,1.3437612056732178,-195.60704040527344,-177.51792907714844, -106.72714233398438
925,727253919,0.0152910175,-0.83221763,-0.27526,-0.48105317,23.514999389648438,-15.695144653320312,7.627626895904541,-141.88214111328125,-190.49900817871094, -117.15028381347656
926,727270586,-0.036777884,-0.8363418,-0.2617697,-0.4802672,20.244800567626953,-16.366872787475586,12.236557006835938,-342.06640625,-116.21904754638672, -87.2774658203125
927,727287253,-0.070537336,-0.83842766,-0.25612235,-0.47588378,8.114151000976562,-17.555355072021484,-6.434907913208008,-205.15269470214844,-95.53742980957031, -76.55339813232422
928,727303920,-0.07727402,-0.8420932,-0.25604042,-0.46834937,12.766592979431152,-12.149574279785156,0.3420785069465637,-25.101255416870117,-68.6468276977539, -19.02619743347168
929,727320587,-0.08658071,-0.8419874,-0.24858373,-0.47092167,8.968863487243652,-5.887420654296875,10.758459091186523,-83.82093048095703,-6.608002662658691, 14.11130142211914
930,727337254,-0.09050894,-0.8382627,-0.23898003,-0.48167667,3.269312858581543,-3.128235340118408,6.422017574310303,-75.87291717529297,60.240631103515625, 42.576690673828125
931,727353921,-0.08644656,-0.8336096,-0.22352363,-0.49765402,4.936120986938477,-4.521960735321045,3.825077533721924,-58.41416931152344,102.87150573730469, 104.42893981933594
932,727370588,-0.06530795,-0.82837903,-0.21137317,-0.5146305,4.88014554977417,-5.531118392944336,3.8266496658325195,48.78740692138672,138.7750244140625, 143.55490112304688
933,727387255,-0.036243808,-0.82073414,-0.19817016,-0.53461266,5.678436279296875,-3.8122377395629883,4.0625762939453125,84.6327896118164,175.50003051757812, 175.37974548339844
934,727403922,-0.0022807568,-0.809766,-0.18264091,-0.55759865,6.659496784210205,-3.7236249446868896,2.086702823638916,98.71102905273438,210.8069610595703, 202.67340087890625
935,727420589,0.03994727,-0.7937333,-0.16778299,-0.5833015,8.173840522766113,-2.490433931350708,2.261507272720337,143.744140625,255.84097290039062, 224.23623657226562
936,727437256,0.08619917,-0.7714612,-0.15179524,-0.61186236,11.222702980041504,2.062361478805542,2.9868462085723877,159.53492736816406,301.5299072265625, 238.47364807128906
937,727453923,0.131651,-0.7438968,-0.1321496,-0.6417338,14.358065605163574,4.391749382019043,2.097259998321533,141.72265625,332.181884765625, 248.11862182617188
938,727470590,0.1777183,-0.7105401,-0.1150069,-0.6710607,17.456165313720703,6.567697525024414,0.9351550936698914,161.7696533203125,353.33929443359375, 233.17918395996094
939,727487257,0.22419184,-0.67178607,-0.101835966,-0.6986208,20.164485931396484,4.565357208251953,-3.7910966873168945,190.29588317871094,365.14947509765625, 213.51580810546875
940,727503924,0.27210775,-0.6281261,-0.09479163,-0.7227931,23.05984878540039,1.621650218963623,-7.434651851654053,236.56846618652344,364.7292785644531, 193.94564819335938
941,727520591,0.31446975,-0.5841881,-0.09039859,-0.742739,27.1605167388916,2.33758282661438,-9.841392517089844,229.02590942382812,339.3714904785156, 162.55467224121094
942,727537258,0.34621003,-0.54728067,-0.082951225,-0.75745726,25.034513473510742,1.4974374771118164,-12.899868965148926,158.96327209472656,282.5394592285156, 136.30050659179688
943,727553925,0.37851292,-0.51156026,-0.08653225,-0.7665157,18.971181869506836,1.7851643562316895,-16.36617660522461,219.39236450195312,229.25839233398438, 112.14009094238281
944,727570592,0.40539792,-0.48025808,-0.098606125,-0.77154493,15.473929405212402,8.020444869995117,-18.434642791748047,236.23663330078125,166.6486358642578, 67.01054382324219
945,727587259,0.41713616,-0.46714222,-0.10229732,-0.77285904,11.544928550720215,6.516972541809082,-21.68450164794922,93.88027954101562,71.16266632080078, 37.396705627441406
