PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
782,429298977,0.22783782,0.72201264,-0.6383148,0.13907595,6.429092884063721,5.122720718383789,8.105561256408691,111.69925689697266,-112.4028549194336, 13.005783081054688
783,429315644,0.20285124,0.7271582,-0.64095104,0.13883257,5.692998886108398,6.210429668426514,0.7062718272209167,129.64266967773438,-121.68819427490234, 14.814197540283203
784,429332311,0.18215,0.73098856,-0.6433509,0.1362965,15.49264907836914,5.496749401092529,-0.354465126991272,96.61693572998047,-112.80016326904297, 12.284996032714844
785,429348978,0.16639882,0.7349539,-0.64106363,0.14557372,2.522768020629883,6.655953884124756,16.384334564208984,128.6738739013672,-26.183429718017578, -1.6127631664276123
786,429365645,0.15356258,0.737284,-0.6406281,0.14975528,0.8631398677825928,1.164692997932434,11.324493408203125,87.92279052734375,-39.79996109008789, 6.401022434234619
787,429382312,0.13957275,0.74125767,-0.63706756,0.15875027,2.392185926437378,4.058500289916992,8.476117134094238,119.95254516601562,-18.952098846435547, -10.317719459533691
788,429398979,0.13508199,0.7435982,-0.6339382,0.16412477,1.5613653659820557,2.847879648208618,7.468714237213135,53.71937561035156,5.491339206695557, -14.69987678527832
789,429415646,0.13560173,0.74508435,-0.63064396,0.16955754,1.4891718626022339,0.502302348613739,7.105013370513916,27.7946834564209,28.707054138183594, -17.349863052368164
790,429432313,0.14019266,0.7458247,-0.6268983,0.1763249,0.6315196752548218,0.3506172299385071,7.138204097747803,12.545722007751465,54.45699691772461, -19.923124313354492
791,429448980,0.1500131,0.74549377,-0.62329936,0.18229939,0.057321250438690186,0.26825276017189026,7.070314884185791,-18.91800880432129,74.08021545410156, -21.671512603759766
792,429465647,0.16563918,0.7438919,-0.62009835,0.1861899,0.023193970322608948,-0.4406763017177582,5.771043300628662,-59.43637466430664,89.46434020996094, -23.638877868652344
793,429482314,0.18572126,0.7411637,-0.6167794,0.18912278,-0.3960435092449188,0.1850329339504242,4.617646217346191,-87.47911834716797,105.15563201904297, -26.3257999420166
794,429498981,0.20919512,0.7370454,-0.61349005,0.1913943,-0.9408791065216064,0.3335627019405365,3.8468728065490723,-109.40147399902344,117.9795150756836, -25.594820022583008
795,429515648,0.23358786,0.73201346,-0.6093795,0.19557534,-1.358280897140503,1.0801328420639038,3.3765339851379395,-106.25251007080078,133.9777069091797, -24.43470001220703
796,429532315,0.25857416,0.72610986,-0.6042481,0.20196152,-1.7230782508850098,1.1679564714431763,2.6881942749023438,-100.03114318847656,150.44947814941406, -23.217618942260742
797,429548982,0.2834644,0.71954834,-0.59770185,0.2113075,-1.9187471866607666,1.2847083806991577,2.4867489337921143,-86.46516418457031,168.3470458984375, -22.154605865478516
798,429565649,0.30814207,0.7125767,-0.5893491,0.22349666,-1.799896001815796,1.0035356283187866,1.963634967803955,-71.91043853759766,185.7501220703125, -23.556461334228516
799,429582316,0.33303654,0.7049721,-0.57900447,0.23844291,-1.202265977859497,0.9189547896385193,1.263932704925537,-60.09626007080078,205.42591857910156, -25.224260330200195
800,429598983,0.3583546,0.69652027,-0.5666493,0.2556369,-0.8649514317512512,0.8310872316360474,0.5815852880477905,-51.86813735961914,224.0931854248047, -27.117774963378906
801,429615650,0.3844149,0.68678486,-0.55294836,0.27349594,-0.4328531324863434,1.0946987867355347,0.31311652064323425,-53.658199310302734,235.83645629882812, -28.208650588989258
802,429632317,0.41127127,0.6754406,-0.5383841,0.29116756,1.0300883054733276,1.1019017696380615,-1.02959406375885,-60.79433822631836,243.36705017089844, -28.12706184387207
803,429648984,0.43857127,0.6624308,-0.52299887,0.30872813,2.5348665714263916,1.0538097620010376,-1.9592580795288086,-66.3741683959961,250.23895263671875, -26.966405868530273
804,429665651,0.46669465,0.6469635,-0.5081044,0.32475302,3.748525857925415,0.9426178336143494,-2.390565872192383,-84.15129089355469,250.03099060058594, -22.280588150024414
805,429682318,0.49476895,0.62962127,-0.4936489,0.3392517,5.490000247955322,1.0756655931472778,-3.982145309448242,-96.31385040283203,245.93377685546875, -18.596633911132812
806,429698985,0.51964605,0.61327,-0.47734112,0.35498402,7.217123031616211,0.8430918455123901,-6.3758015632629395,-70.6483383178711,244.5354461669922, -18.362451553344727
807,429715652,0.5426627,0.5966393,-0.46108955,0.37004772,8.249900817871094,-0.4935269355773926,-8.800745010375977,-66.20789337158203,236.2921142578125, -15.109411239624023
808,429732319,0.5635516,0.5798069,-0.446418,0.38333353,6.5964837074279785,-0.002842143177986145,-8.928021430969238,-67.97682189941406,217.15945434570312, -9.304579734802246
809,429748986,0.58176,0.5641558,-0.43351588,0.3941418,6.005999565124512,0.5334987044334412,-10.430508613586426,-65.07441711425781,189.39149475097656, -8.478774070739746
810,429765653,0.59716505,0.55053973,-0.4232351,0.40146258,5.250362873077393,0.5629416704177856,-12.568203926086426,-63.66771697998047,151.86874389648438, -10.77538776397705
811,429782320,0.6095426,0.53977275,-0.41657418,0.40443712,3.6522727012634277,1.291991949081421,-13.684073448181152,-63.27999496459961,104.31390380859375, -14.887712478637695
812,429798987,0.61990476,0.5310596,-0.41475388,0.40208617,2.616779088973999,1.0118852853775024,-14.218995094299316,-76.05801391601562,53.24036407470703, -19.514652252197266
813,429815654,0.62835675,0.52421963,-0.4184912,0.39398828,2.2185778617858887,0.2317284792661667,-15.336007118225098,-93.00931549072266,-1.5950311422348022, -23.755393981933594
814,429832321,0.63326067,0.5212355,-0.42636505,0.38145483,2.447948932647705,0.039878979325294495,-15.702459335327148,-87.68865203857422,-55.62928771972656, -29.464231491088867
815,429848988,0.63386863,0.52291805,-0.43699786,0.36578718,2.3831920623779297,0.12000246345996857,-14.382083892822266,-68.55638885498047,-103.2371597290039, -35.595787048339844
816,429865655,0.6284661,0.5312377,-0.44858414,0.34869632,3.9017584323883057,2.333012580871582,-14.281005859375,-24.83517074584961,-146.86190795898438, -43.15071105957031
817,429882322,0.6195029,0.5419206,-0.4594543,0.3338263,5.983154773712158,-1.5741286277770996,5.031227111816406,6.801004886627197,-151.92050170898438, -34.84607696533203
818,429898989,0.6090072,0.5527862,-0.46902847,0.3217922,3.176464080810547,-1.6313703060150146,2.3252127170562744,25.334243774414062,-141.35372924804688, -24.747011184692383
819,429915656,0.595549,0.5665749,-0.47735545,0.31055778,5.494251251220703,0.3590199947357178,-4.005224704742432,54.242469787597656,-149.28314208984375, -29.090042114257812
820,429932323,0.58347434,0.5783827,-0.48584217,0.29830992,2.4283697605133057,1.9359827041625977,-0.6714980602264404,37.05936813354492,-145.08065795898438, -29.115806579589844
821,429948990,0.5745054,0.5875126,-0.4934204,0.28514734,3.287018299102783,5.632080078125,-4.039546012878418,12.780364036560059,-129.28306579589844, -33.78852462768555
822,429965657,0.56923693,0.5923662,-0.50168836,0.27088818,1.6506445407867432,1.612343430519104,-2.378648519515991,-24.166126251220703,-115.4833755493164, -27.943313598632812
823,429982324,0.56431496,0.5965695,-0.50790006,0.26017538,1.6746457815170288,1.5865705013275146,-1.7972949743270874,-12.058832168579102,-90.60897827148438, -20.792457580566406
824,429998991,0.5597653,0.59994227,-0.5129364,0.25224707,1.6894598007202148,0.04648037627339363,-0.5090473294258118,-4.9704179763793945,-71.88264465332031, -12.541521072387695
825,430015658,0.5553665,0.6031364,-0.5168134,0.24637063,1.8557294607162476,0.4123033583164215,-0.6408722400665283,2.996959686279297,-58.19098663330078, -9.07813549041748
826,430032325,0.5509258,0.6061974,-0.5200582,0.24196067,1.5861446857452393,-0.07647088170051575,-1.4662848711013794,8.97325325012207,-49.69036865234375, -5.5734124183654785
827,430048992,0.54645646,0.60932714,-0.5225415,0.23886457,1.3886418342590332,0.3067280650138855,-1.4388915300369263,15.33462905883789,-41.58525848388672, -3.998823404312134
828,430065659,0.54292065,0.61117953,-0.5254576,0.2357775,1.271914005279541,0.49389129877090454,-0.8798807263374329,5.963428497314453,-37.75873947143555, 0.8868250250816345
829,430082326,0.5397776,0.61212826,-0.5289927,0.23260704,0.47718894481658936,1.1895809173583984,1.006038784980774,-0.3393571674823761,-37.58842468261719, 5.797033786773682
830,430098993,0.5355888,0.61394596,-0.5319297,0.23079433,0.44334009289741516,0.9878551959991455,-0.1771911084651947,13.22636890411377,-34.94911575317383, 6.847327709197998
831,430115660,0.53054,0.6164861,-0.534571,0.22957858,0.5191543698310852,0.4691806733608246,-0.08389212936162949,22.198116302490234,-35.690921783447266, 6.527194976806641
832,430132327,0.5247314,0.6197399,-0.53687507,0.22878972,0.961378276348114,0.30379465222358704,-0.10462893545627594,30.151945114135742,-36.62942886352539, 5.2200446128845215
833,430148994,0.5181316,0.62347764,-0.5394123,0.22770552,0.7695897817611694,0.14482294023036957,1.307737946510315,33.84105682373047,-42.47098159790039, 4.584534645080566
834,430165661,0.51026225,0.62838167,-0.5416273,0.22673556,0.9333016872406006,0.17680248618125916,1.5079222917556763,44.40675354003906,-47.4640007019043, 1.246454119682312
835,430182328,0.50215364,0.6334232,-0.54419434,0.22465445,0.9536967873573303,-0.15776263177394867,1.734278917312622,41.27592468261719,-54.707801818847656, -1.2947176694869995
836,430198995,0.49397683,0.6381134,-0.5477003,0.22095811,1.351633071899414,-1.1068072319030762,1.8198045492172241,32.90611267089844,-64.80130004882812, -1.3918840885162354
837,430215662,0.48545027,0.64258564,-0.5521198,0.2158368,2.0901737213134766,-1.3400425910949707,1.8026140928268433,26.982683181762695,-75.24842071533203, -0.9258175492286682
838,430232329,0.4765919,0.6465817,-0.55754477,0.20960936,2.197445869445801,-0.4851681590080261,2.1948516368865967,21.202301025390625,-84.15766906738281, 2.060410499572754
839,430248996,0.46688884,0.6506651,-0.56335694,0.20317169,2.401562213897705,0.33280181884765625,0.881971001625061,23.919797897338867,-89.85002899169922, 3.9346725940704346
840,430265663,0.4561573,0.65487033,-0.56933886,0.19727811,1.770570993423462,0.8676077723503113,2.7545058727264404,30.81270408630371,-92.20442962646484, 7.385149955749512
841,430282330,0.44460207,0.6592147,-0.57522357,0.19204904,1.7464699745178223,0.8845072388648987,2.6698780059814453,37.73990249633789,-92.45270538330078, 9.603776931762695
842,430298997,0.43222818,0.66356033,-0.5811986,0.18728316,1.7110360860824585,0.8912891149520874,2.9489963054656982,43.21462631225586,-93.99441528320312, 12.504962921142578
843,430315664,0.41852137,0.6683952,-0.5869348,0.18329042,1.6666430234909058,0.3729003667831421,2.5098884105682373,54.194793701171875,-95.84259033203125, 13.475469589233398
844,430332331,0.40362123,0.67359054,-0.59255284,0.17957537,1.50437593460083,0.1816599816083908,2.636354923248291,62.02203369140625,-99.6080322265625, 13.771041870117188
845,430348998,0.38758108,0.67903036,-0.59815544,0.17580923,1.2024648189544678,0.34505733847618103,3.3697900772094727,67.82470703125,-104.85498046875, 13.95504093170166
846,430365665,0.37161762,0.68399775,-0.6039852,0.1710252,0.8211650848388672,0.48854056000709534,4.256263732910156,61.7832145690918,-109.44080352783203, 14.150628089904785
847,430382332,0.35458964,0.68916345,-0.60965884,0.1662414,1.0282546281814575,0.16956301033496857,3.2296135425567627,67.5227279663086,-113.81945037841797, 13.854344367980957
848,430398999,0.33689356,0.69430935,-0.61530435,0.16074237,1.3092116117477417,-0.2638992965221405,4.026835918426514,67.701416015625,-120.01325225830078, 12.820001602172852
849,430415666,0.31854725,0.6994568,-0.62087154,0.15429357,2.0010218620300293,-0.8548628091812134,3.905839204788208,66.90199279785156,-127.23381805419922, 10.946856498718262
850,430432333,0.29969093,0.70463914,-0.6262511,0.14655627,2.4918224811553955,-1.398652195930481,5.957489490509033,64.14204406738281,-135.35546875, 7.5876145362854
851,430449000,0.28119004,0.70939016,-0.6314663,0.13765204,3.141106367111206,-1.6638519763946533,5.507469654083252,56.686553955078125,-138.8754119873047, 5.843188285827637
852,430465667,0.2626774,0.7140699,-0.63605505,0.12860392,3.6931419372558594,-1.5230087041854858,6.333529949188232,56.576202392578125,-138.514892578125, 2.781815767288208
853,430482334,0.24313842,0.71904075,-0.63980603,0.12046773,3.6279375553131104,-1.220690131187439,6.963335990905762,66.8761978149414,-137.459716796875, -0.08778195083141327
854,430499001,0.22271363,0.7239016,-0.64295334,0.11391379,4.823429107666016,0.22479292750358582,9.026657104492188,78.54409790039062,-132.6226806640625, 0.7796581983566284
855,430515668,0.20082799,0.7280754,-0.6460734,0.110288136,6.127030372619629,4.162504196166992,10.693225860595703,97.77482604980469,-124.17420959472656, 9.318255424499512
856,430532335,0.17588288,0.73188883,-0.64919204,0.1093331,7.239555358886719,8.564885139465332,5.379037380218506,124.58434295654297,-124.42790985107422, 17.019306182861328
857,430549002,0.1525385,0.7344842,-0.65289813,0.10482925,9.582701683044434,6.4761857986450195,-2.2217206954956055,98.95616912841797,-135.1839599609375, 20.078420639038086
858,430565669,0.13451025,0.73605204,-0.65493524,0.10580471,16.677997589111328,2.3586530685424805,5.287542819976807,96.95101165771484,-81.35750579833984, 18.305944442749023
859,430582336,0.11814574,0.7374065,-0.65565574,0.11130623,-4.045814514160156,6.021134376525879,15.996996879577637,109.731689453125,-50.09793472290039, 15.64001178741455
860,430599003,0.09974202,0.7395544,-0.65470195,0.12031852,2.772265911102295,0.8726134896278381,7.161303997039795,137.9477081298828,-40.6813850402832, 8.166955947875977
861,430615670,0.08585133,0.74195534,-0.6520808,0.13008706,1.7257392406463623,5.188107490539551,6.257495403289795,119.95488739013672,-15.635440826416016, -4.57427978515625
862,430632337,0.08134478,0.7432668,-0.6500443,0.13557248,0.5460606217384338,1.8752930164337158,6.357337474822998,51.805213928222656,5.209013938903809, -7.494540214538574
863,430649004,0.08170474,0.74428326,-0.6477116,0.1408428,0.0035424232482910156,1.700614094734192,6.737861633300781,26.095096588134766,26.325239181518555, -12.31088638305664
864,430665671,0.0886883,0.7448932,-0.6454743,0.14363626,-0.08032150566577911,1.9303581714630127,6.031885623931885,-19.146766662597656,43.517478942871094, -17.807607650756836
865,430682338,0.103181235,0.74489415,-0.64350665,0.14277834,-0.18325085937976837,1.0158706903457642,5.707150936126709,-74.43981170654297,58.60859680175781, -23.38791847229004
866,430699005,0.12262961,0.744291,-0.6412314,0.14076617,-0.7922205328941345,0.8226485252380371,5.555635929107666,-105.06342315673828,75.4588623046875, -28.03736686706543
867,430715672,0.14480068,0.74302137,-0.6384042,0.139257,-1.1430033445358276,0.7433480620384216,4.5061469078063965,-116.81616973876953,91.18768310546875, -30.206361770629883
868,430732339,0.1691037,0.74085224,-0.63496476,0.13914698,-1.465595006942749,0.8219818472862244,3.9291880130767822,-121.88365173339844,109.22327423095703, -30.097795486450195
869,430749006,0.19376977,0.7381437,-0.630435,0.14194791,-2.066455602645874,0.842729926109314,3.809293270111084,-110.6117172241211,127.49067687988281, -30.30940818786621
870,430765673,0.218391,0.73477423,-0.62484246,0.14827111,-2.139547348022461,0.2231011688709259,3.6141974925994873,-94.9644546508789,147.31784057617188, -28.1350154876709
871,430782340,0.24230003,0.7310408,-0.6177611,0.15887551,-1.836087703704834,-0.41816580295562744,3.137979745864868,-72.01891326904297,168.5791015625, -26.941171646118164
872,430799007,0.26607233,0.7266866,-0.6092718,0.17297396,-1.654273509979248,-0.4095725417137146,2.873337507247925,-56.01874923706055,188.66822814941406, -25.43612289428711
873,430815674,0.2905619,0.72139096,-0.5993604,0.18956833,-1.1069607734680176,-0.5007645487785339,2.4093027114868164,-49.21180725097656,207.94313049316406, -24.87792205810547
874,430832341,0.3157386,0.71509814,-0.58782786,0.20833263,-0.6695073246955872,-0.4722094237804413,2.0580480098724365,-43.594364166259766,226.14170837402344, -25.356311798095703
875,430849008,0.34272105,0.7070189,-0.57538974,0.2271415,-0.06082044914364815,0.29645463824272156,1.5472809076309204,-54.91358947753906,238.24020385742188, -25.07600975036621
876,430865675,0.37308228,0.6957809,-0.56311685,0.24412741,1.1654902696609497,0.9029242992401123,1.644689917564392,-86.28807830810547,247.3349151611328, -21.350872039794922
877,430882342,0.40427816,0.68219846,-0.55037785,0.26124507,3.007923126220703,0.19446679949760437,0.531653642654419,-95.02832794189453,256.3336181640625, -15.566147804260254
878,430899009,0.43333474,0.66832286,-0.5354675,0.28078476,4.901092052459717,0.08761458098888397,-1.5216037034988403,-72.76573944091797,266.1639099121094, -14.104740142822266
879,430915676,0.46028608,0.6544357,-0.5177943,0.30288565,6.128787517547607,-0.8895909190177917,-2.3522603511810303,-48.3954963684082,278.4795227050781, -15.102863311767578
880,430932343,0.48613074,0.6397522,-0.4983384,0.32565784,7.423252105712891,-1.0800431966781616,-4.536993026733398,-39.87028884887695,284.9279479980469, -15.928011894226074
881,430949010,0.51166975,0.6227588,-0.48051208,0.34564975,8.12163257598877,-0.47952988743782043,-7.240280628204346,-59.47577667236328,271.49884033203125, -9.534403800964355
882,430965677,0.5359264,0.6045169,-0.46476546,0.36240202,8.42614459991455,1.7769196033477783,-8.862305641174316,-74.08917236328125,249.2555389404297, -4.938998699188232
883,430982344,0.5585901,0.58613837,-0.45124438,0.37522978,7.699862480163574,2.9016125202178955,-10.347611427307129,-86.14449310302734,220.26480102539062, -5.774894714355469
884,430999011,0.57758737,0.5703344,-0.4397161,0.38439766,6.231259346008301,2.762784719467163,-12.441154479980469,-78.08245849609375,180.17251586914062, -10.32778263092041
885,431015678,0.5924343,0.5582309,-0.43128476,0.3890933,4.787613391876221,2.3393142223358154,-14.642443656921387,-68.95281219482422,128.41632080078125, -16.148658752441406
886,431032345,0.6055095,0.5475423,-0.42846015,0.38726944,4.274781227111816,1.5501209497451782,-17.74230194091797,-90.88471221923828,71.99861145019531, -20.621280670166016
887,431049012,0.6141051,0.5413087,-0.42970705,0.38106653,2.7569704055786133,0.1818259358406067,-18.821195602416992,-79.40288543701172,14.074869155883789, -24.70073699951172
888,431065679,0.6165148,0.5419474,-0.43521562,0.36985144,1.9734103679656982,1.6627391576766968,-19.594209671020508,-53.530399322509766,-58.26947021484375, -34.0836296081543
889,431082346,0.61468303,0.54643965,-0.44631675,0.35266107,2.4051849842071533,1.281577706336975,-18.71071434020996,-53.710609436035156,-126.15924072265625, -39.24156188964844
890,431099013,0.60772014,0.5553063,-0.4593761,0.33359396,4.316858768463135,1.3587181568145752,-7.507551193237305,-26.64679527282715,-167.32247924804688, -40.7165641784668
891,431115680,0.59922636,0.56431067,-0.46960843,0.3192953,3.96079683303833,-3.0254294872283936,11.143719673156738,1.263177514076233,-142.3054656982422, -28.468120574951172
892,431132347,0.5882578,0.57545954,-0.47768927,0.30759084,6.208127975463867,-2.1638519763946533,-4.523808002471924,32.98212814331055,-136.52784729003906, -27.738122940063477
893,431149014,0.5752279,0.58847463,-0.48552775,0.29508224,7.674685478210449,0.5010696053504944,-3.311030149459839,46.554901123046875,-149.39540100097656, -33.83427047729492
894,431165681,0.563326,0.6004272,-0.49253064,0.28207248,4.924647808074951,3.612154245376587,-1.0001643896102905,37.804534912109375,-142.20547485351562, -38.002647399902344
895,431182348,0.5555821,0.6081032,-0.50078577,0.26599425,3.159050464630127,2.1630501747131348,-1.907491683959961,-8.742321014404297,-137.4334716796875, -38.243770599365234
896,431199015,0.54812783,0.6147138,-0.5074922,0.2532483,0.7387137413024902,0.7986525893211365,-1.1361242532730103,0.28054335713386536,-114.68048858642578, -28.804990768432617
897,431215682,0.54132587,0.62038505,-0.5126574,0.2434564,0.6016709804534912,3.5522947311401367,-0.8127423524856567,6.980100631713867,-92.51969146728516, -22.016332626342773
898,431232349,0.5351408,0.62493306,-0.51701975,0.23616482,0.7749103903770447,2.3509862422943115,-1.5093019008636475,10.339695930480957,-74.87081146240234, -13.118788719177246
899,431249016,0.52906317,0.6292621,-0.5202942,0.23111814,1.950616717338562,-0.004031112417578697,-2.2372515201568604,18.830787658691406,-60.51723098754883, -8.881779670715332
900,431265683,0.52320325,0.6333457,-0.5226451,0.22797737,1.9509884119033813,-0.8077921867370605,-0.7814183831214905,25.288969039916992,-47.75640106201172, -5.447045803070068
901,431282350,0.5171278,0.63744074,-0.5243395,0.22653091,1.8001258373260498,0.047732822597026825,-0.633522093296051,33.40653991699219,-38.8646125793457, -1.9725804328918457
902,431299017,0.511554,0.64067256,-0.5264038,0.22527869,0.6747346520423889,0.40906286239624023,-0.6866201758384705,28.289365768432617,-36.235294342041016, 2.6318461894989014
903,431315684,0.5053551,0.6439333,-0.52851707,0.22502433,0.4207380712032318,1.0649988651275635,-0.4862533211708069,34.70343780517578,-34.36711883544922, 7.210068225860596
904,431332351,0.49894047,0.64722574,-0.5304917,0.22524658,0.39881014823913574,1.312918782234192,0.008973955176770687,37.742733001708984,-32.65909957885742, 8.476451873779297
905,431349018,0.4920931,0.6508224,-0.5322019,0.22591135,0.6634514331817627,0.751555860042572,0.6043298840522766,42.76845169067383,-31.896451950073242, 8.389059066772461
906,431365685,0.48413482,0.6553658,-0.53341407,0.22710967,0.6856608986854553,0.38081836700439453,0.460229754447937,53.70712661743164,-33.44081115722656, 6.215771675109863
907,431382352,0.47496974,0.6606299,-0.5346971,0.22819088,0.6590959429740906,0.37751010060310364,0.35096192359924316,61.03712463378906,-39.830169677734375, 5.36554479598999
908,431399019,0.46582466,0.665111,-0.5375103,0.227415,1.1285350322723389,-1.4432607889175415,0.7608177661895752,49.19245910644531,-52.02789306640625, 9.07970905303955
909,431415686,0.45641297,0.66921693,-0.54175514,0.22436015,1.622842788696289,-0.918775200843811,2.059396505355835,38.576045989990234,-67.51446533203125, 10.072224617004395
910,431432353,0.44745,0.6725953,-0.54764277,0.21792579,1.8197611570358276,-0.8900646567344666,1.8925284147262573,19.149341583251953,-85.5493392944336, 8.9977388381958
911,431449020,0.43885374,0.6752376,-0.5548222,0.20888746,2.174053192138672,-0.9291080236434937,1.681638240814209,3.4861831665039062,-99.19954681396484, 9.14549446105957
912,431465687,0.4301868,0.677581,-0.5623914,0.19884488,2.1738100051879883,-0.2727733552455902,2.5240442752838135,-1.4469690322875977,-104.99286651611328, 9.129612922668457
913,431482354,0.4211867,0.6796706,-0.57005256,0.18891738,2.2573916912078857,0.7253496050834656,2.5293798446655273,-0.28326210379600525,-105.80371856689453, 11.311702728271484
914,431499021,0.41044703,0.6823933,-0.5772863,0.18059082,2.1376304626464844,1.571173906326294,1.1838390827178955,16.55732536315918,-104.86124420166016, 13.730401039123535
915,431515688,0.39806423,0.68568623,-0.58399194,0.17416286,1.6326485872268677,1.8230781555175781,3.4064762592315674,34.10749053955078,-101.78878021240234, 16.407377243041992
916,431532355,0.38452333,0.689353,-0.5903184,0.16869673,1.8576503992080688,1.582357406616211,3.1574881076812744,44.9684944152832,-101.45382690429688, 17.163928985595703
917,431549022,0.36952314,0.6935152,-0.5962715,0.16416372,1.8851994276046753,1.4053235054016113,3.721334218978882,57.470584869384766,-102.67393493652344, 17.562206268310547
918,431565689,0.3529364,0.6980207,-0.60229516,0.15951075,1.2951570749282837,1.5212219953536987,4.607018947601318,65.39189910888672,-110.45716857910156, 17.990379333496094
919,431582356,0.3341198,0.7031016,-0.6084954,0.15409604,1.1349526643753052,1.5899267196655273,4.349906921386719,74.20211791992188,-124.54993438720703, 17.08051109313965
920,431599023,0.31268796,0.7086142,-0.6151815,0.14711942,1.3744139671325684,1.4854440689086914,5.367304801940918,80.84407043457031,-144.74172973632812, 16.832565307617188
921,431615690,0.2894251,0.7144581,-0.6219352,0.13776606,2.27636456489563,1.3542152643203735,6.781398296356201,80.41679382324219,-164.69412231445312, 12.531692504882812
922,431632357,0.26405972,0.720583,-0.62838495,0.12714192,3.234583854675293,0.22968712449073792,7.745622158050537,86.22710418701172,-179.77578735351562, 9.314417839050293
923,431649024,0.23771071,0.7267819,-0.6338397,0.11631389,4.416768550872803,-0.5005846619606018,8.315323829650879,91.2765884399414,-183.5059051513672, 4.546562671661377
924,431665691,0.21041644,0.73292065,-0.6380387,0.10704644,5.269478797912598,-1.4879761934280396,8.503667831420898,103.74485778808594,-177.95811462402344, 1.787489414215088
925,431682358,0.18389988,0.73804474,-0.64137894,0.100518115,6.1413774490356445,-2.241220474243164,10.380258560180664,111.01530456542969,-158.99354553222656, 5.250832557678223
926,431699025,0.15674852,0.74172765,-0.64481187,0.09740428,7.47870397567749,3.12681245803833,10.747232437133789,127.4093246459961,-143.8693389892578, 16.84198760986328
927,431715692,0.1334896,0.7434325,-0.64923525,0.08934489,6.600562572479248,6.57546854019165,6.311245918273926,82.91923522949219,-151.89227294921875, 22.758054733276367
928,431732359,0.11318258,0.7447784,-0.6529874,0.07811834,9.68310832977295,4.745707035064697,0.5729013681411743,53.924137115478516,-154.29347229003906, 16.324787139892578
929,431749026,0.10163634,0.7468417,-0.65354025,0.069158755,10.57404613494873,5.232219696044922,13.03915023803711,21.618616104125977,-101.49063110351562, -6.1813225746154785
930,431765693,0.098595746,0.74774456,-0.6539409,0.059315648,-0.3916969299316406,2.8770463466644287,11.977921485900879,-26.617996215820312,-67.5313720703125, -6.386056900024414
931,431782360,0.09285847,0.7499876,-0.6523312,0.057966627,2.642637014389038,2.2396647930145264,9.031347274780273,27.237733840942383,-35.15812301635742, -15.859841346740723
932,431799027,0.091645144,0.75150526,-0.6506444,0.05918521,0.7787783741950989,2.793452739715576,8.50867748260498,15.047873497009277,-1.3448991775512695, -13.137822151184082
933,431815694,0.09332226,0.7521781,-0.6491566,0.06414806,-0.4636211097240448,-2.526702642440796,7.841982364654541,16.304174423217773,31.16384506225586, -7.099564552307129
934,431832361,0.0934137,0.7529169,-0.6470205,0.07585972,0.48106497526168823,-1.046916127204895,5.582043647766113,54.873695373535156,59.44586944580078, -5.721062183380127
935,431849028,0.09845505,0.7528511,-0.64494574,0.086987816,-0.21758370101451874,0.9778613448143005,5.426522731781006,26.05262565612793,78.87429809570312, -4.7662553787231445
936,431865695,0.11354437,0.75205123,-0.64274645,0.091671586,-0.4438876509666443,2.271479368209839,4.867753982543945,-54.96360778808594,90.65930938720703, -12.510205268859863
937,431882362,0.13673206,0.75001824,-0.64065254,0.09133059,-0.5356928110122681,0.16721674799919128,4.539726257324219,-120.05491638183594,101.22522735595703, -15.557917594909668
938,431899029,0.1601384,0.7473008,-0.6381246,0.09324522,-0.8624942302703857,-0.846568763256073,4.574078559875488,-111.6397705078125,114.72148132324219, -12.863494873046875
939,431915696,0.18265483,0.74374926,-0.6353681,0.09890345,-0.9025177359580994,-0.29382044076919556,4.311041831970215,-91.45243072509766,130.90786743164062, -5.742244243621826
940,431932363,0.20530826,0.7394778,-0.63194984,0.10798438,-1.7838258743286133,0.22188666462898254,4.766388416290283,-77.68376922607422,150.39663696289062, -1.8014845848083496
941,431949030,0.22937807,0.73473686,-0.6271009,0.119549476,-2.574367046356201,1.0365474224090576,5.2106122970581055,-73.70919036865234,171.62954711914062, -4.585685729980469
942,431965697,0.2568857,0.7291191,-0.6203978,0.13229401,-2.365448236465454,1.9457426071166992,4.644184589385986,-85.8520278930664,196.14285278320312, -11.112833023071289
943,431982364,0.28787324,0.7220904,-0.61167943,0.1468433,-2.0258281230926514,1.8634295463562012,3.99751615524292,-96.2490463256836,224.9570770263672, -15.139042854309082
944,431999031,0.3214002,0.71339285,-0.600652,0.16428603,-1.1976847648620605,1.0428240299224854,3.0289223194122314,-97.66075897216797,256.3260803222656, -16.35772705078125
945,432015698,0.3562307,0.70297337,-0.5870164,0.18531063,0.14668896794319153,1.3088268041610718,2.135019540786743,-90.13716888427734,287.05120849609375, -15.580903053283691
946,432032365,0.39294213,0.6898887,-0.5712011,0.2082775,2.3706889152526855,1.1872831583023071,0.1933715045452118,-95.17440795898438,312.79949951171875, -12.93766975402832
947,432049032,0.43050456,0.67345136,-0.5546209,0.23135468,5.2799224853515625,0.45450109243392944,-1.871385097503662,-106.78016662597656,323.5606384277344, -4.3281025886535645
