PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
845,426525260,0.6318556,0.07557281,-0.6997474,0.3246586,4.081305027008057,-3.4416472911834717,-16.97241973876953,109.46784210205078,131.85227966308594, 18.85475730895996
846,426541927,0.63614887,0.08036017,-0.68864495,0.33856612,2.304602861404419,-2.1166865825653076,-18.37160873413086,111.29784393310547,66.4541244506836, 22.738876342773438
847,426558594,0.63338673,0.08815157,-0.68347454,0.35201615,1.3004316091537476,-1.273311734199524,-18.965808868408203,112.51823425292969,0.4490693509578705, 26.119104385375977
848,426575261,0.6243735,0.09762854,-0.68436706,0.3636899,1.2099697589874268,-0.6226167678833008,-17.322237014770508,100.78215026855469,-59.90213394165039, 29.15557098388672
849,426591928,0.6111074,0.106526695,-0.69058436,0.3718807,1.2740609645843506,0.22030428051948547,-14.849495887756348,71.57573699951172,-103.16080474853516, 31.034217834472656
850,426608595,0.5959136,0.11411809,-0.70009303,0.3764785,0.6079634428024292,1.2460004091262817,-11.701959609985352,42.11069107055664,-125.03206634521484, 29.41450309753418
851,426625262,0.5806793,0.119258925,-0.7114075,0.37747902,-0.6012141108512878,1.9592465162277222,-8.750654220581055,10.1650972366333,-128.82162475585938, 27.972232818603516
852,426641929,0.5674502,0.12214664,-0.7220578,0.3764506,3.027221202850342,-3.1273066997528076,6.107504367828369,-8.64553451538086,-111.99790954589844, 25.15873146057129
853,426658596,0.55825627,0.11839277,-0.73223925,0.37170017,5.810091972351074,-1.1579878330230713,11.661263465881348,-55.2621955871582,-76.39501190185547, 32.76191329956055
854,426675263,0.5453535,0.116094984,-0.7452243,0.36572438,14.239500999450684,-1.6246626377105713,-8.20174503326416,-60.10536575317383,-111.05009460449219, 32.592105865478516
855,426691930,0.5276367,0.119353734,-0.75804603,0.36431086,7.687532901763916,0.2802731394767761,0.4194411039352417,-11.626457214355469,-145.3076934814453, 33.33670425415039
856,426708597,0.5107735,0.12138698,-0.7706267,0.36126468,2.4099228382110596,2.651373863220215,-1.395263910293579,-24.71489906311035,-138.39527893066406, 31.569339752197266
857,426725264,0.49627504,0.121172145,-0.7823671,0.35627508,-0.4752413034439087,0.29887840151786804,-2.722963333129883,-42.80049133300781,-118.99951934814453, 30.18418312072754
858,426741931,0.48429486,0.11950068,-0.7917601,0.35255635,0.7711299061775208,-6.90618371963501,-6.045915603637695,-37.25846862792969,-92.80634307861328, 34.237735748291016
859,426758598,0.4737366,0.120773345,-0.7975547,0.3534062,1.3694864511489868,-2.4630019664764404,-3.109968662261963,5.01978874206543,-76.3799057006836, 26.838111877441406
860,426775265,0.46583527,0.12000163,-0.8033624,0.35100967,1.9167072772979736,-0.3405482769012451,-2.388902425765991,-21.66842269897461,-59.587989807128906, 20.981962203979492
861,426791932,0.45931455,0.11819353,-0.80889946,0.34748235,1.2518503665924072,-0.6420053243637085,-0.8684127330780029,-31.71772575378418,-49.554107666015625, 19.56094741821289
862,426808599,0.45405245,0.115300715,-0.81455594,0.34211472,1.0394395589828491,-0.8235993981361389,-1.3059203624725342,-46.69845962524414,-41.90330505371094, 16.895570755004883
863,426825266,0.4485472,0.11409052,-0.81919914,0.33867905,0.5449440479278564,-1.5746586322784424,-1.3993299007415771,-28.05702781677246,-42.5768928527832, 13.284777641296387
864,426841933,0.4426079,0.114618264,-0.82283825,0.3374907,0.040802035480737686,-1.0304129123687744,-0.8769800662994385,-7.370275497436523,-44.24997329711914, 10.62473201751709
865,426858600,0.436445,0.11621846,-0.82577705,0.33779144,-0.46149638295173645,-1.7754287719726562,-1.4079310894012451,6.10590124130249,-44.747894287109375, 9.028203964233398
866,426875267,0.4307348,0.11802622,-0.8286235,0.3375239,-0.3482154607772827,-1.0681999921798706,-0.7835202813148499,3.3453288078308105,-42.861419677734375, 4.9639081954956055
867,426891934,0.4251848,0.120075144,-0.8314252,0.33694735,0.2776634693145752,-0.8131229281425476,-0.586811363697052,2.256166458129883,-42.667930603027344, 2.234536647796631
868,426908601,0.41932234,0.12259316,-0.8344617,0.33587953,0.7065525054931641,0.1542375236749649,-0.40690937638282776,0.5133656859397888,-46.68404006958008, -0.9794884324073792
869,426925268,0.4128689,0.12544265,-0.83743453,0.33542264,1.121103286743164,1.2169528007507324,0.08556072413921356,5.59912109375,-50.1996955871582, 0.20744553208351135
870,426941935,0.40578237,0.12808014,-0.8407321,0.33482432,1.2163066864013672,1.4751520156860352,-0.014235131442546844,3.960860013961792,-54.473567962646484, 2.8151023387908936
871,426958602,0.39817056,0.13021952,-0.8444085,0.33388484,1.2197948694229126,1.1352647542953491,-0.5016297101974487,0.17491759359836578,-57.79258728027344, 6.341248035430908
872,426975269,0.39046243,0.13163766,-0.8487222,0.33148593,0.9703692197799683,0.34569498896598816,0.42821794748306274,-11.658645629882812,-59.80519104003906, 7.374012470245361
873,426991936,0.3828742,0.13251093,-0.85331357,0.32818586,0.8726871609687805,-1.228371262550354,0.4099828898906708,-19.14036750793457,-59.50636291503906, 8.139310836791992
874,427008603,0.37577754,0.132659,-0.85829645,0.32329834,1.5194427967071533,-1.1124520301818848,1.0124952793121338,-31.722370147705078,-57.54542541503906, 7.449549198150635
875,427025270,0.36982277,0.13059221,-0.8642237,0.31511235,1.5537538528442383,-1.6964391469955444,0.8097463250160217,-60.083160400390625,-51.4400634765625, 10.329623222351074
876,427041937,0.3638485,0.12904525,-0.87023693,0.3060243,2.4085440635681152,-0.13114511966705322,0.27971717715263367,-64.32523345947266,-53.81187438964844, 5.063507080078125
877,427058604,0.3571063,0.12748833,-0.87689316,0.29543474,2.520946502685547,0.6978164911270142,1.0468846559524536,-74.02679443359375,-61.42145538330078, 3.6037795543670654
878,427075271,0.34852976,0.1264046,-0.8841068,0.28443962,2.500676155090332,1.320223331451416,0.7941648960113525,-74.85391998291016,-75.27985382080078, 4.036434173583984
879,427091938,0.33778834,0.12680139,-0.89160085,0.27362388,2.566592216491699,1.9047179222106934,1.4360519647598267,-68.89159393310547,-91.95536041259766, 0.019088752567768097
880,427108605,0.3252224,0.1283502,-0.8994291,0.26226985,3.039794445037842,1.5937950611114502,1.5862436294555664,-68.55911254882812,-106.67176818847656, -4.488790512084961
881,427125272,0.31147,0.13081957,-0.90731233,0.25031698,3.4555838108062744,1.0562297105789185,2.569462776184082,-69.26152801513672,-116.45109558105469, -9.261475563049316
882,427141939,0.29687148,0.13382962,-0.91508216,0.23787218,3.2731759548187256,0.4578137993812561,2.748918294906616,-70.22956085205078,-123.02384948730469, -12.281479835510254
883,427158606,0.28137258,0.1374038,-0.9226444,0.22511919,3.0028462409973145,0.5047725439071655,4.006764888763428,-69.86619567871094,-129.6322784423828, -15.15123462677002
884,427175273,0.2647872,0.14137469,-0.9300583,0.21188207,3.0150997638702393,0.15113356709480286,3.7158937454223633,-70.9341812133789,-137.48495483398438, -17.047487258911133
885,427191940,0.24701615,0.14513242,-0.9375599,0.19723763,3.4267804622650146,0.481691837310791,4.540510177612305,-79.31578826904297,-146.44924926757812, -16.43252944946289
886,427208607,0.22820158,0.1482618,-0.94490886,0.18191051,3.703512191772461,0.07214963436126709,4.558509349822998,-83.5486068725586,-152.9296417236328, -12.2735013961792
887,427225274,0.20829354,0.151092,-0.95179653,0.16694328,4.688632488250732,0.7728240489959717,6.208935737609863,-80.0046615600586,-158.75242614746094, -8.878006935119629
888,427241941,0.1879263,0.15325685,-0.9583206,0.1510615,5.324543476104736,-0.195333331823349,6.882114887237549,-86.05817413330078,-161.6514434814453, -5.682350158691406
889,427258608,0.16705032,0.15463024,-0.9645205,0.13373737,6.1832685470581055,-1.095420002937317,9.26052188873291,-95.74095153808594,-165.5307159423828, -2.1721086502075195
890,427275275,0.14724368,0.15603416,-0.96979856,0.116039425,6.789254188537598,-2.5600426197052,11.966655731201172,-98.52852630615234,-158.0954132080078, -4.825037479400635
891,427291942,0.13157338,0.1580685,-0.973742,0.097627655,7.412726879119873,-5.8180108070373535,14.233426094055176,-106.1132583618164,-130.7498321533203, -14.581701278686523
892,427308609,0.117548876,0.16026504,-0.97694963,0.07790163,4.959842205047607,-7.713985443115234,8.212320327758789,-116.22383880615234,-120.94605255126953, -18.932437896728516
893,427325276,0.10276415,0.16317558,-0.9794137,0.059699006,4.053623676300049,-7.532418727874756,0.8347214460372925,-104.35640716552734,-124.33131408691406, -23.10530662536621
894,427341943,0.08849392,0.16660838,-0.9809482,0.046396688,9.34981918334961,-9.124277114868164,-2.291459083557129,-71.33634185791016,-114.99078369140625, -24.57237434387207
895,427358610,0.07821319,0.17223996,-0.9808344,0.04670724,6.4919962882995605,-4.705775737762451,13.655486106872559,17.592430114746094,-72.41029357910156, -34.41350173950195
896,427375277,0.075243115,0.17510453,-0.9808546,0.040034678,-1.7058907747268677,1.3023266792297363,11.921015739440918,-39.778663635253906,-30.786855697631836, -21.766862869262695
897,427391944,0.077131614,0.17561957,-0.98101676,0.0285697,1.3837167024612427,-3.9732749462127686,6.682831287384033,-79.1501693725586,-3.130082845687866, -9.578032493591309
898,427408611,0.07998459,0.17618915,-0.98059934,0.031407498,0.03110807202756405,-4.64492130279541,6.20021915435791,16.23139190673828,20.948225021362305, -3.3251256942749023
899,427425278,0.08501247,0.17734279,-0.97948354,0.043998573,0.4250849783420563,-0.6945532560348511,6.440720081329346,79.74913787841797,47.72413635253906, -3.247391939163208
900,427441945,0.09363511,0.1770286,-0.97821224,0.054734837,0.8882216215133667,0.4157378375530243,6.3135666847229,62.083675384521484,70.22553253173828, 4.317454814910889
901,427458612,0.106052876,0.17545411,-0.9766049,0.06490813,0.31038564443588257,-0.6370652318000793,6.282946586608887,53.0359001159668,95.76445770263672, 10.638375282287598
902,427475279,0.12051397,0.17321354,-0.97452027,0.076063156,0.05434126406908035,0.2932456135749817,5.56871223449707,56.90487289428711,111.34059143066406, 14.35558795928955
903,427491946,0.1365639,0.17036447,-0.97184676,0.088553816,0.3525937795639038,-0.3900173008441925,2.7949178218841553,63.80055236816406,124.4195327758789, 18.04126739501953
904,427508613,0.15429379,0.16678284,-0.968259,0.10417855,0.42160022258758545,0.0651015043258667,2.70847225189209,82.66712188720703,140.6686248779297, 23.815452575683594
905,427525280,0.17418201,0.16180183,-0.9640002,0.119105145,0.34125396609306335,0.001005958765745163,3.1437761783599854,74.56715393066406,155.99411010742188, 30.11351203918457
906,427541947,0.19608831,0.15570132,-0.95876515,0.1344524,0.551685094833374,-0.6378102898597717,2.4089972972869873,74.588623046875,171.96340942382812, 35.32665252685547
907,427558614,0.22009309,0.14879984,-0.952251,0.15045759,0.6929169297218323,-0.3509180545806885,2.1922621726989746,76.79126739501953,189.00531005859375, 38.201019287109375
908,427575281,0.24616027,0.14184347,-0.94407576,0.16735674,0.6360492706298828,0.8448051810264587,1.8766244649887085,82.18522644042969,206.0283660888672, 36.09772491455078
909,427591948,0.27477255,0.13524227,-0.933956,0.18422142,0.5384073257446289,1.4916359186172485,1.8848762512207031,82.35535430908203,225.44114685058594, 28.955108642578125
910,427608615,0.30578214,0.12956683,-0.9214641,0.20153244,1.3189090490341187,1.1782773733139038,0.8065752387046814,87.79411315917969,244.60519409179688, 18.669857025146484
911,427625282,0.3394553,0.12402512,-0.90633,0.21898687,2.2662479877471924,0.3075677752494812,0.01927855610847473,90.320068359375,267.02410888671875, 12.139093399047852
912,427641949,0.37428665,0.117516324,-0.88933825,0.23490109,3.3915934562683105,-0.013398265466094017,-1.4664559364318848,80.30517578125,278.7532043457031, 11.289929389953613
913,427658616,0.4097405,0.110891916,-0.87011814,0.25042328,4.3977370262146,0.39854806661605835,-2.7743327617645264,80.73905944824219,288.21356201171875, 8.230674743652344
914,427675283,0.44454604,0.104769655,-0.84879386,0.2663695,5.684515953063965,0.5020281076431274,-5.102102279663086,88.84476470947266,289.79205322265625, 6.006695747375488
915,427691950,0.47678253,0.1020119,-0.8251589,0.28528333,6.570018291473389,0.14915941655635834,-9.355938911437988,122.5775375366211,277.9629211425781, -1.415677547454834
916,427708617,0.5042431,0.10383776,-0.80073744,0.30623215,5.790143013000488,-0.41702014207839966,-12.885156631469727,154.103759765625,246.12576293945312, -11.823409080505371
917,427725284,0.52487695,0.10979877,-0.77758527,0.32834587,4.695923328399658,-2.5624566078186035,-16.893190383911133,177.13034057617188,196.63992309570312, -15.186522483825684
918,427741951,0.5378618,0.11810059,-0.7580423,0.34947163,3.3470559120178223,-3.0801541805267334,-20.366296768188477,178.0265655517578,137.20401000976562, -11.284101486206055
919,427758618,0.54296774,0.12616429,-0.74463046,0.36714566,0.9270414113998413,-3.821643829345703,-22.44162940979004,150.95281982421875,71.86841583251953, 1.0269206762313843
920,427775285,0.53998303,0.13381386,-0.7386195,0.38072985,-0.2973458170890808,-4.172780513763428,-24.00119972229004,116.96961212158203,1.013051152229309, 14.563511848449707
921,427791952,0.5301544,0.14098848,-0.7393773,0.39036065,-1.2210397720336914,-3.0115246772766113,-21.724000930786133,83.89694213867188,-60.540672302246094, 26.236644744873047
922,427808619,0.5159262,0.14612031,-0.74624795,0.39444226,-1.3269298076629639,-2.715022087097168,-19.296674728393555,36.26385498046875,-104.46009826660156, 33.95050811767578
923,427825286,0.49933332,0.14774933,-0.7580734,0.39263564,3.7795541286468506,-5.981454849243164,-6.306217193603516,-17.294403076171875,-130.05923461914062, 42.288455963134766
924,427841953,0.48435804,0.14497198,-0.77115524,0.38691312,10.527859687805176,-1.3170020580291748,12.250004768371582,-57.82649230957031,-117.95362854003906, 48.632606506347656
925,427858620,0.46626756,0.1409812,-0.7882509,0.37600678,13.125758171081543,-2.5819835662841797,-4.250072002410889,-97.06645202636719,-150.33677673339844, 50.274600982666016
926,427875287,0.4428408,0.14375126,-0.8018,0.37462798,5.980563640594482,-0.16966189444065094,-0.3180443048477173,-9.417884826660156,-176.19384765625, 54.67519760131836
927,427891954,0.42036211,0.14685991,-0.81346947,0.37416154,4.473362445831299,-0.066194549202919,-6.169058322906494,0.5307575464248657,-165.34275817871094, 51.35726547241211
928,427908621,0.40127194,0.149114,-0.82271445,0.3740166,0.575330913066864,-2.743480682373047,-4.280223369598389,2.7121164798736572,-136.7967529296875, 45.94733428955078
929,427925288,0.38784856,0.14943765,-0.8298791,0.37221566,1.465761661529541,-1.9036940336227417,-3.4070916175842285,-12.41816520690918,-95.69588470458984, 35.52222442626953
930,427941955,0.37987345,0.14620344,-0.83681196,0.36615315,1.56402587890625,-0.8712330460548401,-3.3164916038513184,-51.215938568115234,-59.265560150146484, 30.270309448242188
931,427958622,0.37474665,0.14159101,-0.8425099,0.3601329,2.0259950160980225,0.7489491701126099,-3.401190757751465,-54.313045501708984,-36.14596176147461, 29.93821907043457
932,427975289,0.37115446,0.13651015,-0.8470844,0.35504797,2.568167209625244,1.5644415616989136,-2.842376470565796,-48.79288101196289,-22.301633834838867, 30.255111694335938
933,427991956,0.36878932,0.13133544,-0.8511666,0.34966096,1.274340033531189,0.4359678626060486,-2.7686681747436523,-50.72480010986328,-13.989352226257324, 26.68688201904297
934,428008623,0.36745763,0.12598988,-0.8548006,0.344121,0.15456163883209229,-0.5644429922103882,-2.1394190788269043,-51.896549224853516,-6.5554423332214355, 24.47279167175293
935,428025290,0.3666815,0.12079451,-0.85831165,0.33801824,-0.3933865427970886,-0.5779449939727783,-1.9600334167480469,-55.01318359375,-3.8491616249084473, 20.76677703857422
936,428041957,0.3658937,0.11632581,-0.86160374,0.3320106,-1.2217172384262085,-2.298480749130249,-1.5920238494873047,-52.10211944580078,-4.9977946281433105, 16.573698043823242
937,428058624,0.3647079,0.11318587,-0.8643328,0.3272733,-1.2392436265945435,-3.0019900798797607,-0.9015244841575623,-39.64384841918945,-7.97895622253418, 12.304986953735352
938,428075291,0.36292982,0.11124208,-0.86670864,0.32361287,-0.9283375144004822,-2.419959306716919,-0.4752795398235321,-29.01702117919922,-12.507854461669922, 8.881192207336426
939,428091958,0.3607142,0.109719455,-0.8693889,0.31939292,-0.4237588346004486,-1.5913569927215576,0.4710564911365509,-31.67286491394043,-17.29344367980957, 6.126016139984131
940,428108625,0.35751083,0.10887593,-0.8721629,0.315699,-0.04897066205739975,-1.3472579717636108,0.8581570386886597,-26.34062385559082,-24.605058670043945, 5.5820770263671875
941,428125292,0.35327798,0.10902365,-0.87493306,0.31273413,0.3422684073448181,-0.2094426155090332,1.0029250383377075,-18.79241371154785,-32.46794509887695, 3.6405365467071533
942,428141959,0.34819523,0.109421745,-0.878253,0.30896726,0.9066346287727356,0.1376366764307022,0.724308431148529,-23.587108612060547,-40.15049743652344, 2.4358184337615967
943,428158626,0.3425665,0.10911535,-0.8824464,0.30336866,1.2660397291183472,-0.5801035165786743,0.9521950483322144,-37.807861328125,-45.51255416870117, 4.1510186195373535
944,428175293,0.33663908,0.10786236,-0.8876137,0.29526928,1.1836154460906982,-0.7031888365745544,1.2329585552215576,-57.0531005859375,-49.62474060058594, 5.379012107849121
945,428191960,0.33002648,0.10704368,-0.89288425,0.28702626,1.2478421926498413,-0.7358809113502502,0.906623899936676,-56.66191482543945,-55.13951110839844, 3.8813254833221436
946,428208627,0.32207447,0.107574046,-0.8979094,0.28010136,2.2923219203948975,1.136123776435852,0.856530487537384,-44.07309341430664,-64.59208679199219, 1.0658122301101685
947,428225294,0.31269422,0.10878255,-0.9030047,0.2738123,2.882185697555542,1.4978827238082886,1.7265880107879639,-37.74092102050781,-74.50605010986328, 1.154552936553955
948,428241961,0.3017071,0.11071898,-0.90825576,0.26793268,2.8404507637023926,1.1458584070205688,1.341571569442749,-32.744346618652344,-86.01531982421875, 0.7315270304679871
949,428258628,0.28957272,0.11289021,-0.9138879,0.26117897,2.607914447784424,0.8280578255653381,1.8783615827560425,-37.560333251953125,-95.18995666503906, -0.083615742623806
950,428275295,0.2765309,0.11533188,-0.919893,0.25303745,2.7801945209503174,0.012574682012200356,1.087918996810913,-45.72736740112305,-103.32474517822266, -2.5831573009490967
951,428291962,0.26292196,0.118439905,-0.9259295,0.2439282,3.1211624145507812,0.3794333338737488,1.668381690979004,-50.20580291748047,-109.0111083984375, -7.598944187164307
952,428308629,0.24940178,0.12092663,-0.93223786,0.23261592,3.5555479526519775,0.4758566617965698,2.3792226314544678,-65.90055847167969,-109.8206787109375, -7.518428325653076
953,428325296,0.23616691,0.12206671,-0.9389743,0.21829876,3.330512285232544,1.0094231367111206,3.635446071624756,-88.41199493408203,-109.22408294677734, -4.101442813873291
954,428341963,0.22192168,0.12297571,-0.9458114,0.20265882,2.9921278953552246,1.1416178941726685,3.4610183238983154,-96.64739990234375,-116.84176635742188, -3.1205458641052246
955,428358630,0.20554706,0.12500682,-0.952257,0.18796946,3.3099448680877686,0.7696176171302795,3.580327033996582,-86.41385650634766,-130.99948120117188, -6.30342435836792
956,428375297,0.18695326,0.12804358,-0.95823795,0.1744582,3.7649455070495605,1.071946382522583,3.6676690578460693,-74.77908325195312,-145.31436157226562, -8.740262031555176
957,428391964,0.16702202,0.13125111,-0.96393067,0.16036384,4.075623989105225,1.6358360052108765,5.407008171081543,-76.8775634765625,-154.6343536376953, -9.245853424072266
958,428408631,0.14769065,0.13443063,-0.9691585,0.14439513,4.493892192840576,1.5331974029541016,6.307432174682617,-89.3558578491211,-151.97003173828125, -12.27642822265625
959,428425298,0.129256,0.13564025,-0.97421974,0.12566918,6.020900249481201,-2.0016655921936035,7.8437371253967285,-110.39179229736328,-146.6197052001953, -2.989690065383911
960,428441965,0.11165747,0.13635541,-0.97814083,0.11037331,5.868188381195068,-3.182614326477051,10.030306816101074,-87.72097778320312,-136.63587951660156, 1.5192368030548096
961,428458632,0.096046805,0.13786896,-0.98167485,0.089908294,5.019318103790283,-3.9353606700897217,9.365283966064453,-123.55412292480469,-128.68345642089844, -9.790851593017578
962,428475299,0.07961784,0.14096072,-0.9843234,0.070005156,4.496221542358398,-7.801450729370117,6.678432464599609,-117.5086669921875,-134.26885986328125, -20.530614852905273
963,428491966,0.06261669,0.14580856,-0.9858128,0.054719325,4.288092136383057,-6.530644416809082,1.3904180526733398,-84.36278533935547,-134.02496337890625, -30.905263900756836
964,428508633,0.0465572,0.15062957,-0.9865445,0.04330143,6.261155605316162,-6.958463191986084,-2.1606898307800293,-58.9478874206543,-123.52044677734375, -30.288894653320312
965,428525300,0.033161726,0.1565517,-0.98610526,0.044616044,6.752899169921875,-4.566298961639404,10.600102424621582,25.226524353027344,-92.35667419433594, -35.769325256347656
966,428541967,0.027051905,0.15923731,-0.9861364,0.038063724,-2.9888627529144287,-3.967257022857666,12.694219589233398,-36.9326286315918,-50.734256744384766, -17.398441314697266
967,428558634,0.023963107,0.16048862,-0.9861086,0.035512775,-0.3250335156917572,-6.175812721252441,7.638735771179199,-13.450474739074707,-25.338735580444336, -7.848947048187256
968,428575301,0.023368208,0.16112353,-0.9857514,0.042301696,-0.9482851028442383,-4.821649074554443,8.538647651672363,46.96968460083008,2.140899181365967, -3.1697757244110107
969,428591968,0.027058711,0.16236381,-0.9849355,0.053006448,-1.0510705709457397,-0.4070752263069153,8.55361557006836,68.90420532226562,35.49411392211914, -8.43033218383789
970,428608635,0.036391534,0.16334519,-0.9842033,0.057792835,0.07638813555240631,1.9648959636688232,7.894754886627197,22.4713191986084,67.25223541259766, -9.729660034179688
971,428625302,0.04947948,0.16381729,-0.983242,0.06287185,0.5206179618835449,1.0819714069366455,6.710239410400391,20.2781982421875,93.29301452636719, -7.9326629638671875
972,428641969,0.0647204,0.16487017,-0.98156035,0.07190626,1.5402039289474487,3.569965124130249,5.5129218101501465,45.16371536254883,112.31916046142578, -12.238027572631836
973,428658636,0.082552575,0.16533044,-0.979485,0.08038638,2.208621025085449,2.1680049896240234,4.275911331176758,38.53396224975586,129.63735961914062, -10.149023056030273
974,428675303,0.10215769,0.16531993,-0.97656745,0.09247458,1.8125929832458496,0.8002105951309204,4.095369338989258,61.098106384277344,146.38739013671875, -6.819347381591797
975,428691970,0.12293507,0.1644003,-0.9728838,0.10657775,1.4724617004394531,-0.6570942997932434,3.5999364852905273,73.18843078613281,157.64242553710938, -0.8809401392936707
976,428708637,0.1452687,0.1623918,-0.9683306,0.12191716,1.1887078285217285,-1.2764780521392822,3.5471999645233154,79.42637634277344,170.96875, 5.333892345428467
977,428725304,0.16978899,0.1594219,-0.96277636,0.13718683,1.066996455192566,-1.4149479866027832,2.9663960933685303,76.3951416015625,187.24664306640625, 8.711209297180176
978,428741971,0.19699354,0.1559542,-0.9557951,0.15274094,1.1332554817199707,-1.0044106245040894,2.8759825229644775,76.09918212890625,207.46192932128906, 8.231657028198242
979,428758638,0.22662309,0.15099503,-0.94759107,0.16708031,1.9957290887832642,-0.8498781323432922,1.8441617488861084,64.785400390625,225.31289672851562, 12.523836135864258
980,428775305,0.25822198,0.14454153,-0.93794847,0.18078755,2.770890474319458,-0.7566239833831787,-0.005366042256355286,57.957332611083984,241.43031311035156, 17.517934799194336
981,428791972,0.29174975,0.13703428,-0.9264023,0.19463998,3.1074953079223633,-0.3124309778213501,-0.4116893708705902,57.49288558959961,258.7022705078125, 20.29220962524414
982,428808639,0.3267944,0.12870772,-0.91292655,0.20786285,3.21872878074646,-0.16104477643966675,-1.0875853300094604,53.017608642578125,272.7415466308594, 20.42127227783203
983,428825306,0.36310723,0.11961162,-0.89756066,0.2196204,3.384111166000366,0.4743152856826782,-1.7152957916259766,43.695064544677734,284.77349853515625, 18.498695373535156
984,428841973,0.39958045,0.10968074,-0.880624,0.22980236,3.7483997344970703,0.8260684609413147,-3.676860809326172,34.15699768066406,289.6870422363281, 18.22226905822754
985,428858640,0.43477264,0.10091089,-0.86194336,0.24051102,4.203805923461914,1.6165275573730469,-6.339627742767334,44.29819107055664,285.36676025390625, 13.40187931060791
986,428875307,0.46701083,0.09588741,-0.8414007,0.2544672,4.68618631362915,0.1912495195865631,-9.141661643981934,79.92875671386719,269.6391296386719, 4.590608596801758
987,428891974,0.49475968,0.095873356,-0.8195397,0.27272263,5.256663799285889,-1.9195678234100342,-10.694645881652832,126.21492004394531,242.2043914794922, -3.5230822563171387
988,428908641,0.5163904,0.099604376,-0.798043,0.29419252,4.863356590270996,-2.9871115684509277,-13.464200019836426,160.48370361328125,201.8595428466797, -1.9499419927597046
989,428925308,0.5310088,0.10428795,-0.77984464,0.31463972,3.5493581295013428,-3.0330562591552734,-16.650028228759766,156.4559326171875,149.412841796875, 5.627532958984375
990,428941975,0.5380681,0.10867263,-0.7670912,0.33203357,1.958547830581665,-2.607816457748413,-19.78400421142578,132.73654174804688,87.94163513183594, 16.288028717041016
991,428958642,0.5372436,0.112525575,-0.7617353,0.3441929,0.5920317769050598,-2.644552230834961,-21.313251495361328,92.29913330078125,16.891374588012695, 23.16842269897461
992,428975309,0.52853525,0.11757086,-0.76396483,0.3509807,0.4677220284938812,-3.321629285812378,-20.54680633544922,56.87659454345703,-58.76243209838867, 21.494853973388672
993,428991976,0.5127123,0.12397689,-0.7725461,0.35345504,0.9348843097686768,-3.801474094390869,-19.886932373046875,29.735389709472656,-125.40522766113281, 20.841997146606445
994,429008643,0.49301666,0.13034749,-0.7843651,0.35315415,4.755800247192383,-3.5373010635375977,-7.043735504150391,10.429966926574707,-159.1434326171875, 23.28366470336914
995,429025310,0.47554988,0.13306783,-0.79531634,0.3515956,7.434754848480225,3.386514186859131,9.624785423278809,-8.600854873657227,-136.36106872558594, 32.472415924072266
996,429041977,0.4570974,0.13328421,-0.8083432,0.34623837,9.356764793395996,1.6692601442337036,-5.377607345581055,-41.79444885253906,-146.4032440185547, 38.2324333190918
997,429058644,0.43560377,0.13615936,-0.8211856,0.34258825,8.02966022491455,3.4782261848449707,-0.9847519397735596,-20.724565505981445,-167.5035400390625, 36.060787200927734
998,429075311,0.4152916,0.1364229,-0.83404505,0.33659062,2.811002254486084,-0.19322779774665833,-1.2720407247543335,-42.96442794799805,-157.06031799316406, 41.20491027832031
999,429091978,0.39461786,0.1389976,-0.8431112,0.3378203,3.8504371643066406,-7.637515068054199,-7.0125732421875,14.20915699005127,-146.94467163085938, 45.88751220703125
1000,429108645,0.37769488,0.14244029,-0.84971386,0.3391845,1.0415805578231812,-0.3610285818576813,-3.145552158355713,19.499897003173828,-120.35673522949219, 29.995681762695312
1001,429125312,0.36587003,0.14333946,-0.85558915,0.33699065,1.1912113428115845,-2.381197929382324,-4.080750942230225,-11.177559852600098,-86.2353744506836, 23.01009750366211
1002,429141979,0.35788652,0.14289844,-0.86090195,0.33218664,1.5870389938354492,-0.36160945892333984,-3.1224987506866455,-32.38127899169922,-61.67765426635742, 14.842171669006348
1003,429158646,0.35201576,0.14160244,-0.8653819,0.32733864,1.704071283340454,-0.04447448253631592,-2.6835503578186035,-34.91376495361328,-45.22747039794922, 14.184160232543945
1004,429175313,0.34735975,0.1402869,-0.86855334,0.32446647,2.1526594161987305,1.332657814025879,-1.6471730470657349,-21.440000534057617,-32.89509201049805, 15.11355209350586
1005,429191980,0.3441163,0.13788256,-0.8713628,0.32140625,1.3681530952453613,-0.1926736682653427,-1.38776695728302,-25.71550941467285,-21.40598487854004, 17.74032211303711
1006,429208647,0.3421899,0.13446136,-0.87436795,0.31671625,0.23940181732177734,-0.7608705163002014,-1.4938888549804688,-39.57209396362305,-13.332594871520996, 17.28182601928711
1007,429225314,0.34056053,0.13148202,-0.8772569,0.31169522,-0.7409777045249939,-1.8587790727615356,-0.9085338711738586,-40.5499382019043,-12.573949813842773, 13.094385147094727
1008,429241981,0.33876345,0.12935475,-0.87986016,0.3071724,-0.7763454914093018,-2.322101593017578,-0.424689918756485,-34.80417251586914,-14.323941230773926, 9.184040069580078
