PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
850,639544634,0.593684,-0.13303131,-0.7903054,0.07252269,19.839685440063477,-6.802791118621826,-1.9199975728988647,31.28380012512207,-54.44047546386719, 42.708099365234375
851,639561301,0.5906676,-0.13609058,-0.7918432,0.07467061,24.20282745361328,-1.992044448852539,-0.8551402688026428,-3.765159845352173,-22.577472686767578, 26.915699005126953
852,639577968,0.59038526,-0.13899904,-0.79177815,0.07219569,26.78739356994629,-0.22601944208145142,-1.2808270454406738,-24.932689666748047,3.012732982635498, 7.452154159545898
853,639594635,0.5932155,-0.14007616,-0.79001063,0.06601013,24.51880645751953,-1.4079668521881104,-2.0311167240142822,-33.84115219116211,29.44338607788086, -17.451135635375977
854,639611302,0.5995383,-0.14122099,-0.78585094,0.055217106,19.185056686401367,-2.468561887741089,-1.7987123727798462,-54.66890335083008,62.59136199951172, -35.12266540527344
855,639627969,0.609109,-0.14209448,-0.7792355,0.03984497,14.317781448364258,-3.3282506465911865,-1.126731514930725,-74.21900177001953,94.58187866210938, -54.29129409790039
856,639644636,0.62273544,-0.14297989,-0.7689049,0.023298038,9.634224891662598,-5.18914794921875,-0.21377110481262207,-75.59617614746094,133.00698852539062, -56.62641143798828
857,639661303,0.6357743,-0.14006345,-0.75893587,0.013771604,2.786776542663574,-8.562085151672363,-4.828798294067383,-22.87459945678711,120.8277587890625, -46.94036102294922
858,639677970,0.6446474,-0.13186458,-0.7528967,0.013714438,3.016936779022217,-8.05741024017334,-8.174261093139648,45.20906066894531,72.3257827758789, -36.55308532714844
859,639694637,0.6497923,-0.12454905,-0.74967885,0.015468865,3.441105365753174,-2.635498285293579,-5.723676681518555,47.175682067871094,38.99137496948242, -26.23015594482422
860,639711304,0.65206707,-0.12479374,-0.7476854,0.014215413,3.644998788833618,-2.187727928161621,-5.320499897003174,-5.0064849853515625,22.20288848876953, -1.417588710784912
861,639727971,0.65303546,-0.12708609,-0.7464942,0.011848305,2.4972598552703857,2.3158719539642334,-1.3948640823364258,-20.954397201538086,13.054468154907227, 3.527010679244995
862,639744638,0.6545505,-0.12694228,-0.7451783,0.012610032,0.9079545140266418,-1.0831083059310913,-0.16611416637897491,6.406068325042725,13.517708778381348, 5.171253204345703
863,639761305,0.65724576,-0.1202758,-0.7437318,0.020615278,0.2384897917509079,-0.4338671565055847,1.0626076459884644,74.77845764160156,13.105881690979004, 4.263314247131348
864,639777972,0.6597424,-0.112341866,-0.7424216,0.030488899,0.5964017510414124,2.4596970081329346,0.09652489423751831,90.9136734008789,9.543298721313477, 6.039595603942871
865,639794639,0.6593722,-0.10962292,-0.74298495,0.03441734,0.8552412986755371,3.1408700942993164,-3.3557145595550537,32.732704162597656,-7.611356258392334, 5.018283843994141
866,639811306,0.65478545,-0.114348106,-0.7464175,0.032273255,1.6640143394470215,-0.009260822087526321,-4.32656192779541,-36.04275131225586,-35.76777267456055, 14.389933586120605
867,639827973,0.6459418,-0.12240306,-0.75280684,0.032538332,3.392249822616577,-8.879219055175781,-8.699929237365723,-42.6913948059082,-72.04853820800781, 40.950340270996094
868,639844640,0.6319814,-0.1213207,-0.7640025,0.046703313,10.718534469604492,-3.0425527095794678,-8.064958572387695,64.45803833007812,-133.56967163085938, 52.42939758300781
869,639861307,0.6183,-0.123059355,-0.7741304,0.057305064,13.331901550292969,-2.3411214351654053,2.7192885875701904,34.27165603637695,-123.59015655517578, 52.51731872558594
870,639877974,0.6074574,-0.12076481,-0.78178954,0.072225854,13.206262588500977,-2.92512845993042,0.041875824332237244,76.17242431640625,-102.86832427978516, 50.72669982910156
871,639894641,0.60007364,-0.11924443,-0.78670603,0.08237926,22.220394134521484,-2.9668376445770264,-1.8754920959472656,52.0163688659668,-68.60574340820312, 35.450748443603516
872,639911308,0.59665644,-0.11789533,-0.78883517,0.08854866,22.496665954589844,-2.0074350833892822,-2.909740686416626,34.84186935424805,-32.379512786865234, 19.94699478149414
873,639927975,0.59658587,-0.11960671,-0.7887048,0.08788801,24.708484649658203,-1.3195791244506836,-1.1111400127410889,-10.222021102905273,2.288579225540161, 8.242265701293945
874,639944642,0.59931415,-0.123000525,-0.7868867,0.08064112,25.50091552734375,-1.8221262693405151,-0.7512467503547668,-47.91059494018555,30.31501579284668, -10.320016860961914
875,639961309,0.60495365,-0.12593618,-0.78319263,0.069143794,21.719316482543945,-1.6931935548782349,-0.005979493260383606,-67.33988952636719,57.606781005859375, -29.84039306640625
876,639977976,0.6136011,-0.12798603,-0.7772888,0.05418023,16.85576629638672,-2.267091989517212,1.1312158107757568,-75.7353515625,84.7710189819336, -49.195804595947266
877,639994643,0.6257042,-0.12602235,-0.76871955,0.041024566,10.347050666809082,-4.731447219848633,1.6876530647277832,-47.64128494262695,112.00688171386719, -61.36826705932617
878,640011310,0.63861716,-0.12077881,-0.759157,0.035518594,3.513617753982544,-7.354582786560059,-3.122952938079834,7.678417682647705,113.01685333251953, -45.14533615112305
879,640027977,0.6464821,-0.11047862,-0.7538816,0.03896582,3.3829784393310547,-7.676878929138184,-8.795845985412598,73.25511169433594,58.80558776855469, -34.87323760986328
880,640044644,0.6510102,-0.09773782,-0.7513844,0.045327913,2.750623941421509,-1.5460466146469116,-5.9065351486206055,90.05197143554688,27.51224136352539, -35.07160568237305
881,640061311,0.6554648,-0.08963198,-0.7483194,0.048478976,4.301513195037842,1.9256616830825806,-2.239668130874634,57.770225524902344,32.36260986328125, -25.703516006469727
882,640077978,0.6611888,-0.08773511,-0.7436729,0.04563663,2.3131439685821533,4.905311584472656,-0.0744442343711853,-0.4047490954399109,51.92115020751953, -20.121337890625
883,640094645,0.6678349,-0.09097263,-0.7377576,0.037875623,1.4685612916946411,1.355688452720642,-0.6378389000892639,-47.9359130859375,66.98168182373047, -15.712947845458984
884,640111312,0.67450684,-0.09392779,-0.73158205,0.03171862,0.5673640966415405,-0.9647527933120728,-0.2171330451965332,-38.40623092651367,67.23104095458984, -9.612062454223633
885,640127979,0.6792932,-0.095125124,-0.72710985,0.028694745,0.05389075353741646,-0.6097718477249146,-3.700026512145996,-16.09031105041504,47.4410514831543, -4.617844581604004
886,640144646,0.6790488,-0.096485056,-0.72723264,0.0267662,0.606070339679718,-1.9608532190322876,-7.636017799377441,-15.561662673950195,0.17216232419013977, -0.7062835693359375
887,640161313,0.67218083,-0.10068342,-0.7331127,0.024118233,0.3048548698425293,-0.951887845993042,-7.928676128387451,-37.85016632080078,-58.77198791503906, 7.512846946716309
888,640177980,0.65868706,-0.10746118,-0.7443626,0.022537779,0.9209042191505432,-4.888171195983887,-6.562586307525635,-49.849281311035156,-117.24922943115234, 22.82167625427246
889,640194647,0.64459676,-0.104893416,-0.75626427,0.03945649,9.857732772827148,-9.092979431152344,2.9607033729553223,86.62288665771484,-138.3324737548828, 58.34663772583008
890,640211314,0.62756497,-0.101902716,-0.7697131,0.057619836,14.713651657104492,-1.5565952062606812,-2.8564815521240234,92.35765075683594,-161.52830505371094, 61.29591369628906
891,640227981,0.6116914,-0.10358343,-0.78123325,0.069128126,14.803719520568848,-5.016600131988525,2.5036091804504395,38.60844421386719,-140.56932067871094, 58.186737060546875
892,640244648,0.60014784,-0.10058664,-0.78892946,0.08541175,17.143198013305664,-4.997822284698486,-2.457763195037842,88.6677017211914,-106.85670471191406, 53.83060073852539
893,640261315,0.59211534,-0.101437345,-0.79407793,0.09246765,21.498279571533203,-3.400803565979004,-3.3191375732421875,29.178537368774414,-69.3470458984375, 35.661102294921875
894,640277982,0.58893883,-0.10029058,-0.79619074,0.09577756,21.87652015686035,-1.9514710903167725,-5.718383312225342,18.545114517211914,-28.16687774658203, 9.512616157531738
895,640294649,0.5903224,-0.09911815,-0.79559034,0.093440495,22.546201705932617,-3.0668842792510986,-4.7505202293396,-7.594099998474121,11.724377632141113, -14.518808364868164
896,640311316,0.59669924,-0.09748791,-0.7917537,0.08701852,21.4793643951416,-4.600982189178467,-3.0286781787872314,-21.186206817626953,54.25564956665039, -34.970741271972656
897,640327983,0.60701716,-0.09717535,-0.78503484,0.07620648,18.114843368530273,-2.6581473350524902,-1.538426399230957,-46.29976272583008,91.28520965576172, -46.184837341308594
898,640344650,0.6205387,-0.09750774,-0.77562106,0.06193431,13.481945037841797,-2.8692641258239746,-0.32748496532440186,-63.755863189697266,122.36585998535156, -57.0958137512207
899,640361317,0.63676786,-0.09697613,-0.763322,0.049620412,8.283466339111328,-4.2552971839904785,0.3059156537055969,-46.82722473144531,147.46908569335938, -52.51655578613281
900,640377984,0.6506566,-0.095156424,-0.7521806,0.04261141,2.8842499256134033,-5.228973865509033,-3.8175387382507324,-14.988382339477539,126.05767059326172, -36.0872802734375
901,640394651,0.65876675,-0.09235485,-0.74559337,0.039845917,3.9990808963775635,-3.202307939529419,-6.740149974822998,6.020088195800781,72.79578399658203, -23.46894073486328
902,640411318,0.6623479,-0.096287414,-0.7421863,0.034403194,4.387313365936279,-2.0422706604003906,-7.490392684936523,-41.98237609863281,38.76972961425781, -1.8653944730758667
903,640427985,0.66222864,-0.10467615,-0.7414291,0.027912864,3.5712947845458984,0.8720265030860901,-5.374367713928223,-70.680908203125,9.615066528320312, 15.216670036315918
904,640444652,0.65908164,-0.11476697,-0.7429766,0.020639267,1.046640396118164,0.15635335445404053,-3.509552240371704,-84.90155029296875,-15.412572860717773, 19.250669479370117
905,640461319,0.6539042,-0.12144916,-0.74655735,0.01765473,-0.05785144865512848,-2.1642282009124756,-2.2193424701690674,-49.50985336303711,-38.8295783996582, 19.969573974609375
906,640477986,0.6485671,-0.120138384,-0.75125617,0.023279801,0.16083355247974396,-0.22208338975906372,-0.7541155219078064,29.732664108276367,-52.70438003540039, 16.79652214050293
907,640494653,0.64236414,-0.11701409,-0.7567975,0.030557562,0.9314461350440979,0.3922714293003082,-0.1651609241962433,46.2597770690918,-62.72798156738281, 14.14261245727539
908,640511320,0.63553244,-0.11414002,-0.76267415,0.037402947,0.9788952469825745,-0.05304769426584244,1.5568861961364746,41.991455078125,-67.01593017578125, 13.447912216186523
909,640527987,0.6295099,-0.11305649,-0.76753795,0.042675737,1.0576133728027344,0.15496839582920074,0.8749890327453613,26.717391967773438,-56.644344329833984, 16.570709228515625
910,640544654,0.62068814,-0.111118816,-0.7740878,0.0564532,4.056628227233887,-9.270198822021484,-19.115856170654297,73.05498504638672,-85.67788696289062, 48.30796813964844
911,640561321,0.6060956,-0.11021611,-0.7845444,0.07064409,14.440691947937012,-1.3238571882247925,0.23984456062316895,64.06382751464844,-132.65817260742188, 54.9610481262207
912,640577988,0.5944531,-0.11114733,-0.7921131,0.082635075,10.876083374023438,-3.7201318740844727,3.081731081008911,47.48300552368164,-101.97749328613281, 56.65284729003906
913,640594655,0.5854961,-0.10974187,-0.7976355,0.094491564,21.79319953918457,1.6381853818893433,-1.0375651121139526,60.78321838378906,-80.58853912353516, 43.08281707763672
914,640611322,0.5791823,-0.11040152,-0.8016517,0.098559424,24.323575973510742,-3.09710431098938,-3.3169803619384766,12.661362648010254,-52.82646179199219, 22.5477294921875
915,640627989,0.5777254,-0.108464554,-0.8024604,0.10259755,23.58815574645996,-3.859783411026001,-1.7475239038467407,29.06785774230957,-15.164543151855469, 7.176840782165527
916,640644656,0.57908076,-0.110002205,-0.8016951,0.09924882,24.019338607788086,-3.156270980834961,-1.4586185216903687,-21.054994583129883,14.144486427307129, -4.159883499145508
917,640661323,0.5836867,-0.11259201,-0.7990823,0.09000359,21.317350387573242,-4.067183017730713,-2.306586980819702,-54.105533599853516,44.5852165222168, -22.597415924072266
918,640677990,0.5916674,-0.11355061,-0.7943037,0.07821665,17.454015731811523,-4.290500164031982,-1.647850513458252,-59.318572998046875,73.25467681884766, -41.63633728027344
919,640694657,0.60294646,-0.11196209,-0.78712326,0.06601014,13.249771118164062,-4.825393199920654,-0.8832101821899414,-46.35610580444336,99.6964111328125, -57.43094253540039
920,640711324,0.6168705,-0.109112196,-0.77755904,0.054476958,7.735090255737305,-4.141075134277344,-0.2923737168312073,-34.995033264160156,122.94473266601562, -60.67817687988281
921,640727991,0.63086283,-0.10797365,-0.76695323,0.046225064,3.648498773574829,-5.326103210449219,-2.9092841148376465,-22.540510177612305,125.52098083496094, -37.20798110961914
922,640744658,0.6398854,-0.10636785,-0.75986,0.042957537,3.0909955501556396,-5.116560459136963,-5.892859935760498,1.597521424293518,80.12800598144531, -19.161996841430664
923,640761325,0.64460385,-0.10432047,-0.7562007,0.041996494,4.304196357727051,-0.8283538222312927,-5.783566951751709,8.763592720031738,41.296142578125, -12.159059524536133
924,640777992,0.6469592,-0.10753315,-0.75387925,0.039329153,4.216147422790527,-1.7332526445388794,-4.877903461456299,-21.30563735961914,25.029489517211914, 6.775693893432617
925,640794659,0.6495024,-0.10783486,-0.75151557,0.041747507,2.5763206481933594,0.9260020852088928,-1.0136988162994385,12.261062622070312,22.842226028442383, 15.075904846191406
926,640811326,0.65213394,-0.108492,-0.74906254,0.043086197,0.4405907094478607,1.0579131841659546,-1.52998948097229,6.816709995269775,24.279600143432617, 11.928032875061035
927,640827993,0.6546088,-0.107276134,-0.74692893,0.045569252,-0.3620893061161041,0.9819031953811646,0.0616728849709034,22.11040687561035,20.392301559448242, 7.086000442504883
928,640844660,0.65606934,-0.107125,-0.7455647,0.047229268,-0.14633291959762573,2.5186023712158203,-1.3087106943130493,11.142583847045898,12.859789848327637, 8.716877937316895
929,640861327,0.65360117,-0.11022225,-0.7473836,0.045545995,1.395776629447937,1.1751545667648315,-4.974635124206543,-24.3751277923584,-18.15239715576172, 9.214040756225586
930,640877994,0.64729214,-0.11509097,-0.7521958,0.04436828,1.284958004951477,-1.183738350868225,-4.848855018615723,-33.4332160949707,-51.16780090332031, 19.515230178833008
931,640894661,0.6364917,-0.1196888,-0.7602976,0.050005563,2.7404394149780273,-7.916776180267334,-9.116331100463867,-1.9437217712402344,-94.3936996459961, 47.26144790649414
932,640911328,0.62077856,-0.11767056,-0.7722532,0.066428296,9.93459415435791,-5.580997467041016,-6.709927082061768,78.4853286743164,-148.15077209472656, 58.26943588256836
933,640927995,0.60683155,-0.11806505,-0.7818913,0.0803882,12.384194374084473,-5.083795547485352,4.201967239379883,57.21875,-125.65888214111328, 61.68244934082031
934,640944662,0.5948757,-0.12014499,-0.78909904,0.09492675,14.568734169006348,-7.418074131011963,1.731785535812378,56.561073303222656,-104.49139404296875, 73.93852996826172
935,640961329,0.58534753,-0.11806293,-0.7950263,0.10659588,23.66422462463379,-0.7222687602043152,-2.258162498474121,60.60531997680664,-86.39830017089844, 39.12997817993164
936,640977996,0.57921356,-0.11563459,-0.79902786,0.11267213,22.48955726623535,-0.9589614272117615,-6.14983606338501,36.20003890991211,-56.04112243652344, 13.668395042419434
937,640994663,0.5777536,-0.11451497,-0.7999344,0.114856794,24.255142211914062,-2.258939266204834,-3.3821568489074707,15.159224510192871,-13.74753475189209, 4.413388252258301
938,641011330,0.5801277,-0.11618461,-0.79859465,0.11045148,22.9768009185791,-3.161985158920288,-3.218315839767456,-27.684913635253906,23.728853225708008, -7.546882629394531
939,641027997,0.5866027,-0.118697256,-0.7947545,0.100864954,18.77267837524414,-3.88039231300354,-3.5818190574645996,-53.89278030395508,60.82486343383789, -24.800357818603516
940,641044664,0.59647155,-0.120020084,-0.78868955,0.088237494,15.104310989379883,-5.439236640930176,-1.7350289821624756,-62.67374801635742,90.37809753417969, -43.737369537353516
941,641061331,0.609058,-0.11973413,-0.78050315,0.074344546,12.121282577514648,-4.983266830444336,-0.1911570131778717,-58.556434631347656,113.59446716308594, -57.80141067504883
942,641077998,0.624528,-0.11856695,-0.7695483,0.060844894,7.975208759307861,-4.047702312469482,0.4754188656806946,-49.91938400268555,140.10589599609375, -59.90068435668945
943,641094665,0.639002,-0.117262885,-0.7584293,0.052067947,2.256983995437622,-5.2983903884887695,-5.111927509307861,-21.235464096069336,130.66737365722656, -40.525638580322266
944,641111332,0.64824396,-0.11158981,-0.7515231,0.050404236,2.494069814682007,-5.358315467834473,-8.813495635986328,23.159826278686523,79.0308837890625, -32.64876937866211
945,641127999,0.65440273,-0.10721474,-0.74690217,0.048984338,3.0728158950805664,-0.8166511058807373,-6.392773151397705,20.41677474975586,52.128936767578125, -26.24449348449707
946,641144666,0.6600454,-0.10792621,-0.74214673,0.043707058,4.636652946472168,4.069063186645508,-2.886467218399048,-23.04445457458496,54.782737731933594, -17.138599395751953
947,641161333,0.66551214,-0.113534294,-0.7369694,0.032859836,2.8595573902130127,4.607122421264648,0.2882838249206543,-74.81444549560547,61.65635681152344, -16.91146469116211
948,641178000,0.66993994,-0.11684841,-0.7326584,0.027180888,0.8769769668579102,-1.3363099098205566,-1.209499478340149,-39.14348602294922,47.86936950683594, -5.2922186851501465
949,641194667,0.6723893,-0.11171932,-0.73101693,0.03202608,-0.05096715688705444,-1.4141429662704468,-1.5819088220596313,51.0805778503418,15.500415802001953, -1.1618421077728271
950,641211334,0.6702283,-0.104845434,-0.733667,0.039168913,0.15632246434688568,1.0571997165679932,-5.8307390213012695,66.0380630493164,-29.616104125976562, -1.58982253074646
951,641228001,0.6614963,-0.10703499,-0.7411962,0.03993002,0.3311580419540405,-1.825776219367981,-4.393355369567871,-13.919742584228516,-78.17501831054688, 12.974810600280762
952,641244668,0.64960194,-0.112497315,-0.7507869,0.040997695,2.3349056243896484,-5.679168701171875,2.4911584854125977,-30.096330642700195,-102.97504425048828, 30.38134002685547
953,641261335,0.6394586,-0.10886122,-0.75879556,0.05891821,7.444126129150391,-9.005416870117188,-4.620589733123779,99.42119598388672,-102.51490783691406, 59.36537551879883
954,641278002,0.6239035,-0.10715426,-0.770526,0.07451361,13.681564331054688,-4.107665538787842,-3.252988338470459,73.03189086914062,-144.52877807617188, 58.59222412109375
955,641294669,0.61093533,-0.10929062,-0.77941066,0.08563179,10.895931243896484,-3.271207571029663,2.2665281295776367,36.04832458496094,-113.30449676513672, 60.53807830810547
956,641311336,0.6004679,-0.10845414,-0.7863197,0.096838675,21.529090881347656,2.1923391819000244,-0.555138349533081,52.23088073730469,-93.50347137451172, 44.946861267089844
957,641328003,0.59343785,-0.106670976,-0.7909563,0.10411988,22.17481231689453,-2.487639904022217,-6.2586750984191895,38.742897033691406,-63.19776153564453, 23.144054412841797
958,641344670,0.59218526,-0.104684666,-0.79156864,0.10852217,20.247838973999023,-3.790564775466919,-4.833260536193848,33.42726516723633,-14.130120277404785, 8.494614601135254
959,641361337,0.5950765,-0.10749756,-0.7895429,0.10464403,21.216018676757812,-4.533846378326416,-3.584581136703491,-25.205467224121094,28.376676559448242, -0.5431200265884399
960,641378004,0.6016944,-0.110983685,-0.7852831,0.09474834,20.598169326782227,-4.791562080383301,-2.447381019592285,-58.87094497680664,63.475074768066406, -21.822744369506836
961,641394671,0.61129695,-0.11305212,-0.779014,0.08168504,18.85346031188965,-4.309285640716553,-0.5834004878997803,-66.49253845214844,89.37437438964844, -42.98027801513672
962,641411338,0.6232434,-0.11475256,-0.77072734,0.06617351,15.504920959472656,-3.397183418273926,0.8583441972732544,-75.0862045288086,112.08507537841797, -54.972747802734375
963,641428005,0.63750297,-0.114834376,-0.7601292,0.05105679,9.902205467224121,-1.972853422164917,1.629939079284668,-63.52610778808594,133.26795959472656, -61.002464294433594
964,641444672,0.6513474,-0.11550086,-0.7488584,0.040217906,3.892038583755493,-4.510044097900391,-1.1954684257507324,-44.66889190673828,131.03732299804688, -38.3843994140625
965,641461339,0.6607964,-0.11390389,-0.7410046,0.035865344,3.1274752616882324,-5.352147102355957,-4.764493942260742,-0.575853705406189,86.28012084960938, -23.0887451171875
966,641478006,0.6651469,-0.11217074,-0.7374802,0.033474583,4.451553821563721,-1.7677557468414307,-5.426806926727295,1.726595401763916,39.77467346191406, -16.64620018005371
967,641494673,0.66495824,-0.116507895,-0.73718154,0.028635882,4.134614944458008,-2.0264899730682373,-8.66840934753418,-43.61484909057617,5.513113975524902, 1.578425407409668
968,641511340,0.6614038,-0.1234053,-0.7394626,0.022615207,2.950660467147827,2.145150899887085,-4.873876571655273,-64.69268035888672,-21.799562454223633, 7.756505489349365
969,641528007,0.65746516,-0.12857224,-0.7422243,0.017667636,0.6137716174125671,1.9596339464187622,-1.4932152032852173,-50.01002883911133,-27.433347702026367, 3.3241889476776123
970,641544674,0.6538757,-0.12870362,-0.74534243,0.01862452,0.03604019805788994,0.027451587840914726,-0.5611217617988586,2.2610785961151123,-32.909297943115234, 4.058405876159668
971,641561341,0.6503474,-0.12364108,-0.74904335,0.026369458,0.7684848308563232,-0.2141970843076706,-1.1423405408859253,59.43009948730469,-41.69843673706055, 7.54420280456543
972,641578008,0.64531195,-0.116157725,-0.75414354,0.036707055,0.823684573173523,1.2354105710983276,-2.359088182449341,82.34182739257812,-58.408958435058594, 5.713893890380859
973,641594675,0.63859254,-0.11465923,-0.7598691,0.04064336,0.6788580417633057,2.461066961288452,-0.44688233733177185,21.91325569152832,-63.44828414916992, 8.148383140563965
974,641611342,0.6299702,-0.120773986,-0.76613194,0.03991748,2.4358718395233154,-6.74294376373291,-8.400680541992188,-38.49109649658203,-69.74380493164062, 27.723669052124023
975,641628009,0.6146296,-0.12515092,-0.7773178,0.048419952,9.556697845458984,-10.84146785736084,-11.369556427001953,16.999975204467773,-135.9792022705078, 54.96726608276367
976,641644676,0.6021011,-0.12687643,-0.7859621,0.06033626,11.389910697937012,-5.173886299133301,6.877340793609619,43.58107376098633,-112.58258819580078, 57.666160583496094
977,641661343,0.5921567,-0.12855151,-0.79205024,0.07403724,12.72495174407959,-7.96074104309082,0.8607630729675293,56.55312728881836,-89.63671112060547, 65.9628677368164
978,641678010,0.5852924,-0.12619434,-0.7961459,0.08752045,21.57170867919922,-3.3134560585021973,-2.979719400405884,75.44042205810547,-66.62369537353516, 43.29679870605469
979,641694677,0.5809033,-0.12259965,-0.7990356,0.095199525,22.499263763427734,-0.9094225168228149,-4.228099822998047,51.44533920288086,-43.93229675292969, 12.762706756591797
980,641711344,0.5802144,-0.12134504,-0.7996233,0.09607075,25.605728149414062,-0.074878990650177,-3.205850124359131,9.544455528259277,-7.227971076965332, -2.0814554691314697
981,641728011,0.58305293,-0.12206126,-0.7980156,0.091223285,24.336389541625977,-0.6397994160652161,-3.4475364685058594,-25.333263397216797,26.953922271728516, -14.51479721069336
982,641744678,0.5893863,-0.12401373,-0.794112,0.08142969,20.929967880249023,-2.425377368927002,-2.815074920654297,-53.157875061035156,60.26507568359375, -27.747318267822266
983,641761345,0.59851336,-0.12694725,-0.78814465,0.0670389,16.8646240234375,-2.8090298175811768,-1.6457486152648926,-78.70841217041016,88.3304443359375, -40.79826354980469
984,641778012,0.61083645,-0.13013878,-0.7794118,0.04959923,12.744221687316895,-2.6173698902130127,-0.3304159343242645,-92.25017547607422,119.79618835449219, -50.9912109375
985,641794679,0.6250404,-0.13397804,-0.7682996,0.033021748,6.96291971206665,-3.9675238132476807,-1.3882368803024292,-87.966064453125,139.32257080078125, -42.38488006591797
986,641811346,0.6363271,-0.13434783,-0.7592722,0.023326766,2.5098605155944824,-6.767602920532227,-5.379939556121826,-39.553829193115234,107.74539184570312, -32.46531677246094
987,641828013,0.6435364,-0.13086504,-0.7538695,0.020401599,3.444274425506592,-4.456760406494141,-5.762641906738281,7.067015171051025,64.01409912109375, -25.490022659301758
988,641844680,0.64757353,-0.13010545,-0.7506105,0.017470807,3.0098965167999268,-3.5423097610473633,-4.438576698303223,-6.53642463684082,38.174468994140625, -13.157666206359863
989,641861347,0.6502321,-0.130837,-0.748258,0.013786544,3.0105857849121094,1.3631936311721802,-2.219437599182129,-19.270427703857422,28.073863983154297, -9.35838508605957
990,641878014,0.6540913,-0.13195203,-0.74477166,0.008290431,1.4875807762145996,3.528836488723755,-0.2853488028049469,-28.46796417236328,40.87312698364258, -14.649181365966797
991,641894681,0.65879166,-0.13369459,-0.7403404,0.0039409297,0.4205506145954132,-0.13792724907398224,0.8175300359725952,-24.535043716430664,48.415401458740234, -5.448453903198242
992,641911348,0.662942,-0.13306852,-0.73673135,0.0052742655,0.4395788609981537,-0.3544614613056183,-2.3350276947021484,13.933791160583496,36.71842956542969, 7.5674238204956055
993,641928015,0.6635251,-0.13131265,-0.7365077,0.0069185407,1.1292165517807007,0.8522161245346069,-5.635767936706543,16.273563385009766,3.094318151473999, 0.3884233236312866
994,641944682,0.65835065,-0.13647018,-0.74022746,0.0037251078,1.5753532648086548,-0.10302652418613434,-4.595128536224365,-43.540283203125,-39.6177864074707, 9.88948917388916
995,641961349,0.6480242,-0.14542529,-0.7476051,0.0017078455,2.146575689315796,-6.770492076873779,-4.693408012390137,-60.679298400878906,-83.18484497070312, 31.36094093322754
996,641978016,0.6365009,-0.14267886,-0.75775313,0.017877745,7.478570938110352,-5.015826225280762,-5.144659042358398,84.19015502929688,-120.0708236694336, 49.39510726928711
997,641994683,0.62117326,-0.14388217,-0.7697989,0.029179966,13.039033889770508,-1.7758320569992065,-1.1244335174560547,37.68540954589844,-142.93605041503906, 47.23421096801758
998,642011350,0.60774946,-0.14817806,-0.7792335,0.038458254,9.91075611114502,-6.845056056976318,2.455153703689575,16.18839454650879,-119.09750366210938, 57.160728454589844
999,642028017,0.5987636,-0.146655,-0.7854485,0.055183023,18.0853271484375,-5.892416477203369,0.3734855055809021,85.74282836914062,-91.02078247070312, 59.1823616027832
1000,642044684,0.5931637,-0.14506674,-0.7889463,0.06838391,20.090988159179688,-6.522395133972168,-3.822930097579956,71.39974212646484,-58.04844665527344, 45.772193908691406
1001,642061351,0.5906984,-0.14291853,-0.79053676,0.075508446,21.84515953063965,-3.2287352085113525,-3.2385685443878174,44.735591888427734,-27.482864379882812, 18.37773895263672
1002,642078018,0.5908508,-0.14061885,-0.7907297,0.07660502,23.8023738861084,-1.53361976146698,-3.262968063354492,15.90070629119873,-1.7617840766906738, -6.895726680755615
1003,642094685,0.5939454,-0.13895403,-0.78908426,0.072574146,23.3184757232666,-1.6743018627166748,-2.3089091777801514,-10.71947956085205,26.96220588684082, -24.015483856201172
1004,642111352,0.5998619,-0.13880952,-0.7853129,0.06466456,20.82478904724121,-1.9914405345916748,-0.29877519607543945,-34.21761703491211,55.389835357666016, -30.94964599609375
1005,642128019,0.609349,-0.13838038,-0.77888364,0.053715162,16.39754295349121,-2.1830461025238037,-0.08492200076580048,-44.86977005004883,88.37001037597656, -44.05168914794922
1006,642144686,0.6220809,-0.1371407,-0.7696567,0.04285758,9.858592987060547,-3.7244434356689453,0.04069998860359192,-36.77130889892578,117.03144073486328, -46.553466796875
1007,642161353,0.6345812,-0.13286303,-0.7604623,0.036762655,1.955355167388916,-5.130843639373779,-4.854310989379883,0.9004907608032227,110.3352279663086, -42.17055130004883
1008,642178020,0.64371777,-0.12529539,-0.75407916,0.03596126,1.3434323072433472,-5.143179893493652,-8.976194381713867,39.317867279052734,74.79963684082031, -38.054847717285156
1009,642194687,0.6503874,-0.1205289,-0.74922836,0.033558927,2.399702310562134,-1.8377783298492432,-7.3418779373168945,18.854623794555664,56.76645278930664, -31.741302490234375
1010,642211354,0.6567493,-0.11924798,-0.7440832,0.028296806,3.406648874282837,3.982570171356201,-3.9583866596221924,-15.359209060668945,60.50200653076172, -25.763458251953125
1011,642228021,0.662573,-0.12135811,-0.738811,0.020683546,3.122392177581787,2.1378047466278076,-2.1629672050476074,-41.9984130859375,60.704811096191406, -18.927021026611328
1012,642244688,0.66742784,-0.11913355,-0.73480237,0.020320652,1.7209583520889282,-2.3737826347351074,-2.1407740116119385,13.405204772949219,43.407596588134766, -8.796670913696289
