PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
793,1833514569,0.2679467,0.5633001,-0.5789196,0.5251189,-5.2710957527160645,-3.1544504165649414,-7.677279472351074,70.96125030517578,3.743727922439575, -0.3710194230079651
794,1833531236,0.26159352,0.56707126,-0.5764796,0.52694464,-7.460408687591553,-0.14030081033706665,-4.118635654449463,47.50471878051758,-26.790565490722656, 1.9730504751205444
795,1833547903,0.25663084,0.5707864,-0.5782951,0.5233722,-8.186187744140625,0.37681400775909424,-4.263741493225098,5.21632194519043,-49.57115173339844, 3.9647464752197266
796,1833564570,0.25163242,0.57478476,-0.5817681,0.5175418,-8.611372947692871,0.6194264888763428,-1.2996540069580078,-9.042805671691895,-62.299400329589844, 5.439425945281982
797,1833581237,0.24631329,0.57883453,-0.58510816,0.51179,-8.623082160949707,0.3620482385158539,0.8867461085319519,-6.866286754608154,-63.126712799072266, 5.871891498565674
798,1833597904,0.23999104,0.58294255,-0.5866333,0.5083738,-8.448824882507324,1.2183897495269775,2.0250778198242188,12.992669105529785,-54.921024322509766, 5.907578945159912
799,1833614571,0.23404557,0.5862935,-0.5875773,0.50619733,-7.837244987487793,1.9635529518127441,3.3961384296417236,17.26873207092285,-44.827754974365234, 7.278351306915283
800,1833631238,0.2293137,0.5892137,-0.5894,0.50284207,-7.157768726348877,1.6847751140594482,3.4343321323394775,3.8477277755737305,-44.62098693847656, 6.434692859649658
801,1833647905,0.22278729,0.5927993,-0.5904596,0.5003124,-4.920866966247559,0.21026478707790375,0.4589383006095886,18.1362361907959,-49.68684387207031, 8.130545616149902
802,1833664572,0.21191266,0.59765434,-0.5894164,0.5004906,-2.3988468647003174,-0.41269350051879883,-7.208919525146484,56.029361724853516,-57.427616119384766, 13.4678373336792
803,1833681239,0.20218432,0.6013457,-0.58920586,0.5003413,4.6485981941223145,-3.5206310749053955,-5.762344837188721,45.48831558227539,-51.11831283569336, 17.139877319335938
804,1833697906,0.19222337,0.6063471,-0.5912917,0.49574962,12.030823707580566,-2.5268712043762207,14.109323501586914,22.384868621826172,-78.06172180175781, 15.915278434753418
805,1833714573,0.18333016,0.61107785,-0.6000879,0.48256475,8.696091651916504,-6.480119228363037,3.811920642852783,-40.41630935668945,-118.13352966308594, 30.094615936279297
806,1833731240,0.17366557,0.61523247,-0.60535383,0.4742112,16.216951370239258,0.28349292278289795,0.34622788429260254,-6.364487648010254,-94.91637420654297, 26.242820739746094
807,1833747907,0.17025504,0.6173896,-0.611239,0.46500567,11.682149887084961,3.7452144622802734,0.42618685960769653,-40.80744552612305,-66.99687194824219, 15.985700607299805
808,1833764574,0.16927738,0.6188745,-0.61531985,0.4579533,11.970622062683105,3.7845261096954346,-3.174834966659546,-37.09716796875,-43.57419967651367, 6.137110233306885
809,1833781241,0.16966274,0.6193309,-0.6147117,0.45801032,10.985875129699707,4.405914783477783,-3.228687047958374,0.7909778952598572,1.0288814306259155, -5.243266582489014
810,1833797908,0.17289221,0.6183248,-0.61106104,0.46301967,10.22021770477295,4.230695724487305,-1.299391508102417,17.534387588500977,42.20612335205078, -14.960551261901855
811,1833814575,0.18052834,0.6154159,-0.60615337,0.47037324,9.405406951904297,3.62980055809021,1.2586854696273804,10.411497116088867,78.1198501586914, -23.336711883544922
812,1833831242,0.19360565,0.6098723,-0.60118026,0.47870165,7.6463398933410645,1.5342292785644531,3.6087441444396973,-11.624736785888672,113.35527038574219, -28.84149932861328
813,1833847909,0.20671317,0.603584,-0.5926014,0.49171132,1.6259796619415283,-0.5296133756637573,-0.40921422839164734,18.415943145751953,140.1660614013672, -34.65658950805664
814,1833864576,0.22048827,0.5979017,-0.5902699,0.49545962,-3.252389669418335,-5.507233619689941,-2.925980567932129,-42.37178421020508,93.54182434082031, -26.656307220458984
815,1833881243,0.22597606,0.5949091,-0.5854623,0.5022471,-7.3033342361450195,-5.445504665374756,-4.893069267272949,16.53866195678711,67.15984344482422, -15.13797378540039
816,1833897910,0.22807653,0.5946238,-0.58141917,0.5063156,-5.8927788734436035,-3.1110568046569824,-7.872099876403809,21.044679641723633,32.15033721923828, -15.6864652633667
817,1833914577,0.23285863,0.5950214,-0.5814529,0.50362575,-5.25859260559082,0.9811931252479553,-1.5133260488510132,-29.989408493041992,6.81473445892334, -21.84735679626465
818,1833931244,0.2384308,0.594346,-0.58728313,0.49497715,-8.495573043823242,-3.551135301589966,-1.4980448484420776,-78.80574035644531,-19.842571258544922, -6.1554388999938965
819,1833947911,0.23726834,0.59491235,-0.5908182,0.4906292,-11.317465782165527,-4.08284854888916,1.3064554929733276,-24.057065963745117,-29.76514434814453, 9.219335556030273
820,1833964578,0.2286415,0.5972359,-0.5884962,0.49467653,-12.43510627746582,-2.657458782196045,4.582388877868652,63.191410064697266,-22.00733757019043, 16.784788131713867
821,1833981245,0.21924525,0.59828067,-0.5836121,0.5033775,-11.98674488067627,1.2791472673416138,6.055784702301025,91.86074829101562,2.383803606033325, 21.18415069580078
822,1833997912,0.21472612,0.5966016,-0.5803755,0.51100266,-10.653787612915039,2.810178518295288,4.35987663269043,57.658203125,24.436351776123047, 20.31089210510254
823,1834014579,0.21434961,0.5933944,-0.5793728,0.5160084,-8.417810440063477,2.501405954360962,1.25876784324646,20.109760284423828,32.30400085449219, 17.14838981628418
824,1834031246,0.21507883,0.5909133,-0.57989043,0.51796705,-6.389944553375244,0.4342659115791321,-2.224123001098633,-0.827855110168457,19.50458526611328, 11.982236862182617
825,1834047913,0.21272902,0.59092164,-0.5803214,0.51844513,-4.92263650894165,-0.8577722311019897,-3.3601157665252686,9.797525405883789,-7.360545635223389, 10.485509872436523
826,1834064580,0.2048394,0.59385353,-0.5802157,0.51839024,-3.897700786590576,-1.5082322359085083,-4.367641925811768,36.409507751464844,-41.138607025146484, 15.497118949890137
827,1834081247,0.19369571,0.59788734,-0.5824092,0.51556987,-2.2280588150024414,-1.0927183628082275,-11.808566093444824,32.04531478881836,-72.39439392089844, 28.179916381835938
828,1834097914,0.18429549,0.60128057,-0.5854769,0.5115797,4.502455234527588,0.7740262150764465,-9.231111526489258,16.342287063598633,-68.7680892944336, 26.53369140625
829,1834114581,0.1798486,0.6054944,-0.5971533,0.494408,11.28063678741455,-3.7632899284362793,14.26224422454834,-86.36326599121094,-117.00137329101562, 24.666133880615234
830,1834131248,0.16891804,0.612703,-0.60853904,0.47512344,10.93520736694336,-5.465137004852295,2.039426326751709,-63.583106994628906,-162.78001403808594, 30.875341415405273
831,1834147915,0.15500411,0.61930937,-0.6107953,0.46835765,19.445981979370117,3.1433141231536865,-0.5622435808181763,30.396486282348633,-110.23706817626953, 19.155794143676758
832,1834164582,0.14846383,0.6242626,-0.6131105,0.4608149,12.523621559143066,5.926914691925049,-0.7644940614700317,-6.230935096740723,-77.64268493652344, 2.1216282844543457
833,1834181249,0.1454211,0.6277382,-0.61343974,0.45660627,10.070695877075195,4.405879497528076,-4.6248040199279785,-2.3662314414978027,-42.07444381713867, -7.538301467895508
834,1834197916,0.14447592,0.63010216,-0.61045784,0.45764557,8.927562713623047,2.1812565326690674,-3.3506345748901367,20.066022872924805,-3.821937084197998, -18.24527931213379
835,1834214583,0.14714496,0.62839174,-0.60597295,0.46504736,8.922113418579102,1.5561493635177612,-2.3504788875579834,31.824859619140625,53.16628646850586, -12.55178165435791
836,1834231250,0.1550883,0.6226936,-0.6009404,0.4765196,9.3620023727417,2.1130893230438232,0.8114140629768372,23.714649200439453,105.9541244506836, -10.911660194396973
837,1834247917,0.16954887,0.614208,-0.5974383,0.48689777,9.174304008483887,2.8204970359802246,2.251112937927246,-16.734621047973633,135.5326385498047, -15.210858345031738
838,1834264584,0.18501425,0.60803545,-0.5880033,0.5003148,6.3561625480651855,2.847822904586792,2.5538904666900635,14.008828163146973,151.47625732421875, -49.430999755859375
839,1834281251,0.20623332,0.59843814,-0.5868886,0.5048778,-0.7203309535980225,-4.21415901184082,3.480010986328125,-78.87905883789062,138.76504516601562, -31.74664878845215
840,1834297918,0.21885784,0.58864355,-0.58710855,0.51078737,-5.058949947357178,-9.451985359191895,-6.817797660827637,-43.06990051269531,108.32708740234375, 6.107596397399902
841,1834314585,0.22203305,0.5854069,-0.58384097,0.516846,-6.227036952972412,-3.117135524749756,-9.233492851257324,17.913896560668945,53.30101776123047, -1.4239283800125122
842,1834331252,0.22263879,0.5873682,-0.5818997,0.5165494,-4.589960098266602,0.2847638726234436,-10.233314514160156,6.05410099029541,-2.6985831260681152, -17.700151443481445
843,1834347919,0.22599962,0.5901782,-0.58402437,0.50944024,-7.289731979370117,2.710413932800293,-4.302412033081055,-45.36459732055664,-28.038755416870117, -24.95127296447754
844,1834364586,0.23068106,0.5918761,-0.5909798,0.49720427,-9.974316596984863,-0.1941930055618286,-2.834984064102173,-89.89620208740234,-46.92960739135742, -13.495161056518555
845,1834381253,0.22866578,0.5942755,-0.5949944,0.49043882,-11.924589157104492,-3.290867805480957,-0.05546386539936066,-29.21208381652832,-49.39291000366211, 3.17022967338562
846,1834397920,0.21911597,0.59809935,-0.5929954,0.49256665,-12.193644523620605,-1.4804763793945312,1.674118161201477,60.48203659057617,-39.09101867675781, 11.912325859069824
847,1834414587,0.20852928,0.6006214,-0.5890278,0.49881434,-11.735149383544922,1.9427098035812378,2.837779998779297,86.24861907958984,-18.909311294555664, 18.666234970092773
848,1834431254,0.20134687,0.60144645,-0.58619744,0.50407755,-10.517457962036133,3.480189800262451,2.921063184738159,61.87824249267578,-4.9513139724731445, 17.060041427612305
849,1834447921,0.19665937,0.6021843,-0.58455366,0.50694805,-8.224356651306152,2.8010339736938477,1.2498247623443604,37.69449996948242,-6.096022605895996, 10.345070838928223
850,1834464588,0.19370902,0.6036147,-0.5848073,0.5060895,-5.9532647132873535,1.3569120168685913,-0.8165701031684875,9.85389518737793,-19.491092681884766, 4.297120571136475
851,1834481255,0.18862328,0.6068293,-0.58541316,0.5034589,-4.365180969238281,-0.7261539101600647,-2.2576632499694824,12.763235092163086,-42.04808044433594, 3.5974371433258057
852,1834497922,0.1800884,0.61200696,-0.586548,0.49897632,-3.7694406509399414,-0.2235100120306015,-3.970710277557373,20.4276065826416,-71.05270385742188, 7.368770122528076
853,1834514589,0.17566891,0.614922,-0.590034,0.49281976,0.057903289794921875,-0.26544106006622314,-9.228166580200195,-14.480982780456543,-56.516536712646484, 10.155975341796875
854,1834531256,0.1688884,0.6195451,-0.5971967,0.48062125,2.5636422634124756,-2.1326987743377686,3.9171879291534424,-39.34355926513672,-101.63236999511719, 19.514741897583008
855,1834547923,0.1640354,0.6258427,-0.6125617,0.45407254,14.745074272155762,-7.7178635597229,12.852506637573242,-131.7340850830078,-170.1156768798828, 24.588165283203125
856,1834564590,0.1464719,0.63179857,-0.61256343,0.45182127,22.57300567626953,-8.121333122253418,2.4925713539123535,72.66383361816406,-101.3548812866211, 26.990198135375977
857,1834581257,0.13739263,0.63331497,-0.61322904,0.4516478,15.450252532958984,3.560845136642456,1.8331736326217651,37.874305725097656,-43.99418640136719, 24.392139434814453
858,1834597924,0.1371558,0.63466704,-0.61758554,0.44381794,14.173624038696289,4.11631441116333,-1.7665823698043823,-44.5370979309082,-43.36039733886719, 6.762363910675049
859,1834614591,0.13765259,0.63515955,-0.61863154,0.4414965,11.371431350708008,3.2126517295837402,-4.742948055267334,-15.022584915161133,-10.671966552734375, -0.7985025644302368
860,1834631258,0.13954751,0.6341375,-0.6165292,0.44529536,8.628185272216797,3.5788214206695557,-3.5622498989105225,13.083227157592773,29.507356643676758, -6.344366073608398
861,1834647925,0.14439267,0.63043094,-0.6123497,0.45468196,8.023953437805176,1.261238932609558,0.3176271915435791,27.73505210876465,76.54756164550781, -7.50834846496582
862,1834664592,0.15205333,0.6242928,-0.6066158,0.4681406,8.521644592285156,0.21604175865650177,3.8692691326141357,35.0963134765625,115.07298278808594, -8.653398513793945
863,1834681259,0.16652751,0.6157842,-0.60366166,0.47819573,7.672020435333252,1.181667447090149,5.028069019317627,-19.85054588317871,133.37875366210938, -12.239396095275879
864,1834697926,0.18252811,0.6088389,-0.59813434,0.48809224,4.434067249298096,-0.664429247379303,5.178014755249023,-16.798076629638672,136.61215209960938, -34.74150848388672
865,1834714593,0.20138854,0.59818095,-0.5996774,0.49194443,-5.425513744354248,-5.1453537940979,-3.4178466796875,-82.09834289550781,126.46875762939453, -7.081801414489746
866,1834731260,0.20944747,0.5925694,-0.59833336,0.49698156,-7.268835544586182,-3.516261577606201,-6.43845796585083,-16.024641036987305,73.94590759277344, -1.8426405191421509
867,1834747927,0.21502289,0.59078836,-0.59789747,0.49724558,-7.675197601318359,-1.90242600440979,-10.506270408630371,-23.067502975463867,30.21747398376465, -12.496338844299316
868,1834764594,0.22075395,0.5913192,-0.5991151,0.492616,-5.056050777435303,3.9254748821258545,-4.23697566986084,-45.941001892089844,1.081960916519165, -23.20840835571289
869,1834781261,0.22425331,0.5917974,-0.6038794,0.48457828,-8.7127103805542,-0.402392715215683,-3.682919979095459,-62.926490783691406,-26.955251693725586, -6.150479316711426
870,1834797928,0.22056231,0.5934581,-0.6069747,0.4803557,-10.971435546875,-2.8861072063446045,-2.8507537841796875,-10.39533519744873,-42.40718078613281, 11.880094528198242
871,1834814595,0.20922506,0.5973741,-0.6044624,0.48372987,-12.164285659790039,-1.6389901638031006,0.08974769711494446,74.48241424560547,-42.02336120605469, 16.153106689453125
872,1834831262,0.19452861,0.60196793,-0.5985468,0.4914621,-10.934240341186523,2.343498706817627,1.1794148683547974,118.7041244506836,-35.28118133544922, 16.61550521850586
873,1834847929,0.1843839,0.605527,-0.5947273,0.49562013,-10.460189819335938,5.798146724700928,2.8887381553649902,76.71112060546875,-30.53678321838379, 9.319376945495605
874,1834864596,0.18010159,0.6080847,-0.5951619,0.49353704,-8.095539093017578,2.227196216583252,-1.879211664199829,11.043830871582031,-34.471073150634766, 3.2689831256866455
875,1834881263,0.17659397,0.6117839,-0.59610826,0.48907048,-6.2796196937561035,2.7696969509124756,-1.017179012298584,-2.230395793914795,-45.615028381347656, -4.8767828941345215
876,1834897930,0.17287816,0.6168806,-0.59762,0.48210186,-5.486272811889648,0.2711986005306244,-1.6395632028579712,-11.785085678100586,-62.282352447509766, -10.574074745178223
877,1834914597,0.16556218,0.6232444,-0.59737986,0.4767525,-5.248537540435791,0.6029678583145142,1.2811678647994995,17.460493087768555,-72.2120361328125, -9.382925033569336
878,1834931264,0.15680778,0.62882143,-0.5978636,0.47175655,-5.676688194274902,0.5026628971099854,-9.181440353393555,21.794937133789062,-74.8418960571289, 2.0180234909057617
879,1834947931,0.14396816,0.63407195,-0.60012823,0.4659102,2.8676609992980957,-8.019675254821777,-13.345100402832031,29.9158878326416,-95.85832214355469, 23.339506149291992
880,1834964598,0.13391092,0.6395041,-0.6076257,0.45154575,14.596410751342773,0.6399742364883423,15.012208938598633,-33.91767883300781,-127.0277099609375, 27.893781661987305
881,1834981265,0.1240822,0.6440129,-0.6159888,0.4363587,14.537029266357422,-10.237762451171875,4.772428512573242,-42.0734977722168,-128.35020446777344, 34.31768035888672
882,1834997932,0.11718109,0.64443374,-0.62033457,0.4314614,20.3072452545166,-1.8951290845870972,3.234405279159546,-3.0762202739715576,-55.145050048828125, 33.78455352783203
883,1835014599,0.11500717,0.643894,-0.6232852,0.4285901,16.22066307067871,2.6200449466705322,-1.1958004236221313,-12.105527877807617,-22.542625427246094, 19.539287567138672
884,1835031266,0.11722379,0.64395744,-0.6247902,0.4256933,13.878129959106445,5.827529430389404,-2.107120990753174,-26.90192222595215,-4.766740798950195, -2.1240158081054688
885,1835047933,0.1204684,0.64309937,-0.62225,0.42978558,11.097999572753906,4.44325590133667,-3.2410342693328857,9.728045463562012,36.3430290222168, -13.138426780700684
886,1835064600,0.12387223,0.64068824,-0.6150498,0.44259247,7.284764289855957,3.815356492996216,-1.546661138534546,58.84439468383789,83.90191650390625, -20.109737396240234
887,1835081267,0.13290718,0.6365684,-0.6090573,0.4540547,4.706189155578613,3.552826404571533,0.8153083324432373,23.244840621948242,105.90382385253906, -25.67313003540039
888,1835097934,0.14980443,0.62939,-0.6065625,0.46207014,4.1051812171936035,1.719032883644104,2.2870900630950928,-39.3253288269043,130.02308654785156, -25.137645721435547
889,1835114601,0.16854735,0.62085366,-0.6031222,0.47156775,1.9944672584533691,-1.5872573852539062,2.5517215728759766,-39.57311248779297,149.31610107421875, -27.85808563232422
890,1835131268,0.1846936,0.6117175,-0.60008186,0.48124003,-3.486968755722046,-4.298417568206787,-1.835395097732544,-29.824459075927734,140.694091796875, -15.109354019165039
891,1835147935,0.19378959,0.60528636,-0.5974122,0.48905295,-6.731493949890137,-4.457403182983398,-6.190656661987305,-5.656628131866455,94.49737548828125, -3.9384992122650146
892,1835164602,0.19661373,0.60393745,-0.59266967,0.49532345,-6.63476037979126,-4.0562238693237305,-9.356812477111816,27.88939666748047,48.30029296875, -14.627532005310059
893,1835181269,0.19814603,0.6050369,-0.5887411,0.49804854,-4.46232795715332,1.727893590927124,-4.6188225746154785,19.420175552368164,19.264141082763672, -21.822059631347656
894,1835197936,0.2029608,0.6057952,-0.59018284,0.49346057,-8.650651931762695,0.8815361857414246,-3.2316174507141113,-42.632511138916016,-3.8057050704956055, -19.320104598999023
895,1835214603,0.20592207,0.6061197,-0.5944826,0.4866268,-10.505112648010254,-2.26975417137146,-3.089890718460083,-54.270957946777344,-22.991544723510742, -2.6202619075775146
896,1835231270,0.20345435,0.6079105,-0.59602344,0.48353624,-11.371674537658691,-2.9723196029663086,-1.0286619663238525,-5.016148090362549,-30.325265884399414, 3.2259750366210938
897,1835247937,0.1951069,0.6108409,-0.5942321,0.48548436,-10.845606803894043,-2.4002552032470703,0.07496444880962372,52.895503997802734,-32.31439208984375, 10.998214721679688
898,1835264604,0.18576263,0.612831,-0.5918799,0.48949865,-9.808540344238281,1.1260610818862915,1.8064733743667603,66.14403533935547,-23.69733428955078, 18.368982315063477
899,1835281271,0.17960703,0.6136205,-0.5919324,0.49074152,-9.130373001098633,2.184652090072632,1.5559329986572266,31.802949905395508,-21.332876205444336, 19.104360580444336
900,1835297938,0.17681183,0.6138456,-0.59455603,0.48829758,-6.950876712799072,1.8774679899215698,-0.11010557413101196,-6.7197699546813965,-24.45511245727539, 16.22676658630371
901,1835314605,0.17479052,0.61464095,-0.5983961,0.48330817,-4.93731689453125,1.2308485507965088,-1.125983715057373,-23.78255271911621,-35.27175521850586, 13.487439155578613
902,1835331272,0.17205577,0.6164221,-0.60349315,0.47562227,-4.417404651641846,-0.684158980846405,-3.8560791015625,-34.82815170288086,-54.333831787109375, 13.813261032104492
903,1835347939,0.16942486,0.6165884,-0.6068843,0.4720227,0.09327840805053711,-2.5871150493621826,-11.911422729492188,-14.60576343536377,-29.166730880737305, 17.668949127197266
904,1835364606,0.1635697,0.6217642,-0.6151173,0.45638275,2.6701931953430176,0.5841687917709351,5.9674482345581055,-60.987483978271484,-115.26888275146484, 13.716259956359863
905,1835381273,0.1548302,0.6299176,-0.6264417,0.43220618,12.57219123840332,-6.656714916229248,13.781848907470703,-91.20438385009766,-177.05361938476562, 13.878905296325684
906,1835397940,0.13401565,0.6364592,-0.6259781,0.43024525,19.60831642150879,-6.073509216308594,2.451730251312256,89.87507629394531,-116.15850067138672, 29.296024322509766
907,1835414607,0.12126623,0.6389007,-0.62616616,0.43013513,16.479536056518555,4.996754169464111,1.8808783292770386,56.704044342041016,-62.308258056640625, 27.743690490722656
908,1835431274,0.12026923,0.64087605,-0.6306667,0.4208005,11.076974868774414,3.7487637996673584,-2.2728817462921143,-47.77392578125,-54.82016372680664, 6.593900680541992
909,1835447941,0.120199434,0.6418488,-0.63250047,0.4165641,7.688970565795898,2.6167354583740234,-4.906286239624023,-22.82033348083496,-23.381229400634766, 0.9545823335647583
910,1835464608,0.12045054,0.64193064,-0.6309961,0.4186418,6.77959680557251,3.05623459815979,-4.442668914794922,12.108677864074707,11.172392845153809, -5.449069023132324
911,1835481275,0.1238354,0.6410366,-0.6277818,0.42382386,7.441333293914795,0.64235919713974,-1.7714520692825317,15.918527603149414,42.689090728759766, -15.061717987060547
912,1835497942,0.13098727,0.6364568,-0.6227227,0.4358689,10.247881889343262,-1.270864725112915,2.291022539138794,31.173240661621094,101.42587280273438, -12.322247505187988
913,1835514609,0.14208594,0.6286593,-0.6164845,0.4522676,10.403998374938965,0.6333587765693665,3.967069625854492,33.10279846191406,147.84915161132812, -11.533851623535156
914,1835531276,0.15755653,0.6213572,-0.6110371,0.46446207,4.662795543670654,2.7147371768951416,2.7337868213653564,-5.668543338775635,145.62982177734375, -27.801116943359375
915,1835547943,0.17283776,0.6173145,-0.6032271,0.47451776,-0.5316845774650574,-0.48421308398246765,5.573999881744385,-2.7980682849884033,127.73472595214844, -53.211788177490234
916,1835564610,0.19009139,0.60728574,-0.6059222,0.47741777,-8.194546699523926,-6.944786071777344,-7.622217178344727,-82.30091094970703,112.47953796386719, 1.1906943321228027
917,1835581277,0.19342749,0.60477847,-0.6027809,0.48320192,-6.58599853515625,-4.351449966430664,-11.380657196044922,16.856006622314453,49.85380172729492, -5.376850605010986
918,1835597944,0.19413134,0.6063013,-0.600839,0.48342988,-3.0859951972961426,-0.04537835344672203,-7.67051887512207,6.241955757141113,1.3116341829299927, -15.940234184265137
919,1835614611,0.1961113,0.60917085,-0.6016746,0.47795278,-5.813296794891357,1.2198668718338013,-1.9435172080993652,-30.00288963317871,-25.098831176757812, -21.829065322875977
920,1835631278,0.1967664,0.61091775,-0.6069663,0.46867293,-10.245988845825195,-2.5624828338623047,-2.238478422164917,-56.30339431762695,-48.67459487915039, 0.6617106199264526
921,1835647945,0.19131814,0.61319715,-0.6098898,0.46413463,-11.408675193786621,-3.509946823120117,1.0671131610870361,-2.5039751529693604,-52.51573944091797, 14.397669792175293
922,1835664612,0.17868523,0.6167296,-0.60773224,0.46730927,-11.374822616577148,-3.2551424503326416,2.5977931022644043,77.98388671875,-47.30319595336914, 20.573041915893555
923,1835681279,0.16440912,0.61964583,-0.60343105,0.47421497,-10.95522689819336,1.951601266860962,3.6399853229522705,106.65308380126953,-33.648681640625, 23.70914649963379
924,1835697946,0.15566568,0.6208682,-0.6011403,0.47845745,-9.992485046386719,3.5904529094696045,2.9237282276153564,63.56542205810547,-18.73329734802246, 18.176408767700195
925,1835714613,0.15111583,0.621369,-0.59991574,0.48079708,-8.14063549041748,3.5657408237457275,3.2003705501556396,33.53612518310547,-8.20451545715332, 9.901102066040039
926,1835731280,0.15015645,0.62148273,-0.60064644,0.4800378,-7.124432563781738,1.211921215057373,2.295060157775879,-1.4295986890792847,-7.389533996582031, 4.693239688873291
927,1835747947,0.14786832,0.6217263,-0.6014854,0.4793817,-5.685036659240723,-0.5806824564933777,0.819423496723175,4.448052406311035,-12.920708656311035, 9.111822128295898
928,1835764614,0.14398147,0.62203556,-0.602886,0.4784033,-4.723691463470459,0.3891574442386627,-6.374120712280273,8.151691436767578,-21.582366943359375, 16.255264282226562
929,1835781281,0.13722554,0.6226691,-0.6084412,0.47249532,-0.992533802986145,-7.22822904586792,-28.932754516601562,-13.264120101928711,-59.60768127441406, 36.99091339111328
930,1835797948,0.12252162,0.6308692,-0.61350554,0.45891583,13.497037887573242,2.475471258163452,14.866808891296387,-2.3887290954589844,-149.15008544921875, 21.478639602661133
931,1835814615,0.113007315,0.6387253,-0.62140906,0.43944338,11.755292892456055,-6.701381206512451,11.861356735229492,-59.204959869384766,-154.68313598632812, 14.457452774047852
932,1835831282,0.09947975,0.6412796,-0.6214047,0.4389998,23.15799903869629,-1.4165101051330566,-2.3776001930236816,59.27391052246094,-66.68985748291016, 29.25537109375
933,1835847949,0.09008199,0.6447161,-0.6192097,0.43909675,14.911358833312988,6.925088882446289,0.5467789173126221,50.54511642456055,-48.245819091796875, 4.043437480926514
934,1835864616,0.09120086,0.6471412,-0.6208198,0.4329821,12.531192779541016,4.873435974121094,-1.6992220878601074,-34.58977127075195,-30.603599548339844, -9.994781494140625
935,1835881283,0.09339148,0.6470585,-0.61986494,0.43400568,10.063373565673828,2.594155788421631,-3.7044601440429688,-2.778352737426758,14.615338325500488, -9.132702827453613
936,1835897950,0.0989112,0.6429417,-0.61764175,0.441997,8.709588050842285,4.5027055740356445,-2.2785439491271973,13.338112831115723,72.56692504882812, -2.8536295890808105
937,1835914617,0.109919794,0.63657683,-0.6152859,0.45178655,6.635564804077148,4.923773765563965,-0.22557994723320007,-4.385725021362305,110.6677017211914, -9.142939567565918
938,1835931284,0.12623422,0.6292662,-0.613451,0.4601815,5.996497631072998,3.6152408123016357,1.7792741060256958,-35.840187072753906,129.46688842773438, -20.224411010742188
939,1835947951,0.14231993,0.62358576,-0.6060039,0.47291133,4.353879928588867,0.5551936030387878,2.510617733001709,2.5695595741271973,146.85206604003906, -46.77161407470703
940,1835964618,0.16005349,0.61534095,-0.60277337,0.48208168,-2.551898241043091,-5.798543453216553,1.2079004049301147,-35.615718841552734,142.55874633789062, -26.82431411743164
941,1835981285,0.16858132,0.60983026,-0.5988505,0.49098426,-6.860770225524902,-6.743175983428955,-6.404131889343262,7.459652423858643,94.99854278564453, -11.099149703979492
942,1835997952,0.17118739,0.6090394,-0.5934833,0.4975373,-7.164430618286133,-3.1060848236083984,-10.4412260055542,32.990638732910156,46.819217681884766, -19.610078811645508
943,1836014619,0.17211571,0.6107348,-0.58988476,0.4994149,-4.376735210418701,0.7147208452224731,-6.274604320526123,17.91216468811035,10.228636741638184, -22.312896728515625
944,1836031286,0.17764725,0.61187387,-0.59306747,0.49226323,-8.748781204223633,0.327221155166626,-3.0867953300476074,-61.91147994995117,-14.875894546508789, -18.11725616455078
945,1836047953,0.1796225,0.6127921,-0.5982112,0.48411265,-11.007355690002441,-3.3374650478363037,-3.1402080059051514,-57.88272476196289,-35.01520919799805, 1.740571141242981
946,1836064620,0.17523919,0.6148112,-0.600106,0.48080316,-11.482134819030762,-3.803866386413574,-0.3060879111289978,1.0178354978561401,-40.16724395751953, 10.480196952819824
947,1836081287,0.16487919,0.6175739,-0.59836525,0.48309073,-10.609128952026367,-1.608436107635498,1.0532361268997192,62.29844284057617,-39.10132598876953, 18.272666931152344
948,1836097954,0.15523075,0.6195843,-0.59686667,0.48556057,-10.059134483337402,2.5012125968933105,1.5872191190719604,58.37908935546875,-33.10132598876953, 20.00507354736328
949,1836114621,0.15084901,0.6204302,-0.5985636,0.48376927,-8.523369789123535,3.165242910385132,1.3793354034423828,6.564978122711182,-29.071775436401367, 16.21944236755371
950,1836131288,0.14974666,0.62097424,-0.6024996,0.4784992,-6.996286392211914,1.866080403327942,-0.34816974401474,-29.48480987548828,-31.644283294677734, 12.520008087158203
951,1836147955,0.14806226,0.62290585,-0.60649705,0.47141004,-5.353723049163818,0.5332866311073303,-1.107779622077942,-33.297637939453125,-46.306480407714844, 7.158288955688477
952,1836164622,0.14352073,0.6266367,-0.61067605,0.46238834,-4.215295791625977,-0.829929530620575,-2.272731065750122,-27.846698760986328,-72.51336669921875, 7.50842809677124
953,1836181289,0.13423082,0.6312468,-0.61158454,0.4576837,-1.2360849380493164,-0.7943581342697144,-6.895230770111084,22.0029296875,-73.29269409179688, 9.097469329833984
954,1836197956,0.1226035,0.6347735,-0.61279625,0.45443606,0.3907619118690491,-3.4451873302459717,0.3413448631763458,36.36228942871094,-73.50086975097656, 23.673303604125977
955,1836214623,0.11324575,0.6410382,-0.62221867,0.4348444,14.609437942504883,-1.9438790082931519,11.884132385253906,-65.8109359741211,-150.82725524902344, 27.044313430786133
