PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
770,1836955956,0.28926164,0.801423,-0.22864068,0.4709274,-4.749073028564453,0.15935221314430237,-5.584193229675293,37.2390022277832,15.276514053344727, 20.17613410949707
771,1836972623,0.29131165,0.801349,-0.23073648,0.4687624,-6.017172336578369,1.8345855474472046,-3.0832173824310303,-21.25241470336914,-12.847102165222168, 1.0018749237060547
772,1836989290,0.2964573,0.80230874,-0.23382272,0.46232137,-8.064596176147461,1.583712100982666,-1.165602207183838,-46.25152587890625,-36.63570022583008, -13.623584747314453
773,1837005957,0.3046837,0.8032712,-0.23816806,0.45298952,-8.593892097473145,1.3345471620559692,0.624781608581543,-71.918212890625,-50.071327209472656, -22.2567195892334
774,1837022624,0.31458646,0.80402994,-0.24392429,0.44166985,-7.863594055175781,-2.222454786300659,1.9125196933746338,-89.25978088378906,-60.54681396484375, -23.411075592041016
775,1837039291,0.3205978,0.8057534,-0.24815467,0.4317383,-6.0759806632995605,-3.4960875511169434,0.979649007320404,-58.7081184387207,-58.98903274536133, -18.643423080444336
776,1837055958,0.31928197,0.8094459,-0.24905588,0.4252383,-6.068665504455566,-3.765089988708496,1.8411532640457153,1.9406992197036743,-50.93212127685547, -11.18346881866455
777,1837072625,0.3127361,0.8142874,-0.24778189,0.4215881,-5.499730110168457,-3.433528423309326,2.162266731262207,44.79330825805664,-42.57958984375, -3.7690114974975586
778,1837089292,0.3028388,0.819638,-0.24520248,0.41994995,-5.294522285461426,-1.905635118484497,3.529385566711426,71.8533706665039,-35.674339294433594, 2.038170337677002
779,1837105959,0.2951957,0.8235717,-0.24395412,0.41842026,-4.421031475067139,-1.0143948793411255,2.1969802379608154,52.54896545410156,-29.971086502075195, 5.630313873291016
780,1837122626,0.3044738,0.82242876,-0.24746156,0.41190976,-0.10111355781555176,12.749262809753418,-17.29214096069336,-75.60183715820312,-24.845529556274414, -17.707191467285156
781,1837139293,0.31470475,0.82387847,-0.25759873,0.3947508,13.277067184448242,-6.667535781860352,2.4259910583496094,-112.529052734375,-104.21531677246094, -9.24819564819336
782,1837155960,0.31407186,0.82757807,-0.25771657,0.3873704,-2.272038698196411,2.406980037689209,8.816948890686035,-1.5799241065979004,-52.78703308105469, -19.678367614746094
783,1837172627,0.31506675,0.8322398,-0.25932232,0.3753156,17.274799346923828,1.6173700094223022,1.7624647617340088,-20.90245819091797,-82.51866149902344, -27.2678165435791
784,1837189294,0.31297606,0.8341124,-0.25726268,0.3743242,11.038164138793945,0.3026202619075775,2.281616687774658,19.983205795288086,-9.933574676513672, -11.505545616149902
785,1837205961,0.31231946,0.8347672,-0.25615323,0.37417382,11.694778442382812,-1.7937374114990234,0.5964418649673462,8.235824584960938,-1.7362982034683228, -5.9044976234436035
786,1837222628,0.3086197,0.8354802,-0.25399423,0.37711215,12.326409339904785,-0.8329736590385437,2.0252861976623535,33.9876823425293,12.534906387329102, 2.25125789642334
787,1837239295,0.30615407,0.833412,-0.25191212,0.3850122,10.873634338378906,-1.457968831062317,1.4774492979049683,29.508195877075195,49.99077606201172, 14.732284545898438
788,1837255962,0.3041199,0.8289317,-0.24914992,0.39787924,7.194693565368652,-0.6758114695549011,2.5763511657714844,32.391639709472656,86.82008361816406, 24.193174362182617
789,1837272629,0.3097522,0.81833524,-0.25181866,0.41348335,4.156603813171387,-0.19326935708522797,3.469883680343628,-34.22683334350586,120.77676391601562, 50.30388259887695
790,1837289296,0.30529478,0.81276304,-0.24581218,0.4310312,-3.1892080307006836,2.442154884338379,3.4094302654266357,61.30915832519531,118.30892181396484, 25.60498046875
791,1837305963,0.29725584,0.80985725,-0.23801553,0.44622737,-4.694929122924805,1.622406005859375,-4.587561130523682,88.28388214111328,94.95150756835938, 16.925296783447266
792,1837322630,0.29484206,0.80590826,-0.23406504,0.4569395,-1.7285890579223633,6.592303276062012,-10.774836540222168,35.62017822265625,74.77112579345703, 13.760706901550293
793,1837339297,0.29724297,0.8008847,-0.23476204,0.46380734,-3.3124582767486572,-0.9802448153495789,-2.4826505184173584,-14.098974227905273,55.552066802978516, 18.53139305114746
794,1837355964,0.2921069,0.8001973,-0.23333171,0.46895036,-6.842093467712402,0.85431307554245,-4.736961841583252,40.21192169189453,24.557371139526367, 20.335771560668945
795,1837372631,0.29230404,0.7995485,-0.23402765,0.46958706,-7.922776699066162,0.7972949147224426,-2.2531769275665283,-3.1995646953582764,4.182035446166992, 5.806905746459961
796,1837389298,0.2965723,0.7991633,-0.23661706,0.46625707,-9.811955451965332,1.1647114753723145,-0.2656131684780121,-37.58729553222656,-15.547515869140625, -5.242003917694092
797,1837405965,0.30561638,0.7982747,-0.24111535,0.4595862,-9.979321479797363,1.2255147695541382,0.20853237807750702,-76.43477630615234,-28.281307220458984, -15.950810432434082
798,1837422632,0.31488344,0.7979233,-0.24473697,0.45196304,-8.915921211242676,0.03892432153224945,0.32750535011291504,-75.35938262939453,-32.88294982910156, -24.24607276916504
799,1837439299,0.32244352,0.79824156,-0.24665464,0.44497442,-7.817389488220215,-1.81074059009552,0.4159087538719177,-58.19956970214844,-30.571125030517578, -27.972620010375977
800,1837455966,0.3255272,0.79962057,-0.24670729,0.44019872,-6.265294075012207,-4.223653316497803,0.377088338136673,-21.84636878967285,-25.046846389770508, -21.39572525024414
801,1837472633,0.31958896,0.8038561,-0.24411272,0.43827784,-5.049997806549072,-4.501663684844971,-0.2351221889257431,46.971641540527344,-27.300338745117188, -7.175870418548584
802,1837489300,0.30630526,0.81080914,-0.23961066,0.43743894,-3.6947684288024902,-1.7489027976989746,-1.7364521026611328,101.07476043701172,-37.56513214111328, 2.1331448554992676
803,1837505967,0.29472315,0.81785166,-0.23632796,0.43405786,-1.9036751985549927,4.151920318603516,-6.05852746963501,83.89076232910156,-51.6686897277832, -1.7242034673690796
804,1837522634,0.30305544,0.8201806,-0.23900473,0.42230126,1.028788685798645,7.642217636108398,-0.35828763246536255,-69.07093811035156,-64.23509979248047, -36.83140563964844
805,1837539301,0.3025475,0.8292457,-0.24194583,0.40283847,2.839824676513672,0.3855133056640625,12.10970401763916,-18.542123794555664,-142.39413452148438, -36.60600280761719
806,1837555968,0.30683154,0.83704454,-0.2469317,0.37978354,9.558856964111328,4.038505554199219,4.693304061889648,-59.998138427734375,-156.0946807861328, -43.616512298583984
807,1837572635,0.30766502,0.8437761,-0.24953859,0.36209792,18.84702491760254,-1.2874842882156372,0.6038040518760681,-26.923757553100586,-123.55915832519531, -35.184295654296875
808,1837589302,0.30391845,0.84904593,-0.24963383,0.35275728,8.434154510498047,-0.4386645257472992,0.5210972428321838,17.184017181396484,-74.39286804199219, -18.469667434692383
809,1837605969,0.3007606,0.85232705,-0.24946856,0.34763074,8.850709915161133,-3.6830668449401855,-2.5699222087860107,17.478328704833984,-43.56582260131836, -9.320164680480957
810,1837622636,0.29840854,0.8539648,-0.24920066,0.34582594,9.74207592010498,-2.770890712738037,-1.5742400884628296,15.256267547607422,-18.64090919494629, -2.368769884109497
811,1837639303,0.2985028,0.85234755,-0.2486401,0.35011125,13.242450714111328,-2.6422674655914307,-0.20342576503753662,5.321024417877197,29.534046173095703, 7.986559867858887
812,1837655970,0.29992202,0.8473952,-0.24846438,0.3608793,12.944965362548828,-2.4450652599334717,2.844282865524292,0.8755969405174255,76.81660461425781, 25.848840713500977
813,1837672637,0.30260283,0.8394085,-0.24954249,0.376236,10.332002639770508,-1.7261180877685547,5.4878435134887695,-7.959392070770264,110.37561798095703, 44.479251861572266
814,1837689304,0.30576193,0.82740146,-0.24707511,0.4010866,5.067600250244141,0.8857418298721313,9.688902854919434,6.446916103363037,183.49159240722656, 49.316524505615234
815,1837705971,0.29924688,0.82298815,-0.2427997,0.41736132,-7.954611778259277,1.4397575855255127,-5.23980188369751,67.98938751220703,100.80076599121094, 34.80527114868164
816,1837722638,0.30132616,0.8177862,-0.24453215,0.42500883,-1.5170643329620361,6.732069969177246,-10.958597183227539,-13.993834495544434,56.56966781616211, 27.875564575195312
817,1837739305,0.2984061,0.81605047,-0.2474771,0.42868504,-2.913662910461426,-0.46627485752105713,-10.551128387451172,10.98913288116455,13.579780578613281, 35.47632598876953
818,1837755972,0.28645885,0.819128,-0.24760513,0.4308858,-4.49526834487915,1.3509224653244019,-5.8867316246032715,77.184326171875,-18.066049575805664, 35.09703063964844
819,1837772639,0.280321,0.8236604,-0.24890448,0.42550027,-6.651462554931641,4.00416374206543,-1.8559441566467285,30.87748908996582,-57.25259017944336, 7.162552356719971
820,1837789306,0.2855238,0.8261173,-0.25401914,0.41410235,-10.194209098815918,2.1779112815856934,2.6578481197357178,-58.808380126953125,-73.0084228515625, -12.270930290222168
821,1837805973,0.2977771,0.8256951,-0.26099682,0.40179276,-13.948678970336914,-0.05997562035918236,6.362414836883545,-111.39462280273438,-61.241859436035156, -18.384239196777344
822,1837822640,0.30687305,0.8249936,-0.2650468,0.39365554,-12.009133338928223,-4.178785800933838,5.354223251342773,-78.45243835449219,-36.40540313720703, -17.117422103881836
823,1837839307,0.3073503,0.8254835,-0.26431662,0.3927462,-10.137364387512207,-4.866450786590576,4.062933444976807,-0.9569292664527893,-4.188074588775635, -7.836080551147461
824,1837855974,0.30007395,0.8272509,-0.2598137,0.3976289,-8.607102394104004,-3.7437541484832764,2.1011741161346436,66.42951202392578,19.188583374023438, 1.5683753490447998
825,1837872641,0.28874934,0.8298116,-0.2538278,0.40448508,-7.5017991065979,-1.5347586870193481,0.4701317548751831,98.6357650756836,24.172157287597656, 6.831188678741455
826,1837889308,0.2763918,0.8332277,-0.24768426,0.40986848,-6.468673229217529,1.0613763332366943,-1.0579650402069092,104.06507110595703,12.020344734191895, 4.406099319458008
827,1837905975,0.2687868,0.8365401,-0.2443152,0.4102007,-5.64615535736084,1.6981139183044434,-0.6122390627861023,60.201568603515625,-13.666938781738281, -2.4423186779022217
828,1837922642,0.268294,0.83924544,-0.24456617,0.40481213,-4.662533760070801,1.407619595527649,-3.2332639694213867,-1.6502361297607422,-39.49985885620117, -11.149121284484863
829,1837939309,0.27533296,0.8419231,-0.24755394,0.39252305,3.7576990127563477,7.44481897354126,-30.860363006591797,-64.40782165527344,-71.47476196289062, -28.92908477783203
830,1837955976,0.28152606,0.8489289,-0.257498,0.365729,11.766448974609375,-8.572861671447754,10.647443771362305,-94.97460174560547,-180.99948120117188, -21.002927780151367
831,1837972643,0.27925092,0.8581113,-0.25809488,0.34503803,-3.89695143699646,9.733612060546875,12.739046096801758,-6.942209720611572,-148.27598571777344, -46.66532516479492
832,1837989310,0.28179792,0.86525667,-0.25980297,0.323146,23.85529327392578,2.134474277496338,-0.08512136340141296,-43.85029983520508,-144.4364013671875, -49.93571472167969
833,1838005977,0.2784047,0.8696031,-0.25783578,0.31591487,11.780681610107422,2.0821914672851562,3.5073320865631104,20.533838272094727,-54.99374771118164, -25.43229103088379
834,1838022644,0.27504587,0.87314445,-0.25593135,0.3105928,14.374587059020996,0.48930594325065613,0.5934034585952759,22.13343048095703,-42.23391342163086, -20.145347595214844
835,1838039311,0.2708736,0.8749469,-0.2532433,0.31138948,11.44926929473877,-1.9742697477340698,0.40175116062164307,36.21879577636719,-2.053431510925293, -8.638182640075684
836,1838055978,0.26937917,0.8737046,-0.25170115,0.3173673,10.365894317626953,-3.770341157913208,-2.4554545879364014,21.01119613647461,37.93028259277344, 7.298792362213135
837,1838072645,0.2702341,0.86874384,-0.24992515,0.33135387,8.995923042297363,-3.2286016941070557,-0.7794198989868164,14.330580711364746,98.5328598022461, 21.838579177856445
838,1838089312,0.27478796,0.86027265,-0.25024995,0.3489954,6.3655548095703125,-1.9869139194488525,1.4590471982955933,-12.81952953338623,130.6908416748047, 38.62739562988281
839,1838105979,0.27976906,0.8498377,-0.2517363,0.36896345,4.25059700012207,-0.25982072949409485,3.5033576488494873,-17.83191680908203,147.5913848876953, 52.14915466308594
840,1838122646,0.28187484,0.83821744,-0.2487205,0.39506516,1.0051865577697754,3.286034345626831,3.46309757232666,18.7760066986084,190.00497436523438, 46.97024917602539
841,1838139313,0.2752897,0.8307268,-0.2410462,0.41953012,-3.3970601558685303,4.629297256469727,-1.9345208406448364,86.78446960449219,163.43521118164062, 33.63930130004883
842,1838155980,0.27518174,0.8252332,-0.2409823,0.4303403,-3.1668248176574707,4.974064826965332,-9.513372421264648,8.96963119506836,76.14940643310547, 29.472583770751953
843,1838172647,0.27861914,0.8220629,-0.24396355,0.4325114,-4.376999378204346,5.51230001449585,-10.684257507324219,-30.144344329833984,20.74122428894043, 16.238563537597656
844,1838189314,0.27969423,0.82121676,-0.24632336,0.43208683,-6.409229278564453,1.1918022632598877,-3.572155714035034,-14.923935890197754,-3.2040371894836426, 11.069405555725098
845,1838205981,0.28202876,0.82179874,-0.24961953,0.4275473,-10.17842960357666,0.23177684843540192,-0.5071061849594116,-29.08617401123047,-30.12344741821289, 2.3616526126861572
846,1838222648,0.28928313,0.8215349,-0.2531355,0.42109182,-10.340861320495605,-0.4674532115459442,1.3464545011520386,-62.49140167236328,-30.259647369384766, -13.043651580810547
847,1838239315,0.29736432,0.8204246,-0.25508928,0.41642225,-11.055671691894531,-1.4860256910324097,3.342029094696045,-61.237953186035156,-13.04930305480957, -19.171815872192383
848,1838255982,0.30224037,0.81943226,-0.25458884,0.41517016,-10.70120906829834,-2.545400619506836,2.8325207233428955,-29.91046714782715,5.365403175354004, -17.01460075378418
849,1838272649,0.30169022,0.8195357,-0.25194073,0.41697773,-9.86434555053711,-4.98513650894165,1.9195750951766968,14.397479057312012,14.530397415161133, -9.17111587524414
850,1838289316,0.29429674,0.82187223,-0.24698408,0.42061174,-8.284963607788086,-3.2114980220794678,0.36165812611579895,67.32594299316406,11.464476585388184, -2.7030932903289795
851,1838305983,0.28686228,0.8246042,-0.24285239,0.42280084,-6.058527946472168,-1.1159569025039673,-1.3626538515090942,63.47361755371094,0.5412744879722595, -1.547951102256775
852,1838322650,0.28221738,0.8275244,-0.24132945,0.4210901,-5.308457374572754,0.28950661420822144,-1.6560864448547363,33.90073776245117,-22.47429084777832, -2.8681910037994385
853,1838339317,0.28028598,0.8313092,-0.24186265,0.41456917,-4.348967552185059,1.4199310541152954,-3.4672813415527344,6.183446407318115,-51.717281341552734, -9.752821922302246
854,1838355984,0.2858754,0.8330108,-0.2467174,0.4043501,0.6677970886230469,3.953519344329834,-16.219423294067383,-59.31046676635742,-62.598636627197266, -10.078902244567871
855,1838372651,0.2961656,0.83734465,-0.2528242,0.38369253,4.64365816116333,-0.32395288348197937,-0.2390335500240326,-102.35488891601562,-123.79647064208984, -40.8424186706543
856,1838389318,0.28725317,0.84905046,-0.25234032,0.3645867,4.528226852416992,3.3536882400512695,19.478214263916016,43.32768630981445,-154.3943328857422, -37.83772659301758
857,1838405985,0.2869323,0.8586216,-0.25357142,0.34079364,17.64069938659668,6.017701148986816,2.5271852016448975,-23.219791412353516,-165.5503387451172, -54.9030647277832
858,1838422652,0.28475085,0.86476016,-0.25300205,0.3272565,19.074390411376953,-1.0840675830841064,2.8075203895568848,3.251251220703125,-97.08293914794922, -35.00999450683594
859,1838439319,0.2793878,0.8692452,-0.2525672,0.3202578,12.201192855834961,-2.157379627227783,-1.4162195920944214,30.075881958007812,-60.7348747253418, -11.635478019714355
860,1838455986,0.27668694,0.8715059,-0.25199315,0.31689307,10.44818115234375,-2.4606926441192627,-0.8803179264068604,16.500303268432617,-29.421419143676758, -7.688222408294678
861,1838472653,0.2781339,0.87028724,-0.25250274,0.31856552,10.767756462097168,-2.6756489276885986,-2.3458220958709717,-8.624265670776367,13.297544479370117, 5.20001745223999
862,1838489320,0.2831561,0.8648465,-0.2541216,0.32754484,8.616256713867188,-0.7409297823905945,-0.16469447314739227,-27.8682804107666,70.22022247314453, 25.123899459838867
863,1838505987,0.287709,0.85716504,-0.25623748,0.34181008,7.713958740234375,-0.11716273427009583,2.3628385066986084,-21.316205978393555,104.77348327636719, 43.238624572753906
864,1838522654,0.29134393,0.8477867,-0.2580484,0.36026058,6.529770374298096,1.1866235733032227,5.5243754386901855,-11.13295841217041,132.23915100097656, 54.798004150390625
865,1838539321,0.29547438,0.8351737,-0.2575687,0.38579562,3.2738184928894043,3.5367536544799805,9.003225326538086,-2.1836767196655273,186.79408264160156, 60.14937973022461
866,1838555988,0.28772914,0.8298993,-0.2520868,0.40611774,-5.830873489379883,3.3868143558502197,-4.788303375244141,85.07659149169922,126.24195098876953, 39.45267105102539
867,1838572655,0.2873725,0.82510465,-0.2511064,0.4166116,-1.3648271560668945,7.484549522399902,-12.756428718566895,14.198673248291016,73.00567626953125, 24.431562423706055
868,1838589322,0.28146765,0.82350314,-0.25023332,0.4242664,-2.6638190746307373,-0.9501957297325134,-6.9775261878967285,46.69009017944336,38.39209747314453, 30.05375099182129
869,1838605989,0.27504918,0.82485956,-0.24916321,0.4264652,-6.976028919219971,1.7090575695037842,-4.422886371612549,46.41658020019531,-1.3379160165786743, 14.799684524536133
870,1838622656,0.2752971,0.82677406,-0.24932261,0.42248654,-8.395179748535156,1.7194072008132935,-1.940325140953064,-4.5715484619140625,-28.640840530395508, -10.307440757751465
871,1838639323,0.28158075,0.827844,-0.25122926,0.41505492,-10.90237045288086,-0.4044836461544037,0.8189627528190613,-51.50294876098633,-38.56681442260742, -22.889278411865234
872,1838655990,0.28883132,0.82845426,-0.25324076,0.40756485,-11.67120361328125,-2.080526113510132,2.5771918296813965,-58.326107025146484,-35.95440673828125, -24.30194854736328
873,1838672657,0.29130614,0.8303575,-0.25245428,0.40238526,-9.954656600952148,-3.4398422241210938,1.1618821620941162,-16.71795654296875,-29.046527862548828, -24.48798942565918
874,1838689324,0.28967676,0.83304554,-0.25001705,0.39951706,-8.662728309631348,-3.952303409576416,0.863201379776001,16.817808151245117,-21.694761276245117, -19.305391311645508
875,1838705991,0.2832036,0.83676475,-0.24656925,0.3985273,-7.900294303894043,-4.020122528076172,0.6992768049240112,52.56984329223633,-19.95140838623047, -9.859030723571777
876,1838722658,0.27262405,0.841589,-0.2428129,0.39805317,-6.884464263916016,-2.356476306915283,0.36439380049705505,80.01749420166016,-26.25201988220215, -1.3031299114227295
877,1838739325,0.2602194,0.8472841,-0.23937337,0.39635348,-6.360392093658447,-0.44851601123809814,0.8633668422698975,89.26483154296875,-39.26066589355469, 1.7547014951705933
878,1838755992,0.25028124,0.85257524,-0.238627,0.39183196,-5.420082092285156,-1.2354668378829956,1.5578889846801758,62.18151092529297,-55.27857971191406, 6.362523555755615
879,1838772659,0.24417357,0.8571658,-0.23979172,0.38489747,-5.046992301940918,-0.676297664642334,-9.829912185668945,29.405046463012695,-64.49732208251953, 4.243133544921875
880,1838789326,0.26386753,0.8608864,-0.24802183,0.3573991,4.002096176147461,13.793939590454102,-17.16100311279297,-176.84092712402344,-152.401611328125, -55.4616813659668
881,1838805993,0.26616606,0.87016326,-0.25386232,0.32791093,8.363990783691406,-7.18194055557251,13.013352394104004,-61.26359558105469,-202.88941955566406, -39.56437683105469
882,1838822660,0.27575096,0.8744336,-0.2567041,0.3056638,2.691391706466675,6.249165058135986,2.1310150623321533,-94.54070281982422,-130.58856201171875, -52.219825744628906
883,1838839327,0.2765105,0.8791218,-0.2560827,0.29173332,21.23906707763672,-0.3445448577404022,1.6045873165130615,-18.601808547973633,-90.62763214111328, -39.34498977661133
884,1838855994,0.27092803,0.8821415,-0.25395593,0.28970838,12.322702407836914,5.095631122589111,2.674652099609375,40.61519241333008,-24.146404266357422, -10.419230461120605
885,1838872661,0.2651549,0.88406146,-0.2511184,0.29166406,15.623603820800781,0.9613583087921143,2.2428250312805176,48.22883987426758,2.8296825885772705, -5.050469398498535
886,1838889328,0.2633509,0.8828986,-0.249393,0.29822746,14.115309715270996,-1.681753396987915,-0.20211198925971985,24.2835693359375,41.44948959350586, 7.318615436553955
887,1838905995,0.2632883,0.87921506,-0.24863335,0.30958328,12.327409744262695,-3.4961884021759033,0.606086254119873,15.390064239501953,76.66376495361328, 22.423681259155273
888,1838922662,0.2639159,0.8724161,-0.24715914,0.32886353,9.03429889678955,-3.305650472640991,1.8769645690917969,20.63283920288086,133.43505859375, 36.10784149169922
889,1838939329,0.2670236,0.862786,-0.24697474,0.35114425,4.976694583892822,-1.9067813158035278,4.190193176269531,2.791513204574585,159.52215576171875, 48.353668212890625
890,1838955996,0.2661412,0.8521525,-0.24339513,0.37916222,-1.1680692434310913,0.49431532621383667,4.083611011505127,42.59294891357422,195.29156494140625, 50.03034591674805
891,1838972663,0.25783667,0.8480178,-0.2389899,0.39657274,-5.181324005126953,4.170086860656738,-8.037369728088379,82.3961181640625,105.22705841064453, 34.34439468383789
892,1838989330,0.26325372,0.8412555,-0.24208461,0.40544042,-0.6942389011383057,3.6849887371063232,-8.915449142456055,-36.81110763549805,72.19021606445312, 30.014320373535156
893,1839005997,0.25588256,0.8383124,-0.24256346,0.41583616,-4.3362579345703125,-2.5423200130462646,-3.279176950454712,53.83686065673828,54.12431716918945, 47.069820404052734
894,1839022664,0.24973781,0.8377495,-0.24233982,0.42080688,-5.398283004760742,2.905763864517212,-5.0516133308410645,43.83721160888672,19.538925170898438, 25.987146377563477
895,1839039331,0.25007635,0.8381755,-0.24267687,0.41956142,-7.515106201171875,3.7231478691101074,-2.8700931072235107,-3.818713665008545,-9.024930953979492, -1.7376171350479126
896,1839055998,0.25480485,0.8391562,-0.2440013,0.41395035,-11.221746444702148,3.2407028675079346,-0.3794272541999817,-38.30919647216797,-29.93153953552246, -16.987438201904297
897,1839072665,0.26579124,0.83938736,-0.24756476,0.40434647,-11.842267036437988,1.9392818212509155,0.47410088777542114,-88.80450439453125,-44.05168151855469, -27.45604133605957
898,1839089332,0.27340165,0.8405689,-0.24912098,0.3957706,-9.684565544128418,-2.960880994796753,-0.3105204701423645,-60.26756286621094,-42.6528434753418, -29.254127502441406
899,1839105999,0.27376586,0.8430193,-0.2480845,0.39092818,-9.11032772064209,-3.912933826446533,0.1628689467906952,-2.6069118976593018,-31.881540298461914, -19.68918228149414
900,1839122666,0.26701945,0.846784,-0.2446625,0.38961256,-8.299759864807129,-3.989966630935669,0.2945656180381775,53.446746826171875,-22.449270248413086, -10.04883098602295
901,1839139333,0.25540096,0.85130924,-0.2403605,0.39021778,-7.402638912200928,-3.3102128505706787,0.4978543519973755,88.74097442626953,-19.739990234375, 0.0705842599272728
902,1839156000,0.24232037,0.8561004,-0.23647194,0.39045364,-6.156336307525635,-1.4422143697738647,0.3049846887588501,96.0020980834961,-25.641128540039062, 5.2730512619018555
903,1839172667,0.23099376,0.8608331,-0.23433098,0.38819748,-5.11098051071167,-0.5529795289039612,-0.020250070840120316,76.81458282470703,-40.12123107910156, 6.779022693634033
904,1839189334,0.22906657,0.86389875,-0.23575656,0.38161018,-2.139500141143799,4.909451007843018,-14.127423286437988,2.025439500808716,-51.752601623535156, -1.3838672637939453
905,1839206001,0.2525616,0.8642295,-0.24574907,0.3590647,5.088222503662109,4.1487860679626465,-5.9308953285217285,-201.71212768554688,-111.3100357055664, -37.73359298706055
906,1839222668,0.24896263,0.8729164,-0.24803784,0.3383961,6.554070949554443,-2.1713812351226807,18.47146987915039,-3.957768440246582,-153.20379638671875, -27.380929946899414
907,1839239335,0.25742772,0.878026,-0.2508856,0.31600288,4.727376937866211,6.1781721115112305,3.1177022457122803,-86.56314849853516,-136.2587890625, -49.0832405090332
908,1839256002,0.2590293,0.88295627,-0.25106835,0.30042762,20.914663314819336,0.3487323224544525,2.1757869720458984,-27.7612247467041,-102.0506362915039, -37.77862548828125
909,1839272669,0.25320745,0.8867708,-0.24965069,0.2952931,9.468321800231934,1.983028769493103,1.375838041305542,36.739070892333984,-46.8474006652832, -11.877134323120117
910,1839289336,0.24818538,0.88921124,-0.2469107,0.29452097,11.216019630432129,-0.8161247372627258,-0.2625182569026947,39.709205627441406,-14.025262832641602, -11.672964096069336
911,1839306003,0.24476692,0.8901753,-0.24414079,0.29677027,10.384461402893066,-2.3256173133850098,-1.0289419889450073,32.586212158203125,9.980549812316895, -7.577510356903076
912,1839322670,0.24457414,0.888902,-0.24271831,0.30186817,12.755269050598145,-3.805845022201538,-0.9376097321510315,11.089038848876953,34.94429397583008, 2.4819142818450928
913,1839339337,0.24579558,0.88478494,-0.24258183,0.31288078,12.570133209228516,-2.1978368759155273,2.1426894664764404,4.83017110824585,76.96652221679688, 21.891223907470703
914,1839356004,0.25288188,0.8762582,-0.24489753,0.32901034,9.64846134185791,-0.44823431968688965,5.257656574249268,-35.02405548095703,122.93842315673828, 40.033748626708984
915,1839372671,0.26350242,0.86350703,-0.24849713,0.35095772,4.421581745147705,-0.18844552338123322,5.593649864196777,-56.71259307861328,170.99758911132812, 56.91139602661133
916,1839389338,0.26356465,0.85600406,-0.24689524,0.36991054,-5.60795783996582,2.07336688041687,2.3013007640838623,22.97886848449707,131.75852966308594, 37.0869026184082
917,1839406005,0.25828782,0.8523141,-0.24364255,0.38403973,-4.4133782386779785,4.740123271942139,-8.847532272338867,57.32640838623047,87.69558715820312, 25.90260124206543
918,1839422672,0.26036468,0.84721345,-0.24614577,0.3922399,-1.1207494735717773,0.303279846906662,-10.053556442260742,-13.454124450683594,59.137638092041016, 32.23545455932617
919,1839439339,0.25243747,0.8460866,-0.24577682,0.4000082,-5.709797382354736,-0.45675599575042725,-4.904219150543213,58.84489440917969,34.453067779541016, 35.02476501464844
920,1839456006,0.24850558,0.8463427,-0.24646547,0.40150207,-6.391948699951172,1.931182861328125,-2.839068651199341,24.418914794921875,-0.6615013480186462, 17.01392364501953
921,1839472673,0.2525733,0.8462991,-0.24919936,0.39734674,-8.828627586364746,1.6140244007110596,-0.07698412239551544,-37.88570022583008,-22.42812728881836, -2.2102885246276855
922,1839489340,0.26383305,0.8448856,-0.25374836,0.390093,-10.9010648727417,0.9161743521690369,2.089277982711792,-92.39241790771484,-27.36526870727539, -14.226768493652344
923,1839506007,0.27888525,0.8422533,-0.25882217,0.38189504,-10.55592155456543,-0.9019320607185364,2.63718843460083,-119.69860076904297,-23.76840591430664, -20.832521438598633
924,1839522674,0.29122576,0.84000033,-0.2621727,0.37530336,-10.505926132202148,-3.839609384536743,2.9683849811553955,-95.89696502685547,-16.855846405029297, -21.2285213470459
925,1839539341,0.29513994,0.8399507,-0.2621522,0.37235954,-8.89689826965332,-3.0284671783447266,1.2177257537841797,-27.58613395690918,-9.792336463928223, -15.628608703613281
926,1839556008,0.29424047,0.841152,-0.26066166,0.37140477,-7.511655330657959,-1.4852197170257568,-0.20689678192138672,10.053461074829102,-7.0690083503723145, -10.008042335510254
927,1839572675,0.28798637,0.843481,-0.25888568,0.37226608,-6.211328983306885,-2.6286075115203857,-0.6132484078407288,47.250736236572266,-8.323156356811523, 3.6931827068328857
928,1839589342,0.2770033,0.8471138,-0.2567427,0.3738326,-5.7571892738342285,-1.253278374671936,0.2871044874191284,79.40653228759766,-15.1329927444458, 12.723114013671875
929,1839606009,0.26621568,0.85139817,-0.25449666,0.37347254,-5.954638481140137,0.9035733342170715,0.2683852016925812,76.35218811035156,-27.398530960083008, 6.804574966430664
930,1839622676,0.26213208,0.85512257,-0.2530086,0.36883453,-1.9121642112731934,8.613665580749512,-22.08246612548828,26.65740394592285,-40.57069396972656, -12.766597747802734
931,1839639343,0.27977017,0.85698855,-0.25845516,0.34713176,11.715004920959473,1.617761254310608,-4.642449378967285,-151.79873657226562,-110.35655212402344, -54.340476989746094
932,1839656010,0.27972156,0.8637158,-0.2578882,0.33052176,1.6113276481628418,0.22697311639785767,20.30601692199707,-14.785505294799805,-111.97361755371094, -46.47075653076172
