Acc_X,Acc_Y,Acc_Z
1.5979572534561155,5.11488151550293,-1.5387091636657717
1.1689567565917969,0.1977749466896057,-1.441702961921692
0.888344943523407,0.1883055865764618,-0.9890669584274292
0.7102640271186829,0.0616301447153091,-1.351425051689148
0.7504153847694397,-0.1995964050292968,-0.5226917266845703
0.5140096545219421,0.1851741522550583,-0.4195042550563812
0.0054679941385984,1.086097240447998,-0.2552321255207062
-0.2796293497085571,0.668001115322113,-0.0008153764065355
0.331572413444519,0.9052897691726683,0.5700234174728394
0.3375845551490783,0.4441317021846771,0.8423902988433838
0.628075897693634,-0.6523094177246094,0.5174768567085266
0.8462927341461182,-0.5782648324966431,1.062341809272766
0.4622158408164978,-0.1559660732746124,1.4359371662139893
0.1042931973934173,0.7644054293632507,1.531214714050293
0.6828492879867554,0.6395159363746643,1.5801284313201904
1.2888836860656738,0.5215843915939331,1.0560179948806765
2.4452126026153564,-1.4377559423446655,0.7227312326431274
2.2592923641204834,1.073911428451538,1.5372689962387085
2.361945152282715,-1.0190446376800537,1.932957410812378
2.8628432750701904,-0.9136911034584044,1.4638923406600952
3.1968834400177,-1.3644746541976929,3.133239984512329
3.679692029953003,-2.0250356197357178,3.355689764022827
3.95852255821228,-1.6613818407058716,4.6791090965271
4.795825958251953,-1.2492841482162476,5.956634521484375
5.476345062255859,-0.3204682469367981,7.823214054107666
6.3752875328063965,0.1392264366149902,8.614044189453125
6.46217155456543,1.1007039546966553,7.165308475494385
8.579465866088867,2.4962408542633057,7.119722843170166
9.059456825256348,6.6897406578063965,13.173409461975098
7.551170349121094,7.02388334274292,16.115808486938477
4.023051261901856,5.745135307312012,6.050539493560791
6.319217681884766,5.370591640472412,-0.9683036208152772
7.830743789672852,6.04946231842041,12.829355239868164
-3.792879343032837,3.474378824234009,16.13373374938965
0.0789594799280166,2.868213653564453,9.919441223144531
-0.890372097492218,2.9472098350524902,9.718417167663574
-1.3958863019943235,0.023844726383686,8.935822486877441
-1.404638171195984,-1.1047877073287964,8.363382339477539
-1.3486993312835691,-0.682512104511261,7.641998767852783
-1.0617997646331787,-0.8838432431221008,6.261772632598877
-0.4848938584327698,-1.111722707748413,4.793540954589844
-0.4988675415515899,-0.9910693764686584,4.709078311920166
-0.4131459891796112,-1.0642387866973877,3.6994309425354
-0.2296009659767151,-0.7271239757537842,3.3001625537872314
0.0861610621213913,-0.9558717608451844,2.661851644515991
0.6643134355545044,-1.409525990486145,1.8606306314468384
1.208335280418396,-0.9658381342887878,1.3271132707595823
2.669511556625366,-1.087448000907898,-0.2571445107460022
4.046785354614258,-0.6424946784973145,-1.6437705755233765
5.318395137786865,-0.1136703789234161,-2.7122225761413574
6.533755779266357,-0.3018445372581482,-4.41933536529541
8.239898681640625,0.415064662694931,-7.42730712890625
8.753044128417969,1.364353060722351,-8.619985580444336
8.404389381408691,2.495488166809082,-10.482611656188965
7.308783054351807,3.631636142730713,-14.186458587646484
5.749207019805908,3.933044195175171,-17.96116065979004
4.443304061889648,1.4665727615356443,-21.72938537597656
3.226086378097534,2.89070200920105,-22.650936126708984
3.8877673149108887,4.437664985656738,-20.36247444152832
4.230080604553223,3.853636503219605,-18.40010452270508
7.081708908081055,-4.822016716003418,11.423663139343262
1.7062205076217651,-5.930488586425781,10.282500267028809
12.783018112182615,-4.785869121551514,-14.365400314331056
5.7690253257751465,-1.23219096660614,-0.188256561756134
3.771049976348877,-0.0203338786959648,-1.8103055953979488
2.125532865524292,1.4214621782302856,-1.939023494720459
0.7341079115867615,2.5971803665161133,-1.9002641439437864
1.991971135139465,6.617795467376709,-2.9364819526672363
0.805150032043457,3.1673028469085693,-0.616107165813446
1.3414021730422974,-0.1691644042730331,-1.759189486503601
0.6221147775650024,0.2092204093933105,-0.5441035628318787
0.7681740522384644,-0.4422056376934051,-0.8511373996734619
0.6186294555664062,-0.766720712184906,-0.5415675640106201
0.4220023453235626,-0.3119186162948608,-1.110736846923828
-0.0933756902813911,0.9766681790351868,0.0752567946910858
-0.4241867661476135,1.8496246337890625,0.4944519102573395
-0.3080484271049499,1.3857382535934448,0.6049903035163879
0.363617867231369,0.6116358041763306,0.4479162693023681
0.7912458777427673,-0.183091714978218,0.8246049880981445
0.9370198249816896,-0.5478641390800476,0.3594401478767395
0.7359633445739746,-0.349985271692276,0.6754082441329956
0.4964486360549927,-0.2276797443628311,0.6081992983818054
0.4816996157169342,0.4369951486587524,0.9491385221481324
0.6577876806259155,0.8940484523773193,1.5439478158950806
1.558440923690796,-0.1553202867507934,1.4273340702056885
1.3753098249435425,1.746906876564026,2.1618597507476807
2.2823026180267334,-0.5867299437522888,1.5800069570541382
2.4746596813201904,-0.4753086566925049,1.5091586112976074
3.022614002227783,-1.2362228631973269,2.4975426197052
3.754781723022461,-1.824832558631897,2.815504550933838
4.204105854034424,-1.6278270483016968,3.717297554016113
4.958989143371582,-2.2091827392578125,5.003296852111816
6.160922050476074,-2.134008407592773,6.616169452667236
7.272999286651611,-0.9042231440544128,8.6636381149292
6.608320713043213,1.274613618850708,9.14706039428711
6.387094974517822,3.0058586597442627,6.435431003570557
9.166605949401855,5.8684797286987305,8.591169357299805
7.642572402954102,9.50071144104004,15.800365447998049
4.2109456062316895,4.674757957458496,11.122747421264648
3.825819492340088,4.78623628616333,0.2708465456962585
8.452216148376465,5.733644962310791,2.984625816345215
0.2211502194404602,4.755475521087647,17.531864166259766
-1.3595092296600342,1.3486084938049316,12.407087326049805
-0.1115251630544662,2.8033058643341064,8.877755165100098
-0.7154216766357422,2.103882312774658,9.095807075500488
-1.128993272781372,-2.1320223808288574,8.733630180358887
-0.767498791217804,-0.631633996963501,7.110477924346924
-0.7720693945884705,0.7475792169570923,6.198039531707764
-0.8339905142784119,-0.5801084637641907,5.515445232391357
-0.9926581978797911,-0.2501932084560394,5.126649379730225
-1.129369854927063,-0.4492562413215637,4.245759963989258
-1.297166347503662,-0.3795543611049652,3.998110055923462
-1.0671064853668213,-0.2157962471246719,3.12198543548584
-0.7091825008392334,-0.0165207721292972,2.386065721511841
-0.0905426293611526,-0.2176963239908218,2.067023277282715
0.7888148427009583,-0.6370953917503357,1.3346434831619265
1.821313500404358,-0.7469321489334106,0.9275806546211244
3.4467480182647705,-0.7113031148910522,-0.505828857421875
5.118668079376221,0.6310957074165344,-2.4027762413024902
6.776607990264893,0.6744204759597778,-4.935401916503906
7.643951892852783,0.0321009904146194,-6.688403606414795
8.100345611572266,0.9538125991821288,-7.979180335998535
8.573488235473633,2.334092855453491,-10.75168800354004
7.736803531646728,3.255404472351074,-13.628539085388184
6.05565071105957,3.4552605152130127,-15.589277267456056
4.817046642303467,2.670243263244629,-18.85499382019043
4.065021991729736,2.389859437942505,-21.50457191467285
3.184542179107666,4.561074256896973,-20.4039306640625
4.277595043182373,4.155889511108398,-19.53621482849121
7.557119369506836,-4.115466594696045,1.1511709690093994
2.633524179458618,-5.59394645690918,11.745290756225586
9.090287208557127,-6.018848896026611,-9.75730323791504
6.346198081970215,-0.1924746185541153,-3.2714645862579346
2.711411714553833,1.2982537746429443,-0.6348257064819336
1.8058186769485476,1.5970003604888916,-1.9524822235107424
2.253668785095215,3.7231850624084473,-3.223263025283813
1.149451494216919,3.55747389793396,-1.3380188941955566
1.393456220626831,1.487310528755188,-1.0171610116958618
0.987687349319458,0.5823207497596741,-0.7447447180747986
0.8835721015930176,0.5313652157783508,-1.1794613599777222
0.4902176856994629,0.0758657678961753,-1.2273482084274292
0.5567553639411926,0.0648310035467147,-1.0415222644805908
0.553994357585907,-0.2620834708213806,-0.7522396445274353
0.1738663166761398,0.7071325182914734,-0.1227959990501403
-0.0786805748939514,0.8617758750915527,0.2146209925413131
-0.0922003835439682,1.3930673599243164,0.3985096514225006
-0.0648912116885185,0.6342573165893555,0.6489114165306091
0.217639684677124,0.1417097896337509,1.3595092296600342
0.4719827771186828,-0.3058488070964813,1.1778744459152222
0.4155888259410858,0.0767474696040153,0.8558163642883301
0.3392164409160614,0.7855578064918518,0.922510027885437
0.6129114031791687,0.8411489725112915,1.468228816986084
1.3138585090637207,0.1780551075935363,1.3530868291854858
1.7454746961593628,1.303260087966919,1.7717231512069702
2.4374403953552246,-0.1069666370749473,1.3022438287734983
2.520825862884521,-0.4989344179630279,1.5483754873275757
2.812037467956543,-1.0909627676010132,1.6846094131469729
2.915221691131592,-0.6062533259391785,2.33638072013855
3.184455394744873,-0.5452566146850586,3.455690622329712
3.764740228652954,-0.7535264492034912,4.323412895202637
4.317052364349365,-1.2346887588500977,5.4256672859191895
4.838741302490234,-1.3562321662902832,6.597842216491699
5.214041709899902,-0.4759740829467773,7.597332000732422
4.882084369659424,0.5134285688400269,7.806967258453369
5.591244697570801,2.168126583099365,5.562050819396973
7.393417835235596,1.8038984537124636,8.810164451599121
8.133502960205078,7.566643714904785,14.662872314453123
6.343488693237305,5.0622735023498535,12.185542106628418
5.310482501983643,5.034388542175293,1.7572373151779177
7.5017991065979,6.328674793243408,0.79570072889328
6.19494104385376,3.489633560180664,14.633213996887209
-1.7544585466384888,4.317292213439941,13.619813919067385
1.415668249130249,3.4395108222961426,8.812807083129883
0.2737999856472015,2.054835319519043,8.204252243041992
-0.289218544960022,-0.4667697846889496,7.9898576736450195
-0.5149270296096802,-1.222044825553894,7.647799491882324
-0.6129739284515381,0.113717071712017,6.99788761138916
-0.3308008313179016,-0.4121699631214142,5.729126453399658
-0.535729169845581,-1.29194438457489,5.405202388763428
-0.8771184086799622,-0.8426228761672974,5.041401386260986
-0.9797573089599608,-0.3720313012599945,4.345804214477539
-1.3375250101089478,-0.5520616769790649,3.872644424438477
-1.3665155172348022,-0.1358063817024231,3.590718507766724
-1.184088945388794,-0.2419220358133316,2.8478517532348637
-0.5643618702888489,-0.5896642804145813,1.9540362358093264
0.1712876409292221,-0.5929695963859558,1.2068887948989868
1.3810549974441528,0.2247907668352127,0.1119912713766098
3.0570003986358643,0.3852674067020416,-1.0768053531646729
4.772758960723877,0.8268728256225586,-2.373610734939575
6.575503349304199,1.101117730140686,-3.7355785369873047
8.347709655761719,-0.5735686421394348,-6.31220006942749
9.32363224029541,0.5005091428756714,-8.13825798034668
9.674165725708008,3.1991701126098637,-10.429962158203123
8.379912376403809,3.4264488220214844,-13.692591667175291
6.443087577819824,3.3564653396606445,-15.759184837341309
5.300156116485596,0.1325796246528625,-20.027000427246094
3.7655067443847656,1.3475825786590576,-20.93360710144043
3.981411933898926,3.1508498191833496,-18.431041717529297
3.64202094078064,1.779760718345642,-17.315439224243164
5.746306896209717,0.7381182909011841,-7.968206405639648
3.3809926509857178,-4.245480060577393,13.616966247558594
5.560604572296143,-5.175040721893311,-3.704947233200073
9.770867347717283,-1.8188613653182983,-7.5589423179626465
3.4937779903411865,-0.40535569190979,-0.2129820585250854
3.109508991241455,2.126850128173828,-2.685818672180176
1.4075965881347656,1.891774296760559,-1.5571874380111694
2.1510255336761475,4.063737392425537,-2.6309471130371094
1.3340463638305664,2.77514123916626,-1.2303297519683838
1.2963650226593018,0.3158889412879944,-0.8677235841751099
0.8802084922790527,0.1128738895058631,-0.5045376420021057
0.81418377161026,0.4766010642051697,-0.93492591381073
0.4496404230594635,-0.1163004711270332,-0.979248046875
0.2577716410160064,0.2806157171726227,-0.7395875453948975
0.2048571109771728,-0.2746830582618713,-1.0014063119888306
-0.2507069706916809,0.3762942254543304,0.0698147788643837
-0.3463404476642608,0.4164371192455292,0.5887352824211121
-0.1532254070043563,1.287994146347046,0.1035958155989646
-0.390616625547409,0.9768726825714112,0.9770532250404358
0.1380433589220047,0.3021473884582519,0.646134614944458
0.0289084166288375,0.2428521662950515,1.9326751232147217
0.211034283041954,0.6941851377487183,0.9199833869934082
0.2210465222597122,0.3361470103263855,0.7617452144622803
0.5683673024177551,0.6402967572212219,0.7471473813056946
1.0053573846817017,0.1470384150743484,1.2357213497161863
1.8661284446716309,-0.4112633466720581,1.063354730606079
1.4556679725646973,1.897194623947144,2.5623176097869877
2.272862672805786,-0.8952111005783081,1.7073895931243896
2.5615010261535645,-1.139903545379639,1.4135044813156128
2.9577345848083496,-1.0485491752624512,2.2859930992126465
3.4459259510040283,-1.1014900207519531,2.430136203765869
3.491339921951294,-0.8778583407402039,3.381537675857544
3.5775146484375,-1.0277422666549685,4.692505836486816
3.800098180770874,-0.815186619758606,5.979030132293701
5.407612323760986,-1.2289913892745972,6.308075904846191
5.266548156738281,-0.7008107900619507,6.938515186309815
4.538990497589111,0.2699985206127167,5.852653503417969
5.377766132354736,1.839205026626587,5.177436351776123
5.473045349121094,2.699038505554199,9.59701442718506
5.014443874359131,4.829360961914063,12.19207000732422
5.618618011474609,5.078582286834717,10.488919258117676
5.923474311828613,7.215962409973144,1.7951172590255735
6.965695381164551,6.370988845825195,-0.7746936082839966
8.55594253540039,1.489199161529541,12.763876914978027
-2.812497138977051,5.869050025939941,14.146597862243652
1.3213824033737185,5.199432849884033,8.147055625915527
-0.2614009082317352,3.4893643856048584,7.8061299324035645
-1.3284366130828855,0.0986471623182296,8.1966552734375
-1.5139310359954834,-0.3218605518341064,7.480095386505127
-1.299460768699646,0.8632090091705322,5.837643146514893
-1.2235609292984009,0.3423480987548828,5.328857898712158
-1.5979156494140625,-0.8300339579582214,4.646370887756348
-1.6003179550170898,-0.4063192307949066,3.958607196807861
-1.9446792602539065,-0.4092258810997009,3.5586814880371094
-1.95136034488678,-0.3183106482028961,3.0300393104553223
-1.6905062198638916,0.0209876522421836,2.4290480613708496
-1.5620176792144775,0.1981329470872879,2.400550842285156
-1.175935983657837,-0.0376118868589401,1.6996080875396729
-0.8729350566864014,-0.0630290061235427,1.6046069860458374
0.0301135517656803,0.0637499317526817,0.9008857607841492
1.2159503698349,0.4131893217563629,-0.1935682147741317
2.464550256729126,0.9149848222732544,-0.8173377513885498
3.79541540145874,0.8599871397018433,-1.6790478229522705
5.01536750793457,1.2569007873535156,-1.6824721097946167
6.207259178161621,1.154962420463562,-2.3600077629089355
7.517901420593262,-0.1361940503120422,-3.3133435249328613
8.287284851074219,0.9192756414413452,-5.01473331451416
7.678577899932861,1.81650185585022,-8.813148498535156
6.658440589904785,2.549245357513428,-10.468571662902832
4.824126243591309,0.9951487183570862,-12.32236671447754
3.683924674987793,-0.2119186520576477,-17.868227005004883
2.295198440551758,1.454999327659607,-19.504669189453125
2.9332494735717773,2.915223836898804,-19.48379898071289
4.341457843780518,1.9036697149276731,-19.222631454467773
10.372567176818848,-2.0439884662628174,3.651596784591675
5.970984935760498,-4.245478630065918,-0.364732027053833
10.477106094360352,-4.8273797035217285,-8.562987327575684
3.3444440364837646,0.0187498070299625,-0.9960079193115234
2.919694662094116,4.846604824066162,-4.469577789306641
0.9132031798362732,1.045938491821289,-2.841883420944214
0.1125441789627075,2.564582347869873,-2.246765375137329
1.2825394868850708,1.7999271154403689,-1.6039870977401731
1.2717849016189575,1.3270732164382937,-0.099623292684555
1.63981831073761,-1.140279769897461,-1.288422465324402
0.8512817025184631,-0.4439642131328583,-1.7791837453842163
0.4893959760665893,-0.2737299799919128,-1.407212734222412
0.3763050138950348,-0.3584229648113251,-0.4726839363574981
-0.0524399615824222,0.09238912910223,0.7616069912910461
-0.4772171974182129,1.954273223876953,0.8538818955421448
-0.6314658522605896,2.306914091110229,0.4197074472904205
-0.5230148434638977,1.7277498245239258,1.1277390718460083
-0.1207045018672943,0.3576286137104034,1.0931109189987185
0.0565902031958103,-0.2425526976585388,1.1549136638641355
0.366313099861145,-0.5084723830223083,1.155994534492493
0.5683824419975281,-0.2788221836090088,0.7350159883499146
0.986999809741974,-0.0611152723431587,0.9581268429756165
1.3238145112991333,-0.0393054038286209,0.8024946451187134
1.646079182624817,1.4154844284057615,1.7742958068847656
1.9443303346633911,0.4493729174137115,1.981406807899475
2.0207176208496094,-0.8296909332275391,1.9982352256774905
2.490546226501465,-1.4381227493286133,1.024667739868164
2.4583511352539062,-0.92615407705307,2.890946626663208
2.762656688690185,-0.0042783021926879,3.111025810241699
2.8722739219665527,0.0243743248283863,4.355720043182373
3.389423370361328,-0.8319663405418396,5.017937183380127
4.032687664031982,-1.2193862199783323,6.329174041748047
5.047976493835449,-0.6762378215789795,6.79796028137207
5.331812381744385,-0.1148322820663452,7.7051239013671875
7.327739715576172,1.1702768802642822,8.05817985534668
6.925194263458252,5.992998600006104,-1.48252272605896
-4.412979602813721,5.470359325408936,17.062694549560547
-0.7606401443481445,-0.3901702761650085,5.849329471588135
-0.9376207590103148,0.6137167811393738,4.545901775360107
-0.8868952989578247,0.5351313948631287,3.858302354812622
-0.0254364535212516,0.0166374631226062,2.662672519683838
2.093967199325561,-1.3636021614074707,0.8729696273803711
5.298828601837158,-0.8295459747314453,-3.233307361602783
6.806753158569336,-0.2519525289535522,-5.405335903167725
8.095428466796875,-0.3878566920757293,-7.541409015655518
8.460926055908203,1.9609956741333008,-11.059919357299805
5.909262657165527,0.0098664760589599,-17.45903778076172
4.221807479858398,0.6952195167541504,-20.394943237304688
3.465939521789551,2.5377402305603027,-19.47380828857422
3.855837106704712,2.2335612773895264,-17.284093856811523
4.242952346801758,4.170581340789795,-12.54114055633545
3.670317888259888,3.0398590564727783,-10.882365226745604
5.258378505706787,-1.4679334163665771,4.728644847869873
2.113908052444458,-1.6337655782699585,9.111785888671877
10.57212257385254,-3.1092336177825928,-9.898776054382324
6.847236633300781,-2.5708658695220947,-2.716249227523804
4.569814682006836,-1.7255338430404663,-1.950146436691284
2.628603219985962,0.821672260761261,-1.8585177659988403
0.6860030889511108,1.1678929328918457,-1.5171183347702026
0.7551490664482117,2.4428932666778564,-1.5632622241973877
0.6116514801979065,4.859613418579102,-0.3855488300323486
0.8635237812995911,3.07043194770813,-1.5734670162200928
0.9558619260787964,-0.3976009786128998,-1.314835548400879
0.3508390188217163,0.1962210536003112,-0.8670518398284912
0.0867649614810943,0.3207815587520599,-0.5359781980514526
-0.1605910807847976,0.5758410692214966,-0.1336157917976379
-0.4203815460205078,0.9202502965927124,0.5260887145996094
-0.3561630249023437,0.7672762870788574,-0.6778924465179443
-0.1792537868022918,0.1388069093227386,-0.4602243900299072
0.0715333074331283,0.5571779608726501,0.7299807071685791
0.469419002532959,0.3800545632839203,0.4728904664516449
0.2365908026695251,0.0388612374663353,1.2191652059555054
0.8541530966758728,-0.3197150230407715,0.5613719820976257
0.3957612514495849,0.5523176789283752,1.1168272495269775
0.4825175702571869,0.4556465744972229,0.6500322818756104
0.4541180431842804,0.8712232708930969,1.395830154418945
0.7453343868255615,1.0996676683425903,0.8624377846717834
1.1601166725158691,0.8469948172569275,1.7387152910232544
1.2858511209487915,1.2361568212509155,2.1611340045928955
1.9965876340866089,-0.313479870557785,1.6894536018371582
2.3928513526916504,-1.5857264995574951,0.8206893801689148
2.897857427597046,-1.9019633531570437,1.8145833015441892
3.0425713062286377,-1.5733966827392578,2.689949750900269
3.3399226665496826,-1.9575811624526975,3.9108150005340576
4.2916693687438965,-2.435707330703736,3.6432642936706543
4.926837921142578,-2.0385258197784424,5.5234856605529785
6.054924488067627,-1.3353896141052246,7.003579616546631
6.428094387054443,-0.3773285746574402,8.239213943481445
5.665579319000244,1.1477006673812866,6.527109622955322
7.411416530609131,2.8140597343444824,6.757469654083252
7.984572887420654,7.691767692565918,12.716686248779297
6.271796226501465,7.204545021057129,14.894978523254396
3.000404357910156,4.7325849533081055,7.843213081359863
5.426375865936279,6.617204666137695,-0.7462069988250732
9.904316902160645,5.515494346618652,8.785707473754883
-4.2523369789123535,4.750154972076416,19.173450469970703
0.3435072898864746,1.3937623500823977,11.265706062316896
0.2681537568569183,3.5734896659851074,8.9504976272583
-0.5284460783004761,0.8314263224601746,8.838265419006348
