Acc_X,Acc_Y,Acc_Z
-0.0276478976011276,-6.668601036071777,-4.348524570465088
9.2073392868042,-9.046060562133787,-1.6912897825241089
-3.8293380737304688,-1.7878518104553225,19.24306297302246
-0.5581204891204834,0.1897993832826614,10.179035186767578
-0.3135048747062683,-4.518710136413574,6.645747661590576
-0.9071825742721558,-1.7600089311599731,7.405588150024414
-1.045149803161621,1.2333226203918457,8.002628326416016
-1.129507541656494,0.4081720113754272,7.193073749542236
-1.1413599252700806,1.761196851730347,7.998180866241455
-0.1230438649654388,1.5707366466522217,4.857479572296143
0.525080680847168,0.6260156631469727,2.209236860275269
0.2791314423084259,3.092816114425659,2.7981886863708496
0.767634391784668,1.2867296934127808,0.8924619555473328
1.318204641342163,1.5438352823257446,-0.2005490362644195
1.7208160161972046,1.4227161407470703,-0.6258026957511902
2.4630846977233887,1.12300443649292,-1.4994606971740725
3.534024715423584,2.029453992843628,-2.358241081237793
4.387701511383057,2.2222492694854736,-3.1327929496765137
5.740038871765137,1.3846205472946167,-5.189220428466797
7.0711164474487305,-0.6459747552871704,-8.043794631958008
7.572257995605469,-1.6747833490371704,-9.751033782958984
7.598659038543701,-3.050888538360596,-13.006322860717772
6.130523204803467,-2.548290014266968,-15.613853454589844
4.505964756011963,-2.525702476501465,-18.772111892700195
3.439592838287353,-2.5146639347076416,-20.66980361938477
2.4498982429504395,-3.3448376655578613,-21.053443908691406
2.276538372039795,-3.704098463058472,-20.256813049316406
2.9851763248443604,-3.2290358543396,-17.1207332611084
4.151145935058594,-2.3923532962799072,-9.666824340820312
4.285233497619629,4.56139612197876,23.40841293334961
1.0241388082504272,5.500108242034912,4.369585514068604
11.752172470092772,1.45710551738739,-12.977032661437988
5.237995147705078,2.2137393951416016,1.072703242301941
3.3551692962646484,-2.4341847896575928,-2.95874285697937
2.010402202606201,-0.6856935620307922,-2.0534677505493164
1.4502891302108765,-3.732899427413941,-4.931729316711426
1.2443917989730835,-4.37599515914917,-3.724296808242798
1.456896424293518,-0.0544001497328281,-2.199227809906006
1.5987980365753174,-0.1105629503726959,-1.86342453956604
1.063783884048462,0.1175910606980323,-1.6605435609817505
0.7248066067695618,-0.5737717151641846,-1.4122480154037476
0.0259058121591806,-0.7876274585723877,-0.6415574550628662
-0.1499925404787063,-0.534424364566803,-0.9317583441734314
-0.2613976597785949,-0.3985843956470489,-0.4109538793563843
-0.2185316979885101,-1.549053192138672,0.3730131983757019
-0.3260183036327362,-1.5082087516784668,0.7535154819488525
-0.0114459386095404,-0.9650925993919371,-0.02602962218225
0.4804579615592956,0.6848620176315308,0.1885212361812591
0.7272014021873474,0.7794135212898254,0.5583829879760742
0.3892707824707031,0.4420892596244812,1.1759648323059082
0.3394959270954132,-0.479678601026535,1.502033829689026
0.7830312848091125,-0.9870005249977112,1.066409707069397
2.1082351207733154,-0.0165869910269975,1.4516642093658447
1.3094366788864136,-2.10342788696289,1.103264331817627
2.762789011001587,1.0626639127731323,1.2035911083221436
3.2426235675811768,1.374314546585083,0.6950058341026306
3.572271585464477,2.5878310203552246,0.9035375118255616
4.267601013183594,2.9005346298217773,1.354750633239746
4.915575981140137,3.2143702507019043,3.078333854675293
5.776440143585205,2.3948779106140137,4.192246437072754
6.709346771240234,2.256568670272827,5.74392032623291
7.579489707946777,1.8389960527420044,6.69095516204834
7.656491279602051,0.3020485937595367,7.453052043914795
8.646105766296387,-1.4644509553909302,7.810274600982666
10.475196838378906,-7.822286128997803,10.709565162658691
8.738633155822754,-11.594550132751465,12.311800003051758
7.541562080383301,-11.634992599487305,14.127395629882812
2.807025671005249,-8.409738540649414,3.836726427078247
2.5102903842926025,-6.002520084381104,-4.465432167053223
9.975732803344728,-7.399545192718506,4.590522766113281
-4.378442764282227,-0.5199223160743713,16.609407424926758
0.0979460179805755,-2.2502903938293457,9.317291259765623
-0.9313650131225586,-3.8835721015930176,7.401602745056152
-1.511818289756775,-0.8222917914390564,7.711474418640137
-1.3809661865234375,0.587756872177124,7.486480712890625
-1.4250069856643677,0.0226943548768758,6.520966529846191
-1.1586142778396606,1.223958134651184,5.9791178703308105
-0.3550533354282379,1.620354175567627,4.755878925323486
0.1977560520172119,0.8166821599006653,2.841346740722656
0.272165983915329,1.0351735353469849,2.357473611831665
0.4680307507514953,1.3489727973937988,1.8682605028152464
1.0773860216140747,1.336676836013794,0.6916159391403198
1.4187630414962769,1.501475214958191,-0.2576046586036682
1.811548948287964,1.7530347108840942,-0.7012040615081787
2.756972312927246,1.6217302083969116,-2.4111461639404297
3.664815664291382,2.125583410263061,-3.940595388412476
4.416909217834473,1.8788939714431765,-5.307641983032227
5.275021553039551,1.3176183700561523,-6.642926216125488
6.452884674072266,-0.0033164843916893,-9.073612213134766
7.408441066741943,-0.8256158828735352,-11.147796630859377
7.272770881652832,-2.1473631858825684,-13.556142807006836
5.850943088531494,-2.582491874694824,-16.595298767089844
4.666809558868408,-2.5889663696289062,-19.111366271972656
3.2832460403442383,-1.1342254877090454,-19.784809112548828
2.5755410194396973,-2.4823482036590576,-19.845199584960938
2.370661735534668,-2.7952919006347656,-18.249853134155277
2.820762872695923,-4.293677806854248,-15.4315767288208
6.667898178100586,1.750767469406128,8.27856159210205
-0.2019550502300262,7.035147190093994,16.66636085510254
8.447230339050293,4.512745380401611,-12.400398254394531
9.00127124786377,0.3872777819633484,-2.6625421047210693
3.3429033756256104,-1.1248260736465454,-1.4994735717773438
2.867228746414185,-2.3470571041107178,-2.765791177749634
1.3625293970108032,-3.0465805530548096,-3.7679343223571777
0.9978399276733398,-3.229145050048828,-3.047812938690185
1.3974950313568115,-1.4954277276992798,-3.20854115486145
1.2415488958358765,-0.6330857872962952,-2.283166646957397
1.2031407356262207,0.2279434353113174,-1.7631521224975586
0.8921239972114563,-0.113814391195774,-1.1366926431655884
0.2213251292705536,-0.1415695995092392,-0.7052580714225769
-0.1749413460493087,-0.5601037740707397,-1.0691442489624023
-0.4884329438209533,-0.6490315198898315,-0.5025293231010437
-0.5929354429244995,-1.9760664701461792,-0.1020936593413353
-0.698311984539032,-1.400161623954773,0.5860598683357239
-0.0632045194506645,-0.9395533204078674,0.1489240229129791
0.4088233709335327,0.7235813736915588,0.6543741226196289
0.2596871256828308,0.3399653732776642,0.9588131904602052
0.2357107102870941,0.2080063074827194,0.9103102087974548
0.4461309015750885,-0.4376937448978424,0.5011292695999146
0.3718629777431488,-0.0422157272696495,0.8433125615119934
0.8362849950790405,-0.6388002634048462,1.0211162567138672
1.5784478187561035,-0.5234943628311157,1.7196133136749268
1.6926865577697754,-1.5685245990753174,1.851429104804993
3.0504324436187744,0.7147542238235474,0.1058088541030883
3.1297943592071533,1.904872179031372,0.2378363758325576
3.5224926471710205,2.6388425827026367,0.8582662343978882
4.490947246551514,3.240190267562866,1.0003360509872437
5.693284034729004,3.755653381347656,2.588009834289551
6.821946620941162,3.447262048721313,4.514369010925293
8.205500602722168,3.233499765396118,6.2278594970703125
8.773385047912598,1.538562536239624,8.382725715637207
8.07651424407959,-1.370990514755249,7.297575950622559
7.935318946838379,-2.7853827476501465,7.196985244750977
8.943644523620605,-7.283384323120117,11.32985019683838
7.737426280975342,-9.731471061706545,11.815098762512209
6.261204242706299,-10.971391677856444,12.559276580810549
2.051718473434448,-8.693304061889648,3.497246503829956
1.919973850250244,-6.086639881134033,-3.095622062683105
8.433917045593262,-7.49138879776001,3.288305759429932
-2.332139492034912,-1.884523034095764,13.089801788330078
0.2024203836917877,-0.1631596982479095,8.615617752075195
-0.0672740638256073,-4.26267671585083,5.743948459625244
-0.7840747833251953,-2.0465149879455566,6.8128581047058105
-1.0593888759613037,0.6846513152122498,7.3247456550598145
-0.9188809990882874,-0.3703717589378357,6.111774921417236
-1.03335702419281,0.0262966379523277,5.821101188659668
-0.8476988673210144,1.5673434734344482,6.0530924797058105
-0.4127973616123199,1.0505927801132202,4.603895664215088
-0.3898643553256988,0.6750226616859436,3.0563948154449463
-0.3592788577079773,0.7338926196098328,2.711456298828125
-0.3514336049556732,1.277298092842102,2.28357458114624
-0.0546448938548564,0.9155072569847108,1.389379620552063
0.3994271457195282,1.3723551034927368,0.3930964767932892
0.9065556526184082,1.7248952388763428,0.0651876106858253
2.0073370933532715,1.7414923906326294,-0.6058169603347778
3.1410555839538574,1.4301255941390991,-1.6278356313705444
4.325051784515381,0.7521307468414307,-3.282277107238769
5.499210834503174,0.0679938644170761,-4.6384358406066895
6.75556230545044,-1.1434812545776367,-6.571445941925049
7.690958023071289,-2.0176877975463867,-9.631446838378906
7.700953483581543,-2.190380334854126,-12.283828735351562
6.301814556121826,-2.7297794818878174,-15.54704761505127
4.598081111907959,-2.5563247203826904,-19.060422897338867
3.159810304641724,-2.6379811763763428,-21.986948013305664
1.9304643869400024,-2.640561103820801,-22.99615859985352
1.841019630432129,-2.88030743598938,-21.78841209411621
2.526577949523926,-4.245068550109863,-18.78260612487793
7.671142101287842,2.7815849781036377,10.462682723999023
0.9575517177581788,7.750006675720215,18.716014862060547
11.312948226928713,3.3282902240753174,-15.458722114562988
9.02248477935791,-1.0532816648483276,-3.427843809127808
2.7840263843536377,-0.7111349701881409,-1.561721920967102
2.0358142852783203,-2.327362537384033,-3.238302707672119
1.277455449104309,-4.300756454467773,-5.221193790435791
1.1751854419708252,-2.4963512420654297,-3.9707205295562735
1.5506010055541992,-0.4914364218711853,-2.804677724838257
1.571965575218201,0.2530412375926971,-2.255152702331543
1.208757996559143,0.3361433446407318,-1.568440318107605
0.6601263880729675,-0.4215538501739502,-1.7376573085784912
0.072413258254528,-0.6996241211891174,-1.400449275970459
-0.1767379492521286,-0.3630759716033935,-1.502202391624451
-0.3144654631614685,-1.293920397758484,0.1560286730527877
-0.761024534702301,-1.9894962310791016,0.3436673879623413
-0.7981734275817871,-2.096909523010254,0.6293701529502869
-0.5056254267692566,-1.47295081615448,0.4695379734039306
0.3780078291893005,0.2166123986244201,0.2557474076747894
0.5299109816551208,1.106493353843689,0.4137340188026428
0.5977000594139099,1.027913212776184,0.6715168952941895
0.229528322815895,0.4731447696685791,0.78144371509552
0.2912091910839081,-0.1308434456586837,0.7044421434402466
0.4692294001579284,-1.0702258348464966,1.5747171640396118
1.9632683992385864,-0.5703789591789246,1.7126295566558838
1.354139804840088,-2.168675184249878,0.7922765612602234
2.3558425903320312,0.6938567161560059,0.5890461206436157
2.56470274925232,1.6075621843338013,0.6610453724861145
2.9478931427001958,1.383594632148743,0.1913174390792846
3.317044973373413,2.032186508178711,1.585010647773743
3.963842391967773,2.3878347873687744,1.5062508583068848
4.707445621490479,2.8607876300811768,2.8505117893218994
6.213727951049805,3.469721794128418,3.8663735389709473
7.638828277587891,3.088390827178955,5.963109970092773
7.977476596832275,1.9040852785110476,6.675264358520508
7.928812026977539,-0.2190657258033752,5.92857837677002
8.269282341003418,-3.123651027679444,7.85341739654541
9.058554649353027,-6.776630401611328,11.058783531188965
7.930193424224853,-10.872469902038574,11.70369815826416
6.471880912780762,-10.663963317871094,12.127537727355955
1.1677683591842651,-7.874897480010986,1.9003071784973145
2.891320943832397,-7.1956071853637695,-5.199264049530029
8.42182731628418,-7.077920913696289,6.783761024475098
-4.523468971252441,-0.7196394205093384,15.185395240783691
0.519412100315094,-2.0851387977600098,7.406384468078613
-0.6909615993499756,-4.938199996948242,5.7833781242370605
-1.027732014656067,-1.305636286735535,7.395276069641113
-0.7498458027839661,0.6737513542175293,7.438716411590576
-0.7514553070068359,-0.1742148548364639,6.140337467193604
-0.6859979629516602,1.025461196899414,6.805269241333008
0.0359055250883102,1.3188936710357666,5.645974636077881
0.3948762714862823,0.0422407090663909,2.9223129749298096
0.0312673225998878,1.4942911863327026,3.130469799041748
-0.0513516217470169,0.9048480987548828,2.3463265895843506
0.0411294884979724,0.9462479948997498,1.4890156984329224
0.1031330525875091,1.18143892288208,0.947096049785614
0.493492066860199,1.4277342557907104,-0.0286034904420375
0.9715625047683716,1.681410312652588,-0.665095865726471
1.8902668952941892,2.036317110061645,-1.011098027229309
3.4041588306427,2.1219587326049805,-2.258110523223877
5.025633811950684,0.9756523966789246,-2.920947313308716
6.445482730865479,-0.4060330688953399,-5.778361797332764
7.668210506439209,-0.8067029714584351,-7.453503608703613
8.238781929016113,-1.5432943105697632,-8.682201385498047
7.866684913635254,-1.857874155044556,-10.41181182861328
6.22916316986084,-1.8922280073165891,-13.897464752197266
4.636927604675293,-1.3405859470367432,-16.057607650756836
3.1057446002960205,-1.0657994747161863,-17.728803634643555
1.9570112228393557,-1.8808472156524656,-19.05988121032715
1.5971821546554563,-1.9431805610656736,-18.82110023498535
2.1182148456573486,-1.7598360776901243,-16.485477447509766
2.4044783115386963,-2.5718915462493896,-13.578923225402832
2.0243422985076904,-0.813309907913208,-8.448654174804688
3.5990514755249023,5.006533622741699,20.442344665527344
1.5879195928573608,4.925790786743164,8.676009178161621
14.20649528503418,2.8718791007995605,-12.980222702026367
6.866710662841797,0.3649694621562958,0.9428693056106568
2.897406816482544,-3.5151216983795166,-2.2520782947540283
1.2914687395095823,-0.3724002242088318,-0.998648762702942
0.0505619943141937,-2.423370361328125,-3.789451837539673
1.022031307220459,-4.247105598449707,-4.711714744567871
0.9778330326080322,-1.5977864265441897,-3.1268131732940674
1.563313603401184,0.666605532169342,-3.091212749481201
1.090009331703186,1.1633009910583496,-2.5750434398651123
0.7369219660758972,0.3439977467060089,-1.5939372777938845
0.0364292114973068,-0.3391319215297699,-1.0685338973999023
-0.7764657735824585,-0.8764996528625488,-0.5604842305183411
-0.7812860608100891,-1.321211338043213,-0.4115192890167236
-0.5729997754096985,-1.445202350616455,-0.0021439334377646
-0.1182759925723075,-1.2203497886657717,0.4937748610973358
0.2575821578502655,-0.2600136399269104,-0.2725128531455993
0.4876624941825866,0.3749463558197021,0.2359310388565063
0.5793116688728333,1.1559503078460691,0.2092942595481872
0.1025030314922332,0.970369040966034,0.1884767115116119
0.2620353400707245,0.215593621134758,0.5024363398551941
0.3982705771923065,-0.5775352120399475,1.1420629024505615
0.4206872880458832,-1.5814894437789917,0.6909288763999939
1.0231879949569702,-1.1119109392166138,0.6436870098114014
1.398383617401123,-0.8683041334152222,1.6133052110671997
2.1731417179107666,-0.585957407951355,-0.162512332201004
2.419739246368408,0.9091852903366088,0.6210559606552124
2.950885534286499,2.657397508621216,0.4335082173347473
3.738701820373535,3.760167837142944,0.1181838661432266
4.301838397979736,4.526285648345947,1.029703974723816
4.83804988861084,3.2419216632843018,2.7450995445251465
6.190807342529297,1.7966883182525637,4.559612274169922
7.03089714050293,0.7645854949951172,6.262354850769043
7.164815902709961,-0.1485426276922226,6.731956958770752
7.331665992736816,-1.160515308380127,6.65163516998291
8.0787935256958,-3.024356842041016,7.502074718475342
9.081117630004885,-6.974063396453857,9.680740356445312
7.858015537261963,-9.270169258117676,10.08156681060791
5.904987335205078,-9.141742706298828,11.835322380065918
2.7486796379089355,-7.628425121307373,8.404766082763672
0.7716811299324036,-6.040865898132324,-2.1693520545959477
9.354803085327148,-9.309296607971191,-2.4418816566467285
-0.5294933319091797,-1.1138980388641355,18.1003532409668
-1.3763999938964844,0.7123799324035645,13.366127967834473
0.6231530904769897,-3.965257406234741,7.930078506469727
-0.0051162242889404,-1.219586968421936,6.957054615020752
-0.0094378739595413,1.7257684469223022,9.482080459594728
0.0993600785732269,0.8602434992790222,8.897757530212402
-0.1697669327259063,1.2692161798477173,8.0299072265625
0.5231773853302002,1.5370429754257202,5.7718048095703125
0.5571832060813904,0.7706021070480347,3.248964309692383
0.3166537880897522,1.0722488164901731,3.2734084129333496
0.2316474765539169,0.3906221091747284,2.464245557785034
0.4108075201511383,0.0618902668356895,1.792894721031189
0.7323159575462341,0.4276425242424011,0.9747011065483092
1.3035569190979004,0.8998783826828003,-0.1118484437465667
2.199098825454712,1.0263596773147583,-1.2275352478027344
3.22436261177063,0.6634164452552795,-2.5960750579833984
5.412630081176758,0.0976944118738174,-5.1039252281188965
7.794060230255127,-1.2358617782592771,-9.093096733093262
7.850760459899902,-2.333146572113037,-12.292780876159668
4.508778095245361,-1.8212890625,-17.92523193359375
3.352516889572144,-2.2463436126708984,-18.18063163757324
0.0436562933027744,-0.617820143699646,-2.964545488357544
-0.2914352715015411,-0.8818207383155823,-1.0340360403060913
-0.4876601696014404,-1.6223793029785156,-0.1961133480072021
-0.71601802110672,-1.5293385982513428,0.0048183654434978
0.482221245765686,1.1737079620361328,-0.052077267318964
0.6240115165710449,1.408928394317627,0.6042852997779846
0.2890582680702209,-0.0540094822645187,0.608610987663269
0.727729320526123,-0.7551429271697998,0.8453947305679321
1.100149154663086,-2.8489134311676025,1.7550380229949951
2.816122531890869,1.559902906417847,0.68410724401474
3.268972158432007,2.874826431274414,0.1032348424196243
3.8393874168396,4.341281414031982,0.5972412824630737
4.747642517089844,4.66442346572876,1.7125896215438845
5.681239604949951,4.341845989227295,3.4824838638305664
6.953227996826172,4.298596382141113,5.064970970153809
8.049822807312012,2.3044798374176025,6.163347244262695
7.614771842956543,0.112696498632431,6.657660961151123
7.106124877929688,-2.930176019668579,6.612884044647217
7.773918628692627,-6.186127662658691,9.578816413879396
8.084001541137695,-9.569295883178713,11.1527681350708
7.353466033935547,-12.439275741577148,11.938070297241213
3.184680700302124,-9.115967750549316,5.437315940856934
1.0451726913452148,-6.906824588775635,-1.7501986026763916
6.728787422180176,-7.807092666625977,0.4134822487831116
-1.501169204711914,-3.935319423675537,14.251219749450684
-1.6639981269836426,-0.5752574801445007,10.559412002563477
-1.0072853565216064,-3.95316219329834,6.143824100494385
-0.8786203265190125,-3.312472105026245,6.050908088684082
-1.1897248029708862,0.3006985485553741,8.412762641906738
-1.0044022798538208,-0.4371062815189361,7.222590446472168
-0.8117977380752563,-0.2191251516342163,6.623120307922363
-0.3576863408088684,1.7327574491500854,7.458571434020996
0.2459961622953415,0.4111270606517792,4.648890972137451
0.4505724906921386,0.54286789894104,3.092293739318848
0.3368703424930572,1.2766977548599243,3.016383409500122
0.6284980773925781,0.5314028859138489,1.947657823562622
1.0370018482208252,1.166059136390686,1.3611273765563965
1.4729808568954468,1.3353912830352783,0.8637456297874451
2.178367376327514,1.9056544303894043,0.3155728876590729
3.3261923789978027,2.312427759170532,-0.4404554963111877
4.562509059906006,1.8860194683074951,-1.8916256427764893
5.506032943725586,0.7035478949546814,-4.139412879943848
6.378878116607666,1.2425237894058228,-5.66133451461792
6.484785556793213,0.7132428884506226,-6.690916538238525
6.99235725402832,-0.2518796920776367,-8.196017265319824
7.204320430755615,-1.0215941667556765,-10.409855842590332
6.198432922363281,-1.2712482213974,-13.065978050231934
4.663585662841797,-1.2978936433792114,-15.965155601501465
3.534853219985962,-0.4738984107971191,-18.533544540405277
2.0561351776123047,-0.9255921840667723,-19.779285430908203
1.4879727363586426,-1.889208436012268,-19.672557830810547
1.9982531070709229,-2.766202688217163,-17.513843536376953
2.88532829284668,-3.974595785140991,-14.334773063659668
5.958346843719482,-0.3219169974327087,4.277466297149658
0.8159471154212952,5.22709321975708,19.506805419921875
8.082663536071777,3.091374635696411,-11.45464038848877
9.87109661102295,1.145145297050476,-3.1170926094055176
3.607118606567383,0.3552564680576324,-1.5813394784927368
3.1907193660736084,-2.9248619079589844,-3.124194860458374
0.8973139524459839,-1.5451854467391968,-3.2561168670654297
1.3482882976531982,-3.541555643081665,-4.7489399909973145
0.9687449932098388,-0.982926070690155,-2.968109607696533
1.2228953838348389,-0.8660650253295898,-2.7173964977264404
0.871559202671051,-0.174679234623909,-1.5666583776474
0.7711915373802185,0.289478063583374,-1.3828074932098389
-0.11603295058012,-1.3269219398498535,-0.73954176902771
-0.313974380493164,-1.080360770225525,-0.8425642251968384
-0.2643935978412628,-0.7724348902702332,-0.7978029251098633
-0.4185557663440704,-0.6374231576919556,-0.5028524398803711
-0.2150388062000274,-0.8473081588745117,0.6453379392623901
0.1074493825435638,-0.5179833173751831,0.1110590994358062
0.5225842595100403,-0.144144520163536,-0.0537152700126171
