PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
897,4117040597,0.49578458,0.37796146,-0.759432,0.18602689,12.96380615234375,1.3502171039581299,7.77417516708374,-113.42509460449219,-346.3384704589844, -37.88839340209961
898,4117057264,0.48100826,0.37507161,-0.7799724,0.13998365,2.4396719932556152,3.907170534133911,0.6069377064704895,-238.49928283691406,-261.4539489746094, -68.55403900146484
899,4117073931,0.45631385,0.38670337,-0.7914566,0.12583657,12.091938972473145,-0.2676513195037842,-7.939676284790039,14.996566772460938,-216.3857421875, -54.63615036010742
900,4117090598,0.43532103,0.3950772,-0.8007042,0.1152497,13.575712203979492,-5.10269021987915,-0.907188355922699,16.23375129699707,-176.936279296875, -34.912940979003906
901,4117107265,0.41964385,0.3982572,-0.8097878,0.09764367,13.644683837890625,-4.121124267578125,-3.5185539722442627,-52.29092788696289,-162.23678588867188, -32.05417251586914
902,4117123932,0.40116784,0.40704986,-0.8152401,0.09358637,12.812582969665527,-3.410754442214966,-1.20630943775177,49.42167282104492,-134.09664916992188, -32.34247589111328
903,4117140599,0.3839974,0.41452137,-0.819946,0.09168711,12.67377758026123,3.3617982864379883,0.8321874141693115,54.680179595947266,-117.93961334228516, -21.99155044555664
904,4117157266,0.36815482,0.41834956,-0.8256485,0.08803574,13.327214241027832,-1.286018967628479,2.657456398010254,30.803133010864258,-115.91716003417969, -4.089518070220947
905,4117173933,0.3509402,0.4234025,-0.8301099,0.09213601,11.937917709350586,2.3695731163024902,7.6571855545043945,82.61577606201172,-99.16609191894531, 5.782412528991699
906,4117190600,0.33380783,0.4267652,-0.8349101,0.09679409,11.421988487243652,0.5138928890228271,11.432001113891602,81.3093032836914,-97.00479125976562, 17.681764602661133
907,4117207267,0.31546766,0.4278828,-0.84059364,0.10391829,11.089219093322754,-0.24248400330543518,19.00786590576172,93.30445098876953,-97.44153594970703, 39.59111022949219
908,4117223934,0.29489917,0.4299815,-0.84622693,0.10977565,6.2154221534729,-1.9338868856430054,13.443107604980469,94.73480987548828,-114.89079284667969, 32.5838508605957
909,4117240601,0.26890948,0.4368577,-0.8509303,0.112963274,5.360781192779541,5.940553665161133,17.576454162597656,105.62415313720703,-156.21133422851562, 0.6843225359916687
910,4117257268,0.24339643,0.44404525,-0.85589653,0.10499136,5.592632293701172,0.9985980987548828,17.989761352539062,39.32798385620117,-187.84153747558594, -21.324596405029297
911,4117273935,0.21263674,0.45365593,-0.8609413,0.08810332,6.1709794998168945,4.802283763885498,11.861531257629395,6.89211368560791,-248.0032501220703, -46.49046325683594
912,4117290602,0.17933124,0.4643196,-0.86439115,0.07124407,15.103280067443848,-5.645746231079102,15.866832733154297,17.561342239379883,-261.41217041015625, -56.105743408203125
913,4117307269,0.14011091,0.47742233,-0.86423033,0.07445165,16.996004104614258,-8.35254192352295,22.804182052612305,160.48423767089844,-229.4428253173828, -54.52895736694336
914,4117323936,0.10210888,0.48918352,-0.8619125,0.08590773,12.77856731414795,-1.3223669528961182,21.47582244873047,205.2651824951172,-192.57460021972656, -46.329864501953125
915,4117340603,0.07487482,0.4983512,-0.85854,0.09459887,12.515125274658203,0.945074200630188,22.272586822509766,151.4283905029297,-135.91075134277344, -42.77192687988281
916,4117357270,0.058468666,0.5054441,-0.85454184,0.10423991,11.84322738647461,3.690605878829956,19.86895751953125,119.26910400390625,-67.18745422363281, -39.18223571777344
917,4117373937,0.055290546,0.5111577,-0.8503286,0.11225914,9.358148574829102,4.398785591125488,17.980838775634766,63.39181137084961,5.868264675140381, -41.91914749145508
918,4117390604,0.065076016,0.51509494,-0.8458706,0.122252196,6.252848148345947,2.608150005340576,15.014833450317383,28.914196014404297,89.99103546142578, -41.62385177612305
919,4117407271,0.08637119,0.51556903,-0.841589,0.13585433,5.255092144012451,3.0478737354278564,9.98127555847168,7.4512763023376465,172.5233154296875, -28.905248641967773
920,4117423938,0.119338304,0.5123033,-0.83706903,0.15039782,3.6060938835144043,3.120105743408203,6.20952844619751,-30.47295379638672,247.0519561767578, -18.44809913635254
921,4117440605,0.16066688,0.5056446,-0.83061516,0.16908155,2.047701597213745,1.5252902507781982,3.2180256843566895,-36.88214111328125,314.91571044921875, -10.978717803955078
922,4117457272,0.20664528,0.49769655,-0.81960815,0.1945211,0.3066592216491699,2.386087656021118,-0.9614518880844116,-10.597164154052734,371.5819396972656, -17.38958740234375
923,4117473939,0.26000193,0.4868314,-0.8051925,0.21693155,-4.261420249938965,2.190078020095825,-4.059148788452148,-52.52779769897461,411.6622314453125, -26.788122177124023
924,4117490606,0.31839666,0.47212923,-0.7878284,0.23461533,-6.045126438140869,-0.4963095188140869,-7.002471923828125,-98.05905151367188,434.8768310546875, -31.392236709594727
925,4117507273,0.38164803,0.45090044,-0.76947856,0.24276842,-2.4571967124938965,-0.28074368834495544,-13.073774337768555,-178.23744201660156,443.0999450683594, -27.971616744995117
926,4117523940,0.44700244,0.42118108,-0.75097394,0.24255712,3.1538190841674805,0.32302749156951904,-22.702430725097656,-251.1289520263672,443.048095703125, -9.018205642700195
927,4117540607,0.50262004,0.38989508,-0.7309821,0.24702299,12.144996643066406,-6.394387722015381,-37.11799240112305,-201.0563507080078,413.5711975097656, 25.376178741455078
928,4117557274,0.5324267,0.3751215,-0.70822734,0.27243346,8.548309326171875,-0.7693828344345093,-44.72686004638672,35.28019714355469,321.5570068359375, 51.14742660522461
929,4117573941,0.5445228,0.37183005,-0.69358265,0.29013848,-3.084289073944092,7.4426116943359375,-45.2440185546875,70.25237274169922,164.45741271972656, 21.09917640686035
930,4117590608,0.54691404,0.37083736,-0.69301265,0.28826773,-4.944750785827637,-0.9989442229270935,-38.44855880737305,-17.773784637451172,11.160477638244629, -7.762172698974609
931,4117607275,0.5394002,0.36838025,-0.706656,0.2719942,-5.860981464385986,-3.844731569290161,-31.46063232421875,-94.84197235107422,-123.0512924194336, 0.9305309057235718
932,4117623942,0.52548575,0.36501443,-0.7290928,0.24300832,-5.933152198791504,-1.413375735282898,-24.441417694091797,-160.2525177001953,-217.11119079589844, -7.554549694061279
933,4117640609,0.50065833,0.361092,-0.7636856,0.18904613,-1.4134330749511719,3.1183061599731445,-40.74242401123047,-280.5770568847656,-377.60107421875, -46.24391174316406
934,4117657276,0.46896553,0.36946753,-0.787319,0.15392871,15.178936004638672,1.5148658752441406,-1.1097944974899292,-107.85135650634766,-344.7926330566406, -64.14112091064453
935,4117673943,0.45030862,0.3711935,-0.80439186,0.11131759,3.243356943130493,7.088641166687012,3.763890027999878,-196.0514678955078,-265.1281433105469, -82.73635864257812
936,4117690610,0.42338485,0.38638058,-0.8133828,0.099317074,18.33388328552246,-2.490915536880493,-3.341175079345703,42.3105583190918,-218.03533935546875, -76.647705078125
937,4117707277,0.39991835,0.39660174,-0.82167965,0.08726504,12.484118461608887,-4.4167866706848145,-1.1547307968139648,18.842769622802734,-193.5112762451172, -53.27666091918945
938,4117723944,0.38219002,0.4015789,-0.82952654,0.067459784,12.492744445800781,-3.8873369693756104,-4.253537178039551,-54.77602767944336,-177.93618774414062, -49.67839431762695
939,4117740611,0.3616289,0.4117433,-0.8339423,0.06505585,11.340616226196289,-2.2234058380126953,-3.234898090362549,67.51031494140625,-139.4977264404297, -41.73477554321289
940,4117757278,0.34459618,0.41942078,-0.83746123,0.0632326,10.23249626159668,5.701925277709961,0.770906925201416,55.058101654052734,-114.34402465820312, -30.185007095336914
941,4117773945,0.3290364,0.4243221,-0.8412729,0.062816955,12.454497337341309,-0.6814796328544617,1.5396654605865479,52.23648452758789,-101.36585998535156, -10.66289234161377
942,4117790612,0.31131724,0.42946944,-0.844883,0.06935626,12.5741605758667,4.013465881347656,7.638139247894287,99.41696166992188,-93.30221557617188, 3.962794303894043
943,4117807279,0.29455355,0.43256482,-0.8487606,0.07570594,14.124382019042969,-0.38682809472084045,12.994850158691406,91.00057220458984,-88.00569152832031, 15.80020809173584
944,4117823946,0.27740198,0.43404397,-0.8531333,0.08256982,11.414880752563477,-3.1106467247009277,20.2503719329834,91.63691711425781,-89.01905059814453, 27.9256534576416
945,4117840613,0.25804785,0.43625346,-0.8572638,0.09051565,6.378238201141357,-3.76841402053833,14.506804466247559,106.09172821044922,-98.78387451171875, 26.21120834350586
946,4117857280,0.23190843,0.44412768,-0.8600697,0.09617381,6.979226112365723,8.543914794921875,15.172677040100098,123.83560943603516,-146.89578247070312, -11.006072998046875
947,4117873947,0.20783238,0.45143536,-0.8645713,0.07435425,5.533604621887207,4.166454315185547,14.43051815032959,-46.95895767211914,-221.0204620361328, -47.64256286621094
948,4117890614,0.18281513,0.4603069,-0.86729425,0.049968347,9.524271011352539,-6.0443220138549805,14.676353454589844,-56.12998962402344,-232.90115356445312, -65.64888000488281
949,4117907281,0.15125869,0.4733623,-0.8659864,0.055826843,15.067818641662598,-13.188738822937012,24.53297233581543,151.57989501953125,-172.59490966796875, -63.11008071899414
950,4117923948,0.11818893,0.48432875,-0.8635288,0.07599622,12.5974760055542,-5.524402141571045,25.02100372314453,239.97264099121094,-133.13050842285156, -38.96580505371094
951,4117940615,0.09523053,0.49202737,-0.86044925,0.092018664,8.740265846252441,-2.031933069229126,22.462177276611328,179.29661560058594,-84.74796295166016, -30.27190399169922
952,4117957282,0.078514434,0.49827835,-0.85606223,0.11274601,8.323293685913086,0.008655846118927002,19.807893753051758,185.88528442382812,-30.170719146728516, -26.980058670043945
953,4117973949,0.070382036,0.5029383,-0.851037,0.1335501,9.416108131408691,5.0337018966674805,20.44781494140625,156.55599975585938,22.160133361816406, -26.39239501953125
954,4117990616,0.07640086,0.50495386,-0.8472235,0.14627805,8.846607208251953,4.73178768157959,14.482193946838379,57.977699279785156,78.8380126953125, -23.60647964477539
955,4118007283,0.095143795,0.5026143,-0.8446441,0.15780722,9.041486740112305,4.198058605194092,10.514089584350586,3.2998464107513428,152.50511169433594, -7.3681111335754395
956,4118023950,0.12631775,0.49600106,-0.8426652,0.16715954,7.139177322387695,3.290722608566284,7.2922868728637695,-55.750328063964844,221.41912841796875, 4.619606018066406
957,4118040617,0.16471684,0.48726797,-0.83840483,0.1803214,4.461048603057861,3.899282932281494,3.036263942718506,-57.54175567626953,280.7137145996094, 4.123128890991211
958,4118057284,0.20833161,0.47786304,-0.82984006,0.1990236,3.5066235065460205,5.304155349731445,-0.532429039478302,-38.49653625488281,335.10345458984375, -6.620311737060547
959,4118073951,0.256499,0.4682753,-0.8159118,0.2218433,0.46876803040504456,5.370877742767334,-4.575618267059326,-22.870132446289062,382.6162109375, -23.532155990600586
960,4118090618,0.30928513,0.45710632,-0.7980331,0.24195,-3.6576733589172363,4.43562650680542,-8.273877143859863,-49.73082733154297,409.25164794921875, -39.21177673339844
961,4118107285,0.36722812,0.440093,-0.7798303,0.25164786,-3.899733543395996,1.0159852504730225,-13.756366729736328,-134.99330139160156,415.3328857421875, -38.878570556640625
962,4118123952,0.42772937,0.4153072,-0.76244825,0.25147656,-0.11058950424194336,1.5555412769317627,-22.441835403442383,-216.77024841308594,410.6626892089844, -24.074485778808594
963,4118140619,0.48125216,0.38732058,-0.7445029,0.25316903,6.671597480773926,-3.9898552894592285,-32.899742126464844,-195.4823760986328,386.62274169921875, 8.655848503112793
964,4118157286,0.51608855,0.36747542,-0.7260164,0.26742268,5.852969646453857,-1.8037434816360474,-40.150550842285156,-53.44739532470703,312.0111083984375, 39.61843490600586
965,4118173953,0.5323829,0.36094257,-0.7108318,0.28461742,-0.12253963947296143,1.3405449390411377,-42.16765594482422,49.26228332519531,190.75234985351562, 26.021198272705078
966,4118190620,0.536953,0.3643336,-0.702024,0.29343697,-3.7284631729125977,-0.6957266330718994,-38.810550689697266,61.26406478881836,70.03716278076172, -14.370185852050781
967,4118207287,0.5315555,0.36922923,-0.7053331,0.2891776,-4.819162845611572,-3.3999669551849365,-33.202816009521484,4.207217693328857,-58.46883010864258, -19.46253204345703
968,4118223954,0.51869565,0.3716873,-0.72080654,0.27063155,-5.20167350769043,-3.4949464797973633,-24.160932540893555,-79.24039459228516,-170.44432067871094, -14.148487091064453
969,4118240621,0.49912003,0.3773236,-0.741119,0.24341081,-6.747438430786133,10.342854499816895,-35.96921157836914,-102.76091766357422,-249.03875732421875, -35.980796813964844
970,4118257288,0.4718748,0.37085637,-0.77847916,0.18376635,14.324386596679688,-14.2913179397583,-23.718578338623047,-318.4146728515625,-410.7051086425781, -28.465124130249023
971,4118273955,0.44386035,0.37876987,-0.7986019,0.14750098,6.073960304260254,16.422330856323242,12.149614334106445,-122.65740966796875,-317.1748352050781, -72.57905578613281
972,4118290622,0.42624682,0.38468024,-0.81137985,0.10953292,13.282672882080078,2.8754241466522217,-0.37535884976387024,-157.72816467285156,-240.0777587890625, -96.39128112792969
973,4118307289,0.39645633,0.4001186,-0.8197979,0.10324231,12.632807731628418,-10.508382797241211,-4.638105392456055,82.47016906738281,-218.64183044433594, -59.05148696899414
974,4118323956,0.37669328,0.40218523,-0.8309433,0.076698564,10.403327941894531,-1.6529505252838135,-3.337571382522583,-97.71084594726562,-215.81451416015625, -38.53689193725586
975,4118340623,0.35977685,0.40600726,-0.8381274,0.05711037,10.132454872131348,-7.791588306427002,-7.075623512268066,-59.1994514465332,-170.99803161621094, -43.00867462158203
976,4118357290,0.33905917,0.4168513,-0.8412527,0.059734143,10.382373809814453,7.962882041931152,0.34600353240966797,98.36664581298828,-123.63048553466797, -38.39358901977539
977,4118373957,0.32483184,0.423041,-0.8439954,0.05650407,13.501932144165039,2.25895357131958,-1.5882858037948608,35.224998474121094,-100.09822845458984, -28.877038955688477
978,4118390624,0.30799145,0.4297748,-0.8464562,0.06282394,15.639612197875977,-0.7491641640663147,3.4238460063934326,99.57704162597656,-87.11128997802734, -10.522045135498047
979,4118407291,0.29068193,0.43467227,-0.8495723,0.06921858,16.43291473388672,-0.9960694313049316,10.597101211547852,97.22926330566406,-90.27117919921875, 2.4449026584625244
980,4118423958,0.27290857,0.4385592,-0.85286987,0.07615614,12.8621826171875,-3.104224443435669,17.11343002319336,99.68643951416016,-91.3096694946289, 10.18063735961914
981,4118440625,0.25362104,0.44109604,-0.85687816,0.082889274,9.943807601928711,-5.96584415435791,20.918657302856445,100.15009307861328,-101.50142669677734, 20.636491775512695
982,4118457292,0.22846994,0.44589368,-0.860358,0.09361888,5.433699607849121,-0.6488547921180725,14.296957969665527,145.72509765625,-124.36463165283203, 16.012706756591797
983,4118473959,0.2012366,0.45370218,-0.86306345,0.09370004,8.53610897064209,8.846793174743652,19.129608154296875,94.34412384033203,-170.09124755859375, -19.563669204711914
984,4118490626,0.1716812,0.46254277,-0.866506,0.07581164,5.644311904907227,4.94799280166626,9.81071949005127,-4.075710296630859,-241.68670654296875, -46.750282287597656
985,4118507293,0.13993083,0.47261935,-0.8683205,0.05540648,12.929278373718262,-4.63555908203125,12.119251251220703,-9.767775535583496,-261.5293273925781, -61.11967468261719
986,4118523960,0.09861349,0.48522353,-0.86632776,0.065650456,17.15350341796875,-12.939000129699707,21.393400192260742,208.24026489257812,-216.4007568359375, -55.45819091796875
987,4118540627,0.055198643,0.49533027,-0.86234146,0.089264505,11.501509666442871,-0.9184374213218689,19.676259994506836,294.1072692871094,-181.87855529785156, -37.21672821044922
988,4118557294,0.023517022,0.5032016,-0.8575967,0.10374505,9.814360618591309,4.325386047363281,22.288362503051758,199.53170776367188,-141.74871826171875, -37.187808990478516
989,4118573961,0.0037508905,0.51000255,-0.85251856,0.114435755,9.423274993896484,5.294898986816406,21.577972412109375,136.00631713867188,-83.79224395751953, -41.11928939819336
990,4118590628,-0.00295192,0.5164035,-0.8474786,0.12287756,8.9724760055542,5.519864559173584,20.952306747436523,76.97727966308594,-14.811564445495605, -48.95909881591797
991,4118607295,0.0043008346,0.5214037,-0.8433069,0.1302049,6.030526638031006,3.786618947982788,17.14952278137207,20.236099243164062,63.728580474853516, -49.47331619262695
992,4118623962,0.023683755,0.5235521,-0.8399843,0.14056633,4.625532627105713,3.7866899967193604,13.359648704528809,-6.499414443969727,147.4642333984375, -40.663047790527344
993,4118640629,0.05492126,0.52206874,-0.8372721,0.15298228,3.619302272796631,3.443448543548584,9.1891508102417,-38.49237060546875,226.75685119628906, -28.615610122680664
994,4118657296,0.095044434,0.51728344,-0.83325195,0.17051613,2.345224142074585,2.6252036094665527,5.736501693725586,-40.80174255371094,300.2966003417969, -21.717966079711914
995,4118673963,0.1409589,0.5102406,-0.82554704,0.1955952,2.01641583442688,2.715252161026001,2.3766860961914062,-15.32298469543457,365.44140625, -23.75290298461914
996,4118690630,0.19399638,0.5016656,-0.81357956,0.22087422,-0.6868335008621216,4.283177852630615,-2.2362499237060547,-34.943077087402344,412.84869384765625, -39.40562438964844
997,4118707297,0.25497314,0.48964968,-0.7990766,0.23813535,-4.2125983238220215,2.674809455871582,-5.5719780921936035,-107.9678955078125,438.2944030761719, -51.667327880859375
998,4118723964,0.32265094,0.4703094,-0.7849469,0.24199943,-2.180765151977539,1.4396659135818481,-11.73466682434082,-217.68824768066406,441.4358825683594, -44.638450622558594
999,4118740631,0.39237803,0.4431109,-0.7697555,0.23909983,2.6000099182128906,-1.5831983089447021,-22.213600158691406,-276.56573486328125,446.1451110839844, -24.075727462768555
1000,4118757298,0.45055342,0.4153833,-0.7508565,0.24631877,11.18359661102295,-8.620138168334961,-33.22751998901367,-183.03155517578125,426.65057373046875, 13.734657287597656
1001,4118773965,0.48295882,0.40074316,-0.728107,0.27571014,9.00662612915039,-3.679326295852661,-44.06882095336914,52.2376708984375,346.6029357910156, 47.48881530761719
1002,4118790632,0.49753678,0.3965072,-0.7114189,0.29853392,-0.719692587852478,6.940152645111084,-43.73733901977539,91.52201080322266,199.404296875, 24.066028594970703
1003,4118807299,0.50115484,0.39813432,-0.7058171,0.30357108,-3.9394283294677734,-5.00348424911499,-42.74919128417969,31.6899471282959,47.434391021728516, -12.726323127746582
1004,4118823966,0.4946937,0.39993644,-0.7136694,0.29326603,-5.374543190002441,-3.4710466861724854,-33.96251678466797,-42.65699768066406,-90.08495330810547, -8.589098930358887
1005,4118840633,0.48260415,0.3979342,-0.73370636,0.26536182,-6.232115745544434,-3.045135021209717,-25.887239456176758,-151.07864379882812,-199.81935119628906, -4.929960250854492
1006,4118857300,0.46208185,0.39859447,-0.76124144,0.2193504,-6.703671932220459,10.051641464233398,-44.80433654785156,-224.29054260253906,-321.7037353515625, -42.553077697753906
1007,4118873967,0.43360966,0.39898366,-0.79030037,0.16798806,20.278661727905273,-1.668129324913025,-6.555330276489258,-233.70921325683594,-382.40167236328125, -41.919891357421875
1008,4118890634,0.41555303,0.4025783,-0.8062577,0.12326817,5.683474540710449,9.4964599609375,10.572778701782227,-201.4242706298828,-272.1095886230469, -87.49185180664062
1009,4118907301,0.38252014,0.4199903,-0.8146884,0.1164877,27.287471771240234,-15.940531730651855,-6.996755599975586,96.32270050048828,-240.31671142578125, -63.78790283203125
1010,4118923968,0.35760805,0.4274729,-0.82444876,0.09832529,4.714910984039307,-1.0486854314804077,-1.872454285621643,-18.113061904907227,-223.2679443359375, -40.80956268310547
1011,4118940635,0.34278107,0.42837772,-0.8333754,0.066927806,13.829157829284668,-8.059249877929688,-7.317751884460449,-138.41207885742188,-198.52415466308594, -45.332855224609375
1012,4118957302,0.31956396,0.44064116,-0.8358034,0.07174283,8.602273941040039,3.9327094554901123,-1.7415401935577393,123.57431030273438,-129.85215759277344, -40.36670684814453
1013,4118973969,0.3038929,0.44733682,-0.8381582,0.07092209,10.460288047790527,6.609646797180176,-0.11485693603754044,56.125213623046875,-100.67041778564453, -24.69773292541504
1014,4118990636,0.28993538,0.45063856,-0.8412355,0.0720108,12.510200500488281,-0.532887876033783,-0.39539438486099243,54.42961502075195,-84.80838775634766, 0.23872527480125427
1015,4119007303,0.2728335,0.45462108,-0.84372705,0.08370342,13.987168312072754,1.2253220081329346,7.441126346588135,127.15894317626953,-69.3469467163086, 17.16989517211914
1016,4119023970,0.25656602,0.45601043,-0.8473189,0.09099185,14.512956619262695,-2.5967655181884766,13.019453048706055,93.50859832763672,-78.89327239990234, 26.902244567871094
1017,4119040637,0.23804569,0.45713177,-0.850781,0.10264701,11.731775283813477,-7.635303020477295,19.59202003479004,125.6249771118164,-77.9905776977539, 37.159393310546875
1018,4119057304,0.21670318,0.45853502,-0.8543166,0.11370514,6.4135003089904785,-0.6137998104095459,14.285226821899414,131.4041290283203,-96.75605010986328, 36.7420654296875
1019,4119073971,0.18670297,0.4663841,-0.8568714,0.11575581,5.769748687744141,13.329202651977539,15.961197853088379,116.16791534423828,-179.6399688720703, -10.868266105651855
1020,4119090638,0.15713176,0.47421205,-0.86155045,0.09035248,8.064155578613281,3.3179609775543213,11.030878067016602,-48.66533660888672,-267.93328857421875, -39.5062255859375
1021,4119107305,0.117637336,0.48511717,-0.8637807,0.068598725,14.67928409576416,-2.8409690856933594,10.391695976257324,10.178152084350586,-314.1529846191406, -55.6187858581543
1022,4119123972,0.073224194,0.49777758,-0.86181176,0.06431416,18.365127563476562,-7.0171732902526855,22.603897094726562,133.7708282470703,-282.563720703125, -63.60493469238281
1023,4119140639,0.029141823,0.5079855,-0.85765046,0.074413516,14.240141868591309,-4.845257759094238,23.194438934326172,217.6186981201172,-229.2292938232422, -49.47348403930664
1024,4119157306,-0.007631808,0.51532936,-0.8522967,0.08926229,11.520956993103027,0.04206287860870361,24.576946258544922,220.10556030273438,-167.84596252441406, -39.518043518066406
1025,4119173973,-0.033532433,0.5202329,-0.84707475,0.10343077,11.27163314819336,1.6130101680755615,23.968740463256836,177.60641479492188,-105.03665924072266, -31.364351272583008
1026,4119190640,-0.04683299,0.52324456,-0.8428904,0.116437614,10.045973777770996,3.115468978881836,20.80523109436035,125.44978332519531,-34.23528289794922, -25.30893898010254
1027,4119207307,-0.04612342,0.5241726,-0.8405745,0.12864777,7.750443935394287,4.649224281311035,17.428556442260742,69.59952545166016,46.34416961669922, -17.457807540893555
1028,4119223974,-0.029740676,0.5226443,-0.8404992,0.13971303,5.2412590980529785,6.2014360427856445,14.48956298828125,5.295302867889404,135.6758270263672, -8.682027816772461
1029,4119240641,0.0011034159,0.5181592,-0.8420217,0.15003225,2.5656137466430664,4.9847283363342285,9.987502098083496,-51.91740417480469,219.75408935546875, 0.4080900549888611
1030,4119257308,0.04101816,0.511584,-0.84209543,0.16575554,0.8544912934303284,5.091728687286377,5.569691181182861,-51.47359848022461,293.7374267578125, -1.973257303237915
1031,4119273975,0.08795522,0.5039476,-0.83838576,0.18817654,-0.42552483081817627,4.424396514892578,2.466648578643799,-33.37842559814453,360.30859375, -15.260330200195312
1032,4119290642,0.14085625,0.49637923,-0.82947516,0.21386501,-3.536963939666748,4.984493732452393,-2.349470615386963,-28.435218811035156,409.1521911621094, -39.43072509765625
1033,4119307309,0.19987796,0.4876965,-0.8166142,0.23524994,-6.890340805053711,4.206597805023193,-5.824436187744141,-69.1602783203125,434.91455078125, -59.7438850402832
1034,4119323976,0.26792556,0.47323722,-0.80397767,0.24058779,-4.735795497894287,3.84070086479187,-9.107915878295898,-197.9331817626953,440.9161376953125, -63.22805404663086
1035,4119340643,0.34062782,0.4499742,-0.79131424,0.23519753,0.2625013589859009,0.818724513053894,-19.924528121948242,-288.6701965332031,446.461669921875, -42.11208724975586
1036,4119357310,0.40706122,0.42101645,-0.7766368,0.2321244,7.975514888763428,-3.4781343936920166,-30.27066421508789,-266.7031555175781,433.44061279296875, -1.7664425373077393
1037,4119373977,0.45019338,0.39985114,-0.757786,0.25140712,12.657539367675781,-7.633086204528809,-42.468727111816406,-51.20380401611328,372.8278503417969, 44.31071090698242
1038,4119390644,0.4671172,0.39529926,-0.7375722,0.28553042,3.1316092014312744,3.0971975326538086,-47.055137634277344,152.00718688964844,252.56198120117188, 45.217288970947266
1039,4119407311,0.47404584,0.3961144,-0.7295831,0.29339844,-4.579068660736084,3.8356382846832275,-41.690330505371094,39.224700927734375,80.76243591308594, -13.484809875488281
1040,4119423978,0.46955603,0.39906785,-0.73424786,0.28485462,-4.724050998687744,-6.8016676902771,-37.86862564086914,-30.556865692138672,-66.65863037109375, -20.19877815246582
1041,4119440645,0.45542222,0.4001355,-0.75068367,0.26259518,-6.887063503265381,-1.9097155332565308,-27.95174789428711,-102.49913787841797,-187.21368408203125, -3.7875611782073975
1042,4119457312,0.43234572,0.40546346,-0.77321947,0.22540706,-8.076704025268555,10.157689094543457,-41.39406967163086,-152.67037963867188,-301.2523498535156, -39.60183334350586
1043,4119473979,0.4040848,0.40368456,-0.803543,0.16755038,18.68592071533203,-8.884291648864746,-8.742973327636719,-281.4574279785156,-398.68157958984375, -33.47447204589844
1044,4119490646,0.38327095,0.40899736,-0.81874543,0.12442108,1.0713248252868652,10.003986358642578,7.127511978149414,-183.4958953857422,-282.63470458984375, -82.28439331054688
1045,4119507313,0.35726875,0.42292607,-0.8255114,0.10965304,11.324000358581543,3.0598554611206055,-7.087340354919434,20.76176643371582,-217.1831817626953, -75.2857437133789
1046,4119523980,0.33550245,0.43492675,-0.82962835,0.09996858,13.164704322814941,-1.7252449989318848,0.963677704334259,34.560157775878906,-170.3997039794922, -62.7501106262207
1047,4119540647,0.31731516,0.44019207,-0.8356992,0.084552065,19.05586814880371,-10.36007022857666,-4.272280693054199,-25.727628707885742,-167.0415496826172, -34.17765808105469
1048,4119557314,0.3004721,0.44496685,-0.8404803,0.07289673,14.279512405395508,-6.382885932922363,-2.945821762084961,-8.523384094238281,-144.87417602539062, -27.864505767822266
1049,4119573981,0.28253326,0.45039865,-0.8441164,0.06916385,14.349503517150879,0.5447722673416138,-0.06750629842281342,42.5315055847168,-124.9661636352539, -18.265918731689453
1050,4119590648,0.26792544,0.45294753,-0.8479254,0.06385437,12.820273399353027,1.5104889869689941,2.377474546432495,17.38582992553711,-109.52055358886719, -5.652841091156006
1051,4119607315,0.25148398,0.4563434,-0.8508779,0.06718157,12.798027992248535,4.256270885467529,6.159732818603516,75.39213562011719,-92.15037536621094, 3.4516568183898926
1052,4119623982,0.23521943,0.45837906,-0.8538735,0.07389552,13.146987915039062,1.3707654476165771,13.476274490356445,92.29350280761719,-79.98284912109375, 17.317216873168945
1053,4119640649,0.21783414,0.4581815,-0.8577704,0.082753465,11.878059387207031,-0.2298351228237152,19.818552017211914,104.3541259765625,-80.18637084960938, 37.30088424682617
1054,4119657316,0.20009239,0.45807445,-0.86153257,0.088840954,4.113888263702393,-3.374394178390503,16.32643699645996,89.35464477539062,-90.92684173583984, 32.39092254638672
1055,4119673983,0.17394681,0.46394616,-0.86328256,0.096126035,4.802054405212402,6.037181377410889,15.540857315063477,132.37623596191406,-137.8621368408203, -2.587344169616699
1056,4119690650,0.14987855,0.47126618,-0.86491287,0.08585122,5.305342674255371,1.84909987449646,18.775222778320312,23.33890724182129,-182.3951873779297, -33.93579864501953
1057,4119707317,0.12198893,0.48069382,-0.8656506,0.06856628,5.583169937133789,0.31713175773620605,12.623456954956055,-3.2640624046325684,-228.21229553222656, -54.335418701171875
1058,4119723984,0.091601625,0.49151233,-0.8639563,0.06003733,14.160175323486328,-8.264079093933105,17.584674835205078,59.431026458740234,-212.7747344970703, -62.13246154785156
1059,4119740651,0.054499045,0.5020512,-0.859977,0.073580675,14.947935104370117,-6.844142913818359,26.025850296020508,214.0319366455078,-176.57879638671875, -51.52644729614258
1060,4119757318,0.019422373,0.50900453,-0.8556537,0.09161752,11.90565013885498,-1.7127439975738525,19.696901321411133,232.42401123046875,-147.18927001953125, -30.840312957763672
1061,4119773985,-0.008888552,0.513771,-0.85084295,0.109665684,11.308568954467773,-1.3390514850616455,18.815105438232422,208.8007354736328,-105.92018127441406, -23.92011833190918
