PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
856,545268055,0.5465998,0.3860701,-0.6276774,0.3977433,3.4211177825927734,0.21962997317314148,-0.15365450084209442,-139.67599487304688,158.1898956298828, -29.610807418823242
857,545284722,0.5603266,0.37656868,-0.6247292,0.39235678,4.550093650817871,-3.063228130340576,-8.534122467041016,-86.46798706054688,81.56436920166016, -24.474346160888672
858,545301389,0.565029,0.3764676,-0.619885,0.3933916,4.008836269378662,0.5353197455406189,-8.370030403137207,5.807499885559082,41.43221664428711, -20.70005989074707
859,545318056,0.5672917,0.37708125,-0.61672246,0.3945166,4.065755844116211,1.6051456928253174,-6.86378812789917,10.761019706726074,22.861774444580078, -12.434834480285645
860,545334723,0.57185906,0.373651,-0.6170491,0.39065677,2.3172600269317627,4.853680610656738,-2.1964383125305176,-41.55900192260742,17.120315551757812, -11.917421340942383
861,545351390,0.57824457,0.36479595,-0.62250906,0.38084087,1.0540807247161865,1.4109758138656616,-3.6663146018981934,-106.5753173828125,3.933763027191162, -3.9722535610198975
862,545368057,0.5822439,0.35677633,-0.6287843,0.37193155,0.7471563220024109,0.2056657075881958,-4.586520195007324,-95.50664520263672,-9.41042423248291, 4.364309310913086
863,545384724,0.5844381,0.3507138,-0.63509935,0.3634294,0.6926361322402954,1.0615572929382324,-3.3064322471618652,-81.57022857666016,-21.348812103271484, 2.2512528896331787
864,545401391,0.5847983,0.3473505,-0.6412632,0.35516238,0.6170253157615662,0.776945173740387,-1.3925819396972656,-64.88327026367188,-34.90497589111328, -4.3621439933776855
865,545418058,0.5813469,0.348493,-0.64495844,0.35301158,3.818639039993286,-3.2256698608398438,0.37029194831848145,-4.659396648406982,-38.172237396240234, 3.782215118408203
866,545434725,0.57387114,0.35211113,-0.648746,0.3547088,6.506935119628906,-1.3085867166519165,-11.35858154296875,31.690202713012695,-53.180580139160156, 18.145357131958008
867,545451392,0.5638904,0.35870978,-0.6524321,0.3573338,11.679443359375,-2.4374146461486816,-0.8390316367149353,53.909339904785156,-68.89739227294922, 14.364326477050781
868,545468059,0.55438584,0.3641578,-0.6568005,0.3586906,10.31833553314209,-5.431548595428467,4.074962139129639,40.89387893676758,-69.71003723144531, 15.102662086486816
869,545484726,0.5439644,0.36854964,-0.66362834,0.35759103,14.281843185424805,-7.1884589195251465,6.529268264770508,21.956193923950195,-86.80994415283203, 18.887380599975586
870,545501393,0.5294729,0.37383166,-0.67190075,0.3584102,17.030824661254883,-5.261567115783691,2.027416229248047,40.73137283325195,-108.17318725585938, 35.620697021484375
871,545518060,0.51491207,0.38222855,-0.67676795,0.36159715,17.46331787109375,2.5281882286071777,0.552518904209137,71.53353881835938,-97.72173309326172, 21.24095916748047
872,545534727,0.50167924,0.39151078,-0.67964005,0.36486542,15.567641258239746,-0.1540709286928177,-1.0101478099822998,76.54473876953125,-86.49726104736328, 8.895974159240723
873,545551394,0.49168137,0.39706442,-0.68246233,0.3671982,11.845619201660156,-1.9732123613357544,-4.46544075012207,50.73520278930664,-64.38997650146484, 14.854671478271484
874,545568061,0.48659533,0.4010168,-0.6815021,0.37143707,11.622376441955566,-1.0239943265914917,-7.289422988891602,50.40301513671875,-19.297847747802734, 6.081254959106445
875,545584728,0.4865491,0.40352264,-0.6777207,0.37567854,12.812934875488281,-0.28285112977027893,-4.670901298522949,38.89967727661133,17.485538482666016, -7.778947830200195
876,545601395,0.4889481,0.40506786,-0.67273885,0.379832,14.29820728302002,0.706426739692688,-3.4759724140167236,31.60948371887207,35.14038848876953, -13.235639572143555
877,545618062,0.4941448,0.40590435,-0.6667102,0.382832,16.998109817504883,1.4016448259353638,-0.9180559515953064,18.85844612121582,50.236534118652344, -24.040218353271484
878,545634729,0.5037049,0.40254351,-0.6613953,0.38314053,18.674068450927734,0.986373245716095,1.7437279224395752,-21.773744583129883,71.32792663574219, -23.41318702697754
879,545651396,0.5159011,0.39476022,-0.6576664,0.38142553,18.93227195739746,2.3755056858062744,2.7010979652404785,-57.754756927490234,83.83173370361328, -12.84384822845459
880,545668063,0.53099316,0.38325298,-0.65412736,0.37852457,15.38564395904541,3.1152684688568115,2.221470355987549,-84.66650390625,102.75557708740234, -7.260502338409424
881,545684730,0.5501084,0.37240052,-0.6434757,0.38031268,11.906113624572754,1.1102498769760132,3.965747117996216,-53.24935531616211,157.43919372558594, -22.265531539916992
882,545701397,0.57259065,0.3505416,-0.64247656,0.36943832,0.13458627462387085,-1.9505302906036377,-1.975563406944275,-184.78668212890625,132.1522674560547, -5.5387043952941895
883,545718064,0.5883587,0.33381853,-0.6441543,0.35702232,4.59114408493042,-6.159723281860352,-11.385830879211426,-161.9962615966797,75.19061279296875, -10.810982704162598
884,545734731,0.59442145,0.33124086,-0.640799,0.35541463,4.405745983123779,-3.981154680252075,-10.825201988220215,-22.297393798828125,42.72512435913086, -17.512855529785156
885,545751398,0.5951664,0.33426383,-0.6369283,0.3582838,3.6925079822540283,-1.038252830505371,-8.061888694763184,33.667057037353516,17.99053382873535, -12.101417541503906
886,545768065,0.59385574,0.33640444,-0.63708436,0.3581776,3.7957825660705566,1.3522288799285889,-7.1587629318237305,11.833840370178223,-12.094968795776367, -6.101540565490723
887,545784732,0.59076005,0.3376457,-0.6409008,0.3553089,-0.21825481951236725,1.9270739555358887,-1.8231492042541504,-8.802722930908203,-38.984588623046875, -0.5649296641349792
888,545801399,0.5843135,0.34069026,-0.64650387,0.35290334,2.184317111968994,-0.9840812683105469,-4.119295120239258,3.995377779006958,-64.32555389404297, 5.719432353973389
889,545818066,0.57530105,0.34757322,-0.6511916,0.3523796,1.2564276456832886,0.7283512353897095,-0.6900748610496521,36.01155090332031,-76.93196105957031, 0.29005202651023865
890,545834733,0.56597584,0.3565303,-0.65439236,0.3526023,1.7121617794036865,1.5060397386550903,1.588732123374939,51.91508865356445,-75.68860626220703, -8.836684226989746
891,545851400,0.5576744,0.36515757,-0.65470487,0.35640022,2.77453875541687,0.8987191915512085,6.7323174476623535,71.22300720214844,-50.292938232421875, -2.9931418895721436
892,545868067,0.5461574,0.3732629,-0.6570287,0.36152518,13.874340057373047,-6.592189788818359,-13.240715980529785,78.34019470214844,-67.9192886352539, 17.377450942993164
893,545884734,0.5319618,0.38543168,-0.65836287,0.36744726,10.637232780456543,-4.145732879638672,4.857767105102539,106.50328063964844,-84.28062438964844, 6.084853172302246
894,545901401,0.51986724,0.39286494,-0.6617902,0.37071466,13.28617000579834,-5.375511169433594,4.730479717254639,66.26215362548828,-77.54090118408203, 18.019912719726562
895,545918068,0.5056767,0.40049848,-0.6674074,0.3721017,18.2457218170166,-4.330717086791992,4.40219783782959,58.44213104248047,-100.54680633544922, 21.61412811279297
896,545934735,0.49024865,0.40985158,-0.67103744,0.3760144,17.612930297851562,4.952909469604492,-1.146302580833435,84.45365905761719,-96.81725311279297, 20.182390213012695
897,545951402,0.47940663,0.41609406,-0.67469454,0.3765932,15.201836585998535,5.072722911834717,-3.091409206390381,45.6502571105957,-77.1234130859375, 11.563410758972168
898,545968069,0.4724993,0.41940206,-0.6773515,0.37688377,10.65765380859375,0.4559907019138336,-4.990489959716797,26.040977478027344,-48.807796478271484, 11.220293045043945
899,545984736,0.47024757,0.42039126,-0.67677367,0.37962592,11.078704833984375,-1.3519856929779053,-6.870370388031006,24.90566635131836,-3.527428388595581, 8.602424621582031
900,546001403,0.47343284,0.41861275,-0.67349774,0.38343918,13.476892471313477,-3.1751739978790283,-4.655007362365723,12.280619621276855,40.8399658203125, 2.953387498855591
901,546018070,0.48093554,0.41505834,-0.6682722,0.38709182,16.2259521484375,-2.692450523376465,-1.9666047096252441,-1.5433210134506226,71.40538024902344, -6.348299026489258
902,546034737,0.4895732,0.4123433,-0.6610714,0.39150453,17.25035285949707,-1.8492423295974731,-0.6401723623275757,6.730618476867676,83.07293701171875, -16.3536376953125
903,546051404,0.4974753,0.41017762,-0.65463287,0.39462486,18.408206939697266,-1.0479638576507568,2.1255688667297363,2.7288625240325928,71.99739837646484, -19.057527542114258
904,546068071,0.5079247,0.40473416,-0.65018785,0.3942825,18.781280517578125,1.5312129259109497,3.2496416568756104,-36.669334411621094,75.73101806640625, -17.43021583557129
905,546084738,0.52403665,0.3944878,-0.6453799,0.39147153,15.05932331085205,0.9278833866119385,3.155811071395874,-79.2425765991211,108.41929626464844, -20.918594360351562
906,546101405,0.54728174,0.37625882,-0.6392868,0.38758793,10.014544486999512,-2.312734365463257,4.743050575256348,-128.65924072265625,163.2550811767578, -12.034069061279297
907,546118072,0.56571496,0.3603591,-0.63889956,0.3767165,-0.15669305622577667,-2.7283618450164795,-5.838564872741699,-153.39576721191406,96.29576873779297, -21.001996994018555
908,546134739,0.57611555,0.3536925,-0.6357589,0.37256306,6.045258522033691,-4.297669887542725,-9.771639823913574,-60.938961029052734,64.48400115966797, -21.471574783325195
909,546151406,0.58074576,0.35290095,-0.63215405,0.3722588,4.257804870605469,-2.5594282150268555,-7.946724891662598,-5.63486385345459,35.47722625732422, -18.283649444580078
910,546168073,0.58422744,0.35179484,-0.6308303,0.37009707,3.6757707595825195,1.0436584949493408,-5.764073371887207,-18.02298355102539,17.73023796081543, -15.87649154663086
911,546184740,0.5885029,0.3484816,-0.6320067,0.3644072,2.287827968597412,2.058178186416626,-1.7089440822601318,-50.45328903198242,8.252283096313477, -16.436052322387695
912,546201407,0.59382653,0.34159863,-0.63610965,0.3550283,-0.9913778901100159,2.309140682220459,0.15035264194011688,-90.75093841552734,1.0813040733337402, -11.446050643920898
913,546218074,0.5967487,0.3371026,-0.6395307,0.34821463,0.15528932213783264,0.8628124594688416,-1.8703596591949463,-62.4572868347168,-6.441222667694092, -7.130995273590088
914,546234741,0.5967343,0.33521816,-0.6426535,0.34428716,0.25749653577804565,-1.4039990901947021,-1.7433310747146606,-31.522703170776367,-17.680269241333008, -0.42509591579437256
915,546251408,0.5935495,0.33623117,-0.64533913,0.34378088,2.480828285217285,-1.8271604776382446,-4.139418125152588,3.8119819164276123,-28.8565731048584, 7.294371604919434
916,546268075,0.58213836,0.3446456,-0.6478177,0.350238,7.8902997970581055,-0.093525730073452,-13.537918090820312,84.40855407714844,-65.88227081298828, 21.822534561157227
917,546284742,0.5699261,0.35351458,-0.6521074,0.3535079,10.523778915405273,-1.0695520639419556,3.430299758911133,69.58610534667969,-85.25777435302734, 13.260634422302246
918,546301409,0.55629283,0.36335963,-0.6575324,0.35518947,9.2891206741333,-3.3954885005950928,2.1743392944335938,66.97408294677734,-102.34330749511719, 8.866106033325195
919,546318076,0.53887814,0.37563732,-0.66426456,0.35673463,12.757818222045898,-3.5380351543426514,6.0034027099609375,81.88735961914062,-130.74853515625, 9.823648452758789
920,546334743,0.520118,0.3860902,-0.6743648,0.35446286,18.21952247619629,-5.525594234466553,4.4840922355651855,52.862548828125,-154.8129119873047, 15.996262550354004
921,546351410,0.5016789,0.39913958,-0.6783173,0.35901496,20.094446182250977,1.9982658624649048,-1.9774644374847412,107.85919189453125,-119.60426330566406, 11.233264923095703
922,546368077,0.48741952,0.40932813,-0.6827662,0.35875234,14.03429126739502,0.9583072662353516,-1.240177869796753,62.86787414550781,-107.98976135253906, -0.960106372833252
923,546384744,0.47770262,0.41524822,-0.6862253,0.35841903,9.953274726867676,0.6939733028411865,-6.2702507972717285,37.903507232666016,-73.03365325927734, 4.86795711517334
924,546401411,0.4750732,0.41637045,-0.6877046,0.3577759,8.816716194152832,0.7479792237281799,-8.468718528747559,5.355042457580566,-22.129911422729492, 3.37921142578125
925,546418078,0.4772866,0.41472834,-0.6865911,0.3588745,13.118831634521484,0.8392876982688904,-5.464635372161865,-2.89056396484375,21.059825897216797, 2.8119781017303467
926,546434745,0.48435336,0.41000086,-0.68414813,0.35950324,16.694074630737305,1.0933723449707031,-2.023732900619507,-25.764005661010742,54.61489486694336, 0.0815839022397995
927,546451412,0.4966635,0.40188268,-0.68063414,0.3585429,18.578542709350586,2.4973630905151367,-1.372479796409607,-56.64291763305664,86.72798156738281, -5.222755432128906
928,546468079,0.5108712,0.3923267,-0.67706215,0.35591808,19.14293098449707,2.0581328868865967,-0.1634654700756073,-74.40800476074219,94.726318359375, -8.988408088684082
929,546484746,0.52335626,0.38445172,-0.6723553,0.35529357,18.248403549194336,0.08309748023748398,0.726843535900116,-51.73957824707031,91.94245147705078, -8.607705116271973
930,546501413,0.53311926,0.37962338,-0.6660439,0.3578485,16.77754783630371,-0.31325864791870117,2.4174513816833496,-14.958107948303223,86.0602035522461, -8.83085823059082
931,546518080,0.5458636,0.37158072,-0.65989494,0.3584682,12.58966064453125,0.4318520426750183,2.2500925064086914,-43.78770065307617,101.93849182128906, -8.108566284179688
932,546534747,0.5638787,0.36129427,-0.6501984,0.35881686,7.9465765953063965,-2.14235520362854,1.1277801990509033,-58.16135787963867,143.98190307617188, -20.990537643432617
933,546551414,0.58334076,0.34677604,-0.64319474,0.3546276,1.3945672512054443,-4.985153675079346,-1.1273272037506104,-105.1206283569336,139.1660614013672, -16.56000518798828
934,546568081,0.5973952,0.3356483,-0.63954455,0.3484857,3.268684148788452,-3.3922581672668457,-9.436415672302246,-95.48524475097656,88.8792724609375, -18.24602508544922
935,546584748,0.6023261,0.33530536,-0.6338796,0.35067174,4.988004684448242,-4.017383098602295,-10.124804496765137,11.295218467712402,50.475826263427734, -14.277970314025879
936,546601415,0.6025208,0.33885506,-0.62899303,0.35568786,3.5076992511749268,-1.850191354751587,-7.198379993438721,48.76614761352539,23.819116592407227, -6.340388774871826
937,546618082,0.5992399,0.3444378,-0.6256842,0.36165422,3.376121759414673,-0.3634701073169708,-6.59031867980957,65.52635955810547,-0.45665574073791504, 0.9654788374900818
938,546634749,0.5943253,0.34999195,-0.62458223,0.36630654,1.7708964347839355,3.5271294116973877,-2.4365267753601074,58.1428108215332,-19.574026107788086, 4.96074104309082
939,546651416,0.5925444,0.3493729,-0.62869513,0.36272928,-0.08925837278366089,3.053313732147217,1.5811147689819336,-23.05948257446289,-31.66685676574707, 2.5291974544525146
940,546668083,0.58914256,0.3496701,-0.6335909,0.35945064,1.010520100593567,-1.6149721145629883,-0.9830990433692932,-16.066852569580078,-43.44263458251953, 5.73342752456665
941,546684750,0.58462363,0.3521682,-0.63748413,0.35750103,1.1290597915649414,-0.05405673757195473,-0.17934128642082214,3.78671932220459,-46.48601150512695, 1.866930365562439
942,546701417,0.57325464,0.36180547,-0.63877493,0.36392677,5.887812614440918,-0.8540400266647339,-10.65098762512207,92.17804718017578,-63.31974792480469, 14.775469779968262
943,546718084,0.55656123,0.37598124,-0.6406345,0.37210947,11.501166343688965,-4.9744954109191895,-1.6574182510375977,129.6193084716797,-95.86798858642578, 16.497573852539062
944,546734751,0.5376641,0.3908588,-0.6444252,0.37797225,6.866908073425293,-4.2856764793396,4.451529502868652,122.80165100097656,-120.75762176513672, 15.119047164916992
945,546751418,0.5182263,0.40288138,-0.6530662,0.37766787,14.611800193786621,-4.692276954650879,6.223957061767578,73.71033477783203,-150.27584838867188, 19.38006591796875
946,546768085,0.4994683,0.41161,-0.6642869,0.37394074,18.6126766204834,-0.9557232856750488,3.011392593383789,37.96026611328125,-157.401123046875, 27.33527374267578
947,546784752,0.48403364,0.41962853,-0.6713523,0.3727055,18.51438331604004,6.931631088256836,-1.8304555416107178,48.16590118408203,-119.11333465576172, 18.84026527404785
948,546801419,0.4756326,0.42445773,-0.67633545,0.36902508,15.94262981414795,3.711815357208252,-2.6666805744171143,11.38886833190918,-78.6153793334961, 1.4478859901428223
949,546818086,0.47331414,0.42479882,-0.6785728,0.36750382,8.900145530700684,1.5702766180038452,-7.487944602966309,-3.9757134914398193,-23.675325393676758, 5.962924003601074
950,546834753,0.4776845,0.41931835,-0.68088025,0.36385715,10.240928649902344,-1.3810114860534668,-5.755050182342529,-52.50784683227539,15.83438491821289, 9.523193359375
951,546851420,0.48591968,0.41085312,-0.68149585,0.36144888,13.967385292053223,-1.0170410871505737,-3.447923421859741,-63.41903305053711,50.538875579833984, 13.015586853027344
952,546868087,0.49774244,0.39855278,-0.6826494,0.35692897,16.89149284362793,0.741124153137207,-1.3786402940750122,-97.59779357910156,69.1150131225586, 16.539024353027344
953,546884754,0.5097615,0.38621247,-0.68371606,0.3514478,18.892229080200195,0.5786921381950378,-0.5182027816772461,-102.55402374267578,67.77420043945312, 12.732379913330078
954,546901421,0.52084875,0.37580723,-0.6831199,0.34761012,19.584692001342773,-1.5651800632476807,-0.6769804954528809,-81.53694915771484,68.87992858886719, 7.247271537780762
955,546918088,0.52740926,0.37417924,-0.67741126,0.35063288,17.846282958984375,-2.2631759643554688,0.828702449798584,6.026620864868164,62.649017333984375, -11.79914665222168
956,546934755,0.53386366,0.3754538,-0.6686074,0.3563543,16.30154037475586,-0.8261716961860657,2.5280985832214355,36.838802337646484,73.29612731933594, -23.243005752563477
957,546951422,0.54537386,0.371238,-0.66120887,0.35714552,11.063679695129395,-0.5980361700057983,1.780616044998169,-22.479875564575195,92.06983184814453, -24.856159210205078
958,546968089,0.5610158,0.36549595,-0.6500406,0.35933456,7.908097267150879,-4.041977405548096,2.776282787322998,-23.143617630004883,132.2857208251953, -32.44355010986328
959,546984756,0.57957417,0.3523188,-0.6427391,0.35616297,1.697447657585144,-5.0465407371521,-4.1097941398620605,-92.71204376220703,135.2841796875, -17.407827377319336
960,547001423,0.59135187,0.3450562,-0.63727075,0.35373062,6.636899948120117,-1.9927374124526978,-9.867247581481934,-53.981327056884766,85.34075927734375, -19.594867706298828
961,547018090,0.5956892,0.34471238,-0.63240725,0.3555127,5.254030227661133,-1.95415461063385,-10.314607620239258,8.792502403259277,43.514686584472656, -13.256579399108887
962,547034757,0.5952983,0.34847364,-0.6281895,0.3599503,3.2736728191375732,0.9124366641044617,-6.5474677085876465,46.77222442626953,16.638378143310547, -7.155674457550049
963,547051424,0.59177226,0.35466373,-0.6245214,0.36604983,3.0982859134674072,2.0332274436950684,-3.297121047973633,70.06452178955078,-1.139400601387024, -1.758854627609253
964,547068091,0.58750546,0.3590039,-0.6233516,0.37065694,-0.34697067737579346,2.0935370922088623,0.044395409524440765,51.67110824584961,-13.447728157043457, 8.08527660369873
965,547084758,0.5826178,0.3616886,-0.62468356,0.37350845,-0.019420798867940903,-1.0207817554473877,-1.7507317066192627,32.63765335083008,-26.32915496826172, 15.862586975097656
966,547101425,0.5774967,0.36520892,-0.627008,0.37414035,0.5575822591781616,0.8836605548858643,-1.7836201190948486,24.474878311157227,-38.9622802734375, 6.441558837890625
967,547118092,0.5735611,0.3687051,-0.63056827,0.37076694,1.3339811563491821,2.168030261993408,-1.0057494640350342,0.9703518748283386,-48.742855072021484, -9.296503067016602
968,547134759,0.56456494,0.37563512,-0.63296986,0.3735157,4.343167304992676,-2.7341251373291016,-5.235631465911865,56.86180877685547,-59.34201431274414, 9.938023567199707
969,547151426,0.54937565,0.38661334,-0.63625324,0.37933952,7.355957984924316,-2.508685827255249,-13.078153610229492,99.67630004882812,-92.143798828125, 22.417530059814453
970,547168093,0.5346284,0.39735448,-0.6407367,0.3817569,8.532685279846191,-4.095484256744385,3.3221638202667236,79.57533264160156,-103.0995864868164, 12.604775428771973
971,547184760,0.5168366,0.4080335,-0.6488285,0.381327,10.975069046020508,-6.193734645843506,4.923011779785156,65.60116577148438,-137.4263153076172, 20.234031677246094
972,547201427,0.4967007,0.41986105,-0.6571151,0.38105804,17.7353572845459,-6.060690402984619,7.381538391113281,76.38947296142578,-151.1831512451172, 22.339740753173828
973,547218094,0.4752943,0.43281257,-0.660986,0.38712588,21.77996063232422,4.173398494720459,-1.396654725074768,124.01085662841797,-126.56617736816406, 29.462594985961914
974,547234761,0.4593106,0.444112,-0.66429377,0.3879591,15.770013809204102,4.123213291168213,-0.7693468928337097,80.23252868652344,-111.28287506103516, 3.793972969055176
975,547251428,0.4469918,0.45303482,-0.6666397,0.38800701,14.526518821716309,-0.19396263360977173,-4.1006598472595215,60.565303802490234,-87.58759307861328, -0.508227527141571
976,547268095,0.439931,0.45926124,-0.6670379,0.38807303,12.696334838867188,-1.0850213766098022,-5.383111476898193,41.192649841308594,-50.25312042236328, -8.177848815917969
977,547284762,0.43889448,0.46107873,-0.6661349,0.38864177,11.71611499786377,-0.7803270816802979,-6.515372276306152,14.622991561889648,-5.330712795257568, -6.61780309677124
978,547301429,0.4432206,0.45969635,-0.66366565,0.38959315,13.950173377990723,1.5964810848236084,-4.8696088790893555,-6.07719087600708,33.73505783081055, -10.100503921508789
979,547318096,0.45085362,0.45633447,-0.6600594,0.3909115,16.409404754638672,2.614108085632324,-3.7052221298217773,-17.801969528198242,58.752017974853516, -12.385744094848633
980,547334763,0.46055037,0.45236647,-0.6550084,0.39271116,18.427427291870117,2.534339427947998,-1.708187222480774,-20.04230499267578,75.72559356689453, -18.199159622192383
981,547351430,0.4734637,0.44510084,-0.6510493,0.39224008,20.178001403808594,1.7286930084228516,1.6809428930282593,-53.630409240722656,88.57230377197266, -15.800970077514648
982,547368097,0.4889404,0.43399376,-0.64841324,0.39006028,17.732101440429688,1.2508654594421387,2.6285901069641113,-85.18460845947266,100.82738494873047, -7.009232044219971
983,547384764,0.506443,0.42096454,-0.6451124,0.38747197,12.390518188476562,1.5713653564453125,1.8598146438598633,-97.72974395751953,115.9874038696289, -7.212674617767334
984,547401431,0.526915,0.41145855,-0.6314835,0.39279932,9.859152793884277,-1.4410306215286255,4.976820945739746,-31.420711517333984,178.62684631347656, -33.066497802734375
985,547418098,0.546586,0.39495888,-0.6309324,0.38363466,-1.6069971323013306,-3.408400535583496,-9.619527816772461,-152.77420043945312,105.61114501953125, -16.0493221282959
986,547434765,0.5555668,0.38813013,-0.6290549,0.38077626,4.706827163696289,-4.380436420440674,-11.3409423828125,-56.54471969604492,55.88991928100586, -9.730125427246094
987,547451432,0.55890673,0.38848045,-0.6244564,0.38309342,2.5984749794006348,-1.6284804344177246,-8.51858901977539,15.42029094696045,36.97388458251953, -13.532065391540527
988,547468099,0.56161064,0.38891888,-0.62058496,0.3849806,2.4771881103515625,-0.32357919216156006,-4.776939392089844,13.70121955871582,30.122360229492188, -11.954445838928223
989,547484766,0.56664085,0.3851076,-0.6203184,0.381858,0.32935386896133423,2.461625576019287,-0.4523850679397583,-39.84026336669922,24.011459350585938, -9.68509578704834
990,547501433,0.5703309,0.37905607,-0.6238167,0.3766857,1.4447665214538574,-1.6432082653045654,-4.338818550109863,-63.617740631103516,4.084048748016357, 5.391391754150391
991,547518100,0.569448,0.37772164,-0.6263759,0.3751116,0.6641129851341248,0.23832453787326813,-2.509854793548584,-15.344735145568848,-14.658904075622559, 8.65375804901123
992,547534767,0.5678738,0.37708536,-0.62997204,0.37210423,1.3103888034820557,-0.6538283228874207,-0.5220711827278137,-19.656314849853516,-27.20412826538086, 4.514224529266357
993,547551434,0.56263155,0.38008308,-0.63209605,0.37341294,4.208777904510498,-1.4823731184005737,-4.047692775726318,26.4964599609375,-35.44851303100586, 11.187638282775879
994,547568101,0.55250144,0.3842956,-0.63762856,0.37481835,8.0703763961792,-3.940476894378662,-10.193245887756348,35.63112258911133,-72.7205810546875, 27.727750778198242
995,547584768,0.53684205,0.39700302,-0.6386104,0.3825784,9.928658485412598,-5.6099653244018555,2.6487841606140137,122.0859146118164,-84.72066497802734, 16.822317123413086
996,547601435,0.52075624,0.4080453,-0.6432785,0.3853633,8.8187894821167,-5.941680908203125,3.9647624492645264,85.49349212646484,-109.4249496459961, 16.914274215698242
997,547618102,0.50225425,0.42010075,-0.65005517,0.3855963,15.141531944274902,-4.862702369689941,5.264378547668457,78.9509506225586,-137.54356384277344, 15.578584671020508
998,547634769,0.48449937,0.42865768,-0.65832597,0.38486376,20.321847915649414,3.828239917755127,0.42425337433815,56.362518310546875,-132.92581176757812, 30.199155807495117
999,547651436,0.47353426,0.4334815,-0.66542697,0.38087583,17.303274154663086,6.183272838592529,-1.8506449460983276,12.323273658752441,-98.03960418701172, 14.872697830200195
1000,547668103,0.46310318,0.44023287,-0.6695417,0.37874082,13.162847518920898,0.8139032125473022,-3.4499895572662354,33.386905670166016,-85.41809844970703, 1.8330720663070679
1001,547684770,0.45574793,0.4454412,-0.67040706,0.38004023,11.82852554321289,-2.2172939777374268,-6.286770820617676,43.45390701293945,-46.49995803833008, 2.039203643798828
1002,547701437,0.45474613,0.44579753,-0.67029977,0.38101032,12.604552268981934,-3.047606945037842,-5.190187454223633,9.81811237335205,-2.481999397277832, 3.7849886417388916
1003,547718104,0.45793998,0.44378215,-0.6686278,0.38247263,15.110950469970703,-1.5551317930221558,-3.5761656761169434,-4.104857921600342,29.475948333740234, 0.45949965715408325
1004,547734771,0.46452436,0.44098514,-0.66510963,0.38389912,18.018802642822266,0.857919454574585,-2.506580114364624,-12.222922325134277,52.81509017944336, -10.608281135559082
1005,547751438,0.4735084,0.4380014,-0.65992415,0.38528565,20.531606674194336,0.5146729350090027,-0.05540136992931366,-15.853316307067871,69.4678726196289, -21.257160186767578
1006,547768105,0.4854902,0.43247327,-0.65423876,0.3863134,19.40986442565918,1.8629558086395264,1.0951581001281738,-33.45934295654297,90.3231201171875, -20.312047958374023
1007,547784772,0.5003556,0.42377177,-0.64887923,0.38602796,16.089296340942383,1.3127720355987549,2.6328325271606445,-59.37846374511719,106.69525146484375, -17.09152603149414
1008,547801439,0.51769656,0.4165543,-0.63683856,0.39103666,12.38856029510498,-0.30364468693733215,1.8352802991867065,-20.12442398071289,152.17794799804688, -31.521869659423828
1009,547818106,0.5383896,0.4071715,-0.6240219,0.3936302,3.08872652053833,-1.7735463380813599,1.7547246217727661,-45.93099594116211,168.50283813476562, -41.870670318603516
1010,547834773,0.5549769,0.39248884,-0.6229246,0.38719258,3.8977880477905273,-3.55700945854187,-7.0293354988098145,-124.55127716064453,96.54360961914062, -8.65363883972168
1011,547851440,0.56331617,0.38675863,-0.62004215,0.3855393,4.222466468811035,-2.14705491065979,-10.334424018859863,-42.8999137878418,57.14476776123047, -11.625704765319824
1012,547868107,0.5666324,0.3863917,-0.61622405,0.38716555,3.558154821395874,-0.8445008397102356,-8.05318832397461,7.691676616668701,33.9220085144043, -10.97258186340332
1013,547884774,0.56884944,0.38689616,-0.6132308,0.38816208,2.6796042919158936,0.6199795603752136,-4.138418674468994,9.154918670654297,22.108421325683594, -12.004280090332031
1014,547901441,0.57378197,0.38239682,-0.6150109,0.382503,0.9151002764701843,2.16292667388916,-1.7243512868881226,-58.42216873168945,10.563562393188477, -11.480450630187988
1015,547918108,0.57685596,0.37743413,-0.61891824,0.37645832,0.6200684309005737,-0.2957911491394043,-2.7102932929992676,-62.561363220214844,-5.472035884857178, -0.5440084338188171
1016,547934775,0.5753768,0.37672508,-0.621896,0.3745201,0.6640619039535522,-1.775266408920288,-1.9653757810592651,-13.995135307312012,-21.497535705566406, 7.013830661773682
1017,547951442,0.571838,0.3793396,-0.6239638,0.373861,0.0864688903093338,-2.9558451175689697,-1.2505236864089966,12.28637981414795,-31.937040328979492, 0.7966799736022949
1018,547968109,0.5644104,0.3855891,-0.62506527,0.37690246,5.504721641540527,1.3050501346588135,-5.781883716583252,55.04896926879883,-44.50687026977539, 7.2055253982543945
1019,547984776,0.54921144,0.39677054,-0.6286501,0.3817578,6.388704299926758,-1.6496613025665283,-12.451772689819336,96.1833724975586,-95.48558044433594, 19.781307220458984
1020,548001443,0.5316442,0.41154274,-0.633488,0.38298857,7.988891124725342,-1.308173418045044,4.180564880371094,97.25968933105469,-129.69786071777344, 0.19363072514533997
1021,548018110,0.51428056,0.421574,-0.6434236,0.37920603,9.850934982299805,-4.698564529418945,3.2588181495666504,44.06620407104492,-149.18141174316406, 16.39687728881836
