PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
821,545069808,0.5352575,-0.16705221,-0.7786498,-0.28159854,8.990302085876465,6.15405797958374,-5.553021430969238,-3.640505075454712,-18.291748046875, -9.983628273010254
822,545086475,0.5384188,-0.16514453,-0.77752423,-0.2798014,14.18661880493164,7.673360347747803,-1.1788108348846436,18.890750885009766,23.123123168945312, 5.266609191894531
823,545103142,0.5461473,-0.16440184,-0.77292556,-0.27799532,17.28477668762207,3.344947576522827,-2.068312883377075,13.23946762084961,58.13237762451172, 24.28058433532715
824,545119809,0.55651677,-0.1636078,-0.76720506,-0.2737116,19.862497329711914,-0.1142069399356842,-3.2426462173461914,27.451663970947266,73.6573486328125, 39.622562408447266
825,545136476,0.56829387,-0.16535963,-0.7596001,-0.2696412,21.13718605041504,-0.5316100120544434,-1.2071199417114258,14.54568862915039,83.72069549560547, 56.973880767822266
826,545153143,0.5819045,-0.1697749,-0.74949765,-0.26611504,19.684696197509766,-0.7565371990203857,0.9114913940429688,-1.3058316707611084,98.70350646972656, 74.962158203125
827,545169810,0.59707916,-0.17169131,-0.7397109,-0.2585467,15.397293090820312,-1.588918685913086,2.1379218101501465,31.900821685791016,105.31413269042969, 80.7182846069336
828,545186477,0.6140033,-0.17213659,-0.7291678,-0.24836121,11.835165977478027,0.7418356537818909,4.168293476104736,51.95264434814453,116.80500793457031, 87.95616912841797
829,545203144,0.63131386,-0.17869817,-0.7120049,-0.25011763,5.153761863708496,4.724117279052734,2.5676825046539307,-44.5416259765625,150.3363037109375, 76.70344543457031
830,545219811,0.63980854,-0.18189378,-0.7036807,-0.24978665,3.371396541595459,7.131302833557129,-6.074795246124268,-15.231354713439941,71.99656677246094, 43.31013107299805
831,545236478,0.64248645,-0.18669878,-0.6994501,-0.2512461,4.486528396606445,7.328994274139404,-6.440267086029053,-31.18198585510254,25.360803604125977, 28.1707820892334
832,545253145,0.6429728,-0.19182739,-0.696888,-0.2532499,3.6068153381347656,4.291672229766846,-4.562159538269043,-35.1264762878418,7.634763240814209, 21.452695846557617
833,545269812,0.6454566,-0.19469123,-0.69490904,-0.2501654,2.6230196952819824,-4.2699360847473145,-2.2050626277923584,2.920393943786621,11.889647483825684, 35.83478546142578
834,545286479,0.6500907,-0.19173613,-0.6942922,-0.24202877,-0.11403978615999222,-4.454639911651611,0.571989893913269,57.99433898925781,19.385746002197266, 32.277923583984375
835,545303146,0.65429103,-0.18546757,-0.69450516,-0.23487845,0.6370452046394348,2.112389326095581,-0.13689649105072021,68.83405303955078,20.4211483001709, 10.192397117614746
836,545319813,0.6552598,-0.18364704,-0.694452,-0.23376267,-0.2082708328962326,2.774031400680542,-3.1507210731506348,15.490262985229492,6.699398994445801, -0.5715991258621216
837,545336480,0.65256256,-0.1830067,-0.6971895,-0.23366152,1.942948579788208,3.084897756576538,-5.787013053894043,5.193647384643555,-23.967424392700195, -8.90153694152832
838,545353147,0.6464944,-0.18748511,-0.6998258,-0.23903617,2.215179443359375,1.634799838066101,-1.6828265190124512,-48.444068908691406,-40.96132278442383, -14.2053861618042
839,545369814,0.63722545,-0.18793975,-0.70659953,-0.2435973,3.9767308235168457,6.283639430999756,-6.449282646179199,-23.964126586914062,-69.17729187011719, -40.53679656982422
840,545386481,0.62230366,-0.18404916,-0.71998465,-0.24593996,7.946009635925293,7.739068508148193,-7.474154949188232,9.646736145019531,-121.15103149414062, -69.90093231201172
841,545403148,0.6073043,-0.17798688,-0.73483205,-0.24397597,11.085342407226562,-0.022845014929771423,0.9037327766418457,42.67143630981445,-129.5147247314453, -64.1644058227539
842,545419815,0.5952083,-0.16706067,-0.7491034,-0.23803788,10.356000900268555,1.4838453531265259,1.1515549421310425,85.65419006347656,-109.1518325805664, -66.59471130371094
843,545436482,0.5839554,-0.1590026,-0.75990856,-0.23717844,16.185380935668945,2.4241249561309814,6.214355945587158,43.08837890625,-89.49259185791016, -67.25457000732422
844,545453149,0.57303286,-0.16050842,-0.76497054,-0.24635471,18.17182731628418,1.8649396896362305,-2.387495756149292,-56.63274383544922,-69.3916015625, -50.77287292480469
845,545469816,0.56474435,-0.16250147,-0.7689721,-0.2516725,17.63150978088379,-1.4723044633865356,-4.280572414398193,-37.15751266479492,-56.45130920410156, -27.39570426940918
846,545486483,0.5601629,-0.16482608,-0.7709769,-0.25425345,17.53353500366211,1.8090782165527344,-2.9729697704315186,-23.39039421081543,-32.73429489135742, -6.410345077514648
847,545503150,0.55887264,-0.16565706,-0.7715406,-0.25484174,16.66338348388672,3.0728654861450195,-0.5810266733169556,-5.884456634521484,-9.396905899047852, 0.7169702649116516
848,545519817,0.5610603,-0.16663136,-0.76971644,-0.25491616,17.77916717529297,2.3957834243774414,-2.6452043056488037,-3.894430160522461,17.366174697875977, 12.259122848510742
849,545536484,0.5667401,-0.16709316,-0.7661102,-0.25290468,18.195941925048828,0.9144482016563416,-3.8035550117492676,9.993976593017578,41.214107513427734, 25.747255325317383
850,545553151,0.5748934,-0.16752231,-0.7604468,-0.25130573,18.104135513305664,-0.016217665746808052,-3.0435760021209717,7.16241455078125,62.781192779541016, 30.616668701171875
851,545569818,0.58567804,-0.16756491,-0.7535704,-0.24705265,18.892173767089844,-2.1677470207214355,-1.0044348239898682,23.441898345947266,78.93244171142578, 45.009124755859375
852,545586485,0.5991553,-0.1704581,-0.74446577,-0.24026595,18.580453872680664,-0.8434193730354309,2.5989928245544434,24.336694717407227,94.07039642333984, 77.08660888671875
853,545603152,0.61440545,-0.17781673,-0.7299054,-0.24109168,11.580082893371582,2.2368147373199463,5.209777355194092,-39.961082458496094,127.1224594116211, 77.88446044921875
854,545619819,0.62637246,-0.18397848,-0.7174173,-0.24315006,4.189375400543213,2.647185802459717,-2.472973585128784,-41.571449279785156,105.32479858398438, 58.70875549316406
855,545636486,0.63583595,-0.18385653,-0.7105484,-0.238811,5.4869704246521,5.1224141120910645,-6.112481594085693,23.28274917602539,71.19637298583984, 43.992469787597656
856,545653153,0.64261985,-0.18442625,-0.705385,-0.23549668,3.5397043228149414,3.0151052474975586,-7.319729804992676,14.670700073242188,50.8489875793457, 36.374961853027344
857,545669820,0.6485525,-0.18081033,-0.70333827,-0.22804116,3.0536301136016846,1.9471489191055298,-7.457622051239014,57.16804885864258,34.530574798583984, 29.05939483642578
858,545686487,0.65281504,-0.17793636,-0.70177144,-0.2229085,0.8273311257362366,-0.5887163281440735,-2.729094982147217,41.23845291137695,26.096309661865234, 19.078720092773438
859,545703154,0.6553942,-0.1736362,-0.7015179,-0.21950342,0.3630581796169281,2.2301864624023438,-0.4191652536392212,39.2105712890625,16.402099609375, 0.2446860671043396
860,545719821,0.65450203,-0.17436683,-0.70083296,-0.2237336,1.3239226341247559,4.569793701171875,-2.1889796257019043,-25.046077728271484,3.1271979808807373, -14.598127365112305
861,545736488,0.65120465,-0.17844464,-0.7015557,-0.22783656,1.6514612436294556,-1.102928876876831,-3.2980825901031494,-40.15745162963867,-20.086788177490234, -3.2433719635009766
862,545753155,0.6465281,-0.18257466,-0.70371264,-0.23120673,1.656583547592163,1.2556512355804443,-0.1467645764350891,-36.36573028564453,-34.1146125793457, -3.650623083114624
863,545769822,0.6393146,-0.18788768,-0.70657367,-0.23817797,3.0796220302581787,3.6020116806030273,-2.67163348197937,-61.09332275390625,-46.88314437866211, -18.84276008605957
864,545786489,0.6284667,-0.18148355,-0.7189377,-0.23499386,8.944151878356934,8.422680854797363,-7.181466102600098,50.643951416015625,-100.2257080078125, -49.33184051513672
865,545803156,0.6154874,-0.17354695,-0.73350143,-0.23028798,9.809746742248535,3.235079288482666,4.305975437164307,65.74258422851562,-119.64154052734375, -56.47118377685547
866,545819823,0.60150516,-0.16614977,-0.74859416,-0.22403738,10.981171607971191,-0.5778729319572449,3.258462429046631,71.00764465332031,-129.67001342773438, -49.42516326904297
867,545836490,0.58612716,-0.1582847,-0.76365894,-0.21960463,15.23873519897461,0.00008140876889228821,3.658885955810547,61.976646423339844,-133.96902465820312, -61.501556396484375
868,545853157,0.5693783,-0.15594564,-0.7750939,-0.2252088,13.25966739654541,3.7800588607788086,-0.05329984426498413,-19.928525924682617,-123.9951171875, -71.08673095703125
869,545869824,0.55467176,-0.16196728,-0.78008753,-0.2399363,15.278822898864746,1.285569429397583,-7.1984052658081055,-108.99402618408203,-91.07227325439453, -52.18534469604492
870,545886491,0.5440998,-0.16775028,-0.78294593,-0.25062126,11.428152084350586,1.0560564994812012,-4.53983211517334,-85.3907241821289,-64.83847045898438, -28.864255905151367
871,545903158,0.5389193,-0.17050818,-0.7838493,-0.25704738,10.366068840026855,4.225834369659424,-5.478921890258789,-48.341094970703125,-28.19358253479004, -17.682823181152344
872,545919825,0.5394666,-0.16889022,-0.7844922,-0.2549977,12.510224342346191,4.054112434387207,-2.7534639835357666,19.807117462158203,1.4545024633407593, 0.5782395601272583
873,545936492,0.54358286,-0.16791256,-0.78257513,-0.25278324,16.94632339477539,2.8143904209136963,-2.658510684967041,18.011634826660156,28.880088806152344, 13.87787914276123
874,545953159,0.5498227,-0.16769284,-0.77912235,-0.25008556,18.763212203979492,-1.3079732656478882,-3.3591983318328857,17.57084083557129,44.1529541015625, 25.220548629760742
875,545969826,0.5572022,-0.16928628,-0.77402604,-0.24849868,19.717754364013672,-2.1423957347869873,-3.478773593902588,3.1722373962402344,54.610958099365234, 34.5611572265625
876,545986493,0.56695515,-0.17303786,-0.7661144,-0.24837177,18.605764389038086,-2.878960371017456,-2.913076877593994,-15.01474380493164,76.0184326171875, 47.752140045166016
877,546003160,0.5791677,-0.1753716,-0.75726074,-0.24569483,16.0278377532959,-1.635549783706665,-1.8196020126342773,5.15545129776001,92.01480865478516, 55.507259368896484
878,546019827,0.59363353,-0.17695154,-0.7473338,-0.24037358,13.616877555847168,-0.09731156378984451,0.21393069624900818,22.763525009155273,106.09131622314453, 67.18550109863281
879,546036494,0.610635,-0.18116504,-0.7331043,-0.2384586,10.130695343017578,3.4408910274505615,3.4827027320861816,-9.519871711730957,136.45611572265625, 76.22848510742188
880,546053161,0.6253201,-0.18705061,-0.7175377,-0.24315976,2.4969935417175293,4.7282023429870605,-2.979862928390503,-54.86387634277344,135.8550262451172, 54.76887512207031
881,546069828,0.6348928,-0.18764853,-0.710163,-0.23951551,5.719806671142578,7.245819568634033,-8.214579582214355,16.210403442382812,73.52886962890625, 45.518062591552734
882,546086495,0.64036405,-0.18967369,-0.7053444,-0.23758659,3.9068922996520996,6.816072463989258,-7.374173164367676,0.5371232032775879,42.2584342956543, 34.99928665161133
883,546103162,0.6436232,-0.1902618,-0.70315796,-0.23477364,1.8345236778259277,2.2551040649414062,-5.640140533447266,12.587126731872559,21.186128616333008, 24.92755699157715
884,546119829,0.6446196,-0.18824014,-0.70383537,-0.2316185,0.9463812112808228,1.989527702331543,-3.4738173484802246,27.4168758392334,1.3801504373550415, 6.436290264129639
885,546136496,0.64207315,-0.18799052,-0.7051525,-0.2348656,1.5572701692581177,6.185040473937988,-1.461735486984253,-14.996162414550781,-13.109678268432617, -19.821977615356445
886,546153163,0.6356411,-0.19324721,-0.70626736,-0.24454513,1.6401596069335938,2.82185959815979,-2.583858013153076,-75.7470703125,-31.62943458557129, -27.48267936706543
887,546169830,0.62802446,-0.19947763,-0.70842636,-0.25283614,0.8236117362976074,-2.5111565589904785,-0.8880764842033386,-73.06156158447266,-45.413211822509766, -20.046995162963867
888,546186497,0.6212001,-0.20495696,-0.7104834,-0.25945437,2.4251389503479004,-1.223515272140503,2.634059429168701,-60.82020568847656,-42.097347259521484, -14.992873191833496
889,546203164,0.6144797,-0.20373057,-0.71683884,-0.2589417,3.293544054031372,2.9084179401397705,-8.786141395568848,10.483650207519531,-58.055599212646484, -23.179410934448242
890,546219831,0.60288996,-0.19777307,-0.7293928,-0.25572595,14.82809829711914,4.365349292755127,0.7101554870605469,47.933990478515625,-103.54386901855469, -52.42534637451172
891,546236498,0.5929822,-0.18824394,-0.74314684,-0.24631158,8.588237762451172,-4.578548431396484,4.762463569641113,98.31102752685547,-102.24784851074219, -43.307647705078125
892,546253165,0.58031744,-0.18051068,-0.75560015,-0.24436897,15.881447792053223,5.084114074707031,7.340272426605225,47.018985748291016,-104.43682098388672, -67.63243103027344
893,546269832,0.56615657,-0.1826063,-0.76151484,-0.25732625,18.227497100830078,2.0801165103912354,0.4693739414215088,-82.25169372558594,-84.20466613769531, -70.41522216796875
894,546286499,0.55412084,-0.18665403,-0.76539356,-0.26885524,16.299842834472656,-2.888688802719116,-5.489249229431152,-83.26617431640625,-70.42317199707031, -48.33833312988281
895,546303166,0.5454399,-0.18733558,-0.7696044,-0.27406186,10.177130699157715,1.1956902742385864,-7.056826114654541,-32.389488220214844,-55.91673278808594, -36.23158645629883
896,546319833,0.54163104,-0.18621325,-0.7721057,-0.27534252,8.143821716308594,5.509335041046143,-4.401048183441162,-1.887688159942627,-25.357046127319336, -19.67548942565918
897,546336500,0.543167,-0.18659742,-0.77057356,-0.27634716,14.175482749938965,4.908384323120117,-3.7780399322509766,-6.791688919067383,14.848984718322754, 4.6528401374816895
898,546353167,0.54841757,-0.18588339,-0.7676605,-0.2745597,18.1981143951416,1.773613691329956,-1.8774012327194214,14.272089958190918,38.1905403137207, 18.099870681762695
899,546369834,0.5558716,-0.18464603,-0.76363117,-0.2716255,20.27291488647461,-0.3124132454395294,-1.4791227579116821,23.00252342224121,53.53009033203125, 25.23421287536621
900,546386501,0.5643838,-0.18412516,-0.75873315,-0.26812905,21.139404296875,-2.2590174674987793,-2.019838809967041,22.897077560424805,60.32478332519531, 34.197288513183594
901,546403168,0.57414913,-0.18341279,-0.75313544,-0.26362807,19.681304931640625,-1.4850561618804932,0.008296877145767212,29.0909366607666,68.63117218017578, 40.25339889526367
902,546419835,0.5858006,-0.18292286,-0.7455901,-0.2597545,19.300992965698242,-1.1855260133743286,2.1689207553863525,23.771852493286133,86.44249725341797, 44.77094268798828
903,546436502,0.60000485,-0.18621953,-0.7345725,-0.2563587,15.731242179870605,-0.5360270142555237,4.165704727172852,3.0744781494140625,107.31245422363281, 71.15696716308594
904,546453169,0.61431026,-0.19164322,-0.72014153,-0.2594073,5.494379043579102,3.2354989051818848,1.8874980211257935,-44.09920883178711,126.36119079589844, 59.84806442260742
905,546469836,0.62410665,-0.19583288,-0.7101545,-0.26042557,2.3645856380462646,4.8346381187438965,-5.407449245452881,-26.768463134765625,84.76477813720703, 48.44019317626953
906,546486503,0.6293518,-0.19857126,-0.7052722,-0.25899202,5.348198413848877,8.353208541870117,-8.099967956542969,-5.5540313720703125,39.9680290222168, 36.8875732421875
907,546503170,0.6326248,-0.20260152,-0.70125693,-0.25879958,2.856081485748291,2.8703858852386475,-4.625202178955078,-18.286041259765625,26.099029541015625, 33.14520263671875
908,546519837,0.6371619,-0.20278366,-0.6992393,-0.252919,1.7201769351959229,-3.307471752166748,-2.849461317062378,31.17230796813965,22.45828628540039, 38.81682586669922
909,546536504,0.64201146,-0.1972394,-0.7001875,-0.24218908,1.146199107170105,0.11935408413410187,-1.8567107915878296,85.06098175048828,14.188331604003906, 28.903718948364258
910,546553171,0.64488983,-0.19247708,-0.7013496,-0.23490106,1.1487257480621338,2.351789712905884,-2.1878085136413574,62.69667053222656,7.134118556976318, 13.8995943069458
911,546569838,0.6451258,-0.18895073,-0.70366746,-0.23013598,1.3130998611450195,2.4009311199188232,-3.869614601135254,43.431488037109375,-9.37460994720459, 2.8929171562194824
912,546586505,0.64227474,-0.18766522,-0.7071206,-0.2285727,0.8745424151420593,3.2984259128570557,-3.192653179168701,15.779807090759277,-28.70299530029297, -6.813157558441162
913,546603172,0.63642174,-0.19291805,-0.7089261,-0.23489156,0.4830641448497772,1.7071949243545532,1.5054521560668945,-57.85820388793945,-36.106632232666016, -12.400971412658691
914,546619839,0.6285695,-0.19359325,-0.71456605,-0.23836426,3.6882617473602295,8.094139099121094,-10.653966903686523,-20.362302780151367,-59.02552032470703, -30.560108184814453
915,546636506,0.61358815,-0.19070148,-0.72786945,-0.2394758,13.347878456115723,6.428564548492432,-4.943605422973633,9.731554985046387,-124.39856719970703, -59.71896743774414
916,546653173,0.60159546,-0.183229,-0.74151963,-0.2337924,8.716853141784668,-4.547378063201904,6.803724765777588,67.60491180419922,-112.24393463134766, -49.484397888183594
917,546669840,0.58722615,-0.17185085,-0.7569349,-0.22952686,13.731755256652832,4.090616703033447,6.288236141204834,76.38145446777344,-123.6500015258789, -81.36017608642578
918,546686507,0.57111675,-0.16953309,-0.7669716,-0.23840968,17.38568115234375,3.684216260910034,5.157708644866943,-39.015228271484375,-109.79761505126953, -83.6833724975586
919,546703174,0.55706024,-0.17365964,-0.7714644,-0.25371066,17.93805694580078,-0.10026179999113083,-5.683059215545654,-104.72138214111328,-80.33073425292969, -65.09090423583984
920,546719841,0.5443448,-0.17765555,-0.77583617,-0.26496387,14.081402778625488,-1.0171362161636353,-5.5193986892700195,-81.44559478759766,-77.34906005859375, -47.825321197509766
921,546736508,0.53653294,-0.17956519,-0.7794291,-0.26903358,8.86127758026123,1.921383023262024,-7.194878578186035,-30.855072021484375,-53.24262619018555, -22.209749221801758
922,546753175,0.5349353,-0.17760468,-0.78170097,-0.26691657,8.928033828735352,5.887434005737305,-5.630860328674316,21.730300903320312,-15.521234512329102, -6.999277591705322
923,546769842,0.53838754,-0.17661005,-0.7800099,-0.2655792,13.826787948608398,3.808230400085449,-4.534801959991455,12.9073486328125,25.39668846130371, 9.451658248901367
924,546786509,0.5451204,-0.17619482,-0.7760048,-0.26384807,17.643312454223633,1.0576869249343872,-3.3733038902282715,12.633624076843262,50.0216064453125, 22.822162628173828
925,546803176,0.55391693,-0.17719585,-0.7700375,-0.26233616,19.563749313354492,-0.6826387643814087,-3.6894614696502686,5.057476043701172,66.0655517578125, 35.664649963378906
926,546819843,0.5645869,-0.17821997,-0.76312524,-0.2590738,20.413604736328125,-1.5859843492507935,-2.480369806289673,14.73792839050293,77.39061737060547, 46.96022415161133
927,546836510,0.57751137,-0.17920735,-0.75484425,-0.2541172,18.29242515563965,-1.0058802366256714,-0.9781253933906555,24.016429901123047,92.50005340576172, 59.00666046142578
928,546853177,0.59246236,-0.17876056,-0.74592286,-0.24623574,15.962418556213379,-2.48490834236145,-0.5627621412277222,46.224422454833984,104.43988800048828, 67.48200225830078
929,546869844,0.6090698,-0.17442067,-0.7377987,-0.23294774,12.339303970336914,-1.5868576765060425,1.1385371685028076,93.13624572753906,109.61651611328125, 71.33280181884766
930,546886511,0.6261486,-0.17470631,-0.7259834,-0.22441903,10.023088455200195,2.441758632659912,4.2375102043151855,44.25046920776367,125.7415542602539, 80.02619934082031
931,546903178,0.6422155,-0.18040434,-0.7092875,-0.2278708,3.5044937133789062,4.711387634277344,0.20100393891334534,-47.504974365234375,147.70486450195312, 59.78308868408203
932,546919845,0.6512999,-0.18201792,-0.7008561,-0.22688921,4.692060947418213,6.3628950119018555,-6.0727081298828125,-3.4717915058135986,78.04390716552734, 38.288211822509766
933,546936512,0.6553998,-0.1840216,-0.6969312,-0.22555292,5.350447654724121,8.230748176574707,-8.025053977966309,-2.681142568588257,32.827842712402344, 28.38899040222168
934,546953179,0.65547794,-0.18797043,-0.6953046,-0.22708446,3.3453307151794434,5.2788777351379395,-7.234488487243652,-26.668724060058594,3.8613381385803223, 15.70281982421875
935,546969846,0.6534072,-0.19011928,-0.6962423,-0.22838669,2.559868097305298,2.365398645401001,-3.9328465461730957,-16.232666015625,-15.405245780944824, 1.4968278408050537
936,546986513,0.649692,-0.19173416,-0.69830185,-0.23132898,0.2757268249988556,-0.14828254282474518,-0.919192910194397,-22.083740234375,-25.308870315551758, -12.465193748474121
937,547003180,0.64435464,-0.19294909,-0.7012864,-0.23616792,-0.6492043137550354,0.2910623848438263,0.9711412787437439,-30.085481643676758,-34.08551025390625, -26.662822723388672
938,547019847,0.63759565,-0.19544321,-0.7047334,-0.24212568,0.6033626198768616,2.4575181007385254,-0.6640368103981018,-42.264102935791016,-43.58845901489258, -28.37225341796875
939,547036514,0.630018,-0.2030601,-0.7061459,-0.25140017,1.1471786499023438,-0.9977602958679199,1.2848786115646362,-85.2444076538086,-42.70705032348633, -16.703271865844727
940,547053181,0.62293863,-0.20607316,-0.709924,-0.2559089,1.7225478887557983,2.638442277908325,-3.9383492469787598,-37.378196716308594,-49.241294860839844, -20.865314483642578
941,547069848,0.60825723,-0.2011919,-0.7237705,-0.2563231,9.935132026672363,14.875051498413086,-10.783807754516602,23.35504150390625,-121.35906219482422, -69.49797821044922
942,547086515,0.59361535,-0.19764921,-0.73563594,-0.25960657,11.5287504196167,-0.5897247791290283,9.368880271911621,0.15679141879081726,-111.1935806274414, -71.94224548339844
943,547103182,0.5801056,-0.18884498,-0.74870795,-0.25932926,10.711442947387695,1.9094510078430176,2.956218957901001,43.46162414550781,-105.90129089355469, -83.67168426513672
944,547119849,0.56588954,-0.18184912,-0.7598754,-0.2632292,18.82591438293457,1.4587010145187378,8.115935325622559,10.506814002990723,-99.75376892089844, -89.82884979248047
945,547136516,0.5512638,-0.18474363,-0.7650282,-0.2769658,19.01548957824707,-1.717253565788269,-5.088525295257568,-90.62846374511719,-84.15245819091797, -69.6894760131836
946,547153183,0.53820807,-0.18868029,-0.7703406,-0.2851444,17.01348876953125,-7.051709175109863,-9.001578330993652,-63.164695739746094,-85.53974914550781, -40.399391174316406
947,547169850,0.52841276,-0.19227608,-0.7750481,-0.28828892,12.99933910369873,-1.5699793100357056,-8.499966621398926,-32.479190826416016,-71.88599395751953, -16.455778121948242
948,547186517,0.5241761,-0.1945379,-0.77759135,-0.2876564,7.701486110687256,2.031686544418335,-8.569720268249512,-4.619964122772217,-36.73606491088867, 4.020937919616699
949,547203184,0.525992,-0.19306651,-0.77815026,-0.28379613,8.90097713470459,6.0838093757629395,-5.119328498840332,30.161630630493164,5.8688836097717285, 10.329646110534668
950,547219851,0.53211033,-0.19332093,-0.7738687,-0.28392434,16.063825607299805,5.138396739959717,-1.8271069526672363,-1.1198489665985107,48.33748245239258, 19.97921371459961
951,547236518,0.54153436,-0.19270335,-0.76782143,-0.28294206,19.035057067871094,2.9464664459228516,-0.43081337213516235,8.992526054382324,72.59883117675781, 28.20377540588379
952,547253185,0.5530814,-0.19207972,-0.76054883,-0.28066358,21.670780181884766,-0.07451503723859787,-1.4653747081756592,16.33050537109375,86.6355209350586, 38.74052810668945
953,547269852,0.5665654,-0.1905163,-0.7533881,-0.27406874,21.23126792907715,-2.146315813064575,0.17487454414367676,45.216407775878906,92.42292785644531, 53.80442428588867
954,547286519,0.581662,-0.19090271,-0.74423236,-0.26710284,17.817750930786133,-1.8555372953414917,0.7491530179977417,37.84626007080078,104.3513412475586, 70.96652221679688
955,547303186,0.5975508,-0.19074048,-0.73488384,-0.25787038,13.463592529296875,-1.5834776163101196,1.965478539466858,52.29133987426758,107.17718505859375, 78.90213775634766
956,547319853,0.6141152,-0.19356829,-0.7226917,-0.2512184,9.530035972595215,2.890259265899658,4.616715431213379,22.801816940307617,120.32860565185547, 88.31443786621094
957,547336520,0.6291823,-0.19987221,-0.706072,-0.25620955,2.432225227355957,6.921496391296387,-0.05248256027698517,-59.26179504394531,141.03744506835938, 59.750972747802734
958,547353187,0.63716584,-0.20251012,-0.6980987,-0.25625697,5.2582268714904785,8.384321212768555,-7.981637001037598,-13.781035423278809,68.8940658569336, 39.035980224609375
959,547369854,0.64052147,-0.20605785,-0.69375855,-0.25684932,4.761697769165039,8.619906425476074,-7.568362712860107,-20.39657974243164,29.96781349182129, 27.86097526550293
960,547386521,0.64204377,-0.21047054,-0.6905647,-0.25807437,2.787034749984741,1.0546671152114868,-3.4856386184692383,-27.759706497192383,15.587678909301758, 24.399547576904297
961,547403188,0.6448592,-0.20861611,-0.6909363,-0.25148147,-0.12375715374946594,-4.593448162078857,-0.8735829591751099,45.18415069580078,5.818294525146484, 26.29106903076172
962,547419855,0.6471492,-0.20025429,-0.6946413,-0.2420117,1.2758079767227173,1.9853718280792236,-1.8948768377304077,92.61710357666016,-4.319738388061523, 2.400860071182251
963,547436522,0.6470993,-0.1962208,-0.6965807,-0.23986533,0.9362260103225708,2.8268163204193115,-0.7679774761199951,32.22895431518555,-4.743260860443115, -10.96204948425293
964,547453189,0.6441932,-0.19595478,-0.6983835,-0.24264659,0.738418459892273,2.296529531478882,-2.4870030879974365,-12.171907424926758,-17.376230239868164, -19.346698760986328
965,547469856,0.63895124,-0.19825085,-0.7007164,-0.24785975,1.354692816734314,1.8335520029067993,-1.4633288383483887,-37.45280075073242,-31.919321060180664, -22.41360855102539
966,547486523,0.6332561,-0.20082283,-0.7032133,-0.25327483,1.2647011280059814,3.1659979820251465,-1.2313886880874634,-39.965389251708984,-35.010555267333984, -22.95886993408203
967,547503190,0.62144434,-0.201366,-0.7108519,-0.26066917,6.580030918121338,11.036391258239746,-13.494427680969238,-40.154083251953125,-80.69807434082031, -59.12029266357422
968,547519857,0.60619175,-0.19716358,-0.72407436,-0.26339063,12.769682884216309,1.1810046434402466,2.877488374710083,8.207291603088379,-119.2510757446289, -76.19068908691406
969,547536524,0.5934066,-0.18414332,-0.7407448,-0.25545445,9.255472183227539,0.011038169264793396,6.183831214904785,107.67320251464844,-119.83826446533203, -75.89596557617188
970,547553191,0.5785456,-0.17583163,-0.7536893,-0.25752825,17.41126251220703,3.0810182094573975,8.146784782409668,28.38519859313965,-110.83289337158203, -91.70875549316406
971,547569858,0.563038,-0.17579836,-0.76185215,-0.2677025,20.07868766784668,1.3182109594345093,0.5353447198867798,-55.60518264770508,-100.0772933959961, -76.41817474365234
972,547586525,0.549073,-0.1810231,-0.76646453,-0.27978927,17.53514289855957,-3.3050312995910645,-6.417843341827393,-90.63291931152344,-85.63912200927734, -49.18535232543945
973,547603192,0.5378544,-0.18494979,-0.7711079,-0.28618035,14.382965087890625,-0.34810176491737366,-6.364441394805908,-52.41264724731445,-75.87026977539062, -29.3236141204834
974,547619859,0.5314061,-0.18727535,-0.7742728,-0.28816247,10.136548042297363,1.5812952518463135,-7.478826522827148,-20.075584411621094,-47.56034851074219, -10.262532234191895
975,547636526,0.53084654,-0.18723004,-0.7750152,-0.28722516,9.773239135742188,5.24091911315918,-7.169612884521484,6.815445423126221,-6.403957843780518, 2.569575548171997
976,547653193,0.5352516,-0.18798795,-0.771777,-0.28727463,13.74923324584961,3.485562801361084,-4.725017547607422,-2.865858793258667,34.28647994995117, 18.19491958618164
977,547669860,0.5438356,-0.18854135,-0.7655818,-0.28736687,17.48036766052246,1.3353354930877686,-3.5433685779571533,-2.796602249145508,67.8037338256836, 29.031753540039062
978,547686527,0.55485797,-0.1885973,-0.7581932,-0.28584412,20.025514602661133,-0.825864315032959,-2.2083420753479004,8.32503890991211,83.97834777832031, 38.80528259277344
979,547703194,0.5676605,-0.18752031,-0.7507127,-0.28111988,20.03489112854004,-1.1385934352874756,-0.7133427262306213,31.398298263549805,91.66032409667969, 48.70294189453125
980,547719861,0.58186406,-0.18668026,-0.74246716,-0.2744583,17.078853607177734,-1.037980079650879,1.077480435371399,40.75374221801758,98.89490509033203, 61.15140151977539
981,547736528,0.5968041,-0.18601058,-0.733928,-0.26565906,14.304232597351074,-0.8910638689994812,3.167457342147827,51.35658645629883,100.73545837402344, 72.31393432617188
982,547753195,0.6134671,-0.19143048,-0.71964645,-0.26290974,10.575483322143555,2.245633602142334,6.2504448890686035,-12.431018829345703,129.5758514404297, 88.69241333007812
983,547769862,0.6249536,-0.19615746,-0.7080333,-0.26390195,2.5501837730407715,4.015761375427246,-3.1060073375701904,-29.89000701904297,98.82976531982422, 56.621788024902344
