PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
828,595748903,0.5739901,-0.43882507,-0.5881255,-0.36342302,8.484720230102539,-1.9771572351455688,-9.463899612426758,107.83870697021484,-117.64032745361328, 25.347118377685547
829,595765570,0.5699202,-0.43823528,-0.6040499,-0.34389597,10.827970504760742,-1.5894674062728882,4.712275981903076,109.24824523925781,-136.76919555664062, 16.557025909423828
830,595782237,0.56424457,-0.4347504,-0.6240416,-0.32123587,11.042715072631836,-0.6137597560882568,2.243748426437378,138.38137817382812,-162.02976989746094, 0.7461597919464111
831,595798904,0.554866,-0.4354253,-0.6431213,-0.2982008,14.696187019348145,1.4522731304168701,2.419135093688965,110.76581573486328,-184.7266082763672, 14.595827102661133
832,595815571,0.54730505,-0.4342058,-0.6607891,-0.27437308,20.48802947998047,1.2675491571426392,2.0724732875823975,124.03144073486328,-169.83021545410156, 17.219038009643555
833,595832238,0.5415675,-0.43123737,-0.6753982,-0.25411868,16.77225685119629,-0.9246492385864258,-4.098840713500977,114.04113006591797,-136.11297607421875, 8.423308372497559
834,595848905,0.537513,-0.43127504,-0.6828359,-0.24252212,13.838930130004883,0.07935066521167755,-6.836735248565674,55.09267807006836,-81.17063903808594, 14.357586860656738
835,595865572,0.53536713,-0.432288,-0.68511146,-0.23902172,16.769207000732422,-0.036196909844875336,-4.829873561859131,10.285927772521973,-30.694852828979492, 7.607289791107178
836,595882239,0.53539497,-0.43210262,-0.6844254,-0.2412497,18.437564849853516,3.2395668029785156,-4.057128429412842,-9.397062301635742,9.24128532409668, -7.188234806060791
837,595898906,0.53617126,-0.43197212,-0.6807484,-0.25000453,17.5700740814209,1.6825922727584839,-5.285099983215332,-41.86138153076172,42.89892578125, -21.18486976623535
838,595915573,0.53908545,-0.43076,-0.6745435,-0.262343,17.51527214050293,0.3080415725708008,-3.4790337085723877,-52.797279357910156,74.77351379394531, -28.1533145904541
839,595932240,0.545568,-0.42840305,-0.66562843,-0.27525517,20.537508010864258,-2.9050817489624023,0.5490831136703491,-45.66533279418945,105.16192626953125, -21.011409759521484
840,595948907,0.55728287,-0.42523262,-0.6509684,-0.29129633,21.673057556152344,-1.408567190170288,2.1274571418762207,-54.35039138793945,161.60218811035156, -9.068428039550781
841,595965574,0.56574726,-0.4259323,-0.6322984,-0.31418255,14.636314392089844,2.1573829650878906,2.7360644340515137,-117.3645248413086,174.6344451904297, -12.762027740478516
842,595982241,0.571232,-0.428438,-0.61179525,-0.3403551,6.263815879821777,-1.5562585592269897,2.970942497253418,-151.38046264648438,174.49583435058594, -18.743579864501953
843,595998908,0.58093506,-0.425502,-0.59171957,-0.36239544,4.876246929168701,-5.012814044952393,4.0326457023620605,-99.19251251220703,191.08895874023438, -16.809715270996094
844,596015575,0.5857942,-0.42389736,-0.5761648,-0.38103855,8.149343490600586,-1.6879359483718872,-10.30610466003418,-93.58334350585938,140.01905822753906, -23.164037704467773
845,596032242,0.5896456,-0.4187608,-0.5710962,-0.38833863,6.549288272857666,-4.2072296142578125,-10.4397611618042,-9.879424095153809,70.05203247070312, -24.681283950805664
846,596048909,0.5923477,-0.41269252,-0.571549,-0.39005235,4.040063858032227,-0.29393917322158813,-9.08649730682373,27.274721145629883,29.638975143432617, -24.686176300048828
847,596065576,0.58922786,-0.4128622,-0.5712823,-0.39495814,4.152175426483154,3.533514976501465,-4.264404296875,-29.11846923828125,2.089322566986084, -26.74492835998535
848,596082243,0.5874629,-0.41313213,-0.5725992,-0.3953978,1.5176451206207275,0.08675789833068848,-1.3954236507415771,-3.842650890350342,-11.921005249023438, -9.04454231262207
849,596098910,0.5897273,-0.40981615,-0.5761924,-0.39022413,0.16758906841278076,-0.2574478089809418,0.14128048717975616,50.37449264526367,-11.437894821166992, 3.9997618198394775
850,596115577,0.5936054,-0.4047221,-0.5805281,-0.383171,-0.09306064993143082,-0.881443202495575,-0.3366347849369049,71.56871795654297,-8.581628799438477, 6.810472011566162
851,596132244,0.5958144,-0.4013938,-0.5838396,-0.37817985,-0.3611902892589569,0.27354344725608826,-0.21427574753761292,48.789283752441406,-9.97469711303711, 3.8888297080993652
852,596148911,0.5955273,-0.4014044,-0.5859401,-0.37536108,1.2220489978790283,0.7185550928115845,-2.778628349304199,16.355810165405273,-17.719133377075195, 5.244973182678223
853,596165578,0.59308255,-0.40414968,-0.5883204,-0.37255237,1.737650752067566,0.6559448838233948,-4.762324333190918,-0.11720424890518188,-34.56507110595703, 9.886847496032715
854,596182245,0.5877145,-0.40972957,-0.5914168,-0.37005344,1.3928879499435425,1.7145131826400757,-2.5222630500793457,-19.218307495117188,-55.67510223388672, 10.617679595947266
855,596198912,0.5748707,-0.42497352,-0.5914058,-0.37304217,2.5551764965057373,-0.1741582155227661,-6.4008564949035645,-109.55653381347656,-82.6332778930664, 17.49009895324707
856,596215579,0.56600314,-0.4333288,-0.59982336,-0.36342657,8.589590072631836,-2.88674259185791,-11.353926658630371,2.1685030460357666,-118.8926010131836, 24.872100830078125
857,596232246,0.5574797,-0.43645334,-0.6123877,-0.35171896,12.723106384277344,-3.5909628868103027,-0.6696959733963013,42.55141067504883,-126.69591522216797, -0.07511396706104279
858,596248913,0.55062574,-0.4389555,-0.624469,-0.3378874,13.245490074157715,-1.7572197914123535,6.408698558807373,57.72172546386719,-122.6907958984375, 10.906989097595215
859,596265580,0.5418366,-0.4430935,-0.63760036,-0.3217877,18.08773422241211,-5.556860446929932,7.408031463623047,57.8671875,-145.690185546875, 18.841060638427734
860,596282247,0.53739977,-0.44407722,-0.652588,-0.29686004,23.253158569335938,-0.7115912437438965,2.2565770149230957,125.69430541992188,-153.5332489013672, 41.84112548828125
861,596298914,0.5334186,-0.44230697,-0.66580725,-0.2766403,21.244890213012695,1.8469147682189941,-1.2475560903549194,112.51515197753906,-125.0080337524414, 18.42337417602539
862,596315581,0.5295949,-0.44035038,-0.6758077,-0.26249725,16.782548904418945,-2.385385274887085,-3.0199220180511475,79.73037719726562,-93.67445373535156, 5.401436805725098
863,596332248,0.527128,-0.43930689,-0.68045276,-0.2571568,13.834423065185547,-2.798013687133789,-5.67767333984375,36.0141487121582,-43.640472412109375, -5.860854148864746
864,596348915,0.5292072,-0.4345075,-0.68198144,-0.25699112,10.815385818481445,-1.2604057788848877,-8.428874015808105,34.80179977416992,11.06300163269043, -25.17285919189453
865,596365582,0.53470004,-0.4274527,-0.68078715,-0.2605939,12.72715950012207,-0.34062817692756653,-6.972193241119385,30.947368621826172,52.27313995361328, -35.277652740478516
866,596382249,0.54176885,-0.4206182,-0.6762404,-0.26882336,16.244369506835938,-0.6973259449005127,-3.6134984493255615,5.51776647567749,85.44652557373047, -37.89277267456055
867,596398916,0.5487217,-0.41739613,-0.6673045,-0.28176162,18.904294967651367,0.011356983333826065,-0.5825897455215454,-44.11333465576172,108.82402801513672, -24.30845069885254
868,596415583,0.5545183,-0.41993132,-0.6516395,-0.3025446,22.246671676635742,3.205822706222534,3.0378544330596924,-118.1898422241211,140.2446746826172, -10.40658950805664
869,596432250,0.5623416,-0.42434898,-0.6282489,-0.33015645,19.153940200805664,4.088934421539307,3.8812203407287598,-166.2100372314453,194.54669189453125, -1.451806664466858
870,596448917,0.57570827,-0.41983464,-0.6054377,-0.35460445,9.984890937805176,2.219764232635498,7.092442035675049,-100.5116195678711,227.24354553222656, -16.87685203552246
871,596465584,0.5743569,-0.4300713,-0.58204967,-0.38258472,1.0884106159210205,-2.8646364212036133,-4.142678737640381,-217.5315704345703,142.41314697265625, -3.6606838703155518
872,596482251,0.57537436,-0.4321359,-0.56919694,-0.39776605,8.31916332244873,-4.280064105987549,-10.91942310333252,-99.2759780883789,93.94124603271484, -10.771531105041504
873,596498918,0.57312256,-0.43404484,-0.56181395,-0.40926862,4.257166862487793,-1.4914907217025757,-9.606571197509766,-79.00920104980469,49.080570220947266, -22.050283432006836
874,596515585,0.565526,-0.43928376,-0.5574678,-0.42004737,6.071917533874512,0.23942720890045166,-9.786301612854004,-96.7342529296875,5.009033203125, -30.44717788696289
875,596532252,0.5583666,-0.44424576,-0.5570481,-0.42493537,2.6715855598449707,-0.022335324436426163,-4.934512615203857,-60.418113708496094,-25.5019474029541, -19.1932315826416
876,596548919,0.55580306,-0.445781,-0.5613609,-0.42099464,0.9467512369155884,-2.252448320388794,-2.4301693439483643,14.421646118164062,-42.98713302612305, 0.5495691895484924
877,596565586,0.5578025,-0.44243425,-0.5693363,-0.41105315,-0.3281517028808594,-0.4679848253726959,-0.06266466528177261,80.82672882080078,-43.616886138916016, 6.601991653442383
878,596582253,0.5594092,-0.43977314,-0.5758497,-0.40256464,-1.0886194705963135,0.12984712421894073,1.991105318069458,67.18376159667969,-37.06487274169922, 7.0446577072143555
879,596598920,0.5611108,-0.43690002,-0.58168674,-0.39485914,0.6486963033676147,0.41256287693977356,-1.3099061250686646,63.313846588134766,-31.14853858947754, 5.499726295471191
880,596615587,0.5620639,-0.43537092,-0.58649725,-0.38801754,1.8535867929458618,1.4421091079711914,-0.08817555010318756,49.6356315612793,-31.227115631103516, 8.595246315002441
881,596632254,0.55805504,-0.43954107,-0.58751917,-0.38755608,0.14075204730033875,1.7161017656326294,-0.8817358613014221,-23.07463836669922,-32.701045989990234, 5.035927772521973
882,596648921,0.55508816,-0.44371518,-0.5937166,-0.37748474,6.25687313079834,-3.4417529106140137,-16.71689224243164,32.66701889038086,-77.39827728271484, 29.072406768798828
883,596665588,0.55073977,-0.4456952,-0.6046062,-0.3639962,11.377119064331055,-6.619285583496094,-0.712844967842102,62.96384811401367,-105.56050109863281, 15.231972694396973
884,596682255,0.55066943,-0.43930003,-0.6229426,-0.34017837,9.22597885131836,-5.549060821533203,4.7872514724731445,169.38621520996094,-126.68904113769531, 7.362656116485596
885,596698922,0.54653025,-0.43564,-0.6423245,-0.3145499,16.159788131713867,-4.407876491546631,5.502667427062988,156.94155883789062,-159.99966430664062, 13.211220741271973
886,596715589,0.5395284,-0.4373834,-0.65822744,-0.29041606,20.75370216369629,1.5613210201263428,5.6095123291015625,113.9224853515625,-166.84263610839844, 35.659366607666016
887,596732256,0.530936,-0.43999788,-0.67107505,-0.2723366,21.893251419067383,4.995199203491211,-0.06662088632583618,72.38949584960938,-146.30796813964844, 23.175188064575195
888,596748923,0.5245088,-0.43998355,-0.6815355,-0.2584848,14.934306144714355,3.5001227855682373,-5.741663932800293,64.55553436279297,-109.92850494384766, 6.941677570343018
889,596765590,0.52057713,-0.440008,-0.6869922,-0.25186118,12.887325286865234,1.7998692989349365,-6.569298267364502,36.713844299316406,-59.319190979003906, -2.086344003677368
890,596782257,0.5190851,-0.4453383,-0.6812551,-0.2609907,15.011221885681152,-2.763728618621826,-4.449416637420654,-68.87103271484375,30.787761688232422, 4.740001201629639
891,596798924,0.52101654,-0.45179427,-0.6681671,-0.2792427,16.872352600097656,-0.21575197577476501,-3.6712560653686523,-118.3082504272461,99.03707885742188, 6.225005149841309
892,596815591,0.5253586,-0.4550942,-0.6527321,-0.3013776,17.255268096923828,2.9968955516815186,-5.734866619110107,-122.29933166503906,136.77857971191406, -9.859630584716797
893,596832258,0.5313423,-0.45326743,-0.6406695,-0.31900883,18.5626220703125,2.4606313705444336,-2.2197766304016113,-78.31703186035156,129.1837615966797, -21.521684646606445
894,596848925,0.54041773,-0.44894102,-0.6283065,-0.3341132,19.26805877685547,1.6085792779922485,-0.027041375637054443,-49.07978820800781,141.4892578125, -15.554823875427246
895,596865592,0.5496194,-0.44538453,-0.61606044,-0.34644026,16.200159072875977,-0.8717625141143799,2.95945143699646,-39.28792190551758,131.2252655029297, -1.9592961072921753
896,596882259,0.5576152,-0.44163242,-0.6040844,-0.35931644,11.792302131652832,-1.227376937866211,4.06268835067749,-43.92525100708008,127.20216369628906, -8.564257621765137
897,596898926,0.55478203,-0.45345154,-0.58069783,-0.3865086,7.252849102020264,-5.1086626052856445,5.869750022888184,-224.20904541015625,130.95199584960938, 9.108972549438477
898,596915593,0.55319244,-0.45854947,-0.56223965,-0.40938625,3.736581802368164,-4.167016983032227,-6.995077133178711,-164.3429718017578,121.46592712402344, -13.380631446838379
899,596932260,0.5545492,-0.45580155,-0.5541273,-0.4215009,7.3637213706970215,-2.826035737991333,-10.54842472076416,-54.46250915527344,81.69221496582031, -27.130054473876953
900,596948927,0.5550096,-0.45387432,-0.5508028,-0.42729247,4.146286487579346,-3.923560619354248,-7.97886323928833,-22.418703079223633,37.90077209472656, -17.51561164855957
901,596965594,0.55248374,-0.45526937,-0.54969895,-0.4304913,4.6575164794921875,-1.098467469215393,-7.350603103637695,-28.065805435180664,0.32600584626197815, -10.768855094909668
902,596982261,0.55124396,-0.4557064,-0.5522749,-0.4283161,2.147278070449829,-0.5257595181465149,-2.8911585807800293,10.8034029006958,-22.72464942932129, -1.6942838430404663
903,596998928,0.55053365,-0.4557161,-0.55691046,-0.423186,1.842360019683838,0.4709559381008148,-1.6907545328140259,31.36870002746582,-36.500553131103516, 2.984922170639038
904,597015595,0.5513475,-0.45431322,-0.5632793,-0.41512924,0.7939127683639526,-0.4161042273044586,-1.116375207901001,57.73998260498047,-42.274940490722656, 7.661056995391846
905,597032262,0.55293125,-0.45089126,-0.57097805,-0.40613827,-0.2742493152618408,0.8118501901626587,-0.14720912277698517,75.21324157714844,-41.4837646484375, 1.422355055809021
906,597048929,0.55164313,-0.45052713,-0.57723606,-0.39939192,0.17480109632015228,-0.4324399530887604,-0.8231747150421143,41.848514556884766,-48.860355377197266, 1.345307469367981
907,597065596,0.54795295,-0.45363545,-0.58220595,-0.39369887,1.9698803424835205,-1.4639980792999268,-1.9760957956314087,13.521415710449219,-59.77666091918945, 8.521300315856934
908,597082263,0.54161215,-0.45794222,-0.5869956,-0.3903609,1.0764070749282837,1.7585021257400513,0.5502474904060364,-9.177338600158691,-65.5938491821289, -2.176511287689209
909,597098930,0.5391009,-0.45815516,-0.59994966,-0.3735302,6.538914203643799,-3.9581756591796875,-16.805816650390625,94.4957504272461,-112.04840850830078, 16.131505966186523
910,597115597,0.5355535,-0.45468637,-0.61682606,-0.35492042,12.70655632019043,-0.261176198720932,-0.920772910118103,122.30071258544922,-126.90457153320312, -7.510890007019043
911,597132264,0.52996635,-0.45450455,-0.63230234,-0.3357903,11.337793350219727,-4.343611240386963,4.623291492462158,102.6048812866211,-140.05935668945312, 7.741885662078857
912,597148931,0.5229043,-0.45508596,-0.64660364,-0.31838945,18.37849998474121,-0.8545420169830322,7.699430465698242,84.9784164428711,-138.59925842285156, 4.9928741455078125
913,597165598,0.51814455,-0.45513362,-0.6582514,-0.3018024,20.721094131469727,7.577301025390625,-2.6996326446533203,84.66419219970703,-115.19283294677734, 13.037113189697266
914,597182265,0.51179415,-0.4548615,-0.66889256,-0.28939664,16.222105026245117,6.017931938171387,-3.0537121295928955,59.81074523925781,-105.0773696899414, -3.3909380435943604
915,597198932,0.5084866,-0.45257875,-0.678996,-0.27491507,15.004395484924316,-1.5298413038253784,-3.468517780303955,90.31280517578125,-92.20429992675781, 0.5009177923202515
916,597215599,0.5066436,-0.45214713,-0.68385273,-0.2668719,13.973184585571289,-1.070235252380371,-6.374753952026367,48.4095573425293,-50.54395294189453, 5.615944862365723
917,597232266,0.5063236,-0.45420638,-0.6828589,-0.26652762,13.367975234985352,-2.3838515281677246,-6.529025077819824,-2.2280242443084717,-3.684490919113159, 11.358872413635254
918,597248933,0.50898325,-0.4532412,-0.68154305,-0.26647258,16.455514907836914,0.6206830143928528,-4.739246368408203,16.293954849243164,17.796844482421875, 2.3827221393585205
919,597265600,0.513923,-0.44874614,-0.6792528,-0.2704178,19.267398834228516,1.498761534690857,-2.8089406490325928,15.641273498535156,50.77994155883789, -21.00330924987793
920,597282267,0.520482,-0.44381768,-0.6736858,-0.2797713,21.071495056152344,0.40687182545661926,-0.41365113854408264,-8.898735046386719,87.41143035888672, -28.93354606628418
921,597298934,0.5287626,-0.44195193,-0.66213745,-0.29438537,21.128826141357422,-0.8682587742805481,1.8865642547607422,-49.994441986083984,126.93733215332031, -11.908554077148438
922,597315601,0.53620005,-0.44246626,-0.6472666,-0.3126645,16.020231246948242,1.5937899351119995,1.2712074518203735,-92.05374908447266,142.1234893798828, -3.65144681930542
923,597332268,0.54136354,-0.44471344,-0.6305144,-0.3340765,9.237686157226562,-0.17493289709091187,0.7527552843093872,-123.3559799194336,144.7108612060547, -6.640786170959473
924,597348935,0.5507486,-0.44112992,-0.6135532,-0.35444725,7.677237033843994,-2.9212236404418945,2.440166473388672,-84.70979309082031,173.98223876953125, -17.71097755432129
925,597365602,0.55370516,-0.4436845,-0.59654135,-0.37509114,4.116322040557861,-1.7032355070114136,-6.651818752288818,-128.7320098876953,132.89317321777344, -8.388545989990234
926,597382269,0.554582,-0.4443096,-0.5873467,-0.38736534,5.127622604370117,-3.9155004024505615,-8.037703514099121,-73.22834777832031,74.07820129394531, -13.664060592651367
927,597398936,0.55648184,-0.44079378,-0.58536786,-0.39162907,3.8551807403564453,-2.833284854888916,-6.862216472625732,-2.7420871257781982,37.30506134033203, -19.187387466430664
928,597415603,0.5563515,-0.43864185,-0.5852127,-0.39445207,4.063265323638916,0.9006989002227783,-5.6415276527404785,-3.3966991901397705,14.165114402770996, -19.198627471923828
929,597432270,0.55544484,-0.43751115,-0.58542633,-0.39666247,1.9816609621047974,1.9834599494934082,-1.3774529695510864,-6.181567668914795,5.051809787750244, -15.955795288085938
930,597448937,0.558403,-0.43512148,-0.58717936,-0.39252505,0.5373103022575378,-1.7344623804092407,-2.1299643516540527,39.99846649169922,-0.9228054285049438, 9.143563270568848
931,597465604,0.56541574,-0.42901078,-0.5912864,-0.38293004,-0.8973976373672485,0.7274652123451233,-0.05908817797899246,94.80561065673828,0.13726937770843506, 18.962020874023438
932,597482271,0.56719905,-0.42877382,-0.59206647,-0.37933576,-1.8833742141723633,-0.26968422532081604,-0.3629751205444336,23.388031005859375,-5.952242851257324, 15.56307315826416
933,597498938,0.566784,-0.42969152,-0.59327424,-0.37702385,1.3904975652694702,0.5004340410232544,-4.5479631423950195,8.301887512207031,-15.796487808227539, 8.265799522399902
934,597515605,0.5644764,-0.43082526,-0.5963609,-0.37431237,2.1415562629699707,2.576369047164917,-4.43400239944458,8.367849349975586,-32.547760009765625, 0.25154972076416016
935,597532272,0.5575968,-0.43672463,-0.59956473,-0.37266564,0.6152297258377075,-0.6705175638198853,-6.450347423553467,-27.736112594604492,-60.83054733276367, 3.5659267902374268
936,597548939,0.55233896,-0.4402276,-0.61025554,-0.35876128,8.134475708007812,-2.832150459289551,-15.180212020874023,56.03801727294922,-113.47430419921875, 22.350549697875977
937,597565606,0.5448977,-0.44284168,-0.6235086,-0.3438241,9.484971046447754,-4.755447864532471,0.20462407171726227,63.465702056884766,-133.2053680419922, 9.381572723388672
938,597582273,0.53975606,-0.43949604,-0.64237326,-0.3207231,13.107819557189941,-4.782042980194092,3.9459736347198486,141.0734100341797,-155.1652374267578, 2.731614589691162
939,597598940,0.53223175,-0.43868563,-0.6606708,-0.2963078,19.097503662109375,-3.91215443611145,6.716799736022949,129.01661682128906,-173.19937133789062, 15.231103897094727
940,597615607,0.526419,-0.4387835,-0.6752042,-0.2728581,20.819332122802734,4.9936676025390625,-0.8290610313415527,118.78789520263672,-150.66192626953125, 30.64312744140625
941,597632274,0.51947147,-0.43840113,-0.687307,-0.25605306,16.779354095458984,3.0819077491760254,-1.938668966293335,81.68740844726562,-126.21259307861328, 9.613041877746582
942,597648941,0.515172,-0.4372679,-0.69559294,-0.24401908,17.42938232421875,-0.7714765667915344,-4.11638069152832,71.10893249511719,-85.36752319335938, 2.1608903408050537
943,597665608,0.5122062,-0.43774444,-0.6980206,-0.24247065,14.851399421691895,-1.3834238052368164,-6.579700469970703,8.975112915039062,-29.40336799621582, -7.373551368713379
944,597682275,0.5119414,-0.44068286,-0.6931207,-0.25159168,12.557275772094727,-2.0886385440826416,-7.389711380004883,-55.209896087646484,37.44265365600586, -6.474403381347656
945,597698942,0.51531494,-0.4426817,-0.68461174,-0.2641785,15.241580963134766,0.5458605289459229,-5.559329509735107,-63.881080627441406,79.72787475585938, -5.700035572052002
946,597715609,0.5210366,-0.4429304,-0.67486185,-0.27729964,19.33453369140625,-0.7114241719245911,-2.4908840656280518,-55.204071044921875,100.04087829589844, -7.606836318969727
947,597732276,0.53202415,-0.43770486,-0.66560924,-0.28693098,21.424907684326172,-0.5394068360328674,-1.4319604635238647,-2.4311208724975586,122.52902221679688, -11.712788581848145
948,597748943,0.5431761,-0.43047103,-0.65691644,-0.29684216,22.192760467529297,1.2785065174102783,3.2899856567382812,-1.888790249824524,126.69135284423828, -21.024023056030273
949,597765610,0.5519946,-0.42738944,-0.64416087,-0.31256548,15.610865592956543,1.1717528104782104,3.858659267425537,-58.85210037231445,139.99542236328125, -16.694746017456055
950,597782277,0.56025887,-0.42472875,-0.62855583,-0.33261573,9.613263130187988,-1.308518409729004,4.348513126373291,-87.37409973144531,160.12289428710938, -24.05963706970215
951,597798944,0.570472,-0.42037848,-0.60972124,-0.3550828,6.856420993804932,-3.8820502758026123,-0.0571768581867218,-93.00840759277344,191.8773956298828, -26.796703338623047
952,597815611,0.5745194,-0.41913265,-0.5982257,-0.36929873,6.4288411140441895,-3.899399518966675,-8.136505126953125,-70.48592376708984,105.7890396118164, -17.710813522338867
953,597832278,0.57711667,-0.41653967,-0.5934046,-0.37590176,3.261977195739746,-2.898750066757202,-7.311996936798096,-21.076644897460938,54.99152755737305, -16.1212158203125
954,597848945,0.57839954,-0.41391912,-0.59219915,-0.3787153,5.437024116516113,-0.4623195230960846,-8.764676094055176,0.07907304167747498,24.549543380737305, -14.968451499938965
955,597865612,0.57246643,-0.41931048,-0.5873641,-0.38918442,3.215113639831543,4.550142288208008,-2.107854127883911,-92.94278717041016,10.588177680969238, -21.252901077270508
956,597882279,0.56821537,-0.42506698,-0.5834256,-0.39504954,0.9845550656318665,-1.2784289121627808,-2.47654128074646,-68.54256439208984,-0.3845938742160797, 0.2915606200695038
957,597898946,0.5681678,-0.4273447,-0.5824149,-0.39415094,-0.19285742938518524,-0.035617027431726456,-1.836613416671753,-7.578920364379883,-5.262160301208496, 15.61361312866211
958,597915613,0.56848854,-0.4293835,-0.581954,-0.39214802,-0.1259576976299286,0.4237254559993744,-1.4371968507766724,0.34545809030532837,-8.519486427307129, 18.35347557067871
959,597932280,0.567181,-0.43311363,-0.58142173,-0.39072666,0.7581921815872192,0.17752479016780853,-2.286428689956665,-13.590778350830078,-17.589174270629883, 18.67148780822754
960,597948947,0.563664,-0.43855616,-0.58100814,-0.39036018,0.2353897988796234,2.1717896461486816,-2.555084228515625,-30.745786666870117,-28.3277530670166, 15.116189002990723
961,597965614,0.5579359,-0.44482496,-0.5824308,-0.38937482,-0.34483271837234497,-1.5860188007354736,-2.866750717163086,-33.21708679199219,-48.34370803833008, 9.360283851623535
962,597982281,0.552217,-0.44872934,-0.58793694,-0.3847451,2.1528050899505615,0.5620265007019043,-3.624959707260132,1.410521149635315,-68.76830291748047, 1.3972278833389282
963,597998948,0.5426908,-0.45708412,-0.5941109,-0.37893692,2.9143407344818115,-3.1704249382019043,-7.67503023147583,-20.704479217529297,-102.08257293701172, 11.73507308959961
964,598015615,0.5408151,-0.453868,-0.6124715,-0.35553017,12.066863059997559,-0.5908427238464355,-12.923299789428711,150.17489624023438,-141.43063354492188, 11.746478080749512
965,598032282,0.5320266,-0.45331126,-0.6301767,-0.3381334,12.927312850952148,-3.8690412044525146,3.534362316131592,91.79338073730469,-155.7734832763672, -14.263839721679688
966,598048949,0.52260107,-0.45364928,-0.6492113,-0.31561896,13.036916732788086,-4.244001388549805,4.65285062789917,111.80431365966797,-181.4794158935547, 2.683199882507324
967,598065616,0.5130078,-0.4541523,-0.66711503,-0.2924489,23.404268264770508,-1.4310195446014404,7.598084449768066,111.15345001220703,-180.6222686767578, 8.910696029663086
968,598082283,0.5076584,-0.4544206,-0.6789457,-0.27352816,20.367204666137695,3.129945755004883,-5.403933525085449,93.51614379882812,-126.07608795166016, 20.342039108276367
969,598098950,0.50200653,-0.45448065,-0.6881393,-0.26057884,17.362018585205078,2.8653528690338135,-3.546407699584961,67.0677261352539,-99.95213317871094, 3.6592750549316406
970,598115617,0.49821538,-0.45605555,-0.6919593,-0.25492597,13.765970230102539,-0.28715336322784424,-5.722204208374023,22.62802505493164,-52.478736877441406, 6.005049705505371
971,598132284,0.4981096,-0.45638588,-0.6923312,-0.2535277,12.03933334350586,-1.8905704021453857,-8.111245155334473,12.248149871826172,-7.640760898590088, 2.702686309814453
972,598148951,0.50305414,-0.45349467,-0.68974817,-0.25598195,13.104169845581055,0.764500617980957,-8.019319534301758,9.84703540802002,44.932403564453125, -5.304007053375244
973,598165618,0.5096002,-0.4497818,-0.68454194,-0.2634512,16.040199279785156,0.7267361283302307,-5.775834560394287,-4.4771504402160645,77.98182678222656, -17.98993492126465
974,598182285,0.51750284,-0.44503456,-0.6778197,-0.2733046,19.279191970825195,-0.792264997959137,-3.006284475326538,-10.32320785522461,98.94374084472656, -23.972387313842773
975,598198952,0.5268163,-0.4416496,-0.66713613,-0.286949,23.485763549804688,-0.850364089012146,1.035067081451416,-35.441444396972656,128.644775390625, -16.26337242126465
976,598215619,0.53752357,-0.43920738,-0.65177345,-0.30554387,21.345382690429688,2.9604861736297607,2.140798568725586,-73.6063232421875,165.80113220214844, -10.60108757019043
977,598232286,0.54565173,-0.43968868,-0.6324724,-0.33002517,13.233430862426758,2.270683526992798,3.1397931575775146,-126.8702621459961,180.39227294921875, -12.75225830078125
978,598248953,0.56030136,-0.43003258,-0.6144733,-0.35150668,9.844172477722168,-1.099595069885254,3.458317995071411,-53.11738586425781,217.7674560546875, -34.70719909667969
979,598265620,0.5663043,-0.4299366,-0.59580624,-0.37345552,4.170249938964844,-3.4807400703430176,-1.9803276062011719,-119.10904693603516,162.03750610351562, -15.046109199523926
980,598282287,0.56776935,-0.43242723,-0.5838618,-0.3869757,5.820080757141113,-3.965338945388794,-6.348678112030029,-90.78841400146484,85.70905303955078, -3.182847261428833
981,598298954,0.56815153,-0.4326967,-0.5787658,-0.39371008,4.036421298980713,-3.3787600994110107,-7.839468479156494,-39.87481689453125,40.400352478027344, -8.878695487976074
982,598315621,0.56708413,-0.4324027,-0.57744014,-0.39750043,5.533019542694092,2.0907719135284424,-7.850815296173096,-20.058971405029297,12.72195816040039, -14.78364086151123
983,598332288,0.56241006,-0.43584353,-0.57525176,-0.403511,2.8021419048309326,2.728848457336426,-2.8895344734191895,-56.5170783996582,-1.7885693311691284, -15.887788772583008
984,598348955,0.5599651,-0.43833923,-0.5748925,-0.40471786,-0.2553328573703766,0.014658801257610321,-1.9137179851531982,-22.113040924072266,-11.799527168273926, -0.3289830684661865
985,598365622,0.5615953,-0.4373213,-0.577384,-0.39998597,0.037423186004161835,-1.3404110670089722,-2.6167232990264893,35.103702545166016,-14.774998664855957, 11.395659446716309
986,598382289,0.5658918,-0.43314466,-0.58182025,-0.39196628,-1.0579748153686523,-1.034172534942627,-0.8343079686164856,73.71984100341797,-12.881092071533203, 13.02649211883545
987,598398956,0.56874365,-0.42974806,-0.5854869,-0.38607314,-0.6974878311157227,1.4675480127334595,-0.16994990408420563,55.80015563964844,-11.429120063781738, 6.264036178588867
988,598415623,0.5674643,-0.42997378,-0.5874991,-0.384645,0.5912322998046875,2.57932186126709,-2.248961925506592,7.066559314727783,-18.010528564453125, -2.6820502281188965
989,598432290,0.56344897,-0.43243375,-0.5894482,-0.38480815,0.5898354053497314,2.8316261768341064,-3.3700172901153564,-16.33770751953125,-30.00594711303711, -6.8971452713012695
