Acc_X,Acc_Y,Acc_Z
5.120264053344727,0.8846492767333984,-22.827117919921875
3.955707550048828,3.064982414245605,-26.56064987182617
2.78263258934021,3.6677675247192383,-26.019418716430664
0.909231185913086,3.22257399559021,-24.58260536193848
0.8652632832527161,1.1495503187179563,-20.525545120239254
1.3954570293426514,-0.3804723620414734,-16.776277542114258
2.0102405548095703,-1.0532506704330444,-16.571369171142578
10.320823669433594,11.066895484924316,-26.15115547180176
6.853071212768555,-4.9073028564453125,10.45922565460205
7.85847806930542,-1.954101800918579,9.84871768951416
19.86335182189941,-5.511749267578125,3.129100799560547
-3.639381885528565,-3.2244741916656494,-10.422409057617188
2.262840747833252,-1.2467563152313232,-1.681964874267578
5.458943843841553,1.0520081520080566,-0.6510227918624878
5.197347164154053,-1.4783004522323608,-2.2274084091186523
4.79108476638794,0.2472324818372726,-2.199455499649048
8.59607219696045,0.4196683764457702,-2.896195888519287
13.914679527282717,1.650406002998352,5.133739948272705
14.499713897705078,2.470367908477783,4.059003829956055
15.302610397338867,-1.2755447626113892,8.311357498168945
7.84723949432373,-1.464156150817871,11.737680435180664
0.7160804867744446,-0.5465071797370911,14.636911392211914
-10.659045219421388,-0.0949170589447021,-0.909210205078125
2.3357715606689453,16.345199584960938,-2.918064832687378
2.231076002120972,-2.6102569103240967,6.43044376373291
5.192883491516113,-0.3294920325279236,12.105088233947754
5.186576843261719,-0.1192736029624939,16.06514549255371
5.310589790344238,2.090106725692749,18.23118782043457
4.40093469619751,2.9084458351135254,19.6957950592041
4.211523056030273,2.358973979949951,19.93784713745117
4.497419357299805,2.6970291137695312,19.707006454467773
4.645039081573486,3.942070245742798,19.03026390075684
4.410058975219727,4.618522644042969,18.263835906982425
5.074220657348633,3.894167900085449,16.053022384643555
6.570263385772705,4.717118740081787,13.554423332214355
5.615232467651367,4.204230785369873,11.400433540344238
4.368439197540283,0.7671807408332825,8.811005592346191
3.7609951496124263,2.2673261165618896,6.527442455291748
3.252023696899414,1.3844667673110962,4.811047077178955
3.323546886444092,1.84452760219574,3.283054113388061
3.378401517868042,1.763958215713501,1.9566261768341064
2.8815932273864746,2.123290538787842,0.8986349701881409
2.1870758533477783,2.6381638050079346,-0.4572139382362366
1.9424726963043213,1.0869899988174438,-1.9786757230758667
2.027993679046631,-0.6967255473136902,-3.515371322631836
1.9273531436920168,-2.692899227142334,-5.78336238861084
1.823484778404236,-3.817328453063965,-8.746651649475098
0.910591721534729,-3.432711362838745,-13.00377082824707
1.139044165611267,-1.2900943756103516,-16.802589416503906
2.4509685039520264,1.1197309494018557,-19.68437385559082
4.065552711486816,4.174131393432617,-23.34912109375
3.80938720703125,2.9788358211517334,-25.76131248474121
3.0977530479431152,2.289464235305786,-26.731342315673828
2.7502100467681885,2.751194715499878,-25.82622337341309
1.5339696407318115,1.9456068277359009,-22.78070068359375
1.0744134187698364,1.5601239204406738,-19.11589241027832
0.9206368923187256,-0.0179755985736846,-15.148560523986816
1.6313822269439695,1.3430941104888916,-15.415484428405762
9.943387985229492,3.537791967391968,-21.03376007080078
4.710028171539307,-4.855543613433838,3.685160160064697
2.251502752304077,-5.073630332946777,8.497544288635254
5.6671247482299805,-1.8320761919021609,-4.061092853546143
12.189789772033691,-1.4277760982513428,-0.8384506106376648
9.500144004821776,-1.7946821451187134,2.5937864780426025
3.11867904663086,-3.489529609680176,-4.583327293395996
5.028226852416992,-0.6825509667396545,-2.41875433921814
9.21338939666748,-0.8226602673530579,-0.6842369437217712
9.923148155212402,4.769456386566162,3.889460325241089
13.577216148376465,3.3991129398345947,1.4751267433166504
12.98470401763916,1.025329351425171,6.500378608703613
11.163196563720703,-0.5326067209243774,7.855906009674072
7.951531887054443,-1.596382737159729,11.390985488891602
1.322368860244751,-2.2552175521850586,12.617899894714355
0.829831600189209,2.610922336578369,6.618834018707275
-1.3545368909835815,12.02734661102295,6.510913848876953
-1.482030987739563,0.4805100262165069,-0.132913589477539
6.62043046951294,2.190851926803589,7.380408763885498
4.62982988357544,-0.4807249307632446,14.011055946350098
6.04796028137207,0.0912263095378875,15.261098861694336
6.038326263427734,1.8677783012390137,17.191858291625977
5.51462984085083,1.6432832479476929,17.72534942626953
6.189746379852295,2.180454730987549,17.06788444519043
6.3606390953063965,3.702028512954712,17.022077560424805
5.83340311050415,5.055312156677246,17.1541748046875
5.5235514640808105,3.9694008827209473,15.700359344482422
5.869784355163574,3.638197183609009,14.422198295593262
5.318109512329102,6.617236137390137,12.64237117767334
3.9576706886291504,3.836348533630371,10.537124633789062
2.697237730026245,2.127694129943848,8.871156692504883
1.962510108947754,3.197420597076416,6.80104398727417
1.6559010744094849,2.810469388961792,5.078037261962891
1.4741618633270264,3.2885072231292725,3.4009575843811035
1.5253894329071045,3.055634021759033,2.2324163913726807
1.4062976837158203,1.0133514404296875,1.0013647079467771
1.3786677122116089,-0.6264423131942749,-0.5419859290122986
1.3703069686889648,-0.8870952129364014,-1.8356510400772093
1.604292631149292,-1.6296082735061646,-3.1542108058929443
1.83747661113739,-1.7428053617477417,-4.782912731170654
2.1309542655944824,-3.154017210006714,-7.031361103057861
2.750617504119873,-1.8133007287979128,-10.8068265914917
4.14725923538208,0.978407382965088,-15.6112060546875
6.224787712097168,3.199415683746338,-20.19738006591797
8.070231437683105,3.7823054790496826,-25.643280029296875
6.8342485427856445,3.5171406269073486,-30.08907699584961
4.814446449279785,4.865254878997803,-31.87618637084961
1.436919093132019,4.836870670318604,-29.92038345336914
0.5924996137619019,3.226809501647949,-25.11102867126465
0.4776924848556518,0.0389374345541,-20.45771598815918
0.4986478686332702,-3.0084502696990967,-17.05648422241211
8.30473518371582,6.557519912719727,-27.133909225463867
1.9713757038116453,-5.659278392791748,0.1769020557403564
5.147468090057373,-1.9083210229873655,10.734456062316896
23.21567153930664,1.7342785596847534,3.990103244781494
8.714446067810059,-6.316299915313721,-0.782641589641571
2.9232823848724365,-6.756646156311035,-6.848093986511231
1.3554561138153076,2.0993316173553467,0.05250746011734
7.827309608459473,0.5161721110343933,-0.8462308049201965
8.11083984375,0.3596200942993164,-0.9638077616691588
10.763601303100586,1.523196816444397,1.553446888923645
13.29333209991455,-0.5300821661949158,2.203840970993042
13.52591037750244,-2.1046900749206543,5.098015308380127
9.950993537902832,-3.793433666229248,6.77349853515625
4.553867340087891,-3.6128740310668954,9.169074058532717
1.1693817377090454,-0.4239668250083923,14.778199195861816
-6.9846930503845215,6.037756443023682,-7.161218166351318
3.775448322296143,11.784290313720703,-3.07254409790039
1.346321702003479,-5.751119613647461,1.394131422042847
3.7774384021759033,-0.8877551555633545,9.544631958007812
4.654142379760742,-0.1668238639831543,13.68198013305664
5.1996169090271,2.878835678100586,16.05756950378418
4.22442626953125,3.1500890254974365,17.406648635864258
4.9200825691223145,3.5084307193756104,17.650630950927734
5.314342021942139,5.864872455596924,18.387908935546875
5.469656467437744,5.761475086212158,18.50048446655273
6.09891414642334,5.430778503417969,16.874618530273438
6.211918830871582,5.754992961883545,16.17499351501465
6.957608699798584,7.220069885253906,14.231730461120604
5.962984085083008,7.956893444061279,12.463383674621582
4.430025577545166,4.419892311096191,10.481593132019045
3.2834668159484863,3.990333795547485,8.44019889831543
2.973379373550415,2.8784306049346924,6.501972198486328
2.9596550464630127,2.21701717376709,4.704309463500977
2.8873379230499268,1.729609727859497,3.55826187133789
2.8245344161987305,1.199592113494873,2.3280537128448486
2.4064388275146484,0.0609044432640075,0.8397249579429626
1.2332221269607544,0.7176294326782227,-0.7261295318603516
0.6138082146644592,-0.3368792831897735,-2.425487279891968
0.1923488974571228,-1.1697518825531006,-3.8991096019744873
0.3179845213890075,-2.7260901927948,-5.553750991821289
0.5121572017669678,-4.047417163848877,-7.581820011138916
0.6370452642440796,-1.808418154716492,-10.149619102478027
2.2973592281341557,-0.1379319727420807,-12.816156387329102
4.622539520263672,2.286873340606689,-16.555095672607422
6.286759376525879,2.95253324508667,-21.45242118835449
5.6663360595703125,2.9896795749664307,-24.63358688354492
3.959372043609619,5.150012493133545,-25.54445457458496
1.3879002332687378,3.9990503787994394,-25.570186614990234
1.0964537858963013,2.094380617141724,-22.536399841308597
0.84736567735672,-0.6616637110710144,-19.15900421142578
0.6436775922775269,-2.595639944076538,-14.914957046508787
0.0028774142265319,0.558944046497345,-20.894927978515625
9.275232315063477,8.905111312866211,-21.32851219177246
3.052295207977295,-7.545064926147461,7.380214691162109
22.35313415527344,-2.3049862384796143,9.819185256958008
1.5602891445159912,-2.8534839153289795,-3.8606882095336914
6.149554252624512,-8.006285667419434,-8.820460319519043
2.347542762756348,0.8684046268463135,1.174124002456665
6.8839111328125,-2.8083481788635254,-2.7210166454315186
4.610571384429932,-0.1803356558084488,-2.607628107070923
8.726383209228516,2.313595533370972,-1.824237823486328
12.27249526977539,2.3067307472229004,7.528430461883545
14.074701309204102,4.017452239990234,4.673295497894287
13.893579483032228,0.599251389503479,9.51760196685791
5.202170848846436,2.0940699577331543,10.64297103881836
2.1611251831054688,0.6533741354942322,14.69672966003418
-6.690412998199463,1.883838772773743,6.826809406280518
-1.8663524389266968,16.15560531616211,-10.152544975280762
1.1399019956588743,1.906800389289856,2.778528213500977
4.226325988769531,-1.9237805604934688,9.072622299194336
3.826751232147217,1.7441970109939575,14.396652221679688
5.902371883392334,2.9211442470550537,17.739336013793945
4.390217304229736,1.870323181152344,19.017305374145508
3.644608974456787,2.547059774398804,19.58966827392578
4.267125129699707,2.5037271976470947,19.15700340270996
4.694125175476074,3.254146099090576,19.41764640808105
4.606654644012451,3.145845651626587,17.904705047607422
4.212076187133789,2.9545998573303223,17.00760841369629
4.204451560974121,3.152501106262207,15.07021427154541
5.012113571166992,3.752871513366699,12.376416206359863
4.364753723144531,3.832096099853516,10.212380409240724
3.664782047271729,2.092707395553589,8.195932388305664
3.7876574993133545,1.7735352516174316,5.984189510345459
3.7035651206970215,1.178239822387695,4.2295241355896
3.701773643493652,2.493360996246338,2.710583448410034
3.96504282951355,2.675493001937866,1.5968345403671265
3.643371343612671,1.6106743812561035,0.5110316872596741
3.246381998062134,1.5998330116271973,-0.7950347661972046
3.1625373363494877,-0.3702212870121002,-2.3038737773895264
2.8521523475646973,-1.6317505836486816,-3.5332460403442383
3.074078321456909,-3.3441169261932373,-5.040661811828613
3.288573741912842,-3.2493577003479004,-7.635812282562256
2.6916072368621826,-2.083658218383789,-11.268402099609377
2.843072891235352,0.599923312664032,-15.10790729522705
4.04778528213501,1.552669882774353,-18.51628303527832
4.856959342956543,1.3970047235488892,-21.574119567871094
4.547094821929932,0.1699409335851669,-25.145132064819336
3.032176733016968,1.992247462272644,-26.416505813598636
0.3166252374649048,2.0399725437164307,-25.515949249267575
0.7408736348152161,2.379044532775879,-25.027563095092773
1.1770222187042236,-0.7711109519004822,-22.21720123291016
1.802870750427246,-1.5324950218200684,-18.810115814208984
2.3479723930358887,-1.2000900506973269,-15.479726791381836
8.958924293518066,9.671945571899414,-22.87474632263184
4.371860504150391,-5.196500778198242,4.674722671508789
2.7545006275177,0.9202173948287964,10.65304470062256
7.1571245193481445,0.5582358837127686,-6.544748783111572
19.82494163513184,-7.442647933959961,5.157729625701904
2.893461942672729,-2.347982406616211,-4.418814659118652
3.4209463596343994,-2.064970731735229,-3.243248701095581
4.459417819976807,-1.0526304244995115,-2.15964412689209
6.168068885803223,1.3955457210540771,-1.5152642726898191
10.91269588470459,0.8706169128417969,-0.7120193839073181
12.309137344360352,3.231161832809448,5.509764194488525
15.27652645111084,2.196521282196045,3.722003936767578
12.631850242614746,-0.8442233204841614,9.242112159729004
6.829538822174072,-0.8212385177612305,11.232705116271973
2.9564833641052246,-2.242096424102783,13.636382102966309
-6.084261417388916,1.7671880722045898,2.682905912399292
0.9785404205322266,12.931480407714844,-3.675106525421143
-0.415218710899353,-1.734654426574707,1.159339189529419
6.435338497161865,-0.7618182897567749,8.91076946258545
4.417257308959961,0.5133687853813171,13.516212463378906
6.4461283683776855,3.244346857070923,15.962736129760742
5.520334243774414,2.936009645462036,17.824771881103516
5.010702133178711,2.8178513050079346,17.976747512817383
5.369154930114746,3.0996978282928467,17.653594970703125
5.078559875488281,4.040953636169434,17.221784591674805
5.31533670425415,3.8287293910980233,16.306854248046875
5.059455871582031,3.763033628463745,15.162216186523438
5.5050225257873535,4.262801647186279,13.327362060546877
5.671741485595703,6.726877212524414,12.01374053955078
4.045106887817383,4.371322154998779,10.15869140625
2.5741779804229736,3.3692214488983154,8.326501846313477
2.0005271434783936,3.3361525535583496,6.627425193786621
1.862769603729248,2.504032850265503,4.866785049438477
1.675561547279358,2.5613489151000977,3.60837984085083
1.5855494737625122,2.3724732398986816,2.861725091934204
1.336764931678772,1.9782156944274905,1.6890968084335327
0.7724093794822693,2.047747850418091,0.6331754922866821
0.3685810267925262,0.1865169554948806,-0.6103953123092651
0.4966932833194732,-2.0338027477264404,-2.240022897720337
0.4239437282085418,-3.594743013381958,-3.8690054416656494
0.108975201845169,-2.609022855758667,-4.936621189117432
0.1499171555042266,-2.592041492462158,-6.738508701324463
0.509710431098938,-0.6906381845474243,-8.911591529846191
1.8326678276062007,0.6889734268188477,-12.364991188049316
4.3852057456970215,2.165806770324707,-16.942989349365234
5.472574234008789,2.5418601036071777,-21.052080154418945
4.140707969665527,4.099423408508301,-24.35121726989746
1.8988099098205569,4.013864040374756,-26.786590576171875
2.3250279426574707,3.8306496143341056,-27.827001571655277
1.6925058364868164,-2.4207708835601807,-26.583797454833984
1.309909462928772,-3.716797113418579,-21.687917709350582
3.334805011749268,8.756804466247559,-38.90098571777344
17.553436279296875,0.8021341562271118,-8.601114273071289
1.1060913801193235,-9.876175880432127,16.768634796142578
4.204196929931641,-7.005467414855957,-5.465466022491455
12.67311668395996,0.1067236363887786,-3.317509412765503
5.156590461730957,3.197263717651367,2.3926894664764404
5.747171401977539,-0.9167739748954772,-3.2588891983032227
4.954216003417969,-3.3199093341827397,-2.9512226581573486
6.637147426605225,-2.258764266967773,-1.646786093711853
9.265398979187012,-2.78254508972168,-4.048646926879883
12.870007514953612,0.8635233640670776,3.836488485336304
14.352892875671388,2.0830771923065186,4.165896892547607
11.26055145263672,2.94684100151062,6.238206386566162
7.820806980133057,2.238219738006592,9.892770767211914
3.243274211883545,0.6870754361152649,10.81377410888672
3.094261884689331,-2.8493635654449463,5.751258373260498
-0.0168580934405326,4.2932562828063965,12.08139991760254
-4.215747356414795,1.6214780807495115,9.289477348327637
-1.591000199317932,-0.5406668186187744,0.9069526791572572
4.058586597442627,1.010694980621338,3.0707950592041016
3.0681915283203125,-1.9410680532455444,13.757426261901855
2.401371717453003,-3.060941696166992,14.08223819732666
4.550478458404541,-2.180906295776367,15.640894889831545
4.47825813293457,-4.3745198249816895,15.962944984436035
5.730101108551025,-2.7010717391967773,15.929909706115724
6.23811674118042,-0.4841726124286651,15.738006591796877
5.965610027313232,2.071845293045044,15.735750198364258
5.234756946563721,4.572074890136719,15.115808486938477
5.976829528808594,5.628289222717285,13.150897979736328
7.147294998168945,6.725193023681641,11.524574279785156
4.896947383880615,5.581017017364502,9.877824783325195
3.401094913482666,4.2840352058410645,7.489039421081543
2.5301246643066406,4.185602188110352,6.005405902862549
2.1721179485321045,2.884754180908203,4.483579158782959
2.0301012992858887,3.320253849029541,3.222939968109131
2.5153257846832275,2.733919858932495,2.22894287109375
2.4493813514709477,1.5090502500534058,1.2459394931793213
2.125783443450928,1.018431544303894,-0.3313976526260376
1.6583162546157837,-1.1086798906326294,-2.310597419738769
0.9953073263168336,-1.857463002204895,-3.592573642730713
0.8521000742912292,-3.1309330463409424,-5.25732421875
0.7908893823623657,-4.049045085906982,-6.96351957321167
0.1505582630634308,-2.514125347137451,-9.65088176727295
1.0704014301300049,1.5791168212890625,-13.763612747192385
3.4877266883850098,1.7866523265838623,-16.08279800415039
5.403818607330322,2.475747346878052,-19.69564437866211
4.847265720367432,3.186647653579712,-23.258563995361328
2.7052652835845947,4.195515155792236,-24.610870361328125
1.5935734510421753,3.6852707862854,-24.75525665283203
0.9308404922485352,3.5436532497406006,-23.77088165283203
1.418248176574707,0.9704360961914062,-21.31917381286621
1.2999153137207031,-0.0152350813150405,-17.66901969909668
1.6579596996307373,5.650778770446777,-26.76953125
12.920503616333008,8.69501781463623,-13.907909393310549
7.879055976867676,-9.288484573364258,16.116676330566406
17.9239501953125,-8.864557266235352,-1.0111786127090454
-1.871463418006897,-1.0552371740341189,-8.33501148223877
-0.7008639574050903,-2.967398166656494,-3.896512508392334
5.176228046417236,4.5943779945373535,-0.0651199296116828
6.227828025817871,-0.4859419167041778,-0.2402712851762771
6.146568298339844,-2.5755624771118164,-3.020425319671631
8.533402442932129,-0.5082547664642334,-3.537407636642456
10.642882347106934,1.2659720182418823,5.014943599700928
13.919054985046388,3.154749870300293,5.161620616912842
11.27872371673584,1.0828118324279783,5.125289440155029
9.27567195892334,-1.656999111175537,7.969007968902588
4.446057319641113,-3.1559154987335205,9.388381958007812
2.3055765628814697,-2.8536205291748047,11.97054958343506
-1.469144582748413,0.4397854208946228,4.357078552246094
0.7429327368736267,8.31478214263916,9.60484504699707
-4.997487545013428,0.4293485581874847,2.903739213943481
1.2914823293685913,2.8892157077789307,2.8344576358795166
5.760593414306641,-3.199601173400879,8.794411659240723
4.5915117263793945,-2.842352867126465,13.613988876342772
5.604636669158936,0.5492171049118042,15.313844680786133
5.79757833480835,3.037871837615967,16.94774627685547
5.878372669219971,3.3473286628723145,17.503732681274414
7.10972785949707,3.4966394901275635,16.785568237304688
7.335123538970947,4.636236667633057,16.742795944213867
6.781730651855469,5.4202880859375,16.269418716430664
6.704441547393799,6.012531757354736,14.109408378601074
6.577351093292236,7.487833976745605,11.860934257507324
4.941599845886231,5.9177656173706055,9.824191093444824
3.3703622817993164,4.457102298736572,6.935222148895264
2.382356643676758,4.165325164794922,5.223950386047363
2.0323750972747803,3.092569589614868,4.108342170715332
1.7047083377838137,2.9672300815582275,2.9183006286621094
1.390117645263672,2.063504695892334,2.020477533340454
0.8486032485961914,0.8137796521186829,0.926643431186676
0.6381652355194092,-0.1866289675235748,-0.4138772189617157
0.3938126564025879,-0.8381085991859436,-1.7745623588562012
-0.1916034668684005,-2.525040864944458,-3.2827937602996826
-0.2633670568466186,-3.424351215362549,-5.105338096618652
0.0172518491744995,-4.427515029907227,-6.868782043457031
0.1459705233573913,-2.72668981552124,-10.175512313842772
1.851007461547852,0.065017819404602,-12.480804443359377
4.530284404754639,2.4064319133758545,-16.06465721130371
6.707578659057617,1.7505139112472534,-19.99224853515625
