Acc_X,Acc_Y,Acc_Z
10.23692512512207,-2.7499923706054688,-1.6892778873443604
9.927950859069824,-2.8146369457244877,-1.017209768295288
9.270421028137209,-3.189307689666748,-1.4452228546142578
9.42501163482666,-3.048391580581665,-1.6824204921722412
9.743406295776367,-3.328580856323242,-0.8538263440132141
10.230732917785645,-2.7220265865325928,-0.0210042782127857
9.843728065490724,-2.858186721801758,0.1184276714920997
8.797501564025879,-3.4736220836639404,0.0667043924331665
8.03145980834961,-3.0396108627319336,-0.5578492879867554
9.273903846740724,-4.559842586517334,-0.2653834223747253
10.417323112487791,-3.802392244338989,-0.1045204102993011
11.984240531921388,-0.5114071369171143,-1.1713917255401611
12.266319274902344,-1.3267861604690552,0.1558708399534225
11.963173866271973,-1.3792980909347534,-1.290905237197876
12.09630298614502,-1.213412165641785,0.7829515933990479
12.236706733703612,-3.2185311317443848,1.269608974456787
13.62454891204834,-3.1144227981567383,3.315312623977661
16.085140228271484,-4.718828201293945,6.109011650085449
20.993223190307617,-7.16867208480835,8.898367881774902
21.331043243408203,-1.6244757175445557,12.496335983276367
19.57622528076172,1.9877879619598389,8.338614463806152
11.674083709716797,-9.26790714263916,-6.827182769775391
18.824024200439453,-15.936517715454102,2.9351911544799805
14.541586875915527,-10.844677925109863,1.2617324590682983
12.791563987731934,-6.4913201332092285,3.315235137939453
10.615022659301758,-1.7193167209625244,5.664924621582031
6.9491047859191895,-1.665475606918335,6.297427654266357
6.158867359161377,-4.695580959320068,4.520781517028809
4.518216609954834,-5.991787910461426,2.695751667022705
4.711194038391113,-5.164400100708008,3.249272346496582
5.086556434631348,-2.885258436203003,2.97798490524292
6.190270900726318,-2.2116830348968506,1.3800463676452637
7.381034374237059,-1.377611517906189,0.5448488593101501
8.754500389099121,-0.4023529887199402,-0.501315712928772
11.316563606262209,-0.9740541577339172,-1.8176099061965945
12.931573867797852,-1.3496885299682615,-3.446880340576172
16.216676712036133,-0.100306749343872,-4.518154144287109
19.2301082611084,-2.563102960586548,-8.904138565063477
24.05177879333496,-4.140787124633789,-13.171880722045898
26.1108455657959,-2.3543829917907715,-14.169966697692873
19.663379669189453,-6.7327375411987305,-19.051410675048828
12.18369483947754,-7.077865123748779,-22.54651260375977
9.29574203491211,-1.3675060272216797,-24.89221954345703
6.896881103515625,-0.969823718070984,-25.527990341186523
7.982316493988037,-4.984192848205566,-21.67958068847656
12.72108554840088,-2.9633381366729736,-4.7894697189331055
32.278533935546875,-1.7182260751724243,26.39204406738281
9.32812213897705,15.12805461883545,-11.374175071716309
9.95842742919922,-10.741272926330566,-8.212517738342285
16.457605361938477,-4.824076652526856,-3.020324230194092
9.66399097442627,0.4821004271507263,-0.2454476654529571
9.003954887390137,-3.956141233444214,-0.2510657608509063
10.924098014831545,-4.263975620269775,0.456570029258728
10.284863471984863,-5.588197231292725,-0.0934246629476547
8.79283332824707,-6.063624382019043,-0.8283085823059082
10.096803665161133,-2.5229380130767822,-0.8194919228553772
10.56206512451172,-2.626162528991699,-1.0917747020721436
9.569644927978516,-4.0815629959106445,-2.651811361312866
9.533437728881836,-3.458317279815674,-2.2424750328063965
10.105270385742188,-2.5317187309265137,-1.538004755973816
9.949173927307127,-2.264533519744873,-0.9093998670578004
9.551880836486816,-2.8390796184539795,-0.541705846786499
9.26051902770996,-2.8634514808654785,-1.270425796508789
9.274645805358888,-2.5981719493865967,-0.8342418670654297
9.880674362182615,-2.657181739807129,-0.1211656183004379
10.740954399108888,-2.5146617889404297,0.019613966345787
9.916485786437988,-2.387995958328247,-0.2018241584300995
9.512550354003906,-3.113706111907959,0.3482126593589782
9.31320571899414,-3.193278551101685,-1.159338355064392
11.061450004577637,-3.164793968200684,-0.5627411007881165
11.410370826721191,-2.8459584712982178,-0.3435646891593933
12.129137992858888,-1.9349113702774048,-1.5224543809890747
11.884668350219728,-1.2687197923660278,1.852120280265808
11.375709533691406,-3.152040958404541,-0.0234788656234741
13.518497467041016,-2.4188578128814697,2.653409719467163
15.98458194732666,-4.798882961273193,5.699500560760498
22.986536026000977,-8.210698127746582,8.807424545288086
23.656429290771484,-2.4584906101226807,13.047321319580078
21.09231758117676,2.2459397315979004,12.598332405090332
10.629382133483888,-9.617010116577148,-6.9580979347229
18.78938102722168,-14.85611057281494,1.1911399364471436
14.850987434387209,-4.788519859313965,4.0788187980651855
11.954926490783691,-1.1173754930496216,6.947360515594482
7.326316356658935,-4.812454700469971,5.770112991333008
6.024550914764404,-9.074140548706056,5.191655158996582
4.921350955963135,-6.121778964996338,4.179197788238525
4.240075588226318,-4.287643432617188,2.4844250679016118
4.939666748046875,-3.809018135070801,1.367923617362976
6.15607213973999,-1.492584228515625,1.3460938930511477
7.544549465179443,0.3053818941116333,1.3566943407058716
7.516976833343506,-0.1039046123623848,-0.0087465941905975
9.648940086364746,0.0713651552796363,-0.7962502241134644
12.5445556640625,-1.3031004667282104,-2.5697338581085205
13.891809463500977,-0.7622480988502502,-3.421008348464966
17.27166175842285,-0.1233669817447662,-4.902761936187744
21.11838150024414,-4.884234428405762,-10.890704154968262
23.959421157836918,-3.023077249526977,-14.408849716186523
23.38736724853516,-4.092065811157227,-16.56664276123047
16.659469604492188,-4.858679294586182,-19.205904006958008
11.56117343902588,-6.300275802612305,-21.57634735107422
8.51986312866211,0.6069708466529846,-23.082839965820312
7.895354270935059,-0.5866703391075134,-21.891681671142575
10.085304260253906,-3.013098955154419,-18.6817569732666
12.805435180664062,-1.7605020999908447,-12.277463912963867
22.76916885375977,-9.526533126831056,33.23268127441406
13.287416458129885,12.09494686126709,1.802384614944458
12.182353973388672,5.333397388458252,-18.26551818847656
13.105757713317873,-10.291393280029297,1.7224611043930054
9.764638900756836,-3.732351303100586,-4.75967264175415
12.917764663696287,-0.2623871862888336,1.8360536098480225
8.723546028137207,-7.716930866241455,-0.2632250189781189
10.369928359985352,-2.002004384994507,0.6373962759971619
9.414817810058594,-4.672930240631104,0.3547601401805877
9.285426139831545,-5.253290176391602,-0.6647084355354309
11.187395095825195,-2.272294521331787,-0.0540520399808883
10.264613151550291,-3.4380593299865723,-1.8918689489364624
9.789483070373535,-3.041138172149658,-1.7503514289855957
9.852642059326172,-2.4184107780456543,-1.7495874166488647
9.87522792816162,-3.2721850872039795,-0.596427321434021
9.545530319213867,-3.0204217433929443,-0.276611328125
9.634421348571776,-2.523381233215332,-0.2005196064710617
9.403194427490234,-2.94897198677063,-0.5166494846343994
9.651573181152344,-2.876777410507202,0.0099375396966934
9.676265716552734,-3.417001247406006,0.2417040765285492
9.090944290161133,-3.715378046035767,-0.749992311000824
9.752119064331056,-3.8788909912109375,0.4044999778270721
8.639373779296875,-2.193320274353028,-1.4886937141418457
9.552387237548828,-3.4492573738098145,0.7642648816108704
10.887494087219238,-2.682656526565552,-0.3641020655632019
12.515796661376951,-0.211981400847435,-0.1680570393800735
12.376816749572754,-2.191673994064331,-0.8450611233711243
12.798921585083008,-1.273944616317749,0.5418099164962769
11.783204078674316,-3.3483452796936035,0.4749822616577148
13.419845581054688,-3.592703104019165,3.010839939117432
14.82823371887207,-4.24376916885376,5.4085612297058105
20.859058380126957,-6.653168201446533,10.137022018432615
24.087366104125977,-3.4754042625427246,13.038331985473633
21.41750717163086,3.0845227241516118,11.88068962097168
12.214816093444824,-6.207945823669434,-5.871875286102295
18.952714920043945,-17.80349349975586,2.411558151245117
14.72750473022461,-9.335744857788086,2.1745471954345703
11.915709495544434,-4.7639479637146,3.698343992233277
9.678561210632324,-3.300315618515014,6.379530429840088
5.4821858406066895,-3.296470880508423,5.353787422180176
5.403893947601318,-5.000599384307861,3.6095221042633057
4.193531036376953,-4.747645854949951,2.1393826007843018
4.678676605224609,-4.628271579742432,1.9442410469055176
5.512350559234619,-2.2141430377960205,1.8534752130508425
6.942910194396973,-1.0241204500198364,1.092244267463684
7.379259586334228,-0.9225088357925416,0.1393246948719024
9.591928482055664,-0.8642664551734924,-0.5727866888046265
11.605998039245604,-1.7664107084274292,-2.413184642791748
12.996417045593262,-1.5775432586669922,-3.680673122406006
16.994850158691406,-0.7056218981742859,-6.247249126434326
19.73225975036621,-2.575186014175415,-11.785099029541016
23.217674255371094,-1.4200950860977173,-13.773404121398926
23.08478164672852,-2.8383378982543945,-15.352859497070312
17.942054748535156,-9.8246431350708,-18.500364303588867
12.255248069763184,-5.40524959564209,-21.15892791748047
8.617794036865234,2.671546459197998,-22.06707000732422
7.383362770080566,-3.9420902729034415,-21.83945655822754
8.62195110321045,-7.280971527099609,-18.77779197692871
11.47330379486084,0.4989223182201385,-12.919961929321287
23.187397003173828,-3.928640842437744,25.990522384643555
17.771499633789062,15.9140625,2.487223625183105
8.299551010131836,0.7782140374183655,-17.857778549194336
19.107288360595703,-15.910639762878418,-1.9584276676177976
10.555879592895508,2.3244614601135254,0.1678437888622284
7.606953144073486,-2.9140985012054443,-0.4132817685604095
10.056548118591309,-4.942986488342285,0.7985023260116577
10.323968887329102,-4.220221042633057,0.5809196829795837
9.792970657348633,-5.693089485168457,0.0026766434311866
9.27392578125,-3.793771505355835,-1.2873399257659912
11.848334312438965,-0.0732579082250595,-0.5926274657249451
10.235359191894531,-3.176678419113159,-1.8001898527145386
9.916399955749512,-3.7323524951934814,-1.421831488609314
9.654401779174805,-3.740349292755127,-1.485249638557434
9.319852828979492,-3.786604166030884,-0.5615935921669006
9.403712272644045,-3.5498270988464355,-0.028122367337346
9.212616920471191,-3.1889493465423584,-0.674828827381134
9.437714576721191,-3.1512856483459477,-0.0648518428206443
9.771002769470217,-2.699634790420532,0.0858048349618911
10.05182647705078,-3.8526296615600586,0.9398936629295348
9.300232887268066,-2.060926914215088,-1.4998435974121094
10.107902526855469,-2.0847346782684326,-0.6686297655105591
10.598433494567873,-1.3487255573272705,-1.3005931377410889
11.078783988952637,-1.3326318264007568,0.2708832621574402
11.265300750732422,-2.7282533645629883,0.5758669376373291
11.448333740234377,-1.118000030517578,-0.7375115156173706
11.228072166442873,-2.622557640075684,0.771651029586792
11.830208778381348,-2.682944059371948,0.9460764527320862
12.154289245605469,-3.393454074859619,1.5131617784500122
14.286943435668944,-3.6034343242645264,5.051175594329834
19.222925186157227,-6.199335098266602,9.00655746459961
24.202024459838867,-5.617494583129883,11.644757270812988
22.53242874145508,3.331531047821045,13.007356643676758
15.843964576721191,-1.5450383424758911,-2.6324386596679688
15.236478805541992,-15.824349403381348,1.4444955587387085
15.581298828125,-14.014837265014648,1.7850271463394165
12.036974906921388,-7.418656826019287,0.1452678143978119
10.9105806350708,-3.696341037750244,4.249147891998291
6.841211795806885,-4.671690940856934,5.344966888427734
5.388515949249268,-4.293601512908936,6.42567777633667
5.074007987976074,-4.969707012176514,3.791102886199951
4.396731376647949,-3.919033527374268,2.002796173095703
5.338126659393311,-2.1783435344696045,2.3168015480041504
6.430587768554688,-0.122864082455635,2.2029566764831543
7.349420547485352,-1.0442882776260376,0.8661491870880127
8.438474655151367,-1.1508201360702517,-0.3747568726539612
11.525588989257812,-2.4339089393615723,-2.308384895324707
13.691550254821776,-1.8005077838897705,-2.542320966720581
16.83503532409668,-0.7843685746192932,-4.3625807762146
20.22955894470215,-0.9040948152542114,-9.954265594482422
24.59981346130371,-2.647496223449707,-15.959369659423828
23.93321228027344,-1.3540091514587402,-17.67616844177246
16.073453903198242,-8.652289390563965,-21.43830680847168
12.30078125,-5.587469100952148,-21.8170166015625
9.288827896118164,-0.6860643625259399,-23.100244522094727
8.303926467895508,-0.1092917174100875,-21.963550567626957
8.794344902038574,-5.2367143630981445,-19.06529426574707
11.12217617034912,-2.511432409286499,-13.835067749023438
25.00019836425781,-6.158813953399658,28.557641983032227
16.910442352294922,18.8569450378418,0.8879112005233765
8.281986236572266,-3.87946343421936,-17.398771286010742
19.76552391052246,-11.579485893249512,0.3360072374343872
6.431570529937744,0.1085500121116638,-0.8139681816101074
9.097402572631836,-3.7194790840148926,0.015198990702629
9.97214412689209,-4.532561779022217,0.5847436189651489
11.114030838012695,-3.834324359893799,0.7228271961212158
9.045759201049805,-5.468635559082031,-0.0112287998199462
9.322904586791992,-4.39522123336792,-1.2130508422851562
11.169191360473633,-1.9111350774765012,-1.3527932167053225
9.815224647521973,-2.347084045410156,-1.6498630046844482
9.618020057678224,-2.706035852432251,-1.4018014669418335
9.967544555664062,-2.541987657546997,-1.5644903182983398
10.247573852539062,-2.537682294845581,-1.3492611646652222
9.91130828857422,-2.8812527656555176,-1.5369023084640503
9.721149444580078,-2.6141045093536377,-1.1541788578033447
9.980772972106934,-2.6931769847869877,-0.7734618782997131
10.300320625305176,-2.727797031402588,-0.7162018418312073
10.293898582458496,-2.7573370933532715,-0.3023196756839752
9.635873794555664,-3.082466125488281,-0.3962381780147552
9.678977012634276,-4.327390670776367,-0.3344202935695648
9.721796035766602,-2.502399206161499,-1.52850604057312
10.16627311706543,-3.3159139156341557,-0.5220080018043518
11.239913940429688,-3.390946626663208,0.2191084623336792
11.795297622680664,-1.116162657737732,-0.7506195902824402
11.55301284790039,-2.225304126739502,0.8835065364837646
11.165420532226562,-3.187031984329224,-0.0042511224746704
12.259623527526855,-2.844199657440185,1.2513426542282104
13.26564884185791,-2.555327892303467,2.7145721912384038
15.570884704589844,-2.6444127559661865,6.171688079833984
21.71247673034668,-4.853433609008789,12.035643577575684
24.619823455810547,-2.1446683406829834,14.142151832580566
17.892841339111328,-0.6777713298797607,6.510022640228272
13.61396312713623,-13.730042457580566,-6.21351432800293
20.216949462890625,-15.617502212524414,2.4388668537139893
14.596867561340332,-5.503522872924805,3.5680246353149414
11.924150466918944,-2.63358473777771,5.433619976043701
8.224666595458984,-3.1686506271362305,4.094244003295898
6.925305843353272,-4.130325794219971,4.853703498840332
5.126924991607666,-4.976660251617432,3.460692882537842
3.827229261398315,-4.428475856781006,1.8855599164962769
3.9730384349823,-3.977328062057495,1.159901738166809
4.997908592224121,-2.0937345027923584,1.7332640886306765
5.720625400543213,-0.9494020342826844,1.1914112567901611
6.423105239868164,-0.7729935646057129,-0.1012541949748992
8.253883361816406,-1.185855746269226,-0.8171911835670471
9.381961822509766,-3.577986478805542,-2.577064514160156
11.645949363708496,-2.842262983322144,-4.985832691192627
16.94723129272461,-0.7877475619316101,-6.42241096496582
21.854291915893555,-4.652234554290772,-11.807098388671877
23.349933624267575,-4.932409763336182,-14.891109466552734
22.796266555786133,-0.9984641671180724,-14.478736877441406
19.87711906433105,-6.784793853759766,-16.91181182861328
12.37072467803955,-7.770277976989746,-20.144006729125977
9.083382606506348,1.858223795890808,-21.561019897460938
7.531502723693848,-0.9146834015846252,-21.47906494140625
8.115403175354004,-5.047782897949219,-19.253177642822266
10.609668731689451,-2.54032826423645,-13.048383712768556
24.53868865966797,-5.840520858764648,26.646547317504883
16.788822174072266,15.701582908630373,1.244489669799805
9.58639144897461,7.235673427581787,-14.712203025817873
15.397838592529297,-17.081924438476562,-3.869433641433716
12.609899520874023,-1.6786978244781494,-1.1345956325531006
7.018589973449707,-0.9246900677680968,0.2288359701633453
11.098308563232422,-5.06759786605835,0.1141279190778732
9.9540376663208,-3.676389694213867,0.6069092750549316
10.180424690246582,-6.743680953979492,-0.1874607801437378
8.746513366699219,-5.377050876617432,-0.5628836154937744
10.579629898071287,-1.3448472023010254,-0.6062837839126587
10.310585975646973,-2.07342529296875,-1.31131911277771
9.607610702514648,-3.592542886734009,-1.919217109680176
10.368273735046388,-2.737018346786499,-0.9807185530662536
9.967677116394045,-2.1191418170928955,-1.2224467992782593
10.011192321777344,-3.239863634109497,-0.8388105034828186
10.115852355957031,-3.368703603744507,-1.2297738790512085
9.7342529296875,-3.0092122554779053,-0.7519000172615051
9.822641372680664,-2.7063076496124268,-0.3409099280834198
10.038976669311523,-3.0045266151428223,0.7518719434738159
8.827585220336914,-4.296702861785889,0.4169740080833435
8.757715225219727,-2.203859567642212,-0.5290356874465942
9.22889232635498,-2.427311420440674,-0.8510726690292358
11.296979904174805,-2.13661789894104,-0.990679144859314
12.371845245361328,-1.9992595911026,0.3208281397819519
11.809414863586426,-2.8557748794555664,0.0527690649032592
11.93908977508545,-0.5287267565727234,-0.1690277457237243
11.21282196044922,-2.601722717285156,0.8714136481285095
12.769137382507324,-2.574580192565918,1.7278088331222534
13.515425682067873,-2.3674044609069824,2.7463183403015137
17.56856346130371,-3.932435989379883,8.130715370178223
23.39843368530273,-5.94848108291626,11.53444480895996
22.35692977905273,0.3038744926452636,15.46492862701416
16.676315307617188,-1.2231796979904177,2.4204370975494385
15.053190231323242,-12.243637084960938,-1.7309155464172363
17.419967651367188,-14.61708641052246,3.07629656791687
12.104776382446287,-9.36085605621338,1.357158660888672
11.056299209594728,-6.108880519866943,3.9117119312286377
7.775452136993408,-2.7812483310699463,4.887002468109131
5.39369010925293,-1.8469738960266116,6.4551849365234375
5.418670177459717,-4.552342414855957,4.014326572418213
4.049675464630127,-5.766002655029297,2.078930139541626
4.283798694610596,-5.233940601348877,2.104541778564453
5.583155632019043,-2.6947221755981445,1.9988093376159668
6.909749031066895,-1.9685883522033687,1.1697301864624023
8.503135681152344,-1.2464832067489624,0.0914104580879211
10.499619483947754,-2.367583990097046,-1.8907995223999023
12.299697875976562,-2.546173334121704,-3.3690409660339355
14.53974151611328,-0.9156822562217712,-4.99631404876709
18.97675132751465,-1.3738112449645996,-8.910021781921387
24.5481014251709,-4.2352471351623535,-15.800046920776367
23.298460006713867,-3.1577677726745605,-16.77778434753418
18.29393768310547,-5.972580432891846,-19.657873153686523
13.392876625061035,-6.929902076721191,-21.85841178894043
9.946632385253906,-1.8156980276107788,-23.28912734985352
8.161876678466797,0.2171693295240402,-22.893495559692383
8.629792213439941,-4.078738689422607,-20.614545822143555
10.7095308303833,-1.118801236152649,-14.416574478149414
25.64884757995605,-6.146098136901856,28.880102157592773
17.6180419921875,17.7170352935791,1.2259386777877808
7.407674312591553,-0.8077646493911743,-17.218151092529297
18.201000213623047,-12.162246704101562,-0.377726674079895
8.279325485229492,2.1567366123199463,0.0038080215454101
9.831443786621094,-1.9018574953079224,0.3581163883209228
10.649408340454102,-6.324247360229492,-0.7182453870773315
10.914423942565918,-3.89963698387146,-0.1660759449005127
8.6804780960083,-7.151096820831299,-0.8946830630302429
10.261670112609863,-2.635178565979004,0.2972203195095062
9.777450561523438,-3.0401089191436768,-0.4820015728473663
9.447060585021973,-4.663207054138184,-1.3560112714767456
9.833340644836426,-3.2582225799560547,-1.8382784128189087
9.779495239257812,-2.8235788345336914,-1.7477502822875977
10.26477336883545,-2.7137255668640137,-1.0366947650909424
9.821950912475586,-2.920109510421753,-1.157442569732666
9.406105995178224,-2.9925520420074463,-1.4040533304214478
9.65036678314209,-3.217132329940796,-1.090434193611145
10.060755729675291,-3.1171681880950928,-0.7444108724594116
9.763677597045898,-4.1200127601623535,0.4151338934898376
8.710638046264648,-2.712809801101685,-0.7665762901306152
8.326868057250977,-3.39487361907959,-0.1779981255531311
9.460997581481934,-1.8690918684005735,-0.9883402585983276
12.162116050720217,-1.0714105367660522,-0.3226904273033142
12.40489673614502,-1.491516351699829,-0.5364112854003906
12.543561935424805,-2.388170003890991,0.242532193660736
11.589171409606934,-0.9933517575263976,-0.1387117207050323
11.009109497070312,-4.146578311920166,1.9507068395614624
13.403973579406738,-4.17005729675293,3.5512397289276123
15.90766143798828,-4.773014545440674,6.72434663772583
23.41562271118164,-6.8242034912109375,11.262003898620604
26.064987182617188,-2.3237955570220947,13.838401794433594
