PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
743,2554141635,0.020984959,0.63428724,-0.76135045,0.13260873,11.810205459594727,-4.220159530639648,22.044740676879883,-220.80123901367188,-237.07229614257812, -37.58747863769531
744,2554158302,0.013970519,0.6416218,-0.7609768,0.095083535,11.678645133972168,-8.994336128234863,20.679420471191406,-164.76913452148438,-209.77947998046875, -38.803165435791016
745,2554174969,-0.0025084226,0.64758897,-0.7580977,0.07687745,12.761116981506348,-8.235142707824707,17.987276077270508,-20.630464553833008,-173.35169982910156, -34.792633056640625
746,2554191636,-0.019773385,0.6519538,-0.7547072,0.070584945,12.611693382263184,-3.2534749507904053,16.694791793823242,45.07183837890625,-123.97999572753906, -28.52655601501465
747,2554208303,-0.028339677,0.6548567,-0.75226414,0.06677122,10.582777976989746,-1.0259298086166382,15.147112846374512,18.61339569091797,-67.26313781738281, -21.196401596069336
748,2554224970,-0.027214807,0.65622646,-0.75119215,0.06585401,7.656921863555908,-1.4220210313796997,11.616256713867188,-10.385753631591797,-3.3976173400878906, -12.085567474365234
749,2554241637,-0.018153768,0.6546652,-0.75224495,0.07219132,4.155117034912109,-0.8656063079833984,8.643264770507812,-9.17324447631836,71.90238952636719, 7.663674831390381
750,2554258304,-0.0004206525,0.6497991,-0.7551712,0.086472124,1.4453835487365723,-1.7959516048431396,6.242690086364746,-7.677151679992676,154.38916015625, 27.846609115600586
751,2554274971,0.018636508,0.6426378,-0.7574177,0.11396425,-0.25731706619262695,-2.8411545753479004,2.892720937728882,55.360572814941406,221.775390625, 35.86180114746094
752,2554291638,0.03701517,0.6327284,-0.7577555,0.15521477,3.6638824939727783,-2.057962656021118,0.697510302066803,131.10543823242188,281.6497497558594, 44.043968200683594
753,2554308305,0.05796771,0.62116516,-0.7547777,0.20274153,1.2491804361343384,1.0255517959594727,-0.9977054595947266,155.70301818847656,325.056884765625, 37.15476989746094
754,2554324972,0.086941205,0.6069794,-0.7505717,0.24629113,-1.5703095197677612,2.645798921585083,-2.1458487510681152,101.48309326171875,353.9991760253906, 32.81480026245117
755,2554341639,0.1215616,0.5894534,-0.74573094,0.28575003,-1.898947834968567,1.3360199928283691,-5.282149791717529,55.93143081665039,372.3717346191406, 35.40729904174805
756,2554358306,0.15599121,0.5706724,-0.73742336,0.32589367,-2.668391704559326,2.5314276218414307,-8.095693588256836,66.05110931396484,379.8507995605469, 28.696605682373047
757,2554374973,0.19193918,0.55050075,-0.7269441,0.3628509,-4.036474227905273,3.4908714294433594,-11.418334007263184,47.416385650634766,380.8776550292969, 20.386159896850586
758,2554391640,0.22773707,0.52941936,-0.7148787,0.39597923,-4.670185565948486,3.66094708442688,-15.277910232543945,31.752939224243164,370.4812316894531, 14.23241138458252
759,2554408307,0.26198778,0.50819194,-0.70241463,0.42393044,-4.26078987121582,2.160749912261963,-17.959333419799805,12.968527793884277,345.6351318359375, 9.596896171569824
760,2554424974,0.29240066,0.48693866,-0.6909534,0.44718692,-1.541057825088501,-0.38758379220962524,-21.656604766845703,0.9226194024085999,309.6008605957031, 15.92451286315918
761,2554441641,0.31508023,0.46787667,-0.6801186,0.46824628,0.22871989011764526,-1.7138248682022095,-25.32843780517578,19.05629539489746,258.19775390625, 26.92389488220215
762,2554458308,0.32718202,0.45470443,-0.6680186,0.4898436,1.1567497253417969,0.5268740653991699,-27.060453414916992,72.6657943725586,195.023193359375, 30.475830078125
763,2554474975,0.3329134,0.44725326,-0.6574634,0.5068285,1.8050471544265747,3.170473575592041,-27.502899169921875,79.3176040649414,129.42381286621094, 20.101150512695312
764,2554491642,0.33456367,0.4444795,-0.65319896,0.51365006,2.069671869277954,1.8986111879348755,-28.728530883789062,34.96733093261719,49.85044479370117, 9.314164161682129
765,2554508309,0.33206385,0.44631413,-0.65586627,0.5102714,1.4953861236572266,0.5990755558013916,-27.111774444580078,-11.783578872680664,-31.328001022338867, 1.0255045890808105
766,2554524976,0.32341716,0.45329353,-0.6640575,0.49895307,1.3139227628707886,-1.0903337001800537,-25.175416946411133,-36.13152313232422,-113.30670166015625, -1.7838726043701172
767,2554541643,0.306018,0.46622238,-0.67364806,0.48496205,1.5380468368530273,-0.30896779894828796,-22.543214797973633,-12.442546844482422,-184.46092224121094, -0.5650586485862732
768,2554558310,0.2828555,0.48181775,-0.6874207,0.4640015,5.198244094848633,-6.424707412719727,-41.460506439208984,-34.430206298828125,-250.6778106689453, 4.974206447601318
769,2554574977,0.25011393,0.5036368,-0.69702935,0.444908,14.319761276245117,6.388354301452637,-0.1918162703514099,31.785968780517578,-300.5215148925781, -4.307137489318848
770,2554591644,0.22581968,0.51949704,-0.711328,0.41610232,3.7274985313415527,1.9507319927215576,17.35700225830078,-68.7077865600586,-283.9248962402344, -1.820342779159546
771,2554608311,0.19398431,0.53531,-0.72086775,0.3951751,-1.3581535816192627,-7.056376934051514,-9.205167770385742,10.113353729248047,-285.8990173339844, 15.264967918395996
772,2554624978,0.16161355,0.5473521,-0.7265923,0.38255823,5.606098651885986,1.3011391162872314,-4.699095249176025,58.577354431152344,-242.5235137939453, 32.12998580932617
773,2554641645,0.13873377,0.55416745,-0.73296595,0.36934045,1.525715947151184,4.5462422370910645,-4.158354759216309,12.340863227844238,-184.50698852539062, 35.04306411743164
774,2554658312,0.13113475,0.55585533,-0.7443392,0.34610382,3.846318483352661,3.387517213821411,-3.6123316287994385,-113.90161895751953,-137.51617431640625, 31.7076473236084
775,2554674979,0.12697789,0.5558725,-0.7531675,0.32805645,10.867915153503418,-0.31720107793807983,-5.468263626098633,-95.88868713378906,-93.96125793457031, 27.2303466796875
776,2554691646,0.12435061,0.55622053,-0.75836134,0.3162969,14.698453903198242,1.20486319065094,-2.36486554145813,-60.68429946899414,-59.90681838989258, 13.85693073272705
777,2554708313,0.12706618,0.5573635,-0.7618613,0.30457744,19.173166275024414,2.7034497261047363,1.4240044355392456,-76.56975555419922,-32.66848373413086, -8.107938766479492
778,2554724980,0.13732849,0.5597819,-0.7636544,0.2908907,22.408660888671875,3.830829620361328,8.578720092773438,-111.16360473632812,-2.5379583835601807, -38.53487014770508
779,2554741647,0.15793832,0.560008,-0.76078063,0.28750548,21.32935333251953,-0.042361557483673096,15.139155387878418,-89.74512481689453,99.3332748413086, -55.6145133972168
780,2554758314,0.17979756,0.56401795,-0.7597619,0.26892084,5.736461162567139,0.9896840453147888,5.469240665435791,-173.8379364013672,36.852577209472656, -87.04762268066406
781,2554774981,0.19598581,0.5680514,-0.7614289,0.24317336,7.898378372192383,-14.491118431091309,9.819426536560059,-194.27218627929688,-24.259613037109375, -75.08015441894531
782,2554791648,0.20082946,0.56943697,-0.7612138,0.23656495,-0.6870422959327698,-13.95431137084961,16.931941986083984,-50.486812591552734,-2.4206700325012207, -24.109603881835938
783,2554808315,0.1934394,0.57577044,-0.7605817,0.22931452,-4.233343124389648,-8.848546981811523,4.746115207672119,1.2468888759613037,-76.78165435791016, -32.966278076171875
784,2554824982,0.16637743,0.58938664,-0.7597309,0.21852015,5.402883052825928,-12.407837867736816,-10.105009078979492,70.46467590332031,-204.86622619628906, -45.842506408691406
785,2554841649,0.12795039,0.6045874,-0.7565793,0.21375424,7.736259460449219,-3.265568494796753,12.241044044494629,153.10955810546875,-239.54580688476562, -39.69002151489258
786,2554858316,0.102166526,0.6124313,-0.7601892,0.19131796,3.85501766204834,-4.662785530090332,19.53570556640625,-7.916062355041504,-242.7929229736328, -7.440310478210449
787,2554874983,0.075155884,0.6200121,-0.7626839,0.16807762,9.423444747924805,-6.513007164001465,12.648241996765137,-5.834778785705566,-251.86521911621094, -9.778200149536133
788,2554891650,0.046054255,0.6285951,-0.7616098,0.15065768,10.38489055633545,-2.0575828552246094,14.865790367126465,38.07579040527344,-237.7638397216797, -24.855701446533203
789,2554908317,0.023709567,0.63612217,-0.76039416,0.1287915,8.843732833862305,-1.9843047857284546,17.45918083190918,-14.67689037322998,-220.902587890625, -28.29446792602539
790,2554924984,0.0069966894,0.6425821,-0.75888336,0.105524726,8.539928436279297,-3.2001163959503174,17.525341033935547,-46.61940002441406,-196.9600067138672, -29.21156883239746
791,2554941651,-0.007802848,0.6481354,-0.7565538,0.086520284,8.893258094787598,-3.7797577381134033,16.713964462280273,-32.37497329711914,-167.75811767578125, -29.29190444946289
792,2554958318,-0.020057704,0.65249205,-0.7540308,0.07272864,9.507805824279785,-3.084256172180176,15.678842544555664,-16.517274856567383,-130.87046813964844, -25.73516845703125
793,2554974985,-0.029735817,0.65579355,-0.75156415,0.06482627,10.56635570526123,-2.7896251678466797,13.120017051696777,2.4999210834503174,-90.82247924804688, -22.10228729248047
794,2554991652,-0.034924574,0.6577662,-0.74995387,0.06077078,10.849512100219727,-3.0873312950134277,10.883397102355957,1.9692703485488892,-49.7864990234375, -14.143556594848633
795,2555008319,-0.03614828,0.65797895,-0.74954194,0.06280235,9.170517921447754,-2.219839334487915,9.192266464233398,15.281875610351562,-1.0525932312011719, -2.755711078643799
796,2555024986,-0.03000472,0.6562314,-0.750866,0.06826685,5.83768367767334,-1.5100786685943604,7.2880048751831055,-0.6675891876220703,53.537620544433594, 11.168438911437988
797,2555041653,-0.017643224,0.6521033,-0.75383806,0.07860244,3.340536594390869,-2.762566089630127,5.658406734466553,-3.9015252590179443,109.02143859863281, 26.943395614624023
798,2555058320,-0.002116544,0.6460691,-0.75710547,0.09685907,1.0528581142425537,-3.02172589302063,3.312358856201172,22.95354461669922,162.0521697998047, 35.42402648925781
799,2555074987,0.013840945,0.6375837,-0.7600267,0.12512061,-0.17703883349895477,-3.361295461654663,1.5417735576629639,73.3124771118164,210.5038604736328, 46.18413162231445
800,2555091654,0.027967207,0.6268475,-0.7610617,0.16451512,-0.007909392938017845,-0.9243918061256409,0.15625286102294922,140.86587524414062,252.05136108398438, 52.316017150878906
801,2555108321,0.046666827,0.6150779,-0.7597288,0.2057032,-1.804295539855957,3.9277565479278564,0.01276986300945282,133.00869750976562,285.5147399902344, 42.72036361694336
802,2555124988,0.07574082,0.60220546,-0.7581808,0.23827274,-3.8099167346954346,5.635992527008057,-1.5435457229614258,44.137489318847656,305.09783935546875, 30.155378341674805
803,2555141655,0.10939581,0.5874919,-0.7563072,0.26624313,-4.798393249511719,2.7836480140686035,-5.891672611236572,0.904514491558075,313.40972900390625, 28.484127044677734
804,2555158322,0.14021046,0.5723965,-0.75084287,0.29822582,-7.093298435211182,3.0511584281921387,-6.994840145111084,39.661224365234375,318.6201171875, 24.123579025268555
805,2555174989,0.16803779,0.5578496,-0.7408007,0.3343375,-8.600162506103516,3.872117042541504,-9.581300735473633,82.80477142333984,323.1922302246094, 13.347983360290527
806,2555191656,0.19626328,0.54396254,-0.72673345,0.37073448,-7.890573501586914,4.6214423179626465,-11.885080337524414,92.93526458740234,329.9785461425781, -6.062567710876465
807,2555208323,0.22573318,0.5292762,-0.71120626,0.4038527,-5.842082500457764,1.5819222927093506,-15.429043769836426,74.73344421386719,328.48223876953125, -15.11235237121582
808,2555224990,0.25247,0.5129027,-0.695656,0.4350318,-1.8484373092651367,-1.608243703842163,-18.769533157348633,72.82046508789062,313.34185791015625, -2.395148754119873
809,2555241657,0.27231205,0.4966763,-0.6811801,0.46384558,1.9848393201828003,-3.505913019180298,-22.05916976928711,83.03376007080078,270.26629638671875, 17.142976760864258
810,2555258324,0.2838093,0.48284248,-0.66921777,0.4883271,5.3056817054748535,-2.5918169021606445,-27.39739418029785,87.89042663574219,204.63523864746094, 32.94279098510742
811,2555274991,0.28670684,0.4754464,-0.65884596,0.50761425,6.727391719818115,0.5358468294143677,-29.77284049987793,100.00656127929688,123.82362365722656, 27.29672622680664
812,2555291658,0.2908525,0.47077912,-0.65964,0.5085735,4.602451324462891,1.7673920392990112,-28.18512725830078,-20.407346725463867,38.825130462646484, 11.005414962768555
813,2555308325,0.29551318,0.4673487,-0.6727976,0.4915289,0.34882041811943054,-2.40364408493042,-26.502111434936523,-144.2300567626953,-45.396270751953125, 7.7490434646606445
814,2555324992,0.29184854,0.4694014,-0.6887388,0.46917576,0.9851036071777344,-2.8206706047058105,-27.03481101989746,-140.076171875,-124.42987060546875, 8.717113494873047
815,2555341659,0.2737631,0.4792019,-0.70322907,0.44820562,7.617977142333984,-10.819358825683594,-47.15046310424805,-66.53654479980469,-209.66189575195312, 16.626564025878906
816,2555358326,0.24613653,0.49665752,-0.7132122,0.4290414,21.43709945678711,6.744589805603027,0.9763990044593811,2.2447547912597656,-263.8266296386719, -2.703930377960205
817,2555374993,0.22366227,0.5116962,-0.7232305,0.40630063,-1.020684838294983,11.006890296936035,18.4222354888916,-37.16648864746094,-244.28839111328125, -11.65926456451416
818,2555391660,0.19339299,0.5274778,-0.7344121,0.38079572,1.5532989501953125,-4.726208686828613,-13.162324905395508,-25.714420318603516,-297.34893798828125, 6.44980001449585
819,2555408327,0.16048694,0.54170775,-0.7355451,0.3738586,4.979809284210205,5.856279373168945,-3.865872621536255,101.89048767089844,-225.71864318847656, 9.179664611816406
820,2555424994,0.1349953,0.55184835,-0.74055135,0.35891956,1.060021162033081,3.889669895172119,-3.9534928798675537,19.377948760986328,-211.96237182617188, 16.421728134155273
821,2555441661,0.121628866,0.55769426,-0.7504352,0.33321252,4.404686450958252,-0.6244964599609375,-1.2827643156051636,-97.44874572753906,-185.10377502441406, 16.93365478515625
822,2555458328,0.11383723,0.5598631,-0.75740546,0.31611997,12.69757080078125,-2.6116676330566406,-3.164313316345215,-70.81501770019531,-112.6783676147461, 19.240877151489258
823,2555474995,0.111890614,0.5607082,-0.762432,0.3029594,17.09665870666504,-0.20330995321273804,1.0711032152175903,-69.72101593017578,-63.145652770996094, 9.154991149902344
824,2555491662,0.11874772,0.5609616,-0.7664561,0.2894238,19.663951873779297,3.171818733215332,4.820027828216553,-104.0822525024414,-17.074125289916992, -9.998581886291504
825,2555508329,0.13607551,0.55959487,-0.7675962,0.28130627,18.402713775634766,4.58443546295166,12.668966293334961,-111.57030487060547,63.81942367553711, -28.687440872192383
826,2555524996,0.1594849,0.5619198,-0.7683615,0.26159438,8.15878963470459,7.150332450866699,3.433356285095215,-192.10984802246094,43.66181945800781, -71.94691467285156
827,2555541663,0.18250088,0.56638014,-0.77020603,0.22954242,9.606927871704102,-7.89976692199707,9.296797752380371,-255.3839111328125,-11.498315811157227, -91.68284606933594
828,2555558330,0.18988661,0.5692016,-0.7678458,0.22442289,3.085096836090088,-16.525484085083008,14.758612632751465,-47.49604034423828,17.95171546936035, -41.03502655029297
829,2555574997,0.18271609,0.5760289,-0.76390845,0.22638333,-5.4203267097473145,-8.268697738647461,9.022863388061523,54.12472152709961,-35.7059326171875, -37.00959014892578
830,2555591664,0.16798012,0.5867504,-0.76391613,0.20961636,0.36143043637275696,-10.28042221069336,-4.007923126220703,-15.710293769836426,-160.6477508544922, -53.809539794921875
831,2555608331,0.12932035,0.60186607,-0.76195073,0.20115846,7.677495956420898,-12.684076309204102,-3.915818691253662,132.2198486328125,-256.8235778808594, -40.994049072265625
832,2555624998,0.08974023,0.6150553,-0.7599492,0.19008164,9.823028564453125,-2.6369593143463135,16.5942440032959,120.39767456054688,-269.9661865234375, -32.28514099121094
833,2555641665,0.059145983,0.62298745,-0.7621821,0.1657325,6.0601983070373535,-5.392141819000244,20.84244155883789,4.128610134124756,-275.41802978515625, -6.817209243774414
834,2555658332,0.027732031,0.6297106,-0.7628844,0.14388621,10.14117431640625,-5.108632564544678,19.45489501953125,21.812389373779297,-267.41058349609375, -5.125185489654541
835,2555674999,0.0013870943,0.6361729,-0.7619671,0.121195145,11.236130714416504,-0.8716092705726624,19.95756721496582,-3.2034175395965576,-244.38165283203125, -15.931841850280762
836,2555691666,-0.015301403,0.6421813,-0.7607153,0.0931749,10.012147903442383,-2.0915920734405518,18.253610610961914,-73.16860961914062,-217.1779022216797, -23.078245162963867
837,2555708333,-0.027808495,0.6474347,-0.7586337,0.06730798,10.350847244262695,-4.290010452270508,18.27334213256836,-79.83956909179688,-185.7533416748047, -25.711076736450195
838,2555725000,-0.038884968,0.651286,-0.7563074,0.04810015,11.187213897705078,-4.646424770355225,17.361757278442383,-51.21684265136719,-148.36302185058594, -21.453506469726562
839,2555741667,-0.049066894,0.6536995,-0.75423807,0.037342127,11.237622261047363,-3.0745668411254883,14.509746551513672,-11.110867500305176,-105.63957977294922, -15.391805648803711
840,2555758334,-0.055531148,0.6554076,-0.75252295,0.032656312,10.356874465942383,-1.256253719329834,11.021171569824219,3.742185592651367,-59.050907135009766, -13.121978759765625
841,2555775001,-0.05560322,0.65675914,-0.7513531,0.03231904,8.445599555969238,-1.5611178874969482,8.027153015136719,-2.562936544418335,-6.326725006103516, -11.89551830291748
842,2555791668,-0.050631758,0.65632564,-0.7518374,0.03759933,7.380399703979492,-0.8083727955818176,7.456594467163086,3.977278470993042,45.97114944458008, 1.5278793573379517
843,2555808335,-0.036369663,0.6543782,-0.753834,0.04691274,4.9836106300354,-0.5738690495491028,6.024255275726318,-16.975927352905273,113.0135726928711, 12.346620559692383
844,2555825002,-0.014113847,0.64934856,-0.7579334,0.060698938,0.9814767837524414,-3.721827983856201,2.7340686321258545,-29.688135147094727,176.0884246826172, 34.01881790161133
845,2555841669,0.0031926783,0.64086765,-0.76204795,0.09252724,0.2987556457519531,-4.720078468322754,0.3858720064163208,86.67189025878906,232.45278930664062, 52.337158203125
846,2555858336,0.018596413,0.6298071,-0.7643444,0.13702203,3.7515652179718018,0.3812904953956604,0.29528898000717163,162.4351348876953,280.1863708496094, 59.34726333618164
847,2555875003,0.03848194,0.61806554,-0.76340663,0.18364339,1.2960702180862427,3.630545139312744,-1.0559548139572144,157.17649841308594,314.0673828125, 45.05734634399414
848,2555891670,0.066921726,0.60528946,-0.7604576,0.22550088,-2.1396937370300293,5.975222587585449,-2.1892130374908447,98.15835571289062,340.70172119140625, 29.937734603881836
849,2555908337,0.10302374,0.58965355,-0.7577726,0.25976118,-3.216385841369629,5.141704082489014,-5.429807186126709,24.940126419067383,353.7208251953125, 30.63921546936035
850,2555925004,0.14014257,0.5728828,-0.7530172,0.29177186,-4.438733100891113,5.412625312805176,-8.018046379089355,12.13290023803711,353.7177734375, 24.724401473999023
851,2555941671,0.17716384,0.5551141,-0.74654835,0.32113415,-6.414090633392334,3.386542797088623,-12.390400886535645,1.4411801099777222,346.8306579589844, 20.776185989379883
852,2555958338,0.20969513,0.53825164,-0.7364133,0.3521485,-6.371498107910156,3.945889711380005,-16.563196182250977,36.431922912597656,333.08551025390625, 14.022485733032227
853,2555975005,0.24027656,0.52308255,-0.7240447,0.38001475,-4.734287261962891,3.1571691036224365,-19.42910385131836,35.753108978271484,311.2962951660156, -2.632385492324829
854,2555991672,0.26659372,0.50854987,-0.71303356,0.40235314,-2.840836524963379,-2.016296625137329,-25.178285598754883,21.267379760742188,266.91229248046875, 1.1111867427825928
855,2556008339,0.28264514,0.49639434,-0.7021907,0.42500904,-1.746117353439331,-3.2473793029785156,-29.4852237701416,62.79759216308594,211.56057739257812, 18.950716018676758
856,2556025006,0.2887312,0.48789528,-0.69266623,0.44587675,-1.0794514417648315,-1.5861798524856567,-29.96106719970703,91.64444732666016,144.9572296142578, 31.333560943603516
857,2556041673,0.28742096,0.48387685,-0.6853774,0.46207199,-0.30108439922332764,1.79642653465271,-27.503684997558594,96.49358367919922,76.74089050292969, 30.79966926574707
858,2556058340,0.2835679,0.48279354,-0.6838624,0.46779516,-0.0856090858578682,2.346755266189575,-24.580751419067383,43.32184600830078,9.940855979919434, 23.54726219177246
859,2556075007,0.27829838,0.48422068,-0.6889804,0.4619379,-0.6375859379768372,0.9594244360923767,-21.779739379882812,-22.632671356201172,-55.519371032714844, 15.768523216247559
860,2556091674,0.26915216,0.4889683,-0.69746196,0.44945973,-1.1105854511260986,0.050618574023246765,-18.621971130371094,-45.23342514038086,-112.36841583251953, 10.896934509277344
861,2556108341,0.25518712,0.4973518,-0.7057718,0.43520918,-0.94482421875,2.27752423286438,-14.386344909667969,-30.137710571289062,-151.9288330078125, 4.4757819175720215
862,2556125008,0.24461745,0.5033093,-0.7224063,0.40616673,-1.1047325134277344,-7.18524694442749,-45.90774917602539,-142.61256408691406,-193.1242218017578, 8.68897533416748
863,2556141675,0.20267464,0.52028334,-0.7291176,0.3957475,16.924489974975586,0.34130018949508667,-3.5250329971313477,105.0721435546875,-297.51513671875, 38.298057556152344
864,2556158342,0.1754608,0.5315293,-0.7417135,0.36952838,3.9691672325134277,2.9113826751708984,17.724592208862305,-50.90190505981445,-273.25323486328125, 25.99335479736328
865,2556175009,0.13736579,0.5444656,-0.74543875,0.35917816,8.2061128616333,-4.696081638336182,-11.233670234680176,94.22946166992188,-265.0686340332031, 31.721830368041992
866,2556191676,0.10860217,0.5524854,-0.74812865,0.35109693,4.49371337890625,6.16918420791626,0.18779125809669495,68.8011474609375,-195.71543884277344, 31.960378646850586
867,2556208343,0.09579485,0.5551749,-0.7549396,0.33566433,8.26287841796875,3.8906373977661133,-4.928988933563232,-43.507442474365234,-132.0319366455078, 31.125757217407227
868,2556225010,0.09221355,0.5573194,-0.76386994,0.31208137,11.144761085510254,0.9221723675727844,0.07945729792118073,-126.2214584350586,-115.65336608886719, 15.614250183105469
869,2556241677,0.09029401,0.55833465,-0.7694924,0.29663292,13.95102310180664,-2.2030601501464844,-2.6521215438842773,-83.5168228149414,-71.66752624511719, 10.679835319519043
870,2556258344,0.09017456,0.5606109,-0.77268,0.2838134,17.396804809570312,3.6510703563690186,3.7773051261901855,-70.85353088378906,-53.58091354370117, -7.211073875427246
871,2556275011,0.09867902,0.5630067,-0.7747737,0.2702068,18.140323638916016,4.962127208709717,7.743590354919434,-106.10839080810547,-11.02472972869873, -29.10100555419922
872,2556291678,0.117463194,0.5640283,-0.7736619,0.26367027,14.291082382202148,4.7093987464904785,11.898420333862305,-103.27704620361328,75.09120178222656, -48.19467544555664
873,2556308345,0.13908741,0.56963426,-0.7734859,0.24060571,5.543428897857666,0.7438007593154907,5.31481409072876,-200.31275939941406,16.34777069091797, -87.23959350585938
874,2556325012,0.15095273,0.5756769,-0.7732614,0.21880668,8.965666770935059,-14.104844093322754,6.990663051605225,-154.92282104492188,-31.581132888793945, -72.36198425292969
875,2556341679,0.14756718,0.5810197,-0.7698019,0.21919262,0.9623817205429077,-14.750494956970215,16.153934478759766,27.17881202697754,-20.864974975585938, -35.70803451538086
876,2556358346,0.13145092,0.590647,-0.7641173,0.22356568,-6.0316667556762695,-5.629119396209717,10.821107864379883,106.45574951171875,-76.8310317993164, -44.33203125
877,2556375013,0.1107026,0.6015124,-0.76237696,0.21144573,2.923854112625122,-8.807442665100098,-1.8708478212356567,33.50695037841797,-173.6048126220703, -42.75486373901367
878,2556391680,0.07756021,0.6137325,-0.7584658,0.20505278,7.2589945793151855,-4.893853664398193,5.562796592712402,118.8161392211914,-215.27767944335938, -36.58903884887695
879,2556408347,0.054152217,0.62249404,-0.7580896,0.18673223,6.276728630065918,-1.616540789604187,20.50871467590332,8.565478324890137,-212.13734436035156, -23.74485969543457
880,2556425014,0.034725945,0.62767935,-0.7608884,0.16081528,5.314838886260986,-7.714067459106445,19.48326873779297,-53.619056701660156,-220.92318725585938, 0.5443242192268372
881,2556441681,0.00929482,0.63324445,-0.76030886,0.14437996,8.791435241699219,-5.295948028564453,17.7012939453125,25.468069076538086,-211.3603973388672, -7.181398391723633
882,2556458348,-0.012782955,0.6394423,-0.7581843,0.1269125,9.705004692077637,-0.04421767592430115,17.148462295532227,6.856273651123047,-199.23605346679688, -20.59172248840332
883,2556475015,-0.023701655,0.6451659,-0.75694823,0.10113642,10.47846794128418,-1.5845911502838135,18.16608238220215,-86.30381774902344,-177.46754455566406, -23.175994873046875
884,2556491682,-0.029627934,0.6503861,-0.7551972,0.07614116,9.760088920593262,-2.7686963081359863,16.879972457885742,-104.02169036865234,-148.10926818847656, -26.455034255981445
885,2556508349,-0.035343643,0.6556909,-0.751906,0.058803607,10.264359474182129,-2.584874153137207,13.561197280883789,-64.48778533935547,-113.41484832763672, -35.48931884765625
886,2556525016,-0.040924005,0.6607373,-0.7478221,0.05013724,11.010115623474121,-1.5698221921920776,11.956661224365234,-19.929611206054688,-73.9819564819336, -39.89625930786133
887,2556541683,-0.040691327,0.6646587,-0.7447008,0.04465255,9.268150329589844,-0.8623544573783875,10.883339881896973,-29.999544143676758,-29.25743293762207, -32.639163970947266
888,2556558350,-0.0332151,0.6672366,-0.74289405,0.042435326,7.0211076736450195,-1.4281991720199585,7.0645527839660645,-46.38997268676758,23.343172073364258, -22.922216415405273
889,2556575017,-0.02149276,0.6672519,-0.7430565,0.04669362,4.933647632598877,-3.231346607208252,4.140222072601318,-32.79159164428711,75.82659149169922, -3.5691006183624268
890,2556591684,-0.007899491,0.6642542,-0.745013,0.060496144,3.291647434234619,-3.0554816722869873,2.3445658683776855,7.1888041496276855,130.3791046142578, 17.99468421936035
891,2556608351,0.009456231,0.65861386,-0.74805534,0.080943234,1.718517780303955,-2.4350011348724365,1.9514633417129517,23.661970138549805,181.2008514404297, 34.530311584472656
892,2556625018,0.027871065,0.6496407,-0.75182086,0.10934133,1.331826090812683,-3.896259069442749,-0.8683510422706604,59.079498291015625,224.567626953125, 54.85036087036133
893,2556641685,0.042468615,0.63809013,-0.75419027,0.14911218,0.6172745227813721,-2.329070806503296,-1.988603949546814,135.39559936523438,257.98333740234375, 66.99146270751953
894,2556658352,0.058690604,0.62497973,-0.75430113,0.19231598,-2.32767653465271,1.3613625764846802,-2.2066705226898193,147.88035583496094,283.892822265625, 64.54449462890625
895,2556675019,0.08032527,0.60976833,-0.7535683,0.23208956,-4.512409687042236,2.6597602367401123,-4.2055768966674805,107.11470031738281,300.5910339355469, 63.307987213134766
896,2556691686,0.105172694,0.5933645,-0.7512686,0.26917115,-5.420629024505615,4.460719585418701,-6.072983741760254,81.61444854736328,309.0479736328125, 56.28432083129883
897,2556708353,0.13223797,0.57706994,-0.746391,0.30398035,-7.298986434936523,5.127986431121826,-9.083131790161133,65.81412506103516,313.2696228027344, 39.44873046875
898,2556725020,0.16077827,0.56102645,-0.7387111,0.33720273,-7.936317443847656,4.7849531173706055,-12.13418197631836,58.08817672729492,317.038818359375, 22.504304885864258
899,2556741687,0.18993817,0.54509723,-0.7292002,0.3675048,-7.144634246826172,4.069196701049805,-14.303449630737305,45.44163131713867,311.2103271484375, 10.17980670928955
900,2556758354,0.21813886,0.53012866,-0.7189202,0.39310706,-5.160285472869873,1.159737467765808,-18.206829071044922,28.878252029418945,287.89971923828125, -1.2457467317581177
901,2556775021,0.24271643,0.5152183,-0.70953286,0.4149726,-2.7387402057647705,-1.6818970441818237,-22.79856300354004,21.481159210205078,255.4570770263672, 5.874616622924805
902,2556791688,0.25981954,0.5016499,-0.70178664,0.43397808,-0.7511340379714966,-2.8011116981506348,-26.831003189086914,31.763132095336914,202.9443817138672, 21.628353118896484
903,2556808355,0.26703075,0.49297798,-0.6925208,0.45396292,1.47417414188385,0.1789734959602356,-27.313661575317383,84.11901092529297,147.43148803710938, 23.945363998413086
904,2556825022,0.26841444,0.4893673,-0.68538123,0.46768156,2.469149112701416,1.642467737197876,-26.579917907714844,76.95013427734375,79.44793701171875, 13.723198890686035
905,2556841689,0.2667859,0.48890495,-0.6845347,0.47032937,2.0346901416778564,0.4415045380592346,-24.23027229309082,20.750226974487305,6.933173656463623, 9.345599174499512
906,2556858356,0.26248038,0.49093434,-0.6908174,0.46136642,0.8091016411781311,-0.7176746726036072,-22.312089920043945,-43.16444396972656,-65.24349975585938, 8.967951774597168
