PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
688,2557049677,0.10275275,0.9145145,-0.33829415,0.19662757,1.083474040031433,1.6424964666366577,0.5870029330253601,-61.19981384277344,223.40493774414062, -60.684566497802734
689,2557066344,0.12776159,0.9083678,-0.32830745,0.22529846,-0.3895683288574219,0.5884087085723877,-0.21504069864749908,-79.57720947265625,250.23362731933594, -60.88106918334961
690,2557083011,0.15466937,0.89972067,-0.31801152,0.2558295,-2.4356131553649902,0.2206261307001114,-2.088904619216919,-88.97077941894531,270.44586181640625, -58.50493621826172
691,2557099678,0.18875045,0.887414,-0.30994132,0.28426483,-3.7327992916107178,-0.8354078531265259,-4.440191745758057,-145.8013916015625,277.4812927246094, -51.61654281616211
692,2557116345,0.22696975,0.87131137,-0.3043471,0.31092474,-5.788702964782715,-1.6840425729751587,-7.520094871520996,-184.69732666015625,279.9871826171875, -38.904930114746094
693,2557133012,0.26669052,0.8512395,-0.30159295,0.33661485,-8.102489471435547,-3.242277145385742,-12.163093566894531,-208.125732421875,281.79595947265625, -18.405689239501953
694,2557149679,0.2987553,0.83017784,-0.29816455,0.36420876,-10.008918762207031,-1.9730604887008667,-16.15751075744629,-159.7787628173828,281.1509094238281, 0.8364412188529968
695,2557166346,0.32399115,0.8091785,-0.29582855,0.3908271,-8.221357345581055,0.7344924211502075,-19.779273986816406,-125.61467742919922,259.8604736328125, 22.05486488342285
696,2557183013,0.34482247,0.78940094,-0.29603377,0.41268346,-4.427473068237305,3.9190022945404053,-23.221797943115234,-115.12969970703125,216.17947387695312, 35.00577926635742
697,2557199680,0.36008385,0.77366,-0.29571375,0.42935237,-1.5268983840942383,5.398082733154297,-27.53424644470215,-84.62742614746094,167.21560668945312, 27.564525604248047
698,2557216347,0.37309498,0.76265675,-0.29391527,0.43905413,-0.2068919539451599,8.22136402130127,-29.753145217895508,-70.9843521118164,116.08335876464844, -0.398700475692749
699,2557233014,0.38466096,0.75731254,-0.2916304,0.43984702,-0.55148845911026,8.331947326660156,-29.9273681640625,-65.71286010742188,51.47115707397461, -32.66666030883789
700,2557249681,0.3909957,0.7597497,-0.2887842,0.43186414,-1.7765411138534546,7.975306510925293,-28.625438690185547,-34.099830627441406,-25.92229652404785, -58.355838775634766
701,2557266348,0.39135936,0.7683714,-0.28750563,0.41687408,-1.6874409914016724,2.3744125366210938,-25.267757415771484,-5.151979446411133,-96.18875122070312, -63.32956314086914
702,2557283015,0.37851492,0.78598607,-0.28699508,0.39570996,-0.9891030788421631,4.432084560394287,-57.10721969604492,74.19951629638672,-182.1204833984375, -55.734683990478516
703,2557299682,0.36151934,0.8103183,-0.29296994,0.35616958,26.471698760986328,-9.687092781066895,-23.321666717529297,59.70258331298828,-323.29022216796875, -70.3213882446289
704,2557316349,0.33469978,0.83167034,-0.2955982,0.33003446,6.310346603393555,-4.58656120300293,27.874435424804688,142.23863220214844,-252.58859252929688, -26.06182289123535
705,2557333016,0.33434492,0.8414165,-0.3055004,0.29479104,0.5175252556800842,-2.2424471378326416,-1.7159991264343262,-70.49813842773438,-242.3731689453125, -42.04072952270508
706,2557349683,0.33446303,0.84903777,-0.31567812,0.26003265,24.596736907958984,-12.400473594665527,-1.3538594245910645,-77.61603546142578,-235.07398986816406, -35.688053131103516
707,2557366350,0.33126348,0.8542815,-0.32407084,0.23546964,8.490708351135254,-6.232156753540039,-0.4930238723754883,-38.2545051574707,-174.96595764160156, -11.99293327331543
708,2557383017,0.32643747,0.8593979,-0.32994744,0.21449678,12.975945472717285,-1.4750182628631592,1.326033115386963,-16.855314254760742,-151.8619842529297, -15.827249526977539
709,2557399684,0.3184982,0.8644595,-0.33249614,0.20177948,12.046849250793457,-0.24359387159347534,2.389241933822632,25.169639587402344,-103.05488586425781, -12.401653289794922
710,2557416351,0.3077396,0.86874104,-0.33475587,0.19627546,11.795127868652344,6.50601863861084,6.078006744384766,57.24585723876953,-65.35885620117188, 7.175046443939209
711,2557433018,0.29257828,0.8723318,-0.3342468,0.20424044,10.659133911132812,2.5171701908111572,9.258252143859863,117.04645538330078,11.204011917114258, 26.57435417175293
712,2557449685,0.2679123,0.87744015,-0.3337021,0.21671389,8.718500137329102,1.2659797668457031,10.858369827270508,187.74200439453125,13.792768478393555, 45.12540054321289
713,2557466352,0.24462749,0.8794247,-0.33837613,0.22862977,8.2559232711792,2.523678779602051,10.350129127502441,164.7828369140625,8.117929458618164, 80.56885528564453
714,2557483019,0.22975346,0.880397,-0.3450187,0.23038429,7.405584335327148,14.021347999572754,14.004277229309082,85.64252471923828,-35.964168548583984, 64.46405792236328
715,2557499686,0.22253911,0.87992316,-0.3544225,0.22493674,-0.7354142665863037,5.0550994873046875,16.72530746459961,15.794438362121582,-64.03059387207031, 61.31776428222656
716,2557516353,0.20572598,0.8850127,-0.3606133,0.21068347,2.5149648189544678,4.523132801055908,2.8197853565216064,66.03168487548828,-144.7359619140625, 29.810752868652344
717,2557533020,0.19966042,0.8912745,-0.3658033,0.17875564,12.89732551574707,6.450791358947754,-4.447121620178223,-40.02390670776367,-226.0782470703125, -19.695280075073242
718,2557549687,0.19062743,0.89797705,-0.366511,0.15155253,8.23313045501709,-1.934099793434143,17.038349151611328,-3.738792657852173,-199.26583862304688, -38.13536834716797
719,2557566354,0.15979606,0.9080428,-0.36532402,0.12830399,7.459394454956055,-2.7985410690307617,15.033624649047852,147.31875610351562,-231.3219757080078, -30.49482536315918
720,2557583021,0.1322162,0.9152411,-0.36542904,0.10636886,12.88768196105957,2.8284192085266113,17.521408081054688,126.0657730102539,-214.22332763671875, -16.698392868041992
721,2557599688,0.112815954,0.91951746,-0.36714584,0.08345127,8.530879974365234,1.6347055435180664,20.163738250732422,68.42022705078125,-199.7484130859375, -6.077837944030762
722,2557616355,0.09681418,0.9224747,-0.36861825,0.06155007,8.708622932434082,0.8976297974586487,19.257551193237305,48.71949768066406,-184.20179748535156, -5.454845905303955
723,2557633022,0.078445695,0.9242856,-0.37082356,0.04508097,10.526117324829102,-0.029392734169960022,17.324443817138672,76.50194549560547,-156.10653686523438, 6.717243194580078
724,2557649689,0.05865131,0.92496604,-0.3739223,0.034349743,10.712156295776367,1.0642484426498413,16.6248836517334,99.34615325927734,-123.77635955810547, 18.83563232421875
725,2557666356,0.04257952,0.9242922,-0.37828898,0.02772011,10.007061004638672,1.19978928565979,14.203058242797852,85.39983367919922,-88.65019989013672, 31.20720672607422
726,2557683023,0.032486103,0.92270297,-0.38334456,0.024715079,8.795090675354004,2.0125770568847656,11.009719848632812,56.43990707397461,-50.37058639526367, 37.942054748535156
727,2557699690,0.028913436,0.92124176,-0.3870755,0.025499566,5.732015132904053,3.103924512863159,8.87712574005127,25.319272994995117,-9.076282501220703, 28.983232498168945
728,2557716357,0.034909543,0.9202934,-0.38846862,0.030556487,3.0150012969970703,3.1986818313598633,8.257952690124512,-23.379600524902344,43.74312210083008, 12.011165618896484
729,2557733024,0.050747253,0.9194382,-0.38789195,0.039975587,1.4891891479492188,3.376793384552002,7.273981094360352,-73.5305404663086,98.1080322265625, -1.731279730796814
730,2557749691,0.070928544,0.91848993,-0.3848871,0.056635406,1.191148281097412,2.768465757369995,5.464047431945801,-80.99726867675781,156.4228973388672, -15.524683952331543
731,2557766358,0.09213874,0.9173039,-0.3787083,0.08151081,0.3845469355583191,4.036492347717285,4.345633506774902,-64.58403015136719,212.77503967285156, -31.341121673583984
732,2557783025,0.1166686,0.91496587,-0.3698761,0.111435026,-0.3622239828109741,3.894869089126587,3.0638532638549805,-71.54383087158203,255.72274780273438, -43.6903190612793
733,2557799692,0.14361706,0.9107172,-0.35917598,0.14477997,-0.8120895624160767,2.973066568374634,1.2214821577072144,-78.09750366210938,286.51416015625, -49.6424560546875
734,2557816359,0.17228852,0.9038017,-0.34731883,0.18118782,-1.6983460187911987,1.398528814315796,-1.2812178134918213,-82.77275848388672,313.9300842285156, -48.93404006958008
735,2557833026,0.20263639,0.894004,-0.33500528,0.21786968,-3.4722068309783936,-0.6464669108390808,-3.8881542682647705,-95.40066528320312,323.99517822265625, -46.61439895629883
736,2557849693,0.23362704,0.8818192,-0.32235488,0.2527864,-4.934948921203613,-2.494750499725342,-7.025423049926758,-106.30806732177734,318.9793701171875, -46.60582733154297
737,2557866360,0.26677912,0.8662706,-0.3111966,0.285589,-6.533690929412842,-3.451524496078491,-10.566991806030273,-132.22337341308594,314.8139953613281, -37.285926818847656
738,2557883027,0.2954389,0.84842724,-0.30114406,0.31968656,-8.626197814941406,-5.262429237365723,-14.902196884155273,-109.24188232421875,315.9035339355469, -14.602657318115234
739,2557899694,0.31387207,0.8313235,-0.28988853,0.355458,-7.681571960449219,-3.001431941986084,-17.688552856445312,-42.17583084106445,305.9601135253906, 2.7041192054748535
740,2557916361,0.32685885,0.81584406,-0.27869886,0.38715473,-4.170146942138672,0.7006425261497498,-22.630617141723633,-16.065227508544922,268.3586730957031, 4.39794397354126
741,2557933028,0.3394051,0.801976,-0.26948178,0.41111815,-0.21846061944961548,4.221582412719727,-29.496185302734375,-30.2896728515625,216.12872314453125, -3.790829658508301
742,2557949695,0.3549782,0.78968596,-0.26599145,0.4238341,2.150458574295044,3.1645216941833496,-33.293548583984375,-80.63123321533203,142.72789001464844, -9.845124244689941
743,2557966362,0.36450118,0.78416145,-0.265674,0.42620093,2.8377726078033447,1.7722392082214355,-36.21436309814453,-59.776947021484375,48.931949615478516, -12.536535263061523
744,2557983029,0.3671885,0.78640217,-0.26770532,0.41842353,2.2343335151672363,2.742283821105957,-35.68019485473633,-29.222158432006836,-45.88526916503906, -19.390989303588867
745,2557999696,0.3619142,0.7959647,-0.27110836,0.40244094,1.1257573366165161,2.453433036804199,-30.23529815673828,12.924241065979004,-128.48544311523438, -23.16649055480957
746,2558016363,0.35499138,0.8084823,-0.27728033,0.37875232,-0.7937690615653992,0.3188678026199341,-25.38380241394043,7.007086753845215,-188.06039428710938, -28.029306411743164
747,2558033030,0.34622356,0.8238094,-0.2853542,0.3464688,7.476096153259277,4.2838239669799805,-34.77318572998047,2.563894033432007,-250.7606658935547, -38.862091064453125
748,2558049697,0.33927438,0.8400263,-0.29688385,0.30184248,6.300913333892822,-7.856896877288818,6.652063846588135,-38.31365203857422,-326.866943359375, -54.556941986083984
749,2558066364,0.3435126,0.84811395,-0.30862153,0.25972083,1.6576170921325684,1.0477561950683594,5.263928413391113,-117.09617614746094,-273.6551513671875, -54.10313034057617
750,2558083031,0.3482908,0.8539138,-0.31488538,0.22443748,20.05089569091797,-3.9902331829071045,-4.86933708190918,-101.21163940429688,-215.99864196777344, -65.74603271484375
751,2558099698,0.3438674,0.8598886,-0.31716424,0.20433752,8.715420722961426,2.7630786895751953,0.0022298693656921387,-7.636481761932373,-137.9642333984375, -39.18728256225586
752,2558116365,0.3339822,0.8671189,-0.3161358,0.19136088,15.524205207824707,1.7745909690856934,2.0551390647888184,47.92816925048828,-102.06150817871094, -37.05446243286133
753,2558133032,0.3172641,0.87542844,-0.3126978,0.18758659,16.29151725769043,-0.47197720408439636,-0.7173413038253784,114.48785400390625,-58.47537612915039, -23.928197860717773
754,2558149699,0.29522845,0.8833891,-0.31108475,0.18891907,18.14887046813965,-2.4333901405334473,5.169394493103027,154.49742126464844,-43.17445755004883, 5.4367570877075195
755,2558166366,0.27371454,0.8885057,-0.31207603,0.19556737,17.565824508666992,-0.26028868556022644,7.6021199226379395,153.73577880859375,-11.996272087097168, 37.04922103881836
756,2558183033,0.24957226,0.8907053,-0.31518403,0.21217225,16.985576629638672,-1.8520371913909912,18.394184112548828,183.0678253173828,42.44973373413086, 78.20915222167969
757,2558199700,0.22321007,0.89132196,-0.32279733,0.22698991,5.900088787078857,0.7301510572433472,16.388139724731445,183.7871856689453,20.391273498535156, 109.15514373779297
758,2558216367,0.19831774,0.893098,-0.3310316,0.23122318,3.4119253158569336,11.224298477172852,6.530160427093506,152.26519775390625,-44.52106857299805, 91.82268524169922
759,2558233034,0.1927555,0.8917348,-0.34031102,0.22769037,-0.9350112080574036,8.372613906860352,16.775896072387695,10.11279010772705,-44.932212829589844, 64.27718353271484
760,2558249701,0.17595969,0.8951391,-0.34819508,0.21569604,-0.3728903532028198,5.397538185119629,2.184478759765625,67.86151123046875,-129.05410766601562, 51.13676071166992
761,2558266368,0.177098,0.89875126,-0.35520607,0.18630937,9.751466751098633,9.032501220703125,-3.144986629486084,-82.5621109008789,-192.46279907226562, -2.2682526111602783
762,2558283035,0.18011364,0.90199286,-0.35836962,0.15981045,2.990079641342163,-1.266715168952942,15.05867862701416,-82.50507354736328,-165.11251831054688, -23.93480110168457
763,2558299702,0.15722069,0.90993494,-0.35759202,0.13938446,0.9316275119781494,-2.3925063610076904,15.941704750061035,103.37084197998047,-191.87979125976562, -24.016834259033203
764,2558316369,0.13321781,0.916995,-0.35630414,0.12008575,7.206886291503906,1.585153579711914,15.871881484985352,112.6606674194336,-186.3675079345703, -22.76844024658203
765,2558333036,0.11237152,0.9215174,-0.3575236,0.10176242,6.004105567932129,-0.9061890244483948,17.978010177612305,90.8522720336914,-173.0655059814453, -2.4354424476623535
766,2558349703,0.086191304,0.92534405,-0.35881436,0.0869594,5.826907157897949,0.9895243644714355,18.489913940429688,132.7709503173828,-163.7674560546875, 6.190670490264893
767,2558366370,0.056668233,0.9278602,-0.360727,0.07576491,7.440947532653809,3.401871681213379,19.416322708129883,161.86143493652344,-148.93141174316406, 17.594430923461914
768,2558383037,0.029602213,0.9290716,-0.36260134,0.066858955,7.524901866912842,5.374179840087891,19.447187423706055,151.45904541015625,-127.8533935546875, 20.31869125366211
769,2558399704,0.010260194,0.92931664,-0.36438578,0.059062894,7.518558502197266,5.233980655670166,18.36206817626953,104.828125,-101.31831359863281, 18.96930694580078
770,2558416371,-0.0014738578,0.9292412,-0.3654563,0.054318845,7.890329837799072,3.9477245807647705,16.381563186645508,64.214599609375,-62.81453323364258, 12.433937072753906
771,2558433038,-0.009147968,0.9292137,-0.36538208,0.054538082,7.898004531860352,3.714076042175293,13.016878128051758,51.23381042480469,-21.150684356689453, 3.5122499465942383
772,2558449705,-0.011004868,0.92961013,-0.36351657,0.059663594,7.159584999084473,4.835407733917236,10.104273796081543,27.09583282470703,24.34418296813965, -11.422950744628906
773,2558466372,-0.0004989315,0.93024755,-0.3605451,0.06816874,5.332937717437744,3.0328550338745117,8.11694622039795,-42.958473205566406,76.50765991210938, -24.37640380859375
774,2558483039,0.014808021,0.93034536,-0.35672188,0.08359353,4.622040748596191,-0.06233938783407211,5.200272560119629,-56.069149017333984,132.83935546875, -30.77057647705078
775,2558499706,0.027267754,0.9298178,-0.3507453,0.108042225,4.286450386047363,1.8484364748001099,1.6169055700302124,-14.556058883666992,184.1303253173828, -40.474945068359375
776,2558516373,0.045001943,0.9283366,-0.3427948,0.13659357,4.544738292694092,2.612157106399536,-0.3884395956993103,-37.067806243896484,224.16397094726562, -53.91645050048828
777,2558533040,0.065225974,0.9255578,-0.33286652,0.16819234,4.042065620422363,2.322340250015259,-2.4979588985443115,-44.27671813964844,251.32608032226562, -64.83307647705078
778,2558549707,0.08958767,0.9211133,-0.32089883,0.20136641,3.074909210205078,1.9244734048843384,-4.332154273986816,-65.35857391357422,273.7200622558594, -78.0446548461914
779,2558566374,0.117412046,0.9145108,-0.3082348,0.23425615,1.1951650381088257,-0.7557348012924194,-6.596161842346191,-88.25961303710938,283.089111328125, -82.67279815673828
780,2558583041,0.14883547,0.9054823,-0.2967483,0.2643679,-0.8269680738449097,-1.611161470413208,-9.439302444458008,-120.68424987792969,276.4178161621094, -78.196044921875
781,2558599708,0.18343508,0.8935865,-0.288177,0.29121965,-2.1649560928344727,-3.9957103729248047,-12.704100608825684,-155.42970275878906,265.1588439941406, -63.4092903137207
782,2558616375,0.21738392,0.8790085,-0.2835231,0.31575802,-4.152579307556152,-4.975461483001709,-16.427228927612305,-167.38299560546875,250.5270538330078, -35.79366683959961
783,2558633042,0.24646829,0.8636838,-0.28076592,0.3383407,-7.0772199630737305,-2.8520569801330566,-19.252113342285156,-147.223876953125,228.58450317382812, -15.361261367797852
784,2558649709,0.27095118,0.8492969,-0.27912542,0.35688844,-8.393624305725098,-0.5127333402633667,-21.68633270263672,-128.92140197753906,192.36770629882812, -6.713501453399658
785,2558666376,0.29168463,0.83671385,-0.27957085,0.36968923,-8.094223976135254,1.531801700592041,-23.50279426574707,-120.05584716796875,144.07778930664062, 0.5307416915893555
786,2558683043,0.31003296,0.8257312,-0.28157383,0.37784106,-7.409363746643066,0.8290719985961914,-24.510053634643555,-116.27656555175781,106.35755920410156, 3.2536232471466064
787,2558699710,0.32322896,0.817532,-0.28348693,0.38314477,-5.440129280090332,0.16754430532455444,-24.47161102294922,-86.63159942626953,73.97632598876953, 4.767670631408691
788,2558716377,0.33303392,0.8124856,-0.28480923,0.384499,-4.191414833068848,2.1547200679779053,-22.959836959838867,-66.95577239990234,38.925537109375, -4.4590606689453125
789,2558733044,0.33893466,0.8116055,-0.28602508,0.38027537,-3.9199109077453613,3.200493574142456,-21.886859893798828,-46.468502044677734,-9.996455192565918, -15.543548583984375
790,2558749711,0.3389198,0.81547827,-0.28698316,0.37117305,-2.900560140609741,1.3788235187530518,-22.402433395385742,-11.508840560913086,-60.092105865478516, -22.093433380126953
791,2558766378,0.3324805,0.8238285,-0.2871901,0.35816938,-1.6579172611236572,1.3658511638641357,-21.18692398071289,28.96506690979004,-103.75202178955078, -27.765209197998047
792,2558783045,0.32276177,0.8348761,-0.28850305,0.33995992,-1.5248818397521973,1.4044934511184692,-33.10993576049805,40.53947830200195,-148.40621948242188, -30.61185646057129
793,2558799712,0.30050528,0.8564148,-0.28933048,0.3042009,18.786590576171875,5.108400821685791,-44.216888427734375,101.85682678222656,-296.7763671875, -63.811241149902344
794,2558816379,0.28195935,0.87026066,-0.29897535,0.27158618,11.872529983520508,-12.292672157287598,12.804791450500488,51.70048141479492,-272.38323974609375, 2.1087591648101807
795,2558833046,0.27310422,0.8792933,-0.30709222,0.24073178,-11.194268226623535,2.766563892364502,13.577083587646484,-8.959357261657715,-230.6750030517578, -12.124505043029785
796,2558849713,0.2755197,0.8850823,-0.3137589,0.20560567,21.409908294677734,-5.220568656921387,-4.428044319152832,-89.6651611328125,-224.88302612304688, -40.41642379760742
797,2558866380,0.27503896,0.88905317,-0.31922975,0.17897113,11.182880401611328,-5.352039337158203,0.888986349105835,-55.37452697753906,-175.20263671875, -23.797630310058594
798,2558883047,0.27391663,0.8920512,-0.32378623,0.15613124,7.52163553237915,-1.5552849769592285,-0.9420614242553711,-43.772132873535156,-150.9265899658203, -19.415340423583984
799,2558899714,0.27172753,0.89505863,-0.32549903,0.13814764,7.904680252075195,0.03396397456526756,-0.8328973650932312,-23.282007217407227,-118.47808837890625, -26.657316207885742
800,2558916381,0.26610476,0.89799505,-0.32599065,0.1285437,6.577597618103027,1.542405128479004,-1.3869417905807495,17.7081298828125,-72.56584167480469, -15.186565399169922
801,2558933048,0.25553522,0.90057755,-0.32675618,0.12997031,12.742280006408691,3.006211757659912,2.98948335647583,72.1742172241211,-16.006587982177734, 11.753201484680176
802,2558949715,0.23863816,0.9031336,-0.32639074,0.14446716,14.125273704528809,3.891012668609619,8.362150192260742,141.87594604492188,52.21919250488281, 33.22383117675781
803,2558966382,0.21337987,0.90550035,-0.32734892,0.16547163,17.118024826049805,-1.6492977142333984,12.107654571533203,207.0427703857422,71.26616668701172, 60.65771484375
804,2558983049,0.18067257,0.9067528,-0.33290863,0.18527997,14.140596389770508,3.3581225872039795,9.556379318237305,244.07594299316406,40.825897216796875, 98.29598236083984
805,2558999716,0.17108464,0.9045748,-0.33993623,0.19214077,1.7360007762908936,15.562727928161621,21.683977127075195,64.30697631835938,14.939290046691895, 69.69371032714844
806,2559016383,0.15938513,0.903541,-0.3481741,0.19231471,1.949975609779358,2.9985270500183105,13.44550895690918,61.87307357788086,-35.005985260009766, 69.76107788085938
807,2559033050,0.14230417,0.9079867,-0.35217214,0.17687471,2.7876570224761963,6.810392379760742,-8.21683406829834,69.63352966308594,-147.77554321289062, 20.372920989990234
808,2559049717,0.13989586,0.9141497,-0.3540607,0.13928582,14.981683731079102,13.668209075927734,-5.791660785675049,-71.3083267211914,-250.54270935058594, -36.37871551513672
809,2559066384,0.13206308,0.9194684,-0.35507312,0.10516855,4.3027873039245605,-5.8552045822143555,18.0141658782959,-28.48936653137207,-240.6810302734375, -31.185684204101562
810,2559083051,0.099070884,0.92715627,-0.3532567,0.07600055,10.552412033081055,-2.0152387619018555,14.045672416687012,146.88735961914062,-270.27972412109375, -32.30232238769531
811,2559099718,0.07240163,0.93120205,-0.3535773,0.05102739,12.100984573364258,-0.14530426263809204,17.21941566467285,113.19290161132812,-228.11868286132812, -10.309473037719727
812,2559116385,0.042402398,0.9330423,-0.35587987,0.031362325,6.954748153686523,0.07431995868682861,18.982608795166016,145.69212341308594,-202.89808654785156, 11.546003341674805
813,2559133052,0.012381856,0.93340385,-0.35828942,0.015251639,7.824797630310059,3.014652967453003,18.425344467163086,154.09959411621094,-180.10108947753906, 16.960718154907227
814,2559149719,-0.012242918,0.9323194,-0.3614274,0.0010724225,7.572562217712402,4.792393207550049,19.03504753112793,124.08274841308594,-154.5498504638672, 24.89042091369629
815,2559166386,-0.027578143,0.930656,-0.3646085,-0.013405929,7.429732322692871,4.7878642082214355,18.653350830078125,63.90945053100586,-133.55514526367188, 26.65159034729004
816,2559183053,-0.035010837,0.9288846,-0.3676982,-0.027312662,8.047638893127441,2.6819159984588623,16.285879135131836,14.847183227539062,-110.25875091552734, 26.99108123779297
817,2559199720,-0.039940998,0.9271493,-0.3706771,-0.03738418,8.668343544006348,2.664501905441284,14.086736679077148,8.544384956359863,-79.59651184082031, 25.73800277709961
818,2559216387,-0.039715566,0.9258093,-0.37336913,-0.043539535,9.267046928405762,3.5409326553344727,12.815298080444336,-14.509051322937012,-41.61610412597656, 23.141294479370117
819,2559233054,-0.034041643,0.9250072,-0.375683,-0.045444764,7.91005802154541,3.4437215328216553,10.159621238708496,-38.50913619995117,-0.6774347424507141, 19.804054260253906
820,2559249721,-0.021866765,0.92508423,-0.37675637,-0.04238015,6.03475284576416,2.271618604660034,7.992542743682861,-67.57821655273438,47.594966888427734, 10.475715637207031
821,2559266388,-0.00486728,0.92564154,-0.37703374,-0.03177883,4.0444746017456055,1.3874127864837646,7.959815979003906,-79.03536224365234,108.00639343261719, 4.385818004608154
822,2559283055,0.01397907,0.92611295,-0.37678194,-0.012443429,2.790415048599243,0.9603656530380249,5.323700428009033,-68.26396179199219,168.37640380859375, 1.3081096410751343
823,2559299722,0.032259792,0.9263448,-0.37492844,0.016534548,2.5182251930236816,2.107757329940796,3.940774440765381,-39.84450149536133,228.51901245117188, -7.401707172393799
824,2559316389,0.05235471,0.92568284,-0.37104225,0.0519412,2.1881935596466064,2.841682195663452,2.478853225708008,-34.76799392700195,274.7723693847656, -16.785676956176758
825,2559333056,0.07393894,0.9235377,-0.3647105,0.0927224,2.040189743041992,2.908590316772461,0.6959031820297241,-30.155872344970703,314.27777099609375, -27.106229782104492
826,2559349723,0.09489569,0.9197477,-0.3551448,0.13759094,1.038740873336792,2.8832406997680664,-1.351736068725586,-14.652982711791992,341.4446716308594, -40.9422607421875
827,2559366390,0.12123999,0.91388613,-0.34287295,0.18041964,-0.06332381069660187,1.5242518186569214,-3.9820170402526855,-52.48015594482422,345.552490234375, -59.349639892578125
828,2559383057,0.15398254,0.90536726,-0.3302505,0.21802358,-0.7408018112182617,-1.5956531763076782,-7.280510425567627,-106.80972290039062,331.576171875, -67.53751373291016
829,2559399724,0.19164385,0.89349824,-0.31926677,0.25100255,-2.4303066730499268,-2.0162975788116455,-10.29883861541748,-154.0149688720703,317.51336669921875, -62.07076644897461
830,2559416391,0.23044664,0.8776703,-0.3114692,0.28209278,-3.842021942138672,-5.039328098297119,-14.419332504272461,-175.9882354736328,311.4378356933594, -38.36623764038086
831,2559433058,0.258328,0.86124486,-0.3035559,0.31524262,-5.984039306640625,-2.2981293201446533,-17.4069766998291,-106.55107879638672,302.3092041015625, -13.394869804382324
832,2559449725,0.2800436,0.8447934,-0.2956531,0.3471155,-4.789144992828369,-0.8348715305328369,-20.837589263916016,-72.94178009033203,282.5374450683594, -2.199535608291626
833,2559466392,0.29856712,0.8291884,-0.29023457,0.37291846,-2.7958807945251465,1.860234260559082,-26.104087829589844,-71.26065826416016,234.6389617919922, 6.484378337860107
834,2559483059,0.3161804,0.8156478,-0.2874565,0.39002246,-0.8850460052490234,4.174824237823486,-31.208995819091797,-86.20303344726562,173.26959228515625, 1.964721441268921
835,2559499726,0.3267782,0.8078278,-0.2839108,0.40003178,0.782148003578186,3.4023995399475098,-34.79525375366211,-46.651123046875,106.81018829345703, -10.15090560913086
836,2559516393,0.33009556,0.8068711,-0.28094319,0.40133157,1.7269611358642578,2.709432363510132,-34.66159439086914,-9.698222160339355,24.99298858642578, -19.79300880432129
837,2559533060,0.3282042,0.81238747,-0.28030208,0.39209634,0.9184459447860718,3.5750956535339355,-31.000776290893555,6.816413879394531,-65.7430191040039, -28.866798400878906
838,2559549727,0.32578385,0.8213044,-0.2842158,0.37221712,-0.3856486976146698,2.6094229221343994,-25.47124671936035,-15.615943908691406,-144.90321350097656, -32.4566650390625
839,2559566394,0.32128182,0.83276623,-0.29068878,0.34464315,-1.591566801071167,2.4645955562591553,-33.979312896728516,-19.954519271850586,-204.10459899902344, -34.73679733276367
840,2559583061,0.310803,0.8495074,-0.30075958,0.30212978,13.84220027923584,0.8220911026000977,-28.21717643737793,-12.728896141052246,-321.3448181152344, -43.3075065612793
841,2559599728,0.29180488,0.8672696,-0.30755225,0.26096964,10.89708137512207,-5.495436191558838,13.079209327697754,48.740135192871094,-325.8988342285156, -43.972408294677734
842,2559616395,0.29354796,0.8743892,-0.31763977,0.21995078,-1.1126890182495117,1.5593541860580444,5.593684673309326,-101.7401123046875,-269.4067077636719, -38.83824920654297
843,2559633062,0.29619306,0.8804932,-0.32310534,0.1805671,18.698814392089844,-4.327633857727051,-3.1612794399261475,-98.52713012695312,-247.04368591308594, -62.22990036010742
844,2559649729,0.2960479,0.8843094,-0.3272935,0.15241946,7.194109916687012,-3.7857983112335205,-2.085664749145508,-59.65408706665039,-180.30810546875, -38.69877624511719
845,2559666396,0.293157,0.88784766,-0.33019063,0.12946022,8.83241081237793,0.9895594120025635,0.33531081676483154,-30.456483840942383,-152.285400390625, -32.587100982666016
846,2559683063,0.2892795,0.89107823,-0.3303206,0.114828885,10.289047241210938,-0.8222796320915222,-1.5823572874069214,-3.573450803756714,-98.20767974853516, -31.209115982055664
847,2559699730,0.27801424,0.8955841,-0.33019274,0.10775054,10.67885684967041,1.732535719871521,1.4157519340515137,61.64927291870117,-69.56913757324219, -15.012612342834473
848,2559716397,0.26418492,0.89974564,-0.32989055,0.10879581,12.582942008972168,4.310986518859863,3.3061702251434326,95.48775482177734,-25.19359588623047, 1.9221646785736084
849,2559733064,0.24689847,0.90325165,-0.32951784,0.120812155,16.03823471069336,-0.0639762431383133,9.777998924255371,140.82333374023438,34.958778381347656, 25.285385131835938
850,2559749731,0.2204927,0.90652597,-0.33093634,0.14168604,13.011312484741211,-1.7697010040283203,13.006892204284668,215.88011169433594,65.80465698242188, 59.26402282714844
851,2559766398,0.18849432,0.90841985,-0.33715898,0.15989831,8.258169174194336,0.6471247673034668,4.882978439331055,238.09678649902344,29.92928123474121, 93.5683822631836
852,2559783065,0.16984154,0.9090456,-0.34269375,0.16538195,5.549377918243408,18.47636604309082,17.859006881713867,124.40283966064453,-16.707233428955078, 60.95928955078125
