PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
814,463496248,0.44178802,0.3444736,-0.8206105,0.11295899,10.895319938659668,-2.0512430667877197,-1.8218448162078857,108.28416442871094,333.58502197265625, 128.11390686035156
815,463512915,0.47916988,0.32697448,-0.7997536,0.15452635,12.073988914489746,1.004857063293457,-1.5453746318817139,108.09980010986328,384.0377502441406, 146.11135864257812
816,463529582,0.5196476,0.30408552,-0.77371264,0.19714788,13.764911651611328,2.1500537395477295,-2.9269886016845703,94.71735382080078,426.3674011230469, 164.23597717285156
817,463546249,0.559406,0.27976763,-0.7408941,0.24468605,15.356350898742676,4.225419521331787,-4.065120697021484,126.51721954345703,459.1370544433594, 176.20138549804688
818,463562916,0.5978987,0.25612465,-0.7000153,0.2947811,18.149545669555664,7.1523051261901855,-6.4961419105529785,158.32310485839844,487.6608581542969, 169.2539825439453
819,463579583,0.63462746,0.2326973,-0.65240365,0.34273845,22.77620506286621,3.8652994632720947,-9.17365550994873,165.90771484375,502.8307189941406, 151.26583862304688
820,463596250,0.6674399,0.21204689,-0.6001303,0.3865278,27.493934631347656,3.220414400100708,-14.506341934204102,176.7347869873047,492.5684509277344, 122.49563598632812
821,463612917,0.6948288,0.19319953,-0.55199933,0.41854966,24.351573944091797,6.052473068237305,-14.656928062438965,133.2095184326172,429.41632080078125, 81.52528381347656
822,463629584,0.71567017,0.17385425,-0.5152532,0.43829843,20.13066291809082,0.18337911367416382,-19.017723083496094,60.35587692260742,335.4990234375, 58.980125427246094
823,463646251,0.72753936,0.16599837,-0.48648328,0.45438445,15.50922966003418,1.514468789100647,-25.319416046142578,90.80146789550781,225.796142578125, 36.981414794921875
824,463662918,0.7338713,0.15588368,-0.47710237,0.4577189,8.76386833190918,4.845285892486572,-30.6342716217041,-17.15411376953125,103.21562957763672, 20.416452407836914
825,463679585,0.73260427,0.1486029,-0.48639455,0.45235893,3.7464990615844727,0.9430251121520996,-31.935997009277344,-81.76301574707031,-33.709049224853516, 11.433414459228516
826,463696252,0.7244519,0.15395407,-0.50495493,0.44326997,5.358181476593018,0.23771795630455017,-28.2496337890625,-52.14866638183594,-146.11167907714844, -18.568729400634766
827,463712919,0.7097381,0.16273762,-0.53438914,0.4292046,9.38620662689209,-4.236995697021484,-27.491722106933594,-78.2959213256836,-238.4502410888672, -23.681808471679688
828,463729586,0.6908322,0.16789423,-0.5730404,0.40766042,28.99530029296875,0.40421414375305176,1.0037505626678467,-145.75555419921875,-296.18524169921875, -24.15999984741211
829,463746253,0.6649352,0.18728225,-0.6068684,0.39306182,21.785802841186523,-6.6707587242126465,7.257262229919434,-29.04054832458496,-332.64520263671875, -33.1446533203125
830,463762920,0.6315605,0.21313412,-0.6377128,0.38604102,20.961196899414062,-2.3421061038970947,-13.892529487609863,49.796722412109375,-358.0014953613281, -9.303631782531738
831,463779587,0.5985601,0.24363434,-0.65900344,0.38481542,5.712584018707275,0.3677977919578552,-12.031050682067871,120.62487030029297,-318.4874572753906, -19.5732479095459
832,463796254,0.5724934,0.26188627,-0.6757096,0.38351515,9.065908432006836,-4.832025051116943,-7.171292781829834,70.38919830322266,-235.6762237548828, 9.438942909240723
833,463812921,0.5506788,0.27286145,-0.68976194,0.38278973,15.704910278320312,2.421388626098633,-0.48165687918663025,43.85768508911133,-185.18896484375, 29.3474063873291
834,463829588,0.531192,0.28208145,-0.7022384,0.38095465,14.072081565856934,1.0140101909637451,-2.700254440307617,31.805171966552734,-165.72421264648438, 24.369007110595703
835,463846255,0.5147783,0.28873333,-0.71262133,0.37921932,13.53269100189209,0.7466256022453308,-3.9729316234588623,22.42536735534668,-136.3612060546875, 24.99287223815918
836,463862922,0.5019393,0.29006374,-0.72416645,0.3735012,9.874579429626465,-2.339006185531616,-5.318469047546387,-25.968143463134766,-117.04144287109375, 29.94715690612793
837,463879589,0.4892086,0.29029426,-0.73483115,0.369361,10.526135444641113,-0.22381135821342468,-7.021200656890869,-19.86202621459961,-107.51233673095703, 38.78562545776367
838,463896256,0.4784645,0.2916368,-0.74422055,0.36353195,11.18531608581543,-2.2512097358703613,-6.07416296005249,-25.295255661010742,-99.3909912109375, 19.881221771240234
839,463912923,0.47398016,0.2919556,-0.7496934,0.3578611,13.881134986877441,-0.9133222103118896,-7.599855422973633,-30.621896743774414,-51.61259841918945, 2.120457410812378
840,463929590,0.47840533,0.28914332,-0.7523208,0.34862292,16.856552124023438,-1.1232246160507202,-7.044201850891113,-70.07352447509766,4.122871398925781, -20.952890396118164
841,463946257,0.4880531,0.28352055,-0.7549389,0.3338975,23.529937744140625,-2.071629285812378,-1.5463000535964966,-118.05486297607422,26.971460342407227, -36.91179275512695
842,463962924,0.502493,0.27276254,-0.7578701,0.31422052,24.58782386779785,-1.6552069187164307,0.01953233778476715,-171.13279724121094,52.791770935058594, -37.13862991333008
843,463979591,0.51926064,0.26010504,-0.7599993,0.2917451,22.40189552307129,3.244178533554077,4.596864700317383,-195.00814819335938,66.37173461914062, -43.302154541015625
844,463996258,0.5374476,0.24604504,-0.76390624,0.25895807,11.244582176208496,3.769901990890503,7.098495960235596,-260.082275390625,51.567962646484375, -72.27898406982422
845,464012925,0.5538867,0.22663616,-0.7709474,0.21791206,7.102863311767578,-4.768653392791748,7.082650184631348,-325.96533203125,26.10613250732422, -66.15076446533203
846,464029592,0.56019926,0.22101909,-0.7759788,0.1875753,6.611949920654297,-8.6594877243042,-3.2198705673217773,-197.9672088623047,-24.11920738220215, -86.46165466308594
847,464046259,0.5529249,0.22661826,-0.7848829,0.16394255,8.524604797363281,-14.166854858398438,-4.726504325866699,-103.51145935058594,-115.8169937133789, -97.21609497070312
848,464062926,0.53512025,0.24362093,-0.7951759,0.14829242,7.376758575439453,-5.406028747558594,-1.12668776512146,-2.489154577255249,-178.32981872558594, -114.63977813720703
849,464079593,0.51435536,0.25461015,-0.8104145,0.117647484,12.357675552368164,-0.5500600337982178,2.411383867263794,-106.83564758300781,-231.76170349121094, -125.77667999267578
850,464096260,0.4894295,0.26490134,-0.82643664,0.08537441,14.632889747619629,-4.066642761230469,8.369169235229492,-111.75648498535156,-260.150146484375, -122.98583221435547
851,464112927,0.45884317,0.27994674,-0.84095436,0.06236044,14.966164588928223,-12.160993576049805,9.183223724365234,-32.05426025390625,-273.4316101074219, -118.37742614746094
852,464129594,0.42379507,0.30059436,-0.85282487,0.0522553,14.706743240356445,-8.105725288391113,12.260405540466309,69.70919799804688,-268.7362976074219, -113.40657806396484
853,464146261,0.3916731,0.31663993,-0.86301047,0.039297372,16.118783950805664,-8.394532203674316,13.332408905029297,33.9168701171875,-251.24151611328125, -99.35989379882812
854,464162928,0.36488417,0.32964763,-0.87037724,0.02520762,19.251983642578125,-8.104065895080566,12.868269920349121,7.961252212524414,-214.01629638671875, -92.02536010742188
855,464179595,0.34415066,0.34096134,-0.8747102,0.013713826,22.129985809326172,-8.261001586914062,11.323111534118652,5.8440141677856445,-164.40127563476562, -83.34465026855469
856,464196262,0.32969484,0.34916782,-0.87712795,0.0054747155,20.54666519165039,-5.913184642791748,9.043655395507812,3.323427677154541,-114.638671875, -62.07383728027344
857,464212929,0.32207045,0.3550423,-0.87761915,0.000746045,15.334725379943848,-3.4449267387390137,7.052738666534424,2.724830389022827,-60.956912994384766, -44.955806732177734
858,464229596,0.3241945,0.35773098,-0.8757386,-0.0029264893,11.417695045471191,-4.7030720710754395,4.687539577484131,-21.82097053527832,5.426773548126221, -29.259674072265625
859,464246263,0.33480376,0.35868704,-0.8713438,0.0031904494,8.502047538757324,-4.919852256774902,1.6555898189544678,12.23070240020752,85.96558380126953, -3.0584936141967773
860,464262930,0.35341597,0.3579428,-0.8640515,0.019730508,7.013861656188965,-2.961393356323242,0.08535221964120865,50.958763122558594,166.21701049804688, 23.77848243713379
861,464279597,0.38062808,0.35262817,-0.8538088,0.042262755,7.142683506011963,-3.7010226249694824,0.3633210361003876,54.59722137451172,239.82293701171875, 57.04079055786133
862,464296264,0.4124829,0.34506008,-0.8397786,0.07458712,8.112823486328125,-3.9221396446228027,-0.8422106504440308,95.92430114746094,301.4026794433594, 85.33541870117188
863,464312931,0.44677898,0.33554223,-0.82108253,0.11672065,9.834428787231445,-3.1726603507995605,-1.238836646080017,143.54124450683594,353.06695556640625, 112.06477355957031
864,464329598,0.48419544,0.32253957,-0.79656553,0.16433653,11.942408561706543,-1.211560845375061,-0.7030946016311646,161.16836547851562,404.1029052734375, 132.62246704101562
865,464346265,0.52444845,0.30471703,-0.76573026,0.21391264,14.391754150390625,-1.1230769157409668,-2.0924265384674072,156.6820526123047,450.5738830566406, 148.2926788330078
866,464362932,0.5660381,0.28272176,-0.7273712,0.26570788,17.73522186279297,1.4958267211914062,-2.64309024810791,161.6352081298828,495.6958923339844, 160.48391723632812
867,464379599,0.60687345,0.25554818,-0.6841049,0.31368834,21.295644760131836,2.461944341659546,-5.66689920425415,132.90890502929688,513.1820068359375, 163.35012817382812
868,464396266,0.64372545,0.22957884,-0.6352681,0.3596467,24.09234046936035,2.531649589538574,-10.633920669555664,147.63009643554688,511.69500732421875, 148.07666015625
869,464412933,0.67591643,0.20829998,-0.58420485,0.39806145,25.092815399169922,4.67650032043457,-14.57242202758789,148.2028045654297,477.89544677734375, 102.17774963378906
870,464429600,0.70174587,0.18778574,-0.54111725,0.4236527,25.141210556030273,-0.3123936057090759,-18.795108795166016,87.71398162841797,395.0308532714844, 68.50049591064453
871,464446267,0.7185126,0.1701387,-0.5113472,0.4396779,18.05008888244629,-3.2065486907958984,-25.94886016845703,39.05351638793945,276.73004150390625, 55.382484436035156
872,464462934,0.72665745,0.16370723,-0.49209014,0.45057335,11.597159385681152,3.45851731300354,-33.67160415649414,55.16044235229492,155.09317016601562, 29.193510055541992
873,464479601,0.7261614,0.16190009,-0.49097133,0.45323887,5.693186283111572,3.0791139602661133,-34.397491455078125,4.278616905212402,12.2849702835083, 19.914688110351562
874,464496268,0.71698165,0.16860601,-0.50414526,0.45094037,6.263864040374756,-0.0320502370595932,-31.802913665771484,-4.526700019836426,-119.8661880493164, 9.612598419189453
875,464512935,0.70082706,0.18313845,-0.5259031,0.44578892,7.318756103515625,0.22217290103435516,-27.300031661987305,5.948692321777344,-213.42967224121094, 0.1238124817609787
876,464529602,0.6784792,0.19794245,-0.55583864,0.43763947,20.34107780456543,1.7177814245224,-17.228042602539062,-20.569889068603516,-279.4297790527344, 14.051701545715332
877,464546269,0.6556058,0.21243781,-0.5902565,0.4202959,26.925670623779297,0.3597109019756317,14.529467582702637,-69.64259338378906,-313.6316223144531, -19.851415634155273
878,464562936,0.62408704,0.23184645,-0.62371325,0.4095665,29.572439193725586,-6.3582844734191895,-18.156097412109375,-5.224461078643799,-349.158203125, 13.601043701171875
879,464579603,0.5885905,0.26420143,-0.6475606,0.40549272,13.054289817810059,10.016916275024414,-2.5057852268218994,112.60655212402344,-350.49896240234375, -17.621334075927734
880,464596270,0.56075937,0.27886394,-0.6722037,0.39487484,6.319194316864014,-5.832242488861084,-7.646476745605469,-4.052544116973877,-282.0829162597656, 14.825274467468262
881,464612937,0.53636134,0.29072508,-0.6891525,0.39097846,8.687539100646973,-2.0344202518463135,-3.610930919647217,30.50877571105957,-215.95867919921875, 29.375089645385742
882,464629604,0.51537687,0.29856765,-0.70271796,0.38914198,13.745849609375,-3.0907304286956787,-2.7860124111175537,27.821502685546875,-172.42236328125, 39.94194793701172
883,464646271,0.49862856,0.30333638,-0.7140902,0.3865638,13.062171936035156,-0.5748767256736755,-5.111189365386963,10.46546459197998,-137.5461883544922, 36.22568130493164
884,464662938,0.4840933,0.30749878,-0.72379947,0.383683,11.85551929473877,-2.3584377765655518,-5.041614055633545,6.720910549163818,-120.03807830810547, 28.77951431274414
885,464679605,0.46986315,0.3145147,-0.7309539,0.38212016,9.367216110229492,-3.5395262241363525,-6.172866344451904,28.88566017150879,-114.79986572265625, 12.690618515014648
886,464696272,0.4555679,0.32538584,-0.735075,0.38242224,10.374757766723633,-4.508392333984375,-7.056182384490967,58.79375076293945,-111.42839050292969, -7.152054786682129
887,464712939,0.44702655,0.33511904,-0.7362752,0.38178718,13.055872917175293,-3.2299625873565674,-6.589972972869873,45.265445709228516,-72.29340362548828, -26.102710723876953
888,464729606,0.44497958,0.34110254,-0.73625124,0.3789149,16.572731018066406,-1.777458667755127,-6.51353645324707,10.610856056213379,-30.97585105895996, -33.89524841308594
889,464746273,0.44816732,0.3423715,-0.737601,0.3713124,20.24142837524414,-0.797177791595459,-3.9948570728302,-43.623504638671875,-7.528924465179443, -34.87584686279297
890,464762940,0.4543496,0.33874413,-0.74052817,0.3611609,21.69728660583496,0.5810738801956177,-1.4989774227142334,-82.74767303466797,9.192708015441895, -21.72993278503418
891,464779607,0.46299136,0.33097678,-0.7453099,0.3472847,20.02035903930664,3.0463216304779053,0.22323477268218994,-125.02071380615234,17.365604400634766, -13.933550834655762
892,464796274,0.48151982,0.31471547,-0.7511501,0.32383123,20.668970108032227,6.59047269821167,10.998512268066406,-226.2191619873047,62.96479034423828, -21.901002883911133
893,464812941,0.5036739,0.29455683,-0.76049376,0.28495336,4.9018988609313965,7.53655481338501,-1.1359630823135376,-334.6021728515625,45.00593566894531, -53.093505859375
894,464829608,0.5136402,0.27714208,-0.77564806,0.24028358,10.166333198547363,-3.8678090572357178,-9.45822811126709,-342.0136413574219,-56.097957611083984, -51.672603607177734
895,464846275,0.50991184,0.2739895,-0.7881913,0.2089838,8.594778060913086,-8.083913803100586,0.9017922878265381,-189.84434509277344,-117.96900939941406, -62.90837097167969
896,464862942,0.49957392,0.2733816,-0.8030172,0.17564784,8.724191665649414,-7.916267395019531,-1.2728734016418457,-183.0655517578125,-169.4198455810547, -70.18377685546875
897,464879609,0.48595184,0.27240226,-0.81975293,0.13286488,15.128092765808105,-4.270314693450928,0.9165205359458923,-232.85650634765625,-211.5458984375, -93.20125579833984
898,464896276,0.4702346,0.27189323,-0.835602,0.081995025,14.821364402770996,-6.045538902282715,4.898052215576172,-272.3204040527344,-236.18092346191406, -122.75340270996094
899,464912943,0.4498512,0.27822652,-0.84784895,0.037095845,13.76099967956543,-8.773414611816406,7.926264762878418,-205.31703186035156,-244.26573181152344, -146.98788452148438
900,464929610,0.42528775,0.28973094,-0.8574291,0.0013209772,14.545304298400879,-11.808717727661133,8.951507568359375,-127.61681365966797,-244.49703979492188, -153.11839294433594
901,464946277,0.39857692,0.3058997,-0.86436653,-0.020796336,17.98183250427246,-13.157196044921875,10.225799560546875,-29.433359146118164,-222.55752563476562, -146.06654357910156
902,464962944,0.3719653,0.32564396,-0.8687559,-0.029344909,21.03107452392578,-11.902755737304688,10.211445808410645,60.11970901489258,-186.32508850097656, -135.58572387695312
903,464979611,0.34620398,0.34573257,-0.87171096,-0.027054545,20.561065673828125,-9.196731567382812,9.602612495422363,123.30030059814453,-153.67608642578125, -113.03524017333984
904,464996278,0.3244161,0.36190933,-0.87368464,-0.021234827,18.08078956604004,-6.817973613739014,9.60135555267334,125.30793762207031,-120.27738189697266, -82.77192687988281
905,465012945,0.31019783,0.37176374,-0.87479687,-0.017317524,14.447176933288574,-6.752195358276367,7.590724468231201,80.67491912841797,-78.8906021118164, -50.03947448730469
906,465029612,0.30419973,0.37633237,-0.87506825,-0.00960926,11.641423225402832,-6.279749870300293,4.04709005355835,70.9504165649414,-18.857831954956055, -11.297174453735352
907,465046279,0.30719915,0.37654138,-0.87396353,0.0057502165,9.74703598022461,-4.031917572021484,3.2034988403320312,84.34259796142578,57.49672317504883, 28.007844924926758
908,465062946,0.32050768,0.37263796,-0.8704329,0.027616836,8.189910888671875,-2.181058645248413,2.9478306770324707,88.05531311035156,141.48838806152344, 59.804664611816406
909,465079613,0.34337217,0.36457658,-0.86386037,0.054081477,8.293261528015137,-2.3628904819488525,1.1062099933624268,82.42874908447266,217.9335174560547, 85.22391510009766
910,465096280,0.3734324,0.35271657,-0.85335696,0.089002244,9.509464263916016,-3.150801658630371,0.5537251830101013,107.02444458007812,292.6131591796875, 115.22026824951172
911,465112947,0.40944645,0.3378345,-0.83754057,0.12941188,10.96532917022705,-0.3196330964565277,1.5445096492767334,120.18144226074219,356.4269104003906, 130.48193359375
912,465129614,0.45072442,0.31908414,-0.8159552,0.17102666,12.604979515075684,1.5719906091690063,-0.07314395904541016,109.07670593261719,409.2958679199219, 138.02175903320312
913,465146281,0.49608117,0.2971947,-0.7876008,0.21275361,13.793726921081543,4.398062229156494,-0.03479105234146118,99.0012435913086,457.2039794921875, 136.26693725585938
914,465162948,0.5422131,0.27317026,-0.7522922,0.25581214,15.950679779052734,3.0839030742645264,-2.8748631477355957,107.63135528564453,491.078369140625, 136.9977569580078
915,465179615,0.5865056,0.25005293,-0.70889956,0.3015732,19.60376739501953,5.579226970672607,-4.52927303314209,142.85581970214844,515.3363647460938, 130.4176788330078
916,465196282,0.6292994,0.22570814,-0.65952265,0.34361002,23.46319007873535,3.71915340423584,-8.27375602722168,134.93804931640625,528.4467163085938, 114.27823638916016
917,465212949,0.6670767,0.20819396,-0.60394263,0.38329807,26.324689865112305,2.4443626403808594,-13.375280380249023,176.35662841796875,512.9480590820312, 75.42091369628906
918,465229616,0.6964478,0.19759263,-0.55139,0.41459224,27.958829879760742,0.057540953159332275,-20.030025482177734,177.4095001220703,434.0729064941406, 34.82936477661133
919,465246283,0.7166826,0.18806663,-0.5129222,0.43348327,23.78163719177246,-2.9671103954315186,-28.350358963012695,107.82713317871094,312.3909912109375, 16.64310646057129
920,465262950,0.72673666,0.18631688,-0.48725155,0.44690722,14.250576972961426,-0.36933302879333496,-35.777565002441406,102.22705841064453,183.7377166748047, 9.376179695129395
921,465279617,0.7277427,0.18244202,-0.48503548,0.44927284,7.300481796264648,0.3071308732032776,-38.85771560668945,-5.567239284515381,29.255756378173828, 19.335872650146484
922,465296284,0.7188532,0.18809147,-0.49767494,0.4474278,5.594857692718506,-3.2886464595794678,-36.16030502319336,-5.087246417999268,-112.13322448730469, 15.913668632507324
923,465312951,0.7014968,0.2012855,-0.5214475,0.44213006,10.121105194091797,0.90335613489151,-35.204063415527344,-2.6089985370635986,-223.2648162841797, 13.521479606628418
924,465329618,0.6788504,0.21068512,-0.5569865,0.42958125,25.415292739868164,2.8505947589874268,-2.308011054992676,-74.97563934326172,-296.98297119140625, 24.672096252441406
925,465346285,0.65727293,0.22394487,-0.5898087,0.41227043,17.409446716308594,3.597322940826416,10.541860580444336,-68.55006408691406,-298.4162292480469, -19.339189529418945
926,465362952,0.6276638,0.23933586,-0.6234447,0.40009168,31.35659408569336,-4.876096248626709,-19.63623046875,-28.023345947265625,-333.0231018066406, 19.233701705932617
927,465379619,0.5959063,0.26508173,-0.6481757,0.39305946,7.345643520355225,5.199719429016113,-0.5470569133758545,67.18439483642578,-323.4718933105469, -11.77409839630127
928,465396286,0.57038885,0.27711517,-0.67119974,0.38386822,9.982327461242676,-6.803410530090332,-6.653838157653809,-5.369256496429443,-255.5357666015625, 20.447803497314453
929,465412953,0.54820764,0.28712812,-0.68735176,0.38022822,8.246053695678711,-3.517444133758545,-2.1016695499420166,24.164377212524414,-197.2310791015625, 29.41815185546875
930,465429620,0.5289732,0.29598007,-0.69862694,0.38013625,13.555295944213867,-1.5565928220748901,-3.6229770183563232,43.49513626098633,-154.94058227539062, 30.784339904785156
931,465446287,0.5141996,0.30065966,-0.70911694,0.37730053,12.572433471679688,-2.175211191177368,-3.6694350242614746,8.069873809814453,-125.38267517089844, 27.5114688873291
932,465462954,0.501434,0.30370426,-0.7191398,0.3730491,11.892635345458984,-2.2085390090942383,-4.8140082359313965,-7.545344352722168,-112.69132995605469, 24.240419387817383
933,465479621,0.48882106,0.30851942,-0.7276616,0.3692947,9.280308723449707,-3.3274214267730713,-6.353440284729004,4.521126747131348,-110.30667877197266, 13.6194486618042
934,465496288,0.47834724,0.3150656,-0.73280877,0.3672998,11.251386642456055,-3.5617005825042725,-6.426316738128662,23.181882858276367,-88.93547058105469, -1.8027654886245728
935,465512955,0.4730561,0.3197518,-0.73555243,0.36460856,13.650161743164062,-2.312498092651367,-6.259073257446289,8.334247589111328,-51.7356071472168, -13.072842597961426
936,465529622,0.47204047,0.3229679,-0.7370694,0.35999793,17.136856079101562,-1.0409938097000122,-6.423962593078613,-12.501087188720703,-26.685205459594727, -25.301420211791992
937,465546289,0.4752875,0.32072735,-0.74135613,0.34875065,19.980722427368164,-0.4658171236515045,-1.67503023147583,-80.17024230957031,-15.348505973815918, -23.534326553344727
938,465562956,0.48211956,0.3137093,-0.74639875,0.3347185,21.474411010742188,0.5197432041168213,-0.3790788948535919,-119.7549819946289,5.627597332000732, -15.111090660095215
939,465579623,0.490809,0.3043425,-0.7521426,0.3174332,19.30293083190918,2.1264753341674805,0.7809895277023315,-149.90447998046875,11.045427322387695, -16.47740364074707
940,465596290,0.50233775,0.2931974,-0.7590632,0.29242995,15.582961082458496,4.742150783538818,6.784891605377197,-204.37820434570312,9.302290916442871, -36.923194885253906
941,465612957,0.5192747,0.27131626,-0.7696146,0.2538403,10.978635787963867,-0.9988672733306885,5.00775671005249,-330.6951599121094,18.9084415435791, -31.21010971069336
942,465629624,0.52799606,0.25097373,-0.7833425,0.21120362,8.25382137298584,-6.138543605804443,-0.6934366226196289,-336.9822998046875,-46.40207290649414, -33.48582458496094
943,465646291,0.52373016,0.24595113,-0.79625297,0.17662479,6.612373352050781,-6.2856974601745605,3.1851861476898193,-214.43801879882812,-121.83232879638672, -69.38202667236328
944,465662958,0.5137925,0.24302027,-0.8107512,0.14014684,9.257636070251465,-7.4781317710876465,3.5184593200683594,-209.81248474121094,-164.50076293945312, -78.2254638671875
945,465679625,0.49800602,0.24354874,-0.82569224,0.10443469,11.830477714538574,-7.699808120727539,3.512688636779785,-184.1345672607422,-200.8840789794922, -88.58521270751953
946,465696292,0.47670004,0.24807872,-0.8403346,0.07107604,12.475907325744629,-8.107708930969238,5.01529598236084,-147.8223419189453,-230.30813598632812, -99.92813110351562
947,465712959,0.4544275,0.2543928,-0.85287803,0.037137516,14.463647842407227,-5.750487327575684,10.077101707458496,-142.85853576660156,-231.0775909423828, -115.39603424072266
948,465729626,0.4330407,0.26223844,-0.8623661,0.005630324,14.939310073852539,-9.35456657409668,10.814560890197754,-124.73267364501953,-212.75929260253906, -122.46085357666016
949,465746293,0.4131056,0.27238777,-0.8687942,-0.01858827,18.371564865112305,-10.554742813110352,8.718207359313965,-77.35368347167969,-182.2919464111328, -120.12092590332031
950,465762960,0.39349303,0.28577566,-0.873266,-0.030035373,19.220823287963867,-11.721882820129395,8.261312484741211,7.072115898132324,-150.80575561523438, -106.94649505615234
951,465779627,0.37511274,0.30163187,-0.8760561,-0.028887162,17.807880401611328,-7.1279616355896,7.934569835662842,86.34008026123047,-113.97576141357422, -90.81824493408203
952,465796294,0.36175326,0.31368363,-0.8774951,-0.027196608,15.054555892944336,-4.99671745300293,6.591574668884277,68.96603393554688,-80.21466827392578, -68.33087158203125
953,465812961,0.35493627,0.3212875,-0.8775991,-0.024788719,12.44744873046875,-5.855648517608643,3.9342925548553467,47.776248931884766,-36.97195053100586, -41.3749885559082
954,465829628,0.35384715,0.32782096,-0.87586737,-0.013502271,10.102340698242188,-4.044555187225342,1.6589863300323486,85.64885711669922,21.29935073852539, -16.32822608947754
955,465846295,0.36007705,0.33212176,-0.8717748,0.0069562756,8.786402702331543,-3.2195792198181152,0.5432640314102173,118.64556121826172,91.46100616455078, 14.819748878479004
956,465862962,0.37498042,0.33318672,-0.8644273,0.03379186,8.298120498657227,-0.9398018717765808,0.993229866027832,129.12954711914062,166.16024780273438, 42.19465255737305
957,465879629,0.39817038,0.32897067,-0.8539755,0.06296483,8.29718017578125,-1.9508674144744873,-0.14245659112930298,111.10953521728516,229.9703369140625, 70.59774780273438
958,465896296,0.42642656,0.3222215,-0.83929366,0.099599846,9.120772361755371,-2.5234014987945557,-0.6497453451156616,138.30487060546875,289.2993469238281, 94.15302276611328
959,465912963,0.4588065,0.31285727,-0.81945825,0.14179276,10.364055633544922,-1.4455713033676147,-0.37917041778564453,157.03343200683594,342.364501953125, 111.29717254638672
960,465929630,0.4944543,0.30193076,-0.7930829,0.1880752,11.60346794128418,0.2681504487991333,-0.6478301882743835,174.4636993408203,391.7994079589844, 115.73921203613281
961,465946297,0.5333166,0.28731886,-0.7601506,0.23493111,13.679779052734375,0.8101337552070618,-0.11205542087554932,166.8870391845703,437.6666259765625, 120.00932312011719
962,465962964,0.5737903,0.26936927,-0.72028506,0.28177005,16.696744918823242,3.2418365478515625,-2.159024238586426,162.64532470703125,476.96270751953125, 121.08495330810547
963,465979631,0.61343163,0.24857229,-0.6750955,0.32582158,20.072284698486328,2.8099794387817383,-4.853618144989014,149.66802978515625,494.2820129394531, 115.98961639404297
964,465996298,0.64948076,0.22839816,-0.6248216,0.3682488,23.293794631958008,1.8700331449508667,-9.472413063049316,162.32244873046875,495.02349853515625, 105.67170715332031
965,466012965,0.68017715,0.21332215,-0.5720844,0.4056751,24.09634017944336,2.6565194129943848,-11.927240371704102,178.29518127441406,462.4564208984375, 71.17831420898438
966,466029632,0.7038503,0.2003329,-0.5265388,0.4326877,25.147056579589844,-2.39975643157959,-17.866361618041992,137.24058532714844,380.2996520996094, 44.45816421508789
967,466046299,0.7184193,0.1968258,-0.4887641,0.45413977,18.96271324157715,-1.4452505111694336,-26.536211013793945,152.76646423339844,274.237548828125, 21.20989418029785
968,466062966,0.7260464,0.19394152,-0.4693448,0.4636365,10.47619342803955,0.9691634774208069,-33.592933654785156,68.01522827148438,142.67166137695312, 6.786203861236572
969,466079633,0.7258394,0.1906571,-0.47257763,0.46203622,5.423987865447998,-2.0635998249053955,-35.798370361328125,-31.20172119140625,-8.553136825561523, 8.136371612548828
970,466096300,0.71801776,0.19410723,-0.4906126,0.45395193,5.849156856536865,-4.490606307983398,-30.974960327148438,-55.366302490234375,-136.4385528564453, -2.3542301654815674
971,466112967,0.70233184,0.20383072,-0.5175185,0.44424966,8.196798324584961,-2.2009310722351074,-28.98628044128418,-46.752342224121094,-227.99049377441406, 4.9161505699157715
972,466129634,0.68051547,0.21396406,-0.5513459,0.43259203,22.957454681396484,-0.5199915170669556,-7.715027332305908,-63.950523376464844,-286.7488708496094, 22.510982513427734
973,466146301,0.6566486,0.23317362,-0.5809529,0.42063838,23.057653427124023,0.5817151665687561,9.78232192993164,-6.798251152038574,-301.9833068847656, -13.349991798400879
974,466162968,0.62417525,0.2558982,-0.6121472,0.41255003,30.19242286682129,-6.412886619567871,-18.500629425048828,33.79495620727539,-347.6599426269531, 17.462371826171875
975,466179635,0.5891178,0.2902946,-0.6322157,0.41106275,4.456908702850342,3.5643177032470703,-3.7205657958984375,148.09686279296875,-331.86383056640625, -15.778185844421387
976,466196302,0.56234735,0.3073641,-0.65055454,0.4075188,9.437493324279785,-7.75101900100708,-6.399757385253906,57.391422271728516,-243.8328094482422, 24.226041793823242
977,466212969,0.53913677,0.32079765,-0.6637166,0.40730923,12.260540008544922,-0.5655420422554016,0.4291906952857971,65.35900115966797,-190.58201599121094, 32.197139739990234
978,466229636,0.5186741,0.33203417,-0.6751993,0.40600073,14.02681827545166,1.050601601600647,-4.203430652618408,50.83357238769531,-168.16957092285156, 26.640470504760742
979,466246303,0.50174665,0.33979508,-0.685367,0.40380916,13.500764846801758,0.027748581022024155,-3.4782981872558594,29.97463035583496,-139.386474609375, 26.719528198242188
980,466262970,0.48711428,0.34609056,-0.69443196,0.40088072,12.02100658416748,-1.4797781705856323,-5.2567458152771,19.177818298339844,-122.45526885986328, 22.099699020385742
