PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
730,147208413,0.11971399,0.25885907,-0.9548114,0.083644405,5.349889755249023,-0.5795584321022034,9.161835670471191,36.218868255615234,19.558452606201172, -2.1950085163116455
731,147225080,0.12831032,0.25913486,-0.9525718,0.09483333,3.875779151916504,0.92452073097229,7.925378322601318,59.4284782409668,75.01509857177734, -1.2572910785675049
732,147241747,0.14483306,0.25886756,-0.94888985,0.10779564,3.1675164699554443,0.4328974485397339,5.279695987701416,57.4256477355957,131.63650512695312, -3.816967487335205
733,147258414,0.16937108,0.2577909,-0.9433665,0.12213738,3.204648971557617,-0.1858355849981308,3.432493209838867,52.7558708190918,188.79644775390625, -6.3433451652526855
734,147275081,0.2003496,0.25451437,-0.9360146,0.13769458,2.3974318504333496,-2.01619553565979,2.180769681930542,48.222469329833984,236.70384216308594, 0.7057942748069763
735,147291748,0.2343365,0.25006256,-0.92577547,0.15967324,2.1796185970306396,-2.629215955734253,0.36967751383781433,85.38812255859375,272.4405822753906, 9.2079496383667
736,147308415,0.27126917,0.24478647,-0.91214794,0.18568715,2.601933479309082,-0.7478874921798706,-0.8261894583702087,108.38672637939453,304.5780944824219, 11.89225959777832
737,147325082,0.31190825,0.23601149,-0.896589,0.20770401,2.3455727100372314,-0.16423508524894714,-2.5806126594543457,73.02306365966797,329.2507019042969, 18.423099517822266
738,147341749,0.35276332,0.22453329,-0.8790428,0.22897066,1.312272310256958,-0.2874627113342285,-5.1845903396606445,65.10897827148438,337.6162414550781, 29.96293067932129
739,147358416,0.39144287,0.21360964,-0.85862905,0.25278506,0.22663146257400513,1.076799988746643,-6.920350551605225,89.76805877685547,334.7001037597656, 31.797502517700195
740,147375083,0.42876437,0.20398837,-0.83561045,0.2762348,0.47132349014282227,2.810781955718994,-8.49121379852295,97.70866394042969,331.18682861328125, 21.705501556396484
741,147391750,0.46545517,0.19219282,-0.81326383,0.29157522,0.6060067415237427,2.268245220184326,-11.163093566894531,44.38275909423828,318.656005859375, 12.506301879882812
742,147408417,0.49976116,0.17849617,-0.79249805,0.30054206,1.2365585565567017,0.15239161252975464,-15.630102157592773,2.730473041534424,296.0448303222656, 9.645196914672852
743,147425084,0.5301758,0.1642475,-0.77316064,0.3068547,1.8349006175994873,-1.1807488203048706,-19.377017974853516,-11.68977165222168,268.34869384765625, 13.30966854095459
744,147441751,0.5541746,0.15231465,-0.7560198,0.31325018,1.7311124801635742,-2.5069234371185303,-22.164974212646484,-0.041205231100320816,222.08224487304688, 17.278499603271484
745,147458418,0.56918406,0.14653844,-0.7419005,0.3227078,0.5967238545417786,-1.3276528120040894,-24.41046142578125,42.42488479614258,154.5211944580078, 19.402612686157227
746,147475085,0.5770685,0.14272574,-0.73386675,0.3287272,-0.37379276752471924,0.22976544499397278,-25.310914993286133,26.454057693481445,87.353515625, 17.827438354492188
747,147491752,0.5786646,0.14032719,-0.7323787,0.33026898,-1.3895237445831299,1.53602135181427,-23.409358978271484,1.069044589996338,22.89371681213379, 13.553678512573242
748,147508419,0.5746255,0.13790353,-0.7380796,0.32561836,-1.455790638923645,1.141026496887207,-21.28631019592285,-40.904693603515625,-39.2596435546875, 8.806265830993652
749,147525086,0.5649183,0.13829298,-0.7482252,0.3192211,-1.5221935510635376,0.9614382982254028,-18.825145721435547,-43.06074905395508,-92.90022277832031, 4.564126968383789
750,147541753,0.5498672,0.1434776,-0.7602526,0.3147643,-0.49796950817108154,0.5490902662277222,-15.291695594787598,-13.36231803894043,-135.8550567626953, 0.9522850513458252
751,147558420,0.53060335,0.14983161,-0.7742328,0.31076473,-0.18809878826141357,-3.03316330909729,-22.27358627319336,-6.519330978393555,-166.9652862548828, 7.585417747497559
752,147575087,0.5064788,0.16203542,-0.78479016,0.31832176,8.523065567016602,-7.516247749328613,-18.631139755249023,88.8371810913086,-180.37673950195312, 25.26171875
753,147591754,0.4790518,0.16628556,-0.8025272,0.31433892,10.760624885559082,-0.2831254303455353,8.412497520446777,-13.06903076171875,-218.32846069335938, 42.977664947509766
754,147608421,0.44680524,0.17460403,-0.8206818,0.3104198,5.38020133972168,0.21277886629104614,7.675431251525879,5.1628522872924805,-255.62838745117188, 31.686819076538086
755,147625088,0.41775882,0.18257545,-0.8348427,0.30851552,8.44522762298584,1.1011346578598022,-4.813161373138428,20.030242919921875,-222.609619140625, 28.204626083374023
756,147641755,0.39599493,0.18868294,-0.8447874,0.3064656,0.1971389353275299,5.5725274085998535,-5.065340995788574,13.6409330368042,-165.0406494140625, 17.80971908569336
757,147658422,0.37978712,0.19311166,-0.8539012,0.29886937,2.6041207313537598,3.971534013748169,-4.989736080169678,-28.54842185974121,-134.1481170654297, -0.20583730936050415
758,147675089,0.36866543,0.19501358,-0.8617745,0.28879204,6.044341087341309,-0.2948310673236847,-2.0958824157714844,-53.88222885131836,-99.1845703125, -3.79980206489563
759,147691756,0.36063427,0.19611192,-0.8668004,0.28309125,9.710508346557617,-2.079894542694092,-3.656722068786621,-28.51502799987793,-66.38644409179688, 2.182222843170166
760,147708423,0.35407302,0.19564739,-0.8732243,0.2717248,11.447422981262207,0.26352646946907043,2.243328332901001,-70.90763854980469,-65.92045593261719, -3.4385929107666016
761,147725090,0.34897012,0.19480227,-0.8791211,0.2596506,15.365140914916992,-0.599437952041626,1.6816864013671875,-77.13274383544922,-56.542232513427734, -6.138166427612305
762,147741757,0.34465092,0.19445084,-0.88457775,0.24683481,13.906383514404297,2.4873690605163574,4.601083278656006,-80.77409362792969,-53.10928726196289, -12.713622093200684
763,147758424,0.3421689,0.19560881,-0.88870656,0.23421997,13.056817054748535,2.071765899658203,8.933042526245117,-76.23216247558594,-41.598304748535156, -26.101760864257812
764,147775091,0.3445727,0.19741862,-0.8895316,0.22589752,8.033809661865234,1.1392788887023926,10.124388694763184,-49.81084442138672,0.15843570232391357, -32.13747787475586
765,147791758,0.34520555,0.19911276,-0.89334166,0.20767361,1.9671146869659424,1.9531227350234985,7.90117883682251,-112.97322082519531,-31.501209259033203, -48.015403747558594
766,147808425,0.3430831,0.20087326,-0.89833885,0.18690002,3.350327730178833,-6.926093578338623,2.913630723953247,-126.44561004638672,-55.11653137207031, -48.88486099243164
767,147825092,0.32908618,0.20677465,-0.9037277,0.17950796,-0.5650314688682556,-13.854203224182129,7.543064117431641,-18.26036262512207,-116.40679168701172, -27.275972366333008
768,147841759,0.30666238,0.21897107,-0.9083816,0.18125427,-2.708791732788086,-5.935971260070801,5.198378086090088,65.39484405517578,-162.0844268798828, -36.73802947998047
769,147858426,0.27798548,0.23563923,-0.9131599,0.18258624,1.669626235961914,2.640388011932373,1.0351229906082153,81.37599182128906,-207.66998291015625, -57.73707962036133
770,147875093,0.2514468,0.24591078,-0.9215874,0.16425504,7.619828224182129,-0.06721639633178711,9.875289916992188,-62.3203125,-225.11172485351562, -51.87406539916992
771,147891760,0.2258557,0.25355726,-0.9305472,0.13704112,5.072364330291748,-2.2291758060455322,12.849336624145508,-125.39671325683594,-232.51296997070312, -50.764564514160156
772,147908427,0.1998872,0.2591421,-0.93874365,0.10794116,5.591665744781494,-8.051277160644531,12.248811721801758,-139.37110900878906,-235.4708251953125, -41.56195068359375
773,147925094,0.17147529,0.26531127,-0.9442145,0.0930887,5.020967483520508,-7.484477519989014,14.872453689575195,-40.41531753540039,-222.87142944335938, -28.956676483154297
774,147941761,0.14434077,0.27004364,-0.9483345,0.08309394,4.909243106842041,-5.5294880867004395,15.557267189025879,-12.238812446594238,-203.5322723388672, -17.302358627319336
775,147958428,0.11950689,0.27316147,-0.9515361,0.075368896,6.166730880737305,-4.597294807434082,14.668774604797363,-2.949227809906006,-182.77798461914062, -7.601388454437256
776,147975095,0.09788186,0.2754677,-0.95385426,0.06854978,7.018660068511963,-3.0250773429870605,14.626755714416504,-3.394050359725952,-159.22650146484375, -4.899186611175537
777,147991762,0.08022748,0.27674294,-0.95571184,0.059934992,6.943524360656738,-2.0454680919647217,14.327837944030762,-23.260133743286133,-136.0763702392578, -2.098743200302124
778,148008429,0.06738697,0.27746153,-0.9570014,0.051215943,6.814152717590332,-1.5214319229125977,12.751350402832031,-33.23795700073242,-104.34765625, -1.5728912353515625
779,148025096,0.059478097,0.2782447,-0.957566,0.04593544,6.8437700271606445,-1.7538050413131714,10.298727035522461,-19.770381927490234,-65.23418426513672, -3.537274122238159
780,148041763,0.05675428,0.2782598,-0.9577136,0.046213932,6.431402206420898,-1.9274113178253174,8.28433609008789,6.6944966316223145,-20.230310440063477, 1.3523461818695068
781,148058430,0.058807954,0.27803776,-0.9572181,0.054501012,5.051916599273682,-0.5022324323654175,6.960626602172852,50.368831634521484,26.728357315063477, 3.3073995113372803
782,148075097,0.06878724,0.2768833,-0.95637083,0.06292309,4.012909412384033,-0.4271868169307709,5.518208980560303,35.872825622558594,79.55436706542969, 5.888742446899414
783,148091764,0.0862042,0.275025,-0.95478266,0.072942756,2.7671024799346924,-0.6434112787246704,4.3475494384765625,32.22224426269531,132.12278747558594, 6.655272483825684
784,148108431,0.110475376,0.27175215,-0.95233095,0.0837378,1.4690489768981934,-1.7545443773269653,2.779463768005371,23.957229614257812,179.825927734375, 11.323150634765625
785,148125098,0.13938095,0.2666617,-0.9484002,0.100010276,1.1251598596572876,-2.978940486907959,1.2031176090240479,50.62214660644531,222.65524291992188, 21.926509857177734
786,148141765,0.17096241,0.26085195,-0.9420574,0.12351754,1.2201974391937256,-1.6294364929199219,0.8346831798553467,93.83184814453125,256.279541015625, 27.260852813720703
787,148158432,0.20504904,0.25441587,-0.9333538,0.14858942,0.7705471515655518,0.004994990304112434,-0.7160199880599976,100.74166107177734,278.71221923828125, 26.80254554748535
788,148175099,0.24069339,0.2466602,-0.9224856,0.17391494,-0.2583710253238678,0.8734329342842102,-1.9765931367874146,100.03622436523438,293.6744384765625, 30.280000686645508
789,148191766,0.27669248,0.23833232,-0.9092571,0.1997276,-1.0087065696716309,2.612852096557617,-3.2408978939056396,104.46232604980469,301.5115051269531, 30.32499122619629
790,148208433,0.3124962,0.23014495,-0.89404815,0.22373639,-1.2937140464782715,3.8179962635040283,-4.047429084777832,96.58142852783203,301.1167907714844, 23.109210968017578
791,148225100,0.34808663,0.22252995,-0.87708336,0.24503307,-2.1727845668792725,4.073647975921631,-5.179877281188965,84.28685760498047,298.63470458984375, 11.398624420166016
792,148241767,0.38431922,0.21428022,-0.85928863,0.2607801,-2.2531909942626953,3.4335219860076904,-7.287344455718994,49.8182258605957,297.3466796875, -0.32939523458480835
793,148258434,0.42043367,0.20465274,-0.84138024,0.27098468,-2.1794230937957764,0.6288078427314758,-10.33011245727539,13.912702560424805,291.5745544433594, -6.746953010559082
794,148275101,0.45364177,0.19456965,-0.8233101,0.2802012,-1.5466914176940918,-2.6108615398406982,-15.217780113220215,11.362852096557617,275.0797424316406, -1.8020148277282715
795,148291768,0.48069605,0.18739974,-0.8043419,0.29469872,-0.5137894749641418,-3.650211811065674,-18.482967376708984,60.42172622680664,245.01290893554688, 8.742368698120117
796,148308435,0.5001503,0.18333592,-0.7870346,0.31115058,0.8068200349807739,-2.2367026805877686,-22.167709350585938,88.0512924194336,194.3060302734375, 15.46081256866455
797,148325102,0.5122859,0.18137103,-0.77384025,0.32532984,1.2306276559829712,-1.3985133171081543,-23.913496017456055,83.56145477294922,133.8925018310547, 17.06861114501953
798,148341769,0.51774454,0.17791764,-0.76868165,0.33077914,-0.32022181153297424,-1.4771612882614136,-25.04290008544922,22.415369033813477,63.242183685302734, 19.150949478149414
799,148358436,0.5172188,0.17393781,-0.7709067,0.3285326,-1.5900472402572632,-0.7589578032493591,-23.31648826599121,-29.397939682006836,-2.104168653488159, 17.137432098388672
800,148375103,0.5107902,0.17053467,-0.7790631,0.32104886,-1.453918218612671,-0.9464352130889893,-21.39228630065918,-61.255088806152344,-61.33777618408203, 15.872251510620117
801,148391770,0.4982916,0.17098622,-0.7893786,0.31520006,-1.616695761680603,-0.6163461804389954,-17.802534103393555,-36.44417953491211,-107.40536499023438, 16.883718490600586
802,148408437,0.47809643,0.17457151,-0.80185974,0.31300184,-1.406652569770813,-11.363799095153809,-43.602134704589844,-1.4020659923553467,-158.6290283203125, 31.565176010131836
803,148425104,0.45351177,0.18549056,-0.8094155,0.32367775,33.890438079833984,3.076533317565918,2.40930438041687,109.8801498413086,-165.72584533691406, 36.525917053222656
804,148441771,0.42385748,0.19555548,-0.82389355,0.3214077,7.2445454597473145,10.744729042053223,11.898202896118164,26.12660789489746,-230.853271484375, 21.34933090209961
805,148458438,0.3918322,0.20248494,-0.841727,0.3113897,-4.45532751083374,-5.506722450256348,-12.173888206481934,-31.214323043823242,-258.18792724609375, 26.596233367919922
806,148475105,0.37041664,0.20712861,-0.8508125,0.3098512,-1.3593454360961914,7.955460071563721,-4.501938343048096,15.701959609985352,-156.1865997314453, 27.526683807373047
807,148491772,0.35272065,0.20805499,-0.8640169,0.2928762,6.011288642883301,2.3009250164031982,-1.9632275104522705,-98.05420684814453,-158.97691345214844, 8.090825080871582
808,148508439,0.33793595,0.20951548,-0.87386936,0.27974135,10.741691589355469,-4.054415225982666,-1.0285500288009644,-71.36260223388672,-129.33839416503906, 3.7531957626342773
809,148525106,0.32821763,0.20993772,-0.87820226,0.27741784,11.778020858764648,0.11192245036363602,-1.7004435062408447,-5.589598178863525,-68.84788513183594, 17.451108932495117
810,148541773,0.3206888,0.20903414,-0.8836594,0.26946262,12.895306587219238,1.5998806953430176,1.1778075695037842,-47.91824722290039,-64.1187973022461, 10.335813522338867
811,148558440,0.3164336,0.20721236,-0.8883812,0.260216,12.611499786376953,1.6372989416122437,0.6843816637992859,-61.16543197631836,-43.20849609375, 6.146676540374756
812,148575107,0.31547022,0.20590448,-0.89212114,0.24940425,10.667193412780762,2.086836099624634,4.626245021820068,-72.57476806640625,-24.532894134521484, -7.4896697998046875
813,148591774,0.31974953,0.20501737,-0.8944979,0.23580116,9.21104621887207,2.6674063205718994,6.799747467041016,-93.9375,5.449305057525635, -26.868555068969727
814,148608441,0.32663372,0.20440534,-0.89740103,0.2149438,2.746574878692627,1.6468404531478882,7.573818206787109,-142.554931640625,9.17332649230957, -47.82938003540039
815,148625108,0.3319506,0.20126155,-0.90247375,0.18666638,1.0904779434204102,-1.8191496133804321,2.5230154991149902,-195.11875915527344,-12.388117790222168, -43.44245147705078
816,148641775,0.33068165,0.19693625,-0.9092753,0.15838139,2.805140495300293,-11.415079116821289,4.191188335418701,-191.04725646972656,-55.86357498168945, -25.31475257873535
817,148658442,0.3157779,0.20430721,-0.9137475,0.15365243,-0.9320128560066223,-10.065756797790527,1.778167963027954,3.6057448387145996,-116.874755859375, -33.474246978759766
818,148675109,0.28904638,0.21989559,-0.917922,0.1597433,-1.883171558380127,-3.877739191055298,-2.0294294357299805,106.17041778564453,-184.08200073242188, -49.8129768371582
819,148691776,0.25639686,0.2352807,-0.9234714,0.16156916,3.5764505863189697,0.39139240980148315,4.214025974273682,86.21868896484375,-230.32687377929688, -48.565792083740234
820,148708443,0.22204994,0.24607554,-0.9308372,0.15389296,4.639482498168945,-0.6381937265396118,10.201098442077637,18.49615478515625,-254.7890625, -31.350719451904297
821,148725110,0.18848619,0.2557039,-0.93775094,0.14040014,6.164056777954102,-1.5432780981063843,12.646180152893066,-21.424575805664062,-258.0333557128906, -34.37714767456055
822,148741777,0.15575583,0.2644369,-0.9433896,0.12581733,6.587674140930176,-4.560373783111572,14.369738578796387,-29.932802200317383,-252.45314025878906, -33.085636138916016
823,148758444,0.123793155,0.27189073,-0.9475895,0.11324831,6.529498100280762,-3.511573314666748,16.620895385742188,-18.546977996826172,-241.55906677246094, -25.975818634033203
824,148775111,0.095847726,0.27705103,-0.95113,0.09699542,8.185209274291992,-2.78076171875,17.736474990844727,-51.640525817871094,-220.2982940673828, -18.568328857421875
825,148791778,0.073044464,0.28094178,-0.95383126,0.07708775,8.570722579956055,-2.9510657787323,17.6827335357666,-85.7354965209961,-192.62741088867188, -17.741731643676758
826,148808445,0.054991264,0.2840054,-0.9556705,0.054876033,8.63834285736084,-3.355119466781616,17.524621963500977,-110.0935287475586,-165.41754150390625, -17.716611862182617
827,148825112,0.040073615,0.28714842,-0.9563664,0.036104873,8.758928298950195,-3.290806531906128,15.207625389099121,-93.25006103515625,-138.01231384277344, -20.42332649230957
828,148841779,0.028861683,0.29016945,-0.9562848,0.022105483,9.508813858032227,-3.6061625480651855,12.414578437805176,-69.11030578613281,-104.25894927978516, -20.828237533569336
829,148858446,0.021531474,0.29277408,-0.9558115,0.015644014,9.514018058776855,-3.661882162094116,8.978545188903809,-27.39168357849121,-63.831787109375, -18.018529891967773
830,148875113,0.017898377,0.29427138,-0.9553586,0.019349705,7.609694004058838,-1.5168391466140747,7.617803573608398,31.743322372436523,-19.20875358581543, -9.610574722290039
831,148891780,0.02135603,0.29419068,-0.95519936,0.024297219,5.003157138824463,-0.41046634316444397,5.943917274475098,25.30779266357422,29.877710342407227, 0.5756804943084717
832,148908447,0.032690044,0.29320028,-0.9550305,0.029699465,3.6443216800689697,-0.6765037178993225,3.5956711769104004,12.245036125183105,82.6053695678711, 5.285829067230225
833,148925114,0.051604893,0.29037958,-0.9548134,0.036719672,2.550767421722412,-1.5065487623214722,2.76741361618042,7.189122676849365,136.01504516601562, 16.008647918701172
834,148941781,0.07543839,0.28551444,-0.9540947,0.049942218,1.616041660308838,-3.3165462017059326,0.8032833337783813,37.46634292602539,181.41563415527344, 29.372392654418945
835,148958448,0.10205144,0.2794703,-0.95187557,0.07358876,2.091017007827759,-2.5847911834716797,0.2780953347682953,100.23497009277344,221.37899780273438, 38.60695266723633
836,148975115,0.13151428,0.27253884,-0.94771373,0.101319596,1.3072267770767212,-0.5877301692962646,-0.19295623898506165,121.80872344970703,249.7569580078125, 42.13432693481445
837,148991782,0.16384067,0.26525924,-0.9412339,0.12989579,0.25790292024612427,1.2613590955734253,-1.253560185432434,123.26005554199219,272.4340515136719, 38.8757209777832
838,149008449,0.19927754,0.2577173,-0.93257606,0.15547536,-1.269115924835205,2.8034963607788086,-1.9061625003814697,99.89443969726562,289.9237060546875, 30.50078010559082
839,149025116,0.23608668,0.24911141,-0.922316,0.17759575,-2.0166726112365723,3.821235179901123,-3.8187150955200195,75.6212158203125,296.1165771484375, 28.333539962768555
840,149041783,0.2733528,0.24004662,-0.9108896,0.19477311,-3.1864874362945557,5.041069507598877,-4.687867641448975,44.27793502807617,293.2380065917969, 20.717809677124023
841,149058450,0.31062534,0.23043841,-0.8985443,0.20743386,-4.235226154327393,3.930725574493408,-6.869295597076416,16.318754196166992,288.56414794921875, 14.169190406799316
842,149075117,0.34751618,0.22012463,-0.88545436,0.21621409,-5.192666530609131,2.840668201446533,-8.594167709350586,-7.383399486541748,283.0090637207031, 9.635552406311035
843,149091784,0.38279873,0.209829,-0.87139547,0.22384652,-5.19185209274292,0.8835381865501404,-11.363271713256836,-10.347564697265625,274.1762390136719, 7.710914134979248
844,149108451,0.41400883,0.200207,-0.8568461,0.2330861,-4.027860164642334,-1.396346092224121,-14.241843223571777,7.7747063636779785,252.81036376953125, 13.44227409362793
845,149125118,0.43820375,0.193264,-0.8418676,0.24876872,-2.867755651473999,-3.446652889251709,-19.466867446899414,63.79102325439453,217.77880859375, 26.591943740844727
846,149141785,0.45541504,0.19019383,-0.82638633,0.27112642,-2.170544147491455,-2.2342276573181152,-21.041778564453125,124.3478012084961,181.7398681640625, 35.457427978515625
847,149158452,0.4680063,0.1867683,-0.8140697,0.28875366,-1.1801855564117432,1.0474237203598022,-20.927831649780273,96.63138580322266,140.69395446777344, 35.327693939208984
848,149175119,0.4774025,0.18013504,-0.80847865,0.29325926,-0.8010214567184448,1.7714793682098389,-20.76584243774414,3.788860559463501,91.3008804321289, 26.049182891845703
849,149191786,0.48210445,0.17157426,-0.80988985,0.28673437,-1.6406447887420654,-0.1911202073097229,-20.67389488220215,-71.98480224609375,33.05112075805664, 18.771377563476562
850,149208453,0.48032236,0.16634524,-0.81441075,0.27992004,-1.7482857704162598,-0.37413597106933594,-19.217824935913086,-60.877708435058594,-19.682353973388672, 15.747486114501953
851,149225120,0.47234973,0.16633306,-0.8199449,0.27732608,-1.4817789793014526,0.8278204202651978,-16.085193634033203,-14.747336387634277,-62.385643005371094, 13.550752639770508
852,149241787,0.45624667,0.16814384,-0.82880175,0.27686614,-1.6895184516906738,-11.94645881652832,-46.98261642456055,6.291284561157227,-119.65804290771484, 29.50288963317871
853,149258454,0.43170753,0.17884348,-0.8327876,0.29683134,31.286638259887695,-4.073037624359131,-3.266446590423584,169.9205322265625,-144.4950408935547, 52.8723258972168
854,149275121,0.4012644,0.19111599,-0.8414051,0.30740756,13.202810287475586,14.156044006347656,17.71628761291504,118.56006622314453,-207.419677734375, 33.73394012451172
855,149291788,0.37088275,0.19404554,-0.8588127,0.2953534,-3.8580336570739746,-4.722178936004639,-12.513063430786133,-56.903053283691406,-242.19662475585938, 37.19522476196289
856,149308455,0.3499545,0.19843864,-0.86572146,0.29779327,-2.687007188796997,9.415071487426758,-5.112513542175293,41.18633270263672,-142.91888427734375, 32.100460052490234
857,149325122,0.33275154,0.1986199,-0.87840784,0.27969053,6.658870697021484,2.1552181243896484,-3.1124141216278076,-108.01251983642578,-153.9932098388672, 8.185171127319336
858,149341789,0.318721,0.19912072,-0.8880265,0.26490998,8.569231986999512,-4.610527992248535,-2.531064748764038,-85.63629150390625,-124.07272338867188, 3.7496731281280518
859,149358456,0.30957708,0.19950503,-0.89273095,0.2595993,10.249709129333496,-0.49797093868255615,0.6196702718734741,-25.899934768676758,-70.54617309570312, 9.598726272583008
860,149375123,0.30285156,0.20019433,-0.8962938,0.2546783,13.490623474121094,-1.3589836359024048,-0.0020616278052330017,-24.198278427124023,-53.653419494628906, 2.773831605911255
861,149391790,0.29944798,0.20044662,-0.89876056,0.24976377,14.463726997375488,1.4701400995254517,2.348813772201538,-27.795595169067383,-30.549579620361328, -1.7273563146591187
862,149408457,0.298185,0.20170884,-0.9016577,0.23961048,10.562675476074219,3.16577410697937,4.813368320465088,-61.83128356933594,-27.651668548583984, -21.645179748535156
863,149425124,0.29860294,0.20430204,-0.9050086,0.22373398,7.653862476348877,2.07236647605896,6.511297702789307,-97.70771026611328,-28.728086471557617, -43.58625793457031
864,149441791,0.2995637,0.20695141,-0.90817153,0.20653811,4.946216106414795,1.3802762031555176,8.60759449005127,-106.34229278564453,-27.302595138549805, -47.62742614746094
865,149458458,0.2991577,0.20912878,-0.91283387,0.18304318,2.0650460720062256,0.7178370356559753,5.656810283660889,-146.91213989257812,-47.59524154663086, -53.5278434753418
866,149475125,0.29381093,0.21107818,-0.91890526,0.1572728,1.936191439628601,-6.067227840423584,5.600712776184082,-156.3802490234375,-84.72067260742188, -48.53028869628906
867,149491792,0.2822027,0.21702112,-0.92255527,0.14884913,-0.0579916387796402,-7.426797866821289,10.570834159851074,-27.150903701782227,-98.73499298095703, -35.61954116821289
868,149508459,0.2651257,0.22842787,-0.92483747,0.14901507,-2.985168933868408,-3.627094268798828,12.064484596252441,47.301944732666016,-123.7834243774414, -50.25414276123047
869,149525126,0.24098402,0.23616368,-0.9301318,0.14494456,-1.2959672212600708,-8.251181602478027,5.086564064025879,21.561983108520508,-177.25758361816406, -22.788015365600586
870,149541793,0.2058053,0.24747883,-0.93476695,0.1503653,3.534437417984009,-3.604386329650879,3.5200929641723633,106.5960464477539,-234.99777221679688, -20.20439338684082
871,149558460,0.17095529,0.256458,-0.93882,0.15369175,6.651856422424316,-1.8004019260406494,12.031582832336426,89.77763366699219,-233.36802673339844, -9.52802848815918
872,149575127,0.14132676,0.26080802,-0.94386214,0.14536446,5.3066887855529785,0.3707556128501892,16.33553695678711,-1.2521051168441772,-216.8450164794922, 2.893376350402832
873,149591794,0.11587125,0.26438662,-0.9489702,0.12700367,6.3563642501831055,-0.8434578776359558,15.923419952392578,-74.74126434326172,-207.4060821533203, -5.8886260986328125
874,149608461,0.094834685,0.26795554,-0.9530176,0.10470995,7.23844051361084,-0.7227003574371338,16.260719299316406,-107.60519409179688,-185.2113800048828, -14.76716136932373
875,149625128,0.078592576,0.27038074,-0.9563846,0.077758975,7.036811351776123,-0.8763026595115662,15.22582721710205,-147.28590393066406,-161.44573974609375, -15.05944538116455
876,149641795,0.06634441,0.27260107,-0.9585071,0.050511654,6.735193729400635,-2.347581624984741,13.114653587341309,-156.1554718017578,-135.23098754882812, -18.39927864074707
877,149658462,0.056967527,0.27508566,-0.959303,0.028652877,7.2908148765563965,-3.745206117630005,12.282977104187012,-125.5003433227539,-105.91329193115234, -21.26263999938965
878,149675129,0.050259985,0.277758,-0.9592398,0.013556927,7.886647701263428,-4.196787357330322,9.6532621383667,-85.78003692626953,-75.42909240722656, -22.099639892578125
879,149691796,0.04667968,0.27996942,-0.95884275,0.0077023814,8.520841598510742,-4.151272296905518,7.417294979095459,-31.01264190673828,-37.20539093017578, -16.866222381591797
880,149708463,0.04637669,0.28105557,-0.958507,0.0110389935,6.869350910186768,-1.8339624404907227,6.854233264923096,22.828279495239258,1.9166982173919678, -6.590429306030273
881,149725130,0.052377973,0.28117058,-0.95811355,0.014773206,4.991601943969727,-1.4623574018478394,5.513779163360596,12.946220397949219,44.17472457885742, -0.657098650932312
882,149741797,0.06447096,0.27994752,-0.95758885,0.022291332,3.979346513748169,-1.8225136995315552,2.4975028038024902,25.620893478393555,91.72988891601562, 8.645723342895508
883,149758464,0.0820766,0.27714276,-0.9566751,0.035049487,3.191378116607666,-2.4481306076049805,1.8392853736877441,48.8494873046875,138.50439453125, 19.791446685791016
884,149775131,0.102657035,0.27320096,-0.95481217,0.056186236,2.097404718399048,-3.4116933345794678,0.36545294523239136,97.84611511230469,174.85931396484375, 29.493738174438477
885,149791798,0.1266162,0.26820102,-0.9513512,0.083474554,1.4044662714004517,-1.7721598148345947,0.11174256354570389,131.69876098632812,210.1941680908203, 36.513206481933594
886,149808465,0.15426335,0.262041,-0.9461995,0.110654555,-0.1432613581418991,-0.7471269369125366,-0.8960636258125305,124.1259994506836,236.3352813720703, 38.820804595947266
887,149825132,0.18463576,0.2555508,-0.938778,0.13892385,-1.7024366855621338,0.5417339205741882,-1.6818777322769165,127.6875991821289,258.8299255371094, 36.00776672363281
888,149841799,0.21807274,0.24825117,-0.92931384,0.16489995,-2.912038803100586,2.3234517574310303,-2.5426700115203857,108.46076202392578,278.1437683105469, 31.84294319152832
889,149858466,0.2539481,0.2399787,-0.91829425,0.18616307,-3.526552677154541,3.719029426574707,-3.392446279525757,74.56350708007812,289.3506164550781, 25.609594345092773
890,149875133,0.29106182,0.23047017,-0.9061377,0.20268543,-4.5160231590271,3.073458671569824,-5.347588062286377,41.98896026611328,293.17413330078125, 21.712383270263672
891,149891800,0.32749873,0.2216851,-0.8919339,0.21921398,-4.773891925811768,2.939246892929077,-7.518458843231201,47.510826110839844,292.3737487792969, 14.933319091796875
892,149908467,0.3636302,0.21303353,-0.87623817,0.2336602,-4.210970878601074,1.8157141208648682,-9.58471965789795,37.86834716796875,290.8475341796875, 7.630500316619873
893,149925134,0.3978401,0.20407778,-0.8598146,0.24656595,-2.68355393409729,-0.30045753717422485,-12.024589538574219,31.917985916137695,279.7054138183594, 7.6326375007629395
894,149941801,0.4273127,0.1961883,-0.8429731,0.26136303,-0.9782458543777466,-2.7761707305908203,-16.870269775390625,53.46625518798828,254.0930633544922, 13.919944763183594
895,149958468,0.45014402,0.19125031,-0.82604307,0.28008398,0.5139530897140503,-2.6384246349334717,-20.110200881958008,94.09994506835938,216.3562774658203, 20.089570999145508
