PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
706,2465908906,0.31805703,0.5391394,-0.6172048,0.47668502,1.8856127262115479,-0.11514824628829956,-0.32766538858413696,-10.529878616333008,257.7574768066406, -101.69654083251953
707,2465925573,0.35075065,0.5288644,-0.5978493,0.4897494,2.4051568508148193,-0.0834536924958229,-1.101237177848816,-25.505311965942383,260.7972412109375, -105.7022705078125
708,2465942240,0.38457763,0.5165704,-0.57862306,0.500452,3.1444036960601807,-0.9121631383895874,-2.24407958984375,-44.637569427490234,263.4532165527344, -106.5135269165039
709,2465958907,0.41816124,0.5022766,-0.5593074,0.5099377,3.720198392868042,-2.3290765285491943,-3.5234947204589844,-53.58101272583008,265.406494140625, -101.35281372070312
710,2465975574,0.45058733,0.48619318,-0.5401871,0.5184469,4.248629093170166,-2.504993438720703,-4.9003987312316895,-59.15950012207031,263.46435546875, -92.68511199951172
711,2465992241,0.481569,0.46800613,-0.52331823,0.5245964,4.92153787612915,-2.331083297729492,-7.678779602050781,-77.6263198852539,250.9469757080078, -79.65108489990234
712,2466008908,0.5095978,0.4496254,-0.5077573,0.5294633,6.14790678024292,-2.621812343597412,-11.157543182373047,-78.07292938232422,232.8690185546875, -68.47607421875
713,2466025575,0.53300154,0.43367997,-0.49244735,0.5341615,6.737576484680176,-2.58115816116333,-13.88906192779541,-56.70989227294922,206.88348388671875, -60.08266830444336
714,2466042242,0.55105203,0.42165127,-0.4788668,0.5378107,6.2510857582092285,-2.511629581451416,-16.32912254333496,-36.26335144042969,165.42953491210938, -52.48114013671875
715,2466058909,0.5645064,0.41221216,-0.4713267,0.5378351,5.380701065063477,-2.4771218299865723,-19.345653533935547,-47.37185287475586,107.92733764648438, -40.33472442626953
716,2466075576,0.57274574,0.4066903,-0.4696457,0.5347897,5.1869049072265625,-1.6312050819396973,-21.858747482299805,-48.976409912109375,45.789249420166016, -29.14737892150879
717,2466092243,0.57553935,0.40599456,-0.4726467,0.5296506,4.58950138092041,-2.4442968368530273,-22.6525821685791,-38.70762634277344,-13.079336166381836, -19.921127319335938
718,2466108910,0.572249,0.41019177,-0.4806917,0.5226959,5.12986421585083,-1.1363246440887451,-23.013980865478516,-26.615917205810547,-74.94342041015625, -6.854713439941406
719,2466125577,0.56425273,0.417719,-0.4941699,0.51276475,4.97298002243042,-1.9950093030929565,-21.084020614624023,-29.599994659423828,-131.49623107910156, 2.628793239593506
720,2466142244,0.5570967,0.42117417,-0.5125109,0.4995899,8.810140609741211,-6.846273899078369,5.065154552459717,-75.96144104003906,-141.8151397705078, 14.855879783630371
721,2466158911,0.55255973,0.42001572,-0.53139454,0.48568112,3.626396417617798,-7.688170433044434,17.583559036254883,-105.63922119140625,-121.17542266845703, 20.761049270629883
722,2466175578,0.5445474,0.42317516,-0.5484544,0.47285357,9.636852264404297,-8.211824417114258,-8.816171646118164,-69.1482162475586,-138.927001953125, 15.278738975524902
723,2466192245,0.53241426,0.43027717,-0.56175375,0.4645765,7.759662628173828,-5.445093154907227,-5.554347991943359,-12.999377250671387,-139.71127319335938, 19.69268798828125
724,2466208912,0.5229512,0.43507627,-0.57469404,0.45492762,1.1837815046310425,-1.7174617052078247,0.04323377087712288,-33.49247741699219,-124.67815399169922, 13.848103523254395
725,2466225579,0.5150935,0.4396038,-0.58526635,0.44597372,1.0582259893417358,-0.9983728528022766,-3.0040535926818848,-29.139589309692383,-106.99188995361328, 5.312604904174805
726,2466242246,0.5078661,0.44351712,-0.59388787,0.43893465,2.424374580383301,-0.3344951570034027,-3.2114691734313965,-19.549312591552734,-89.87053680419922, 6.750307559967041
727,2466258913,0.50057125,0.4484767,-0.5998253,0.43417576,1.152363657951355,4.380338191986084,-1.077638030052185,1.7081146240234375,-76.97685241699219, 2.485156297683716
728,2466275580,0.4941718,0.45188165,-0.60550946,0.43006665,1.0788999795913696,1.732913613319397,-0.8292540311813354,-2.9569296836853027,-65.8467025756836, 7.845887184143066
729,2466292247,0.4875544,0.4552744,-0.61050856,0.42696273,0.4767075479030609,1.002785086631775,-0.505190908908844,3.8938820362091064,-61.349361419677734, 9.904584884643555
730,2466308914,0.48088786,0.45900676,-0.61425203,0.42515397,0.13592109084129333,0.42994025349617004,-1.0499324798583984,14.31389045715332,-54.377593994140625, 9.076495170593262
731,2466325581,0.47510797,0.46208054,-0.61820894,0.42257947,0.17628225684165955,0.8657799959182739,-0.3688526451587677,5.481766700744629,-51.89327621459961, 7.429234504699707
732,2466342248,0.47010297,0.46394035,-0.6230024,0.41908512,0.1711350530385971,-0.33378249406814575,-0.5951859354972839,-7.2807488441467285,-50.81167984008789, 10.03295612335205
733,2466358915,0.46583647,0.46474117,-0.6289213,0.41409168,0.3235524892807007,0.09238838404417038,-0.0887715071439743,-22.724668502807617,-53.085994720458984, 11.19775676727295
734,2466375582,0.4615214,0.46515355,-0.6351882,0.4088619,0.4796682596206665,0.3459140956401825,-0.46919116377830505,-25.825153350830078,-54.14494323730469, 13.402106285095215
735,2466392249,0.45731312,0.46484193,-0.6419074,0.40341488,0.1891121119260788,1.049767017364502,0.15734978020191193,-30.6766414642334,-53.8426628112793, 17.059646606445312
736,2466408916,0.45313627,0.46397093,-0.6491658,0.39747205,0.16832011938095093,0.9135000705718994,-0.38353094458580017,-36.20729064941406,-55.51979446411133, 19.667327880859375
737,2466425583,0.4495565,0.46222353,-0.6571415,0.3904042,0.4884653091430664,0.3829832971096039,-0.4975353479385376,-47.80961608886719,-56.348453521728516, 20.788318634033203
738,2466442250,0.446482,0.45995867,-0.6657762,0.38188446,1.0481679439544678,-0.4577060341835022,-0.7092050909996033,-59.33259201049805,-59.388099670410156, 19.42206382751465
739,2466458917,0.4427629,0.45831278,-0.6739262,0.37381265,0.9646857976913452,-1.4882521629333496,-0.15615777671337128,-52.07156753540039,-61.11707305908203, 18.14478302001953
740,2466475584,0.43762597,0.4584514,-0.68114424,0.36653814,0.8704228401184082,-0.5251962542533875,0.7670427560806274,-36.091575622558594,-66.9935531616211, 12.991079330444336
741,2466492251,0.43040508,0.46055275,-0.68764246,0.36026698,0.6733464598655701,0.12210472673177719,1.3717501163482666,-17.11159324645996,-76.4698257446289, 9.80270004272461
742,2466508918,0.4210888,0.46443197,-0.69400036,0.354052,0.6604151129722595,0.8780547976493835,1.1593552827835083,-4.6056036949157715,-90.3011474609375, 6.32169771194458
743,2466525585,0.40922493,0.46989372,-0.7001921,0.34852204,1.2039721012115479,0.5653038620948792,1.0934903621673584,11.7910737991333,-103.74478149414062, 6.451619625091553
744,2466542252,0.39474148,0.47698417,-0.70568156,0.3445002,2.375556468963623,0.008047996088862419,1.2706923484802246,33.782554626464844,-113.51569366455078, 6.8744120597839355
745,2466558919,0.3771423,0.48615238,-0.7095997,0.3433508,3.161444902420044,2.0803701877593994,1.8697737455368042,67.29609680175781,-119.99545288085938, 6.805333137512207
746,2466575586,0.35632023,0.49638078,-0.71316445,0.34357014,3.6516010761260986,0.4234382212162018,2.1200029850006104,88.3616714477539,-132.8877410888672, 11.654376029968262
747,2466592253,0.3318963,0.5084244,-0.7160817,0.3443522,4.848460674285889,-0.24053898453712463,2.7189695835113525,109.39424133300781,-151.50015258789062, 10.430273056030273
748,2466608920,0.30368698,0.52191204,-0.7181563,0.34588352,5.450809955596924,-1.2836121320724487,3.7516231536865234,131.5994415283203,-169.22207641601562, 11.037938117980957
749,2466625587,0.27221137,0.5359404,-0.7196695,0.34748614,7.023465633392334,-2.3315656185150146,5.652228355407715,146.10260009765625,-185.4540557861328, 14.249831199645996
750,2466642254,0.23857194,0.5493781,-0.7206496,0.34918937,9.395513534545898,-2.0556986331939697,8.061542510986328,154.6694793701172,-193.7018585205078, 20.555503845214844
751,2466658921,0.20400986,0.56133175,-0.720852,0.3516547,11.282564163208008,-0.10109454393386841,11.760723114013672,161.27398681640625,-190.9757537841797, 28.4853515625
752,2466675588,0.16924429,0.57153606,-0.7208428,0.3536816,9.794953346252441,1.6593782901763916,12.504183769226074,157.86045837402344,-189.6803436279297, 36.36949920654297
753,2466692255,0.13188909,0.58024955,-0.7212012,0.3546637,9.839457511901855,4.250357627868652,6.675448417663574,160.17556762695312,-203.9099884033203, 50.497833251953125
754,2466708922,0.09884753,0.5855606,-0.7235448,0.35189855,13.63225269317627,13.142404556274414,12.64625358581543,116.49573516845703,-191.27767944335938, 61.6385383605957
755,2466725589,0.07610448,0.5849946,-0.72575366,0.35393924,7.637497901916504,12.518421173095703,16.452560424804688,95.44867706298828,-106.88456726074219, 69.14582824707031
756,2466742256,0.052127957,0.58817023,-0.7247704,0.3550324,4.8612189292907715,8.205143928527832,0.05077221989631653,105.51323699951172,-124.6844253540039, 40.50418472290039
757,2466758923,0.029403225,0.5924749,-0.721695,0.35674542,9.570840835571289,5.38289213180542,0.44527146220207214,109.28258514404297,-117.93830871582031, 23.80350112915039
758,2466775590,0.014920462,0.59555995,-0.7175586,0.3608287,3.031435489654541,9.38544750213623,17.18264389038086,89.9773178100586,-64.29096984863281, 6.028573989868164
759,2466792257,0.009148491,0.598717,-0.7127167,0.36536402,-2.663729429244995,6.2583699226379395,12.268887519836426,58.269466400146484,-19.77750587463379, -18.601686477661133
760,2466808924,0.013571301,0.6033087,-0.70749295,0.36781794,0.12860465049743652,6.547335147857666,8.301008224487305,7.118712902069092,18.042190551757812, -52.951515197753906
761,2466825591,0.029048603,0.60687923,-0.70527947,0.36528987,-1.5351313352584839,5.324933052062988,8.698537826538086,-70.64637756347656,53.4129638671875, -63.92188262939453
762,2466842258,0.051815998,0.608822,-0.703473,0.36301324,-1.2177960872650146,1.762221097946167,8.068158149719238,-101.21067810058594,93.7891845703125, -72.6799087524414
763,2466858925,0.07672741,0.6088389,-0.6992928,0.36663282,-1.421075701713562,-0.1953945904970169,7.0951619148254395,-76.52051544189453,134.4646759033203, -76.68528747558594
764,2466875592,0.10254427,0.60664207,-0.69271773,0.37631655,-1.9919722080230713,-0.2360900193452835,6.303084373474121,-46.40947723388672,171.05133056640625, -75.2913818359375
765,2466892259,0.1294667,0.6027265,-0.68410003,0.38983065,-2.2553608417510986,-0.362101286649704,5.163949012756348,-28.823047637939453,198.2184600830078, -75.90827941894531
766,2466908926,0.1586549,0.5973943,-0.6740592,0.40446848,-1.9671659469604492,-0.37337926030158997,3.435741662979126,-30.474729537963867,218.65199279785156, -80.34043884277344
767,2466925593,0.19130059,0.59026986,-0.66318196,0.41854185,-1.5895949602127075,-0.44749361276626587,3.4056546688079834,-46.992393493652344,238.32481384277344, -85.83211517333984
768,2466942260,0.22662146,0.58107,-0.65130943,0.43220145,-1.0596784353256226,-1.4583210945129395,2.4560253620147705,-59.67427062988281,256.17596435546875, -88.78175354003906
769,2466958927,0.2629271,0.57036996,-0.63723874,0.4466274,-0.10383357107639313,-1.6366219520568848,1.2341597080230713,-56.03510665893555,271.5803527832031, -92.73824310302734
770,2466975594,0.30073783,0.55754805,-0.62169296,0.4606482,1.273478388786316,-1.9925652742385864,0.1463669240474701,-63.062599182128906,285.8329162597656, -94.72917175292969
771,2466992261,0.3390813,0.5424885,-0.6044532,0.47472954,2.752678155899048,-2.2342681884765625,-1.4275215864181519,-64.12324523925781,299.00042724609375, -93.37301635742188
772,2467008928,0.37677702,0.52611977,-0.5848904,0.48902157,4.321657180786133,-1.697785496711731,-3.1964223384857178,-56.30146026611328,306.8818054199219, -94.1321029663086
773,2467025595,0.4144374,0.50756615,-0.56485355,0.5015582,5.850230693817139,-1.7350122928619385,-5.159678936004639,-67.2743148803711,309.1039733886719, -91.6027603149414
774,2467042262,0.45142257,0.48666173,-0.5458868,0.5112606,7.004654884338379,-1.62172532081604,-8.552391052246094,-86.28770446777344,301.846435546875, -84.59416198730469
775,2467058929,0.48625368,0.464306,-0.52866364,0.51816416,8.377498626708984,-2.2247426509857178,-12.484787940979004,-100.17391967773438,284.39654541015625, -74.52991485595703
776,2467075596,0.51590097,0.4435895,-0.51324916,0.5231173,9.503329277038574,-2.270102024078369,-16.23602294921875,-91.62013244628906,247.8828125, -62.87080001831055
777,2467092263,0.5384832,0.42709786,-0.5006683,0.5262666,9.004925727844238,-2.2015984058380127,-19.295223236083984,-71.58667755126953,192.7850341796875, -50.21088409423828
778,2467108930,0.55334556,0.4160203,-0.49274448,0.52720064,6.8969221115112305,-1.7693666219711304,-22.057884216308594,-53.30278778076172,123.57182312011719, -35.514076232910156
779,2467125597,0.5608448,0.41053253,-0.4911276,0.52508265,5.597706317901611,-1.4432814121246338,-24.190471649169922,-44.13936233520508,46.42458724975586, -21.39126205444336
780,2467142264,0.5618414,0.4104784,-0.49496564,0.52043515,4.99714994430542,-2.487037181854248,-24.66822052001953,-33.03877639770508,-22.49140167236328, -10.66716480255127
781,2467158931,0.55599767,0.4161471,-0.50353384,0.5139491,5.831282615661621,-0.7881693840026855,-23.073530197143555,-14.774288177490234,-88.89322662353516, 0.49916091561317444
782,2467175598,0.5466992,0.4230346,-0.51941246,0.5023687,5.5342559814453125,-2.022991180419922,-17.18276596069336,-43.68049621582031,-146.957275390625, 9.916109085083008
783,2467192265,0.53942806,0.4253805,-0.5354982,0.4912356,7.549977779388428,-4.922217845916748,19.990135192871094,-65.7386703491211,-123.00226593017578, 21.401330947875977
784,2467208932,0.53338504,0.4290664,-0.5475502,0.4812412,3.1265342235565186,-4.201646327972412,10.012725830078125,-46.56661605834961,-105.50606536865234, 4.672686576843262
785,2467225599,0.5239249,0.43445486,-0.5625131,0.46939588,13.454617500305176,-8.630556106567383,-13.706018447875977,-46.86521911621094,-140.584716796875, 11.29150104522705
786,2467242266,0.5091317,0.44486782,-0.5723166,0.46403998,5.545135498046875,-3.2078492641448975,0.032627180218696594,28.917579650878906,-139.0555877685547, 16.79070281982422
787,2467258933,0.4974129,0.45183274,-0.58343714,0.45610362,1.490916132926941,-0.16144749522209167,-1.0214087963104248,-6.9418230056762695,-128.57322692871094, 15.46773910522461
788,2467275600,0.48827568,0.45733836,-0.5933711,0.447595,0.21270591020584106,1.0463035106658936,-2.0427656173706055,-18.54140853881836,-111.4302749633789, 7.613264560699463
789,2467292267,0.47994038,0.4623789,-0.600204,0.44228968,0.8630352020263672,1.129845380783081,-3.287874698638916,-0.017340252175927162,-86.27497863769531, 8.108060836791992
790,2467308934,0.47119457,0.4681716,-0.604351,0.4399462,1.4315212965011597,4.987165927886963,-2.4427683353424072,24.16753387451172,-71.97429656982422, 7.5347900390625
791,2467325601,0.46526715,0.4710197,-0.61044437,0.4347718,1.7042139768600464,3.19309139251709,-1.3238158226013184,-12.064201354980469,-66.80867004394531, 8.512706756591797
792,2467342268,0.45870572,0.47361413,-0.6158419,0.4312996,1.0411559343338013,-1.0314570665359497,-1.264371395111084,-1.571117639541626,-61.042930603027344, 14.785360336303711
793,2467358935,0.45196003,0.47657847,-0.62038547,0.42863604,0.646414577960968,0.7198911309242249,-0.9883739948272705,6.148270606994629,-57.65428161621094, 13.510693550109863
794,2467375602,0.44649538,0.47813982,-0.6261171,0.424268,0.42652803659439087,0.0759643092751503,-0.607975959777832,-13.170733451843262,-57.39932632446289, 14.35075855255127
795,2467392269,0.4418025,0.47908682,-0.6322716,0.4189521,0.6455455422401428,-0.09287913888692856,-0.5803979635238647,-22.90414047241211,-56.772953033447266, 13.246295928955078
796,2467408936,0.4377721,0.47926542,-0.6393246,0.41222113,0.975005030632019,-0.7284975051879883,-0.7214134931564331,-36.16088104248047,-59.14286804199219, 13.364372253417969
797,2467425603,0.4333436,0.47967115,-0.64599603,0.4059801,0.41996103525161743,0.18968872725963593,-0.7318878769874573,-30.93071746826172,-58.84048080444336, 13.716660499572754
798,2467442270,0.42888218,0.47987562,-0.65259683,0.3998734,0.2952343225479126,-0.08480579406023026,-1.1541070938110352,-30.62661361694336,-57.8314094543457, 14.90012264251709
799,2467458937,0.42379722,0.48034456,-0.6585168,0.39499676,0.2424589991569519,0.6355279088020325,-0.3030907213687897,-20.393983840942383,-55.33319854736328, 16.824865341186523
800,2467475604,0.41889185,0.48032606,-0.6646785,0.38989863,0.3034050166606903,0.7929639220237732,0.4207315742969513,-24.053836822509766,-54.7011604309082, 18.731294631958008
801,2467492271,0.41438416,0.4799896,-0.6713499,0.3836494,0.7145233750343323,0.045777928084135056,0.20536741614341736,-32.90019226074219,-57.39146423339844, 17.52799415588379
802,2467508938,0.40971288,0.4795561,-0.6785283,0.37651345,1.4538073539733887,-1.0923047065734863,-0.333432674407959,-38.06231689453125,-62.346519470214844, 17.575624465942383
803,2467525605,0.40495828,0.47928372,-0.68579704,0.36875495,1.099919080734253,-0.7418538331985474,0.5897468328475952,-40.48518371582031,-65.53040313720703, 15.575580596923828
804,2467542272,0.3995514,0.47946095,-0.69295764,0.36095345,0.7355492115020752,-0.03623459115624428,-0.09343087673187256,-37.02397155761719,-69.68006896972656, 14.633296012878418
805,2467558939,0.39330554,0.47994235,-0.70023555,0.35304144,0.7092378735542297,0.7562745213508606,0.5244950652122498,-34.235618591308594,-75.1847152709961, 15.363974571228027
806,2467575606,0.38526797,0.48152506,-0.7071695,0.3458548,0.8823323845863342,1.6112676858901978,0.9007937908172607,-21.010351181030273,-83.24279022216797, 15.27220630645752
807,2467592273,0.37518856,0.48463222,-0.7135011,0.3395339,1.0345661640167236,1.350972056388855,1.1771767139434814,-4.544396877288818,-92.42933654785156, 13.062438011169434
808,2467608940,0.36199978,0.48990068,-0.71885663,0.33496308,1.8020914793014526,0.7261648178100586,1.1939201354980469,22.277172088623047,-104.48231506347656, 11.010687828063965
809,2467625607,0.34479892,0.49797067,-0.72216165,0.334101,2.8917653560638428,-0.06498926877975464,1.4359275102615356,65.82687377929688,-113.2801742553711, 8.732444763183594
810,2467642274,0.32469147,0.5074467,-0.72470903,0.33447263,4.271918773651123,0.8925637006759644,1.7197644710540771,86.9731674194336,-125.05854034423828, 8.738469123840332
811,2467658941,0.30004165,0.5190398,-0.7261395,0.33659497,4.0614914894104,0.07024949043989182,2.3545405864715576,118.85799407958984,-144.13368225097656, 8.656720161437988
812,2467675608,0.27156305,0.53251916,-0.72676045,0.3383757,5.630969047546387,-1.4995272159576416,3.517324209213257,136.57736206054688,-167.34854125976562, 4.496416091918945
813,2467692275,0.24045464,0.5462324,-0.72730297,0.33888623,7.374575138092041,-2.1623423099517822,4.780121803283691,140.4314727783203,-185.7801513671875, 6.762540817260742
814,2467708942,0.2072757,0.5593445,-0.7274834,0.3390282,9.262436866760254,-1.4438319206237793,7.098093032836914,146.14114379882812,-195.82359313964844, 12.622430801391602
815,2467725609,0.17292951,0.57100123,-0.7269709,0.33995318,10.894628524780273,0.8161585927009583,10.383685111999512,154.01358032226562,-194.66026306152344, 21.134506225585938
816,2467742276,0.13951722,0.5802471,-0.7256416,0.34248272,11.080015182495117,3.0799760818481445,12.671743392944336,157.35169982910156,-177.56053161621094, 29.86599349975586
817,2467758943,0.10800615,0.5855043,-0.7249179,0.34643254,10.289862632751465,5.716794490814209,9.282732963562012,151.5619659423828,-154.08811950683594, 49.30937576293945
818,2467775610,0.07746944,0.58796203,-0.7243182,0.35165918,11.285368919372559,12.356590270996094,8.441487312316895,151.68223571777344,-137.88613891601562, 62.67620086669922
819,2467792277,0.04480167,0.5927299,-0.7215504,0.35500863,4.175352096557617,10.434444427490234,7.095246315002441,157.65109252929688,-160.8798370361328, 46.97953414916992
820,2467808944,0.018751282,0.598591,-0.71923745,0.35218823,5.8000688552856445,5.74030065536499,1.0376062393188477,99.48436737060547,-156.113525390625, 25.59619903564453
821,2467825611,-0.006613466,0.6024166,-0.7105626,0.3635291,5.60156774520874,8.184285163879395,14.424210548400879,182.00631713867188,-88.72018432617188, 9.833596229553223
822,2467842278,-0.016478576,0.6044241,-0.7059145,0.3688993,-3.468925714492798,8.354716300964355,18.827411651611328,78.61746215820312,-33.20400619506836, -2.8454134464263916
823,2467858945,-0.01634283,0.60751164,-0.69987655,0.37528282,-0.426734983921051,3.5082685947418213,13.067283630371094,45.25169372558594,16.596851348876953, -39.31106185913086
824,2467875612,-0.0041618003,0.61053294,-0.6955248,0.3787865,-2.4816198348999023,6.074372291564941,13.10581111907959,-23.405925750732422,62.82046890258789, -62.72422409057617
825,2467892279,0.019799951,0.61254203,-0.6938188,0.3781767,-1.9331190586090088,2.119659662246704,11.191259384155273,-99.4856185913086,104.539794921875, -77.4135513305664
826,2467908946,0.04740436,0.6127207,-0.69032943,0.3818027,-1.0747629404067993,0.4732899069786072,7.995232582092285,-90.37944793701172,144.69284057617188, -85.22615051269531
827,2467925613,0.07826911,0.60991657,-0.6861322,0.38871583,-0.8825873136520386,0.2186986207962036,6.295113563537598,-87.75421142578125,182.03884887695312, -81.68374633789062
828,2467942280,0.11044743,0.60406125,-0.6808344,0.3992213,-0.38659346103668213,-0.9672958850860596,4.875672340393066,-75.12142944335938,212.0283203125, -73.62281036376953
829,2467958947,0.14283293,0.59580964,-0.6738413,0.4129766,0.2396467924118042,-0.7390540242195129,3.448050022125244,-58.045623779296875,234.35728454589844, -67.69010925292969
830,2467975614,0.1754662,0.58610797,-0.66455483,0.42901984,0.8294025659561157,-1.0912269353866577,1.689578890800476,-43.440025329589844,251.25167846679688, -68.95488739013672
831,2467992281,0.20846441,0.57519245,-0.6530843,0.4462949,1.3242615461349487,-1.0042182207107544,0.5711832046508789,-34.35774230957031,264.13458251953125, -71.91743469238281
832,2468008948,0.24238078,0.56304073,-0.6405679,0.4625053,1.865397572517395,-0.7063538432121277,-0.771772563457489,-41.35653305053711,269.3843994140625, -74.95964050292969
833,2468025615,0.2774059,0.54942876,-0.62759584,0.47675925,2.5428028106689453,-0.040365055203437805,-1.7176731824874878,-55.24690628051758,272.16424560546875, -77.18498992919922
834,2468042282,0.3135653,0.5341225,-0.6143236,0.4888744,3.5507349967956543,0.44484928250312805,-2.6989712715148926,-70.99010467529297,275.1916198730469, -78.88968658447266
835,2468058949,0.34921917,0.517694,-0.59998554,0.50005823,4.641865253448486,-0.29140859842300415,-4.066027641296387,-71.85222625732422,275.8050231933594, -78.43775177001953
836,2468075616,0.38200524,0.5013679,-0.5837601,0.5117891,5.631504535675049,-1.3836994171142578,-6.617480754852295,-52.60469055175781,270.2377624511719, -74.46578216552734
837,2468092283,0.41204092,0.48487446,-0.5679945,0.52201843,6.004454135894775,-1.50456702709198,-8.787511825561523,-51.1543083190918,253.6240234375, -66.54985046386719
838,2468108950,0.43964112,0.46812388,-0.5547437,0.52899617,6.205761909484863,-2.184589147567749,-10.792195320129395,-65.4322738647461,227.3689422607422, -57.70808410644531
839,2468125617,0.46295363,0.452946,-0.5434596,0.53401065,6.02342414855957,-2.8227500915527344,-12.891180992126465,-61.454524993896484,193.40463256835938, -47.80413055419922
840,2468142284,0.48078343,0.44107932,-0.53415465,0.5375657,5.2154059410095215,-1.667839765548706,-14.48602294921875,-46.48857116699219,150.36976623535156, -38.627281188964844
841,2468158951,0.493607,0.4320878,-0.52932036,0.5380278,3.97808837890625,-1.0396358966827393,-16.371150970458984,-49.611385345458984,97.70919799804688, -27.40494728088379
842,2468175618,0.5007389,0.42745274,-0.52839386,0.536047,3.7213568687438965,-0.3962904214859009,-18.479049682617188,-41.188655853271484,40.92525863647461, -18.92116928100586
843,2468192285,0.5015292,0.42825714,-0.5298673,0.5332043,3.4451663494110107,-1.797783374786377,-19.32939338684082,-15.721627235412598,-12.335199356079102, -11.238219261169434
844,2468208952,0.4955387,0.43484336,-0.53362906,0.5297118,4.6545939445495605,-1.3191792964935303,-19.503644943237305,13.501108169555664,-67.40966796875, -3.017341375350952
845,2468225619,0.4852631,0.44374585,-0.54297966,0.52228755,4.141979217529297,-0.9801038503646851,-18.609960556030273,-0.49958905577659607,-121.75831604003906, 7.3471903800964355
846,2468242286,0.47474417,0.44964868,-0.56034184,0.5083827,9.27597427368164,-6.432072162628174,-4.119786262512207,-62.65299987792969,-157.85838317871094, 22.219282150268555
847,2468258953,0.4651345,0.45355737,-0.57931805,0.49226832,6.912566184997559,-7.392160892486572,7.266092300415039,-86.12281036376953,-159.44532775878906, 24.378904342651367
848,2468275620,0.45299652,0.45922762,-0.59605795,0.47814316,6.551907539367676,-6.3944411277771,-4.692814826965332,-57.19095230102539,-162.46893310546875, 25.15587615966797
849,2468292287,0.43953162,0.4659952,-0.6099821,0.46645933,4.181829452514648,-3.741654872894287,-4.698688983917236,-30.342103958129883,-154.98046875, 23.59156036376953
850,2468308954,0.43054911,0.46997902,-0.6238233,0.45232025,1.3973687887191772,-0.12071215361356735,-4.205636978149414,-63.174556732177734,-134.8168487548828, 13.146964073181152
851,2468325621,0.42462042,0.47175777,-0.6377756,0.43633264,3.386446952819824,0.44856011867523193,-5.288968086242676,-87.84394836425781,-121.12287139892578, 8.061126708984375
852,2468342288,0.41753718,0.47457844,-0.6479349,0.42499435,1.2113772630691528,1.7798269987106323,-0.9988298416137695,-49.26755905151367,-103.10250091552734, 8.312085151672363
853,2468358955,0.4113513,0.47714305,-0.65583766,0.41593677,1.6588612794876099,1.4718424081802368,-0.7194322347640991,-36.16206359863281,-84.5157241821289, 6.110367774963379
854,2468375622,0.4048448,0.47996342,-0.66169345,0.4097552,1.1884150505065918,0.5854378938674927,0.153758242726326,-15.554003715515137,-71.56110382080078, 7.365642070770264
855,2468392289,0.39858347,0.48256406,-0.66685474,0.4044376,1.0329532623291016,1.7394028902053833,0.1307549923658371,-11.089895248413086,-65.15458679199219, 7.821491241455078
856,2468408956,0.3957409,0.48204693,-0.6746559,0.3947927,0.7318869829177856,0.07778748124837875,-0.2473159283399582,-58.14131546020508,-62.51111602783203, 9.58747386932373
857,2468425623,0.39470136,0.4797809,-0.6835643,0.38309625,1.0128220319747925,-0.5057275295257568,-1.5543898344039917,-81.40071105957031,-59.29788589477539, 10.938343048095703
858,2468442290,0.39367443,0.47753793,-0.6918265,0.37196258,0.41013845801353455,-0.5884119272232056,-0.7887793183326721,-77.03722381591797,-55.73344802856445, 10.225032806396484
859,2468458957,0.39128745,0.47681886,-0.69818336,0.36342785,0.41853103041648865,0.6837806701660156,-0.6082978248596191,-51.224369049072266,-52.46738052368164, 7.251061916351318
860,2468475624,0.38727385,0.47739553,-0.70296097,0.35771516,0.5753414630889893,1.319690465927124,-0.3425256907939911,-24.90166664123535,-50.07743835449219, 7.545054912567139
861,2468492291,0.3820983,0.47865185,-0.7067226,0.3541728,0.41838011145591736,1.2494984865188599,-0.28942111134529114,-6.271104335784912,-47.6087646484375, 9.601866722106934
862,2468508958,0.37643528,0.4802096,-0.7102113,0.3511367,0.7597253918647766,0.6798698306083679,-0.08682920038700104,-0.733630895614624,-48.39517593383789, 9.785037994384766
863,2468525625,0.37070477,0.48172516,-0.71378803,0.34788987,0.8344197273254395,0.14966312050819397,0.13308867812156677,-1.8530248403549194,-49.624263763427734, 9.911140441894531
864,2468542292,0.3645798,0.48342255,-0.71736634,0.34463245,0.7034946084022522,-0.4157063663005829,-0.08703876286745071,-0.14276659488677979,-52.113670349121094, 9.939457893371582
865,2468558959,0.35716778,0.4859684,-0.72036296,0.3425563,0.6741571426391602,-0.4065586030483246,0.3789810836315155,13.454808235168457,-55.155433654785156, 9.811845779418945
866,2468575626,0.34830222,0.48972943,-0.72287524,0.3410337,0.9672908782958984,-0.014534803107380867,1.0763347148895264,25.164386749267578,-62.25468826293945, 6.932924270629883
867,2468592293,0.33770317,0.49424708,-0.72578526,0.33898985,1.009882926940918,0.8751252293586731,1.5702375173568726,29.27942657470703,-75.452392578125, 7.312986373901367
868,2468608960,0.32411486,0.5005239,-0.7281605,0.33794898,1.5899583101272583,1.4027400016784668,1.679524540901184,49.779205322265625,-89.93225860595703, 6.017372131347656
