PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
749,2464134163,0.3278513,0.5944692,-0.18743521,0.70992124,6.837467670440674,-12.17972183227539,-20.326627731323242,12.849939346313477,96.2896957397461, -33.201507568359375
750,2464150830,0.32629368,0.59295297,-0.18235466,0.71322244,6.349496364593506,-9.947726249694824,-22.97566032409668,33.17728042602539,30.942291259765625, -3.4870665073394775
751,2464167497,0.31887108,0.5980067,-0.18110615,0.7126779,5.6280293464660645,-10.154980659484863,-22.1165771484375,48.18057632446289,-32.09674072265625, 23.64757537841797
752,2464184164,0.3060664,0.60806733,-0.18328018,0.7092152,4.983415126800537,-10.64142894744873,-18.957509994506836,60.858760833740234,-82.09901428222656, 51.07427215576172
753,2464200831,0.2871392,0.62218255,-0.18575132,0.7042277,4.723134994506836,-10.388045310974121,-15.87840461730957,91.62580871582031,-116.00525665283203, 73.4568862915039
754,2464217498,0.26592508,0.6361543,-0.182948,0.70080066,5.198174476623535,7.541338920593262,9.798309326171875,128.6751708984375,-100.71161651611328, 64.82001495361328
755,2464234165,0.25463277,0.64291155,-0.18491885,0.6983066,-0.8200695514678955,14.049238204956055,15.09228801727295,50.23622131347656,-58.581233978271484, 48.91680908203125
756,2464250832,0.24470375,0.65160805,-0.18921594,0.6926215,9.839056015014648,-1.8862115144729614,-11.383516311645508,32.34322738647461,-84.98937225341797, 45.118961334228516
757,2464267499,0.2346376,0.66140825,-0.20033027,0.6836318,9.274855613708496,-1.0444427728652954,-1.144454836845398,-2.0026066303253174,-116.36190795898438, 69.24461364746094
758,2464284166,0.22714216,0.6693466,-0.21461725,0.6740335,1.4306052923202515,-1.315385341644287,1.4101791381835938,-32.436614990234375,-111.9688949584961, 73.18325805664062
759,2464300833,0.2153035,0.6770022,-0.22480395,0.66691524,1.9107921123504639,-3.1310300827026367,-2.161365270614624,9.80317211151123,-99.369384765625, 78.74840545654297
760,2464317500,0.20484991,0.6836425,-0.23416512,0.6601789,0.6568131446838379,-3.393152952194214,-0.776768147945404,6.250969886779785,-89.57103729248047, 70.6282730102539
761,2464334167,0.19566582,0.68922883,-0.24006642,0.6550167,0.7620114684104919,-2.4596176147460938,-1.1761665344238281,17.06308937072754,-70.51814270019531, 52.449832916259766
762,2464350834,0.19037366,0.69376296,-0.24632637,0.6494416,1.3973193168640137,-0.2895355224609375,-0.5010239481925964,-5.085239410400391,-61.828731536865234, 37.77143859863281
763,2464367501,0.18720071,0.69767356,-0.25249615,0.64378065,1.1445380449295044,0.2475602775812149,-0.43029531836509705,-15.755972862243652,-55.804107666015625, 28.872602462768555
764,2464384168,0.18533114,0.7010722,-0.25902066,0.63801134,0.9463709592819214,-0.21795016527175903,-0.3497147858142853,-24.431398391723633,-52.30778884887695, 25.6248836517334
765,2464400835,0.18302152,0.7045386,-0.2651352,0.6323226,0.5614290833473206,-0.5354335904121399,-0.2140854150056839,-20.2849178314209,-52.53148651123047, 25.614334106445312
766,2464417502,0.17922187,0.70834136,-0.27034453,0.6269339,0.21119368076324463,-1.3068345785140991,0.16788190603256226,-8.165258407592773,-54.174442291259766, 27.508548736572266
767,2464434169,0.1736449,0.7125376,-0.27410558,0.62209636,0.042395006865262985,-0.8143985867500305,-0.03766051307320595,8.24282169342041,-54.77513122558594, 28.066728591918945
768,2464450836,0.16791274,0.71679366,-0.27777246,0.6171344,0.08254899084568024,-0.20004305243492126,0.019338393583893776,9.245436668395996,-55.884307861328125, 28.01838493347168
769,2464467503,0.16340499,0.721017,-0.2818981,0.61152834,-0.12836214900016785,-0.33026522397994995,0.09972162544727325,-0.013190718367695808,-57.16987991333008, 24.440576553344727
770,2464484170,0.16047572,0.72513056,-0.28662166,0.60521185,0.22239291667938232,-0.464006245136261,0.7678985595703125,-11.857357025146484,-57.89875030517578, 20.2147216796875
771,2464500837,0.15871713,0.7291084,-0.29193088,0.59831953,0.553438663482666,0.09210024774074554,1.108717441558838,-21.423263549804688,-58.61924362182617, 17.92844581604004
772,2464517504,0.15652987,0.7329902,-0.2973967,0.5914213,0.5687556862831116,-0.197023406624794,1.0138462781906128,-20.037761688232422,-59.372657775878906, 20.71255874633789
773,2464534171,0.15268104,0.73714244,-0.30205294,0.5848706,0.7378437519073486,0.3567217290401459,0.4080360531806946,-7.380194664001465,-61.3260498046875, 23.251352310180664
774,2464550838,0.148288,0.7413955,-0.30687204,0.5780772,0.7631821632385254,0.3852787911891937,0.4003673791885376,-5.6759352684021,-64.32617950439453, 25.84937286376953
775,2464567505,0.14513217,0.7456012,-0.31333807,0.569943,0.4741421639919281,0.967964231967926,1.5831743478775024,-21.410490036010742,-70.09986114501953, 28.113359451293945
776,2464584172,0.14296158,0.7495642,-0.321614,0.5606068,0.2978671193122864,-0.1420057862997055,2.231261968612671,-36.38580322265625,-75.08456420898438, 32.92523193359375
777,2464600839,0.13997452,0.75378835,-0.33044812,0.55046755,0.7310219407081604,-0.6705459952354431,2.27870774269104,-35.85539627075195,-82.68571472167969, 37.61879348754883
778,2464617506,0.13682622,0.7583106,-0.34014344,0.5390233,1.8620126247406006,0.9555755257606506,2.082002878189087,-40.96246337890625,-91.87828063964844, 40.77497482299805
779,2464634173,0.14022534,0.7617103,-0.35558072,0.5231603,2.2353010177612305,-0.061165060847997665,5.0782246589660645,-107.7785415649414,-100.95415496826172, 45.00033950805664
780,2464650840,0.14543293,0.7650504,-0.37229937,0.5049163,3.3761773109436035,-0.49949806928634644,1.5373218059539795,-127.7499771118164,-110.22423553466797, 43.1031494140625
781,2464667507,0.15173998,0.7687281,-0.3906371,0.483151,4.553455829620361,3.542034149169922,1.3965963125228882,-147.8483428955078,-128.8237762451172, 43.457923889160156
782,2464684174,0.15873858,0.7720821,-0.41215467,0.45696816,5.529086589813232,5.631720066070557,1.2490870952606201,-174.26686096191406,-152.6840362548828, 54.40472412109375
783,2464700841,0.16446637,0.7755854,-0.4350629,0.42677683,6.6060967445373535,6.93501091003418,2.180816173553467,-183.0432891845703,-179.71034240722656, 61.196468353271484
784,2464717508,0.16710909,0.7795627,-0.45652184,0.39489827,8.370206832885742,7.1596245765686035,5.270723819732666,-166.765869140625,-197.90322875976562, 59.41616439819336
785,2464734175,0.16691722,0.7842836,-0.47468722,0.3629191,11.718914031982422,6.963386058807373,8.449557304382324,-141.9918212890625,-205.9140625, 47.21327209472656
786,2464750842,0.16521278,0.7898304,-0.48946875,0.33059496,11.655016899108887,6.639470100402832,14.019083023071289,-125.46377563476562,-211.38890075683594, 29.819656372070312
787,2464767509,0.16317616,0.7960243,-0.5032997,0.29395333,13.224854469299316,-5.449141502380371,13.143792152404785,-135.1903533935547,-236.99032592773438, 18.43413734436035
788,2464784176,0.14988235,0.80197597,-0.5135316,0.2658106,13.602478981018066,-10.702630043029785,15.173824310302734,-37.23291015625,-225.4888153076172, 31.631521224975586
789,2464800843,0.11385838,0.8102357,-0.51164675,0.2622451,8.463245391845703,-7.316117286682129,21.49880599975586,199.22471618652344,-162.569091796875, 23.33492088317871
790,2464817510,0.09710128,0.8144571,-0.5138633,0.25134706,0.9544108510017395,-1.8714346885681152,7.36327600479126,55.323204040527344,-132.10096740722656, 19.854204177856445
791,2464834177,0.088124186,0.8159101,-0.5192514,0.23854302,5.702661037445068,-5.946502685546875,1.1626572608947754,-2.3776910305023193,-112.64702606201172, 32.67025375366211
792,2464850844,0.071789056,0.8170145,-0.5215818,0.2351305,4.075067043304443,2.018807888031006,12.790667533874512,77.08412170410156,-83.8674087524414, 34.44052505493164
793,2464867511,0.056674898,0.81708,-0.51983935,0.2427664,-4.458648204803467,3.183943748474121,13.4760103225708,115.91943359375,-13.929499626159668, 18.924419403076172
794,2464884178,0.047616277,0.8160888,-0.5165613,0.2547474,-2.3118491172790527,3.9150733947753906,10.635294914245605,99.60440826416016,34.55891036987305, 5.7934160232543945
795,2464900845,0.045671783,0.81483114,-0.5114957,0.26895458,-3.254713296890259,2.971733570098877,10.301436424255371,70.68975067138672,73.41677856445312, -14.897006034851074
796,2464917512,0.048707705,0.81333774,-0.5036057,0.28721213,-3.129028558731079,3.864173412322998,9.574069023132324,62.22142028808594,115.02027893066406, -37.758872985839844
797,2464934179,0.057457622,0.81119525,-0.49395725,0.30768037,-2.7762959003448486,3.601365566253662,8.112668991088867,41.24348831176758,149.10894775390625, -55.812835693359375
798,2464950846,0.07073357,0.80817544,-0.48240235,0.33035913,-2.6859469413757324,3.037280559539795,6.672773361206055,27.262861251831055,179.48782348632812, -72.11943817138672
799,2464967513,0.087043606,0.80405736,-0.4691848,0.35465634,-1.9743545055389404,2.739527463912964,5.185986518859863,19.07638168334961,201.9264678955078, -83.7787094116211
800,2464984180,0.10515206,0.7984262,-0.45489106,0.3801749,-1.1912318468093872,2.3868935108184814,3.585028886795044,14.852280616760254,218.88650512695312, -88.46406555175781
801,2465000847,0.124272145,0.79114777,-0.43958962,0.40669724,-0.5817596912384033,2.118962049484253,1.9703153371810913,13.940844535827637,232.66644287109375, -90.74008178710938
802,2465017514,0.14331679,0.7820444,-0.42311528,0.4345576,0.2487925887107849,1.4125174283981323,0.728703498840332,20.15083122253418,245.92044067382812, -90.1850357055664
803,2465034181,0.16146982,0.77113485,-0.40534025,0.46365723,0.8350772857666016,0.8188602328300476,-0.41172707080841064,30.69546127319336,256.76409912109375, -88.0191879272461
804,2465050848,0.17798416,0.75868267,-0.38575014,0.49388206,0.9663762450218201,0.44751572608947754,-1.6768864393234253,46.59990692138672,265.2208251953125, -86.82223510742188
805,2465067515,0.19369827,0.7449617,-0.36424664,0.5242498,1.2340669631958008,0.9624567031860352,-3.085108757019043,56.09783172607422,270.6502380371094, -90.51321411132812
806,2465084182,0.20966466,0.72989553,-0.3411882,0.55397123,1.8513092994689941,0.843601644039154,-4.344637870788574,57.01693344116211,275.0792541503906, -96.85621643066406
807,2465100849,0.22497359,0.7142311,-0.31617168,0.58249176,2.9191205501556396,0.4568560719490051,-6.178277969360352,64.06210327148438,272.8418884277344, -104.45167541503906
808,2465117516,0.2396292,0.6986629,-0.28982437,0.608646,4.915419101715088,-0.6419754028320312,-7.528075218200684,67.57880401611328,261.7430114746094, -112.22248840332031
809,2465134183,0.25344342,0.6837863,-0.2632137,0.63160247,7.014171123504639,-2.3291690349578857,-9.003084182739258,67.45174407958984,242.54345703125, -116.63713073730469
810,2465150850,0.2672429,0.6698597,-0.23958644,0.6499751,8.595297813415527,-4.776227951049805,-9.707733154296875,47.869449615478516,211.9773712158203, -112.34242248535156
811,2465167517,0.27976006,0.65755945,-0.22096813,0.66371936,9.038909912109375,-7.603348255157471,-11.457357406616211,26.721210479736328,172.43617248535156, -94.91378021240234
812,2465184184,0.29103297,0.6471413,-0.20983453,0.67266464,8.228310585021973,-8.9362211227417,-13.82688045501709,-5.4991888999938965,126.29574584960938, -67.77945709228516
813,2465200851,0.29873225,0.63972944,-0.20477638,0.6779175,7.000463962554932,-10.2110595703125,-16.185985565185547,-17.020687103271484,79.16661834716797, -36.28384017944336
814,2465217518,0.3007844,0.6368889,-0.20330024,0.68012524,5.971831798553467,-10.124496459960938,-18.1326961517334,-3.7887461185455322,29.748489379882812, -7.266910552978516
815,2465234185,0.297229,0.6388257,-0.20444228,0.67952937,4.749082088470459,-8.930188179016113,-17.222749710083008,14.46460247039795,-17.489974975585938, 17.5848388671875
816,2465250852,0.28760827,0.64531755,-0.20602976,0.6770514,4.05046272277832,-8.28209114074707,-15.798783302307129,45.66341781616211,-55.9134407043457, 37.315494537353516
817,2465267519,0.27263188,0.65531576,-0.20784591,0.67307746,4.2326812744140625,-5.588281631469727,-13.487266540527344,73.1584243774414,-86.44332122802734, 55.036922454833984
818,2465284186,0.25897285,0.66397756,-0.20733939,0.67013246,3.5519001483917236,10.655468940734863,15.377655029296875,76.90715789794922,-69.02926635742188, 42.092769622802734
819,2465300853,0.25211805,0.66871935,-0.21265048,0.66635644,2.5136165618896484,6.434953212738037,3.082383394241333,10.896109580993652,-56.07465362548828, 41.80113220214844
820,2465317520,0.24445872,0.67555904,-0.21876286,0.66030514,9.943977355957031,-0.6126338243484497,-7.724726676940918,11.213797569274902,-78.91507720947266, 42.401893615722656
821,2465334187,0.23684293,0.68167895,-0.23261659,0.65200394,8.065192222595215,-7.2165703773498535,-0.6940719485282898,-28.748884201049805,-98.85177612304688, 75.45704650878906
822,2465350854,0.22347589,0.6892353,-0.2419405,0.64535123,2.1977171897888184,-1.224544644355774,1.6994109153747559,23.55668830871582,-99.42537689208984, 80.20610809326172
823,2465367521,0.21336839,0.6956276,-0.25323892,0.63753164,0.41947653889656067,1.19870924949646,-0.030958348885178566,-4.350024700164795,-97.53838348388672, 75.24858093261719
824,2465384188,0.20388831,0.7011104,-0.2616485,0.6312003,0.27915534377098083,-4.061324119567871,-1.4354420900344849,6.5760040283203125,-81.1759033203125, 62.529029846191406
825,2465400855,0.19687963,0.70547616,-0.26759106,0.6260488,0.14597086608409882,-1.0855355262756348,-1.2222262620925903,5.945104598999023,-62.74876403808594, 43.48173522949219
826,2465417522,0.192824,0.70871574,-0.27344564,0.62110263,1.407900094985962,-0.14215265214443207,-0.476661741733551,-9.143227577209473,-51.37763214111328, 32.701942443847656
827,2465434189,0.18989778,0.7112801,-0.2789045,0.6166296,1.191412329673767,0.34081918001174927,-0.37913456559181213,-12.962896347045898,-43.59490203857422, 27.894296646118164
828,2465450856,0.1875155,0.7139762,-0.2844555,0.6116871,0.7366917729377747,-0.0777706429362297,-0.4937189817428589,-16.740100860595703,-45.58122634887695, 25.23276710510254
829,2465467523,0.1846401,0.7172159,-0.28970432,0.60628474,-0.06999657303094864,-1.3486250638961792,-0.09460476040840149,-13.248017311096191,-50.74631881713867, 24.21060562133789
830,2465484190,0.18001589,0.7208381,-0.29362342,0.6014749,-0.4200575649738312,-1.87498140335083,0.3522486984729767,2.582397937774658,-51.265193939208984, 24.931398391723633
831,2465500857,0.17417751,0.7248894,-0.29640368,0.5969444,-0.5085944533348083,-1.393107295036316,0.3426918089389801,14.408675193786621,-52.76176834106445, 23.759540557861328
832,2465517524,0.16825783,0.7292538,-0.29885003,0.59208715,-0.216800719499588,-1.3193577527999878,1.0744547843933105,15.886815071105957,-55.50328063964844, 21.38762664794922
833,2465534191,0.16315646,0.7337786,-0.30159998,0.58650374,0.19171202182769775,-0.47722551226615906,1.2611461877822876,9.238350868225098,-58.5541877746582, 18.398038864135742
834,2465550858,0.15872814,0.73827446,-0.30512327,0.58022076,0.4499381184577942,-0.07209643721580505,0.6452450156211853,1.2367206811904907,-61.52997970581055, 18.88262939453125
835,2465567525,0.15425685,0.7427381,-0.30917394,0.5735475,0.5656259655952454,0.7341132164001465,0.50790935754776,-1.5143625736236572,-64.1156005859375, 21.41105842590332
836,2465584192,0.14848544,0.7472978,-0.3131495,0.566953,0.5698992609977722,0.37815746665000916,-0.09927546232938766,5.688601016998291,-66.84136962890625, 26.0911808013916
837,2465600859,0.1419658,0.7519029,-0.31723017,0.5602258,0.4888913035392761,1.0902210474014282,-0.0336068794131279,8.8792142868042,-69.46066284179688, 29.360200881958008
838,2465617526,0.13544515,0.75621605,-0.32193658,0.55330735,0.5596562027931213,0.7096818685531616,0.5041251182556152,5.773294925689697,-69.98184967041016, 33.110939025878906
839,2465634193,0.13002303,0.7601837,-0.32753143,0.545837,0.5633779168128967,0.4493502974510193,1.0020368099212646,-4.862162113189697,-69.99073791503906, 33.85470962524414
840,2465650860,0.12522148,0.7643336,-0.33372545,0.5373465,0.978169858455658,-1.0328636169433594,1.7859889268875122,-12.49169635772705,-75.21382904052734, 33.38203048706055
841,2465667527,0.120345816,0.76870865,-0.34055224,0.5278525,0.6650197505950928,-0.6960861682891846,2.5630195140838623,-16.5545597076416,-82.12965393066406, 35.60036849975586
842,2465684194,0.11631239,0.7730829,-0.34873992,0.5169092,1.2819418907165527,0.48671820759773254,2.487488269805908,-29.350860595703125,-89.05136108398438, 38.552520751953125
843,2465700861,0.11545555,0.77716506,-0.35954455,0.5034008,3.150740385055542,1.8594053983688354,3.7352242469787598,-61.92959213256836,-96.2357177734375, 39.881046295166016
844,2465717528,0.12286388,0.7795056,-0.37699533,0.4849228,2.4288785457611084,-1.922245740890503,4.556896686553955,-142.77218627929688,-101.78385925292969, 47.26129150390625
845,2465734195,0.1301832,0.7824129,-0.3938994,0.46446323,4.450191497802734,3.8059799671173096,0.6528785824775696,-145.15699768066406,-114.23424530029297, 41.46771240234375
846,2465750862,0.13770102,0.7853177,-0.41213757,0.44097313,5.225778579711914,5.322847843170166,0.9703981280326843,-158.66709899902344,-131.28916931152344, 45.46206283569336
847,2465767529,0.14290224,0.7889296,-0.4315422,0.41344976,6.455056190490723,6.6274189949035645,0.9653295278549194,-160.4186553955078,-163.015869140625, 53.17307662963867
848,2465784196,0.14784351,0.79305816,-0.45174298,0.3809588,7.856708526611328,7.444228172302246,3.482938051223755,-175.44224548339844,-193.1662139892578, 52.044029235839844
849,2465800863,0.1506945,0.7973537,-0.47136903,0.34544152,10.800046920776367,4.940530300140381,8.009035110473633,-171.66177368164062,-216.3102264404297, 50.97528076171875
850,2465817530,0.14754501,0.8031677,-0.48623458,0.3110116,11.374000549316406,5.530646324157715,12.32302188873291,-122.27415466308594,-228.92691040039062, 35.44362258911133
851,2465834197,0.14479111,0.8098185,-0.49870756,0.27298433,13.698238372802734,-2.3622941970825195,14.856826782226562,-130.42376708984375,-247.4124298095703, 14.989090919494629
852,2465850864,0.13472061,0.8154264,-0.5090881,0.24033257,13.078360557556152,-7.157932758331299,17.67365074157715,-68.3877182006836,-239.15830993652344, 25.863971710205078
853,2465867531,0.11010475,0.82290703,-0.51084363,0.22302417,9.265028953552246,-5.405445575714111,20.713991165161133,82.72698211669922,-199.768310546875, 9.021275520324707
854,2465884198,0.091582015,0.82864547,-0.51037586,0.21089372,3.3539915084838867,-4.4686408042907715,14.32493782043457,68.40384674072266,-145.22828674316406, -2.9239041805267334
855,2465900865,0.0747489,0.8308589,-0.5135799,0.20080377,5.209603786468506,-10.631794929504395,-1.1638052463531494,58.27268981933594,-125.07300567626953, 29.165550231933594
856,2465917532,0.046519734,0.8334226,-0.51250094,0.20145866,8.873526573181152,4.579265594482422,10.153313636779785,167.1690216064453,-102.23077392578125, 24.63987922668457
857,2465934199,0.026188796,0.83340424,-0.5114363,0.2078089,-4.8610968589782715,2.579536199569702,17.84459114074707,141.19882202148438,-38.45630645751953, 24.98398780822754
858,2465950866,0.007906673,0.83220625,-0.5078144,0.22247462,-1.9333750009536743,3.0617940425872803,11.81924057006836,162.13137817382812,18.627782821655273, 13.207520484924316
859,2465967533,-0.00023947434,0.8314205,-0.50198245,0.23823082,-3.0393736362457275,5.152801036834717,11.744378089904785,111.36100006103516,59.81633758544922, -16.169719696044922
860,2465984200,-0.00016858867,0.83082753,-0.49378735,0.25670958,-3.251837730407715,5.412931442260742,11.23548698425293,77.73226928710938,103.51531982421875, -43.68439865112305
861,2466000867,0.0055008167,0.82971096,-0.48346442,0.27894783,-3.22674822807312,5.418562889099121,9.559196472167969,62.35662841796875,145.0152587890625, -63.85185241699219
862,2466017534,0.015763458,0.8277972,-0.47092405,0.30452263,-2.9458487033843994,5.102268695831299,7.591963768005371,51.55714416503906,181.03366088867188, -82.45294952392578
863,2466034201,0.02936051,0.8246823,-0.45634046,0.33285227,-2.450944185256958,4.861496448516846,5.888304233551025,45.733497619628906,210.3573760986328, -96.7899169921875
864,2466050868,0.045764953,0.8199817,-0.4403519,0.36280277,-1.6740034818649292,4.677496910095215,4.25801944732666,37.8763313293457,232.37232971191406, -105.80198669433594
865,2466067535,0.06394277,0.81348735,-0.42305455,0.39392215,-0.7765007019042969,3.8316855430603027,2.7033028602600098,34.181785583496094,249.32174682617188, -111.70171356201172
866,2466084202,0.08198778,0.80504173,-0.4037606,0.42680603,0.1919507384300232,2.820366144180298,1.2849165201187134,44.65262222290039,265.07025146484375, -115.96460723876953
867,2466100869,0.098423146,0.7944867,-0.38142815,0.46218657,1.0657705068588257,2.3522908687591553,0.06369951367378235,68.25022888183594,282.4384765625, -120.7129135131836
868,2466117536,0.11361929,0.7820663,-0.3557998,0.49886858,2.2576723098754883,1.9558111429214478,-0.9722609519958496,87.64484405517578,294.5940856933594, -128.89869689941406
869,2466134203,0.12700637,0.7679505,-0.32691702,0.5359541,2.9542975425720215,1.8586894273757935,-3.504310369491577,108.19400787353516,300.8388671875, -135.6305694580078
870,2466150870,0.13945243,0.75312114,-0.29547954,0.5710111,4.166022777557373,1.1909887790679932,-6.180452823638916,117.38106536865234,293.07220458984375, -145.72731018066406
871,2466167537,0.15046965,0.7388056,-0.26201454,0.60239005,6.953695297241211,-4.537678241729736,-9.940082550048828,125.68801879882812,271.3351745605469, -155.08970642089844
872,2466184204,0.15823995,0.72545534,-0.22654717,0.63035816,9.10533618927002,-7.681701183319092,-12.696568489074707,145.2976531982422,246.6134033203125, -157.2124786376953
873,2466200871,0.167365,0.71330994,-0.19733368,0.6513352,10.00111198425293,-11.645445823669434,-15.452169418334961,101.76228332519531,202.26979064941406, -141.6000213623047
874,2466217538,0.17770079,0.70395494,-0.17934418,0.6638567,8.7521333694458,-15.58281421661377,-18.75666046142578,37.21099090576172,137.5574188232422, -105.8873062133789
875,2466234205,0.18786353,0.6982724,-0.17411633,0.6684361,5.482357025146484,-17.26605796813965,-19.988418579101562,-25.55690574645996,67.19498443603516, -58.12487030029297
876,2466250872,0.19417956,0.696978,-0.17629682,0.66740954,3.5728509426116943,-15.814208030700684,-21.751514434814453,-42.220252990722656,6.634129524230957, -17.974626541137695
877,2466267539,0.19556311,0.700131,-0.18362777,0.6617044,2.4987165927886963,-15.327652931213379,-20.927433013916016,-42.0067138671875,-48.31671905517578, 17.178234100341797
878,2466284206,0.18895559,0.70706755,-0.19193998,0.6538429,4.016611576080322,-13.302969932556152,-16.018611907958984,-5.68826961517334,-86.6423110961914, 50.09872055053711
879,2466300873,0.17848969,0.71458757,-0.19621518,0.6473068,9.518440246582031,6.537935256958008,15.328536987304688,33.69750213623047,-82.20209503173828, 48.36128616333008
880,2466317540,0.17185907,0.7216641,-0.20960128,0.63697183,12.970338821411133,4.458327770233154,1.64045250415802,-31.28765869140625,-105.54356384277344, 72.30335235595703
881,2466334207,0.16040365,0.7305217,-0.22734489,0.623637,13.21854019165039,-8.368510246276855,-5.252809047698975,-28.638622283935547,-140.51528930664062, 109.17678833007812
882,2466350874,0.14448035,0.7392062,-0.24234629,0.6115294,1.2776249647140503,2.634296178817749,-0.3096124231815338,7.315586090087891,-137.50479125976562, 115.98577880859375
883,2466367541,0.1354528,0.7454242,-0.25854072,0.59929305,-1.1059234142303467,-2.4921813011169434,-4.3309526443481445,-35.40433120727539,-117.54585266113281, 97.18309020996094
884,2466384208,0.12543023,0.75013435,-0.26789716,0.5914363,-1.1560860872268677,-6.977514266967773,-2.0325124263763428,4.255704879760742,-84.18668365478516, 72.96465301513672
885,2466400875,0.116537526,0.7535287,-0.2718444,0.58712375,0.9740844964981079,-2.0937788486480713,-1.0240634679794312,25.82131576538086,-53.7960205078125, 45.768348693847656
886,2466417542,0.10972865,0.75614077,-0.2746838,0.5837464,2.995316982269287,0.8771326541900635,0.2408047914505005,20.619556427001953,-41.06204605102539, 33.812477111816406
887,2466434209,0.106067985,0.75810236,-0.27893192,0.57985157,1.5023093223571777,-0.4988027811050415,-0.11520373076200485,-2.8600385189056396,-36.369354248046875, 29.432220458984375
888,2466450876,0.10265249,0.7595241,-0.28238642,0.5769262,0.7571789026260376,-0.5014302134513855,-0.7198288440704346,0.4959988594055176,-28.189531326293945, 26.106037139892578
889,2466467543,0.099387884,0.7609871,-0.2854173,0.5740712,0.22929446399211884,-0.7038702964782715,-1.3105835914611816,1.5595451593399048,-27.439611434936523, 23.301368713378906
890,2466484210,0.09482812,0.7625173,-0.28742117,0.571808,-0.3068224787712097,-1.488390326499939,-0.4822859466075897,13.598804473876953,-26.46992301940918, 23.33592987060547
891,2466500877,0.090337835,0.7640542,-0.28911346,0.56962603,-0.198288694024086,-0.8079065084457397,-0.26325973868370056,14.6246337890625,-25.771631240844727, 21.46169090270996
892,2466517544,0.08728998,0.76563126,-0.2914204,0.5668012,-0.29789769649505615,-0.9521482586860657,0.19265276193618774,3.3870043754577637,-26.86693000793457, 18.57900619506836
893,2466534211,0.08590127,0.76734304,-0.29449064,0.5630995,-0.06789363920688629,-0.9336777925491333,0.5230035185813904,-9.997664451599121,-29.19430923461914, 15.349888801574707
894,2466550878,0.08460157,0.76942146,-0.29749393,0.55886555,0.1624099761247635,-0.01726647838950157,0.9809974431991577,-11.071759223937988,-33.264991760253906, 13.612621307373047
895,2466567545,0.083008245,0.77171725,-0.30092558,0.5540814,0.1304672807455063,0.07044416666030884,1.0123071670532227,-12.167122840881348,-37.9370002746582, 16.29131507873535
896,2466584212,0.08066624,0.7740538,-0.30513754,0.5488395,0.37377339601516724,0.47797030210494995,0.785139262676239,-12.098146438598633,-42.58455276489258, 22.992019653320312
897,2466600879,0.07861045,0.7764089,-0.31058395,0.5427224,0.41652050614356995,1.5218493938446045,0.9685479402542114,-20.099925994873047,-47.4661979675293, 28.014110565185547
898,2466617546,0.07691656,0.7787981,-0.3173851,0.53555965,0.36328399181365967,1.2265934944152832,1.1264724731445312,-29.297544479370117,-53.202945709228516, 33.35182189941406
899,2466634213,0.07558409,0.78120935,-0.32540342,0.5273632,0.2282697707414627,0.06758081167936325,1.3641341924667358,-37.95071029663086,-58.74419021606445, 38.02257537841797
900,2466650880,0.07401037,0.7838,-0.33414853,0.5181941,0.7856870889663696,-0.28508153557777405,2.2144343852996826,-41.375709533691406,-65.60321807861328, 41.939632415771484
901,2466667547,0.07632347,0.7859836,-0.34637254,0.5063898,1.2348130941390991,-0.5956189632415771,5.487910747528076,-80.98441314697266,-71.29258728027344, 46.47285461425781
902,2466684214,0.080979235,0.78814465,-0.3602748,0.49241495,1.161370038986206,-1.7319295406341553,3.4747157096862793,-104.68901062011719,-78.43602752685547, 46.33702850341797
903,2466700881,0.08446699,0.7910959,-0.3737651,0.4767941,2.279355764389038,1.10933256149292,2.2890474796295166,-100.6288833618164,-92.8157730102539, 45.18720626831055
904,2466717548,0.08673155,0.7941873,-0.3883896,0.45923626,3.169140100479126,2.6047301292419434,0.9181318879127502,-102.59720611572266,-107.7186050415039, 53.97607421875
905,2466734215,0.08756299,0.7977145,-0.4036959,0.43933377,4.204634666442871,4.547636032104492,0.8521578907966614,-102.9090805053711,-126.21990203857422, 59.79679870605469
906,2466750882,0.08806736,0.8013802,-0.4200281,0.4166661,4.981312274932861,5.134570121765137,1.7366726398468018,-111.76313781738281,-143.44796752929688, 64.54328918457031
907,2466767549,0.09037735,0.80488974,-0.43846533,0.38952914,5.587411880493164,5.617016792297363,3.0523271560668945,-140.69349670410156,-163.8562774658203, 68.89454650878906
908,2466784216,0.09496929,0.8081911,-0.4576527,0.35827643,6.473697662353516,6.842260837554932,4.448948860168457,-167.82211303710938,-179.8786163330078, 65.20186614990234
909,2466800883,0.10265937,0.8109685,-0.47653595,0.32358104,8.24935531616211,7.93214225769043,7.369805812835693,-195.38702392578125,-188.05226135253906, 55.463050842285156
910,2466817550,0.10948195,0.81332564,-0.4940365,0.28712898,8.085322380065918,8.513116836547852,8.844204902648926,-193.4129638671875,-199.1710968017578, 49.98221206665039
911,2466834217,0.11914945,0.8161072,-0.50991684,0.24445328,11.115338325500488,3.3256869316101074,10.18288516998291,-226.82728576660156,-224.36407470703125, 29.275789260864258
912,2466850884,0.12012107,0.8173778,-0.5239412,0.2072443,13.282034873962402,-5.514155864715576,15.509167671203613,-156.8950653076172,-220.587646484375, 43.21381378173828
