PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
776,557660656,0.581675,-0.1042779,-0.8000838,0.10318163,15.07164192199707,-4.551886558532715,-2.807239532470703,-51.84859848022461,101.78726959228516, -42.7769660949707
777,557677323,0.59604627,-0.106267236,-0.79097784,0.08826341,13.220898628234863,-2.843008518218994,-1.4534772634506226,-72.78083038330078,128.02586364746094, -50.828369140625
778,557693990,0.61291456,-0.10777824,-0.779294,0.073624894,9.335733413696289,-2.760787010192871,0.7197011709213257,-65.91847229003906,151.6584930419922, -51.908504486083984
779,557710657,0.6282789,-0.10716921,-0.7678349,0.06488596,3.033639907836914,-4.4955244064331055,-3.1274936199188232,-26.60909080505371,137.1760711669922, -37.81143569946289
780,557727324,0.6378941,-0.10230023,-0.7606835,0.06313953,1.4994227886199951,-5.679276943206787,-5.76392126083374,22.548423767089844,81.17691802978516, -30.732276916503906
781,557743991,0.64264977,-0.096471906,-0.757228,0.065575644,3.3453423976898193,-2.795844554901123,-6.420004367828369,43.420867919921875,36.276832580566406, -17.906993865966797
782,557760658,0.64329094,-0.09395264,-0.7568791,0.066961266,3.4796056747436523,-0.47148191928863525,-6.8564043045043945,19.432594299316406,3.3167147636413574, -5.5777363777160645
783,557777325,0.64123446,-0.095249504,-0.7586874,0.06433853,3.197840929031372,2.9465324878692627,-3.166828155517578,-21.173147201538086,-15.836548805236816, -3.5735440254211426
784,557793992,0.6388202,-0.095197655,-0.7607558,0.06400572,1.5785255432128906,-0.25322628021240234,-2.0346009731292725,-3.6852118968963623,-20.91231346130371, -0.4843112826347351
785,557810659,0.63704735,-0.09066495,-0.76222235,0.07048164,-0.191025972366333,-1.0174260139465332,1.7735620737075806,52.24918746948242,-21.31862449645996, 6.103299617767334
786,557827326,0.63571686,-0.08227657,-0.7631492,0.081840605,-0.06521792709827423,1.4604829549789429,-0.3646436333656311,95.40608978271484,-21.593900680541992, 7.3721160888671875
787,557843993,0.63242376,-0.078029305,-0.76572466,0.08727779,0.6995744109153748,1.2499420642852783,-0.1622096598148346,44.464569091796875,-33.4732551574707, 3.3514516353607178
788,557860660,0.6269346,-0.082563415,-0.77007544,0.08438115,1.324292540550232,-1.4632107019424438,-4.018418312072754,-39.876102447509766,-43.00619125366211, 13.727167129516602
789,557877327,0.6153113,-0.08720855,-0.778026,0.09199169,6.9380106925964355,-13.954809188842773,-9.694843292236328,9.403953552246094,-96.80400085449219, 61.174522399902344
790,557893994,0.60239077,-0.086818576,-0.7863477,0.106044546,12.738188743591309,-3.14391827583313,3.4845054149627686,64.10807800292969,-112.28707885742188, 62.012176513671875
791,557910661,0.590141,-0.088005506,-0.7937104,0.11837543,11.03369140625,-3.3115382194519043,0.8916651010513306,49.327125549316406,-102.55252838134766, 63.500850677490234
792,557927328,0.57906085,-0.0849444,-0.79974693,0.1337086,18.772789001464844,-0.24761642515659332,-1.9541202783584595,84.7226333618164,-96.0898208618164, 52.356082916259766
793,557943995,0.57105964,-0.08167183,-0.804038,0.14402705,19.512779235839844,-5.718052387237549,-5.522446632385254,61.400177001953125,-69.50023651123047, 29.460317611694336
794,557960662,0.568309,-0.07942432,-0.8051807,0.1496691,20.520092010498047,-5.320731163024902,-4.272913455963135,37.72059631347656,-24.521968841552734, 13.300247192382812
795,557977329,0.5691706,-0.08107679,-0.8048401,0.14732222,22.382810592651367,-2.911210298538208,-3.7785441875457764,-18.275508880615234,9.635787963867188, 0.7931816577911377
796,557993996,0.57380706,-0.08289472,-0.80262,0.14026812,21.668794631958008,-3.6874589920043945,-4.0326433181762695,-40.91165542602539,40.62382888793945, -19.464649200439453
797,558010663,0.58233196,-0.084206946,-0.7980316,0.13016994,19.204641342163086,-3.7864036560058594,-2.557272434234619,-51.34001159667969,72.68706512451172, -36.59742736816406
798,558027330,0.59379613,-0.08566793,-0.7914719,0.116787694,16.129119873046875,-2.99532413482666,-1.1399403810501099,-66.45824432373047,98.70108032226562, -50.415531158447266
799,558043997,0.6081376,-0.08691497,-0.78262055,0.10059641,11.312508583068848,-2.3366918563842773,0.5227679014205933,-77.27064514160156,125.1468505859375, -64.01998138427734
800,558060664,0.6233196,-0.08939262,-0.7719986,0.08660196,4.4978556632995605,-5.911281108856201,-1.3337056636810303,-68.7580795288086,136.55157470703125, -47.75899124145508
801,558077331,0.6338116,-0.086650014,-0.76431745,0.081202075,0.5900235772132874,-8.23377513885498,-5.040016174316406,-5.377403736114502,90.65091705322266, -37.68776321411133
802,558093998,0.6396489,-0.08048582,-0.75998443,0.08243225,2.861585855484009,-6.199675559997559,-7.433609485626221,39.859683990478516,45.74797058105469, -26.255203247070312
803,558110665,0.64210683,-0.075647324,-0.75817996,0.08449627,3.400998830795288,-2.7757887840270996,-6.586854934692383,35.228660583496094,17.284372329711914, -15.206584930419922
804,558127332,0.6432002,-0.075968385,-0.7574495,0.08241843,4.026311874389648,3.308706760406494,-4.387180328369141,-10.416118621826172,10.618208885192871, -6.382447719573975
805,558143999,0.6441354,-0.084081456,-0.75691533,0.07140802,2.5131194591522217,4.308051586151123,-0.26317864656448364,-91.63118743896484,18.049779891967773, -5.27485466003418
806,558160666,0.64546436,-0.09305548,-0.75549275,0.06282664,0.5420626997947693,-3.6208648681640625,1.6309648752212524,-82.3451919555664,23.09480094909668, 10.35559368133545
807,558177333,0.64726216,-0.093264714,-0.7534738,0.0680492,-0.7344138622283936,-3.3669586181640625,1.081325650215149,28.647216796875,15.576861381530762, 26.263505935668945
808,558194000,0.6468312,-0.08706363,-0.753527,0.078907184,0.41496405005455017,1.4011926651000977,-2.7930595874786377,84.14279174804688,-11.850170135498047, 17.7941837310791
809,558210667,0.6427009,-0.08857985,-0.75677294,0.07990045,1.0162618160247803,4.107171535491943,-3.243107318878174,-5.110515594482422,-35.1291618347168, 13.994818687438965
810,558227334,0.63470024,-0.10126838,-0.7627603,0.07139539,1.8860487937927246,-1.248896837234497,-5.921539783477783,-107.9065933227539,-55.40498733520508, 30.667871475219727
811,558244001,0.6219661,-0.11075899,-0.7714919,0.075437985,7.276221752166748,-12.377172470092773,-11.397992134094238,-33.19746780395508,-102.37010955810547, 69.14266967773438
812,558260668,0.60826445,-0.112105586,-0.78086233,0.08775416,14.361063003540039,-3.833904504776001,4.37886905670166,44.376129150390625,-120.65941619873047, 61.28809356689453
813,558277335,0.59684354,-0.112679705,-0.7878297,0.1020064,12.955422401428223,-6.528369426727295,2.0031752586364746,61.5987434387207,-100.49078369140625, 65.61912536621094
814,558294002,0.5879281,-0.11008006,-0.792921,0.11618721,20.194589614868164,-2.9364705085754395,-2.456843376159668,77.4726791381836,-81.43402099609375, 47.807777404785156
815,558310669,0.58289397,-0.10694253,-0.79567325,0.12530716,19.895357131958008,-5.437708377838135,-6.630237579345703,56.85923385620117,-47.44468688964844, 23.112768173217773
816,558327336,0.5826784,-0.10391765,-0.79568064,0.12876126,22.523422241210938,-3.0070676803588867,-4.281498908996582,31.323476791381836,-5.818765163421631, -1.100056529045105
817,558344003,0.58620155,-0.10316542,-0.79373753,0.12532297,24.377553939819336,-1.046255350112915,-4.080557823181152,-11.330599784851074,29.44504165649414, -18.08475112915039
818,558360670,0.5935485,-0.10410626,-0.7893972,0.1171083,22.303077697753906,-2.0679664611816406,-2.80832576751709,-39.45738220214844,64.7996597290039, -29.63198471069336
819,558377337,0.60412294,-0.10694006,-0.7827286,0.1045716,19.39535903930664,-3.03703236579895,-0.3559964597225189,-66.19025421142578,96.32276153564453, -37.963890075683594
820,558394004,0.61688733,-0.11122097,-0.77411336,0.08848042,14.38508129119873,-2.778151035308838,1.2162010669708252,-88.66441345214844,119.90766143798828, -44.983436584472656
821,558410671,0.6312735,-0.11407585,-0.7637044,0.072362565,8.316133499145508,-2.306807518005371,1.8969308137893677,-80.48091125488281,135.2674102783203, -52.29486846923828
822,558427338,0.644767,-0.11524754,-0.7530721,0.062259935,2.3140976428985596,-5.903799533843994,-0.5411560535430908,-42.149539947509766,125.9444808959961, -34.425323486328125
823,558444005,0.6530153,-0.111238115,-0.74667233,0.06064272,1.8599908351898193,-6.553843021392822,-5.069461822509766,18.959413528442383,71.03056335449219, -24.818450927734375
824,558460672,0.65631586,-0.10314613,-0.7445867,0.06481506,3.1297061443328857,-5.058733940124512,-5.9598870277404785,61.576656341552734,20.133729934692383, -21.08644676208496
825,558477339,0.6581601,-0.095171966,-0.74367076,0.068712205,3.475862503051758,1.241033673286438,-3.8030645847320557,58.24605941772461,7.6553521156311035, -21.956064224243164
826,558494006,0.66083336,-0.094625644,-0.7418247,0.06357143,2.672668933868408,7.353837013244629,-0.8959038257598877,-20.44745445251465,25.523107528686523, -24.65609359741211
827,558510673,0.6650541,-0.09897897,-0.73814994,0.055147022,1.7817866802215576,2.3310489654541016,-0.3136303424835205,-57.651187896728516,46.010353088378906, -14.007708549499512
828,558527340,0.66934544,-0.10004021,-0.7342773,0.052968156,-0.03854361176490784,-2.8675453662872314,0.0027813324704766273,-10.85612964630127,41.79094314575195, -2.018242597579956
829,558544007,0.6718178,-0.0908896,-0.7324236,0.06289379,-0.38094085454940796,-3.4047133922576904,-3.4182956218719482,95.2708969116211,11.271533012390137, 1.3853908777236938
830,558560674,0.66871095,-0.079852745,-0.73559827,0.073106736,0.9357619285583496,4.2382001876831055,-8.587410926818848,99.91988372802734,-41.05007553100586, -7.556428909301758
831,558577341,0.6580572,-0.08553957,-0.7448479,0.06960996,1.3646070957183838,-2.4857571125030518,-7.255298137664795,-53.46397018432617,-91.15784454345703, 14.475040435791016
832,558594008,0.6426513,-0.08835357,-0.7571296,0.07712295,9.101601600646973,-6.655055999755859,-1.2744263410568237,11.466408729553223,-136.97239685058594, 50.068267822265625
833,558610675,0.6268618,-0.08949513,-0.769132,0.08643564,13.668071746826172,-2.2610013484954834,-0.5054874420166016,27.962018966674805,-139.6803436279297, 49.67405700683594
834,558627342,0.61200124,-0.09545144,-0.77950454,0.09336174,12.223039627075195,-4.529172897338867,1.2094993591308594,-4.010340690612793,-123.39306640625, 65.3367691040039
835,558644009,0.5998803,-0.094814904,-0.7869297,0.10906684,13.716301918029785,-9.064423561096191,-0.18633684515953064,74.31907653808594,-106.28742980957031, 67.1493148803711
836,558660676,0.5910631,-0.09477325,-0.79175353,0.12160975,17.717573165893555,-6.696075439453125,-3.0457119941711426,58.8950080871582,-75.20565032958984, 56.4957275390625
837,558677343,0.5857093,-0.09756265,-0.79478467,0.12547384,17.6717472076416,-4.773015975952148,-5.699195384979248,3.8580102920532227,-41.04340362548828, 34.914276123046875
838,558694010,0.58468264,-0.099552244,-0.795244,0.12578884,20.880544662475586,-3.862283945083618,-4.304166793823242,-7.213337421417236,-5.338588237762451, 14.262055397033691
839,558710677,0.58759,-0.10092148,-0.7936496,0.12113285,22.052526473999023,-2.888266086578369,-3.3980557918548584,-27.12192726135254,27.175554275512695, -11.175562858581543
840,558727344,0.5942173,-0.101603486,-0.7898614,0.11270197,20.38741683959961,-3.9559524059295654,-2.263120174407959,-40.88058853149414,58.469444274902344, -31.620336532592773
841,558744011,0.60392237,-0.1020828,-0.784043,0.10066684,17.183921813964844,-4.460968494415283,-1.241539716720581,-55.93367004394531,85.81341552734375, -48.393638610839844
842,558760678,0.61647946,-0.1010177,-0.77604824,0.086590156,13.798759460449219,-4.365807056427002,-0.4408968389034271,-57.08020782470703,110.57037353515625, -65.63600158691406
843,558777345,0.6312618,-0.09859902,-0.7657817,0.07324946,9.515325546264648,-4.078052997589111,0.6769809722900391,-44.42490768432617,130.70010375976562, -69.52606201171875
844,558794012,0.6450202,-0.09710141,-0.75518644,0.06491359,1.9000767469406128,-5.741543292999268,-3.317244529724121,-22.460926055908203,123.74312591552734, -42.262306213378906
845,558810679,0.6539342,-0.09450096,-0.74807733,0.061807133,2.4133434295654297,-4.202576160430908,-5.965406894683838,5.034087657928467,79.10957336425781, -25.039472579956055
846,558827346,0.6586269,-0.09477112,-0.7441795,0.05853308,3.9326212406158447,-1.3980730772018433,-5.203042507171631,-12.86233901977539,44.33676528930664, -11.343161582946777
847,558844013,0.6596418,-0.09971089,-0.7429547,0.05430593,3.670936346054077,-1.496132731437683,-6.913592338562012,-42.3123893737793,15.942402839660645, 7.9642839431762695
848,558860680,0.6573831,-0.10412751,-0.7444794,0.05249277,3.205134153366089,1.0154967308044434,-4.445284366607666,-30.98760223388672,-15.026187896728516, 15.586922645568848
849,558877347,0.6533954,-0.1069076,-0.74761754,0.052088425,1.079984426498413,0.37833744287490845,-2.044060468673706,-18.28066635131836,-32.719295501708984, 13.07239055633545
850,558894014,0.64927876,-0.10462861,-0.7511105,0.057645157,-0.3078765869140625,-0.6722897887229919,0.09946069121360779,34.753536224365234,-41.13155746459961, 13.654129981994629
851,558910681,0.64548093,-0.09937416,-0.7543096,0.067054085,-0.06345947831869125,1.4155751466751099,0.1397334337234497,68.32112121582031,-42.13386917114258, 15.558320999145508
852,558927348,0.6407822,-0.09549761,-0.75816697,0.073900536,0.8061381578445435,2.654353618621826,-1.2719111442565918,48.094478607177734,-47.36412811279297, 11.293061256408691
853,558944015,0.63534075,-0.097645834,-0.76231945,0.07534417,1.193251132965088,-0.6253985166549683,-1.859863519668579,-7.221590042114258,-45.92367172241211, 19.097055435180664
854,558960682,0.6239157,-0.09873769,-0.7705282,0.08524426,4.388077259063721,-10.431778907775879,-13.775452613830566,35.47599792480469,-101.19007873535156, 50.90073013305664
855,558977349,0.60885996,-0.09543736,-0.78073335,0.10313569,12.351714134216309,-4.5799455642700195,-1.66744065284729,92.91718292236328,-136.8685760498047, 62.64976119995117
856,558994016,0.59585935,-0.096514344,-0.7890747,0.114007376,12.288029670715332,-2.2736058235168457,3.249521255493164,39.62373733520508,-110.33719635009766, 56.50753402709961
857,559010683,0.583729,-0.098682545,-0.79589707,0.1267694,15.770971298217773,-3.952702760696411,2.04013991355896,47.10205078125,-99.81351470947266, 70.5329360961914
858,559027350,0.5749326,-0.09663481,-0.80064255,0.13815172,20.329442977905273,-4.853489398956299,-4.712390899658203,60.562469482421875,-76.02313995361328, 40.43247985839844
859,559044017,0.5708247,-0.09279823,-0.80239254,0.1473571,18.968265533447266,-5.572578430175781,-4.922153472900391,61.65947341918945,-38.65182113647461, 19.519399642944336
860,559060684,0.5708742,-0.09222072,-0.8021273,0.14896251,23.1189022064209,-3.128753900527954,-2.7173845767974854,11.688124656677246,0.3146969974040985, 4.738703727722168
861,559077351,0.5744405,-0.094029695,-0.8004394,0.143086,22.426462173461914,-2.3710899353027344,-3.577584743499756,-35.230377197265625,32.43550109863281, -14.134838104248047
862,559094018,0.5819815,-0.09462737,-0.7963794,0.1346222,20.15721321105957,-4.3823699951171875,-3.2213962078094482,-39.8735466003418,64.16380310058594, -33.32719039916992
863,559110685,0.5929597,-0.09401813,-0.7900631,0.123934895,16.074861526489258,-4.774725437164307,-2.283034563064575,-42.88594055175781,92.31082916259766, -50.536495208740234
864,559127352,0.6063848,-0.09270293,-0.7818921,0.11112329,11.779072761535645,-3.9779746532440186,-1.386201024055481,-48.1641845703125,113.84320068359375, -63.981571197509766
865,559144019,0.6220864,-0.09019933,-0.77157545,0.09769277,7.9254045486450195,-4.032830238342285,-0.9713982939720154,-43.387550354003906,134.48440551757812, -73.34212493896484
866,559160686,0.6379842,-0.08724278,-0.7599279,0.08873756,3.5259501934051514,-6.297804355621338,-1.6477382183074951,-16.550058364868164,138.09490966796875, -55.946388244628906
867,559177353,0.64996547,-0.08127474,-0.75058186,0.086984515,2.409069538116455,-6.697244167327881,-5.6872053146362305,30.75516700744629,101.330810546875, -39.14277267456055
868,559194020,0.65706515,-0.07319888,-0.74488944,0.08970582,4.392997741699219,-2.8697638511657715,-7.327594757080078,58.41424560546875,56.07687759399414, -29.187253952026367
869,559210687,0.66057706,-0.070617914,-0.7421057,0.089052096,3.1652915477752686,-0.7344260811805725,-5.774832248687744,12.700786590576172,29.703136444091797, -15.54789924621582
870,559227354,0.6623549,-0.072724596,-0.7406312,0.086386785,4.267825603485107,2.219801902770996,-4.464850425720215,-20.475116729736328,18.794116973876953, -0.3375122547149658
871,559244021,0.66377294,-0.08043421,-0.73946196,0.07830651,2.0173754692077637,3.097942352294922,-0.8838915824890137,-73.95325469970703,21.645315170288086, 3.625739336013794
872,559260688,0.66509914,-0.088673696,-0.7380745,0.07089701,-0.6527451872825623,-0.5850303769111633,1.3881876468658447,-72.9449234008789,22.104598999023438, 9.586028099060059
873,559277355,0.664692,-0.09284164,-0.7381419,0.06864105,-0.8613061308860779,0.06736437231302261,-2.5482897758483887,-29.999855041503906,1.530332326889038, 12.450268745422363
874,559294022,0.6604641,-0.09596424,-0.7417119,0.06664375,0.22460724413394928,0.375504732131958,-3.9026362895965576,-28.020776748657227,-34.50278091430664, 7.894844055175781
875,559310689,0.65239906,-0.10254954,-0.74820477,0.06363012,0.3957877457141876,-3.023841381072998,-2.3184006214141846,-52.928016662597656,-65.03012084960938, 20.784027099609375
876,559327356,0.64099115,-0.101354554,-0.75688106,0.07738766,7.1593852043151855,-10.648540496826172,-4.685596466064453,64.6880874633789,-107.18290710449219, 55.9241943359375
877,559344023,0.6264351,-0.09671071,-0.7675578,0.095296785,11.493011474609375,-3.3642759323120117,-2.0161638259887695,98.26031494140625,-137.09889221191406, 56.48536682128906
878,559360690,0.61280024,-0.10018525,-0.7770163,0.10336558,11.904367446899414,-2.847097158432007,5.375060081481934,12.77127456665039,-115.1243667602539, 57.14570617675781
879,559377357,0.6011295,-0.101057395,-0.78415275,0.11634223,16.37204360961914,-3.439642906188965,1.2549222707748413,52.75979232788086,-100.07952117919922, 64.1744613647461
880,559394024,0.59278685,-0.096699126,-0.7892646,0.12772837,22.708005905151367,-4.75615930557251,-4.0557355880737305,69.74655151367188,-76.88815307617188, 28.154342651367188
881,559410691,0.58886594,-0.09167737,-0.7917686,0.13392124,20.9611873626709,-3.9426634311676025,-5.203920841217041,49.61563491821289,-39.44673156738281, 1.2270386219024658
882,559427358,0.5895914,-0.09093405,-0.7914389,0.13318342,22.96898651123047,-3.0579869747161865,-3.1637251377105713,0.15977847576141357,5.602773666381836, -6.026042461395264
883,559444025,0.5940317,-0.09178496,-0.78906363,0.12680878,22.804893493652344,-3.6667890548706055,-2.9808104038238525,-32.7392463684082,39.05424880981445, -22.300905227661133
884,559460692,0.6023944,-0.09258388,-0.78395015,0.118201256,20.276926040649414,-3.062101364135742,-1.5173320770263672,-39.724952697753906,72.8390884399414, -33.38099670410156
885,559477359,0.61346567,-0.09465777,-0.7768254,0.106029406,16.91435432434082,-1.839362621307373,-0.037123098969459534,-60.88123321533203,99.05342864990234, -42.163970947265625
886,559494026,0.6266142,-0.09661211,-0.76785165,0.09178627,11.325050354003906,-1.1026942729949951,0.6646689772605896,-68.7077865600586,119.17005157470703, -51.83695602416992
887,559510693,0.6403674,-0.09700533,-0.7577377,0.07970935,5.3569488525390625,-2.7402443885803223,1.0511075258255005,-49.365867614746094,124.81236267089844, -50.365501403808594
888,559527360,0.65269065,-0.09533269,-0.74794346,0.07407698,2.9394149780273438,-4.689052104949951,-2.0035088062286377,-7.665074825286865,110.46866607666016, -32.212974548339844
889,559544027,0.65971917,-0.09072743,-0.74231076,0.074256286,4.083914279937744,-5.1311140060424805,-5.877040863037109,29.875476837158203,59.25473403930664, -21.274965286254883
890,559560694,0.6613977,-0.08437149,-0.74121505,0.07768433,3.3414595127105713,-2.882819890975952,-5.5239577293396,48.76238250732422,8.486689567565918, -15.599000930786133
891,559577361,0.6601894,-0.07882051,-0.74246067,0.08179025,3.853922128677368,-0.46590155363082886,-4.622409343719482,45.604984283447266,-16.789945602416992, -8.241340637207031
892,559594028,0.6593563,-0.07515039,-0.7433988,0.08342745,2.2708687782287598,5.371250152587891,0.7232973575592041,24.874507904052734,-11.057779312133789, -9.890707015991211
893,559610695,0.6595139,-0.07555827,-0.74336797,0.082076825,0.8263538479804993,0.7863984107971191,0.15882962942123413,-7.7913079261779785,2.2702524662017822, -2.6205127239227295
894,559627362,0.66040015,-0.073603645,-0.7424705,0.08480482,-1.1769869327545166,-1.9715358018875122,0.5961540341377258,24.62261199951172,6.4724907875061035, 3.846376657485962
895,559644029,0.66072696,-0.06801656,-0.74183863,0.092136964,-0.5557722449302673,-0.17024046182632446,-0.9487623572349548,64.1375503540039,-2.031680107116699, 6.389456748962402
896,559660696,0.65803665,-0.06650651,-0.74401253,0.094921835,0.4278745651245117,1.5626044273376465,-5.383644104003906,19.243450164794922,-25.452653884887695, 7.12190055847168
897,559677363,0.64933056,-0.07897296,-0.7512627,0.087963134,1.0044225454330444,-8.555644035339355,-13.507936477661133,-99.87531280517578,-65.5860824584961, 36.14616012573242
898,559694030,0.63226914,-0.08547821,-0.76382613,0.09746227,6.302430629730225,-13.87846851348877,-6.006608486175537,3.868821620941162,-144.88954162597656, 80.95667266845703
899,559710697,0.6187954,-0.08513594,-0.7724728,0.114586905,12.200456619262695,-6.930482864379883,6.816491603851318,78.21331024169922,-118.00808715820312, 77.98413848876953
900,559727364,0.60497516,-0.08749524,-0.78096426,0.12823682,13.913237571716309,-4.634634017944336,-0.5758897066116333,48.23054885864258,-115.11502838134766, 77.86775207519531
901,559744031,0.593245,-0.08594406,-0.78819966,0.1393395,20.804370880126953,0.32536017894744873,-2.929234504699707,53.08869934082031,-100.5754623413086, 45.20286560058594
902,559760698,0.5847053,-0.08282907,-0.7931313,0.14900316,24.550575256347656,-1.604042887687683,-1.592861533164978,55.7444953918457,-74.5472412109375, 29.217824935913086
903,559777365,0.5795929,-0.08223404,-0.79623157,0.15272571,27.12198257446289,-0.773205578327179,-1.380880355834961,17.128629684448242,-42.59695053100586, 16.629880905151367
904,559794032,0.57832366,-0.08293675,-0.79737353,0.15119174,22.77260398864746,-2.8096046447753906,-5.117602348327637,-12.646036148071289,-9.44416618347168, -0.0625462606549263
905,559810699,0.5820757,-0.08440542,-0.795675,0.14479354,18.546321868896484,-5.466829776763916,-4.54274320602417,-36.56161117553711,32.94294357299805, -18.758947372436523
906,559827366,0.5905986,-0.08473915,-0.7910258,0.13524312,14.341778755187988,-6.2252655029296875,-3.7317821979522705,-43.60514831542969,71.55692291259766, -40.60016632080078
907,559844033,0.6028168,-0.08452559,-0.7839075,0.12229591,12.271586418151855,-5.4533467292785645,-2.2767481803894043,-55.33694839477539,103.12474060058594, -59.39983367919922
908,559860700,0.61841613,-0.083538756,-0.7739188,0.1078546,8.28317928314209,-5.298132419586182,0.07564758509397507,-55.71131896972656,133.43006896972656, -70.9721450805664
909,559877367,0.6344698,-0.08172359,-0.7621725,0.099310264,3.2480225563049316,-6.862572193145752,-2.644710063934326,-19.09486198425293,139.2644805908203, -49.67763137817383
910,559894034,0.64548385,-0.077869944,-0.7536579,0.096368805,2.126451015472412,-5.86746072769165,-5.723687648773193,14.24803352355957,94.19620513916016, -34.3436279296875
911,559910701,0.65216964,-0.07480053,-0.74836063,0.09505735,4.116086483001709,-1.7941428422927856,-6.144769668579102,14.805084228515625,57.16668701171875, -21.931949615478516
912,559927368,0.65753585,-0.07756844,-0.74404985,0.08955328,3.494842767715454,-0.25978660583496094,-3.2694640159606934,-34.285587310791016,51.97426223754883, -10.33584213256836
913,559944035,0.6637338,-0.08503961,-0.73894006,0.07869932,3.8560376167297363,6.838937759399414,-0.4125020205974579,-82.00208282470703,65.6204833984375, -10.534058570861816
914,559960702,0.6700822,-0.097171426,-0.73320526,0.062910445,2.5307998657226562,2.1830086708068848,-0.21336093544960022,-127.94709014892578,74.65536499023438, -9.027921676635742
915,559977369,0.6751514,-0.10314518,-0.72836554,0.054912068,-0.08279591053724289,-1.140741229057312,0.34684598445892334,-61.654903411865234,56.23533248901367, -4.188727378845215
916,559994036,0.6770296,-0.10117992,-0.72675115,0.056801084,-0.7505397200584412,0.5227134823799133,-5.069940090179443,21.196855545043945,15.278350830078125, 0.8644498586654663
917,560010703,0.6724774,-0.09752424,-0.73118967,0.060206186,-0.3774522542953491,2.3415565490722656,-7.806281089782715,29.87151527404785,-46.71961212158203, -2.2273943424224854
918,560027370,0.66069716,-0.102510035,-0.74128413,0.058897864,0.13402916491031647,-2.8982698917388916,-4.578927516937256,-40.97071838378906,-102.41658782958984, 18.63408088684082
919,560044037,0.6469787,-0.1016323,-0.75214297,0.07328561,10.119997024536133,-11.125469207763672,7.525425910949707,63.634552001953125,-129.09841918945312, 60.31730651855469
920,560060704,0.63318896,-0.0957396,-0.76179945,0.09781358,11.380693435668945,-9.938865661621094,-1.5471584796905518,139.0259552001953,-133.8269500732422, 80.29631805419922
921,560077371,0.61832815,-0.096638985,-0.7720586,0.11070999,14.876801490783691,-0.501622200012207,1.4928470849990845,47.376495361328125,-129.8258056640625, 65.5055923461914
922,560094038,0.60385436,-0.10016953,-0.78160906,0.12005716,15.367460250854492,0.8624503016471863,-0.904754102230072,18.023616790771484,-120.3890380859375, 64.61414337158203
923,560110705,0.5921306,-0.10084968,-0.7891276,0.1284075,20.87994956970215,-2.21830415725708,-4.975198745727539,28.005874633789062,-98.83097076416016, 44.34720230102539
924,560127372,0.5865367,-0.099285,-0.79244316,0.13472661,17.617713928222656,-6.358526229858398,-8.573429107666016,34.07330322265625,-49.02808380126953, 21.442106246948242
925,560144039,0.5866853,-0.1024101,-0.7922444,0.13289674,19.01764678955078,-8.139076232910156,-4.492550849914551,-22.0269718170166,6.350484848022461, 11.204639434814453
926,560160706,0.5906609,-0.106481336,-0.7901973,0.12397558,22.33994483947754,-7.796844959259033,-1.6753144264221191,-60.13654327392578,40.515235900878906, -14.436644554138184
927,560177373,0.59784555,-0.1074387,-0.7862294,0.11349423,22.08686065673828,-6.235752582550049,0.3028898239135742,-52.0623893737793,64.22450256347656, -39.001976013183594
928,560194040,0.60725325,-0.107790574,-0.7806621,0.10095311,18.659181594848633,-2.948786497116089,2.371532917022705,-57.8770637512207,83.83024597167969, -51.28240203857422
929,560210707,0.61800027,-0.10970286,-0.77378094,0.08546295,13.872058868408203,-1.2452819347381592,3.379026412963867,-78.35697937011719,99.724365234375, -55.16086959838867
930,560227374,0.6305697,-0.11007945,-0.76500946,0.07088775,7.821324348449707,-1.8035070896148682,3.143864154815674,-64.53197479248047,115.81576538085938, -59.075714111328125
931,560244041,0.6426301,-0.10785363,-0.75594133,0.06282601,2.5164451599121094,-5.8303542137146,-4.991057395935059,-19.193002700805664,108.17147827148438, -44.073265075683594
932,560260708,0.649893,-0.09896557,-0.7508977,0.06322723,2.1654551029205322,-7.476124286651611,-11.249913215637207,49.03286361694336,56.30236053466797, -42.27898406982422
933,560277375,0.6542008,-0.088922985,-0.7481034,0.06674805,3.3597099781036377,-3.2702887058258057,-11.00719165802002,67.59264373779297,28.382183074951172, -34.63457107543945
934,560294042,0.6582759,-0.08489034,-0.74493146,0.0674081,5.788090705871582,2.007395029067993,-2.9369993209838867,26.151994705200195,33.4069709777832, -16.300554275512695
935,560310709,0.66331273,-0.08983072,-0.74039936,0.061283093,1.1958212852478027,2.6149978637695312,-0.5974270105361938,-47.99604415893555,52.62051773071289, -0.6795170903205872
936,560327376,0.66739386,-0.09764447,-0.7363434,0.053381007,0.038866788148880005,-2.5140278339385986,-2.2675578594207764,-70.96818542480469,47.90339279174805, 5.977999210357666
937,560344043,0.67002934,-0.099540666,-0.73378295,0.05210767,-1.1999257802963257,-1.9886884689331055,0.8978983759880066,-11.917587280273438,27.143753051757812, 5.961777687072754
938,560360710,0.6698743,-0.10039628,-0.7337205,0.05332431,-0.6711193919181824,-0.3053998649120331,-2.5771493911743164,2.6708617210388184,-0.5322449803352356, 11.453831672668457
