PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
901,559645457,0.61737794,-0.08434188,-0.75466985,-0.20543917,4.058143615722656,7.02806282043457,3.304208517074585,-46.811065673828125,-114.32634735107422, -34.82474136352539
902,559662124,0.6011328,-0.08879735,-0.7650596,-0.21316458,9.030712127685547,1.0141692161560059,-6.736898899078369,-53.42448806762695,-130.48963928222656, -38.3797607421875
903,559678791,0.5826619,-0.099879004,-0.7737587,-0.22765708,13.4508638381958,8.046103477478027,2.3883354663848877,-120.24358367919922,-140.7605743408203, -33.73455047607422
904,559695458,0.5674822,-0.10451892,-0.78169477,-0.23663029,17.674985885620117,3.569793224334717,1.409003496170044,-63.97368240356445,-113.92940521240234, -40.185577392578125
905,559712125,0.5555972,-0.108075544,-0.78833246,-0.24117234,22.362472534179688,-2.310112953186035,-1.5925564765930176,-35.6262321472168,-92.60428619384766, -22.443729400634766
906,559728792,0.546999,-0.112819865,-0.79245615,-0.24510796,22.975751876831055,1.2282063961029053,-2.7614095211029053,-38.67060470581055,-67.65050506591797, -6.414249897003174
907,559745459,0.5429913,-0.115832955,-0.793946,-0.24777752,23.008094787597656,2.7797341346740723,-2.8472113609313965,-26.162946701049805,-30.830490112304688, -1.3374258279800415
908,559762126,0.54483944,-0.115750186,-0.79299754,-0.24679494,22.29192543029785,4.479818344116211,-3.505509853363037,5.811852931976318,12.56702995300293, 7.297121524810791
909,559778793,0.5528984,-0.112541914,-0.78961563,-0.24113463,18.868946075439453,3.8301665782928467,-2.9600446224212646,43.846126556396484,57.105308532714844, 20.24008560180664
910,559795460,0.566449,-0.107153125,-0.7837266,-0.23114298,15.380352973937988,3.0972206592559814,-1.9708247184753418,75.74800872802734,96.69934844970703, 35.90510559082031
911,559812127,0.58749884,-0.09205717,-0.77527666,-0.21287905,11.070302963256836,4.36275577545166,-0.46787312626838684,159.6146240234375,156.42095947265625, 29.619686126708984
912,559828794,0.6055192,-0.08248295,-0.7669659,-0.1957225,6.016005516052246,4.029788494110107,-4.381995677947998,129.73414611816406,132.31236267089844, 50.06678009033203
913,559845461,0.61753976,-0.08058373,-0.7593559,-0.18849508,3.1082711219787598,5.881082534790039,-6.154683589935303,42.925357818603516,93.0629653930664, 40.753822326660156
914,559862128,0.6255919,-0.07874412,-0.7541275,-0.18364911,2.289658784866333,1.5704745054244995,-6.206415176391602,31.149808883666992,63.51565933227539, 24.525182723999023
915,559878795,0.63279206,-0.07018254,-0.75059587,-0.17679265,3.734281539916992,2.261549234390259,-2.2812137603759766,72.14395904541016,59.239200592041016, -3.6627414226531982
916,559895462,0.64027965,-0.06489795,-0.74483854,-0.17620096,3.1047472953796387,-3.034827947616577,2.096123695373535,23.02418327331543,69.46389770507812, -12.576746940612793
917,559912129,0.6488448,-0.06132458,-0.73719966,-0.17826246,1.092479944229126,-0.362310528755188,2.8648252487182617,0.031139399856328964,82.34565734863281, -13.365174293518066
918,559928796,0.6566149,-0.060136687,-0.7296388,-0.18129739,0.6474093794822693,-0.16894939541816711,1.3902084827423096,-15.737937927246094,75.4427719116211, -6.631663799285889
919,559945463,0.6622719,-0.05913537,-0.7243421,-0.18228684,1.5813182592391968,-1.63474702835083,-2.685624361038208,-4.386168479919434,53.52901840209961, -0.031555164605379105
920,559962130,0.6639374,-0.059218623,-0.7230215,-0.18144174,1.2493609189987183,-0.21743647754192352,-7.464277267456055,3.120058298110962,13.449078559875488, 7.092897891998291
921,559978797,0.6603039,-0.06166267,-0.7259814,-0.18206714,0.9299025535583496,-0.142853781580925,-6.884749889373779,-11.751380920410156,-34.718116760253906, 3.758124589920044
922,559995464,0.6508077,-0.06504564,-0.7337409,-0.18396738,1.505979061126709,2.0459353923797607,-7.570754051208496,-18.87677574157715,-86.36189270019531, -6.71734619140625
923,560012131,0.6353222,-0.0718244,-0.74401915,-0.19401976,7.084618091583252,6.495201587677002,1.0951989889144897,-74.73271179199219,-128.4574432373047, -34.74999237060547
924,560028798,0.61709756,-0.08261723,-0.7551157,-0.20534419,12.68596363067627,1.5863841772079468,-0.01516258716583252,-98.9808578491211,-150.78311157226562, -23.798969268798828
925,560045465,0.59865963,-0.09264021,-0.7662251,-0.21430099,16.693754196166992,9.91270923614502,4.748772621154785,-83.39885711669922,-152.18951416015625, -18.085697174072266
926,560062132,0.5841802,-0.0973643,-0.77468944,-0.22161072,18.745426177978516,3.8618123531341553,0.9180968999862671,-54.416297912597656,-113.77215576171875, -31.635643005371094
927,560078799,0.57459843,-0.09783288,-0.78144026,-0.22275059,21.899580001831055,-1.3598026037216187,-2.6565890312194824,-3.6777751445770264,-78.45380401611328, -20.939638137817383
928,560095466,0.56906265,-0.09892159,-0.7850611,-0.22374664,23.213674545288086,-1.5270153284072876,-4.80303430557251,-7.4524688720703125,-45.4174919128418, -8.781752586364746
929,560112133,0.5685016,-0.099748835,-0.7850731,-0.22476073,22.86191177368164,0.841548502445221,-3.186723470687866,-8.789306640625,-4.059665203094482, -0.18479566276073456
930,560128800,0.57404065,-0.09720096,-0.7820347,-0.22237796,22.62889862060547,3.087846279144287,-2.4923274517059326,22.19216537475586,43.65393829345703, 6.362819194793701
931,560145467,0.5864693,-0.089001864,-0.7762356,-0.21352297,19.808427810668945,4.11602258682251,-0.3651343584060669,79.67744445800781,95.88780975341797, 13.88576889038086
932,560162134,0.6059485,-0.07354297,-0.76690185,-0.19819303,14.966642379760742,3.216994285583496,0.3568955361843109,142.65582275390625,154.45169067382812, 13.762506484985352
933,560178801,0.62225795,-0.06309493,-0.7584911,-0.18304768,7.801239013671875,3.916166305541992,-2.69911789894104,120.5407485961914,127.14119720458984, 34.619346618652344
934,560195468,0.6335836,-0.0615461,-0.7505357,-0.17742996,5.752710819244385,4.671140670776367,-3.907119035720825,31.0639705657959,92.10920715332031, 33.8316764831543
935,560212135,0.64283705,-0.058374964,-0.7445486,-0.17029761,3.4783055782318115,1.3076908588409424,-3.801692247390747,47.579444885253906,74.2214584350586, 28.708715438842773
936,560228802,0.64950186,-0.054008357,-0.739819,-0.16703084,3.635223627090454,3.639427661895752,-2.295423984527588,33.48162841796875,58.38082504272461, 1.9770054817199707
937,560245469,0.6549169,-0.053565323,-0.7342324,-0.1706411,1.6999644041061401,-1.0158017873764038,-2.0237865447998047,-20.469955444335938,53.912994384765625, -9.870447158813477
938,560262136,0.6595374,-0.05312492,-0.72928894,-0.17414603,0.5463787913322449,0.5406222939491272,-3.6330018043518066,-19.49123191833496,46.97726821899414, -10.56094741821289
939,560278803,0.6617492,-0.05477162,-0.725818,-0.17965868,0.32294344902038574,2.572438955307007,-4.830533504486084,-38.15605926513672,26.48014259338379, -12.617315292358398
940,560295470,0.66096044,-0.057166737,-0.7251865,-0.18430626,0.7461550831794739,1.3073451519012451,-4.706853866577148,-34.86492156982422,-2.6296937465667725, -9.704875946044922
941,560312137,0.6573766,-0.0603934,-0.7273434,-0.18756676,0.6647555232048035,0.3337539732456207,-3.658538341522217,-29.26751136779785,-30.798229217529297, -3.886547088623047
942,560328804,0.65094507,-0.06371706,-0.7322766,-0.18969062,0.702192485332489,0.8641207814216614,-2.9349281787872314,-21.647480010986328,-58.163883209228516, -3.086448907852173
943,560345471,0.6414587,-0.0689014,-0.73915446,-0.19348094,0.8860599398612976,0.3616378903388977,-1.5780810117721558,-37.19062042236328,-83.93101501464844, -6.005870342254639
944,560362138,0.63050693,-0.07347738,-0.7472635,-0.19662212,0.662860095500946,-0.6270687580108643,0.4231190085411072,-30.248374938964844,-96.29454040527344, -8.767095565795898
945,560378805,0.616187,-0.07713988,-0.7567283,-0.20427012,3.9665935039520264,4.805452823638916,-2.4382593631744385,-49.341121673583984,-115.97843170166016, -38.239013671875
946,560395472,0.5973182,-0.089324355,-0.7661658,-0.21959737,7.9638285636901855,-1.3617340326309204,-9.639857292175293,-127.75823974609375,-147.406005859375, -32.799110412597656
947,560412139,0.57780915,-0.10088481,-0.7752696,-0.23434325,16.58530616760254,8.16712760925293,-0.37378811836242676,-123.03706359863281,-148.76722717285156, -34.480350494384766
948,560428806,0.563096,-0.10524856,-0.7828741,-0.24280557,15.698110580444336,5.097099304199219,0.06902247667312622,-60.17097473144531,-110.0606689453125, -39.04568099975586
949,560445473,0.55329686,-0.10447652,-0.78918546,-0.24522324,21.889760971069336,2.213718891143799,-0.29855966567993164,-6.23336935043335,-74.39849853515625, -34.16998291015625
950,560462140,0.54668444,-0.10566952,-0.7929439,-0.24740835,23.75881004333496,0.9217146635055542,-1.0057305097579956,-14.452451705932617,-50.9107666015625, -15.446248054504395
951,560478807,0.5442935,-0.10905943,-0.7933581,-0.24986872,25.867979049682617,1.2799656391143799,-3.112302780151367,-26.883499145507812,-18.915395736694336, 5.081175327301025
952,560495474,0.5482195,-0.10825919,-0.79117006,-0.24856864,24.274398803710938,4.609617233276367,-2.627685070037842,9.544126510620117,29.61907386779785, 9.06687068939209
953,560512141,0.558328,-0.10342634,-0.78676564,-0.24202023,21.09124755859375,2.9308509826660156,-2.3137497901916504,54.10753631591797,74.55929565429688, 19.112913131713867
954,560528808,0.5727654,-0.098338515,-0.779739,-0.23297465,16.321311950683594,2.5631978511810303,-1.1395387649536133,67.29938507080078,106.66635131835938, 36.37321472167969
955,560545475,0.5896713,-0.093323104,-0.7705455,-0.22324656,11.009661674499512,1.5677329301834106,-0.5025509595870972,68.89263153076172,127.8431396484375, 44.8544921875
956,560562142,0.6083723,-0.0847025,-0.7602098,-0.21163793,7.47537088394165,2.2354297637939453,0.6580777168273926,92.89122009277344,146.3047637939453, 36.859619140625
957,560578809,0.62451005,-0.075039886,-0.7513526,-0.19956498,4.1353936195373535,2.5866456031799316,-1.955317497253418,100.29228973388672,127.94017028808594, 28.778282165527344
958,560595476,0.6332486,-0.073829755,-0.7452856,-0.19518127,2.336688280105591,3.6302404403686523,-5.0905985832214355,24.30909538269043,70.11041259765625, 27.842140197753906
959,560612143,0.636844,-0.07683773,-0.74181485,-0.19554281,2.404223918914795,0.6791497468948364,-6.159595966339111,-17.42884635925293,29.24620819091797, 20.589696884155273
960,560628810,0.63804126,-0.07888466,-0.74013203,-0.19719604,3.751957416534424,1.327501654624939,-5.094245433807373,-18.754331588745117,11.18651294708252, 5.874148368835449
961,560645477,0.63863367,-0.08506478,-0.7369822,-0.20437492,2.2347917556762695,-2.8476614952087402,-0.14780384302139282,-67.32816314697266,11.969133377075195, 2.6472890377044678
962,560662144,0.6396882,-0.089591764,-0.7338926,-0.21017838,0.8761203289031982,-1.4202966690063477,0.7115792632102966,-52.754676818847656,15.562970161437988, 0.902338445186615
963,560678811,0.6407267,-0.0934467,-0.7312219,-0.21459827,-0.05434294044971466,-1.2970424890518188,0.734473705291748,-42.234500885009766,13.75130558013916, 3.30550217628479
964,560695478,0.6407675,-0.095183976,-0.7310005,-0.21446659,0.17221699655056,-2.1317267417907715,-2.6692330837249756,-7.056583881378174,-1.8588167428970337, 9.656113624572754
965,560712145,0.63773054,-0.09547092,-0.734613,-0.21102044,0.38651400804519653,0.9181264042854309,-7.339844703674316,19.611289978027344,-34.233726501464844, 9.90915584564209
966,560728812,0.62847114,-0.09772332,-0.7418064,-0.21259928,0.9474331140518188,6.184942722320557,-8.89808177947998,-13.29214859008789,-80.86968231201172, -13.566722869873047
967,560745479,0.61254436,-0.10737707,-0.749932,-0.22552738,5.391887664794922,3.182588815689087,-2.167452573776245,-106.27935791015625,-122.04621887207031, -35.18885803222656
968,560762146,0.5953828,-0.11019242,-0.76089287,-0.2332807,12.89404582977295,12.547277450561523,-0.3076288104057312,-47.282264709472656,-133.5559844970703, -52.648338317871094
969,560778813,0.5788878,-0.11106123,-0.7709163,-0.24133617,13.794501304626465,9.582533836364746,4.263106346130371,-41.79275894165039,-122.87405395507812, -62.24052810668945
970,560795480,0.56425697,-0.11349822,-0.77911615,-0.24841703,19.33414077758789,4.373592376708984,1.5545532703399658,-44.447811126708984,-109.1262435913086, -45.52522277832031
971,560812147,0.55278563,-0.11843313,-0.7850644,-0.2531334,21.51530647277832,-1.5463714599609375,-3.0272228717803955,-42.791343688964844,-89.60185241699219, -15.837177276611328
972,560828814,0.5463587,-0.12316892,-0.78787744,-0.25606978,23.108837127685547,0.36354249715805054,-4.43722677230835,-33.835731506347656,-51.590457916259766, 1.1490652561187744
973,560845481,0.54552436,-0.1260392,-0.7874756,-0.2576827,21.960346221923828,4.223297595977783,-4.059610366821289,-20.630773544311523,-7.080234527587891, 8.554177284240723
974,560862148,0.5513503,-0.1256454,-0.78408563,-0.2558063,21.409605026245117,3.6420748233795166,-3.4073333740234375,10.974559783935547,42.92964553833008, 18.346710205078125
975,560878815,0.5632641,-0.12169858,-0.7784856,-0.24876527,18.83000373840332,2.8479013442993164,-1.8500101566314697,53.64924621582031,85.89756774902344, 31.375755310058594
976,560895482,0.5792146,-0.11643566,-0.7708091,-0.23834352,14.6653470993042,3.5474350452423096,-0.004449203610420227,76.72505187988281,114.96492767333984, 46.04167556762695
977,560912149,0.598344,-0.107716784,-0.76131165,-0.22536013,9.936054229736328,4.234682559967041,1.222830057144165,103.56629180908203,142.6434783935547, 44.61384201049805
978,560928816,0.6171589,-0.095600404,-0.7520254,-0.21079403,5.650765895843506,3.8604509830474854,-1.628976821899414,126.01004028320312,144.21763610839844, 32.70054244995117
979,560945483,0.6296715,-0.08891508,-0.7452248,-0.20062093,2.9734508991241455,4.479517936706543,-4.54338264465332,79.69390106201172,96.0907974243164, 31.395387649536133
980,560962150,0.6373314,-0.08630141,-0.7404397,-0.19522,2.313448667526245,0.7478726506233215,-5.936344623565674,37.506771087646484,59.840660095214844, 23.689682006835938
981,560978817,0.6439539,-0.07759578,-0.7380491,-0.18597446,2.1891887187957764,2.1295411586761475,-5.328177452087402,86.24533081054688,49.979248046875, 6.727546215057373
982,560995484,0.6499649,-0.07210693,-0.73355484,-0.18505286,3.1742587089538574,0.43516165018081665,0.05691340193152428,26.783449172973633,56.55857467651367, -13.454402923583984
983,561012151,0.6565846,-0.06908515,-0.72731763,-0.18744095,1.438461422920227,-1.8407468795776367,2.412713050842285,-2.847614049911499,65.9182357788086, -14.163947105407715
984,561028818,0.66252166,-0.06729774,-0.72115135,-0.19099149,0.4863036572933197,1.1949187517166138,2.074711322784424,-14.49242877960205,61.12318420410156, -14.1642484664917
985,561045485,0.6655306,-0.06598304,-0.7178219,-0.19351466,0.7759428024291992,-0.9584282636642456,-3.829153060913086,-9.18423080444336,32.57297897338867, -12.290285110473633
986,561062152,0.66405696,-0.06598823,-0.7188082,-0.19490975,0.1657814085483551,-0.3082919418811798,-6.941112518310547,-5.953074932098389,-11.540681838989258, -8.543508529663086
987,561078819,0.6569355,-0.06563948,-0.7253746,-0.19483323,0.39842087030410767,0.1690686196088791,-8.89940357208252,7.77961540222168,-65.0896987915039, -13.67318344116211
988,561095486,0.64361715,-0.06442717,-0.7371004,-0.19567907,3.2743732929229736,4.686253070831299,-2.8971922397613525,11.073437690734863,-117.6957015991211, -32.7662467956543
989,561112153,0.6273803,-0.0730228,-0.7467154,-0.20851542,8.117034912109375,-2.369032859802246,-0.11255936324596405,-97.01554107666016,-130.9751739501953, -39.10491180419922
990,561128820,0.60751086,-0.08005164,-0.75921386,-0.21935754,14.600455284118652,13.273626327514648,-1.0574136972427368,-77.82593536376953,-160.8555450439453, -45.21377182006836
991,561145487,0.5897311,-0.08843472,-0.7685596,-0.23176213,14.882503509521484,5.431264877319336,4.249553680419922,-95.0344009399414,-137.9208526611328, -39.752445220947266
992,561162154,0.5760696,-0.092514805,-0.7765625,-0.23777431,20.25023651123047,1.0642679929733276,-1.6792725324630737,-43.487632751464844,-107.79975128173828, -29.17147445678711
993,561178821,0.5669891,-0.09664429,-0.7816793,-0.24116725,20.68269157409668,-0.1254107803106308,-3.8193273544311523,-31.497879028320312,-73.66913604736328, -9.23971176147461
994,561195488,0.56319875,-0.10154857,-0.7826405,-0.24488741,22.543787002563477,0.08179368823766708,-5.086127758026123,-39.71901321411133,-30.129980087280273, 5.157835483551025
995,561212155,0.56575876,-0.10205808,-0.7806111,-0.24525149,22.878698348999023,4.5664520263671875,-2.9256527423858643,-5.2588982582092285,20.672574996948242, 7.247029781341553
996,561228822,0.5744917,-0.09873178,-0.77597755,-0.24097934,22.560684204101562,3.293261766433716,-1.540036916732788,34.462581634521484,67.1227798461914, 16.924057006835938
997,561245489,0.58808506,-0.09336249,-0.7689324,-0.2327727,19.752174377441406,2.649336099624634,0.1569707691669464,62.82206726074219,103.2696304321289, 31.240144729614258
998,561262156,0.60527486,-0.086541116,-0.7596245,-0.22164038,15.031545639038086,2.155864953994751,1.461071252822876,82.84886932373047,131.85324096679688, 42.58877182006836
999,561278823,0.62557435,-0.07406767,-0.7485918,-0.20683818,9.59191608428955,2.960162401199341,1.7866923809051514,124.79960632324219,161.6897735595703, 34.096866607666016
1000,561295490,0.6413729,-0.06451601,-0.7396736,-0.19329388,4.945248126983643,3.8011322021484375,-1.8381903171539307,106.4244155883789,125.87228393554688, 36.2606201171875
1001,561312157,0.6507099,-0.06401345,-0.73280644,-0.1883474,3.1613991260528564,3.229724884033203,-5.132691383361816,22.96455955505371,75.81668853759766, 34.85810470581055
1002,561328824,0.6565615,-0.060685344,-0.72963816,-0.18131027,2.4970901012420654,0.20716065168380737,-6.631372928619385,49.11865997314453,44.42261505126953, 23.876056671142578
1003,561345491,0.6598968,-0.055676028,-0.72785383,-0.17794947,4.0213303565979,2.3556690216064453,-3.8121731281280518,38.93364715576172,29.223098754882812, -4.868080139160156
1004,561362158,0.6627122,-0.055878337,-0.72454864,-0.18088745,1.3162431716918945,-1.7543818950653076,-0.1916814148426056,-18.29680633544922,29.57928466796875, -7.408620834350586
1005,561378825,0.665815,-0.057949685,-0.72031903,-0.18567078,0.486373633146286,-0.18241922557353973,0.43781614303588867,-37.049320220947266,33.607933044433594, -5.806386947631836
1006,561395492,0.66876423,-0.06064434,-0.71604204,-0.1906871,-0.2751472592353821,-0.02967105433344841,1.166347861289978,-41.143856048583984,32.36506271362305, -3.966254711151123
1007,561412159,0.67061955,-0.061391693,-0.7138462,-0.1921591,0.2134818434715271,-1.1342066526412964,-2.091334342956543,-12.528985977172852,18.46640968322754, 0.44383683800697327
1008,561428826,0.66956425,-0.061798573,-0.71484673,-0.19198872,0.5918862223625183,0.19413429498672485,-6.324394702911377,0.14590919017791748,-10.775766372680664, 1.1422820091247559
1009,561445493,0.66435546,-0.06410776,-0.719339,-0.19254702,0.012746132910251617,-0.09290825575590134,-6.059087753295898,-9.408332824707031,-49.43427276611328, 0.17407186329364777
1010,561462160,0.65463364,-0.06442038,-0.7287997,-0.19014882,0.5414175391197205,1.1760121583938599,-8.791287422180176,18.936588287353516,-93.06869506835938, -4.3609185218811035
1011,561478827,0.6380341,-0.07333961,-0.7391148,-0.203086,7.744195461273193,10.164021492004395,0.20067504048347473,-98.65692901611328,-135.8049774169922, -39.61589813232422
1012,561495494,0.6183401,-0.08095198,-0.75208867,-0.21322738,11.852540016174316,1.8607053756713867,-5.0644965171813965,-76.46680450439453,-162.7744598388672, -39.60452651977539
1013,561512161,0.5989735,-0.0882826,-0.7639924,-0.22305493,14.231877326965332,9.4571533203125,7.5462799072265625,-75.0320053100586,-156.26950073242188, -38.65382385253906
1014,561528828,0.5829456,-0.09232867,-0.7731277,-0.23221649,17.311546325683594,6.462141513824463,2.1833157539367676,-60.19072723388672,-122.75324249267578, -46.327369689941406
1015,561545495,0.57130414,-0.096631266,-0.7794897,-0.23805633,23.376583099365234,1.076725721359253,-1.486223578453064,-45.07615661621094,-90.841552734375, -22.899892807006836
1016,561562162,0.564219,-0.101149,-0.7831648,-0.24099676,24.78061294555664,0.22685347497463226,-3.68395733833313,-31.862539291381836,-58.201271057128906, -1.1238771677017212
1017,561578829,0.5624228,-0.10409477,-0.7839163,-0.24149787,24.201675415039062,2.21610164642334,-3.1254847049713135,-13.80058765411377,-17.4862003326416, 10.629158020019531
1018,561595496,0.5667085,-0.104163565,-0.7810778,-0.24064434,22.525577545166016,1.8629401922225952,-3.966601610183716,2.9866907596588135,32.95491027832031, 13.007844924926758
1019,561612163,0.57724905,-0.10030477,-0.77539617,-0.23555076,18.549293518066406,1.1765379905700684,-3.479372501373291,40.82255554199219,81.07219696044922, 20.79819107055664
1020,561628830,0.5924072,-0.09528692,-0.7668135,-0.22797367,14.735797882080078,2.492727279663086,-1.8798213005065918,57.12626266479492,117.36013793945312, 33.93819046020508
1021,561645497,0.61143625,-0.08820364,-0.7556244,-0.21771212,11.387977600097656,3.5858075618743896,0.2036127895116806,78.22227478027344,149.87905883789062, 41.739288330078125
1022,561662164,0.6325162,-0.07421735,-0.7439852,-0.20224294,6.258535861968994,4.20586633682251,-0.8645199537277222,134.8438720703125,169.58824157714844, 31.12867546081543
1023,561678831,0.6461362,-0.06746644,-0.7356358,-0.19182543,3.6012167930603027,6.28477144241333,-4.7257561683654785,78.2108383178711,109.60060119628906, 34.145164489746094
1024,561695498,0.6537293,-0.067262664,-0.72965086,-0.18900898,2.2405264377593994,0.5441170930862427,-8.078394889831543,11.22607421875,63.57133102416992, 24.460954666137695
1025,561712165,0.6562192,-0.05975621,-0.7299626,-0.18155234,2.466682195663452,2.287705659866333,-10.127177238464355,72.9947509765625,17.034093856811523, -0.8485398888587952
1026,561728832,0.6538718,-0.057707343,-0.7326546,-0.17983256,2.4865028858184814,-1.7255650758743286,-5.13348913192749,20.522212982177734,-22.379955291748047, -6.343839168548584
1027,561745499,0.64780766,-0.059199475,-0.7378116,-0.18020967,1.8224745988845825,1.0033529996871948,-1.9821147918701172,-4.414513111114502,-55.7054557800293, -3.5186221599578857
1028,561762166,0.63913256,-0.06745421,-0.7428834,-0.1873096,0.8980666995048523,1.3051055669784546,0.45508426427841187,-69.7693862915039,-74.19591522216797, -2.3547000885009766
1029,561778833,0.62988204,-0.0768293,-0.7477207,-0.19560307,0.701046884059906,-2.2002251148223877,1.2558643817901611,-81.31095886230469,-76.99083709716797, -2.5055065155029297
1030,561795500,0.6215403,-0.083210714,-0.7528983,-0.19977164,0.7301663756370544,-2.711296558380127,-1.3539605140686035,-46.27582550048828,-71.96759796142578, 1.007443904876709
1031,561812167,0.6130129,-0.08659435,-0.7589586,-0.20174152,0.40137284994125366,1.3395122289657593,-3.343897581100464,-20.904640197753906,-73.81809997558594, -5.902660369873047
1032,561828834,0.6027912,-0.09157735,-0.7641886,-0.21041186,3.775995969772339,3.335214376449585,3.184067964553833,-64.8714828491211,-77.39129638671875, -27.627716064453125
1033,561845501,0.5887375,-0.09533517,-0.7727967,-0.21699248,4.997795581817627,4.4741339683532715,-13.187004089355469,-46.2861213684082,-111.08629608154297, -33.06644058227539
1034,561862168,0.57272696,-0.10440725,-0.7798047,-0.23019224,11.938309669494629,10.993705749511719,4.474895477294922,-106.70557403564453,-118.54215240478516, -33.457130432128906
1035,561878835,0.55871546,-0.10777059,-0.7867021,-0.2394228,14.20491886138916,6.815463542938232,2.6691832542419434,-61.526283264160156,-101.2138671875, -45.17265319824219
1036,561895502,0.5487114,-0.10856527,-0.7921722,-0.24411829,18.57526397705078,-0.6218265891075134,-2.302445888519287,-26.522764205932617,-73.23206329345703, -33.96418380737305
1037,561912169,0.54302454,-0.11218056,-0.7941271,-0.24880303,19.548364639282227,-1.1664557456970215,-7.029745578765869,-39.739776611328125,-41.20328903198242, -8.740974426269531
1038,561928836,0.54300946,-0.11452086,-0.79263264,-0.2525074,22.508159637451172,1.2716124057769775,-3.9215383529663086,-31.243221282958984,4.052038192749023, 0.30379965901374817
1039,561945503,0.5492695,-0.112440325,-0.78871876,-0.2521583,24.37554168701172,5.078790187835693,-1.7072935104370117,8.057276725769043,51.738529205322266, 4.1207709312438965
1040,561962170,0.5606247,-0.10734839,-0.7829953,-0.2471753,23.404027938842773,3.388990879058838,-1.013236165046692,45.37089157104492,87.8118896484375, 15.507954597473145
1041,561978837,0.5759283,-0.101131305,-0.775395,-0.238417,19.49628257751465,1.3342641592025757,-0.3886336386203766,69.75614166259766,115.39783477783203, 32.080955505371094
1042,561995504,0.59370124,-0.09524374,-0.7657307,-0.22826527,14.434986114501953,1.8131705522537231,0.47704339027404785,74.22978973388672,135.2058563232422, 44.81339645385742
1043,562012171,0.61250806,-0.0898861,-0.75415987,-0.21908478,9.51963996887207,3.154198169708252,1.6457059383392334,64.68094635009766,148.22520446777344, 46.49330139160156
1044,562028838,0.6312398,-0.07965407,-0.7430074,-0.20768364,4.8354902267456055,4.332249164581299,0.2869468331336975,97.25318145751953,152.01023864746094, 30.215702056884766
1045,562045505,0.64296,-0.0743174,-0.73588747,-0.19887172,2.8817296028137207,5.433893203735352,-3.1374080181121826,64.84955596923828,93.13213348388672, 31.770235061645508
1046,562062172,0.6491479,-0.07485105,-0.7313132,-0.1954128,2.12793231010437,3.0492467880249023,-6.1073102951049805,12.34514045715332,48.5857048034668, 28.985116958618164
1047,562078839,0.6519935,-0.07154845,-0.73027164,-0.19102278,3.107344388961792,2.6124961376190186,-7.1832146644592285,37.24515151977539,20.738706588745117, 7.554355144500732
1048,562095506,0.6535306,-0.06917375,-0.7292155,-0.19067895,2.5450806617736816,-2.6809139251708984,-2.7353994846343994,12.041194915771484,15.038230895996094, -7.618342876434326
1049,562112173,0.6540706,-0.0645361,-0.7296683,-0.18871115,1.0175741910934448,-0.8685800433158875,-2.2642693519592285,31.840341567993164,5.467355728149414, -13.710498809814453
1050,562128840,0.6520365,-0.06492434,-0.7307546,-0.19139491,0.06407728046178818,2.038795232772827,-2.6856863498687744,-14.424215316772461,-14.739036560058594, -13.041857719421387
1051,562145507,0.64687914,-0.069706,-0.73355705,-0.19642685,-0.016228176653385162,-0.38362061977386475,-1.3409875631332397,-45.06787109375,-42.84479904174805, -6.357403755187988
1052,562162174,0.6388805,-0.07480765,-0.7392088,-0.1995161,0.8623561859130859,-0.8706796169281006,-4.308099746704102,-34.20307540893555,-71.20279693603516, -1.3078898191452026
1053,562178841,0.62790614,-0.076720424,-0.7483508,-0.19954884,1.5022474527359009,0.22840116918087006,-5.601383686065674,-1.4258575439453125,-98.83485412597656, -9.969873428344727
1054,562195508,0.6146668,-0.0777958,-0.7584008,-0.20239037,3.728895425796509,5.356103420257568,2.9695894718170166,-12.178740501403809,-111.7386703491211, -29.995899200439453
1055,562212175,0.600239,-0.083621286,-0.76646453,-0.21272956,6.385338306427002,-2.532508373260498,-5.365139484405518,-74.75597381591797,-112.17047882080078, -37.47541427612305
1056,562228842,0.581687,-0.092572756,-0.7760329,-0.22548804,17.333833694458008,14.738369941711426,0.17838884890079498,-100.5186996459961,-143.260498046875, -37.92148208618164
1057,562245509,0.56620955,-0.09884878,-0.7832243,-0.2370579,12.49309253692627,5.303779602050781,1.9469424486160278,-85.20720672607422,-113.98360443115234, -41.093448638916016
1058,562262176,0.5545693,-0.10164294,-0.7891622,-0.24360941,21.731063842773438,0.4520251750946045,-0.4848026633262634,-44.062156677246094,-86.20664978027344, -33.185691833496094
1059,562278843,0.5470202,-0.104488164,-0.7928861,-0.24735363,23.458274841308594,0.19850538671016693,-3.051961898803711,-29.851293563842773,-57.638397216796875, -13.845824241638184
1060,562295510,0.5448261,-0.108918875,-0.792773,-0.25062564,22.43971824645996,0.9180127382278442,-6.377533912658691,-35.958824157714844,-17.082645416259766, 8.407092094421387
1061,562312177,0.5501236,-0.108862534,-0.78915983,-0.2504809,21.54949188232422,5.727656841278076,-5.195107936859131,-0.984635591506958,42.02523422241211, 12.253549575805664
1062,562328844,0.5623858,-0.10408992,-0.7829747,-0.24462096,19.182397842407227,3.007208824157715,-4.408286094665527,48.646095275878906,93.38290405273438, 22.197038650512695
