PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
812,2971467113,0.16386043,0.81349283,-0.45903945,0.31727302,11.626566886901855,0.2957632839679718,1.146018147468567,5.50091028213501,-54.383113861083984, -31.360881805419922
813,2971483780,0.16585465,0.8169501,-0.45933956,0.30674428,13.894661903381348,2.4793219566345215,4.696304798126221,-40.47217559814453,-58.36884307861328, -25.028165817260742
814,2971500447,0.17365676,0.8186341,-0.46409574,0.29033947,11.128353118896484,1.1900863647460938,7.558974742889404,-103.02812194824219,-74.9437484741211, -13.251648902893066
815,2971517114,0.18099974,0.82094944,-0.46925938,0.27032733,9.916481018066406,0.35702937841415405,13.530879020690918,-111.98313903808594,-99.00552368164062, -16.3039608001709
816,2971533781,0.18797934,0.82372975,-0.47471833,0.2465279,6.4393134117126465,-0.15366151928901672,17.908370971679688,-122.08283233642578,-123.41710662841797, -20.183610916137695
817,2971550448,0.19143014,0.82755184,-0.47958642,0.2202486,4.662320613861084,1.259364366531372,15.685165405273438,-107.79650115966797,-150.57778930664062, -24.19257926940918
818,2971567115,0.18979262,0.833161,-0.48139387,0.19514503,4.306251049041748,2.804853677749634,16.92223358154297,-67.90362548828125,-159.80027770996094, -38.25490951538086
819,2971583782,0.18577981,0.8392879,-0.48307154,0.16650443,1.3714624643325806,1.1848257780075073,11.21186637878418,-65.0333023071289,-188.8922119140625, -42.14299011230469
820,2971600449,0.17500934,0.84655595,-0.4847151,0.13329014,2.6878979206085205,-2.1990668773651123,1.980522871017456,-39.6575927734375,-239.21481323242188, -44.256683349609375
821,2971617116,0.15113564,0.85298944,-0.48748276,0.10921377,12.106829643249512,-9.663429260253906,8.484587669372559,65.01309204101562,-230.34329223632812, -12.008064270019531
822,2971633783,0.109461606,0.85916007,-0.48842865,0.10629988,1.3289220333099365,1.5702486038208008,25.667940139770508,241.30703735351562,-164.26004028320312, 13.360769271850586
823,2971650450,0.09651394,0.8601146,-0.492828,0.089490406,-0.5366026163101196,4.3808913230896,21.108245849609375,18.5339412689209,-148.90261840820312, 19.92055892944336
824,2971667117,0.10128053,0.85781246,-0.49900568,0.06995333,4.84570837020874,-1.191381812095642,17.20603370666504,-98.6045150756836,-104.2995834350586, 28.815189361572266
825,2971683784,0.11759641,0.8541901,-0.503607,0.053949263,7.379183769226074,-2.809702157974243,14.04294204711914,-154.78201293945312,-42.329185485839844, 20.832866668701172
826,2971700451,0.13482429,0.85125214,-0.50466347,0.050069988,8.078973770141602,-4.403963088989258,10.854602813720703,-116.31958770751953,34.39634704589844, 6.931637287139893
827,2971717118,0.14801742,0.84945637,-0.5026279,0.062289786,5.568591117858887,-0.8357658386230469,8.926891326904297,-34.77442932128906,116.85440063476562, 1.0266939401626587
828,2971733785,0.16777065,0.8451009,-0.5008541,0.082478076,2.6965153217315674,3.364839792251587,9.11598014831543,-48.237701416015625,186.76376342773438, 16.65452766418457
829,2971750452,0.19995591,0.8349701,-0.50226235,0.102835275,2.0725910663604736,-0.25946491956710815,5.964944362640381,-128.26974487304688,230.12945556640625, 48.20256042480469
830,2971767119,0.23407792,0.821079,-0.50436336,0.1290522,2.3673369884490967,-2.478714942932129,1.6670002937316895,-124.81828308105469,272.18939208984375, 71.7859115600586
831,2971783786,0.2661502,0.8047085,-0.50489324,0.16337438,2.2848377227783203,-3.6975209712982178,-2.382488965988159,-87.78938293457031,315.64166259765625, 86.28306579589844
832,2971800453,0.29252014,0.7867865,-0.50273424,0.20653614,3.3398303985595703,-1.9652435779571533,-2.731067180633545,-25.432846069335938,351.5620422363281, 99.2835922241211
833,2971817120,0.31472945,0.7663999,-0.49875656,0.25459453,3.9237921237945557,1.5590558052062988,-4.137476444244385,11.592721939086914,370.9298095703125, 113.71451568603516
834,2971833787,0.33147818,0.7456891,-0.48979172,0.30687815,5.6397504806518555,5.317313194274902,-8.390332221984863,62.903350830078125,385.9427795410156, 107.34810638427734
835,2971850454,0.35062554,0.7233715,-0.47743717,0.35475242,6.259708881378174,8.727246284484863,-10.648085594177246,39.25239562988281,382.6980285644531, 80.42802429199219
836,2971867121,0.37678647,0.6978734,-0.46754885,0.39038825,7.089885234832764,4.355245590209961,-13.541881561279297,-49.545467376708984,346.8806457519531, 56.77265930175781
837,2971883788,0.39946193,0.67502207,-0.4575579,0.4188274,4.309778213500977,-1.507581353187561,-20.200363159179688,-48.80450439453125,294.64703369140625, 38.53044509887695
838,2971900455,0.41105244,0.6599957,-0.4463602,0.4429497,-1.0643881559371948,4.199094772338867,-22.350431442260742,13.963702201843262,221.12637329101562, 28.35822868347168
839,2971917122,0.41817245,0.64928067,-0.44292703,0.45539248,-5.8679728507995605,4.806690692901611,-24.984281539916992,-13.124541282653809,120.10468292236328, 31.125104904174805
840,2971933789,0.41332152,0.6493576,-0.44107538,0.4614679,-8.971328735351562,0.18582074344158173,-26.035917282104492,46.91112518310547,17.799306869506836, 24.69342613220215
841,2971950456,0.3916101,0.6633385,-0.43452427,0.4667038,-9.353168487548828,2.0058603286743164,-22.544700622558594,173.99996948242188,-66.90074157714844, 12.697219848632812
842,2971967123,0.3609171,0.6852064,-0.4270914,0.46671617,-5.748429775238037,5.725944519042969,-17.941692352294922,223.3895263671875,-139.70704650878906, -0.13847051560878754
843,2971983790,0.3276216,0.70828253,-0.42679775,0.45699406,0.025326848030090332,-6.316606521606445,-21.14820671081543,187.11065673828125,-214.22845458984375, 14.183505058288574
844,2972000457,0.29951036,0.72493285,-0.4365944,0.44062606,13.071739196777344,-4.297366619110107,0.4640529155731201,96.13953399658203,-233.30516052246094, 50.62453842163086
845,2972017124,0.2577172,0.749123,-0.44066694,0.4221486,19.978811264038086,11.606024742126465,-14.671276092529297,190.97132873535156,-296.3545227050781, 36.30100631713867
846,2972033791,0.22642569,0.7704862,-0.44633928,0.39479598,12.4767484664917,21.239845275878906,-1.0278035402297974,100.35089111328125,-304.852783203125, 7.079469680786133
847,2972050458,0.2016825,0.78546786,-0.4543247,0.36871883,-1.1931246519088745,3.6141762733459473,-4.4919538497924805,53.49850082397461,-264.5623474121094, 23.701757431030273
848,2972067125,0.18367253,0.79577863,-0.4609123,0.34721878,-0.815804123878479,-5.4523138999938965,-5.037479400634766,28.553192138671875,-204.94166564941406, 20.084793090820312
849,2972083792,0.1702723,0.8035086,-0.46380636,0.33206204,-0.38875046372413635,-7.344860553741455,-4.7580366134643555,28.96719741821289,-144.73561096191406, 4.84683895111084
850,2972100459,0.1645411,0.80853975,-0.46664786,0.31847998,2.5498745441436768,-2.596778631210327,-5.456788539886475,-11.52017593383789,-105.32929992675781, -2.6862125396728516
851,2972117126,0.16004239,0.8134561,-0.4654363,0.30991107,7.251006603240967,-0.8287461400032043,-2.512834310531616,6.428463935852051,-68.71649932861328, -21.955623626708984
852,2972133793,0.15789853,0.8177416,-0.46331733,0.3028264,11.050982475280762,0.6861377954483032,0.7697217464447021,-0.7815167903900146,-50.78376007080078, -28.399324417114258
853,2972150460,0.15871857,0.8210904,-0.4632883,0.29322883,14.15084457397461,1.6575227975845337,5.045192718505859,-30.811450958251953,-56.211875915527344, -22.52914047241211
854,2972167127,0.16401409,0.82314134,-0.46756995,0.2773381,11.541120529174805,2.0180957317352295,9.058675765991211,-86.1962890625,-80.16576385498047, -9.879636764526367
855,2972183794,0.16983554,0.82523847,-0.47360745,0.2565802,9.075883865356445,1.7325382232666016,11.096429824829102,-108.06546020507812,-108.68254852294922, -6.521469593048096
856,2972200461,0.1747394,0.8279117,-0.48005423,0.23146595,6.559724807739258,2.560359239578247,15.39026165008545,-117.04398345947266,-138.42860412597656, -9.509025573730469
857,2972217128,0.175664,0.831907,-0.48457098,0.20558229,3.7448344230651855,1.3456718921661377,14.376399040222168,-92.18644714355469,-156.25613403320312, -19.429296493530273
858,2972233795,0.17242077,0.83723474,-0.48608166,0.1817526,3.1527745723724365,3.2070255279541016,13.740041732788086,-55.57589340209961,-157.02882385253906, -32.699302673339844
859,2972250462,0.16690421,0.84278595,-0.48737174,0.15596111,0.062803253531456,1.1110948324203491,9.635504722595215,-48.39860916137695,-176.2660369873047, -34.17206573486328
860,2972267129,0.15126115,0.8502132,-0.48745131,0.12903064,0.7422270178794861,-0.726473867893219,4.750740051269531,9.981764793395996,-217.5610809326172, -37.93849182128906
861,2972283796,0.12728442,0.85686624,-0.48783407,0.10768915,7.853084087371826,-4.897027492523193,7.971671104431152,76.3691635131836,-212.50054931640625, -20.395219802856445
862,2972300463,0.09496957,0.8625523,-0.48666644,0.10069956,2.1178784370422363,2.673741579055786,26.703187942504883,173.8694305419922,-154.14271545410156, -7.652599334716797
863,2972317130,0.08463087,0.86454237,-0.4879111,0.085716374,0.7636493444442749,3.957651376724243,21.342443466186523,12.802945137023926,-127.30608367919922, -1.3573976755142212
864,2972333797,0.08852948,0.86463684,-0.48946953,0.07060896,7.029589653015137,-3.5012259483337402,16.000307083129883,-73.4131088256836,-79.50728607177734, -1.5589172840118408
865,2972350464,0.09719998,0.8642532,-0.48958588,0.06264473,9.805665016174316,-5.465768337249756,14.057703018188477,-77.39310455322266,-20.168241500854492, -6.628729343414307
866,2972367131,0.107815556,0.8642606,-0.48699248,0.0653278,8.101214408874512,-0.26602643728256226,12.096185684204102,-51.77574920654297,50.93829345703125, -17.93622398376465
867,2972383798,0.13078849,0.8617325,-0.48500025,0.071319886,5.91975212097168,2.3445916175842285,10.37834644317627,-116.24514770507812,112.4075698852539, -9.062151908874512
868,2972400465,0.16641372,0.854497,-0.48572683,0.07880938,4.414158344268799,-0.03820759057998657,7.735374927520752,-191.72189331054688,163.1776123046875, 17.805946350097656
869,2972417132,0.20560747,0.843436,-0.4877494,0.091881275,4.378087520599365,-2.223160743713379,3.352778911590576,-199.1205596923828,208.40811157226562, 42.5063591003418
870,2972433799,0.23966037,0.830864,-0.48886967,0.11504181,4.148435115814209,-4.134317398071289,0.42040687799453735,-137.06686401367188,251.87001037597656, 59.68601989746094
871,2972450466,0.26597425,0.8178429,-0.48814324,0.14868498,3.8952460289001465,-5.03744649887085,-1.4700034856796265,-56.96185302734375,289.15472412109375, 73.89716339111328
872,2972467133,0.28557685,0.8038705,-0.4857734,0.19042733,3.8862147331237793,-3.766737699508667,-2.7596983909606934,7.827361106872559,316.2026672363281, 89.42120361328125
873,2972483800,0.2991167,0.78835267,-0.4819527,0.23822509,4.11916971206665,-2.813495397567749,-5.323909759521484,60.3814697265625,334.363525390625, 106.36357116699219
874,2972500467,0.30695415,0.7729965,-0.47367135,0.28963986,2.671938180923462,3.10638689994812,-6.64601993560791,110.88137817382812,344.0870666503906, 98.45266723632812
875,2972517134,0.32071805,0.75508344,-0.4641441,0.33400497,2.775632858276367,4.586836814880371,-8.248287200927734,53.483341217041016,333.78076171875, 73.64118194580078
876,2972533801,0.3402911,0.7354848,-0.45478252,0.3693739,1.527137279510498,2.6750893592834473,-13.246339797973633,-9.501137733459473,309.3302917480469, 46.864219665527344
877,2972550468,0.36051866,0.71547514,-0.4483285,0.396388,-1.3261799812316895,-1.037528395652771,-18.930259704589844,-47.28290557861328,263.7830810546875, 41.70125198364258
878,2972567135,0.3722379,0.70064646,-0.44137907,0.4191877,-4.437551498413086,2.8170177936553955,-20.94923973083496,-4.288346767425537,204.57476806640625, 36.04838943481445
879,2972583802,0.37956434,0.690502,-0.43791458,0.4328612,-6.885509490966797,4.905745506286621,-22.441564559936523,-8.935115814208984,125.61851501464844, 28.053756713867188
880,2972600469,0.37626815,0.68883437,-0.4354841,0.44077572,-9.696188926696777,0.894188642501831,-22.571243286132812,43.091400146484375,39.19186019897461, 24.246992111206055
881,2972617136,0.35637873,0.6986507,-0.4278169,0.44928178,-9.910218238830566,0.800047755241394,-20.277982711791992,168.96734619140625,-28.105609893798828, 16.936073303222656
882,2972633803,0.32523686,0.7162317,-0.41595796,0.4563028,-7.031628608703613,5.264690399169922,-18.15776824951172,250.58612060546875,-81.33531951904297, 5.056563854217529
883,2972650470,0.29609552,0.73380417,-0.4164031,0.44773594,1.4523952007293701,-7.681516647338867,-30.2313175201416,157.4571075439453,-179.2734832763672, 24.588111877441406
884,2972667137,0.2736829,0.7474865,-0.43036613,0.42561355,21.767332077026367,-2.6074345111846924,-2.2141988277435303,35.07202911376953,-243.11077880859375, 55.347965240478516
885,2972683804,0.23483962,0.77045393,-0.43575335,0.40170917,25.36501693725586,20.357952117919922,-5.738938331604004,156.91018676757812,-312.425537109375, 28.3491268157959
886,2972700471,0.20528772,0.7903612,-0.44505396,0.36757752,8.065056800842285,15.345388412475586,-1.263059377670288,61.40306854248047,-337.0646057128906, 16.567651748657227
887,2972717138,0.17427507,0.8062378,-0.44979817,0.34247696,-6.893149375915527,-0.3420671224594116,-6.331323623657227,102.99140930175781,-276.0252990722656, 20.932363510131836
888,2972733805,0.15641567,0.8152792,-0.45740804,0.3187974,-3.8795177936553955,-8.345732688903809,-7.452260494232178,19.511903762817383,-214.51913452148438, 28.64751434326172
889,2972750472,0.14246033,0.82213104,-0.46079233,0.30245003,-0.8391391634941101,-8.121590614318848,-5.980504989624023,27.50751304626465,-151.5964813232422, 10.923165321350098
890,2972767139,0.1356463,0.8267009,-0.46330136,0.28899452,3.7639472484588623,-1.7823386192321777,-5.260446071624756,-4.228277206420898,-106.96280670166016, 0.989708423614502
891,2972783806,0.1293306,0.8312355,-0.4618258,0.28113708,7.54841423034668,2.120408535003662,-3.146879196166992,18.630178451538086,-69.86874389648438, -17.349178314208984
892,2972800473,0.12505545,0.8352549,-0.45960176,0.2747304,11.502758979797363,1.1529312133789062,-0.3013826012611389,12.59144115447998,-53.68974304199219, -22.581626892089844
893,2972817140,0.12504132,0.8385393,-0.45946357,0.26478294,14.914987564086914,0.9826948642730713,5.807938098907471,-27.612682342529297,-61.382266998291016, -19.335384368896484
894,2972833807,0.1313956,0.84015346,-0.46455264,0.24712002,13.973982810974121,0.4853096604347229,9.576821327209473,-99.62566375732422,-87.825927734375, -2.092226505279541
895,2972850474,0.13661195,0.8422669,-0.47023338,0.22539836,12.444568634033203,1.7795346975326538,13.6303071975708,-106.5447998046875,-116.9367904663086, -1.968407154083252
896,2972867141,0.14130092,0.8447087,-0.47561267,0.20073353,7.641037940979004,2.4683656692504883,15.748062133789062,-112.17252349853516,-136.56460571289062, -6.7044267654418945
897,2972883808,0.14391328,0.8477561,-0.47960785,0.17485693,5.652103900909424,2.8252553939819336,14.332472801208496,-101.4970932006836,-150.3944854736328, -15.024053573608398
898,2972900475,0.14364405,0.85180813,-0.48064077,0.15091078,5.511768341064453,3.000325918197632,16.533342361450195,-73.68413543701172,-147.30841064453125, -30.21940040588379
899,2972917142,0.14139505,0.85548633,-0.48287836,0.12238986,1.9473063945770264,0.6495112776756287,11.964204788208008,-78.71585845947266,-181.8413848876953, -24.411182403564453
900,2972933809,0.13095869,0.85976017,-0.48506325,0.09152081,2.2020528316497803,-2.053713798522949,2.489034652709961,-37.678619384765625,-223.47389221191406, -22.122451782226562
901,2972950476,0.113171086,0.8627449,-0.48782423,0.069936834,9.752517700195312,-5.388031005859375,13.829256057739258,35.184207916259766,-192.8436279296875, -1.4936529397964478
902,2972967143,0.091193065,0.8647207,-0.490245,0.06001679,-0.7166756391525269,5.558515548706055,31.200307846069336,98.4570083618164,-137.34512329101562, 10.846786499023438
903,2972983810,0.09248063,0.86344135,-0.4941291,0.041868035,0.3325671851634979,0.7017398476600647,18.205665588378906,-70.05364227294922,-107.5732421875, 15.867857933044434
904,2973000477,0.10224474,0.86101407,-0.4974301,0.02765147,4.9037017822265625,-2.7990479469299316,16.368993759155273,-107.53678131103516,-54.78715133666992, 16.321401596069336
905,2973017144,0.11677152,0.8587432,-0.4984602,0.021491138,7.8667073249816895,-5.427647113800049,14.27405071258545,-107.66883087158203,10.5819091796875, 6.979179859161377
906,2973033811,0.12881503,0.8583594,-0.4957026,0.030080631,8.284942626953125,-4.849598407745361,10.805459022521973,-40.45519256591797,91.6698989868164, -9.794940948486328
907,2973050478,0.14213541,0.85773075,-0.4914573,0.050650448,5.973876476287842,0.1484697163105011,8.920631408691406,-7.1139445304870605,167.8617706298828, -7.508471488952637
908,2973067145,0.16697598,0.8534398,-0.48816308,0.07386764,4.072071075439453,1.8360729217529297,7.335669040679932,-69.95915985107422,222.60939025878906, 9.033512115478516
909,2973083812,0.20392998,0.84325033,-0.48799375,0.09593541,3.219114303588867,-1.458308458328247,3.59907603263855,-153.2030029296875,255.88584899902344, 39.65461349487305
910,2973100479,0.2433863,0.82874686,-0.48916826,0.12106278,3.4145209789276123,-3.6672046184539795,-1.3044817447662354,-164.41250610351562,283.00433349609375, 64.44453430175781
911,2973117146,0.2765904,0.81266725,-0.48914823,0.15428518,3.1157023906707764,-5.141206741333008,-4.06276273727417,-103.26615905761719,311.4847106933594, 81.55261993408203
912,2973133813,0.3019532,0.7956041,-0.48762167,0.1950991,4.440651893615723,-3.1156065464019775,-4.903384685516357,-34.26728057861328,331.57562255859375, 99.05572509765625
913,2973150480,0.31762382,0.77778727,-0.485004,0.24276218,4.26468563079834,-2.7324392795562744,-8.680776596069336,41.579376220703125,339.925537109375, 122.79717254638672
914,2973167147,0.32634026,0.7609774,-0.4782207,0.29278073,3.0565593242645264,3.8524346351623535,-10.39885425567627,95.7254867553711,336.9230041503906, 113.91870880126953
915,2973183814,0.33800152,0.7431215,-0.4697514,0.33594495,2.807654857635498,6.465593338012695,-13.071167945861816,58.802764892578125,316.8580627441406, 87.3932113647461
916,2973200481,0.358205,0.72288007,-0.464431,0.36529112,1.1672862768173218,3.6148781776428223,-16.70133399963379,-42.28064727783203,272.38189697265625, 59.501991271972656
917,2973217148,0.37617132,0.7049145,-0.46055803,0.38662273,-2.2502248287200928,0.6591086387634277,-21.6129150390625,-54.84661865234375,216.6234893798828, 45.44649124145508
918,2973233815,0.38812125,0.6915427,-0.45818427,0.40149456,-5.02309513092041,6.8934855461120605,-20.546232223510742,-38.28327941894531,150.90423583984375, 37.49930953979492
919,2973250482,0.39318675,0.68453467,-0.45725092,0.40955836,-7.6841840744018555,7.578852653503418,-22.264331817626953,-14.06022834777832,76.1545181274414, 25.404558181762695
920,2973267149,0.38708854,0.6869441,-0.45516822,0.41363284,-8.8949556350708,5.921601295471191,-20.19951057434082,54.55413055419922,-0.33691316843032837, 11.325632095336914
921,2973283816,0.3693284,0.6984651,-0.45035246,0.41584346,-8.019952774047852,6.1064558029174805,-16.23982048034668,135.76727294921875,-63.558475494384766, -1.704211950302124
922,2973300483,0.3445424,0.71574116,-0.44611147,0.41229805,-4.00424337387085,1.672569751739502,-19.24939727783203,164.620361328125,-130.31802368164062, -11.164443016052246
923,2973317150,0.31343699,0.73576546,-0.44826233,0.39933386,9.15554428100586,-6.370050430297852,-18.874528884887695,155.19512939453125,-218.4330596923828, 7.416095733642578
924,2973333817,0.28431687,0.7521596,-0.46048757,0.3759937,22.22359848022461,0.47866830229759216,-1.3311606645584106,77.64794158935547,-276.2452697753906, 41.469703674316406
925,2973350484,0.24705225,0.7748742,-0.46368834,0.3514662,15.752551078796387,27.1577091217041,-5.298340797424316,151.7901611328125,-307.39678955078125, -6.640642166137695
926,2973367151,0.22047174,0.7914798,-0.4718409,0.31987193,3.9903564453125,5.630029678344727,-8.993538856506348,50.181095123291016,-304.8806457519531, 2.0580389499664307
927,2973383818,0.19650264,0.80263424,-0.47784433,0.2980434,-7.792569637298584,-1.9703905582427979,-7.328451633453369,64.23587036132812,-227.90512084960938, 17.14947509765625
928,2973400485,0.18130083,0.8089718,-0.48419866,0.27972516,0.6659631133079529,-5.957868576049805,-6.4902496337890625,20.132356643676758,-170.02459716796875, 21.623929977416992
929,2973417152,0.16974816,0.8141785,-0.4869765,0.26674503,4.295220851898193,-3.393207311630249,-2.9741454124450684,23.020496368408203,-121.51395416259766, 4.930627346038818
930,2973433819,0.16506772,0.8175791,-0.48997465,0.2534606,5.410048961639404,0.17491334676742554,-2.6886489391326904,-19.028451919555664,-97.30569458007812, -0.8367190957069397
931,2973450486,0.1603717,0.82145244,-0.4904399,0.24282837,7.521036148071289,2.195604085922241,-1.8013169765472412,-5.051826477050781,-80.5906753540039, -13.630245208740234
932,2973467153,0.15565844,0.8256313,-0.48896182,0.23456281,10.599048614501953,-1.0727837085723877,0.9923134446144104,6.643312931060791,-65.91590881347656, -22.977001190185547
933,2973483820,0.15412894,0.8291266,-0.48840842,0.22416694,12.50980281829834,0.2540576756000519,4.607652187347412,-20.835168838500977,-67.59573364257812, -22.88736343383789
934,2973500487,0.15923879,0.83081216,-0.49116716,0.20772333,10.758254051208496,0.9901442527770996,5.694450855255127,-86.00223541259766,-81.01644134521484, -14.580029487609863
935,2973517154,0.16364332,0.8331886,-0.49283615,0.19007947,8.272396087646484,1.209977388381958,8.88381576538086,-83.67953491210938,-90.51801300048828, -23.445772171020508
936,2973533821,0.16649434,0.83633053,-0.49329266,0.1717356,4.7719621658325195,1.4130421876907349,10.891867637634277,-74.65934753417969,-99.86058807373047, -31.750858306884766
937,2973550488,0.16798313,0.83997905,-0.4933871,0.15095174,4.533283233642578,0.474963515996933,12.567816734313965,-74.03529357910156,-119.03427124023438, -36.742706298828125
938,2973567155,0.1666896,0.84424,-0.49273703,0.12916595,4.496786594390869,-0.04097916930913925,15.505562782287598,-59.830257415771484,-134.36834716796875, -41.42613220214844
939,2973583822,0.16444498,0.84833175,-0.49201658,0.1058827,2.782670497894287,0.3921073079109192,12.161545753479004,-59.45198059082031,-146.3978729248047, -42.18452072143555
940,2973600489,0.15183781,0.85385805,-0.49177462,0.07764988,2.948890447616577,-2.5507609844207764,5.604154109954834,-14.413912773132324,-212.1409912109375, -42.34257888793945
941,2973617156,0.13355674,0.85857046,-0.49271208,0.047478247,6.62180757522583,-1.9677537679672241,5.0457563400268555,10.833056449890137,-243.63629150390625, -31.737293243408203
942,2973633823,0.109790646,0.8616461,-0.49472487,0.027557638,7.520130157470703,-3.6947436332702637,19.001983642578125,76.06533813476562,-202.35690307617188, -8.720885276794434
943,2973650490,0.090841,0.8627045,-0.49739695,0.009230387,1.6104252338409424,3.5788328647613525,22.542022705078125,51.27847671508789,-176.96226501464844, 2.26373553276062
944,2973667157,0.0863766,0.86122626,-0.50069314,-0.011615646,4.721258640289307,-1.9339044094085693,18.090450286865234,-44.73100662231445,-142.6926727294922, 12.198101043701172
945,2973683824,0.091049895,0.8592735,-0.5025919,-0.0275811,8.950700759887695,-4.485175132751465,15.557036399841309,-82.43415069580078,-81.68502044677734, 9.108726501464844
946,2973700491,0.097456284,0.85893863,-0.501672,-0.032437902,10.024523735046387,-5.258545398712158,13.256735801696777,-53.86860275268555,-8.242998123168945, -5.983920097351074
947,2973717158,0.105137095,0.86000794,-0.49869242,-0.025268268,6.981451511383057,-0.9894189238548279,11.06970500946045,-19.49835205078125,68.60636138916016, -14.766829490661621
948,2973733825,0.123453505,0.85962045,-0.49562606,-0.012915288,3.86868953704834,1.8612152338027954,9.884153366088867,-65.6412124633789,135.38360595703125, -4.737498760223389
949,2973750492,0.15536945,0.8553369,-0.4942255,0.0005905512,2.06596040725708,-0.13537868857383728,7.882479667663574,-145.1674346923828,186.75521850585938, 20.53831672668457
950,2973767159,0.19430716,0.8471934,-0.4941742,0.017317368,1.8567720651626587,-2.6058881282806396,3.7934982776641846,-179.63204956054688,228.18167114257812, 44.92995071411133
951,2973783826,0.23117524,0.8368524,-0.4944497,0.041906074,1.7622382640838623,-4.148349761962891,0.9908034801483154,-143.87330627441406,266.83160400390625, 64.95904541015625
952,2973800493,0.2602688,0.8261673,-0.4937108,0.07718501,3.262298822402954,-4.738958835601807,-0.4653642177581787,-63.10594940185547,303.69921875, 79.43919372558594
953,2973817160,0.28117016,0.81491345,-0.49189147,0.12207521,4.28650426864624,-2.821927070617676,-2.117475748062134,15.551488876342773,332.7611389160156, 96.72383117675781
954,2973833827,0.29649654,0.80138135,-0.4897803,0.17318581,4.705250263214111,-1.5956737995147705,-4.720691204071045,63.64341735839844,351.26666259765625, 119.48028564453125
955,2973850494,0.30467477,0.7871202,-0.48482054,0.22926858,3.054948568344116,3.454578399658203,-6.710472106933594,121.65696716308594,361.3135986328125, 124.94438934326172
956,2973867161,0.31755793,0.77089024,-0.47696665,0.27818736,2.7939975261688232,6.605560302734375,-8.767318725585938,72.7156753540039,347.4720458984375, 93.5699462890625
957,2973883828,0.3356047,0.754119,-0.467072,0.3170453,1.4857463836669922,4.978389263153076,-14.102593421936035,15.08304214477539,316.7350769042969, 52.862281799316406
958,2973900495,0.35837016,0.7359391,-0.46052104,0.3433436,-0.9774808883666992,1.0637041330337524,-18.63962745666504,-60.302947998046875,262.4834899902344, 35.5949592590332
959,2973917162,0.37350118,0.7219205,-0.4551692,0.3635226,-3.8776001930236816,1.9810738563537598,-21.53260040283203,-33.674739837646484,195.1319580078125, 31.463926315307617
960,2973933829,0.379532,0.7142804,-0.45138744,0.37683997,-6.329953670501709,5.283421516418457,-23.17729949951172,2.365015983581543,113.31829071044922, 24.5419921875
961,2973950496,0.37264925,0.71512973,-0.44862455,0.38530257,-9.209480285644531,2.4179129600524902,-21.447532653808594,70.14191436767578,25.537612915039062, 24.189945220947266
962,2973967163,0.34670478,0.72820026,-0.4402098,0.39463347,-5.932675838470459,1.8684675693511963,-19.86221694946289,212.74722290039062,-46.12894821166992, 11.53490161895752
963,2973983830,0.3078668,0.74960357,-0.435677,0.3917883,-2.788184642791748,-3.7980427742004395,-45.96513366699219,249.76058959960938,-177.37521362304688, 11.686080932617188
964,2974000497,0.27565423,0.7662759,-0.44526368,0.37225863,18.615921020507812,-2.487356424331665,-6.088184833526611,117.36497497558594,-259.33624267578125, 45.27891159057617
965,2974017164,0.23604295,0.7876255,-0.45148847,0.34653735,22.528234481811523,24.08924674987793,-5.717270374298096,154.9043426513672,-320.5614318847656, 20.235015869140625
966,2974033831,0.20822674,0.80298305,-0.46268743,0.31269798,9.212089538574219,12.541864395141602,-4.635480880737305,44.49631881713867,-322.1071472167969, 24.97909164428711
967,2974050498,0.18180159,0.8144061,-0.4695957,0.28839362,-3.6763265132904053,1.5079858303070068,-7.712445259094238,70.9129638671875,-250.56948852539062, 24.750045776367188
968,2974067165,0.16508013,0.8206943,-0.47749367,0.26685104,0.3692430257797241,-5.413427829742432,-3.477142095565796,17.160371780395508,-194.6099853515625, 31.061695098876953
969,2974083832,0.15079783,0.8259577,-0.4815649,0.251295,0.9843803644180298,-5.33587121963501,-2.6867055892944336,28.850831985473633,-146.6134033203125, 14.997368812561035
970,2974100499,0.1448583,0.829255,-0.48546,0.23596847,1.4904723167419434,-3.402209520339966,-6.833126544952393,-19.575841903686523,-114.171142578125, 6.196524143218994
971,2974117166,0.13938886,0.8329801,-0.48476958,0.22740571,5.194152355194092,-1.3795726299285889,-3.0104827880859375,8.123645782470703,-70.1717529296875, -15.467665672302246
972,2974133833,0.13592067,0.83658034,-0.48258147,0.22084886,9.564139366149902,-1.4576979875564575,-0.016103580594062805,5.543631076812744,-50.57561492919922, -24.886131286621094
973,2974150500,0.13546024,0.8397168,-0.48131543,0.21180607,12.888358116149902,1.8910448551177979,3.3112707138061523,-21.8665771484375,-55.42224884033203, -24.969221115112305
974,2974167167,0.14062375,0.8414034,-0.4835207,0.1961459,12.17707347869873,1.4042521715164185,8.429309844970703,-82.59577941894531,-76.65301513671875, -14.445334434509277
975,2974183834,0.14491312,0.84326553,-0.48635304,0.1770993,11.122244834899902,1.7195748090744019,10.997702598571777,-89.42481231689453,-100.55133819580078, -13.481178283691406
976,2974200501,0.14847106,0.8455514,-0.4890945,0.15422663,7.581661224365234,2.778519630432129,15.668085098266602,-97.382568359375,-126.14855194091797, -18.351076126098633
