PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1377,2984552972,-0.23415701,0.59239054,-0.7072318,0.3067035,0.996593177318573,5.091645240783691,-1.110708475112915,-5.023105621337891,320.3391418457031, -21.4549617767334
1378,2984569639,-0.19415462,0.58230656,-0.71530724,0.33400372,2.211670160293579,3.082523822784424,-3.7909786701202393,-32.80051040649414,340.48931884765625, -45.70957946777344
1379,2984586306,-0.14878923,0.5740837,-0.72072285,0.35895452,3.105529546737671,2.6542677879333496,-5.86133337020874,-62.11518859863281,349.5328063964844, -74.8412094116211
1380,2984602973,-0.09876846,0.56672835,-0.7260028,0.37680727,2.4096150398254395,0.3663981556892395,-8.175080299377441,-116.08395385742188,342.16180419921875, -84.0296859741211
1381,2984619640,-0.050006155,0.5562264,-0.7320527,0.39014184,2.761319637298584,-3.36431884765625,-13.256768226623535,-133.41998291015625,326.8374938964844, -59.10480880737305
1382,2984636307,-0.0099285,0.54230726,-0.7358554,0.4053658,0.6880868077278137,-3.89631724357605,-17.843303680419922,-83.25299835205078,298.6714172363281, -27.97274398803711
1383,2984652974,0.02087969,0.5282715,-0.7376427,0.4199719,0.32857179641723633,-3.3013319969177246,-20.674530029296875,-45.86888122558594,249.68917846679688, -9.183382987976074
1384,2984669641,0.041795462,0.5190119,-0.73740715,0.43024522,-4.088766574859619,-1.9000741243362427,-23.463539123535156,-24.986888885498047,170.3638153076172, -12.972604751586914
1385,2984686308,0.053528167,0.5171999,-0.73702365,0.43178165,-7.025575637817383,-5.699148178100586,-24.472978591918945,-33.45759963989258,70.86136627197266, -26.819807052612305
1386,2984702975,0.057089176,0.52131534,-0.739644,0.42177978,-8.095867156982422,-4.168407917022705,-22.838777542114258,-69.228759765625,-29.936080932617188, -26.445171356201172
1387,2984719642,0.05488042,0.5287714,-0.7470698,0.39909378,-4.465089321136475,-1.9407004117965698,-22.485300064086914,-125.36231994628906,-115.96939849853516, -14.734347343444824
1388,2984736309,0.036505323,0.5456918,-0.7488564,0.37430206,3.138364791870117,20.323396682739258,-31.074077606201172,-58.052005767822266,-230.26893615722656, -40.54062271118164
1389,2984752976,0.01533956,0.57011354,-0.74565095,0.3445869,18.04520606994629,8.121748924255371,5.721000671386719,-57.195377349853516,-281.19696044921875, -92.25267028808594
1390,2984769643,-0.011901237,0.5901729,-0.74580336,0.30875838,20.063310623168945,-18.110136032104492,-5.473669052124023,-73.24732208251953,-326.7908020019531, -42.83576965332031
1391,2984786310,-0.040838853,0.6071617,-0.74494123,0.27340376,11.233495712280273,-14.447271347045898,-7.513075351715088,-62.13889694213867,-327.3611145019531, -27.504457473754883
1392,2984802977,-0.06467851,0.6208918,-0.74199456,0.24444674,-1.0717098712921143,-1.1204181909561157,-7.921443939208984,-46.25957489013672,-269.0379943847656, -30.807981491088867
1393,2984819644,-0.08144168,0.63181543,-0.7384751,0.22097763,-2.6745409965515137,1.9223582744598389,-5.942108631134033,-46.30060577392578,-204.95301818847656, -33.400978088378906
1394,2984836311,-0.098431475,0.63864475,-0.7334833,0.21082336,-0.23671960830688477,4.8786516189575195,-8.044387817382812,26.845664978027344,-142.80349731445312, -26.25981330871582
1395,2984852978,-0.1114077,0.642929,-0.7294332,0.20532411,1.7596827745437622,4.6689534187316895,-4.665363788604736,33.185890197753906,-97.83810424804688, -18.381359100341797
1396,2984869645,-0.118590824,0.6450076,-0.7291039,0.19572702,7.627541542053223,-0.7761114239692688,-2.011544704437256,-16.447771072387695,-81.03060913085938, 4.025792598724365
1397,2984886312,-0.12835738,0.64528906,-0.7289866,0.18895811,9.275845527648926,1.6894540786743164,1.5857806205749512,10.272806167602539,-79.02333068847656, 15.285493850708008
1398,2984902979,-0.14044145,0.6455603,-0.72769505,0.18435869,7.733088970184326,2.305264949798584,2.341200828552246,32.895084381103516,-82.26332092285156, 11.379242897033691
1399,2984919646,-0.15538926,0.64598095,-0.7246355,0.18293798,5.433123588562012,-1.4785528182983398,3.125053644180298,63.5499382019043,-84.56704711914062, 3.475774049758911
1400,2984936313,-0.17183603,0.64685833,-0.7201765,0.1827363,4.47593355178833,-1.2094171047210693,1.7565761804580688,77.39840698242188,-88.7927474975586, -4.2842793464660645
1401,2984952980,-0.18912767,0.6484091,-0.71484673,0.18108231,4.016463756561279,-2.7303459644317627,2.3511297702789307,74.1412353515625,-101.3868408203125, -8.594219207763672
1402,2984969647,-0.20951621,0.6498836,-0.70812255,0.17976885,5.285353660583496,-3.5642805099487305,6.984399318695068,91.30050659179688,-116.85340118408203, -10.883427619934082
1403,2984986314,-0.23081222,0.65154636,-0.7008899,0.1759734,5.267074108123779,-3.600827932357788,8.957048416137695,83.39957427978516,-133.34967041015625, -9.158839225769043
1404,2985002981,-0.25258365,0.65306294,-0.6935246,0.16951187,6.6789870262146,-5.0451130867004395,11.345361709594727,72.83332824707031,-147.60780334472656, -4.00579833984375
1405,2985019648,-0.27603862,0.65298074,-0.685738,0.16487043,6.727564334869385,-5.4450507164001465,11.97452449798584,92.05992889404297,-146.29039001464844, 0.8481321930885315
1406,2985036315,-0.30194768,0.6533085,-0.6761763,0.15748455,5.33281135559082,-1.735585331916809,8.963790893554688,91.10798645019531,-173.9485626220703, -0.7305862903594971
1407,2985052982,-0.32546845,0.65665275,-0.6652975,0.14232615,5.246098518371582,-0.2605753242969513,6.401602745056152,39.28257369995117,-203.7117919921875, -6.904285907745361
1408,2985069649,-0.340378,0.6642179,-0.65367395,0.12517165,8.763344764709473,4.262009620666504,16.221271514892578,-17.48801040649414,-179.11000061035156, -33.378196716308594
1409,2985086316,-0.35140926,0.6707304,-0.6434128,0.11248249,8.98481559753418,-4.373405933380127,16.79888343811035,-13.929194450378418,-137.1304931640625, -35.97773361206055
1410,2985102983,-0.36731488,0.6700179,-0.63511586,0.11306476,10.782209396362305,1.5954430103302002,11.559283256530762,82.95941925048828,-87.00542449951172, -22.87615203857422
1411,2985119650,-0.3793329,0.6659189,-0.631382,0.118387416,9.048295974731445,-0.8938331604003906,10.91395092010498,90.6871566772461,-33.97178268432617, -1.7840090990066528
1412,2985136317,-0.3922088,0.6564249,-0.6305146,0.1331542,6.683916091918945,-3.5303289890289307,9.176339149475098,147.22840881347656,17.541793823242188, 11.072010040283203
1413,2985152984,-0.40287486,0.6434128,-0.6320646,0.15558313,4.814321517944336,-2.2981560230255127,8.079597473144531,177.57733154296875,71.65115356445312, 14.743428230285645
1414,2985169651,-0.40832162,0.62819654,-0.63671106,0.18232386,3.4638266563415527,-2.1765475273132324,6.64155387878418,175.8444061279297,124.56781768798828, 20.578563690185547
1415,2985186318,-0.40605956,0.61296874,-0.6450616,0.20804004,2.6276655197143555,-0.11537937819957733,5.612166881561279,133.25868225097656,164.50634765625, 29.851961135864258
1416,2985202985,-0.39331976,0.6007187,-0.65801316,0.22683842,1.632546305656433,0.7445661425590515,3.8119120597839355,43.35237503051758,190.51121520996094, 40.283939361572266
1417,2985219652,-0.37234628,0.5907896,-0.6745449,0.23940623,0.6509006023406982,0.6122997999191284,1.693253993988037,-30.828691482543945,208.138671875, 48.47637939453125
1418,2985236319,-0.3434644,0.58350796,-0.6936117,0.24587296,-0.4865100681781769,0.7071024179458618,-0.8048502206802368,-102.29191589355469,222.14862060546875, 48.9642448425293
1419,2985252986,-0.31064242,0.57660294,-0.71297824,0.25038517,-2.5956318378448486,-0.041662801057100296,-3.327793598175049,-128.85166931152344,233.08544921875, 46.138755798339844
1420,2985269653,-0.27845976,0.56807303,-0.7306591,0.25669146,-3.014991044998169,0.6318492889404297,-5.184124946594238,-111.1248779296875,236.1805419921875, 44.4512825012207
1421,2985286320,-0.24930562,0.556827,-0.7464286,0.26577228,-3.708341598510742,1.475947618484497,-7.381749629974365,-76.69290924072266,232.84962463378906, 50.3891487121582
1422,2985302987,-0.22546625,0.54324937,-0.7589438,0.27937347,-5.422433853149414,3.6585919857025146,-14.044233322143555,-23.037960052490234,221.50038146972656, 51.57373046875
1423,2985319654,-0.20656054,0.5302617,-0.7682299,0.29322055,-5.380144119262695,5.319477558135986,-15.3299560546875,2.310199499130249,190.41297912597656, 45.1353645324707
1424,2985336321,-0.19087075,0.5213681,-0.7749421,0.30200776,-5.028715133666992,8.369460105895996,-15.90450382232666,-12.897477149963379,142.9305419921875, 27.42189598083496
1425,2985352988,-0.17754087,0.52241117,-0.77900124,0.29786447,-5.993889808654785,15.742568016052246,-25.91792106628418,-80.36618041992188,59.72904968261719, -13.518766403198242
1426,2985369655,-0.17513202,0.52582324,-0.77848834,0.2946097,-5.4285078048706055,-2.403801202774048,-12.583730697631836,-29.077970504760742,-6.268635272979736, -21.87308120727539
1427,2985386322,-0.17511077,0.526259,-0.77811396,0.29483262,-9.152270317077637,-0.7002010941505432,12.813295364379883,1.6214441061019897,-0.24056729674339294, -4.9637675285339355
1428,2985402989,-0.16127089,0.5318492,-0.7839947,0.27655137,-5.50717306137085,7.788966178894043,2.9790968894958496,-166.56002807617188,4.121893882751465, -15.626749038696289
1429,2985419656,-0.15312769,0.5377388,-0.78703904,0.2606888,2.831364154815674,2.0034079551696777,-9.04311466217041,-127.52904510498047,-21.373666763305664, -19.57056427001953
1430,2985436323,-0.1518121,0.53881687,-0.7868058,0.2599352,4.919236660003662,-7.861303329467773,-0.03838459402322769,-9.409791946411133,2.584829092025757, -9.35890007019043
1431,2985452990,-0.15537064,0.5380902,-0.78481686,0.26529515,12.287375450134277,-1.0809630155563354,3.753622055053711,46.52028274536133,0.2316237986087799, -3.5512144565582275
1432,2985469657,-0.15679614,0.53990144,-0.7848324,0.2606911,14.428007125854492,-2.9899566173553467,8.505391120910645,-21.61512565612793,-27.837772369384766, -2.8139517307281494
1433,2985486324,-0.16116244,0.5427243,-0.7826025,0.25886405,6.8136444091796875,-1.0553696155548096,1.5293084383010864,6.98805046081543,-37.839168548583984, -13.967430114746094
1434,2985502991,-0.16860205,0.54435945,-0.7782219,0.26385006,1.3834539651870728,1.4573135375976562,0.4397408068180084,60.1998405456543,-29.328176498413086, -17.53763198852539
1435,2985519658,-0.17486718,0.54603136,-0.7743552,0.26766658,-5.281464576721191,1.8625305891036987,-1.497847080230713,48.59035110473633,-26.91577911376953, -16.576183319091797
1436,2985536325,-0.17716801,0.5477777,-0.77287346,0.26686653,-6.181844711303711,1.2936009168624878,-5.563642978668213,4.709486484527588,-20.322856903076172, -9.894614219665527
1437,2985552992,-0.17812859,0.5487579,-0.7723063,0.2658535,-5.1575117111206055,2.042125701904297,-3.224651575088501,-2.101433277130127,-11.407517433166504, -4.758316516876221
1438,2985569659,-0.17791247,0.54934865,-0.77231216,0.264759,-0.9827536940574646,1.3331769704818726,-1.4414187669754028,-7.458049297332764,-3.991164207458496, -2.720876455307007
1439,2985586326,-0.17864528,0.5495564,-0.7719925,0.26476637,0.13311733305454254,-0.9545312523841858,0.7612870931625366,3.074542284011841,-4.56919002532959, -1.5740668773651123
1440,2985602993,-0.17850417,0.54998195,-0.7725753,0.26226577,-1.236410140991211,-0.7302103042602539,-1.7856388092041016,-15.505036354064941,-8.67546558380127, 2.205646276473999
1441,2985619660,-0.17658444,0.55045074,-0.7742003,0.25775158,0.11730542778968811,-0.7246986031532288,-1.7322998046875,-34.86393356323242,-5.614840507507324, 5.163882732391357
1442,2985636327,-0.17566836,0.55041,-0.7750187,0.2559994,3.3733432292938232,0.31048890948295593,0.6207683086395264,-14.321964263916016,-0.5819849371910095, 3.256624937057495
1443,2985652994,-0.17685698,0.54997456,-0.77481616,0.25672883,3.540518283843994,-0.07672734558582306,3.009957790374756,9.118143081665039,-3.0068676471710205, 2.2737998962402344
1444,2985669661,-0.17892887,0.5496056,-0.7744001,0.2573377,-0.3244693875312805,-0.8807945251464844,-0.26129794120788574,12.04068660736084,-8.585345268249512, 2.9234681129455566
1445,2985686328,-0.17958269,0.549062,-0.7748274,0.25675553,-1.5999635457992554,-0.46677762269973755,-3.4568734169006348,-0.969210147857666,-4.167698860168457, 6.00938606262207
1446,2985702995,-0.17938145,0.54795307,-0.7758794,0.2560882,-0.31291306018829346,1.3541263341903687,-1.2619472742080688,-5.0223069190979,1.8514723777770996, 9.925724983215332
1447,2985719662,-0.17889085,0.5464188,-0.77722806,0.25561947,1.4193474054336548,0.9901424646377563,0.30950093269348145,-5.0147905349731445,5.245106220245361, 12.530117988586426
1448,2985736329,-0.17979215,0.5441449,-0.77814716,0.257037,1.2681879997253418,-0.7090970873832703,0.7160562872886658,11.957658767700195,5.6362433433532715, 15.022567749023438
1449,2985752996,-0.18102679,0.5413429,-0.77923,0.25880033,-0.5220025181770325,0.08035800606012344,-0.4698755741119385,15.372331619262695,6.274900436401367, 18.67045021057129
1450,2985769663,-0.18109274,0.53849167,-0.7812184,0.25870836,-0.1705883890390396,0.11012478172779083,-1.2133280038833618,-0.4739127457141876,6.8565263748168945, 22.527803421020508
1451,2985786330,-0.18034916,0.53566927,-0.7834501,0.25833791,0.1527320295572281,0.12362433224916458,-0.7036810517311096,-5.428623676300049,10.424315452575684, 22.173643112182617
1452,2985802997,-0.17908414,0.5330602,-0.78551316,0.25835007,1.2717944383621216,0.19341550767421722,-0.0004392892587929964,-5.254532814025879,14.049601554870605, 19.004899978637695
1453,2985819664,-0.17843589,0.53042984,-0.7870335,0.25958252,0.649338960647583,-0.5860080122947693,0.7462896704673767,4.575653076171875,14.54121208190918, 16.753385543823242
1454,2985836331,-0.17781651,0.52796656,-0.78847104,0.26066458,-0.6236509680747986,-0.2858676612377167,-0.2431713044643402,3.7685885429382324,13.44345474243164, 15.81860065460205
1455,2985852998,-0.1764608,0.52587897,-0.789964,0.2612847,-1.0440080165863037,-0.2781233787536621,-1.782926321029663,-1.9832578897476196,15.173835754394531, 13.227869987487793
1456,2985869665,-0.17492269,0.52389705,-0.79125935,0.2623784,-0.6598883867263794,-0.560016393661499,-1.119737148284912,0.16750089824199677,17.462566375732422, 11.012152671813965
1457,2985886332,-0.17349334,0.5221317,-0.79232067,0.2636411,-0.26404809951782227,-0.24570471048355103,0.07982421666383743,1.6348543167114258,16.822847366333008, 8.976436614990234
1458,2985902999,-0.17188638,0.5207468,-0.7934027,0.26417845,-0.15526068210601807,-0.4048835337162018,0.15804438292980194,-3.4649534225463867,14.537711143493652, 7.531390190124512
1459,2985919666,-0.17030679,0.5194753,-0.7944401,0.2645867,0.8199315071105957,-0.30004119873046875,-0.422512948513031,-4.1475830078125,13.682642936706543, 6.96983003616333
1460,2985936333,-0.16927654,0.5182011,-0.79512626,0.26568356,0.5914382934570312,-0.06523581594228745,0.7389888763427734,2.207925319671631,12.723456382751465, 5.9418110847473145
1461,2985953000,-0.16856478,0.5170639,-0.7956709,0.2667183,0.13228313624858856,0.3036015033721924,-0.075162872672081,3.0781290531158447,10.347207069396973, 5.3684563636779785
1462,2985969667,-0.16800365,0.5159379,-0.79637504,0.2671512,-0.13499316573143005,0.2399846315383911,0.27795103192329407,0.014541614800691605,7.546432971954346, 6.849727630615234
1463,2985986334,-0.16765362,0.5148632,-0.79717004,0.2670739,-0.8527712225914001,0.35172536969184875,0.2067691832780838,-2.2646114826202393,4.598191738128662, 7.868690490722656
1464,2986003001,-0.16709942,0.51388556,-0.7982027,0.26621848,-0.3653568923473358,0.07378367334604263,-1.1610010862350464,-7.805562496185303,3.0797812938690186, 8.689809799194336
1465,2986019668,-0.16674337,0.512782,-0.7991181,0.2658227,0.19744060933589935,0.11872608959674835,-0.29948943853378296,-4.210857391357422,3.7135419845581055, 8.785907745361328
1466,2986036335,-0.16643289,0.5117869,-0.7999762,0.26535323,0.26288220286369324,0.002066804561764002,0.509409487247467,-4.476255893707275,2.9360039234161377, 8.15977954864502
1467,2986053002,-0.16614074,0.5109644,-0.8008245,0.26456168,0.10850849747657776,-0.18936042487621307,-0.2527233064174652,-6.380011081695557,1.379212498664856, 7.592498302459717
1468,2986069669,-0.16556771,0.51029867,-0.8017796,0.26331005,0.09458566457033157,-0.46416571736335754,-0.1744857281446457,-10.281109809875488,1.1479939222335815, 7.124054431915283
1469,2986086336,-0.16462627,0.50977564,-0.8028379,0.26168412,0.1968676745891571,-0.4157009720802307,-0.5661357641220093,-14.002129554748535,1.7315672636032104, 6.469433784484863
1470,2986103003,-0.16351525,0.5091562,-0.8037984,0.2606355,0.7100095748901367,-0.3845471739768982,-0.9490936994552612,-11.132182121276855,4.754122734069824, 5.706544399261475
1471,2986119670,-0.16271159,0.5083865,-0.8042323,0.26130193,0.5902989506721497,0.01383348647505045,-0.14032386243343353,0.5343387126922607,8.723605155944824, 3.3263673782348633
1472,2986136337,-0.16182376,0.5076463,-0.8045429,0.26233438,-0.5202556252479553,-0.14003907144069672,-0.13644368946552277,2.4484152793884277,10.268295288085938, 2.1822350025177
1473,2986153004,-0.16059032,0.5070193,-0.8049933,0.2629226,-0.7196816205978394,-0.1658385843038559,-1.112432599067688,-1.6011401414871216,10.59832763671875, 1.9131991863250732
1474,2986169671,-0.15904777,0.506364,-0.8055332,0.26346838,0.021912729367613792,-0.04067622125148773,-0.9329130053520203,-3.0369760990142822,12.323267936706543, 1.8524969816207886
1475,2986186338,-0.15760267,0.5056312,-0.8059917,0.26434076,0.8793304562568665,0.4037598967552185,0.05668061599135399,-0.6485779881477356,12.969221115112305, 1.8133864402770996
1476,2986203005,-0.15623334,0.5047937,-0.8065669,0.26499847,0.8101122379302979,0.24743235111236572,0.5862275958061218,-1.6721644401550293,12.102320671081543, 3.1816563606262207
1477,2986219672,-0.1553453,0.5038042,-0.8072678,0.26526964,-0.21772994101047516,0.12263315916061401,0.08288275450468063,-2.2226579189300537,8.493552207946777, 5.771587371826172
1478,2986236339,-0.15423399,0.50275534,-0.8082802,0.26482454,-0.6894596219062805,0.2906064987182617,-0.8847858309745789,-7.482254505157471,7.702171325683594, 7.536829471588135
1479,2986253006,-0.15314375,0.5016527,-0.8092199,0.26467824,-0.24141645431518555,0.3524768054485321,-0.6432518362998962,-5.545587539672852,8.648343086242676, 7.2855544090271
1480,2986269673,-0.15239264,0.5003699,-0.80995196,0.26530042,0.25342413783073425,0.14651437103748322,0.16042950749397278,0.478413462638855,9.522621154785156, 7.369770050048828
1481,2986286340,-0.15183334,0.49909213,-0.8107118,0.26570684,0.320404976606369,0.1999819129705429,0.28589871525764465,-0.12627065181732178,7.730677127838135, 8.020176887512207
1482,2986303007,-0.15119492,0.4980252,-0.81152695,0.26558414,0.173263818025589,-0.1226186603307724,-0.2086387723684311,-3.676692247390747,6.026690483093262, 7.452050685882568
1483,2986319674,-0.15094301,0.4971017,-0.8121113,0.26567155,0.17997898161411285,-0.4219568371772766,-0.17178235948085785,-0.9152059555053711,4.088216781616211, 6.354262351989746
1484,2986336341,-0.15105568,0.4963828,-0.81211585,0.2669352,0.13313867151737213,-0.4678395688533783,0.06251455098390579,7.730715751647949,5.102621078491211, 2.6866767406463623
1485,2986353008,-0.1517168,0.4961063,-0.8113874,0.2692789,-0.529324471950531,-0.24484184384346008,-0.002221587812528014,16.50039291381836,4.160730361938477, -2.3868374824523926
1486,2986369675,-0.15248005,0.496234,-0.81084096,0.27025682,-0.8287059664726257,-0.3340601623058319,-0.5387176275253296,8.459063529968262,-1.6067875623703003, -2.4069159030914307
1487,2986386342,-0.15340239,0.4966623,-0.8103983,0.27027604,-0.6712265610694885,-0.12690353393554688,-0.5091889500617981,3.1460530757904053,-6.196967124938965, -2.4427599906921387
1488,2986403009,-0.1544957,0.497377,-0.8099744,0.26960847,-0.17799387872219086,0.12408902496099472,-0.15479503571987152,-0.4346220791339874,-9.991633415222168, -2.9417734146118164
1489,2986419676,-0.15586697,0.49824086,-0.8095603,0.2684656,0.4163888394832611,-0.1559842973947525,0.39650586247444153,-2.3073856830596924,-13.427145004272461, -2.721005439758301
1490,2986436343,-0.1576326,0.4992074,-0.80911344,0.2669826,0.043584566563367844,0.029201066121459007,0.3516940474510193,-2.9145617485046387,-17.01422691345215, -2.2991135120391846
1491,2986453010,-0.15923323,0.5003395,-0.8088337,0.2647521,-0.1710832566022873,-0.0053579858504235744,-0.49619781970977783,-8.135782241821289,-18.779151916503906, -2.13100528717041
1492,2986469677,-0.16100492,0.5014219,-0.8084161,0.26290125,0.25618621706962585,-0.15155701339244843,-0.6116949915885925,-5.126926422119141,-18.483184814453125, -2.439587354660034
1493,2986486344,-0.1628673,0.5024705,-0.80776817,0.2617411,0.45187801122665405,-0.08711785078048706,-0.21906696259975433,-0.5192979574203491,-16.80553436279297, -3.644075870513916
1494,2986503011,-0.16476774,0.5035694,-0.8069643,0.26091838,0.4564259946346283,0.018215591087937355,-0.05862480401992798,1.7080804109573364,-16.125089645385742, -4.764875888824463
1495,2986519678,-0.16650227,0.50479114,-0.80620337,0.25980607,-0.19204066693782806,-0.23156386613845825,-0.3832929730415344,-0.6923118829727173,-16.386137008666992, -5.259969711303711
1496,2986536345,-0.16796704,0.50609076,-0.8055501,0.25835705,-0.004242684226483107,-0.07251302897930145,-0.931996762752533,-3.779555320739746,-16.06821060180664, -5.415798664093018
1497,2986553012,-0.16912246,0.5073995,-0.80483794,0.25725362,0.18816713988780975,-0.1512831747531891,-0.5778074860572815,-2.837902545928955,-13.239907264709473, -6.626817226409912
1498,2986569679,-0.17032751,0.5086723,-0.8039201,0.25681463,0.31162190437316895,-0.10720150917768478,-0.41195520758628845,1.4195271730422974,-11.37719440460205, -7.830588340759277
1499,2986586346,-0.17126551,0.5099417,-0.8030919,0.25626424,0.17182129621505737,-0.2520953416824341,-0.4272996187210083,-0.2843267321586609,-10.184319496154785, -7.834954261779785
1500,2986603013,-0.17218554,0.5111311,-0.80229205,0.2557825,0.20510464906692505,0.17042969167232513,-0.39621207118034363,0.07313070446252823,-9.672025680541992, -7.403470993041992
1501,2986619680,-0.17288044,0.51231825,-0.801578,0.25517702,-0.1085323840379715,-0.007233215030282736,-0.15380555391311646,-1.5426151752471924,-8.765053749084473, -7.340539455413818
1502,2986636347,-0.1735909,0.51339495,-0.80079395,0.2549926,0.2301120012998581,0.041076045483350754,-0.8880553841590881,1.0850633382797241,-7.252354621887207, -7.452760219573975
1503,2986653014,-0.17416568,0.5143514,-0.7999898,0.25519693,0.21592430770397186,0.0070491572842001915,-0.4722175598144531,2.9364259243011475,-4.956263542175293, -7.569425582885742
1504,2986669681,-0.17485538,0.5151915,-0.79910034,0.2558165,0.15123239159584045,0.29854530096054077,-0.2590899169445038,5.919244766235352,-4.022296905517578, -7.525411128997803
1505,2986686348,-0.17533246,0.51591223,-0.7984448,0.2560841,0.006152053363621235,0.058655377477407455,-0.3229566216468811,2.970529317855835,-3.6130945682525635, -5.994166374206543
1506,2986703015,-0.1757867,0.51648515,-0.79791534,0.25626847,-0.1736028641462326,0.14628981053829193,-0.7033482789993286,2.3899660110473633,-3.3713104724884033, -4.6787238121032715
1507,2986719682,-0.17601845,0.5169104,-0.79755515,0.25637278,0.2742617130279541,0.0024760423693805933,-0.6528682112693787,1.0507289171218872,-1.9707307815551758, -3.573227643966675
1508,2986736349,-0.17631719,0.51719517,-0.79715824,0.25682792,0.425480455160141,0.2613951563835144,-0.2613230049610138,3.4523813724517822,-0.8947798013687134, -3.239840507507324
1509,2986753016,-0.17668943,0.5173286,-0.7967976,0.25742108,0.09918835759162903,-0.009663403034210205,0.034749213606119156,4.593388557434082,-0.5039811134338379, -2.315324306488037
1510,2986769683,-0.17716767,0.5174207,-0.79650426,0.25781476,-0.15249556303024292,0.14734576642513275,-0.4659300148487091,3.8018789291381836,-1.63560152053833, -1.4131296873092651
1511,2986786350,-0.1776959,0.51742893,-0.79626113,0.2581856,-0.1658797562122345,-0.05624435842037201,-0.43189677596092224,3.873004913330078,-1.779544711112976, -0.6672107577323914
1512,2986803017,-0.17850116,0.5173987,-0.7957838,0.25916043,-0.21632148325443268,0.16267570853233337,0.16444045305252075,8.627466201782227,-1.3610334396362305, -1.5391186475753784
1513,2986819684,-0.17920083,0.5174965,-0.7951055,0.26056042,-0.5023695826530457,0.3690589964389801,-0.4263356328010559,10.773210525512695,0.26389414072036743, -3.662386655807495
1514,2986836351,-0.18018177,0.5175621,-0.7943664,0.26200402,-0.12795378267765045,-0.3101479411125183,-0.7232791781425476,12.17119312286377,-1.1327990293502808, -3.270794630050659
1515,2986853018,-0.18125989,0.5176374,-0.7937286,0.26304266,0.05584974214434624,-0.41485604643821716,-0.35720813274383545,10.10982894897461,-2.9937543869018555, -2.288764715194702
1516,2986869685,-0.18233219,0.5178756,-0.7932866,0.2631659,0.3491215705871582,-0.29714661836624146,-0.26459839940071106,4.526104927062988,-6.264509677886963, -1.3403514623641968
1517,2986886352,-0.18343809,0.51818043,-0.79300183,0.26265487,0.274020791053772,-0.1380814015865326,0.573249101638794,0.8115322589874268,-8.633147239685059, -0.27999812364578247
1518,2986903019,-0.18429269,0.5187018,-0.7928292,0.26154637,0.4583751857280731,0.32498475909233093,-0.06534954160451889,-3.835310935974121,-9.635769844055176, -0.7457011938095093
1519,2986919686,-0.18511066,0.51916844,-0.7926429,0.26060596,0.34344038367271423,-0.09249374270439148,-0.45611444115638733,-2.9524147510528564,-8.764986991882324, -0.7709295749664307
1520,2986936353,-0.18621561,0.5195075,-0.79227537,0.26026094,0.25300702452659607,-0.02012580633163452,-0.29413720965385437,1.8047415018081665,-8.2118558883667, -0.9628328084945679
1521,2986953020,-0.18740577,0.5198015,-0.7918789,0.26002604,0.15819159150123596,0.11422111839056015,-0.2456919401884079,2.8178393840789795,-8.241463661193848, -0.8044182062149048
1522,2986969687,-0.1887076,0.519972,-0.79151917,0.25983828,0.13381019234657288,-0.14218248426914215,-0.2920728325843811,3.568291425704956,-8.41479778289795, 0.13914741575717926
1523,2986986354,-0.1902274,0.5199475,-0.79120034,0.25975066,0.20018790662288666,-0.03071540594100952,-0.2829464375972748,5.069991111755371,-8.841557502746582, 1.6076138019561768
1524,2987003021,-0.19177625,0.5198281,-0.7910058,0.2594434,0.2601688802242279,0.09683240950107574,-0.28821447491645813,3.87937068939209,-9.45284366607666, 2.9131059646606445
1525,2987019688,-0.1933877,0.5195957,-0.79088575,0.2590778,0.056568339467048645,0.22423483431339264,-0.07184511423110962,3.8044798374176025,-9.708523750305176, 3.981860637664795
1526,2987036355,-0.19487274,0.5193919,-0.7908436,0.25850186,-0.6235858201980591,0.044763434678316116,-0.2410578578710556,2.034475088119507,-9.722675323486328, 4.153286457061768
1527,2987053022,-0.19629997,0.5192133,-0.79080725,0.2578913,-0.6409191489219666,0.03298478573560715,-1.043579339981079,1.596920371055603,-9.56063461303711, 3.9627912044525146
1528,2987069689,-0.1974834,0.519037,-0.7908121,0.25732675,-0.5914313793182373,-0.21841569244861603,-1.0908416509628296,0.9135347008705139,-8.011897087097168, 3.5856568813323975
1529,2987086356,-0.19846658,0.51885587,-0.7907724,0.25705802,-0.22252176702022552,0.12411119043827057,-0.9082953333854675,1.900391936302185,-5.912794589996338, 2.6817076206207275
1530,2987103023,-0.19906007,0.5186982,-0.7908344,0.2567264,-0.04066585749387741,0.10526727885007858,-0.47982075810432434,-0.02958267368376255,-3.9291679859161377, 2.295173406600952
1531,2987119690,-0.1995346,0.5184876,-0.7909511,0.25642368,0.2675348222255707,0.02253524400293827,-0.30098551511764526,-0.3175719082355499,-3.0088906288146973, 2.530900239944458
1532,2987136357,-0.19981407,0.5181835,-0.7911753,0.25612894,0.38948673009872437,-0.2202749103307724,-0.1859903782606125,-1.0311161279678345,-1.6138947010040283, 3.069483757019043
1533,2987153024,-0.19992384,0.51785123,-0.7914406,0.2558949,0.396721750497818,0.139169380068779,-0.6419550180435181,-1.3483933210372925,-0.36560845375061035, 3.0069503784179688
