PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
718,1572799581,0.43374255,0.72860235,-0.39238513,0.35642692,8.310136795043945,-2.7186944484710693,0.09757545590400696,24.460176467895508,-166.8391571044922, -48.69652557373047
719,1572816248,0.42106518,0.741157,-0.3959477,0.3414909,4.396949291229248,0.7006473541259766,-0.7560325860977173,51.156368255615234,-147.22470092773438, -28.55351448059082
720,1572832915,0.41112736,0.75125664,-0.3991577,0.32750756,3.8294427394866943,-1.0412970781326294,-4.409428596496582,33.54335021972656,-128.26904296875, -27.393001556396484
721,1572849582,0.40245074,0.75875014,-0.40234676,0.31693652,7.429021835327148,-0.48389264941215515,-1.4653953313827515,29.059972763061523,-101.2822494506836, -13.62978744506836
722,1572866249,0.39615747,0.7635991,-0.40617654,0.30821535,9.257200241088867,2.31645131111145,0.5159177780151367,13.060784339904785,-81.23026275634766, -3.1543941497802734
723,1572882916,0.38614455,0.7690157,-0.40838873,0.30450994,10.72787094116211,-0.06021437793970108,3.4128167629241943,51.6580924987793,-62.353031158447266, 8.241815567016602
724,1572899583,0.37322745,0.7747108,-0.40946677,0.30473205,10.218652725219727,0.146246999502182,1.5638175010681152,81.24954223632812,-47.686988830566406, 17.807044982910156
725,1572916250,0.35845026,0.7800562,-0.40905002,0.30936086,10.38320255279541,-2.1296608448028564,4.758246898651123,105.874267578125,-25.189407348632812, 25.878129959106445
726,1572932917,0.33810207,0.7851325,-0.4011933,0.32908708,12.515788078308105,0.3435188829898834,12.336896896362305,193.4737091064453,58.633705139160156, 35.56932067871094
727,1572949584,0.31709468,0.7910539,-0.39327288,0.34499472,-0.635712742805481,-1.8628079891204834,6.320149898529053,188.76467895507812,33.77946090698242, 25.363332748413086
728,1572966251,0.29102775,0.8002756,-0.39303562,0.34696543,2.8392343521118164,1.7626761198043823,0.2483098804950714,167.6069793701172,-80.50421905517578, 39.79222869873047
729,1572982918,0.26850212,0.8091138,-0.40016648,0.33631605,2.500321865081787,4.092611789703369,0.44522932171821594,95.70223236083984,-154.30810546875, 47.70090103149414
730,1572999585,0.23705852,0.8215346,-0.40849385,0.31940156,8.546483039855957,4.205687999725342,-5.6728105545043945,132.0088348388672,-224.32106018066406, 53.659786224365234
731,1573016252,0.2061012,0.83327657,-0.4202938,0.29415232,9.359966278076172,2.836045742034912,4.768670082092285,97.15721893310547,-274.3058166503906, 60.62297058105469
732,1573032919,0.17674623,0.84384954,-0.43416542,0.26111114,8.253385543823242,4.305140018463135,9.69975757598877,59.683738708496094,-315.2823181152344, 61.633060455322266
733,1573049586,0.1557688,0.8520541,-0.44851896,0.22038715,8.629514694213867,7.134252548217773,15.392293930053711,-15.523249626159668,-331.6334533691406, 47.22476577758789
734,1573066253,0.14265823,0.8575758,-0.46128985,0.1772686,6.99627161026001,2.39593243598938,18.92454719543457,-69.29866027832031,-316.16534423828125, 31.82857322692871
735,1573082920,0.12344638,0.8631039,-0.46856782,0.14232706,7.584068775177002,1.21748685836792,18.487092971801758,-0.5709526538848877,-282.3772277832031, 14.867923736572266
736,1573099587,0.09873054,0.8677864,-0.47292987,0.11634591,7.287935733795166,3.2408504486083984,20.070398330688477,63.17424392700195,-244.05072021484375, 13.266203880310059
737,1573116254,0.07283759,0.8706266,-0.47662738,0.0976242,6.89709997177124,2.3619072437286377,19.17458152770996,93.19600677490234,-203.02101135253906, 21.223255157470703
738,1573132921,0.0458792,0.872311,-0.47912407,0.08607534,6.719985008239746,2.8342955112457275,17.03347396850586,123.37657928466797,-162.50936889648438, 22.203184127807617
739,1573149588,0.020187393,0.8727722,-0.48098236,0.08072885,7.559349060058594,4.710410118103027,16.010929107666016,136.2631072998047,-120.45747375488281, 23.721895217895508
740,1573166255,0.004964727,0.8720115,-0.48339355,0.07682512,7.284237861633301,6.067620754241943,14.635713577270508,77.81397247314453,-76.8121566772461, 25.589393615722656
741,1573182922,0.0039487905,0.87100405,-0.4858268,0.07286085,5.864223003387451,4.787456035614014,12.649273872375488,-7.47584342956543,-30.038570404052734, 19.113698959350586
742,1573199589,0.013054345,0.8704122,-0.4867945,0.072411716,4.425906181335449,3.3909084796905518,11.661332130432129,-55.52983474731445,24.50503158569336, 3.9771087169647217
743,1573216256,0.028339824,0.8701148,-0.4857977,0.07808866,3.0219194889068604,3.0144636631011963,9.668949127197266,-70.96371459960938,81.7938003540039, -11.325370788574219
744,1573232923,0.05010124,0.8697158,-0.48272508,0.089783,2.2470831871032715,3.0892789363861084,7.71816873550415,-88.47047424316406,139.85951232910156, -25.74816131591797
745,1573249590,0.07684084,0.8684962,-0.47758988,0.10824961,2.4206926822662354,2.154283046722412,6.422828674316406,-94.71800231933594,198.11431884765625, -36.13134002685547
746,1573266257,0.10650286,0.8654901,-0.47087052,0.13366076,3.147961139678955,1.3952128887176514,4.859897613525391,-89.0952377319336,251.3671875, -38.25122833251953
747,1573282924,0.13825868,0.8599239,-0.46277297,0.1650969,3.638378143310547,1.3152369260787964,3.6632070541381836,-82.64305877685547,297.368896484375, -35.68361282348633
748,1573299591,0.17076343,0.8516727,-0.45282903,0.20109554,4.055736064910889,1.4000747203826904,1.9851667881011963,-73.00181579589844,331.526123046875, -34.5523567199707
749,1573316258,0.20536083,0.8403948,-0.44105157,0.2388244,3.5516421794891357,1.3213838338851929,1.6369249820709229,-80.88909912109375,354.5107421875, -36.71030807495117
750,1573332925,0.24071659,0.8261559,-0.42703182,0.27778772,3.5241522789001465,-0.10269397497177124,0.061385974287986755,-82.03382110595703,371.98968505859375, -40.16315460205078
751,1573349592,0.27399415,0.8095026,-0.4099321,0.3187296,2.694679021835327,-1.8071339130401611,-1.5773494243621826,-62.558631896972656,386.895263671875, -43.32638931274414
752,1573366259,0.30337295,0.7913254,-0.3898515,0.3602569,1.769220232963562,-2.897611379623413,-3.0049259662628174,-35.601356506347656,388.2356872558594, -45.987274169921875
753,1573382926,0.32825786,0.7720041,-0.36727208,0.40170646,1.233221411705017,-3.8261728286743164,-4.9892730712890625,-7.616648197174072,383.9974060058594, -45.57460403442383
754,1573399593,0.3492916,0.75180334,-0.3430597,0.44169822,2.7676596641540527,-2.7604269981384277,-9.385035514831543,11.5869779586792,372.9020080566406, -44.709651947021484
755,1573416260,0.36719942,0.73089015,-0.31934914,0.47851896,3.596733570098877,-1.493179202079773,-12.77607250213623,16.927305221557617,350.4503173828125, -38.58113098144531
756,1573432927,0.38218626,0.710642,-0.29785365,0.51010305,4.120757579803467,-1.3493304252624512,-17.268510818481445,14.37591552734375,310.3847351074219, -32.53923416137695
757,1573449594,0.3929422,0.69427603,-0.28011093,0.5339618,3.893775224685669,0.19919374585151672,-22.3643856048584,16.099355697631836,241.07388305664062, -27.656185150146484
758,1573466261,0.40156183,0.68266934,-0.26909828,0.5479936,2.6325976848602295,1.0850753784179688,-26.850618362426758,-4.693474292755127,155.152587890625, -23.433828353881836
759,1573482928,0.40391707,0.67923194,-0.2618419,0.5540161,0.7069380283355713,-0.35457754135131836,-29.321701049804688,18.03865623474121,65.73126983642578, -19.449602127075195
760,1573499595,0.40256688,0.6825811,-0.26055524,0.55148363,-0.8832495212554932,-1.5787678956985474,-28.269420623779297,15.782386779785156,-22.34209632873535, -13.490547180175781
761,1573516262,0.4005985,0.69004613,-0.26616436,0.5408455,-2.825813055038452,-2.509817361831665,-22.356826782226562,-10.846795082092285,-95.2767562866211, -8.651971817016602
762,1573532929,0.403479,0.6970891,-0.2799604,0.52239245,-1.913446307182312,-0.29631996154785156,-16.699907302856445,-79.95665740966797,-143.7912139892578, -8.600337982177734
763,1573549596,0.4075124,0.7117003,-0.2959495,0.48972473,12.475109100341797,24.02524185180664,-64.17176055908203,-99.892333984375,-242.5670928955078, -56.118778228759766
764,1573566263,0.43124413,0.71420497,-0.3397799,0.43415385,18.902023315429688,-23.466068267822266,3.5324666500091553,-371.4174499511719,-350.2585754394531, -24.775667190551758
765,1573582930,0.4166189,0.7350568,-0.35240033,0.4024107,10.163747787475586,1.1508283615112305,10.042513847351074,20.635969161987305,-285.2744445800781, -36.22170639038086
766,1573599597,0.40322945,0.7539762,-0.36356232,0.36979505,12.86052131652832,-3.867353677749634,8.359864234924316,10.939277648925781,-277.7718811035156, -44.83537292480469
767,1573616264,0.39467052,0.7653383,-0.37599933,0.34222394,7.296695232391357,-10.440306663513184,-7.785746097564697,-25.559093475341797,-224.40130615234375, -17.790700912475586
768,1573632931,0.38648537,0.77350086,-0.38868374,0.31819907,5.681203365325928,-0.8622336387634277,-0.34757301211357117,-27.707271575927734,-197.88311767578125, 0.2549014389514923
769,1573649598,0.3819665,0.77822566,-0.39857656,0.2993379,3.8470609188079834,1.6479793787002563,-0.6420625448226929,-36.39170455932617,-145.88592529296875, 0.3034129738807678
770,1573666265,0.37553653,0.7837211,-0.40295154,0.28702524,2.6864802837371826,2.6218349933624268,-2.314391851425171,5.238950729370117,-103.3363265991211, -10.180130004882812
771,1573682932,0.36831093,0.78825724,-0.4052392,0.28067565,2.9643282890319824,0.36302101612091064,-2.6801371574401855,27.734357833862305,-66.2298583984375, -1.7628000974655151
772,1573699599,0.3619656,0.791192,-0.40724576,0.2777543,3.5319836139678955,0.832563042640686,-1.3961327075958252,29.03069496154785,-41.481842041015625, 8.110023498535156
773,1573716266,0.35608402,0.7932611,-0.40902355,0.2768409,6.330592155456543,0.8518569469451904,-1.1423852443695068,30.460554122924805,-27.16934585571289, 13.35816478729248
774,1573732933,0.3478295,0.79580796,-0.4092417,0.27968833,7.694279670715332,0.2808218002319336,2.076184034347534,58.175262451171875,-10.610522270202637, 17.146154403686523
775,1573749600,0.33618307,0.7996269,-0.4075107,0.2855046,9.440888404846191,-0.2912274897098541,3.319958448410034,91.95951843261719,-1.9913336038589478, 16.398094177246094
776,1573766267,0.32049686,0.8040318,-0.40560767,0.29376358,8.197307586669922,-1.600239634513855,6.350465297698975,122.79338836669922,-0.9929059743881226, 27.229042053222656
777,1573782934,0.30222648,0.8086039,-0.40308192,0.30388147,5.5196146965026855,0.065840944647789,9.965611457824707,143.977783203125,2.7049789428710938, 32.47499465942383
778,1573799601,0.2826241,0.81371486,-0.4004924,0.31240642,3.4801597595214844,1.55128812789917,7.222007751464844,148.34059143066406,-11.276660919189453, 30.0283260345459
779,1573816268,0.26712885,0.8184775,-0.40380478,0.30931982,1.4664130210876465,2.8174190521240234,5.1436028480529785,80.12533569335938,-75.96092224121094, 32.62925338745117
780,1573832935,0.24957493,0.82530385,-0.41235688,0.29419017,2.051342487335205,3.666628360748291,4.605200290679932,51.00602340698242,-163.67031860351562, 38.721717834472656
781,1573849602,0.22709505,0.8341141,-0.42176527,0.2734885,5.873452663421631,1.7324213981628418,-0.1846996694803238,64.9224853515625,-214.9447784423828, 38.45924758911133
782,1573866269,0.2039383,0.84307855,-0.43114612,0.24847735,7.224019527435303,2.414079427719116,5.4741926193237305,56.631439208984375,-242.04164123535156, 32.430782318115234
783,1573882936,0.17779802,0.85178405,-0.43994343,0.22203982,6.117753982543945,3.1578876972198486,11.302546501159668,70.41063690185547,-258.2286376953125, 32.948890686035156
784,1573899603,0.15351647,0.85951895,-0.44768217,0.19297858,6.557429313659668,4.388368129730225,12.841026306152344,52.119503021240234,-265.5975341796875, 23.700929641723633
785,1573916270,0.13323927,0.86570495,-0.45426413,0.16262405,6.043938159942627,3.9551796913146973,14.923469543457031,24.504182815551758,-258.03948974609375, 15.017638206481934
786,1573932937,0.114120364,0.8705914,-0.45941192,0.13411935,6.435413360595703,2.190361738204956,15.71862506866455,23.929824829101562,-241.01937866210938, 10.98689079284668
787,1573949604,0.092836834,0.87455183,-0.46290204,0.110735506,7.2705559730529785,1.6345798969268799,16.436647415161133,53.954551696777344,-215.40061950683594, 10.024283409118652
788,1573966271,0.06982699,0.8774211,-0.4653291,0.0934097,7.238578796386719,1.4583394527435303,16.30304718017578,83.79827117919922,-183.3011016845703, 12.305079460144043
789,1573982938,0.048091266,0.8790855,-0.46721768,0.081264324,7.528067588806152,2.26877760887146,15.356927871704102,92.501220703125,-147.2384490966797, 14.626324653625488
790,1573999605,0.033494033,0.879356,-0.46939713,0.0726471,7.516284942626953,3.7281415462493896,14.184891700744629,60.11455154418945,-102.5655746459961, 18.098440170288086
791,1574016272,0.03097829,0.87856406,-0.4720718,0.06567852,5.80246639251709,2.8797898292541504,12.772960662841797,-8.02574348449707,-53.430145263671875, 18.904922485351562
792,1574032939,0.036476124,0.877541,-0.47387815,0.06349047,4.539547443389893,0.22081789374351501,10.901613235473633,-40.52696990966797,1.5864667892456055, 11.800579071044922
793,1574049606,0.045965254,0.876688,-0.47394153,0.06844704,2.7802834510803223,1.6810660362243652,10.011529922485352,-40.54756546020508,57.96749496459961, 0.7424675822257996
794,1574066273,0.0630015,0.8755788,-0.47244048,0.07869275,1.668127417564392,1.259655475616455,7.907530307769775,-68.12480163574219,115.03372955322266, -9.758570671081543
795,1574082940,0.083888575,0.8737453,-0.4693856,0.09596365,1.755389928817749,0.51271653175354,6.063486576080322,-67.94182586669922,170.92877197265625, -15.829424858093262
796,1574099607,0.1083135,0.87046266,-0.4650619,0.11950009,2.169163942337036,0.983308732509613,4.331161022186279,-68.97069549560547,221.7137908935547, -17.523242950439453
797,1574116274,0.13389952,0.8652859,-0.4593368,0.14953671,2.313946485519409,0.3766178786754608,3.2868311405181885,-55.377769470214844,266.9649353027344, -15.967643737792969
798,1574132941,0.15887813,0.8584234,-0.45130965,0.18489671,2.675307273864746,1.7347835302352905,1.9938879013061523,-34.1319465637207,300.6044921875, -18.80091667175293
799,1574149608,0.18612406,0.84932834,-0.4413126,0.221906,3.0703396797180176,0.9694664478302002,1.0804049968719482,-42.30658721923828,322.3947448730469, -24.535778045654297
800,1574166275,0.21465282,0.8380451,-0.42937106,0.25931683,3.5540294647216797,-0.241604283452034,-0.18423181772232056,-48.40888214111328,334.48406982421875, -30.662485122680664
801,1574182942,0.245685,0.82387805,-0.41662037,0.2954514,3.4450669288635254,-1.3331897258758545,-2.3311784267425537,-69.43603515625,340.8954162597656, -33.17827224731445
802,1574199609,0.27724528,0.8068649,-0.40351412,0.33057615,2.686947822570801,-2.4341213703155518,-3.5277442932128906,-79.45929718017578,343.15771484375, -29.849573135375977
803,1574216276,0.30585146,0.788171,-0.38994798,0.36494118,1.240545630455017,-2.825350046157837,-5.364427089691162,-67.37600708007812,335.5826721191406, -22.561233520507812
804,1574232943,0.3312745,0.76824975,-0.37670928,0.3976681,0.43354731798171997,-1.2915358543395996,-8.300836563110352,-57.99250030517578,320.77728271484375, -13.014673233032227
805,1574249610,0.34987336,0.74999416,-0.36095217,0.42989653,1.6732085943222046,-0.9701322913169861,-13.407391548156738,-12.614583015441895,301.9643859863281, -13.123045921325684
806,1574266277,0.36244226,0.73421746,-0.3441882,0.45945063,1.9312968254089355,0.40948402881622314,-16.045381546020508,20.713062286376953,268.75787353515625, -13.098840713500977
807,1574282944,0.3727516,0.72046334,-0.3312185,0.48195773,1.4094704389572144,1.2963545322418213,-19.542430877685547,8.364657402038574,212.51097106933594, -9.122740745544434
808,1574299611,0.38094085,0.71027213,-0.32297388,0.4960701,-0.09484890103340149,1.80770742893219,-21.49049186706543,-6.919156074523926,142.83143615722656, -8.296181678771973
809,1574316278,0.38503873,0.7057745,-0.3178202,0.50261116,-1.1447277069091797,1.7448344230651855,-23.167692184448242,0.4552418291568756,69.9836196899414, -11.681928634643555
810,1574332945,0.3841193,0.7073112,-0.31485984,0.5030174,-3.0080907344818115,-0.12711268663406372,-21.72785186767578,19.601778030395508,3.365534543991089, -13.085042953491211
811,1574349612,0.3817992,0.71254116,-0.31669384,0.49620518,-3.92449688911438,1.2092444896697998,-18.360177993774414,3.788788318634033,-59.48832702636719, -11.985515594482422
812,1574366279,0.38391656,0.7168802,-0.32678446,0.48156303,-5.358729362487793,-0.5531686544418335,-12.667440414428711,-65.64872741699219,-106.24690246582031, -5.210024833679199
813,1574382946,0.38739455,0.7211211,-0.33899614,0.46367183,-6.040719985961914,-0.2389475405216217,-9.591291427612305,-87.0304183959961,-124.10545349121094, -7.526926517486572
814,1574399613,0.38771453,0.7356413,-0.34942502,0.43175402,13.036201477050781,25.33263397216797,-75.20970916748047,-71.0832290649414,-228.81243896484375, -67.5120849609375
815,1574416280,0.38935208,0.7476598,-0.3747729,0.385947,15.291586875915527,-24.74121856689453,6.971909046173096,-162.6324462890625,-326.2449035644531, -26.135543823242188
816,1574432947,0.37929964,0.7633018,-0.38437986,0.354619,2.0055863857269287,-0.6545388698577881,4.243287563323975,-13.672813415527344,-249.89263916015625, -47.224708557128906
817,1574449614,0.36831996,0.7781791,-0.39198533,0.32423034,7.917184352874756,4.214723587036133,5.686773300170898,-3.3621022701263428,-240.66456604003906, -50.97806167602539
818,1574466281,0.36206293,0.787396,-0.39928934,0.29914236,13.3370361328125,-1.0059306621551514,4.9217023849487305,-27.87668800354004,-186.6520233154297, -34.34022521972656
819,1574482948,0.3525487,0.7965546,-0.4049633,0.27787536,11.749393463134766,-2.9012365341186523,-2.6336920261383057,3.575161933898926,-171.24591064453125, -26.943275451660156
820,1574499615,0.34131196,0.8050454,-0.40995604,0.25950763,7.2174224853515625,-2.7146337032318115,0.6069209575653076,20.75983238220215,-157.51400756835938, -18.67267608642578
821,1574516282,0.33209935,0.8120005,-0.41374344,0.24327321,5.490323543548584,-1.321736454963684,-1.5655159950256348,14.13656234741211,-134.6965789794922, -19.759889602661133
822,1574532949,0.3235342,0.8176791,-0.41638443,0.23097783,4.300730228424072,-0.3068016469478607,-0.8510327935218811,20.732349395751953,-106.28787994384766, -14.694074630737305
823,1574549616,0.31507218,0.82232624,-0.41822043,0.22271216,4.138188362121582,1.6291146278381348,-1.280350923538208,30.700468063354492,-80.07455444335938, -7.525539875030518
824,1574566283,0.30549958,0.8262266,-0.41951966,0.2191414,4.341439247131348,1.1105782985687256,-0.9891385436058044,49.737361907958984,-54.570255279541016, 3.4347481727600098
825,1574582950,0.29359013,0.8297921,-0.42017034,0.22069716,6.470090866088867,-0.6739002466201782,1.4455980062484741,78.12642669677734,-30.48008155822754, 14.952889442443848
826,1574599617,0.2781327,0.8330775,-0.42032382,0.22793022,8.905247688293457,-0.6012351512908936,4.127411842346191,115.01426696777344,-7.168379306793213, 29.649391174316406
827,1574616284,0.26098073,0.8356037,-0.42099205,0.23753159,7.44095516204834,-0.037475377321243286,6.462369918823242,129.3871612548828,1.3321584463119507, 41.846195220947266
828,1574632951,0.24578731,0.8377549,-0.42245495,0.24348982,5.855257987976074,2.1234471797943115,8.11212158203125,105.7080307006836,-15.12269115447998, 37.682090759277344
829,1574649618,0.2310107,0.84012944,-0.4209674,0.2521967,6.096368789672852,3.7551541328430176,9.915072441101074,116.73001098632812,6.164625644683838, 23.989614486694336
830,1574666285,0.22154157,0.8415429,-0.42619517,0.24714951,1.076953649520874,0.39022010564804077,6.504611015319824,33.233219146728516,-67.32256317138672, 34.569454193115234
831,1574682952,0.21152148,0.84373105,-0.43546337,0.23183689,5.866786956787109,2.439185857772827,3.632232427597046,0.6955175399780273,-135.97882080078125, 40.99901580810547
832,1574699619,0.19592394,0.84838134,-0.4435522,0.21242537,5.686162948608398,1.5175514221191406,2.3049190044403076,26.30512046813965,-178.90855407714844, 29.752395629882812
833,1574716286,0.16846098,0.8551606,-0.4494831,0.19566907,10.239523887634277,-0.13897669315338135,5.966842174530029,109.68561553955078,-200.02024841308594, 31.606618881225586
834,1574732953,0.13107839,0.8616904,-0.45539024,0.18146132,6.750892162322998,2.160613775253296,10.735849380493164,175.6707000732422,-215.74403381347656, 48.54951858520508
835,1574749620,0.09214393,0.8667682,-0.46092007,0.16665843,6.982502460479736,4.620139122009277,13.534849166870117,182.22979736328125,-222.33499145507812, 52.35600662231445
836,1574766287,0.062132623,0.8698927,-0.46626782,0.14839426,5.051522731781006,5.466401100158691,16.074790954589844,117.13546752929688,-212.6796417236328, 45.17799758911133
837,1574782954,0.039585613,0.8721786,-0.47031492,0.12861434,4.314599990844727,4.515858173370361,16.156593322753906,68.70782470703125,-196.69119262695312, 31.941572189331055
838,1574799621,0.022386618,0.87408614,-0.47272837,0.10954632,4.200141429901123,4.701117992401123,15.991016387939453,40.368045806884766,-174.5770263671875, 18.905183792114258
839,1574816288,0.010145339,0.8754232,-0.47432688,0.09244251,4.4258928298950195,3.1912684440612793,14.993934631347656,17.57577133178711,-146.29458618164062, 12.485674858093262
840,1574832955,0.00031774337,0.8764458,-0.47498086,0.07896935,4.662884712219238,2.414818286895752,13.119486808776855,15.520599365234375,-116.4677734375, 6.567128658294678
841,1574849622,-0.0070665143,0.8769894,-0.4753352,0.06997387,5.598415851593018,2.6483469009399414,11.33280086517334,15.615013122558594,-81.38087463378906, 5.023816108703613
842,1574866289,-0.007918919,0.87676316,-0.47655815,0.06415845,5.698164939880371,3.187807083129883,9.330575942993164,-13.721634864807129,-40.59116744995117, 9.491471290588379
843,1574882956,-0.000518626,0.8761484,-0.47820377,0.060703557,4.560215473175049,1.7158530950546265,7.572844982147217,-55.8553352355957,0.7403498888015747, 9.534212112426758
844,1574899623,0.010613111,0.87524456,-0.47952855,0.062343262,3.6491281986236572,0.8812244534492493,6.16728401184082,-61.4429817199707,43.73843002319336, 6.93646240234375
845,1574916290,0.025812909,0.87403876,-0.48021,0.069198415,2.857293128967285,1.8628883361816406,5.173015117645264,-68.48953247070312,88.6760025024414, 2.6482465267181396
846,1574932957,0.044330765,0.8723001,-0.47995934,0.08225912,2.8575210571289062,1.068795084953308,4.08007287979126,-67.57789611816406,137.34078979492188, -1.7036668062210083
847,1574949624,0.06398204,0.8700611,-0.4780069,0.10202729,3.1220288276672363,2.094360589981079,3.1881420612335205,-51.43168258666992,182.11880493164062, -8.881020545959473
848,1574966291,0.08729706,0.86689067,-0.47430125,0.12616798,3.584059953689575,3.003296136856079,2.744389533996582,-58.13086700439453,221.74908447265625, -16.95068359375
849,1574982958,0.113593645,0.86235315,-0.46877748,0.15392059,3.4711837768554688,3.0058393478393555,2.5058929920196533,-63.31552505493164,255.27334594726562, -23.732633590698242
850,1574999625,0.14258076,0.85615706,-0.46132922,0.1839601,3.068621873855591,2.99298095703125,1.4585371017456055,-71.1075439453125,280.7626647949219, -30.83661651611328
851,1575016292,0.17316745,0.8481027,-0.45192653,0.2156328,2.1560299396514893,1.966783881187439,0.4573604464530945,-74.6505126953125,299.73931884765625, -36.831783294677734
852,1575032959,0.20261647,0.83833975,-0.44005024,0.24997786,1.237673282623291,0.34954214096069336,-1.053756594657898,-58.056854248046875,317.33380126953125, -41.053951263427734
853,1575049626,0.22852267,0.82760465,-0.4248338,0.28699186,-0.21399036049842834,-0.9759817719459534,-2.4926602840423584,-25.183916091918945,328.4464111328125, -47.53361511230469
854,1575066293,0.2511864,0.8163912,-0.4068588,0.323847,-1.49197518825531,-2.1917943954467773,-4.217423439025879,-2.543935775756836,323.533935546875, -55.66758728027344
855,1575082960,0.27175742,0.80436957,-0.38802826,0.35856935,-2.3057479858398438,-3.8428194522857666,-6.25244140625,3.665091037750244,309.23138427734375, -57.21561813354492
856,1575099627,0.28876948,0.7918953,-0.3694197,0.39120752,-2.5980732440948486,-3.8512916564941406,-8.215556144714355,16.296964645385742,289.22308349609375, -49.943824768066406
857,1575116294,0.30308303,0.7795115,-0.3519558,0.42027363,-1.398695945739746,-1.6547054052352905,-12.299413681030273,18.906593322753906,260.7619323730469, -43.82478713989258
858,1575132961,0.31871784,0.7663607,-0.33965102,0.44243374,-1.1103017330169678,-0.9798678755760193,-14.533404350280762,-21.502239227294922,218.85069274902344, -32.561256408691406
859,1575149628,0.33498675,0.75387377,-0.33341032,0.4563944,-0.2328062355518341,0.18116633594036102,-18.369068145751953,-61.10063171386719,162.3123779296875, -22.09522819519043
860,1575166295,0.34634614,0.7454088,-0.32949138,0.464592,-0.2775815427303314,-0.09427477419376373,-21.079219818115234,-47.03455352783203,103.80879211425781, -17.154369354248047
861,1575182962,0.3494512,0.74325335,-0.32593182,0.46821678,-0.6696451306343079,1.1794828176498413,-23.009716033935547,-1.367125391960144,41.339111328125, -14.153300285339355
862,1575199629,0.34572923,0.74682117,-0.32406703,0.46659446,-2.2187304496765137,-0.4789446294307709,-21.885215759277344,29.88517189025879,-22.54849624633789, -8.937250137329102
863,1575216296,0.3401232,0.7535998,-0.32588357,0.45847964,-4.980932235717773,-0.31299230456352234,-17.05312156677246,20.74849510192871,-78.45745849609375, -6.602890491485596
864,1575232963,0.3402261,0.75914043,-0.33420205,0.4430137,-7.983175277709961,-1.8383845090866089,-11.154638290405273,-48.82086944580078,-114.53434753417969, -5.296523094177246
865,1575249630,0.34210318,0.7670346,-0.34192088,0.4215611,-0.9883904457092285,10.209480285644531,-45.416107177734375,-64.60270690917969,-147.1203155517578, -33.19044494628906
866,1575266297,0.35771972,0.7730265,-0.36941946,0.37147802,28.78974151611328,5.149692535400391,-37.029422760009766,-266.6037292480469,-305.73260498046875, -31.085071563720703
867,1575282964,0.3478432,0.7851784,-0.38035402,0.3432652,-1.1591696739196777,-11.333887100219727,14.305459976196289,-18.1097469329834,-228.60885620117188, -15.686960220336914
868,1575299631,0.33555454,0.80056447,-0.38994798,0.30731156,16.072935104370117,-3.985152244567871,-1.2481980323791504,-14.344300270080566,-281.7015075683594, -44.435142517089844
869,1575316298,0.3239588,0.81122124,-0.4001545,0.27721357,9.516679763793945,-4.942968368530273,3.6776440143585205,-14.638270378112793,-239.40438842773438, -16.50603485107422
870,1575332965,0.31553766,0.81785053,-0.41040614,0.25124353,13.336334228515625,-5.278317928314209,-2.564344882965088,-30.006486892700195,-200.46157836914062, -2.164663553237915
871,1575349632,0.30543336,0.8240213,-0.41823864,0.22973016,8.387117385864258,1.5516765117645264,1.8355426788330078,-4.799169540405273,-174.4321746826172, -2.1002490520477295
872,1575366299,0.29554132,0.829511,-0.42348754,0.21266225,6.69919490814209,-0.05963008105754852,0.04905484616756439,9.5282564163208,-142.4742431640625, -5.796979904174805
873,1575382966,0.28684086,0.83377105,-0.4272361,0.20004423,4.026468276977539,1.214354157447815,-0.08013965934515,15.43169116973877,-109.03076171875, -3.529836893081665
874,1575399633,0.27828908,0.83726156,-0.42964053,0.19224279,3.158350706100464,0.44078758358955383,-0.4383504390716553,29.12030029296875,-77.45516204833984, 0.3023972511291504
875,1575416300,0.2692144,0.84034085,-0.43090174,0.18887736,3.97296142578125,-0.6318991184234619,-0.44599950313568115,45.999969482421875,-50.880611419677734, 4.079575061798096
876,1575432967,0.25613588,0.8437527,-0.43098786,0.19163918,6.226449966430664,-0.19595128297805786,0.5814900994300842,89.45452117919922,-25.761991500854492, 12.765362739562988
877,1575449634,0.24052526,0.84674037,-0.43076408,0.19904955,5.757102966308594,0.9826534390449524,3.378387689590454,117.62965393066406,-5.436841011047363, 23.64932632446289
878,1575466301,0.22633196,0.8481802,-0.43262407,0.20542857,5.459223747253418,1.4340068101882935,3.597054958343506,100.99859619140625,-8.852022171020508, 36.661258697509766
879,1575482968,0.2121877,0.84930533,-0.4341198,0.21259624,6.43348503112793,2.992196559906006,9.346867561340332,103.17332458496094,-3.3644728660583496, 36.6023063659668
880,1575499635,0.20005916,0.84998524,-0.43504748,0.21962515,2.7483606338500977,3.7279162406921387,10.220264434814453,91.31006622314453,2.9207956790924072, 31.481225967407227
881,1575516302,0.191854,0.84992397,-0.4412833,0.21468663,2.834855318069458,1.9792401790618896,5.173105716705322,23.6851749420166,-61.76244354248047, 42.40046691894531
882,1575532969,0.18149881,0.85115606,-0.44893244,0.20261212,4.833813190460205,2.2368295192718506,2.005725622177124,14.285930633544922,-113.94991302490234, 40.532737731933594
