PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1033,2793809119,0.16346431,0.8864511,-0.38226286,0.20336887,5.6253862380981445,-1.834865927696228,4.117223739624023,-122.91541290283203,239.56564331054688, 26.183147430419922
1034,2793825786,0.18921638,0.8738488,-0.38116363,0.23515888,6.948635578155518,-2.0023961067199707,1.574777364730835,-86.00897216796875,279.2944641113281, 26.292591094970703
1035,2793842453,0.209868,0.8595817,-0.3774486,0.2731431,7.701837539672852,-1.7336679697036743,-0.9621782302856445,-37.09765625,309.24493408203125, 31.259830474853516
1036,2793859120,0.22711392,0.84257317,-0.37333018,0.31482482,7.628925800323486,-1.377936840057373,-3.0935909748077393,-10.625398635864258,327.9964599609375, 47.74788284301758
1037,2793875787,0.23963642,0.82298845,-0.3689037,0.35940886,5.961788177490234,-1.475324034690857,-5.013519763946533,20.80023956298828,338.75726318359375, 67.337158203125
1038,2793892454,0.24848865,0.8015839,-0.36313322,0.40478536,3.031022071838379,1.5465292930603027,-7.055477619171143,43.880313873291016,340.6609191894531, 74.71127319335938
1039,2793909121,0.25931498,0.77868503,-0.35735145,0.4457639,2.2073702812194824,0.09117814898490906,-9.866899490356445,19.456314086914062,325.529541015625, 65.35490417480469
1040,2793925788,0.26952115,0.756278,-0.34924474,0.48314607,0.6193473935127258,-0.7777863144874573,-13.62502384185791,21.90458869934082,307.3972473144531, 47.16341018676758
1041,2793942455,0.2814916,0.7340668,-0.34347636,0.5137436,-0.5221405029296875,0.3077652156352997,-16.930803298950195,-10.972298622131348,271.3808288574219, 40.385520935058594
1042,2793959122,0.2949901,0.71301645,-0.3438784,0.53510386,-2.2467904090881348,0.8043867945671082,-20.58685302734375,-59.955482482910156,212.34722900390625, 45.4786376953125
1043,2793975789,0.30491695,0.69737047,-0.34675577,0.5481428,-5.731266021728516,0.8946838974952698,-23.537296295166016,-60.25965118408203,138.23780822753906, 41.08689498901367
1044,2793992456,0.30541608,0.69136995,-0.3483484,0.55442053,-8.97688102722168,1.4958428144454956,-24.579559326171875,-6.10761833190918,49.7390251159668, 33.28300857543945
1045,2794009123,0.2924304,0.69648504,-0.34475687,0.5572577,-9.757640838623047,3.452674627304077,-23.23396110534668,92.9040756225586,-30.332075119018555, 26.201501846313477
1046,2794025790,0.26619232,0.7117351,-0.3329249,0.5583332,-7.251067161560059,6.017293453216553,-19.282363891601562,204.2133331298828,-92.3975601196289, 9.959261894226074
1047,2794042457,0.23256785,0.7330429,-0.32361087,0.55121356,0.4955981969833374,-7.7998046875,-29.43914794921875,223.16909790039062,-177.2563018798828, 21.77744483947754
1048,2794059124,0.2018962,0.75328916,-0.32218575,0.53664684,16.587976455688477,-0.6157975792884827,-6.9995808601379395,160.01608276367188,-216.75335693359375, 40.78512954711914
1049,2794075791,0.16713281,0.78273314,-0.32180202,0.5058054,34.06873321533203,28.52707862854004,-15.20411205291748,154.15054321289062,-345.6116638183594, 18.299114227294922
1050,2794092458,0.14639781,0.8065063,-0.33421415,0.46520585,6.815932273864746,13.475902557373047,9.941086769104004,6.424654006958008,-362.0827941894531, 39.655277252197266
1051,2794109125,0.120420404,0.82603174,-0.3377301,0.43486682,-5.7743706703186035,-3.169189929962158,-10.257142066955566,83.35173797607422,-294.66827392578125, 27.129831314086914
1052,2794125792,0.099687874,0.83928645,-0.33907473,0.41314542,-6.580253601074219,-9.078495025634766,-8.500370025634766,74.89366912841797,-212.929931640625, 20.735319137573242
1053,2794142459,0.09003209,0.8473315,-0.34196496,0.3962118,-0.7151420712471008,-7.830165863037109,-5.382387638092041,14.032862663269043,-145.69081115722656, 13.628548622131348
1054,2794159126,0.09131228,0.8516786,-0.34686396,0.3820879,5.051338195800781,-4.378722190856934,-4.4962053298950195,-50.9393310546875,-94.76163482666016, 6.000552177429199
1055,2794175793,0.091744535,0.8548774,-0.34751806,0.3741646,8.211682319641113,3.191612482070923,-2.9196088314056396,-20.822694778442383,-54.79188919067383, -9.969344139099121
1056,2794192460,0.0928895,0.85828984,-0.34683108,0.36663133,11.6182222366333,1.8287646770477295,-0.10395638644695282,-20.45984649658203,-50.51713180541992, -19.9647216796875
1057,2794209127,0.095158905,0.8618965,-0.34739512,0.35692593,14.338716506958008,3.1660075187683105,6.675314426422119,-35.294517517089844,-61.96781921386719, -17.271686553955078
1058,2794225794,0.1027101,0.8652438,-0.3531406,0.34072837,13.938782691955566,0.6281101703643799,10.163934707641602,-94.98738861083984,-90.62060546875, -3.1535112857818604
1059,2794242461,0.10947327,0.86942613,-0.36014473,0.32001537,10.669707298278809,1.09089994430542,13.221388816833496,-103.67938232421875,-122.28759765625, 0.9983133673667908
1060,2794259128,0.11615898,0.87413716,-0.36724868,0.29583803,6.463900089263916,3.426248550415039,16.282649993896484,-111.66023254394531,-144.47335815429688, -2.1264374256134033
1061,2794275795,0.120886564,0.8796349,-0.37242958,0.27004698,4.748170852661133,3.00475811958313,14.650754928588867,-99.41716003417969,-159.21791076660156, -12.987900733947754
1062,2794292462,0.12131641,0.88627535,-0.3742202,0.24445345,3.7789649963378906,2.592449426651001,13.630558967590332,-65.66012573242188,-168.35934448242188, -28.291309356689453
1063,2794309129,0.11761778,0.89387566,-0.37214673,0.22058901,2.9042866230010986,1.780622124671936,15.399205207824707,-28.746931076049805,-166.8545684814453, -45.94369125366211
1064,2794325796,0.111352324,0.9020195,-0.37035763,0.19182551,0.12059597671031952,-0.8579285740852356,8.21777057647705,-25.48958969116211,-204.6175994873047, -45.68360137939453
1065,2794342463,0.09600625,0.9103856,-0.368086,0.16276947,6.193432807922363,-6.783200263977051,-2.1038601398468018,30.866758346557617,-229.49769592285156, -37.477577209472656
1066,2794359130,0.06033147,0.91770256,-0.36357442,0.14831094,7.886801719665527,-6.096734046936035,15.251811981201172,196.81118774414062,-186.948974609375, -16.35409164428711
1067,2794375797,0.031697188,0.9229674,-0.35919124,0.1345671,-1.5099785327911377,10.235610961914062,24.193979263305664,153.08616638183594,-162.8164825439453, -17.17932891845703
1068,2794392464,0.0330108,0.9258195,-0.35916227,0.113009386,5.235718727111816,-0.41623741388320923,14.43124771118164,-60.74238204956055,-137.14939880371094, -13.128607749938965
1069,2794409131,0.04249532,0.9271144,-0.3591772,0.09820872,9.58691692352295,-5.182463645935059,13.743226051330566,-96.48332977294922,-72.77192687988281, -13.7753267288208
1070,2794425798,0.04791425,0.92801416,-0.35618198,0.09812553,7.240140914916992,-2.0471012592315674,13.627241134643555,-32.367469787597656,12.118590354919434, -24.83492088317871
1071,2794442465,0.059120275,0.92734706,-0.35336098,0.1080217,5.0080766677856445,3.2495086193084717,13.508729934692383,-45.52109146118164,90.94153594970703, -20.45071029663086
1072,2794459132,0.0852547,0.9231172,-0.35437754,0.1224877,2.2424631118774414,2.1280887126922607,12.327885627746582,-133.8949432373047,157.43963623046875, 3.403716802597046
1073,2794475799,0.12310362,0.9144261,-0.35877365,0.14125234,1.8093997240066528,0.18269091844558716,8.216545104980469,-203.25962829589844,215.07723999023438, 28.34785270690918
1074,2794492466,0.16247712,0.9017965,-0.36418948,0.16652384,3.2064120769500732,-2.857422351837158,2.943565607070923,-201.1356964111328,262.740234375, 48.492183685302734
1075,2794509133,0.19332452,0.88701797,-0.367505,0.20190357,3.858116388320923,-4.553516387939453,-0.6401285529136658,-122.98086547851562,308.8759460449219, 61.94219970703125
1076,2794525800,0.21242647,0.8710575,-0.36732265,0.2474026,5.647150039672852,-4.042160987854004,-2.663872241973877,-22.53847885131836,347.2149658203125, 73.39623260498047
1077,2794542467,0.2231323,0.8530528,-0.3648313,0.29901755,5.925480365753174,-2.8112852573394775,-4.086883544921875,44.059574127197266,369.5086975097656, 87.99583435058594
1078,2794559134,0.22620435,0.8328023,-0.36048532,0.35400933,6.202189922332764,-3.3555452823638916,-6.678913116455078,97.5956039428711,377.6528015136719, 103.65848541259766
1079,2794575801,0.22452459,0.8109935,-0.35203636,0.40981606,5.565240383148193,2.5297904014587402,-8.64576530456543,134.3184356689453,380.7477111816406, 96.85018157958984
1080,2794592468,0.23235804,0.78666997,-0.3446516,0.45648187,5.549468040466309,3.2704949378967285,-11.039735794067383,52.219966888427734,358.2203063964844, 67.88365936279297
1081,2794609135,0.24921547,0.7610053,-0.34123236,0.49226353,3.6003620624542236,1.0411652326583862,-15.574090003967285,-36.93525695800781,318.5911560058594, 46.73085403442383
1082,2794625802,0.27122775,0.7353871,-0.34551004,0.5160083,-0.571061372756958,-1.124089241027832,-19.324228286743164,-118.0895767211914,254.36080932617188, 48.780242919921875
1083,2794642469,0.2884539,0.7150957,-0.3511418,0.53116125,-5.369504451751709,2.9820640087127686,-22.70954704284668,-109.12337493896484,178.1408233642578, 43.89613342285156
1084,2794659136,0.29716542,0.70385003,-0.35618758,0.5379765,-8.197973251342773,4.431697845458984,-26.25066375732422,-67.20543670654297,84.76578521728516, 33.725521087646484
1085,2794675803,0.2914452,0.70439774,-0.3576204,0.5394362,-9.641758918762207,1.4642908573150635,-25.276996612548828,27.00596809387207,-12.66047477722168, 29.80884552001953
1086,2794692470,0.2666125,0.71757823,-0.34795976,0.54122436,-7.3485212326049805,2.6991915702819824,-21.162628173828125,186.90036010742188,-82.62757110595703, 16.570240020751953
1087,2794709137,0.23367943,0.7376539,-0.3369695,0.5363884,-5.318674564361572,-3.0206618309020996,-29.73826026916504,228.69284057617188,-157.88157653808594, 11.513711929321289
1088,2794725804,0.20357536,0.7579166,-0.33370775,0.5222632,13.742764472961426,0.4251973628997803,-7.527055740356445,164.58111572265625,-211.4827880859375, 24.90884017944336
1089,2794742471,0.1803899,0.77723235,-0.3427615,0.4958673,22.76767349243164,7.805054664611816,-9.911102294921875,54.786380767822266,-273.41156005859375, 49.25239944458008
1090,2794759138,0.15460216,0.8010794,-0.34667355,0.46280432,20.58733558654785,28.315902709960938,-1.6538289785385132,76.3872299194336,-324.3087158203125, 11.650397300720215
1091,2794775805,0.13011254,0.82061476,-0.35146344,0.43143457,0.7995758652687073,2.5243923664093018,-1.173311710357666,66.37734985351562,-299.1277770996094, 24.30709457397461
1092,2794792472,0.10895781,0.834807,-0.35464942,0.40675497,-6.100922584533691,-4.958158016204834,-8.5362548828125,63.67832565307617,-236.00221252441406, 24.21736717224121
1093,2794809139,0.09406834,0.84460783,-0.3560539,0.388606,-4.618028163909912,-9.7357759475708,-7.145223140716553,45.24864959716797,-169.5758056640625, 12.04856014251709
1094,2794825806,0.09153663,0.8505514,-0.35973722,0.37252238,2.624681234359741,-6.59946870803833,-4.3835930824279785,-30.211395263671875,-118.45989227294922, 3.0844497680664062
1095,2794842473,0.08907848,0.8555523,-0.36050624,0.3607364,6.4585771560668945,1.6486912965774536,-2.8362069129943848,-13.2604341506958,-88.88809967041016, -9.06367301940918
1096,2794859140,0.08528437,0.8606772,-0.3575503,0.35230595,9.825230598449707,1.4429776668548584,-0.09108906239271164,12.264178276062012,-70.50300598144531, -25.937341690063477
1097,2794875807,0.081749715,0.8651603,-0.3544202,0.34525594,12.515092849731445,1.9087047576904297,1.8562369346618652,14.16901969909668,-60.0650520324707, -25.211578369140625
1098,2794892474,0.0857802,0.86875004,-0.35734057,0.33199903,14.087116241455078,2.471318244934082,8.489912033081055,-60.814823150634766,-79.86707305908203, -8.494973182678223
1099,2794909141,0.09247046,0.8726773,-0.3625788,0.3137202,11.718562126159668,0.3298047184944153,11.127705574035645,-94.15232849121094,-105.51575469970703, -4.499815464019775
1100,2794925808,0.096834496,0.87764657,-0.36677507,0.2929778,7.681870937347412,1.0890038013458252,11.815366744995117,-83.48275756835938,-127.72576904296875, -9.862738609313965
1101,2794942475,0.09956625,0.8834273,-0.36916593,0.27084947,5.235456466674805,2.527320146560669,14.925642013549805,-72.9799575805664,-140.6748504638672, -20.422882080078125
1102,2794959142,0.10136134,0.88930076,-0.3705416,0.24813154,3.459867477416992,2.3044257164001465,14.407050132751465,-66.83909606933594,-146.14431762695312, -25.48277473449707
1103,2794975809,0.10016105,0.8955674,-0.36952713,0.22666502,2.061645746231079,2.9878063201904297,12.118644714355469,-40.970458984375,-145.15310668945312, -35.1357307434082
1104,2794992476,0.09926349,0.90181285,-0.36867064,0.20239255,1.0892890691757202,1.5968031883239746,12.401087760925293,-50.209049224853516,-161.7571258544922, -36.53834533691406
1105,2795009143,0.09250168,0.90896654,-0.3670508,0.17463431,0.6263555288314819,-0.7556137442588806,5.278738498687744,-20.997390747070312,-199.00076293945312, -37.813819885253906
1106,2795025810,0.077535145,0.91505444,-0.3664445,0.14960703,9.96773910522461,-4.961644649505615,0.27868711948394775,35.25205993652344,-202.01133728027344, -17.184741973876953
1107,2795042477,0.050371148,0.91893935,-0.3659533,0.13817237,3.2022767066955566,-3.1409096717834473,27.607210159301758,144.86636352539062,-145.04800415039062, 8.989758491516113
1108,2795059144,0.049582068,0.92031413,-0.36967164,0.11792712,-1.931555986404419,7.470993995666504,22.513216018676758,-48.89405822753906,-133.44778442382812, 13.881011962890625
1109,2795075811,0.06752899,0.9190764,-0.37619376,0.09600557,6.491444110870361,-4.876023769378662,12.513815879821777,-174.8024444580078,-95.275146484375, 22.36415672302246
1110,2795092478,0.08500289,0.9168783,-0.38078874,0.08431541,8.796320915222168,-6.403182029724121,13.071053504943848,-144.58351135253906,-30.33590316772461, 17.832252502441406
1111,2795109145,0.094021365,0.9151504,-0.38169876,0.089253955,7.859433174133301,-5.579432964324951,12.57500171661377,-45.40510940551758,54.192874908447266, 8.10549545288086
1112,2795125812,0.102838434,0.9121549,-0.38204047,0.106972545,4.807912349700928,-0.15660187602043152,12.190600395202637,-11.136468887329102,135.1914520263672, 16.328062057495117
1113,2795142479,0.1240064,0.90520036,-0.385453,0.1290772,2.9395458698272705,1.1052521467208862,10.256446838378906,-82.14692687988281,195.8887481689453, 39.98986053466797
1114,2795159146,0.15532205,0.893473,-0.3922118,0.15411429,2.4346261024475098,-2.0888466835021973,5.980872631072998,-144.58847045898438,242.44680786132812, 66.92876434326172
1115,2795175813,0.1862582,0.8785343,-0.3986541,0.1859051,3.2039504051208496,-2.4282116889953613,1.14042329788208,-127.17993927001953,286.67437744140625, 81.26873016357422
1116,2795192480,0.21167009,0.8615587,-0.4021126,0.22631466,4.211409568786621,-2.6788439750671387,-1.9913264513015747,-69.02079010009766,330.04278564453125, 86.93994140625
1117,2795209147,0.23055564,0.8428905,-0.40174448,0.27382758,5.391707897186279,-1.2166242599487305,-3.348104476928711,-7.291713714599609,362.30816650390625, 89.46852111816406
1118,2795225814,0.24302943,0.8224798,-0.3980718,0.32558122,5.846621513366699,0.5010865926742554,-5.742297649383545,44.995391845703125,377.72161865234375, 93.92589569091797
1119,2795242481,0.25120693,0.8008822,-0.39011547,0.37854075,6.607346534729004,3.2111995220184326,-8.525114059448242,80.18462371826172,382.6253967285156, 84.54960632324219
1120,2795259148,0.261006,0.7780478,-0.38000536,0.4267476,6.814359188079834,5.177581310272217,-10.94417667388916,61.99153518676758,367.74127197265625, 63.517398834228516
1121,2795275815,0.27645123,0.7541853,-0.371798,0.46534485,6.702584743499756,2.0481557846069336,-14.779290199279785,-0.7299278378486633,330.6656188964844, 42.521888732910156
1122,2795292482,0.28940454,0.7328849,-0.36435077,0.49636042,2.328251838684082,-0.13689637184143066,-21.161418914794922,-4.698168754577637,275.3272399902344, 33.436065673828125
1123,2795309149,0.2987273,0.7158639,-0.36123288,0.5175056,-2.233565330505371,3.5867722034454346,-23.010330200195312,-17.364521026611328,193.29356384277344, 37.25780487060547
1124,2795325816,0.30360225,0.7056518,-0.362379,0.52779055,-6.49309778213501,2.692824125289917,-25.669687271118164,-23.612197875976562,95.86093139648438, 34.8521614074707
1125,2795342483,0.2967925,0.7066839,-0.3615262,0.53085864,-9.489282608032227,-0.10712647438049316,-26.41018295288086,45.85553741455078,-4.816001892089844, 24.481725692749023
1126,2795359150,0.27512482,0.7191128,-0.35485268,0.5303424,-9.682690620422363,3.384206533432007,-22.02227783203125,153.63597106933594,-88.80949401855469, 14.791199684143066
1127,2795375817,0.24467415,0.7382821,-0.34445503,0.5257616,-6.4678521156311035,5.972814083099365,-15.861674308776855,213.564697265625,-147.82310485839844, 4.2740278244018555
1128,2795392484,0.21255888,0.7584642,-0.33644342,0.51609784,-1.9347338676452637,-3.1813156604766846,-15.54090690612793,203.22210693359375,-185.2090301513672, 11.445534706115723
1129,2795409151,0.18132286,0.77579707,-0.33131778,0.5054598,11.83103084564209,-3.456589698791504,1.5084788799285889,181.9271697998047,-182.321044921875, 28.528446197509766
1130,2795425818,0.1497886,0.79469496,-0.33461332,0.48379493,21.72452163696289,-1.0982284545898438,-18.42403793334961,130.9789581298828,-257.8158874511719, 57.188148498535156
1131,2795442485,0.1164057,0.8193937,-0.33015516,0.45391813,20.685670852661133,35.6003532409668,-0.30421745777130127,154.00514221191406,-318.2979431152344, -0.8516517877578735
1132,2795459152,0.10049167,0.8371702,-0.34104526,0.41561475,0.21780255436897278,4.039188861846924,1.3074477910995483,-16.309450149536133,-316.856201171875, 39.88139724731445
1133,2795475819,0.081746064,0.8505845,-0.34583658,0.38758343,-6.040983200073242,-6.568227291107178,-9.13078784942627,38.49144744873047,-247.652587890625, 30.14194679260254
1134,2795492486,0.063592725,0.8600378,-0.34617683,0.36939502,-4.808454990386963,-8.929637908935547,-8.499198913574219,67.97843933105469,-175.56944274902344, 17.45836067199707
1135,2795509153,0.057359446,0.86516,-0.3486413,0.3558896,2.777724027633667,-4.328853130340576,-3.451948881149292,1.1837096214294434,-109.39009094238281, 12.143853187561035
1136,2795525820,0.05881283,0.86793244,-0.35371783,0.34368363,6.620225429534912,1.1742656230926514,-2.674758195877075,-48.80812072753906,-78.5147476196289, 15.038094520568848
1137,2795542487,0.05908831,0.8709151,-0.35484087,0.3348192,9.591876983642578,3.8027586936950684,-1.0541126728057861,-24.217350006103516,-60.35325241088867, -4.935781955718994
1138,2795559154,0.05979515,0.873647,-0.3558662,0.32638198,11.399327278137207,-0.2362534999847412,2.6797351837158203,-25.583152770996094,-56.15607833862305, -5.757620334625244
1139,2795575821,0.063245304,0.8767856,-0.35888392,0.313767,13.00477123260498,0.9706186652183533,8.736271858215332,-56.634376525878906,-76.30330657958984, -2.629572868347168
1140,2795592488,0.07238718,0.880049,-0.3664928,0.2931849,12.452041625976562,-0.7760332226753235,10.340983390808105,-120.50865173339844,-112.60519409179688, 9.027853965759277
1141,2795609155,0.07753452,0.8843053,-0.37215713,0.27109393,7.839188098907471,0.918842077255249,13.422889709472656,-95.81130981445312,-132.8787841796875, 2.12054181098938
1142,2795625822,0.08019266,0.8892404,-0.37584457,0.24811663,6.254201889038086,3.8137857913970947,12.617331504821777,-78.92874145507812,-144.88858032226562, -7.451027870178223
1143,2795642489,0.08367875,0.8940252,-0.3795601,0.22282606,5.106076240539551,2.5540616512298584,15.340887069702148,-90.07661437988281,-156.6894073486328, -9.60696029663086
1144,2795659156,0.08405394,0.8989544,-0.38130975,0.1985426,3.311960458755493,3.3003346920013428,14.739418029785156,-65.22517395019531,-157.73703002929688, -16.736433029174805
1145,2795675823,0.084888235,0.9038952,-0.38116854,0.1745802,2.6389410495758057,4.031461715698242,12.154459953308105,-64.61344909667969,-153.492431640625, -28.926755905151367
1146,2795692490,0.08406233,0.9096552,-0.38009444,0.14487703,2.2196545600891113,0.10247242450714111,6.8527984619140625,-67.70552062988281,-193.9825897216797, -38.2985954284668
1147,2795709157,0.07395269,0.91491616,-0.37962544,0.11551677,6.590531349182129,-6.392659664154053,-1.628623604774475,-9.65223217010498,-215.9638671875, -23.76778221130371
1148,2795725824,0.048636258,0.91857034,-0.37907276,0.100832365,7.918235778808594,-5.505893230438232,20.681819915771484,123.45903015136719,-162.03590393066406, -0.41891855001449585
1149,2795742491,0.039124034,0.9206627,-0.37950683,0.08260987,-1.677661418914795,10.208508491516113,28.204465866088867,13.115296363830566,-142.46975708007812, -2.126340389251709
1150,2795759158,0.054194465,0.92064583,-0.3816499,0.061788138,6.812747478485107,-4.154026985168457,14.663772583007812,-150.70806884765625,-94.03653717041016, -0.6639933586120605
1151,2795775825,0.065483294,0.9203126,-0.3817462,0.05483405,8.726960182189941,-6.056960582733154,13.966344833374023,-89.67633819580078,-15.300003051757812, -5.9277849197387695
1152,2795792492,0.070390634,0.92045784,-0.37905133,0.0642125,7.665793418884277,-3.864219903945923,15.239953994750977,-5.236233711242676,72.33043670654297, -14.956133842468262
1153,2795809159,0.079709284,0.91914076,-0.37655577,0.083862245,4.2501444816589355,1.1175243854522705,14.047440528869629,-7.2267584800720215,149.35333251953125, -6.78794002532959
1154,2795825826,0.10369976,0.914166,-0.37718153,0.10621268,3.6172618865966797,-0.23022030293941498,10.154871940612793,-96.7579116821289,204.81716918945312, 15.398058891296387
1155,2795842493,0.13784523,0.904967,-0.3803258,0.13185541,3.750452995300293,-1.4726078510284424,5.5650129318237305,-156.9359893798828,253.16465759277344, 37.11166000366211
1156,2795859160,0.17270999,0.8924231,-0.3836721,0.16293712,5.152418613433838,-3.2351958751678467,1.2102680206298828,-150.5838623046875,291.74493408203125, 51.63786697387695
1157,2795875827,0.20000097,0.8779085,-0.38507998,0.20245947,6.7040486335754395,-4.164699554443359,-1.965794563293457,-82.06340789794922,328.0662841796875, 63.488929748535156
1158,2795892494,0.21684548,0.8617622,-0.38466215,0.24975799,7.455370903015137,-2.6646203994750977,-4.18481969833374,1.7860605716705322,352.12353515625, 82.09146881103516
1159,2795909161,0.22517803,0.8437378,-0.38252398,0.30179015,6.182765960693359,-0.944168210029602,-6.574890613555908,64.83147430419922,363.4684143066406, 98.56192779541016
1160,2795925828,0.22962025,0.8242775,-0.37770128,0.35381246,4.887940406799316,3.508716106414795,-9.556992530822754,90.6162338256836,360.3240051269531, 94.83548736572266
1161,2795942495,0.23624735,0.8039113,-0.3707628,0.4005608,3.622331142425537,4.599849224090576,-13.54560661315918,68.3101806640625,341.66485595703125, 71.46735382080078
1162,2795959162,0.2485811,0.78324646,-0.3640603,0.43839818,2.3271586894989014,2.2563719749450684,-17.28338050842285,12.952192306518555,307.40093994140625, 43.28333282470703
1163,2795975829,0.26381966,0.7635702,-0.36091784,0.465938,-0.5958783626556396,0.10140980780124664,-20.971988677978516,-37.471500396728516,250.16575622558594, 33.584869384765625
1164,2795992496,0.27934515,0.74636275,-0.36293796,0.48289257,-3.409283399581909,3.169072151184082,-22.22222900390625,-77.30840301513672,178.07144165039062, 34.42103576660156
1165,2796009163,0.29039326,0.7348091,-0.36730817,0.49072638,-6.914031982421875,3.6154658794403076,-25.29923439025879,-73.93807220458984,96.87423706054688, 29.705957412719727
1166,2796025830,0.28937006,0.7329452,-0.36849046,0.49322534,-8.965720176696777,2.626758575439453,-24.058441162109375,3.7325775623321533,13.19519329071045, 19.211498260498047
1167,2796042497,0.27289104,0.7413324,-0.36343032,0.49383745,-9.676492691040039,3.1429808139801025,-20.740312576293945,118.44329833984375,-57.73222351074219, 10.448734283447266
1168,2796059164,0.24300154,0.7572429,-0.35148916,0.49395242,-6.682963848114014,3.9011752605438232,-15.644155502319336,223.12632751464844,-106.35481262207031, 1.1753830909729004
1169,2796075831,0.20963196,0.7755412,-0.34417856,0.48593396,0.00040453672409057617,-10.25808048248291,-23.885650634765625,209.95809936523438,-172.9251251220703, 17.73122215270996
1170,2796092498,0.17912632,0.792729,-0.34277448,0.47116932,17.314682006835938,1.0971373319625854,-2.417229413986206,157.13967895507812,-206.86737060546875, 32.568145751953125
1171,2796109165,0.15181819,0.8128887,-0.3494957,0.44047293,25.29054832458496,13.698247909545898,-13.30924129486084,79.51471710205078,-305.88629150390625, 39.88184356689453
1172,2796125832,0.12828283,0.833044,-0.35516405,0.40427712,11.326644897460938,23.292848587036133,3.1015772819519043,48.72278594970703,-326.484375, 16.761301040649414
1173,2796142499,0.100321606,0.849794,-0.35706848,0.37455052,-3.1102888584136963,-0.9251417517662048,-5.916880130767822,97.84104919433594,-287.4873046875, 21.32831573486328
1174,2796159166,0.07998933,0.8605695,-0.3597339,0.3515873,-5.348901271820068,-5.243021488189697,-8.433712005615234,63.750308990478516,-214.32411193847656, 25.4012508392334
1175,2796175833,0.06739681,0.8672224,-0.36263618,0.334482,-1.414797067642212,-6.9378275871276855,-5.876369476318359,29.491195678710938,-150.6383819580078, 21.51192283630371
1176,2796192500,0.06654801,0.87136674,-0.3673204,0.31838247,3.6472558975219727,-4.262776851654053,-3.8299875259399414,-43.425071716308594,-110.39414978027344, 11.896882057189941
1177,2796209167,0.06417854,0.87465143,-0.36831796,0.30855808,6.765594005584717,1.215761423110962,-2.8552942276000977,-10.89549446105957,-73.06803131103516, -1.7640061378479004
1178,2796225834,0.063187316,0.8778846,-0.36740354,0.30056757,10.51086139678955,0.7949511408805847,-0.3632699251174927,-10.480325698852539,-57.61763381958008, -15.267374992370605
1179,2796242501,0.064587295,0.8810371,-0.36728194,0.2910437,12.966022491455078,1.1152334213256836,5.441780090332031,-30.467090606689453,-61.042686462402344, -15.881339073181152
1180,2796259168,0.07367914,0.8838569,-0.3714182,0.27462202,12.577770233154297,0.11704227328300476,7.849264144897461,-103.1802749633789,-84.67774963378906, -7.681540012359619
1181,2796275835,0.08287514,0.88700277,-0.37646702,0.25422552,10.809196472167969,-0.49756163358688354,10.972683906555176,-115.57699584960938,-109.69541931152344, -5.140903949737549
1182,2796292502,0.08977887,0.8910421,-0.37986463,0.2317038,7.330359935760498,1.4144814014434814,14.386297225952148,-103.76457214355469,-129.26063537597656, -14.683621406555176
1183,2796309169,0.09447534,0.895385,-0.38186622,0.2086585,4.388387680053711,2.554431438446045,13.008934020996094,-89.21292877197266,-137.8990936279297, -20.82670021057129
1184,2796325836,0.09778613,0.8999109,-0.3827941,0.18457253,3.36527419090271,3.5752182006835938,13.074499130249023,-81.7326889038086,-147.53884887695312, -26.634218215942383
1185,2796342503,0.097932875,0.9049607,-0.38100132,0.16215274,2.8777689933776855,2.8238236904144287,14.393576622009277,-53.91722869873047,-144.4097137451172, -39.76848220825195
1186,2796359170,0.09655358,0.91030717,-0.37942865,0.13435835,1.1288771629333496,-0.17183369398117065,9.649069786071777,-58.51210021972656,-182.35302734375, -41.15768051147461
1187,2796375837,0.08710058,0.9161749,-0.37709844,0.1040869,1.5352181196212769,-3.9695818424224854,1.7077124118804932,-13.419711112976074,-218.91851806640625, -41.4422607421875
1188,2796392504,0.06544635,0.9208221,-0.3755797,0.08211882,10.948227882385254,-6.355488300323486,8.97706413269043,83.58524322509766,-197.87147521972656, -19.377710342407227
1189,2796409171,0.034416564,0.924227,-0.37372434,0.0703579,-0.05263179540634155,5.463574409484863,25.772003173828125,168.8326416015625,-156.6652374267578, -8.243902206420898
1190,2796425838,0.034218546,0.9252487,-0.37469977,0.04841648,2.184154510498047,2.1886019706726074,15.87901782989502,-55.13459777832031,-141.63668823242188, -1.5849660634994507
1191,2796442505,0.044835433,0.92500913,-0.37607056,0.030315703,7.481729507446289,-2.9373741149902344,12.969682693481445,-114.45440673828125,-89.01439666748047, 1.4386118650436401
1192,2796459172,0.059057537,0.92454195,-0.37586883,0.021388652,8.434743881225586,-4.516907691955566,12.674209594726562,-113.4493179321289,-20.841020584106445, -5.815598011016846
1193,2796475839,0.0692771,0.9242506,-0.37452027,0.026386116,7.048547267913818,-3.4067940711975098,12.485777854919434,-51.834747314453125,57.7293815612793, -7.211575984954834
1194,2796492506,0.083471775,0.9227947,-0.37393594,0.040674977,3.577697992324829,0.6304001808166504,12.015140533447266,-53.90555953979492,126.82967376708984, 4.417954921722412
1195,2796509173,0.10876107,0.9184016,-0.37586045,0.05863997,2.872440814971924,-1.2801365852355957,9.183643341064453,-117.22992706298828,178.07432556152344, 26.85698890686035
