PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1027,2797348120,0.3657357,0.49258816,-0.7061152,0.35354728,7.254045009613037,10.646485328674316,-13.713998794555664,-46.37580108642578,-227.76104736328125, -47.34260940551758
1028,2797364787,0.33497888,0.51861435,-0.70886236,0.34109017,17.326736450195312,2.532942295074463,1.4661707878112793,102.42523193359375,-258.1987609863281, -73.38482666015625
1029,2797381454,0.30628175,0.53765976,-0.7205474,0.31292996,14.10153579711914,-11.12271499633789,-2.5825960636138916,-18.533634185791016,-308.84417724609375, -48.43949890136719
1030,2797398121,0.27753356,0.5538233,-0.7317167,0.28433383,6.563389778137207,-9.984703063964844,-8.573841094970703,-25.659992218017578,-303.7082824707031, -37.10884475708008
1031,2797414788,0.25634083,0.5657352,-0.74052095,0.256636,-2.9055135250091553,2.115806818008423,-8.505084991455078,-53.58505630493164,-249.42495727539062, -37.98233413696289
1032,2797431455,0.23965488,0.5763748,-0.7437935,0.23901686,-1.4073724746704102,5.469311714172363,-7.257892608642578,-12.259291648864746,-175.0803985595703, -43.15772247314453
1033,2797448122,0.22184856,0.58595073,-0.7428823,0.23573506,1.7325202226638794,6.700058937072754,-5.325090408325195,70.7169418334961,-115.25906372070312, -28.765525817871094
1034,2797464789,0.21084303,0.59042543,-0.7445257,0.22940096,6.9113850593566895,1.8207062482833862,-2.8060312271118164,15.929232597351074,-88.49069213867188, -8.011370658874512
1035,2797481456,0.20247874,0.59182686,-0.7479623,0.22202669,10.388409614562988,-0.06212529167532921,-1.0855377912521362,-7.363335132598877,-77.17387390136719, 9.360355377197266
1036,2797498123,0.19092692,0.5941163,-0.7503368,0.21809988,13.187570571899414,0.6177425384521484,2.906433582305908,26.19614028930664,-79.76219940185547, 10.145886421203613
1037,2797514790,0.17559585,0.5974869,-0.7516423,0.21727723,12.363411903381348,-0.14645545184612274,5.755423069000244,60.68315887451172,-87.28004455566406, 9.958047866821289
1038,2797531457,0.1595315,0.6004879,-0.75362116,0.2145209,9.758967399597168,-0.45144641399383545,4.2126994132995605,52.234710693359375,-99.76366424560547, 13.403125762939453
1039,2797548124,0.14189768,0.6028808,-0.755504,0.2135738,6.877391338348389,-2.6922671794891357,8.434185028076172,67.544189453125,-99.79931640625, 20.457561492919922
1040,2797564791,0.12391295,0.60504997,-0.7569365,0.21355851,4.908569812774658,-0.8758620023727417,8.30311107635498,74.1891860961914,-97.33409118652344, 21.14375114440918
1041,2797581458,0.105276205,0.6071059,-0.7586722,0.21155682,4.175978183746338,-0.8891547918319702,9.485173225402832,65.96656799316406,-109.3524169921875, 22.256887435913086
1042,2797598125,0.08337528,0.6100656,-0.75968295,0.20916584,4.479620456695557,-1.3013747930526733,14.238224029541016,79.2055892944336,-129.0452880859375, 18.98685073852539
1043,2797614792,0.06023518,0.6140006,-0.7595372,0.2061026,4.300374507904053,-0.40919798612594604,19.597553253173828,83.01219177246094,-139.3755645751953, 10.449064254760742
1044,2797631459,0.034639575,0.61927086,-0.75895727,0.19821185,0.7448039650917053,0.05790937691926956,11.820554733276367,69.2214584350586,-174.62457275390625, 3.159393310546875
1045,2797648126,0.008835021,0.62609965,-0.75817794,0.18190008,3.517320394515991,1.1047755479812622,3.2596428394317627,26.7473087310791,-213.76698303222656, -7.53196907043457
1046,2797664793,-0.0020360367,0.6365171,-0.75542736,0.15547134,8.14041805267334,3.6874513626098633,18.68640899658203,-87.5727310180664,-183.938232421875, -53.999481201171875
1047,2797681460,-0.017103713,0.6454082,-0.75088215,0.13903932,3.0828418731689453,-10.39736270904541,18.299007415771484,-15.31576919555664,-160.71206665039062, -49.515960693359375
1048,2797698127,-0.04070881,0.6523972,-0.7434087,0.14164945,6.804232597351074,1.31569504737854,16.623796463012695,123.55867004394531,-118.9435806274414, -46.798057556152344
1049,2797714794,-0.055204663,0.6566504,-0.7376857,0.14691001,9.43835735321045,3.77313232421875,15.720799446105957,95.27337646484375,-57.55165100097656, -34.463905334472656
1050,2797731461,-0.058223102,0.65657866,-0.736206,0.1533475,11.012005805969238,5.035135269165039,16.55134391784668,46.80193328857422,11.675742149353027, -5.289527893066406
1051,2797748128,-0.046120472,0.6531526,-0.73926735,0.15731755,7.906226634979248,0.9546551704406738,13.992822647094727,-37.37586212158203,82.1088638305664, 17.326217651367188
1052,2797764795,-0.02780236,0.6469409,-0.74250674,0.17140183,4.617681503295898,-3.752943992614746,8.64243221282959,-13.289142608642578,161.99429321289062, 22.371030807495117
1053,2797781462,-0.009055196,0.6391208,-0.74239355,0.20073502,3.17549204826355,-0.15207520127296448,6.775413513183594,66.73165130615234,233.22731018066406, 12.225364685058594
1054,2797798129,0.013427973,0.63012624,-0.73959106,0.2361479,2.4295120239257812,3.766934633255005,3.988501787185669,85.06527709960938,280.47869873046875, 0.8745864033699036
1055,2797814796,0.043473072,0.61903924,-0.73633516,0.26965022,3.3748271465301514,4.813543796539307,0.717398464679718,43.15617370605469,314.1228942871094, -2.874763250350952
1056,2797831463,0.07998698,0.60508657,-0.7331517,0.29993513,4.4142045974731445,3.683929920196533,-2.2881085872650146,-1.5968923568725586,338.4921875, -0.9823747873306274
1057,2797848130,0.122094594,0.5892913,-0.72883457,0.3265408,4.7153754234313965,1.4798250198364258,-5.189426422119141,-42.04374694824219,355.834228515625, -9.970046043395996
1058,2797864797,0.16531113,0.5737985,-0.7207928,0.35197368,4.280848979949951,0.454030841588974,-8.852704048156738,-43.75583267211914,359.1488342285156, -30.091842651367188
1059,2797881464,0.20566507,0.5578467,-0.70997584,0.37741667,3.5859487056732178,0.7903653383255005,-11.9147367477417,-26.153783798217773,349.41009521484375, -31.866729736328125
1060,2797898131,0.24362263,0.5395871,-0.7005464,0.39840755,2.761075973510742,3.221583843231201,-15.121114730834961,-45.47868347167969,324.8935241699219, -15.387377738952637
1061,2797914798,0.27750993,0.5204005,-0.6926451,0.4152282,0.4573262631893158,-0.5278981924057007,-20.09735679626465,-56.076412200927734,290.131591796875, -1.0659573078155518
1062,2797931465,0.30299622,0.50549704,-0.6823421,0.4325222,-0.8264269828796387,-1.6663615703582764,-20.602497100830078,-8.607251167297363,244.6919708251953, -5.241709232330322
1063,2797948132,0.3229949,0.49485788,-0.6736957,0.4437618,-3.582245349884033,0.049257032573223114,-20.942012786865234,-13.868247032165527,182.34352111816406, -15.87798023223877
1064,2797964799,0.33798248,0.48826876,-0.6706099,0.44457167,-6.873603343963623,-2.429173707962036,-22.440866470336914,-52.9582633972168,99.56000518798828, -23.656986236572266
1065,2797981466,0.3466561,0.48572633,-0.6738293,0.43572208,-8.16931438446045,-3.6309947967529297,-20.91844367980957,-86.04002380371094,11.701708793640137, -24.43688201904297
1066,2797998133,0.34983328,0.48602435,-0.6829606,0.41828462,-8.402993202209473,-3.6655020713806152,-21.539310455322266,-118.32147216796875,-64.38616943359375, -22.008092880249023
1067,2798014800,0.34287122,0.49263602,-0.69601965,0.39408866,-3.971924304962158,6.248927116394043,-36.769710540771484,-112.22721862792969,-161.53797912597656, -25.75147819519043
1068,2798031467,0.31912977,0.5126741,-0.70692194,0.36821616,11.938241958618164,13.470254898071289,-17.090789794921875,-25.67699432373047,-277.8810729980469, -55.70497512817383
1069,2798048134,0.29071635,0.53525114,-0.716503,0.34002036,24.884611129760742,-7.505884647369385,7.770512580871582,-11.378663063049316,-312.1936340332031, -65.65983581542969
1070,2798064801,0.258581,0.55377,-0.728556,0.30932358,16.3828125,-19.386905670166016,-8.978593826293945,-24.080230712890625,-335.9578552246094, -32.94453430175781
1071,2798081468,0.23380777,0.5668694,-0.7402368,0.27575836,-0.9811378121376038,-2.8074254989624023,-9.15419864654541,-75.6734390258789,-297.96142578125, -28.309946060180664
1072,2798098135,0.21425746,0.57823306,-0.74561626,0.25258008,-2.329698324203491,4.0850677490234375,-7.937077522277832,-34.05323028564453,-217.2716827392578, -37.287044525146484
1073,2798114802,0.19591266,0.5875889,-0.7465443,0.24295947,0.9968580007553101,6.227306842803955,-6.185267925262451,35.5031852722168,-146.998779296875, -26.7603759765625
1074,2798131469,0.18102162,0.59421545,-0.7463617,0.23892154,3.4526875019073486,6.0861687660217285,-4.941054821014404,48.506996154785156,-100.66465759277344, -15.424684524536133
1075,2798148136,0.17252202,0.5959668,-0.74890727,0.232804,7.672229766845703,-0.8626502156257629,-4.378537654876709,1.3047925233840942,-71.84765625, 7.732712745666504
1076,2798164803,0.16397363,0.5968367,-0.7513244,0.22893338,10.671187400817871,1.6433519124984741,0.5082117915153503,12.222423553466797,-61.54350280761719, 14.490897178649902
1077,2798181470,0.15223554,0.59798163,-0.7529638,0.2286654,12.635692596435547,0.9645870327949524,2.123265027999878,45.48954772949219,-63.168617248535156, 19.009628295898438
1078,2798198137,0.13611218,0.6010808,-0.7524042,0.23251548,10.628293991088867,0.3023226261138916,5.4975690841674805,90.35486602783203,-70.15093994140625, 11.092164993286133
1079,2798214804,0.115731984,0.60526425,-0.750552,0.23860647,8.547961235046387,-2.222123861312866,9.029411315917969,122.60236358642578,-83.85579681396484, 9.061665534973145
1080,2798231471,0.09527649,0.60904455,-0.7497942,0.24040766,5.714728832244873,-1.722578763961792,9.676702499389648,98.55479431152344,-102.69949340820312, 12.395639419555664
1081,2798248138,0.07484388,0.6122523,-0.74995416,0.2389861,4.239753723144531,-5.852360725402832,9.302507400512695,79.84688568115234,-116.03875732421875, 17.039897918701172
1082,2798264805,0.052309904,0.6151638,-0.7500815,0.23709704,3.8116040229797363,-3.4695634841918945,11.510762214660645,85.9779281616211,-128.57948303222656, 21.59149932861328
1083,2798281472,0.030504758,0.617336,-0.7511507,0.23181568,4.689818859100342,-1.450089454650879,15.291586875915527,63.429237365722656,-138.53981018066406, 26.974327087402344
1084,2798298139,0.006898594,0.6207531,-0.7515021,0.22329998,0.26474395394325256,2.814413070678711,15.385159492492676,55.62486267089844,-163.689453125, 19.7341251373291
1085,2798314806,-0.014228595,0.6253523,-0.7545647,0.1984047,-1.5350711345672607,3.61519455909729,4.38024377822876,-43.7551383972168,-222.88882446289062, 20.650625228881836
1086,2798331473,-0.029201875,0.6329313,-0.7546527,0.1704257,8.479267120361328,1.253858208656311,11.886090278625488,-82.38451385498047,-208.54672241210938, -15.695773124694824
1087,2798348140,-0.043155827,0.6392492,-0.7528391,0.15076934,2.372023344039917,-9.398947715759277,20.61935043334961,-41.1805534362793,-166.2257080078125, -20.216554641723633
1088,2798364807,-0.06832771,0.6439148,-0.7466713,0.15227336,4.42875862121582,0.7763670682907104,14.12424087524414,122.29461669921875,-130.9783935546875, -25.465242385864258
1089,2798381474,-0.08615572,0.647746,-0.740638,0.15639015,7.74867582321167,4.686772346496582,13.50256061553955,103.38916015625,-80.89283752441406, -29.413236618041992
1090,2798398141,-0.095639676,0.64895046,-0.73680604,0.16380914,10.658507347106934,5.510379314422607,14.161338806152344,82.27791595458984,-19.77481460571289, -17.041637420654297
1091,2798414808,-0.09249704,0.6472505,-0.73746735,0.16927257,9.220905303955078,4.886202812194824,12.07907772064209,12.922506332397461,41.411521911621094, 4.922941207885742
1092,2798431475,-0.078931555,0.6437601,-0.7404265,0.17638442,5.211545944213867,1.0020115375518799,7.3412322998046875,-26.621553421020508,104.91271209716797, 11.125781059265137
1093,2798448142,-0.06397986,0.63882136,-0.7413744,0.19539279,3.157336950302124,-0.40928611159324646,5.754027366638184,30.98196029663086,165.20730590820312, 1.473818302154541
1094,2798464809,-0.046195578,0.63318723,-0.7402703,0.2212234,1.8659018278121948,4.103510856628418,4.470921039581299,56.30691909790039,209.636962890625, -10.798486709594727
1095,2798481476,-0.022092514,0.62639993,-0.73907197,0.24679488,1.4606653451919556,4.354727268218994,1.2321821451187134,28.02954864501953,242.41146850585938, -14.862812995910645
1096,2798498143,0.0074958457,0.6174958,-0.7377736,0.27264068,2.138096809387207,2.877159595489502,-0.7719828486442566,6.355539321899414,275.0906677246094, -13.882288932800293
1097,2798514810,0.041283432,0.6071015,-0.73491466,0.29937273,1.6666843891143799,1.7495331764221191,-2.5240068435668945,-4.083032608032227,303.06915283203125, -20.789329528808594
1098,2798531477,0.08008808,0.5959452,-0.7302403,0.3243215,1.4687596559524536,0.19351015985012054,-4.347212791442871,-30.489673614501953,323.13446044921875, -35.3824348449707
1099,2798548144,0.119710244,0.5840556,-0.72308326,0.34885412,2.046128273010254,-1.491408109664917,-6.2075581550598145,-30.77521324157715,328.6294250488281, -43.98145294189453
1100,2798564811,0.15922871,0.56989515,-0.7159574,0.3705012,2.4013214111328125,-0.8341129422187805,-8.213835716247559,-46.64047622680664,322.05224609375, -34.768096923828125
1101,2798581478,0.19848499,0.552164,-0.7115237,0.38659123,2.031423568725586,0.029185324907302856,-11.954290390014648,-83.70453643798828,305.27362060546875, -12.120936393737793
1102,2798598145,0.23607966,0.53176785,-0.7101728,0.39641428,-0.3047460913658142,-0.5938564538955688,-16.265594482421875,-119.81513977050781,276.4588928222656, 8.431269645690918
1103,2798614812,0.26610953,0.5139286,-0.7074052,0.40575978,-1.6518999338150024,-1.3328827619552612,-19.679851531982422,-86.34648132324219,233.47340393066406, 10.524903297424316
1104,2798631479,0.28885686,0.5010808,-0.7042221,0.41176596,-3.852325677871704,0.0908375009894371,-21.7752628326416,-66.42335510253906,173.58236694335938, -1.1003401279449463
1105,2798648146,0.3043272,0.49409354,-0.70358557,0.4101515,-7.322192192077637,-0.27650338411331177,-22.74736213684082,-73.64945220947266,91.03780364990234, -15.291954040527344
1106,2798664813,0.31323138,0.49100083,-0.7083082,0.3988782,-8.516571998596191,-3.355703353881836,-22.69403648376465,-104.87002563476562,4.942379474639893, -17.694190979003906
1107,2798681480,0.31575555,0.49080846,-0.7173587,0.3805288,-8.426795959472656,-4.495553493499756,-20.643190383911133,-123.31201934814453,-66.60667419433594, -15.07889461517334
1108,2798698147,0.3057293,0.49925917,-0.72528815,0.36225268,-3.6179873943328857,9.53201675415039,-32.03180694580078,-58.862220764160156,-147.82589721679688, -28.635934829711914
1109,2798714814,0.2827372,0.5203373,-0.72848576,0.3444091,10.661764144897461,15.684582710266113,-13.202383995056152,26.413063049316406,-231.74676513671875, -74.5291976928711
1110,2798731481,0.25425518,0.5431728,-0.73235923,0.3224404,22.88191795349121,-1.5840529203414917,8.847100257873535,27.457170486450195,-279.48895263671875, -75.64534759521484
1111,2798748148,0.22693993,0.55913645,-0.7423761,0.291106,14.579689979553223,-19.708879470825195,-9.775314331054688,-49.834442138671875,-304.87139892578125, -37.005615234375
1112,2798764815,0.2028466,0.5725376,-0.75004673,0.26169473,1.1213895082473755,-4.208818435668945,-6.848381519317627,-52.077598571777344,-272.3753967285156, -36.714027404785156
1113,2798781482,0.18341427,0.5841685,-0.7529348,0.24123792,-2.2563233375549316,4.4125800132751465,-7.561243057250977,-18.209264755249023,-203.1531219482422, -42.381744384765625
1114,2798798149,0.16714838,0.5932483,-0.7527057,0.23141335,-0.32155460119247437,6.04905891418457,-6.2784624099731445,26.14817237854004,-135.76792907714844, -33.50228500366211
1115,2798814816,0.15359293,0.5996451,-0.75119954,0.22920363,3.612971544265747,5.315743923187256,-5.282408714294434,53.57175827026367,-84.91947174072266, -20.347047805786133
1116,2798831483,0.14703968,0.6011717,-0.75287604,0.22394197,7.285369873046875,1.2005940675735474,-2.9657037258148193,-1.1022037267684937,-57.129661560058594, 3.7286174297332764
1117,2798848150,0.1420505,0.6004901,-0.75604385,0.2182452,11.04859733581543,0.6672515273094177,0.14992806315422058,-14.324230194091797,-49.17818832397461, 18.521717071533203
1118,2798864817,0.13203382,0.6010359,-0.75763315,0.21752036,12.778739929199219,0.6242456436157227,3.4239089488983154,35.85029220581055,-55.463809967041016, 18.0701904296875
1119,2798881484,0.118048884,0.6030832,-0.75812376,0.218183,12.177870750427246,-1.2094284296035767,7.118526935577393,62.47189712524414,-72.10714721679688, 12.948199272155762
1120,2798898151,0.10057743,0.60634583,-0.75794786,0.21850397,9.51928997039795,-1.5652313232421875,9.915566444396973,77.06114959716797,-93.4477310180664, 8.828213691711426
1121,2798914818,0.08051751,0.6097338,-0.7579254,0.21746452,6.641858100891113,-2.087571382522583,11.209005355834961,80.52108001708984,-113.31210327148438, 11.781669616699219
1122,2798931485,0.05893874,0.61341536,-0.7577443,0.21464302,4.995571613311768,-1.7760623693466187,12.018417358398438,77.87989044189453,-129.37039184570312, 10.878674507141113
1123,2798948152,0.035084043,0.61752254,-0.75702846,0.21057817,4.8374223709106445,-2.349773406982422,13.494894981384277,81.8412094116211,-147.14627075195312, 9.274813652038574
1124,2798964819,0.010008193,0.6213628,-0.75637704,0.20421036,5.407558917999268,-2.6932132244110107,17.782329559326172,74.73243713378906,-163.1561737060547, 12.173956871032715
1125,2798981486,-0.014304387,0.62462705,-0.7554333,0.19737521,1.320769190788269,-2.7408881187438965,18.027864456176758,69.22096252441406,-160.62049865722656, 12.860294342041016
1126,2798998153,-0.039596714,0.6282239,-0.75514215,0.18310475,-1.497596025466919,-1.0678960084915161,4.542328357696533,33.69126510620117,-198.1600341796875, 16.00869369506836
1127,2799014820,-0.05768531,0.63620716,-0.7522753,0.16122939,9.951896667480469,4.354326248168945,5.996097087860107,-34.91095733642578,-199.77337646484375, -24.906137466430664
1128,2799031487,-0.06208433,0.6446762,-0.74979734,0.13543457,-0.7764063477516174,-7.782681465148926,27.715530395507812,-115.5862808227539,-146.77413940429688, -39.25029373168945
1129,2799048154,-0.081410006,0.6493575,-0.7435159,0.1374475,2.0125274658203125,-5.328601360321045,13.995515823364258,98.71759033203125,-98.54671478271484, -34.56983947753906
1130,2799064821,-0.09578682,0.65188706,-0.73787665,0.14630905,7.2739129066467285,5.555697441101074,14.978591918945312,112.02442169189453,-40.29684829711914, -29.168514251708984
1131,2799081488,-0.0979831,0.65195626,-0.7358879,0.15434279,9.346450805664062,5.205489635467529,15.498355865478516,51.23367691040039,22.48918914794922, -11.930379867553711
1132,2799098155,-0.08683776,0.6479646,-0.7394913,0.16048042,9.138720512390137,4.273886203765869,13.872574806213379,-21.348648071289062,89.3406753540039, 20.89168357849121
1133,2799114822,-0.06576037,0.6407876,-0.746036,0.16881132,5.912667751312256,0.23904761672019958,8.957503318786621,-55.817440032958984,154.66615295410156, 37.965267181396484
1134,2799131489,-0.04525271,0.6310727,-0.750251,0.19189326,4.584049224853516,-1.611783504486084,5.543389320373535,26.118953704833984,218.532470703125, 34.70494842529297
1135,2799148156,-0.02605288,0.62046397,-0.74985856,0.22816187,2.897212266921997,3.5105412006378174,3.459907293319702,106.08135223388672,268.73297119140625, 16.946683883666992
1136,2799164823,-0.0015829195,0.60920006,-0.7472952,0.2653726,2.8402442932128906,6.117554187774658,1.163012146949768,92.0096206665039,300.5747985839844, 2.641403913497925
1137,2799181490,0.029875126,0.59638274,-0.74421173,0.2993065,4.0298380851745605,4.491070747375488,-1.5749948024749756,46.95946502685547,325.5929870605469, -4.240045070648193
1138,2799198157,0.069226176,0.58276665,-0.74019575,0.32817835,4.002018451690674,4.19870662689209,-4.423993110656738,-9.488314628601074,347.0605773925781, -21.249828338623047
1139,2799214824,0.11662818,0.5692013,-0.735782,0.3478977,3.5573489665985107,1.0036307573318481,-7.761359214782715,-87.33087158203125,351.4596862792969, -45.64771270751953
1140,2799231491,0.1621251,0.5549616,-0.7293551,0.3657518,4.283143043518066,0.884637176990509,-11.352913856506348,-84.94943237304688,337.8146057128906, -47.125099182128906
1141,2799248158,0.20486677,0.53742725,-0.7248967,0.3791127,5.276723861694336,-0.008427396416664124,-15.806042671203613,-105.4837646484375,313.07403564453125, -21.220638275146484
1142,2799264825,0.23932098,0.5188494,-0.72004986,0.39376274,2.8159241676330566,-0.5430346727371216,-20.019060134887695,-68.75713348388672,280.0221862792969, 5.926665782928467
1143,2799281492,0.26313847,0.50522995,-0.7102495,0.41357806,-1.303259015083313,-0.772480309009552,-23.363162994384766,16.490934371948242,240.9227752685547, 0.9575164318084717
1144,2799298159,0.2800666,0.49736348,-0.69940656,0.4301429,-2.3039560317993164,0.5046467781066895,-23.010175704956055,38.104766845703125,182.09567260742188, -17.12473487854004
1145,2799314826,0.29092366,0.49376833,-0.6929352,0.43748987,-5.544538974761963,-2.9670097827911377,-24.580631256103516,10.028732299804688,100.92330932617188, -22.5606632232666
1146,2799331493,0.29547605,0.4933506,-0.69368184,0.43371046,-7.556996822357178,-1.5034624338150024,-22.152053833007812,-36.75897979736328,9.803442001342773, -16.646804809570312
1147,2799348160,0.29715326,0.49411294,-0.7031675,0.41606256,-7.803590297698975,-3.5372161865234375,-20.58902931213379,-116.66448211669922,-71.5971908569336, -12.350906372070312
1148,2799364827,0.2932268,0.49737433,-0.7159792,0.39244217,-4.184917449951172,-4.485054969787598,-18.497066497802734,-130.8203125,-132.35476684570312, -9.43433666229248
1149,2799381494,0.2768797,0.50966007,-0.7258233,0.36981723,2.6717145442962646,14.019577980041504,-21.032119750976562,-57.207305908203125,-208.02313232421875, -28.61099624633789
1150,2799398161,0.25282982,0.5298078,-0.7284614,0.35316405,14.277843475341797,4.10558557510376,-0.03839334845542908,33.20219421386719,-231.4788055419922, -61.920440673828125
1151,2799414828,0.22586055,0.54881614,-0.7359011,0.32594088,17.092679977416992,-3.7804527282714844,0.5978193283081055,-22.756650924682617,-290.58856201171875, -49.903564453125
1152,2799431495,0.19879463,0.5638919,-0.74592835,0.29342404,12.39813232421875,-19.38845443725586,-10.622488021850586,-61.212257385253906,-306.7118225097656, -28.246410369873047
1153,2799448162,0.17266402,0.5776675,-0.75158435,0.26759768,-1.4619826078414917,-0.22874918580055237,-5.913088321685791,-23.849252700805664,-267.44482421875, -31.54600715637207
1154,2799464829,0.15467688,0.58836734,-0.7545629,0.24603659,-3.2384045124053955,5.73578405380249,-7.653285503387451,-32.902244567871094,-199.4761505126953, -36.2327766418457
1155,2799481496,0.13861562,0.59672356,-0.75415266,0.23655999,0.22948433458805084,5.450839996337891,-7.582668304443359,25.367671966552734,-132.89013671875, -28.158344268798828
1156,2799498163,0.1255448,0.6020371,-0.7531,0.23373213,4.535620212554932,3.0900981426239014,-3.7521281242370605,45.84123992919922,-84.52107238769531, -13.522300720214844
1157,2799514830,0.11840357,0.60339206,-0.755049,0.22759569,8.498503684997559,0.5113909840583801,-2.4440205097198486,-4.014157772064209,-63.89293670654297, 7.051937580108643
1158,2799531497,0.110488124,0.60379255,-0.7569607,0.22413789,11.216344833374023,0.33941689133644104,-0.4259823262691498,12.38894271850586,-55.5421142578125, 15.290755271911621
1159,2799548164,0.09762257,0.6053305,-0.7569191,0.22609386,12.160346031188965,1.5809756517410278,4.5461273193359375,64.98172760009766,-59.45673751831055, 13.05413818359375
1160,2799564831,0.081055656,0.6078458,-0.75624496,0.22813897,12.045248985290527,0.5473538637161255,7.604287624359131,82.48712921142578,-79.8754653930664, 11.21756362915039
1161,2799581498,0.06122612,0.61126065,-0.7549754,0.2293997,9.392690658569336,-0.09643080830574036,9.376193046569824,93.43232727050781,-101.64118194580078, 8.800239562988281
1162,2799598165,0.038768973,0.6149391,-0.75337815,0.22971451,6.9746503829956055,-2.126136302947998,10.997808456420898,100.11575317382812,-119.90220642089844, 9.857110977172852
1163,2799614832,0.014477641,0.6190219,-0.75119644,0.22870575,6.044694423675537,-3.5712385177612305,12.434473991394043,101.9032211303711,-135.77511596679688, 7.869969367980957
1164,2799631499,-0.01104773,0.6232216,-0.7488578,0.22513388,5.454112529754639,-3.127244710922241,14.251723289489746,93.9835205078125,-153.4805145263672, 8.319219589233398
1165,2799648166,-0.035513252,0.6263337,-0.7473802,0.21878757,5.150537967681885,-3.740572690963745,18.153642654418945,73.70616912841797,-158.3890838623047, 16.23070526123047
1166,2799664833,-0.06176101,0.62948966,-0.74514705,0.21138676,0.16562561690807343,-1.9358989000320435,12.75572395324707,76.84019470214844,-172.557373046875, 15.756770133972168
1167,2799681500,-0.08859469,0.6337538,-0.7431927,0.19537678,-0.4253183603286743,1.6977312564849854,1.4977812767028809,34.235374450683594,-214.34957885742188, 15.81680965423584
1168,2799698167,-0.10542879,0.64248985,-0.7389413,0.17337056,9.435802459716797,6.815423488616943,16.364770889282227,-39.56471633911133,-196.7476043701172, -26.831851959228516
1169,2799714834,-0.11446149,0.6508953,-0.7350791,0.15130296,-0.8674231767654419,-8.629332542419434,22.374088287353516,-74.5155258178711,-156.97348022460938, -32.57013702392578
1170,2799731501,-0.13658689,0.6550642,-0.72713584,0.15332451,3.904839038848877,2.0707435607910156,15.765724182128906,113.01229095458984,-114.07189178466797, -34.751495361328125
1171,2799748168,-0.14843148,0.6575838,-0.72177,0.15684414,7.657451152801514,6.07494592666626,16.047054290771484,72.96049499511719,-51.814701080322266, -27.061647415161133
1172,2799764835,-0.15087552,0.65696394,-0.7206976,0.16195722,8.570045471191406,4.824948310852051,13.26150131225586,36.954246520996094,9.657670974731445, -3.7322757244110107
1173,2799781502,-0.14202689,0.6534826,-0.7245792,0.1666552,7.527102470397949,3.9086806774139404,12.767206192016602,-18.671024322509766,71.89635467529297, 20.76296615600586
1174,2799798169,-0.12588806,0.6475291,-0.73047686,0.17680977,4.635871410369873,-0.3274473547935486,8.35277271270752,-24.19392204284668,137.39974975585938, 28.500001907348633
1175,2799814836,-0.11095094,0.6389938,-0.73399603,0.20156099,3.4459269046783447,1.1886045932769775,5.179996013641357,59.4797248840332,197.3991241455078, 19.706796646118164
1176,2799831503,-0.092657834,0.63014096,-0.7350952,0.23231892,2.0264363288879395,5.647436141967773,2.855557441711426,78.59972381591797,239.32925415039062, 1.4422216415405273
1177,2799848170,-0.06653215,0.62090945,-0.7360593,0.26126954,2.2038402557373047,5.301815986633301,-0.168181374669075,36.0553092956543,271.6295166015625, -8.607891082763672
1178,2799864837,-0.033419225,0.61068624,-0.73681253,0.28818896,2.723421812057495,3.7606287002563477,-1.1635916233062744,-3.1331870555877686,300.0252380371094, -16.143508911132812
1179,2799881504,0.0070051956,0.6002096,-0.73678374,0.31120598,2.4363605976104736,2.7116036415100098,-3.354994773864746,-51.94418716430664,321.01458740234375, -31.77457618713379
1180,2799898171,0.055134304,0.5889056,-0.73684776,0.32742333,2.542977809906006,-0.23976284265518188,-6.139983654022217,-118.38134765625,333.7861633300781, -44.089412689208984
1181,2799914838,0.10055726,0.5756589,-0.73404706,0.34594807,1.9912482500076294,-3.0090415477752686,-9.341861724853516,-89.96158599853516,334.92340087890625, -38.976722717285156
1182,2799931505,0.14324734,0.5590567,-0.7307993,0.36451107,2.583601474761963,-1.4674887657165527,-12.668039321899414,-80.18089294433594,329.7021484375, -17.405075073242188
1183,2799948172,0.18096443,0.53980964,-0.72732526,0.38321722,2.28981876373291,0.5789188742637634,-16.117761611938477,-62.28849792480469,312.29583740234375, 7.537074565887451
1184,2799964839,0.21270505,0.52158666,-0.7221288,0.40153968,1.156521201133728,-1.2264989614486694,-19.64659309387207,-36.04417419433594,280.6891174316406, 11.251235008239746
1185,2799981506,0.23656252,0.50906074,-0.71392256,0.41858086,-0.7244074940681458,0.5817660093307495,-21.300817489624023,2.6782586574554443,225.99908447265625, -8.00432300567627
1186,2799998173,0.2551346,0.5018544,-0.7093836,0.42405617,-4.7559356689453125,-1.4370708465576172,-23.371829986572266,-37.28118133544922,138.75222778320312, -24.919551849365234
1187,2800014840,0.26571062,0.49955082,-0.7110556,0.41742888,-7.346672058105469,-1.883906602859497,-23.23493003845215,-78.02484130859375,33.392269134521484, -25.427019119262695
1188,2800031507,0.26975277,0.5005667,-0.7193129,0.39906818,-8.175817489624023,-4.736673831939697,-23.30672264099121,-125.61398315429688,-59.785301208496094, -21.84170913696289
