Acc_X,Acc_Y,Acc_Z
12.3938570022583,-0.6227181553840637,-0.0009517520666122
11.39262580871582,-2.017955780029297,-0.3766456544399261
11.324427604675291,-3.499394416809082,0.5271866917610168
12.080883979797363,-3.8919098377227774,2.54394268989563
14.077600479125977,-4.53144645690918,5.954427719116211
19.96308898925781,-6.868875026702881,9.806501388549805
22.15831756591797,-4.5541510581970215,12.653432846069336
18.59305191040039,-0.9226117730140686,9.441478729248049
13.409266471862791,-10.314864158630373,-6.511489868164063
20.832124710083008,-13.197517395019531,2.128378629684448
16.051013946533203,-8.770362854003906,1.7673566341400146
12.690412521362305,-6.155352115631104,3.855898141860962
10.975131034851074,-0.7436848878860474,6.148283004760742
7.870747089385986,-1.4363059997558594,6.171678066253662
5.55979061126709,-4.851762771606445,4.540796756744385
4.140900611877441,-5.4319257736206055,3.1108853816986084
4.195260047912598,-4.574160099029541,1.8739819526672363
5.122429847717285,-3.74645733833313,2.1983325481414795
5.9134135246276855,-2.8661463260650635,1.3465609550476074
6.717364311218262,-2.323348045349121,0.1101130992174148
7.572194099426269,-2.737324953079224,-1.0065754652023315
9.900500297546388,-2.7049014568328857,-2.082371473312378
12.223869323730469,-3.464968204498291,-3.4572131633758545
15.218827247619627,-4.917996406555176,-4.964988231658936
16.434844970703125,-1.6957045793533323,-9.459549903869627
19.09791374206543,-6.545041084289551,-15.696476936340332
21.326663970947266,-3.5624840259552,-16.18967628479004
21.3204402923584,-4.217502593994141,-16.77720069885254
15.878877639770508,-7.519299030303955,-19.827163696289062
10.363369941711426,-1.3323383331298828,-22.31536293029785
8.547320365905762,1.2912825345993042,-22.9448184967041
7.961338043212891,-2.183145761489868,-22.305702209472656
9.439874649047852,-1.8929928541183472,-18.15743064880371
20.11599540710449,-5.646039009094238,19.28996086120605
26.5085506439209,19.06639289855957,7.674125671386719
7.15562105178833,3.614229917526245,-15.812556266784668
15.845005989074709,-19.561315536499023,-4.313342571258545
10.794066429138184,0.1731567680835724,-0.2814165353775024
7.180355548858643,-2.8894739151000977,-0.0530961938202381
11.162762641906738,-2.5732996463775635,0.0803999602794647
10.702559471130373,-4.242181301116943,0.4546720385551452
9.354347229003906,-7.053908348083496,-0.9611346125602722
10.495660781860352,-3.250562906265259,-0.9174543023109436
10.278764724731444,-0.763357400894165,-1.3165006637573242
9.423133850097656,-3.1682019233703613,-1.3091702461242676
9.239496231079102,-4.818719863891602,-1.643534541130066
9.701581001281738,-3.729270696640015,-1.2066073417663574
9.689241409301758,-2.2403500080108643,-1.5766723155975342
9.920608520507812,-2.803203582763672,-1.582172155380249
10.225314140319824,-2.8686957359313965,-1.8135074377059937
9.790101051330566,-3.2573649883270264,-1.023004174232483
10.452431678771973,-2.294104814529419,-0.2254776656627655
10.147339820861816,-1.7573182582855225,-0.1337392330169677
9.218271255493164,-3.4395382404327397,0.0897444263100624
9.263323783874512,-4.458484172821045,-0.327109545469284
9.459522247314451,-2.3475165367126465,-0.6601996421813965
10.11546516418457,-4.084260940551758,0.2877834439277649
11.843867301940918,-2.271730899810791,-0.726306676864624
12.245613098144531,-0.4955620765686035,0.5397037863731384
11.617618560791016,-2.2608659267425537,-0.8157749772071838
11.907276153564451,-1.0522876977920532,-0.3096323013305664
12.085790634155272,-1.985755443572998,0.8705487251281738
12.936513900756836,-3.139486312866211,2.117624044418335
14.973523139953612,-3.813679218292236,5.194398880004883
18.879077911376957,-5.715373516082764,9.088581085205078
23.52335929870605,-4.130385875701904,12.183868408203123
21.607322692871094,2.5557429790496826,10.485800743103027
13.68483066558838,-5.999075889587402,-7.177581787109375
19.238813400268555,-18.4559268951416,4.374184608459473
13.421889305114746,-11.90859603881836,0.7630397081375122
12.731380462646484,-6.912443161010742,3.418287515640259
11.01114273071289,-1.757676601409912,6.216365814208984
6.667514801025391,-3.330211877822876,5.488870620727539
5.997868061065674,-5.036338806152344,3.986039161682129
4.495741367340088,-4.140463352203369,2.515202522277832
4.2282891273498535,-4.595702171325684,1.9283640384674072
4.794477939605713,-3.8410820960998535,1.6146315336227417
5.9600324630737305,-1.8812435865402224,0.7953366041183472
6.791329383850098,-1.0655174255371094,0.1708456575870514
8.23874282836914,-0.7388885617256165,-0.8841235041618347
9.433480262756348,-1.4879804849624634,-2.901914596557617
10.679490089416504,-2.684112310409546,-5.050486564636231
13.406170845031738,-2.441164255142212,-6.457208156585693
21.835914611816406,-4.840207099914551,-12.10982894897461
26.04808235168457,-4.18555212020874,-16.47085189819336
20.343839645385746,-2.1060070991516118,-17.365421295166016
17.93862533569336,-7.770771026611328,-19.440629959106445
11.773069381713867,-7.760258197784424,-21.534595489501957
7.8238043785095215,2.2913694381713867,-22.297569274902344
7.785867214202881,0.3088962733745575,-21.11503219604492
9.451471328735352,-2.913484811782837,-18.149940490722656
11.539373397827148,-0.7780884504318237,-12.863558769226074
21.55490493774414,-10.512008666992188,30.620012283325195
18.05098533630371,20.12592887878418,4.291361808776856
12.519092559814451,1.5056535005569458,-21.75360870361328
17.570484161376953,-12.62928867340088,1.232164978981018
5.52688455581665,0.0028263106942176,-2.5825400352478027
8.877084732055664,-5.617488861083984,-0.4427629709243774
11.692391395568848,-6.107537269592285,-1.620020031929016
12.587328910827637,0.4728802144527435,0.8568092584609985
8.640917778015137,-5.346700191497803,0.2900461554527282
7.74183464050293,-6.985530376434326,-0.8689861297607422
10.603249549865724,-4.178061485290527,-1.019869327545166
9.51909637451172,-3.80475664138794,-1.7743079662322998
9.494264602661133,-2.75490951538086,-1.5650341510772705
9.865474700927734,-3.229886054992676,-0.8747383952140808
9.810543060302734,-2.9658541679382324,-1.4980709552764893
9.915709495544434,-2.6573028564453125,-2.3384389877319336
10.783845901489258,-1.5142403841018677,-1.823566198348999
10.95563507080078,-1.5759352445602417,-1.482506275177002
10.320650100708008,-1.6170774698257446,-0.5921481847763062
9.243632316589355,-1.8808197975158687,-0.1704295873641967
9.177020072937012,-3.1294760704040527,-0.0110269449651241
9.177370071411133,-3.918582439422608,-0.0152045860886573
9.504165649414062,-3.7879798412323,0.5089545845985413
9.229013442993164,-2.4921505451202397,-1.145541071891785
11.639592170715332,-3.24371075630188,-0.1869272589683532
12.838004112243652,-0.5623242855072021,-1.10262131690979
12.23586654663086,-0.130788505077362,-0.7607972621917725
11.980710983276367,-1.5627609491348269,-0.204672172665596
11.22914695739746,-2.930544376373291,0.5717847347259521
11.920126914978027,-3.608553409576416,1.925805926322937
13.793564796447754,-4.126970291137695,4.5076446533203125
18.559009552001957,-6.804919719696045,7.914377689361572
22.011857986450195,-5.671694278717041,11.467788696289062
21.29156875610352,1.521567702293396,12.633184432983398
15.461990356445312,-3.264200210571289,-3.9646270275115967
16.193500518798828,-13.646211624145508,0.7404813170433044
17.268844604492188,-13.1273832321167,2.1188576221466064
13.569662094116213,-6.6384382247924805,1.262627124786377
12.666738510131836,-2.899649143218994,5.395691871643066
8.229475975036621,-3.90427565574646,6.021310806274414
6.420328617095947,-5.049323558807373,5.086433410644531
4.793347358703613,-4.749880790710449,3.1931278705596924
4.662753105163574,-4.032829284667969,2.796316146850586
5.044259548187256,-3.368315458297729,1.922814130783081
5.959486961364746,-2.1473891735076904,1.8944895267486568
6.546238899230957,-1.4136584997177124,1.0106290578842163
7.499551773071289,-1.1307326555252075,-0.0476907789707183
9.99062156677246,-1.6245087385177612,-1.6560490131378174
11.832277297973633,-2.5523722171783447,-2.97378921508789
14.648517608642578,-2.1132566928863525,-3.5383033752441406
17.34210205078125,-0.7491193413734436,-4.935370922088623
20.66606330871582,-5.066577911376953,-12.611083984375
26.307373046875,-1.1116507053375244,-15.796420097351074
20.626022338867188,-2.7400007247924805,-18.00885009765625
16.25027084350586,-8.288314819335938,-20.836929321289062
11.55264663696289,-5.559429168701172,-21.61997413635254
8.389348983764648,1.4956587553024292,-22.44272232055664
8.016986846923828,-0.5025075078010559,-21.014331817626957
9.570937156677246,-3.2837302684783936,-18.226957321166992
11.311532020568848,-0.6203003525733948,-12.7426176071167
19.988245010375977,-7.66103982925415,30.40339088439941
20.928878784179688,13.079628944396973,1.7103052139282229
10.552932739257812,1.977892279624939,-19.6632080078125
15.172184944152832,-11.496593475341797,-0.0176281332969665
10.318885803222656,4.354804992675781,0.0930642485618591
9.51815414428711,-5.686334609985352,-0.548000156879425
10.800678253173828,-6.3516950607299805,-1.1014760732650757
11.60887336730957,-2.0651726722717285,-0.2026158273220062
9.169344902038574,-4.530686855316162,-0.3546922206878662
9.722810745239258,-5.113139629364014,-0.9064731001853944
10.680140495300291,-3.8336641788482666,-1.81659996509552
10.000061988830566,-3.516609668731689,-1.3171998262405396
9.962751388549805,-3.1750450134277344,-1.6587861776351929
9.90161418914795,-3.9154903888702393,-1.1399167776107788
9.559767723083496,-4.108515739440918,-1.4106836318969729
9.95622730255127,-2.8309357166290283,-1.3644311428070068
9.5933198928833,-2.3060572147369385,-1.1503849029541016
10.0267915725708,-3.440968513488769,-0.8468887805938721
8.966692924499512,-2.5716185569763184,-0.7421478629112244
9.055606842041016,-2.8322179317474365,-0.8784215450286865
9.000802040100098,-2.895949602127075,-1.3889904022216797
9.323856353759766,-3.0237746238708496,-1.3444843292236328
9.00459098815918,-3.323078393936157,0.1112246364355087
9.427996635437012,-2.9019999504089355,0.2079779058694839
10.90659523010254,-3.298863410949707,0.4467261731624603
11.85437297821045,-1.4396960735321045,-0.6668478846549988
11.72279453277588,-2.2126708030700684,-0.0917953103780746
11.52791690826416,-2.314283847808838,-0.1761461943387985
12.533559799194336,-2.460283041000366,1.2866907119750977
14.311145782470703,-1.8796753883361816,3.725208044052124
17.15627098083496,-2.7380294799804688,7.539052486419678
23.22134017944336,-5.816748142242432,11.106487274169922
22.19595718383789,-1.6079667806625366,16.49601936340332
17.777902603149414,-2.131553649902344,7.478790760040283
12.762615203857422,-4.065060138702393,-6.8013916015625
21.81782341003418,-17.318260192871094,0.9673502445220948
13.414074897766112,-14.534716606140137,1.2372390031814575
11.050025939941406,-8.726173400878906,-0.1490812748670578
11.140398025512695,-3.530224323272705,3.031322956085205
7.454444885253906,2.3244879245758057,5.863133430480957
5.024228572845459,0.7036991715431213,6.264766216278076
4.846531867980957,-5.321090221405029,2.356039524078369
3.685922622680664,-7.862071514129639,0.7746978998184204
3.993709802627564,-5.564797401428223,1.0924022197723389
4.799835205078125,-2.524433135986328,1.4859061241149902
6.189025402069092,-2.2397234439849854,1.0678634643554688
7.594581604003906,-3.2654149532318115,-1.399058818817139
8.561619758605957,-3.8976686000823975,-3.1797330379486084
11.579301834106444,-2.921444892883301,-4.801700592041016
14.828194618225098,1.3692491054534912,-6.322922706604004
20.07451820373535,-2.137837648391724,-11.100034713745115
23.20425796508789,-4.082102298736572,-16.41305923461914
20.949024200439453,-3.628810167312622,-15.865312576293944
18.58889579772949,-6.397937297821045,-18.5398063659668
13.422574043273926,-5.038139343261719,-20.613285064697266
10.192475318908691,-0.6767545342445374,-21.537334442138672
8.499031066894531,-1.8587162494659424,-21.430883407592773
8.285502433776855,-3.907726287841797,-19.8698844909668
11.06021785736084,0.1098226606845855,-15.45570945739746
17.349254608154297,0.4056107997894287,24.254919052124023
26.049222946166992,7.64320707321167,13.845670700073242
9.808308601379396,11.097983360290527,-20.52412986755371
13.640776634216309,-16.339807510375977,-2.2307863235473637
11.509418487548828,-1.4228359460830688,-2.26739764213562
8.262398719787598,-1.055458426475525,0.5931620597839355
10.067983627319336,-5.716310501098633,-0.0128158032894134
11.297236442565918,-1.6863772869110107,0.5311921834945679
10.625887870788574,-6.20841121673584,-1.0761300325393677
9.467677116394045,-4.786300182342529,-0.8917144536972046
10.728326797485352,-0.9179554581642152,-0.8993403911590576
9.507007598876951,-3.006295680999756,-1.6172409057617188
9.215710639953612,-4.952314853668213,-1.733956217765808
9.907577514648438,-4.171382904052734,-1.3127849102020264
9.55430793762207,-3.2417266368865967,-1.3882250785827637
9.471786499023438,-3.4590072631835938,-1.8488709926605225
9.90533447265625,-2.880298376083374,-1.30709969997406
10.33638858795166,-2.327840805053711,-1.2483490705490112
10.88014316558838,-1.7155042886734009,0.3812726736068725
10.351890563964844,-2.180990934371948,0.404954582452774
9.968494415283203,-3.5235238075256348,0.2386413514614105
9.220311164855955,-1.9067825078964236,-1.3727446794509888
9.77532196044922,-3.195652723312378,-0.6150372624397278
10.079097747802734,-3.208837509155273,-0.9274567365646362
10.723923683166504,-2.707756996154785,0.3728497326374054
10.729762077331545,-4.07896089553833,0.2694997191429138
12.38341999053955,-2.129199743270874,0.3524960875511169
11.462397575378418,-2.216495513916016,-0.5120581388473511
11.854632377624512,-1.5604182481765747,0.5697857141494751
12.150866508483888,-2.0664258003234863,1.3795881271362305
13.922776222229004,-2.045926570892334,4.233646869659424
16.59804344177246,-3.574369192123413,8.002384185791016
22.20501708984375,-4.883993148803711,11.944344520568848
21.261960983276367,0.6949208974838257,11.646791458129885
14.974374771118164,-2.8474667072296143,-6.407176494598389
17.905176162719727,-18.267305374145508,1.5756967067718506
15.470681190490724,-11.872685432434082,0.4630655348300934
14.135661125183104,-8.93871021270752,1.0363643169403076
12.652151107788086,-1.6706260442733765,5.767093181610107
7.897424221038818,-2.454231977462769,4.739518642425537
6.581116199493408,-4.171955108642578,4.596135139465332
5.132504463195801,-5.344048500061035,3.1657538414001465
4.092000484466553,-5.812599182128906,2.1276299953460693
4.342287063598633,-4.530722618103027,1.335747241973877
5.763642311096191,-2.735955715179444,1.843361020088196
6.509947299957275,-3.17543888092041,1.172008395195007
7.003236293792725,-2.8249588012695312,-0.3369616568088531
8.683867454528809,-2.9190406799316406,-2.359675407409668
9.890686988830566,-2.6345462799072266,-3.728992223739624
12.475998878479004,-4.411325931549072,-5.587049007415772
16.50689125061035,-0.0680820345878601,-6.892910957336426
21.91621208190918,-4.082813262939453,-12.814050674438477
23.7004508972168,-3.360551118850708,-15.829689979553224
22.188247680664062,-0.3001342415809631,-15.86052131652832
16.048601150512695,-9.576672554016112,-18.755939483642575
12.066818237304688,-4.575718402862549,-20.404903411865234
8.68703556060791,3.219761610031128,-21.33900451660156
7.42990779876709,-0.0435874201357364,-20.559059143066406
8.441279411315918,-3.3008198738098145,-18.25780868530273
11.78639793395996,0.5826886892318726,-11.106056213378906
26.68785285949707,-10.391461372375488,30.09271812438965
17.448570251464844,21.485292434692383,-3.06123161315918
8.735727310180664,2.1134634017944336,-12.01020050048828
14.72146224975586,-15.291410446166992,-4.016761779785156
12.541171073913574,0.3473483622074127,-0.5547654628753662
6.869236946105957,-6.299274921417236,-0.40573650598526
10.974945068359377,-3.830102443695069,0.2989514172077179
9.948338508605955,-3.928833484649658,0.3920331001281738
8.959002494812012,-6.683499813079834,-0.4657703340053558
10.25273895263672,-3.5833442211151123,-0.7881505489349365
11.370692253112791,-1.0861655473709106,-1.9380491971969604
10.55934238433838,-1.1475496292114258,-2.190060615539551
9.768059730529783,-3.859240055084229,-1.9453580379486084
9.918241500854492,-4.164899826049805,-1.2691630125045776
9.15544891357422,-4.029597282409668,-0.898501455783844
8.63555908203125,-4.601274490356445,-1.1078778505325315
8.698054313659668,-3.867295026779175,-1.4852195978164673
9.503817558288574,-3.084338903427124,-0.4194588661193847
10.260114669799805,-2.2334861755371094,0.087645836174488
10.154107093811035,-3.939900159835816,1.5664329528808594
9.102130889892578,-2.0004453659057617,-1.6539973020553589
9.634015083312988,-1.8062660694122317,-1.2928520441055298
10.510452270507812,-1.3726903200149536,-1.1554864645004272
11.80595588684082,-2.1485249996185303,-0.1453499346971511
11.896897315979004,-1.68608820438385,-0.9911658763885498
11.8654203414917,-1.7743523120880127,0.6368715763092041
11.233269691467283,-2.9016661643981934,-0.2502106428146362
11.619620323181152,-2.9729204177856445,0.3699673414230346
12.112248420715332,-2.382412910461426,1.4139018058776855
13.636122703552246,-2.593005418777466,3.373140811920166
16.35007095336914,-2.792953491210937,7.116089344024658
21.39307975769043,-5.560976982116699,10.413454055786133
21.62140846252441,-2.067648410797119,12.87509059906006
18.388835906982425,0.9053780436515808,7.413317203521728
12.28725242614746,-8.11329174041748,-6.160861968994141
18.756860733032227,-20.057518005371094,-0.3638857901096344
14.079157829284668,-12.205906867980955,-1.3227925300598145
13.503602981567385,-3.996350765228272,5.07902193069458
9.466997146606444,0.1631819158792495,5.37440824508667
6.443257808685303,0.6665742993354797,4.461071491241455
5.3607096672058105,-3.1614668369293213,2.9188003540039062
4.250497817993164,-6.305201053619385,1.933289885520935
3.609356164932251,-7.383837699890137,1.2792495489120483
4.415377140045166,-4.504391670227051,1.220075249671936
5.810643672943115,-3.221375703811645,1.1296446323394775
6.784748554229736,-2.947333812713623,0.538300096988678
7.617567539215088,-2.692635297775269,-1.208266019821167
9.210061073303224,-2.1998934745788574,-2.7250313758850098
11.717041969299316,-2.20271110534668,-4.243764400482178
15.358579635620115,-2.652721405029297,-6.097780227661133
18.437782287597656,-1.0190423727035522,-8.90865421295166
22.138002395629883,-7.464780807495117,-14.53598976135254
22.22694396972656,-2.1682791709899902,-14.187292098999023
20.113460540771484,-4.000738143920898,-17.254581451416016
13.552741050720217,-6.63030481338501,-20.382768630981445
9.89609432220459,-3.085237979888916,-21.970739364624023
7.820748329162598,-0.1285240203142166,-22.06149101257324
8.149304389953613,-0.4048141837120056,-20.374372482299805
10.372328758239746,-0.2333821803331375,-15.509593963623049
20.34357261657715,-3.9175212383270255,24.181032180786133
22.45506477355957,13.381381034851074,8.437165260314941
8.751083374023438,4.551050662994385,-18.70719337463379
16.866605758666992,-18.227270126342773,-5.157896518707275
11.657766342163086,2.7511696815490723,-1.0744285583496094
7.187402248382568,-1.6945081949234009,-0.2400057315826416
10.50045680999756,-5.178732872009277,0.0462502241134643
11.557977676391602,-2.9305169582366943,0.3400850296020508
9.45919132232666,-7.851223468780518,-0.8089450001716614
8.648248672485352,-4.959076881408691,-0.5484100580215454
9.98694896697998,-2.206085681915283,0.0634767785668373
9.876059532165527,-3.6691606044769287,-1.3649214506149292
9.67974090576172,-3.045005321502685,-1.370319962501526
10.626152992248535,-2.63175892829895,-1.041098713874817
10.185519218444824,-2.4082939624786377,-0.6786239743232727
9.84572982788086,-2.95225191116333,-0.8313087821006775
9.553692817687988,-2.937589168548584,-1.2319631576538086
9.626723289489746,-2.8554744720458984,-1.0879416465759275
10.638585090637209,-2.409812688827514,0.0066904723644256
9.767723083496094,-3.424788475036621,0.2712291777133941
9.72274398803711,-2.807392835617065,-0.2086182236671447
9.578301429748535,-2.8918657302856445,-1.2917860746383667
9.850122451782228,-1.394067406654358,-1.3937591314315796
9.775871276855469,-2.257386445999145,-1.0715327262878418
10.42159366607666,-3.0617387294769287,-0.6660082340240479
11.60917854309082,-2.386369466781616,0.750713586807251
11.286126136779783,-1.9629188776016235,-0.4079818725585937
11.48107624053955,-2.13765549659729,0.6406754851341248
12.056827545166016,-2.6531035900115967,0.71586012840271
13.22994327545166,-2.215527296066284,2.233597755432129
15.14184284210205,-2.548079490661621,5.353610992431641
18.48157501220703,-3.989511251449585,8.846211433410645
22.21003150939941,-3.796555280685425,10.540218353271484
19.51387023925781,1.7114589214324951,11.31048583984375
15.691312789916992,-4.763116836547852,-5.326640605926514
18.173704147338867,-16.19829559326172,3.010131359100342
14.309897422790527,-13.11489200592041,0.0999653935432434
13.390076637268066,-11.94395923614502,-0.342869758605957
12.738518714904783,-2.505945444107056,6.137950897216797
7.217466831207275,-0.1887372434139251,5.404774188995361
6.013543128967285,-2.3776330947875977,4.166972160339356
