PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
817,1238963641,0.42576903,0.6956762,-0.44144994,0.3740021,-1.4978151321411133,2.7126505374908447,-8.267181396484375,-40.16806411743164,43.43052673339844, 8.773146629333496
818,1238980308,0.42660975,0.69442546,-0.4414776,0.3753334,-6.329623222351074,0.36368700861930847,-5.196106910705566,-2.6057865619659424,11.808774948120117, 6.1263251304626465
819,1238996975,0.42381927,0.6962557,-0.4418309,0.37468773,-6.912168025970459,1.5617945194244385,-5.587189197540283,16.87421226501465,-17.296829223632812, 1.9690765142440796
820,1239013642,0.42318317,0.697555,-0.44468394,0.3695803,-8.3749361038208,1.0347040891647339,-2.9758522510528564,-15.030502319335938,-37.76069259643555, -2.897005558013916
821,1239030309,0.42395687,0.69837916,-0.4490512,0.36177346,-9.147324562072754,0.3276604115962982,-0.8222774863243103,-35.30967712402344,-49.4028205871582, -5.518136501312256
822,1239046976,0.42377543,0.7000869,-0.45319927,0.35341644,-9.20494556427002,0.15218020975589752,-0.09303382784128189,-29.32090950012207,-56.423851013183594, -8.4404296875
823,1239063643,0.42346853,0.7022955,-0.456982,0.3444169,-7.892120838165283,-0.32677555084228516,0.7287381291389465,-28.384950637817383,-59.95460891723633, -13.247153282165527
824,1239080310,0.42276376,0.70489335,-0.46033606,0.33539075,-7.221045017242432,-1.2907730340957642,1.7981430292129517,-24.404552459716797,-60.9433479309082, -15.62165355682373
825,1239096977,0.4206735,0.7084272,-0.46268213,0.32724622,-5.969318866729736,-1.3822847604751587,2.3228652477264404,-9.853435516357422,-60.258148193359375, -17.69524383544922
826,1239113644,0.41606975,0.71318173,-0.464035,0.32082623,-4.6763410568237305,-1.8762799501419067,1.2902655601501465,13.646517753601074,-59.72996520996094, -15.771551132202148
827,1239130311,0.41113126,0.7171973,-0.46469793,0.31726167,-2.2221972942352295,-2.683051824569702,1.2180545330047607,23.80352020263672,-43.175350189208984, -7.91836404800415
828,1239146978,0.41411862,0.7164077,-0.46749684,0.31098625,-0.4430619180202484,4.9409871101379395,-5.608184337615967,-42.18586730957031,-26.792882919311523, -7.058271408081055
829,1239163645,0.41085607,0.71969897,-0.47320828,0.29883876,5.480388164520264,-2.6972200870513916,3.2334516048431396,-24.891286849975586,-92.68928527832031, -9.045036315917969
830,1239180312,0.4073604,0.72454005,-0.4762569,0.28684253,1.4914560317993164,1.685368299484253,7.961010932922363,-13.36607551574707,-88.56290435791016, -26.507755279541016
831,1239196979,0.4041895,0.7294354,-0.47941658,0.27334028,12.736247062683105,0.6826736330986023,1.6062618494033813,-19.899702072143555,-95.69561004638672, -30.971111297607422
832,1239213646,0.40465268,0.73153776,-0.48056746,0.26488456,12.83036994934082,-1.0512897968292236,2.537177085876465,-25.428712844848633,-47.84817886352539, -24.780689239501953
833,1239230313,0.40551594,0.73218167,-0.48106062,0.26086003,10.74661922454834,0.02259356528520584,-0.15918560326099396,-15.620448112487793,-20.041994094848633, -11.862119674682617
834,1239246980,0.40650895,0.73142534,-0.47991478,0.26353225,9.763971328735352,-1.1965845823287964,0.02176891267299652,4.9293060302734375,21.0082950592041, 2.8251168727874756
835,1239263647,0.40813747,0.7294896,-0.47801375,0.26976234,11.53116512298584,-0.08825977891683578,0.8823398351669312,11.552080154418945,45.09378433227539, 11.565309524536133
836,1239280314,0.40923175,0.7271252,-0.4748727,0.27984697,10.73720932006836,-0.11842978000640869,2.8306829929351807,28.02519416809082,66.74256134033203, 18.43817138671875
837,1239296981,0.40941113,0.724533,-0.4710536,0.29247752,8.510294914245605,0.014045361429452896,4.313826084136963,41.61661148071289,78.59394836425781, 24.6170597076416
838,1239313648,0.41074717,0.72039366,-0.46642312,0.3078463,5.54737663269043,0.012821577489376068,5.905795097351074,42.047061920166016,101.14286041259766, 30.9158992767334
839,1239330315,0.41579583,0.7128869,-0.46138266,0.3256259,0.38627415895462036,1.1128592491149902,6.979780197143555,22.795330047607422,133.05838012695312, 38.621273040771484
840,1239346982,0.41036227,0.71384746,-0.45534307,0.33865553,-9.070619583129883,0.6827524304389954,-2.640960454940796,85.59309387207031,60.24959182739258, 16.836414337158203
841,1239363649,0.40910345,0.712896,-0.4527788,0.3455508,-3.4468648433685303,5.478032112121582,-11.928047180175781,32.357818603515625,38.124359130859375, 13.006385803222656
842,1239380316,0.4133045,0.70943326,-0.4539341,0.3461616,-3.8572609424591064,0.10127326101064682,-4.742441654205322,-29.951622009277344,20.275835037231445, 8.612805366516113
843,1239396983,0.4078616,0.7113515,-0.45306826,0.34979618,-6.882535934448242,-1.9337286949157715,-3.5386714935302734,46.575199127197266,-1.8990308046340942, 13.546802520751953
844,1239413650,0.40316015,0.7137779,-0.45348758,0.34976006,-7.206509113311768,0.8048413395881653,-2.4601871967315674,29.795522689819336,-22.12696075439453, 6.182225227355957
845,1239430317,0.40234008,0.7151772,-0.45606068,0.34446013,-8.727850914001465,0.9254711270332336,-0.014610350131988525,-13.723917961120605,-39.158546447753906, -3.8809494972229004
846,1239446984,0.4069974,0.71429914,-0.46046403,0.33481777,-9.626060485839844,0.7278954982757568,2.1423234939575195,-64.92517852783203,-42.86682891845703, -12.625608444213867
847,1239463651,0.41440263,0.71191645,-0.4652168,0.32406595,-9.531744956970215,-1.6767653226852417,3.496173143386841,-86.95252227783203,-37.0506477355957, -15.476397514343262
848,1239480318,0.4202383,0.7099178,-0.46876898,0.3157091,-8.441638946533203,-3.184264898300171,3.62528395652771,-67.84283447265625,-27.741893768310547, -12.23101806640625
849,1239496985,0.42165998,0.7097861,-0.47015217,0.3120313,-6.935046672821045,-3.749492645263672,2.7778422832489014,-21.121902465820312,-16.88850975036621, -5.756431579589844
850,1239513652,0.41782576,0.71222883,-0.46881193,0.3136357,-5.506936073303223,-3.098982810974121,1.704878807067871,34.894351959228516,-5.6932291984558105, -0.8280878663063049
851,1239530319,0.41097978,0.7164236,-0.4662904,0.31686935,-4.731490612030029,0.5226728320121765,-3.044053316116333,62.45974349975586,-7.761780261993408, -1.1289337873458862
852,1239546986,0.4101761,0.7195479,-0.46648785,0.3104763,2.912946939468384,13.014631271362305,-27.31583595275879,-7.143312931060791,-40.9953727722168, -24.617053985595703
853,1239563653,0.41474926,0.7195811,-0.47611913,0.2889581,8.821135520935059,-5.25132942199707,4.556911468505859,-111.23731231689453,-117.88558197021484, -21.817829132080078
854,1239580320,0.41088277,0.72517276,-0.47999555,0.27368605,-6.9264349937438965,4.391458511352539,13.227765083312988,-21.706344604492188,-109.53739166259766, -34.16343688964844
855,1239596987,0.4017539,0.73443866,-0.48376828,0.25526893,16.85634422302246,3.61543345451355,1.3826789855957031,4.859717845916748,-149.5101776123047, -45.58769226074219
856,1239613654,0.39769924,0.7389127,-0.48516098,0.24589078,13.297951698303223,-2.0987589359283447,1.9268214702606201,0.3293156921863556,-72.34896087646484, -25.724096298217773
857,1239630321,0.3928881,0.74239415,-0.48731655,0.2387733,10.846212387084961,-1.7257928848266602,-0.35745832324028015,7.7367329597473145,-64.08177185058594, -11.313761711120605
858,1239646988,0.38988093,0.7442139,-0.48809785,0.23643045,9.521626472473145,-3.3794045448303223,-0.24420136213302612,12.2935791015625,-27.40184783935547, -3.0141634941101074
859,1239663655,0.39038628,0.7435963,-0.48816225,0.23740458,10.362403869628906,-2.292618989944458,-0.8026443719863892,0.06458883732557297,7.095685958862305, 4.467834949493408
860,1239680322,0.39478862,0.7400447,-0.48692372,0.2436827,9.553977966308594,-0.8196224570274353,0.5755756497383118,-7.815526962280273,55.432186126708984, 15.346948623657227
861,1239696989,0.4009147,0.7342812,-0.4852746,0.2541794,7.048189640045166,-0.09900276362895966,2.350532054901123,-7.761956214904785,87.32721710205078, 29.100696563720703
862,1239713656,0.40650102,0.7280196,-0.48219547,0.2687602,3.9605681896209717,0.627229630947113,2.909716844558716,9.750409126281738,110.80152893066406, 35.6834602355957
863,1239730323,0.4141491,0.7198389,-0.47733587,0.28716356,1.3990051746368408,1.5438213348388672,4.398125171661377,10.066656112670898,145.18519592285156, 40.01738739013672
864,1239746990,0.41611394,0.71489245,-0.47029814,0.30756754,-5.191277503967285,3.0218024253845215,1.9039428234100342,58.31645584106445,136.13844299316406, 35.61848068237305
865,1239763657,0.41388476,0.7134685,-0.46629545,0.31973574,-6.27144718170166,3.780066728591919,-6.872522830963135,55.96242141723633,66.01870727539062, 24.64249610900879
866,1239780324,0.4179382,0.70943093,-0.46627697,0.32345238,-2.744054079055786,3.6648921966552734,-9.57787799835205,-18.208677291870117,39.44327926635742, 14.896591186523438
867,1239796991,0.4175233,0.7080418,-0.46510813,0.32867253,-5.199367523193359,-2.774801254272461,-2.0884573459625244,18.50713348388672,30.219932556152344, 15.190055847167969
868,1239813658,0.41400814,0.7100337,-0.46267316,0.33223948,-7.359154224395752,2.130577802658081,-2.2622952461242676,40.83856201171875,8.419975280761719, 0.44536271691322327
869,1239830325,0.41784698,0.709724,-0.46260232,0.3281692,-8.370457649230957,1.7014421224594116,-0.6307560801506042,-31.33617401123047,-6.7545881271362305, -19.093887329101562
870,1239846992,0.42538464,0.70777273,-0.4641933,0.3203595,-10.077947616577148,-0.18250909447669983,0.34745872020721436,-69.76483154296875,-14.16501522064209, -24.727262496948242
871,1239863659,0.43288606,0.70566714,-0.46582726,0.31248775,-9.384896278381348,-1.6528851985931396,0.263933390378952,-70.35520935058594,-14.234366416931152, -24.03866958618164
872,1239880326,0.43642566,0.7053117,-0.46665496,0.30708522,-8.015098571777344,-3.7555346488952637,1.0938440561294556,-36.31011962890625,-16.178266525268555, -17.65302848815918
873,1239896993,0.43433857,0.7076941,-0.46642554,0.30490407,-6.400181293487549,-3.1010053157806396,0.6171069145202637,11.734224319458008,-21.132858276367188, -10.051779747009277
874,1239913660,0.42692432,0.7123812,-0.46555457,0.30579072,-5.061614513397217,-2.9972708225250244,-0.24108931422233582,55.699981689453125,-26.127426147460938, -0.2697693407535553
875,1239930327,0.41808394,0.7173846,-0.46519408,0.3068546,-4.743297576904297,-1.593441367149353,0.36883342266082764,63.086612701416016,-31.903459548950195, 4.685458660125732
876,1239946994,0.41235188,0.7211836,-0.46503446,0.3059462,-1.8971495628356934,6.411187171936035,-10.173927307128906,37.550537109375,-29.669246673583984, -2.7143917083740234
877,1239963661,0.4201115,0.7211234,-0.4684107,0.2899635,2.9202311038970947,3.3981773853302,-8.36467456817627,-95.97655487060547,-62.9009895324707, -43.75155258178711
878,1239980328,0.4109833,0.73027873,-0.46974847,0.2777091,5.939121246337891,1.4791464805603027,14.005731582641602,30.417428970336914,-111.13570404052734, -39.04817581176758
879,1239996995,0.40622798,0.73696697,-0.47350693,0.26009583,4.347066879272461,4.862305641174316,6.458322048187256,-20.290517807006836,-126.58605194091797, -42.45465850830078
880,1240013662,0.40113544,0.74287564,-0.47574744,0.24676031,20.163042068481445,1.0287338495254517,2.3537216186523438,-4.003156661987305,-100.65374755859375, -34.98895263671875
881,1240030329,0.39532664,0.74707204,-0.47602507,0.24290012,11.36423110961914,-1.456426739692688,0.5569199919700623,29.337854385375977,-46.709381103515625, -12.308985710144043
882,1240046996,0.3903422,0.74992645,-0.47601038,0.24219352,12.274032592773438,-2.4968018531799316,0.573589026927948,32.281185150146484,-24.98145294189453, -2.4152917861938477
883,1240063663,0.38920835,0.75047004,-0.4761304,0.24209833,11.479158401489258,-2.7316694259643555,0.8242670893669128,8.007654190063477,-5.95640230178833, 0.8476974368095398
884,1240080330,0.3909041,0.74805194,-0.4760011,0.2470534,12.291488647460938,-2.2719180583953857,1.9445897340774536,2.4319450855255127,34.760398864746094, 17.8494873046875
885,1240096997,0.39754316,0.7411535,-0.476068,0.256925,7.639058589935303,-1.5006461143493652,3.0009117126464844,-19.260303497314453,83.07270812988281, 38.14181900024414
886,1240113664,0.4024054,0.73516124,-0.4691746,0.27835804,3.9759724140167236,0.37889018654823303,6.270604133605957,42.44223403930664,153.43441772460938, 34.35029983520508
887,1240130331,0.40310097,0.7315079,-0.46620074,0.2916553,-6.624221324920654,-0.7961944341659546,-2.0613086223602295,36.28327560424805,83.34054565429688, 32.10397720336914
888,1240146998,0.40268394,0.72905225,-0.46524778,0.29978833,-3.0729310512542725,5.848559856414795,-7.092665195465088,24.5406436920166,46.02492141723633, 26.435100555419922
889,1240163665,0.4080035,0.72355694,-0.46860483,0.3006798,-3.6055908203125,0.8408647775650024,-7.041208267211914,-44.72216796875,22.695037841796875, 26.10542106628418
890,1240180332,0.40630868,0.7217774,-0.46969885,0.30550587,-4.169768333435059,-1.9040244817733765,-4.078632831573486,17.883026123046875,18.63371467590332, 28.480398178100586
891,1240196999,0.40128544,0.7232834,-0.4687329,0.3100334,-6.764142036437988,0.9703314900398254,-2.4830284118652344,46.885555267333984,5.473141193389893, 13.805380821228027
892,1240213666,0.39944085,0.72504985,-0.46820077,0.30909213,-7.754421710968018,2.841622829437256,-0.7054914236068726,13.215498924255371,-13.032951354980469, -6.633864402770996
893,1240230333,0.40162444,0.72583354,-0.46927574,0.3027275,-10.459951400756836,1.7624363899230957,1.548802375793457,-30.447938919067383,-29.275697708129883, -18.750850677490234
894,1240247000,0.40493968,0.7264184,-0.4706008,0.29474607,-9.899492263793945,-0.08259255439043045,1.321016788482666,-42.386390686035156,-33.84217071533203, -23.527873992919922
895,1240263667,0.40688407,0.7273313,-0.47112635,0.2889198,-8.178421974182129,-2.7269904613494873,1.5395272970199585,-26.047094345092773,-25.826810836791992, -19.709911346435547
896,1240280334,0.40513352,0.7293787,-0.4702901,0.28757775,-7.563197612762451,-4.128215789794922,1.607676386833191,12.809847831726074,-13.719374656677246, -10.30675983428955
897,1240297001,0.39869085,0.73301715,-0.467846,0.29129335,-6.9846391677856445,-4.0555620193481445,1.448864221572876,60.274452209472656,-2.1041998863220215, -0.1978093981742859
898,1240313668,0.38954642,0.7373841,-0.4646849,0.2976346,-6.129805088043213,-2.677208423614502,1.4979931116104126,85.74160766601562,3.029184341430664, 6.399788856506348
899,1240330335,0.38078895,0.74161655,-0.46216416,0.30233952,-5.810939311981201,0.056635480374097824,0.09222434461116791,76.86343383789062,-5.406174182891846, 4.873386383056641
900,1240347002,0.37807155,0.7442161,-0.46229458,0.29914585,-2.4397799968719482,8.054657936096191,-23.201147079467773,11.168978691101074,-29.946903228759766, -9.602327346801758
901,1240363669,0.3913694,0.7407962,-0.47066575,0.27663136,11.332940101623535,0.3682146370410919,-3.5708963871002197,-164.91983032226562,-86.31195068359375, -31.207677841186523
902,1240380336,0.38980734,0.7446775,-0.47468445,0.26111388,-3.0297086238861084,0.841909646987915,18.00714111328125,-38.63684844970703,-101.08612823486328, -30.00432777404785
903,1240397003,0.38299242,0.75255644,-0.478219,0.24141712,8.502038955688477,5.276108741760254,1.381683588027954,-13.642721176147461,-145.99111938476562, -47.24013137817383
904,1240413670,0.37737438,0.7581459,-0.4796061,0.229742,18.58529281616211,0.22188861668109894,3.989105463027954,4.164999008178711,-91.31961822509766, -31.654945373535156
905,1240430337,0.37092432,0.7623953,-0.48112908,0.22289802,9.92963981628418,0.6281805634498596,1.3263282775878906,20.82558250427246,-67.593017578125, -12.917974472045898
906,1240447004,0.36535797,0.76553607,-0.48186365,0.21971716,11.021506309509277,-2.5863523483276367,0.6024454832077026,26.72995948791504,-41.985599517822266, -5.509621620178223
907,1240463671,0.36392573,0.7661283,-0.4826194,0.21836674,9.52065372467041,-1.4680551290512085,-0.45750850439071655,4.598948955535889,-15.074492454528809, 1.1880266666412354
908,1240480338,0.36837867,0.76288927,-0.4835088,0.22026452,10.467113494873047,-1.8986061811447144,-0.1719716340303421,-25.41530418395996,26.8243465423584, 13.741321563720703
909,1240497005,0.3738599,0.75781006,-0.48344067,0.22855593,7.21528959274292,-0.5091936588287354,1.4495007991790771,-12.76978874206543,68.8173828125, 29.29886245727539
910,1240513672,0.37956026,0.7518727,-0.48224524,0.24095859,4.180418968200684,0.18788045644760132,2.2769620418548584,-0.6619971394538879,95.0720443725586, 36.41977310180664
911,1240530339,0.38726684,0.74424803,-0.47747225,0.26103574,4.206264019012451,1.7416837215423584,6.6287431716918945,15.96456527709961,153.43955993652344, 40.21439743041992
912,1240547006,0.3902635,0.73899287,-0.47220978,0.28036025,-6.368850231170654,1.4030669927597046,-0.603589653968811,44.85399627685547,130.95652770996094, 36.428585052490234
913,1240563673,0.38847622,0.7372401,-0.46885616,0.29280952,-4.697118759155273,3.961195230484009,-7.440765380859375,52.530818939208984,68.79085540771484, 25.683069229125977
914,1240580340,0.39412627,0.7323416,-0.469566,0.29639217,-3.8066608905792236,2.5540592670440674,-8.185845375061035,-30.38852882385254,43.625370025634766, 17.94191551208496
915,1240597007,0.39483884,0.7303012,-0.46923867,0.30096126,-4.879397869110107,-0.2474433183670044,-1.937827706336975,7.452282905578613,29.960378646850586, 16.337953567504883
916,1240613674,0.39648974,0.7288968,-0.4689514,0.3026385,-7.50210428237915,0.009886452928185463,-0.49978071451187134,-4.9789605140686035,17.204484939575195, 4.7370805740356445
917,1240630341,0.40261266,0.7265327,-0.46871844,0.3005935,-8.241170883178711,0.8256215453147888,1.2351853847503662,-42.14665603637695,14.974250793457031, -11.275935173034668
918,1240647008,0.41245994,0.722544,-0.46896845,0.2964382,-10.280522346496582,-1.0271096229553223,2.8824379444122314,-73.05936431884766,18.562686920166016, -17.0646915435791
919,1240663675,0.41889188,0.7200607,-0.46830383,0.29450628,-9.620062828063965,-3.6385233402252197,2.256103038787842,-42.80337142944336,18.210657119750977, -13.125604629516602
920,1240680342,0.41932452,0.72078764,-0.46552968,0.29650387,-7.018264293670654,-2.3968091011047363,-0.33634328842163086,13.038178443908691,18.023738861083984, -10.44735336303711
921,1240697009,0.41900015,0.7217189,-0.46346134,0.2979337,-6.695118427276611,-1.6658086776733398,-0.6508511900901794,14.089456558227539,10.46273136138916, -7.698176383972168
922,1240713676,0.4163676,0.7236386,-0.46220732,0.29891428,-5.977498531341553,-1.8761224746704102,-2.131004810333252,25.259641647338867,-3.368244171142578, -3.356731414794922
923,1240730343,0.41122133,0.7267144,-0.4616264,0.29947388,-4.7143449783325195,-1.9295059442520142,-3.2833259105682373,38.316776275634766,-17.602270126342773, 0.2769838273525238
924,1240747010,0.40564138,0.73033935,-0.46178493,0.2980174,-2.446977376937866,3.1760411262512207,-12.712270736694336,34.07340621948242,-32.11248779296875, -2.5972115993499756
925,1240763677,0.4120434,0.72982097,-0.46506536,0.28512454,3.6547458171844482,4.214009761810303,-7.2637553215026855,-80.4393539428711,-51.34840774536133, -30.106576919555664
926,1240780344,0.40110677,0.7384636,-0.46692577,0.27525494,2.5992653369903564,-2.1479573249816895,11.885725021362305,44.94969177246094,-105.46773529052734, -23.881746292114258
927,1240797011,0.39311364,0.7470926,-0.4700111,0.25768968,0.4142521917819977,4.876014232635498,8.291383743286133,3.047736406326294,-138.840576171875, -44.53282165527344
928,1240813678,0.38479212,0.7555345,-0.47352314,0.23849234,15.629927635192871,4.3742218017578125,4.702439308166504,-1.6844487190246582,-149.37889099121094, -45.43793487548828
929,1240830345,0.38223565,0.7593435,-0.4752361,0.2268133,11.901540756225586,-1.2653093338012695,0.3583914041519165,-16.334823608398438,-79.63040924072266, -29.343984603881836
930,1240847012,0.37674934,0.76278436,-0.4771776,0.2202767,7.826760292053223,-0.07754551619291306,-0.6728914380073547,14.464546203613281,-62.61131286621094, -9.066990852355957
931,1240863679,0.37281847,0.76500976,-0.47735217,0.21886401,5.191673278808594,-2.302508592605591,-1.9197343587875366,22.654260635375977,-24.34412384033203, -3.5366671085357666
932,1240880346,0.3713983,0.7655573,-0.47714126,0.21982194,6.708103656768799,-1.3472716808319092,-1.5406376123428345,13.476624488830566,-0.15461117029190063, 2.110109806060791
933,1240897013,0.37396735,0.7635558,-0.47626296,0.22428729,8.60015869140625,-2.1626312732696533,-0.5398805141448975,-1.5289835929870605,36.87388229370117, 9.767620086669922
934,1240913680,0.37834725,0.75945544,-0.47432476,0.23472725,8.334348678588867,-1.6279709339141846,1.0275979042053223,4.760934352874756,79.99952697753906, 23.489233016967773
935,1240930347,0.3834217,0.75382274,-0.4715141,0.24982744,6.5499467849731445,-1.1171574592590332,2.336430072784424,13.772123336791992,111.18384552001953, 34.80419158935547
936,1240947014,0.39077494,0.7456991,-0.46881184,0.2672892,4.717818260192871,0.5167174339294434,5.327121257781982,2.893602132797241,134.65553283691406, 45.67295455932617
937,1240963681,0.3931902,0.7405389,-0.4648868,0.28440127,-3.7919697761535645,1.7454872131347656,2.8579514026641846,37.35228729248047,114.58805084228516, 37.98573684692383
938,1240980348,0.39040074,0.73977387,-0.46250936,0.29395077,-5.800284385681152,2.771611452102661,-4.843374729156494,48.547645568847656,46.68856430053711, 21.683229446411133
939,1240997015,0.39528075,0.7360498,-0.46266243,0.2965256,-1.820838451385498,6.0507988929748535,-9.955735206604004,-25.74360466003418,35.057960510253906, 9.902795791625977
940,1241013682,0.39809978,0.73310775,-0.46424782,0.29756296,-3.400657892227173,-3.00976824760437,-3.555011034011841,-21.05319595336914,15.558761596679688, 14.878331184387207
941,1241030349,0.3889408,0.73687553,-0.46305338,0.30219433,-5.00639533996582,1.3254960775375366,-6.345466136932373,74.7895278930664,-10.490513801574707, 13.747563362121582
942,1241047016,0.38148895,0.74091405,-0.46330577,0.30143094,-5.972558975219727,0.572169303894043,-4.196618556976318,46.62850570678711,-36.54620361328125, 2.3328018188476562
943,1241063683,0.37425536,0.7455314,-0.4649288,0.2965758,-7.198761463165283,1.0995899438858032,-2.659158229827881,31.118587493896484,-61.26866149902344, -3.64052152633667
944,1241080350,0.36992323,0.74908,-0.46829584,0.28763738,-7.9055280685424805,0.27126553654670715,-0.6938998699188232,-3.139373302459717,-75.041748046875, -7.610530853271484
945,1241097017,0.3673484,0.75184584,-0.47256196,0.276529,-7.223966598510742,-1.2837964296340942,1.2963708639144897,-22.9622802734375,-81.1506576538086, -9.374192237854004
946,1241113684,0.36417302,0.7547119,-0.4765426,0.26588616,-6.260046482086182,-2.228128433227539,2.2675704956054688,-17.560344696044922,-80.0801773071289, -8.825297355651855
947,1241130351,0.35941273,0.75798225,-0.4796729,0.2572926,-5.607025146484375,-3.145988941192627,2.957216739654541,-0.06431470811367035,-73.20285034179688, -6.538086414337158
948,1241147018,0.35156363,0.7621235,-0.48161525,0.25222585,-4.933250904083252,-3.1939990520477295,3.69441294670105,31.905736923217773,-63.59235382080078, -1.456850528717041
949,1241163685,0.34203663,0.76629496,-0.4832949,0.2494578,-4.408620357513428,-3.3999288082122803,4.736684322357178,48.8315544128418,-56.5242919921875, 5.484280109405518
950,1241180352,0.33277762,0.76979023,-0.48504195,0.24782377,-4.037945747375488,-2.0733401775360107,3.675607442855835,49.47910690307617,-48.69260025024414, 10.238054275512695
951,1241197019,0.33475792,0.76903844,-0.48767903,0.24225223,-2.106081008911133,7.946635723114014,-10.901163101196289,-34.37099838256836,-26.86896514892578, 0.9346840977668762
952,1241213686,0.3389827,0.76993626,-0.49327296,0.22129336,8.300832748413086,2.1358838081359863,-6.0550947189331055,-98.95642852783203,-110.00595092773438, -27.881010055541992
953,1241230353,0.33525842,0.77401423,-0.49538526,0.20759931,4.828560829162598,2.854830503463745,14.680102348327637,-19.518030166625977,-95.30408477783203, -28.101896286010742
954,1241247020,0.3354492,0.7769886,-0.4979129,0.18932845,2.8680710792541504,5.183868885040283,-0.02176045812666416,-58.92435073852539,-106.19403076171875, -38.24271774291992
955,1241263687,0.334517,0.77960575,-0.49789613,0.18003544,15.583441734313965,-1.5273106098175049,0.5654770135879517,-19.6279354095459,-55.833152770996094, -28.354278564453125
956,1241280354,0.32656357,0.7833,-0.4965065,0.1824251,7.4601240158081055,2.0390734672546387,1.6388041973114014,62.19218063354492,-15.791111946105957, -4.078855991363525
957,1241297021,0.322334,0.785231,-0.49461773,0.18672535,10.45384693145752,-3.213676929473877,-0.9364010095596313,45.37450408935547,10.337677955627441, -1.1619288921356201
958,1241313688,0.3207196,0.78529894,-0.4928252,0.19382448,9.896652221679688,-3.0924909114837646,0.6862066984176636,36.487247467041016,36.32192611694336, 8.340015411376953
959,1241330355,0.32469368,0.78249073,-0.49084324,0.20336013,9.658169746398926,-3.7728376388549805,-0.11056240648031235,8.460762977600098,72.44928741455078, 14.808905601501465
960,1241347022,0.33258322,0.77695453,-0.48883796,0.21625848,6.821447849273682,-3.181783676147461,1.1152050495147705,-7.340148448944092,107.44345092773438, 25.73120880126953
961,1241363689,0.33995464,0.770862,-0.48663116,0.2310691,2.717556953430176,-1.0439715385437012,1.672424554824829,0.8730988502502441,117.07414245605469, 31.529342651367188
962,1241380356,0.34829572,0.76399773,-0.48439395,0.24568345,-0.7031641602516174,-0.24958036839962006,1.5772969722747803,-6.666967391967773,120.52272033691406, 31.919307708740234
963,1241397023,0.3571725,0.75620675,-0.4795575,0.26571387,-1.4469008445739746,2.20038104057312,5.26301908493042,10.74372673034668,158.5758056640625, 33.44660186767578
964,1241413690,0.35646906,0.7544261,-0.47473752,0.2799923,-9.787944793701172,2.834646463394165,-5.581031799316406,56.370277404785156,85.98008728027344, 17.211517333984375
965,1241430357,0.36107826,0.7506823,-0.47365034,0.2859267,-2.4364852905273438,5.223841190338135,-10.513379096984863,-10.464099884033203,55.04182815551758, 12.496870040893555
966,1241447024,0.3669343,0.7459814,-0.47544757,0.28778604,-3.1346287727355957,-1.4161185026168823,-2.75356388092041,-38.26039505004883,33.132225036621094, 18.102121353149414
967,1241463691,0.3615258,0.74678874,-0.47547188,0.29245934,-6.170255184173584,1.2824041843414307,-4.951258659362793,46.07841110229492,4.4731764793396, 20.382417678833008
968,1241480358,0.35959652,0.747736,-0.47650155,0.29073644,-6.637015342712402,1.8589932918548584,-2.0282912254333496,5.591407299041748,-19.516136169433594, 2.285430669784546
969,1241497025,0.35995147,0.7489517,-0.47818902,0.28432688,-8.405537605285645,1.834411382675171,1.1365951299667358,-22.17267608642578,-38.11272430419922, -11.255492210388184
970,1241513692,0.36563182,0.74824417,-0.4808382,0.2742968,-9.530097961425781,-0.07373851537704468,4.10449743270874,-68.13858795166016,-37.751644134521484, -19.225866317749023
971,1241530359,0.3702252,0.7483147,-0.482104,0.265583,-9.463302612304688,-2.278195858001709,5.527430057525635,-53.6248664855957,-32.501556396484375, -23.472503662109375
972,1241547026,0.37242183,0.7496776,-0.4809298,0.2607529,-6.598883152008057,-2.1110658645629883,3.6307382583618164,-20.677959442138672,-16.58437728881836, -26.021202087402344
973,1241563693,0.37302092,0.75123245,-0.47876057,0.25941047,-6.321030616760254,-4.720922946929932,2.7696585655212402,1.3560600280761719,-1.658539891242981, -19.989229202270508
974,1241580360,0.36737704,0.7545261,-0.47559536,0.2636926,-4.819657802581787,-4.422292232513428,0.2853035032749176,58.31940841674805,6.350433826446533, -5.374135494232178
975,1241597027,0.357844,0.75961256,-0.47262847,0.26750454,-2.732372283935547,5.793319225311279,-20.432292938232422,81.0863265991211,-12.469482421875, -4.432408809661865
976,1241613694,0.3650861,0.75963724,-0.4752772,0.25253725,10.148077011108398,7.816740036010742,-6.6247992515563965,-90.43791961669922,-60.00735855102539, -35.54850387573242
977,1241630361,0.3642368,0.7627801,-0.4787421,0.23728533,-5.197373390197754,1.3198697566986084,18.685386657714844,-42.64750671386719,-95.49842834472656, -28.037700653076172
978,1241647028,0.3618911,0.76786274,-0.48272526,0.2154024,2.8303277492523193,5.883372783660889,3.927912473678589,-52.46464920043945,-140.07650756835938, -45.77164077758789
979,1241663695,0.35946527,0.77254,-0.4843104,0.19852036,21.070234298706055,0.2586071491241455,0.8843348026275635,-32.78983688354492,-107.56278991699219, -44.42159652709961
