PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
782,1234555789,0.3300264,0.4100518,-0.7536545,0.39363104,16.701011657714844,1.2797768115997314,2.735780954360962,67.33146667480469,-92.80221557617188, 17.89582061767578
783,1234572456,0.32197425,0.4134353,-0.75530756,0.39359188,15.409149169921875,1.2817400693893433,0.8679702281951904,26.560895919799805,-53.26890182495117, 11.284825325012207
784,1234589123,0.3196957,0.41485733,-0.75587237,0.39286768,11.611132621765137,1.8742560148239136,-1.0117261409759521,5.249911785125732,-17.772930145263672, 1.5543789863586426
785,1234605790,0.32194588,0.4140425,-0.75492156,0.39371714,11.137194633483887,1.4125738143920898,-2.3210270404815674,-0.44071832299232483,19.388090133666992, -0.09310228377580643
786,1234622457,0.3281268,0.41161987,-0.75137883,0.39790967,9.826159477233887,3.2641918659210205,-1.2236157655715942,9.161056518554688,59.275550842285156, -2.25431752204895
787,1234639124,0.33945438,0.4067861,-0.74764735,0.40039903,8.55894947052002,4.877094268798828,0.9648386240005493,-19.166215896606445,87.93453979492188, -8.132868766784668
788,1234655791,0.35571072,0.39973298,-0.7449156,0.3984776,6.498050689697266,5.476080417633057,1.4001295566558838,-63.5211067199707,104.58419799804688, -17.364347457885742
789,1234672458,0.37693357,0.3896486,-0.7413578,0.3955805,4.315440654754639,1.2634276151657104,2.9717397689819336,-87.28413391113281,137.5616912841797, -19.56130027770996
790,1234689125,0.39087528,0.38636935,-0.7357632,0.3957122,-4.231001853942871,-0.5340749025344849,-0.7680302858352661,-29.933345794677734,94.74164581298828, -34.47697067260742
791,1234705792,0.3993783,0.38552,-0.73097664,0.39691895,-7.6005024909973145,-4.547613143920898,-1.6148438453674316,-5.703654766082764,61.41782760620117, -27.001466751098633
792,1234722459,0.40076825,0.38971555,-0.72413033,0.4039085,-8.902207374572754,-4.996310234069824,-6.106675148010254,61.70220184326172,33.08860778808594, -22.646835327148438
793,1234739126,0.4003366,0.39487144,-0.7191602,0.40818596,-5.299735069274902,0.6784040331840515,-6.581684112548828,50.860511779785156,9.52942180633545, -23.57668113708496
794,1234755793,0.404104,0.39511472,-0.72054213,0.40175045,-7.3148674964904785,1.4976624250411987,-3.2462198734283447,-44.98596954345703,-2.3797619342803955, -24.208898544311523
795,1234772460,0.40697902,0.39295512,-0.72465897,0.3934766,-10.008651733398438,-2.983999252319336,-3.394200325012207,-65.75,-12.486363410949707, -7.021628379821777
796,1234789127,0.40489385,0.39282876,-0.7270348,0.3913657,-10.786897659301758,-5.054312705993652,-1.7277554273605347,-11.453102111816406,-21.14193344116211, 7.599745750427246
797,1234805794,0.397637,0.3962172,-0.727042,0.39535627,-9.75179386138916,-3.3085544109344482,-0.8418601751327515,49.17832565307617,-33.18444061279297, 14.3893461227417
798,1234822461,0.38791776,0.40102124,-0.7268314,0.40052205,-7.375798225402832,0.5799757242202759,-2.9939942359924316,66.23035430908203,-45.40481948852539, 16.51508140563965
799,1234839128,0.3799168,0.40461573,-0.7292187,0.40023696,-6.506962299346924,2.980775833129883,-2.553433656692505,24.045780181884766,-55.178306579589844, 10.965895652770996
800,1234855795,0.3740143,0.40664285,-0.7350428,0.39302313,-4.964461326599121,2.887763500213623,-3.023475170135498,-30.027755737304688,-68.46800994873047, 4.5635881423950195
801,1234872462,0.36888662,0.40802816,-0.74338466,0.3805456,-3.67647647857666,2.703019380569458,-2.1934521198272705,-67.14566040039062,-83.86516571044922, -0.5506954789161682
802,1234889129,0.3626384,0.41056126,-0.7498108,0.37110183,-2.551632881164551,0.11377718299627304,-1.0604610443115234,-40.81494140625,-79.31529998779297, -1.9881389141082764
803,1234905796,0.35897067,0.41102138,-0.7517599,0.3702142,-0.09095017611980438,-0.290422648191452,1.9815350770950317,2.2614858150482178,-25.380897521972656, 10.791768074035645
804,1234922463,0.35658008,0.4081862,-0.7573568,0.3642054,11.984121322631836,-4.711318492889404,5.473664283752441,-45.25188064575195,-33.96202087402344, 22.266372680664062
805,1234939130,0.34859842,0.40830654,-0.75914395,0.36805665,12.661002159118652,-2.5886757373809814,4.565971374511719,38.49591064453125,-33.83983612060547, 34.42374038696289
806,1234955797,0.34219033,0.40851858,-0.76228416,0.3673436,13.754768371582031,-1.3044098615646362,4.4861836433410645,6.9895405769348145,-42.275245666503906, 22.906967163085938
807,1234972464,0.34013522,0.40689355,-0.7662589,0.36275774,11.288764953613281,0.4570066034793854,1.865085482597351,-32.023582458496094,-28.033082962036133, 14.883971214294434
808,1234989131,0.34083325,0.40487903,-0.76946324,0.3575363,9.191082000732422,0.468536913394928,-2.8565759658813477,-42.09391784667969,-12.787178039550781, 6.520186424255371
809,1235005798,0.3443018,0.40337992,-0.76943886,0.35595658,7.565489292144775,3.768956184387207,-4.198119163513184,-21.393896102905273,18.22408103942871, -3.421750545501709
810,1235022465,0.35185674,0.40085584,-0.76770777,0.35515675,7.300132751464844,4.270181655883789,-3.3287439346313477,-26.823532104492188,48.529022216796875, -10.824060440063477
811,1235039132,0.36284673,0.39718872,-0.76440454,0.3553436,7.864363670349121,3.5574798583984375,-0.2300017923116684,-29.98699951171875,75.93367767333984, -15.055805206298828
812,1235055799,0.37596667,0.3919673,-0.7611381,0.3545132,7.5653839111328125,1.7281957864761353,3.049074172973633,-45.12147903442383,87.92556762695312, -14.455177307128906
813,1235072466,0.390749,0.385948,-0.7574006,0.3531344,4.424477577209473,0.7184985280036926,3.78385066986084,-53.417179107666016,98.10597229003906, -16.9641056060791
814,1235089133,0.40357533,0.3853616,-0.74925655,0.35670495,-0.68711256980896,-1.9514743089675903,6.534809112548828,2.8141098022460938,99.54198455810547, -38.876686096191406
815,1235105800,0.41611308,0.37645814,-0.7484296,0.35352892,-7.670662879943848,-5.663115978240967,-4.855082035064697,-72.24663543701172,80.12696075439453, 5.319316387176514
816,1235122467,0.42077512,0.37630203,-0.74354064,0.35845834,-8.399742126464844,-5.376832485198975,-12.633824348449707,24.76700782775879,51.245967864990234, -8.013179779052734
817,1235139134,0.41855073,0.38137332,-0.73779404,0.36746404,-3.651524782180786,-3.029289484024048,-8.68911361694336,80.72736358642578,16.72762680053711, -8.343011856079102
818,1235155801,0.41570362,0.38573906,-0.7359323,0.36986446,-5.978647232055664,1.5839617252349854,-5.116176128387451,37.050872802734375,-12.8201265335083, -12.104734420776367
819,1235172468,0.41081202,0.38970298,-0.7370946,0.36885902,-8.643153190612793,-0.08007894456386566,-6.123281002044678,16.441625595092773,-39.59471893310547, -6.622425079345703
820,1235189135,0.40218672,0.39496484,-0.7391445,0.36866552,-8.700770378112793,-1.7318588495254517,-4.418512344360352,32.0159912109375,-61.85377883911133, 0.8646994829177856
821,1235205802,0.38667688,0.404515,-0.7386646,0.37579674,-8.744847297668457,-3.471099376678467,-1.3030568361282349,106.2338638305664,-80.5992202758789, 9.80668830871582
822,1235222469,0.36765954,0.41532418,-0.73776644,0.38475075,-7.693512916564941,-1.0646226406097412,-0.3760557472705841,129.6773223876953,-95.35560607910156, 16.03380584716797
823,1235239136,0.34766912,0.4261311,-0.73666906,0.3935191,-6.103607177734375,2.3806843757629395,1.084502100944519,131.65797424316406,-100.466064453125, 16.318296432495117
824,1235255803,0.33216965,0.4339859,-0.737463,0.39682254,-5.9718451499938965,4.621549606323242,3.0755791664123535,78.25291442871094,-90.52253723144531, 10.59499454498291
825,1235272470,0.32375398,0.43703306,-0.7409753,0.39387956,-5.552554607391357,4.115338325500488,3.558899164199829,7.028384685516357,-66.3948745727539, 9.634364128112793
826,1235289137,0.32208243,0.43657076,-0.744347,0.38937962,-3.418459415435791,0.591641902923584,-2.5399880409240723,-28.616037368774414,-26.945220947265625, 5.447954177856445
827,1235305804,0.32102153,0.43460274,-0.7474599,0.3864836,5.261852264404297,-3.8671352863311768,-2.829310894012451,-24.828706741333008,-14.271689414978027, 14.40147590637207
828,1235322471,0.31889212,0.43266094,-0.7515619,0.38244897,6.829031944274902,-1.6399412155151367,9.615568161010742,-29.888355255126953,-25.332096099853516, 18.01810646057129
829,1235339138,0.31363228,0.43100956,-0.75833374,0.3752275,6.701571464538574,-5.350152969360352,6.649152755737305,-43.3618278503418,-57.90804672241211, 26.194034576416016
830,1235355805,0.30178773,0.4330449,-0.7615655,0.37605104,15.5704345703125,-2.5389881134033203,3.3596699237823486,35.279624938964844,-70.47328186035156, 31.295610427856445
831,1235372472,0.2963443,0.43303102,-0.76107275,0.3813565,13.5626802444458,2.0625226497650146,1.4324344396591187,44.882930755615234,-11.021543502807617, 23.575387954711914
832,1235389139,0.29662794,0.432362,-0.75918776,0.38562816,8.552289009094238,4.798069953918457,-2.475531816482544,24.73224639892578,20.12392807006836, 5.928318023681641
833,1235405806,0.29915372,0.43102616,-0.7590219,0.38549918,7.823986530303955,3.3086109161376953,-3.1616032123565674,-10.828064918518066,16.87823486328125, -0.362112820148468
834,1235422473,0.30272257,0.4311981,-0.7562524,0.38795608,9.545368194580078,2.790273427963257,-1.015210747718811,9.737382888793945,31.344594955444336, -13.024985313415527
835,1235439140,0.3088992,0.43103033,-0.7530699,0.38946098,9.043581008911133,2.0774924755096436,1.403743863105774,-2.743988275527954,43.58698272705078, -21.775161743164062
836,1235455807,0.31942138,0.42795002,-0.7523804,0.38568452,8.079642295837402,1.6028525829315186,4.3476738929748535,-55.86655807495117,52.73188781738281, -22.16554832458496
837,1235472474,0.33349508,0.4226066,-0.7523547,0.3796671,5.442904472351074,0.0989815890789032,4.871563911437988,-84.19695281982422,69.077880859375, -21.66368865966797
838,1235489141,0.34450832,0.42269626,-0.746472,0.3813417,-0.24442318081855774,-3.0140466690063477,8.074355125427246,-7.6234822273254395,74.74633026123047, -40.65933609008789
839,1235505808,0.35506362,0.41568333,-0.74757624,0.37718302,-7.58253288269043,-6.413984298706055,-6.305545806884766,-71.4914779663086,57.31855773925781, 3.3068065643310547
840,1235522475,0.35733357,0.41637933,-0.74323666,0.38280582,-9.158844947814941,-6.172572612762451,-11.599456787109375,35.600379943847656,36.46208572387695, -6.168017864227295
841,1235539142,0.35647205,0.41940635,-0.7380427,0.39028093,-4.696786880493164,1.0933451652526855,-3.570070266723633,61.821922302246094,22.126502990722656, -8.661580085754395
842,1235555809,0.35962835,0.41927543,-0.73889136,0.38589546,-6.296441555023193,2.2333648204803467,-4.142862319946289,-34.09828186035156,2.0135459899902344, -15.820096015930176
843,1235572476,0.3622488,0.41758358,-0.74377877,0.3757566,-8.344722747802734,0.3533673584461212,-3.7872657775878906,-76.06758880615234,-22.761877059936523, -8.34205150604248
844,1235589143,0.36079824,0.41678295,-0.74919504,0.36718333,-8.790531158447266,-2.625314474105835,-2.5767648220062256,-55.16050720214844,-42.29199981689453, 3.929163694381714
845,1235605810,0.35155773,0.42121434,-0.74943745,0.3705795,-9.79015064239502,-2.8799543380737305,-0.08924975991249084,54.68333435058594,-48.376041412353516, 10.822885513305664
846,1235622477,0.33790326,0.42847764,-0.7455403,0.38261986,-9.84803295135498,0.8483150005340576,4.729997158050537,129.22621154785156,-43.23115158081055, 15.761971473693848
847,1235639144,0.3286948,0.4322875,-0.7434474,0.39035034,-8.76953125,2.4421498775482178,4.13826847076416,80.88040161132812,-28.464067459106445, 16.051467895507812
848,1235655811,0.32297862,0.43423018,-0.7417985,0.3960606,-6.275498867034912,3.5088305473327637,3.1116878986358643,54.61045455932617,-12.721489906311035, 12.598527908325195
849,1235672478,0.32300344,0.4328562,-0.74363047,0.39410412,-5.213927745819092,2.372565269470215,0.5381785035133362,-18.51031494140625,-5.075625419616699, 7.172943592071533
850,1235689145,0.32408902,0.42845586,-0.7516439,0.38265324,-4.67617130279541,-4.727273941040039,-26.025236129760742,-93.36927032470703,-33.17832565307617, 17.852224349975586
851,1235705812,0.31213847,0.43169257,-0.7533481,0.38558784,10.47223949432373,-3.026136636734009,2.3440725803375244,53.48663330078125,-63.22640609741211, 26.79079818725586
852,1235722479,0.30575395,0.4309925,-0.76276535,0.37275898,0.2124769389629364,-1.4702701568603516,14.260168075561523,-74.09693908691406,-87.8318862915039, 20.54017448425293
853,1235739146,0.29299682,0.43392166,-0.7741001,0.3558566,8.202963829040527,-7.363121509552002,2.5253233909606934,-73.44102478027344,-146.79481506347656, 16.187326431274414
854,1235755813,0.27942464,0.43735266,-0.77662295,0.3570735,18.270549774169922,1.8468250036239624,-0.9182302951812744,48.012786865234375,-80.729248046875, 25.867982864379883
855,1235772480,0.27343094,0.43873152,-0.7809316,0.35056576,12.171252250671387,6.758998870849609,0.7926819920539856,-24.741661071777344,-62.401981353759766, 8.246146202087402
856,1235789147,0.27370778,0.43818122,-0.78542614,0.3408626,8.485458374023438,3.9123055934906006,-1.7719013690948486,-64.40570831298828,-34.200138092041016, -0.9600714445114136
857,1235805814,0.27336678,0.4389892,-0.7847608,0.34162825,7.777822017669678,1.885023593902588,-4.962122917175293,8.726818084716797,0.4062623679637909, -2.4802706241607666
858,1235822481,0.27544126,0.43945372,-0.7811267,0.34764034,7.446456432342529,3.1956567764282227,-2.0974576473236084,35.87982940673828,35.55062484741211, -5.704178810119629
859,1235839148,0.28280422,0.43737715,-0.7770261,0.35348788,8.053706169128418,1.9813097715377808,0.41974812746047974,15.359343528747559,70.3280029296875, -6.279389381408691
860,1235855815,0.29532763,0.43285093,-0.7726618,0.35835078,8.468094825744629,0.9274359345436096,2.663471221923828,-9.548276901245117,101.24877166748047, -8.324009895324707
861,1235872482,0.312023,0.42612898,-0.76913875,0.35983562,5.733954906463623,0.31001898646354675,2.8211569786071777,-46.378700256347656,116.89293670654297, -10.984853744506836
862,1235889149,0.3292834,0.42018917,-0.7654016,0.35940787,1.0249696969985962,-1.4107221364974976,2.8008852005004883,-56.295249938964844,112.50788879394531, -21.880855560302734
863,1235905816,0.34168866,0.41754502,-0.75934786,0.36372507,-4.503433704376221,-4.453074932098389,0.23117345571517944,-3.6375935077667236,97.9396743774414, -21.964515686035156
864,1235922483,0.34779277,0.41558763,-0.7565475,0.3660096,-7.964598655700684,-6.643365859985352,-7.357553005218506,-3.1930484771728516,49.74983596801758, -6.553374290466309
865,1235939150,0.34589544,0.41917592,-0.75134945,0.37432885,-7.369068145751953,-1.9182202816009521,-7.073904991149902,70.3851547241211,17.550949096679688, -7.852065086364746
866,1235955817,0.34511852,0.42208666,-0.7490526,0.37637302,-4.968530178070068,2.582308530807495,-3.833481550216675,25.707242965698242,0.444836288690567, -13.909005165100098
867,1235972484,0.34548265,0.42313698,-0.75088406,0.37117386,-7.292428970336914,1.330068588256836,-3.3122403621673584,-29.964534759521484,-19.495420455932617, -12.519857406616211
868,1235989151,0.34343225,0.42298755,-0.75485605,0.3651414,-8.448588371276855,-2.5048511028289795,-2.411080837249756,-35.52066421508789,-36.196937561035156, 4.029125213623047
869,1236005818,0.3358161,0.42555222,-0.7558687,0.3671452,-10.520337104797363,-3.487178087234497,-0.3745107650756836,36.22689437866211,-41.32073211669922, 14.187963485717773
870,1236022485,0.32316995,0.43207362,-0.7519095,0.3788216,-9.99144172668457,-0.08234138786792755,3.114738941192627,122.90626525878906,-37.47863006591797, 13.98976993560791
871,1236039152,0.31279856,0.43743667,-0.74831825,0.38836345,-8.618882179260254,3.8804564476013184,3.9026596546173096,101.16669464111328,-30.04081916809082, 9.357619285583496
872,1236055819,0.30658346,0.4407618,-0.7464792,0.39307082,-6.327124118804932,3.7441537380218506,1.812574028968811,54.566368103027344,-21.645557403564453, 3.2469682693481445
873,1236072486,0.30391526,0.4420765,-0.74677503,0.3931046,-5.830973148345947,2.283297538757324,1.3423302173614502,9.623388290405273,-16.801849365234375, 0.14255407452583313
874,1236089153,0.30190971,0.44232804,-0.7490175,0.3900889,-4.800411224365234,0.5090214610099792,-4.3292012214660645,-15.333739280700684,-23.69870376586914, 3.799187660217285
875,1236105820,0.2986447,0.44100434,-0.75433624,0.38380155,-0.9382497668266296,-6.674111843109131,-19.44797706604004,-39.79555892944336,-42.07899475097656, 17.941051483154297
876,1236122487,0.28869438,0.4432976,-0.758383,0.38078615,10.621135711669922,-0.30788078904151917,9.342399597167969,8.399273872375488,-73.17902374267578, 19.75547218322754
877,1236139154,0.2812488,0.44220668,-0.7702951,0.36331546,3.5190346240997314,-3.8728396892547607,10.337296485900879,-102.10336303710938,-111.43756866455078, 26.176971435546875
878,1236155821,0.2672205,0.4452137,-0.7786974,0.35214823,15.399006843566895,-5.343812942504883,1.820357322692871,-31.500600814819336,-130.60488891601562, 23.651824951171875
879,1236172488,0.2566105,0.44742957,-0.7795511,0.3553283,15.886529922485352,3.85384202003479,-0.32520610094070435,51.47042465209961,-53.01405334472656, 22.737083435058594
880,1236189155,0.2530505,0.44845623,-0.7831003,0.3487214,12.94666862487793,5.157052993774414,0.0006389617919921875,-31.482059478759766,-47.590545654296875, 2.912562608718872
881,1236205822,0.25220075,0.44931352,-0.7837648,0.3467346,10.61075496673584,2.375537395477295,-2.3455653190612793,-8.148470878601074,-13.544620513916016, -3.068263053894043
882,1236222489,0.2527361,0.44982958,-0.78126043,0.35129756,10.144627571105957,0.9545497894287109,-0.5130392909049988,29.960918426513672,20.343265533447266, -2.6685736179351807
883,1236239156,0.2575199,0.44837388,-0.77645236,0.3602306,8.337435722351074,2.675494432449341,-0.14765314757823944,42.1009635925293,65.12020111083984, -2.287518262863159
884,1236255823,0.26818904,0.44536328,-0.7731558,0.36325827,5.058844089508057,2.931439161300659,1.3547357320785522,-13.947135925292969,79.4092025756836, -14.079915046691895
885,1236272490,0.2843892,0.44035065,-0.7696139,0.36456648,3.882120132446289,0.29012754559516907,2.8648734092712402,-42.816810607910156,109.0302734375, -20.599464416503906
886,1236289157,0.2994244,0.43624294,-0.7654966,0.3661313,-1.768106460571289,-2.1637749671936035,-0.5182949304580688,-34.63484191894531,102.4486083984375, -23.4453125
887,1236305824,0.3080521,0.43528357,-0.76146305,0.36851898,-5.112695217132568,-3.3782241344451904,-1.8934515714645386,-4.915884494781494,63.14542007446289, -22.172306060791016
888,1236322491,0.31010732,0.4375024,-0.75594115,0.375471,-8.073233604431152,-4.235682964324951,-3.4144575595855713,49.16171646118164,37.7073974609375, -17.02444076538086
889,1236339158,0.30925456,0.44130188,-0.7504317,0.38270977,-6.364056587219238,-0.358439564704895,-4.991708755493164,62.23198699951172,19.317262649536133, -18.370121002197266
890,1236355825,0.3120133,0.44234484,-0.749197,0.38168404,-5.720626354217529,2.534372091293335,-0.49837884306907654,-8.71592903137207,11.107891082763672, -18.97991943359375
891,1236372492,0.31476602,0.44126078,-0.7515973,0.37591627,-7.915175914764404,-1.6561179161071777,-1.1901071071624756,-47.04533767700195,-5.337255477905273, -6.811483383178711
892,1236389159,0.3133109,0.441135,-0.75262696,0.37521842,-10.363624572753906,-3.2645556926727295,1.3087214231491089,-2.2750492095947266,-10.899911880493164, 6.237150192260742
893,1236405826,0.30794027,0.4434278,-0.74995005,0.38225573,-11.450945854187012,-1.7854012250900269,4.254264831542969,64.35092163085938,-5.818754196166992, 9.039222717285156
894,1236422493,0.30386823,0.4452898,-0.74670404,0.3896335,-8.385913848876953,1.7060763835906982,1.1049447059631348,62.48936080932617,4.179506301879883, 6.238207817077637
895,1236439160,0.30417168,0.44486076,-0.74576926,0.3916718,-7.15293025970459,3.251160144805908,1.348136305809021,10.803786277770996,11.752493858337402, 2.342289924621582
896,1236455827,0.3069759,0.44323075,-0.7469103,0.38914943,-6.58363676071167,1.0730232000350952,-0.6143761277198792,-28.30512046813965,9.58881664276123, -1.424314022064209
897,1236472494,0.30955145,0.4410911,-0.7496636,0.38421515,-5.550626277923584,-0.8397316336631775,-1.5029948949813843,-45.3050537109375,-0.8078687787055969, 1.7228697538375854
898,1236489161,0.30792022,0.4393185,-0.75376034,0.37951276,-4.892786979675293,-2.350600004196167,-11.706132888793945,-33.819725036621094,-25.28430938720703, 16.106040954589844
899,1236505828,0.2976407,0.4406108,-0.7574239,0.378921,2.6490278244018555,-4.969954013824463,-19.53302574157715,21.31036376953125,-64.37273406982422, 30.126195907592773
900,1236522495,0.2876789,0.44318518,-0.7603318,0.37778738,8.323436737060547,3.9152119159698486,12.637864112854004,22.180665969848633,-65.73406219482422, 19.068281173706055
901,1236539162,0.28169507,0.4414048,-0.772888,0.35840502,0.3495473861694336,-3.5242903232574463,6.94139289855957,-119.11628723144531,-108.86582946777344, 25.00309944152832
902,1236555829,0.26747525,0.44501224,-0.7808554,0.34739906,15.096214294433594,-4.652369499206543,-1.0640156269073486,-27.408483505249023,-131.52976989746094, 19.90773582458496
903,1236572496,0.25838095,0.44780686,-0.7813645,0.34953937,15.703265190124512,4.785836219787598,0.6129159331321716,43.604854583740234,-48.501380920410156, 13.181760787963867
904,1236589163,0.2569878,0.44844973,-0.78624386,0.33863083,12.150137901306152,4.137896537780762,1.5570042133331299,-64.60209655761719,-50.3146858215332, -3.407529830932617
905,1236605830,0.2569674,0.44830617,-0.78774107,0.33534086,8.670083999633789,0.669187068939209,-2.843215227127075,-21.0317325592041,-11.862431526184082, 1.0417922735214233
906,1236622497,0.25734586,0.44857293,-0.7852503,0.34049594,8.65834903717041,2.54954195022583,-2.7809507846832275,33.426876068115234,22.321962356567383, 0.6358581185340881
907,1236639164,0.26236942,0.44710076,-0.7820054,0.34602135,7.611791133880615,3.015866279602051,-0.16221179068088531,19.813453674316406,53.84294891357422, -2.403702974319458
908,1236655831,0.27164483,0.4437762,-0.777665,0.35285833,7.042429447174072,1.463788628578186,0.9291210770606995,12.817102432250977,86.86560821533203, -3.849308967590332
909,1236672498,0.285108,0.43893272,-0.7739311,0.35648608,5.574345588684082,0.8452219367027283,2.4567949771881104,-21.274282455444336,101.95734405517578, -9.644872665405273
910,1236689165,0.30108562,0.43465707,-0.768535,0.36024272,2.6894514560699463,-1.0389522314071655,2.1491036415100098,-22.84795570373535,117.54360961914062, -23.175613403320312
911,1236705832,0.3156615,0.42942053,-0.7638252,0.3640423,-3.009026050567627,-4.246016025543213,0.7317884564399719,-22.33740234375,111.06771850585938, -12.802716255187988
912,1236722499,0.32439563,0.42647174,-0.76107126,0.36559516,-6.496688365936279,-5.2484211921691895,-5.557163238525391,-16.65202522277832,63.98877716064453, -8.915600776672363
913,1236739166,0.3249813,0.42869756,-0.7568759,0.37113965,-7.522220134735107,-2.616499423980713,-8.345715522766113,43.36086654663086,23.622631072998047, -10.823575019836426
914,1236755833,0.32166687,0.43310356,-0.7540254,0.3746968,-4.740479469299316,0.5710272192955017,-8.03870677947998,45.74189376831055,-10.86060619354248, -13.436534881591797
915,1236772500,0.3198619,0.43598485,-0.7545828,0.37176698,-6.42158842086792,2.4359333515167236,-2.4137065410614014,-4.662359237670898,-25.776897430419922, -14.124247550964355
916,1236789167,0.31730968,0.4365408,-0.7578721,0.36657417,-8.661742210388184,-1.1932038068771362,-1.701527714729309,-26.171369552612305,-36.30409240722656, 3.1522216796875
917,1236805834,0.31152174,0.43789747,-0.75925076,0.3670675,-10.897042274475098,-2.2570180892944336,0.6448298692703247,19.677040100097656,-33.79624557495117, 13.559449195861816
918,1236822501,0.3015766,0.44203985,-0.75682276,0.37532884,-10.70748519897461,-0.49356284737586975,3.2314627170562744,88.2702407836914,-30.846590042114258, 14.466873168945312
919,1236839168,0.29297248,0.44540882,-0.75504607,0.38168535,-8.656693458557129,1.642130732536316,1.6064072847366333,70.74138641357422,-29.087623596191406, 12.457467079162598
920,1236855835,0.28718227,0.44766244,-0.7549534,0.3836278,-6.429835319519043,2.692481517791748,0.009371349588036537,32.468353271484375,-28.442811965942383, 6.926431655883789
921,1236872502,0.28446484,0.44857264,-0.7573369,0.37987235,-5.3456807136535645,2.1029045581817627,-0.40682393312454224,-15.886704444885254,-31.40313720703125, 1.8622498512268066
922,1236889169,0.28233227,0.44854993,-0.7619583,0.37217075,-5.1841888427734375,0.23208566009998322,-1.7057875394821167,-45.73063659667969,-42.27586364746094, 4.6955695152282715
923,1236905836,0.2777194,0.44922373,-0.7655969,0.36733028,-3.8811116218566895,-0.30821937322616577,-3.733470916748047,-19.105558395385742,-46.135257720947266, 10.103771209716797
924,1236922503,0.27320144,0.44726202,-0.76990867,0.36408597,0.6830018758773804,-4.256389141082764,-9.004100799560547,-17.7873477935791,-35.24604415893555, 28.698198318481445
925,1236939170,0.26455775,0.44917026,-0.77707237,0.35272348,8.144542694091797,1.3436614274978638,8.704319953918457,-47.840274810791016,-96.85950469970703, 12.175457954406738
926,1236955837,0.2546006,0.45116428,-0.787541,0.3337793,7.630153656005859,-4.7896623611450195,8.990873336791992,-91.97555541992188,-133.80661010742188, 11.895642280578613
927,1236972504,0.24105768,0.45461112,-0.79209983,0.32832563,16.014554977416992,-4.779670715332031,1.3874986171722412,8.281908988952637,-104.71040344238281, 17.7164306640625
928,1236989171,0.23229697,0.45620546,-0.7924656,0.3315315,12.356670379638672,3.0283923149108887,-0.19511020183563232,46.80921173095703,-40.86551284790039, 18.331195831298828
929,1237005838,0.2298047,0.456821,-0.79604846,0.3237461,7.741820335388184,3.3186585903167725,-0.6252532005310059,-41.77669143676758,-44.44656753540039, 1.857028603553772
930,1237022505,0.23024842,0.4562941,-0.79754883,0.32046437,5.944757461547852,1.829131841659546,-3.608959913253784,-23.249916076660156,-8.471124649047852, 2.5873942375183105
931,1237039172,0.23177753,0.45567393,-0.79620135,0.32357982,5.527140140533447,3.0110092163085938,-3.2943687438964844,14.438495635986328,22.15395736694336, 1.7732163667678833
932,1237055839,0.23640326,0.45398962,-0.7938113,0.32843667,6.623210430145264,3.0047216415405273,-0.9415746927261353,15.069478988647461,48.59724426269531, 0.48873963952064514
933,1237072506,0.2447651,0.45065475,-0.7902395,0.3354429,7.705693244934082,1.9350128173828125,0.9437716007232666,15.172297477722168,81.2421875, 1.0139223337173462
934,1237089173,0.25718433,0.44632894,-0.7869132,0.3397274,7.1513214111328125,1.9173928499221802,2.640188217163086,-14.367173194885254,96.58196258544922, -6.572990417480469
935,1237105840,0.27316588,0.4415008,-0.78372604,0.3409268,4.422371864318848,0.5936275124549866,2.953505516052246,-43.040225982666016,107.20799255371094, -16.79086685180664
936,1237122507,0.2869068,0.43853843,-0.7778217,0.3469325,-1.3877261877059937,-2.5979418754577637,2.862184762954712,-0.49962344765663147,110.32992553710938, -20.725627899169922
937,1237139174,0.29457977,0.43741482,-0.7757972,0.34645343,-7.300151824951172,-4.037539005279541,-4.986427307128906,-22.573535919189453,46.285987854003906, -17.236526489257812
938,1237155841,0.29178664,0.44185513,-0.7692182,0.35767063,-7.306793212890625,-4.085737705230713,-6.85067892074585,93.35704040527344,21.91145896911621, -12.237356185913086
939,1237172508,0.29057735,0.44634214,-0.7642982,0.36358213,-3.1123239994049072,2.3953185081481934,-5.022799968719482,56.055503845214844,10.835002899169922, -23.017045974731445
940,1237189175,0.2912575,0.4487035,-0.764216,0.36028916,-4.939471244812012,1.0932514667510986,-3.9692981243133545,-14.523005485534668,-11.716535568237305, -20.36827278137207
941,1237205842,0.29096478,0.44873366,-0.76817185,0.35198006,-7.3894476890563965,-2.660101890563965,-3.7512564659118652,-52.541744232177734,-34.430057525634766, -3.3941400051116943
942,1237222509,0.2858195,0.4504127,-0.77068603,0.34853825,-10.166810989379883,-3.250690221786499,-1.1445080041885376,-4.950024604797363,-45.8347053527832, 5.043965816497803
943,1237239176,0.27672568,0.45431712,-0.77068967,0.35079437,-9.06916332244873,-1.385786533355713,1.817334771156311,47.803733825683594,-49.30893325805664, 5.92302942276001
944,1237255843,0.26756078,0.45786244,-0.7707937,0.35305896,-7.244731903076172,0.7523214221000671,0.7113183736801147,46.92804718017578,-48.976078033447266, 7.893689155578613
