PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
732,501538627,0.47018534,-0.34195083,-0.81352323,-0.013248626,10.516562461853027,1.0182559490203857,0.9505456686019897,-59.71181106567383,-221.3970947265625, -13.26943588256836
733,501555294,0.43393213,-0.3490742,-0.83041096,-0.016376307,16.874237060546875,-2.2217187881469727,2.710538148880005,-122.835205078125,-251.0341033935547, -10.214905738830566
734,501571961,0.39830694,-0.35479528,-0.8456423,-0.019005407,14.173582077026367,-2.1265358924865723,9.653633117675781,-114.49430847167969,-243.9942169189453, -12.687932968139648
735,501588628,0.36283547,-0.36035436,-0.85896003,-0.02613197,13.232544898986816,1.5586540699005127,12.215420722961426,-140.12989807128906,-227.46240234375, -21.342512130737305
736,501605295,0.3290343,-0.3682796,-0.8686526,-0.039363142,11.877849578857422,-4.954941749572754,10.280780792236328,-178.61056518554688,-194.47691345214844, -13.337193489074707
737,501621962,0.30348134,-0.37288368,-0.87558764,-0.046939585,14.730841636657715,-8.846978187561035,7.700403690338135,-117.31282043457031,-152.9061279296875, -11.366348266601562
738,501638629,0.29006642,-0.37142044,-0.880858,-0.044694472,17.939573287963867,-9.360950469970703,4.623387813568115,-15.186107635498047,-100.09735870361328, -19.423107147216797
739,501655296,0.28902107,-0.36540174,-0.8841425,-0.035223316,15.183547019958496,-5.308271408081055,3.713245391845703,68.39006042480469,-38.81779098510742, -23.8467960357666
740,501671963,0.29782265,-0.35926685,-0.8839982,-0.02786057,11.421998977661133,-4.84379768371582,3.0535573959350586,79.57209777832031,32.75154495239258, -17.722637176513672
741,501688630,0.31619233,-0.35371628,-0.8800018,-0.022454359,9.462179183959961,-4.7960991859436035,1.195896029472351,89.24320983886719,103.22647094726562, -6.795456886291504
742,501705297,0.34288883,-0.34989274,-0.8714713,-0.023240844,8.246594429016113,-4.30829381942749,-1.538898229598999,67.43283081054688,178.08267211914062, 2.5161356925964355
743,501721964,0.37669605,-0.34785742,-0.8579655,-0.03147779,8.039403915405273,-4.711630821228027,-3.1445701122283936,34.75445556640625,250.00262451171875, 8.75670337677002
744,501738631,0.41714513,-0.3464029,-0.8391296,-0.043089364,8.125816345214844,-5.507176399230957,-4.011486053466797,27.948278427124023,310.9532470703125, 17.555789947509766
745,501755298,0.46335354,-0.34435564,-0.814707,-0.05454713,9.095575332641602,-4.860413074493408,-4.5864057540893555,42.4705810546875,360.08721923828125, 29.481630325317383
746,501771965,0.5131909,-0.34295988,-0.78395957,-0.06649207,9.892884254455566,-4.069786071777344,-5.831231594085693,43.77430725097656,401.582275390625, 47.82678985595703
747,501788632,0.5655519,-0.3412087,-0.7469065,-0.076540604,10.416661262512207,-3.5989341735839844,-7.856669902801514,58.261207580566406,433.29388427734375, 68.55316925048828
748,501805299,0.6184761,-0.33733204,-0.7049174,-0.08237787,12.836812973022461,-2.03470778465271,-9.432913780212402,86.84049987792969,446.8808288574219, 85.8644027709961
749,501821966,0.6709008,-0.32718262,-0.6602339,-0.083275735,18.724796295166016,-1.3961412906646729,-13.775177001953125,134.7906494140625,448.3439025878906, 82.501708984375
750,501838633,0.71611583,-0.31185353,-0.6185219,-0.085768655,19.873502731323242,-2.868041515350342,-18.517013549804688,136.98231506347656,408.8707275390625, 40.965999603271484
751,501855300,0.751047,-0.29677767,-0.5827617,-0.09077598,16.206785202026367,-1.4606175422668457,-22.364971160888672,106.63075256347656,341.7052917480469, 10.963356971740723
752,501871967,0.7716261,-0.29569075,-0.55391425,-0.10168305,11.866543769836426,-2.1739866733551025,-23.061687469482422,-14.069973945617676,252.6544647216797, 13.596511840820312
753,501888634,0.7825036,-0.29753524,-0.53653175,-0.10627812,5.273181915283203,-2.093904495239258,-26.653589248657227,-17.057880401611328,140.89695739746094, 28.19247055053711
754,501905301,0.7848936,-0.29750514,-0.53330296,-0.10498034,2.657759666442871,4.705354690551758,-24.44040870666504,8.056750297546387,23.734722137451172, 17.798471450805664
755,501921968,0.7799976,-0.2967259,-0.5419607,-0.099178776,2.1306421756744385,2.400789499282837,-21.695775985717773,22.529787063598633,-74.9403076171875, 9.936503410339355
756,501938635,0.7729815,-0.28770363,-0.559314,-0.0830321,5.163273334503174,2.677241802215576,-15.921613693237305,107.14320373535156,-144.235107421875, 15.536733627319336
757,501955302,0.76154697,-0.278555,-0.5819186,-0.06184077,4.930503845214844,-9.291125297546387,-17.30401039123535,121.67330169677734,-198.51406860351562, 28.95357894897461
758,501971969,0.7488026,-0.26970357,-0.60462046,-0.031444587,22.888195037841797,-8.977327346801758,-3.7211520671844482,154.79501342773438,-221.49693298339844, 77.15103149414062
759,501988636,0.7253143,-0.27933392,-0.6291059,-0.010845869,30.78070068359375,0.32914817333221436,-1.2438371181488037,-0.5195806622505188,-261.06353759765625, 97.75212860107422
760,502005303,0.7000547,-0.27879053,-0.6572971,0.012648186,17.002424240112305,11.94187068939209,-8.404864311218262,59.711639404296875,-292.02850341796875, 61.230140686035156
761,502021970,0.6714597,-0.28670546,-0.68277895,0.027478097,14.29290771484375,-0.534484326839447,-6.788501739501953,-26.138521194458008,-276.544677734375, 63.72285842895508
762,502038637,0.64760935,-0.29515615,-0.7014437,0.038234707,4.859771728515625,-3.249464750289917,-9.857861518859863,-36.924171447753906,-214.59107971191406, 60.05449295043945
763,502055304,0.6305873,-0.3020633,-0.71338725,0.04686489,8.49941635131836,-10.672667503356934,-6.860037326812744,-24.512962341308594,-147.65554809570312, 54.863494873046875
764,502071971,0.61734104,-0.30761176,-0.722294,0.050565436,11.944697380065918,-10.320093154907227,-6.207306861877441,-33.955440521240234,-106.15536499023438, 31.655048370361328
765,502088638,0.60732293,-0.30957472,-0.72980297,0.052060377,14.223308563232422,-4.928178787231445,-6.827752113342285,-22.392419815063477,-80.8219985961914, 6.154801368713379
766,502105305,0.59789866,-0.31071472,-0.7372459,0.04941868,14.150986671447754,-6.01085901260376,-5.733121395111084,-38.428138732910156,-69.10645294189453, -15.26071548461914
767,502121972,0.5916591,-0.3069627,-0.7439566,0.0473499,15.793798446655273,-7.196413993835449,-4.315406799316406,-8.427881240844727,-52.91960906982422, -37.19593048095703
768,502138639,0.585311,-0.30459702,-0.75018907,0.042990923,20.539531707763672,-6.216411590576172,-1.8093922138214111,-25.940576553344727,-46.40384292602539, -38.37868881225586
769,502155306,0.5775755,-0.30691978,-0.7556877,0.033808324,20.746845245361328,-3.5588760375976562,1.6114224195480347,-72.50213623046875,-39.413387298583984, -31.5330810546875
770,502171973,0.5684039,-0.31188798,-0.7610304,0.02181429,17.889341354370117,-1.1316299438476562,4.061131954193115,-100.72846984863281,-40.13294219970703, -28.077972412109375
771,502188640,0.5579681,-0.316984,-0.76689154,0.008389115,13.77896785736084,-0.8007817268371582,5.734255313873291,-111.63014221191406,-46.156105041503906, -33.69797134399414
772,502205307,0.5461899,-0.32235986,-0.77312654,-0.006007287,9.731581687927246,-2.182751178741455,6.995270252227783,-120.87089538574219,-53.01921081542969, -36.547298431396484
773,502221974,0.5318451,-0.3284278,-0.780354,-0.017994193,7.652490615844727,-4.131228923797607,5.713043689727783,-116.4554214477539,-76.20796203613281, -26.09583282470703
774,502238641,0.51491517,-0.3321472,-0.7898878,-0.024864042,9.19214916229248,-3.4827122688293457,5.890953063964844,-86.07715606689453,-110.14669036865234, -25.60209083557129
775,502255308,0.49515608,-0.33375898,-0.80167836,-0.027154911,10.369553565979004,-3.198106527328491,7.350568771362305,-59.923648834228516,-143.97882080078125, -26.54621696472168
776,502271975,0.46738535,-0.33584666,-0.8173326,-0.026937298,9.866544723510742,-0.5225808620452881,2.4176056385040283,-65.46452331542969,-207.59481811523438, -25.82263946533203
777,502288642,0.43199122,-0.3405859,-0.8346043,-0.028645834,15.344514846801758,-3.9211065769195557,-1.1872700452804565,-102.1118392944336,-251.98251342773438, -22.2706298828125
778,502305309,0.39508355,-0.34539732,-0.85078067,-0.027961362,16.657548904418945,-4.953205585479736,6.039880752563477,-92.36459350585938,-263.3459777832031, -12.554458618164062
779,502321976,0.36258432,-0.345571,-0.8652045,-0.023120776,13.608603477478027,0.9899007678031921,12.431966781616211,-45.394771575927734,-242.30235290527344, -23.502643585205078
780,502338643,0.3307388,-0.35007462,-0.8758901,-0.029604143,11.898984909057617,-0.657755970954895,11.577839851379395,-122.62115478515625,-203.48255920410156, -16.986923217773438
781,502355310,0.30511844,-0.35513017,-0.8827727,-0.03870039,14.415078163146973,-8.300287246704102,7.814074516296387,-125.43917083740234,-151.69491577148438, -9.287385940551758
782,502371977,0.291917,-0.35426033,-0.88756484,-0.038895167,17.443645477294922,-9.216744422912598,5.163514614105225,-29.434410095214844,-92.58053588867188, -18.391908645629883
783,502388644,0.29074463,-0.348826,-0.89031947,-0.03345712,14.099044799804688,-4.66567850112915,4.244729518890381,42.6081428527832,-28.09853744506836, -26.8974666595459
784,502405311,0.29902655,-0.343314,-0.88980335,-0.031123208,10.73083782196045,-4.489558696746826,2.7346718311309814,45.573856353759766,43.39293670654297, -23.57517433166504
785,502421978,0.31699446,-0.33781573,-0.8857382,-0.029373663,9.360601425170898,-5.210673809051514,0.5040643215179443,63.96457290649414,111.08802032470703, -14.246195793151855
786,502438645,0.34404692,-0.33211398,-0.87776196,-0.02942688,8.050275802612305,-4.750076770782471,-2.387929916381836,73.62321472167969,179.0347442626953, -8.513840675354004
787,502455312,0.37824312,-0.32683787,-0.8654071,-0.03434528,7.713487148284912,-5.273955345153809,-3.8751420974731445,58.58317565917969,243.52403259277344, -6.0273118019104
788,502471979,0.41912705,-0.3211988,-0.84820896,-0.041297406,7.84499979019165,-5.781464576721191,-4.546619415283203,61.22179412841797,300.6368408203125, -1.068276047706604
789,502488646,0.46511546,-0.31494972,-0.8258648,-0.049213078,8.80685043334961,-4.964643478393555,-4.300440788269043,67.09890747070312,347.64453125, 5.321322441101074
790,502505313,0.5149854,-0.30927637,-0.7973693,-0.057798363,9.915950775146484,-4.250218391418457,-5.847862720489502,67.71441650390625,390.73565673828125, 21.025623321533203
791,502521980,0.5673671,-0.30502722,-0.76195264,-0.06694398,11.097393035888672,-2.9293160438537598,-7.530517101287842,62.1561164855957,429.8300476074219, 42.521785736083984
792,502538647,0.61911684,-0.30363953,-0.7201947,-0.076269075,12.034181594848633,-2.0985143184661865,-8.911779403686523,45.76481628417969,450.5758361816406, 69.82242584228516
793,502555314,0.67051023,-0.2978901,-0.6748833,-0.07880578,17.954221725463867,-3.3651649951934814,-12.217551231384277,95.40357971191406,452.3634948730469, 84.38215637207031
794,502571981,0.71658766,-0.2845281,-0.63191277,-0.07894503,20.413494110107422,-2.6524438858032227,-17.322418212890625,132.03131103515625,416.49615478515625, 52.49317932128906
795,502588648,0.7535857,-0.26963547,-0.59399664,-0.08107572,17.030437469482422,-0.4779392182826996,-21.76839256286621,116.02870178222656,357.4375305175781, 21.33966636657715
796,502605315,0.77609605,-0.27015707,-0.5621987,-0.09285949,13.170123100280762,0.24245765805244446,-23.278282165527344,-26.62992286682129,276.66448974609375, 14.991334915161133
797,502621982,0.7872484,-0.27673838,-0.54151666,-0.102058336,5.645544528961182,-3.9966812133789062,-27.198257446289062,-62.8137321472168,165.6493682861328, 24.418052673339844
798,502638649,0.7897422,-0.27988222,-0.5359625,-0.10352548,1.2483590841293335,1.4838720560073853,-26.10978889465332,-20.992704391479492,40.187896728515625, 18.527429580688477
799,502655316,0.78508556,-0.2812168,-0.54279816,-0.09963987,1.7434877157211304,2.588794231414795,-23.52695655822754,3.8524529933929443,-61.5762939453125, 12.035504341125488
800,502671983,0.77736455,-0.27579916,-0.5587379,-0.08632224,3.0314619541168213,2.3556482791900635,-18.81582260131836,76.03539276123047,-135.0039825439453, 18.086069107055664
801,502688650,0.7656816,-0.26832008,-0.5806151,-0.06798757,5.018865585327148,-6.317872047424316,-16.76536750793457,102.5289306640625,-189.65093994140625, 23.355819702148438
802,502705317,0.75203,-0.2672945,-0.6011295,-0.040594265,17.90129280090332,-20.867483139038086,-2.238158702850342,100.7082748413086,-209.55148315429688, 98.10104370117188
803,502721984,0.73286897,-0.26510036,-0.62656343,-0.006572385,34.670475006103516,-2.2358012199401855,-2.964508056640625,125.59846496582031,-269.6204528808594, 116.32794189453125
804,502738651,0.70763564,-0.25955284,-0.65691465,0.018637024,21.127105712890625,23.251903533935547,-7.2681779861450195,93.73146057128906,-304.2388000488281, 48.394981384277344
805,502755318,0.6780057,-0.26993254,-0.682906,0.032929525,19.182756423950195,4.668471813201904,-4.7883501052856445,-40.25141906738281,-281.1668701171875, 76.48965454101562
806,502771985,0.6503409,-0.28538468,-0.7029466,0.038449075,6.317667484283447,-2.7672908306121826,-7.346853256225586,-99.94313049316406,-226.73587036132812, 70.38864135742188
807,502788652,0.6312839,-0.2907335,-0.7173123,0.049170177,5.388617038726807,-14.177619934082031,-7.749086856842041,-11.039694786071777,-172.51783752441406, 53.61913299560547
808,502805319,0.61731726,-0.29588848,-0.72698647,0.053480774,6.952922344207764,-11.183847427368164,-8.338665008544922,-30.01237678527832,-114.17708587646484, 32.06254577636719
809,502821986,0.60693336,-0.30021596,-0.7339333,0.053331994,12.604806900024414,-7.284715175628662,-7.2013349533081055,-40.47615432739258,-75.80830383300781, 12.976384162902832
810,502838653,0.5992505,-0.3009568,-0.7401204,0.050456084,15.473502159118652,-7.593709468841553,-6.464744567871094,-33.4239387512207,-54.672462463378906, -15.93892765045166
811,502855320,0.5944894,-0.2974651,-0.7456006,0.04665423,18.061044692993164,-5.594720840454102,-5.054740905761719,-14.454728126525879,-36.490108489990234, -40.82965087890625
812,502871987,0.58949053,-0.2961246,-0.75052124,0.039103355,21.396507263183594,-5.4653520584106445,-2.431302547454834,-42.852394104003906,-27.19124984741211, -43.78342056274414
813,502888654,0.58322227,-0.29791462,-0.7552261,0.027065815,19.76744842529297,-3.8742740154266357,1.5406150817871094,-81.3277359008789,-23.163362503051758, -44.84083557128906
814,502905321,0.5755378,-0.30295286,-0.7594982,0.011771416,16.763980865478516,-1.161171555519104,4.497969627380371,-114.21853637695312,-21.917173385620117, -39.664798736572266
815,502921988,0.5661566,-0.3095809,-0.7639266,-0.006540363,13.698376655578613,-2.0191686153411865,6.290958881378174,-139.93753051757812,-25.47618293762207, -43.245506286621094
816,502938655,0.5554655,-0.3155985,-0.76895523,-0.023742028,9.251768112182617,-4.501289367675781,7.6093244552612305,-134.64866638183594,-37.53839874267578, -43.317710876464844
817,502955322,0.5417156,-0.32185307,-0.7757545,-0.03405349,7.812608242034912,-5.9681196212768555,7.656099796295166,-105.61853790283203,-75.96068572998047, -20.13866424560547
818,502971989,0.521581,-0.32779807,-0.78687656,-0.03642873,7.86275577545166,-4.494638919830322,4.8165998458862305,-75.41609954833984,-144.06375122070312, -3.430129051208496
819,502988656,0.49490082,-0.3330133,-0.8019359,-0.03277967,8.464540481567383,-2.1942973136901855,5.186814785003662,-54.047237396240234,-207.3603057861328, 3.5865182876586914
820,503005323,0.4604614,-0.34166852,-0.8186006,-0.03363274,11.603349685668945,0.22345805168151855,3.6284897327423096,-108.04578399658203,-246.46658325195312, 1.760022759437561
821,503021990,0.4219017,-0.35297263,-0.83419293,-0.039137896,15.82972526550293,-2.411308526992798,7.301701068878174,-152.5323944091797,-256.357666015625, 3.5343358516693115
822,503038657,0.38675964,-0.35874844,-0.8485107,-0.041789908,14.026735305786133,0.15875720977783203,11.053675651550293,-112.22278594970703,-239.0669708251953, -15.925629615783691
823,503055324,0.3533132,-0.3645618,-0.86015666,-0.0489391,13.634004592895508,-2.8911936283111572,9.751702308654785,-135.16139221191406,-211.6213836669922, -20.62126350402832
824,503071991,0.32497168,-0.3691032,-0.86896527,-0.05528108,14.735618591308594,-7.495034217834473,9.178123474121094,-115.54347229003906,-176.688720703125, -17.467628479003906
825,503088658,0.30630824,-0.36955723,-0.87555736,-0.05479172,17.61273956298828,-10.47665023803711,6.3719072341918945,-42.06583786010742,-130.24563598632812, -17.548078536987305
826,503105325,0.29919353,-0.36500224,-0.88041747,-0.046064172,15.566329956054688,-7.331758975982666,3.861525535583496,46.491233825683594,-76.67540740966797, -21.795345306396484
827,503121992,0.30014393,-0.36018446,-0.8823929,-0.039546147,12.072295188903809,-3.602555990219116,3.4521546363830566,52.80781936645508,-16.72085952758789, -18.219297409057617
828,503138659,0.30920067,-0.3563928,-0.88087094,-0.038023464,10.630393028259277,-4.709618091583252,2.124901056289673,39.4276008605957,51.471900939941406, -11.43280029296875
829,503155326,0.3278371,-0.35308695,-0.8754339,-0.038315758,8.476460456848145,-5.10958194732666,-0.41948771476745605,49.74002456665039,121.92691040039062, -0.27550700306892395
830,503171993,0.3555066,-0.3500642,-0.86562616,-0.041974533,7.537793159484863,-5.436501979827881,-2.4006741046905518,49.51802062988281,194.1786651611328, 6.770452976226807
831,503188660,0.39124948,-0.3465173,-0.8512016,-0.048016284,7.360335350036621,-5.479557991027832,-3.2974777221679688,54.60993957519531,259.4366455078125, 11.210856437683105
832,503205327,0.43404433,-0.34167814,-0.8318277,-0.05407917,7.8960466384887695,-5.869531631469727,-3.4279558658599854,73.06487274169922,314.5892028808594, 17.633745193481445
833,503221994,0.4824879,-0.33528146,-0.8069797,-0.059795853,9.458897590637207,-4.333637237548828,-3.822211742401123,90.88623046875,363.1070251464844, 24.629688262939453
834,503238661,0.53404874,-0.33000773,-0.77536124,-0.068570584,11.20364761352539,-3.2744739055633545,-5.704369068145752,74.55686950683594,409.58831787109375, 37.58616256713867
835,503255328,0.5871773,-0.32651982,-0.7364517,-0.07903642,12.109780311584473,-1.681911826133728,-7.348291397094727,59.12782669067383,447.91278076171875, 58.168800354003906
836,503271995,0.6383289,-0.32493308,-0.6919383,-0.09042268,15.222745895385742,0.08153145760297775,-8.993319511413574,39.3074836730957,461.8228759765625, 75.63121795654297
837,503288662,0.6868787,-0.31883422,-0.6454888,-0.09943278,20.450817108154297,-0.24368830025196075,-14.404583930969238,63.49909591674805,455.7285461425781, 67.40780639648438
838,503305329,0.72771823,-0.30795127,-0.60329753,-0.10781692,19.74454116821289,-1.9674863815307617,-20.32349967956543,74.96024322509766,403.73260498046875, 34.690914154052734
839,503321996,0.7590467,-0.29386804,-0.5699612,-0.11240206,15.26283073425293,-1.9787553548812866,-24.22415542602539,93.2640380859375,315.0002746582031, 14.752872467041016
840,503338663,0.77857137,-0.2846828,-0.54730135,-0.11508116,10.85254955291748,-0.1542053520679474,-26.31028175354004,59.74941635131836,206.2540283203125, 13.28625202178955
841,503355330,0.7878592,-0.27680916,-0.53870714,-0.1115759,4.040762424468994,0.2431425154209137,-29.127450942993164,67.2870101928711,80.25079345703125, 15.775826454162598
842,503371997,0.78823364,-0.26841128,-0.5441963,-0.102438174,2.3606772422790527,3.9287543296813965,-26.557575225830078,85.05574798583984,-38.385921478271484, 10.693204879760742
843,503388664,0.7824178,-0.2587688,-0.55955327,-0.088100016,3.174453020095825,3.011958122253418,-22.33110809326172,106.97566223144531,-122.91349029541016, 11.696634292602539
844,503405331,0.77148825,-0.24964832,-0.5810213,-0.06997036,4.712268829345703,-4.296048164367676,-21.251745223999023,113.5240249633789,-181.85935974121094, 20.113561630249023
845,503421998,0.75592357,-0.2502103,-0.60306144,-0.047868412,12.675511360168457,-20.461347579956055,-8.055079460144043,70.56727600097656,-214.28448486328125, 76.41765594482422
846,503438665,0.7349494,-0.25688565,-0.62723124,-0.020984352,30.368087768554688,-7.5696234703063965,-2.7478127479553223,50.244590759277344,-257.8899841308594, 120.56298828125
847,503455332,0.7103165,-0.25251943,-0.65701246,0.004376789,21.95973014831543,19.65117835998535,-4.604579925537109,93.89933013916016,-297.7431335449219, 54.762535095214844
848,503471999,0.6816518,-0.25759384,-0.68443716,0.02328612,17.552425384521484,0.9268963932991028,-6.844061374664307,11.71055793762207,-292.911376953125, 70.84912109375
849,503488666,0.65681535,-0.2646813,-0.7051298,0.036462244,7.391176700592041,1.5564138889312744,-8.235234260559082,-16.719905853271484,-232.79437255859375, 64.90534973144531
850,503505333,0.6379105,-0.2712849,-0.719243,0.046522494,6.85749626159668,-10.927513122558594,-6.642928600311279,-17.07025146484375,-168.6832275390625, 59.04301071166992
851,503522000,0.6240325,-0.2780314,-0.7284616,0.05124262,9.507705688476562,-9.549530982971191,-7.780013084411621,-33.134666442871094,-112.34149932861328, 43.578697204589844
852,503538667,0.6133585,-0.28289795,-0.73557717,0.051831897,13.379598617553711,-6.454291343688965,-6.214458465576172,-38.888526916503906,-80.0213623046875, 19.183748245239258
853,503555334,0.60500544,-0.28510147,-0.74175787,0.04981196,14.9428129196167,-6.754078388214111,-5.821200370788574,-36.02675247192383,-60.285526275634766, -4.280200481414795
854,503572001,0.598932,-0.28327137,-0.7475703,0.046655934,15.640581130981445,-6.283536434173584,-5.648818016052246,-20.497146606445312,-46.37958526611328, -29.61210060119629
855,503588668,0.59271234,-0.28288376,-0.7530454,0.039894372,19.789602279663086,-6.082728385925293,-2.1507551670074463,-45.212928771972656,-38.36753463745117, -36.290706634521484
856,503605335,0.5855393,-0.28619382,-0.7579262,0.02801398,21.143537521362305,-6.078225135803223,0.25738248229026794,-88.58161926269531,-30.170001983642578, -36.45854949951172
857,503622002,0.5773658,-0.29108414,-0.7627023,0.01428672,17.531230926513672,-2.0969080924987793,3.093324661254883,-106.63078308105469,-31.37717628479004, -35.113948822021484
858,503638669,0.568333,-0.2973643,-0.76717967,-0.0027754453,14.55129623413086,-0.12728658318519592,6.559436798095703,-131.4344940185547,-28.288572311401367, -40.181758880615234
859,503655336,0.55833083,-0.30344346,-0.7718574,-0.020615749,10.82651424407959,-2.822653293609619,7.458429336547852,-136.83334350585938,-33.065895080566406, -44.5227165222168
860,503672003,0.5458458,-0.30844408,-0.7784472,-0.030576503,7.200782299041748,-5.006311893463135,5.910325527191162,-95.88508605957031,-70.3202133178711, -24.314050674438477
861,503688670,0.528009,-0.31245515,-0.78903407,-0.031686395,7.699332237243652,-3.6697089672088623,4.430287837982178,-55.41380310058594,-132.86668395996094, -6.097818374633789
862,503705337,0.5036394,-0.31669435,-0.803316,-0.027119033,9.353139877319336,-2.3021576404571533,4.108878135681152,-38.74152374267578,-194.26866149902344, 6.316216945648193
863,503722004,0.473267,-0.32212463,-0.81959647,-0.022711411,10.73625373840332,0.04325086623430252,2.188690662384033,-56.478904724121094,-234.5414581298828, 6.832469463348389
864,503738671,0.43882534,-0.3303952,-0.8352454,-0.025236305,15.950824737548828,-0.5113926529884338,7.1106672286987305,-113.89403533935547,-240.79608154296875, 1.0810301303863525
865,503755338,0.40423852,-0.3367263,-0.84980786,-0.03215009,13.877655029296875,1.011091709136963,11.499774932861328,-133.76405334472656,-228.56640625, -20.845829010009766
866,503772005,0.36859298,-0.34410056,-0.8623384,-0.04589921,12.403809547424316,-1.8186609745025635,10.367122650146484,-179.52232360839844,-214.09849548339844, -29.276639938354492
867,503788672,0.3355646,-0.35026452,-0.8723914,-0.060370527,13.850288391113281,-6.77303409576416,8.151898384094238,-175.34976196289062,-190.7156524658203, -31.728561401367188
868,503805339,0.31035435,-0.3522897,-0.8801662,-0.06985571,17.860918045043945,-10.342423439025879,6.402928352355957,-118.1427230834961,-149.3018035888672, -36.52780532836914
869,503822006,0.29833183,-0.34717625,-0.8866261,-0.066038966,18.158843994140625,-8.23660945892334,4.090206623077393,8.696663856506348,-95.98765563964844, -42.065452575683594
870,503838673,0.29540294,-0.34142652,-0.8901749,-0.06126827,12.918291091918945,-2.675230026245117,3.804455041885376,36.044219970703125,-37.04288864135742, -33.04726791381836
871,503855340,0.30015093,-0.3382834,-0.88978857,-0.061239496,10.736984252929688,-6.076291084289551,3.019914150238037,18.054105758666992,27.651994705200195, -14.266783714294434
872,503872007,0.31551194,-0.3354639,-0.88574886,-0.05801093,8.66930103302002,-7.216252326965332,0.6321396827697754,59.984012603759766,92.3053970336914, 7.200928688049316
873,503888674,0.34076118,-0.33212194,-0.8778334,-0.05464038,7.854646682739258,-6.238892078399658,-1.8448905944824219,83.09736633300781,160.69448852539062, 17.13520622253418
874,503905341,0.3748373,-0.32841218,-0.8652843,-0.054090306,7.55367374420166,-6.596126556396484,-3.2644009590148926,85.24178314208984,231.3840789794922, 22.163454055786133
875,503922008,0.41667387,-0.3228689,-0.848098,-0.05356099,7.83701229095459,-5.7620134353637695,-3.236314296722412,105.56521606445312,290.27581787109375, 24.496442794799805
876,503938675,0.46427304,-0.31645694,-0.82542634,-0.054563213,9.25972843170166,-3.93192982673645,-3.079751968383789,109.84123229980469,343.3824157714844, 29.315311431884766
877,503955342,0.5148641,-0.3118377,-0.7961989,-0.061151065,11.034480094909668,-2.2791435718536377,-4.196022987365723,76.4745864868164,392.8305969238281, 37.02443313598633
878,503972009,0.567082,-0.31079778,-0.7593156,-0.07254282,13.406534194946289,-2.634023904800415,-5.867528438568115,37.770809173583984,437.75872802734375, 56.737857818603516
879,503988676,0.61918515,-0.3117254,-0.7156927,-0.0849766,13.691777229309082,-0.3525431156158447,-7.485072135925293,21.082834243774414,464.8499450683594, 77.29051208496094
880,504005343,0.6683716,-0.31282625,-0.667881,-0.09671839,17.523849487304688,-1.0343300104141235,-10.636338233947754,15.056114196777344,466.98431396484375, 88.43528747558594
881,504022010,0.71319026,-0.30577052,-0.62201846,-0.10467651,20.301801681518555,-1.0088557004928589,-16.652732849121094,61.932830810546875,435.53399658203125, 61.34714889526367
882,504038677,0.7501634,-0.29109886,-0.58347255,-0.10989381,17.53614044189453,-0.9927207231521606,-21.800920486450195,99.8738784790039,366.322998046875, 21.334566116333008
883,504055344,0.7755326,-0.27998435,-0.5539545,-0.11529385,12.80345630645752,-1.0465487241744995,-25.076263427734375,64.47268676757812,271.61737060546875, 7.963069915771484
884,504072011,0.7899458,-0.2731646,-0.536788,-0.11500302,5.4908246994018555,-1.8008564710617065,-28.535192489624023,52.125755310058594,150.5294647216797, 22.288774490356445
885,504088678,0.79531544,-0.26470307,-0.534739,-0.107051305,1.8740730285644531,4.633758544921875,-28.37216567993164,84.48008728027344,22.911300659179688, 22.25703239440918
886,504105345,0.79131234,-0.25836873,-0.54559636,-0.09692933,2.6767654418945312,3.2762017250061035,-25.452381134033203,73.42672729492188,-86.74260711669922, 11.651362419128418
887,504122012,0.78061426,-0.2509229,-0.5668739,-0.079582125,4.311445713043213,-3.8798460960388184,-27.151063919067383,101.7908935546875,-179.87193298339844, 23.846614837646484
888,504138679,0.7628123,-0.2501283,-0.59348404,-0.057707965,14.773347854614258,-14.531990051269531,-10.741543769836426,74.63412475585938,-246.8217010498047, 60.77126693725586
889,504155346,0.7420536,-0.25589818,-0.61882156,-0.030539637,30.78388214111328,-8.680851936340332,0.7304840087890625,56.430606842041016,-263.60540771484375, 115.93702697753906
890,504172013,0.7173893,-0.24983193,-0.6503313,-0.002394214,23.1820068359375,16.48080825805664,-10.751710891723633,115.46067810058594,-310.9879455566406, 58.790374755859375
891,504188680,0.6894913,-0.25399846,-0.6780994,0.016364789,15.056303024291992,0.5876436233520508,-6.914788722991943,17.446500778198242,-290.6897277832031, 65.25032043457031
892,504205347,0.66581553,-0.260213,-0.6986172,0.030212991,6.724201202392578,-0.8178651332855225,-8.676177978515625,-6.859728813171387,-227.66932678222656, 63.81475067138672
893,504222014,0.64717084,-0.26604474,-0.71327466,0.04036885,7.750514030456543,-11.063862800598145,-5.525569915771484,-12.507325172424316,-169.96929931640625, 54.51161575317383
894,504238681,0.6331178,-0.27028778,-0.7238114,0.046941638,11.810745239257812,-8.525506019592285,-5.554116725921631,-13.42564582824707,-122.97042846679688, 36.7636833190918
895,504255348,0.62089443,-0.2749379,-0.7325248,0.048028838,12.654946327209473,-5.105052471160889,-7.504510879516602,-38.48278045654297,-95.61295318603516, 17.603599548339844
