PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1040,1954942820,0.22454712,0.7697128,-0.5975916,0.0023102912,6.404958248138428,1.4799094200134277,6.074986457824707,-27.32099723815918,-196.98805236816406, -6.4086408615112305
1041,1954959487,0.21430844,0.76771575,-0.6033551,-0.025443984,7.639424800872803,1.3627654314041138,7.606034755706787,-60.53515625,-198.45907592773438, -3.3370473384857178
1042,1954976154,0.20949373,0.7636049,-0.60805,-0.057405386,9.164377212524414,0.984076976776123,9.666020393371582,-109.85362243652344,-197.23263549804688, -5.532580852508545
1043,1954992821,0.20699312,0.75888884,-0.6109192,-0.089552216,9.689876556396484,-1.3882797956466675,11.729342460632324,-124.29027557373047,-186.4346466064453, -12.056756019592285
1044,1955009488,0.20572601,0.7555276,-0.6108938,-0.116892196,8.619709968566895,0.3687039017677307,7.877265453338623,-110.32828521728516,-151.49525451660156, -25.39769172668457
1045,1955026155,0.20117004,0.753792,-0.6093322,-0.14157256,6.510986328125,-2.3513569831848145,4.245912551879883,-80.93743133544922,-148.22462463378906, -39.21385955810547
1046,1955042822,0.19338673,0.75501627,-0.6050632,-0.16263722,4.9774041175842285,-3.571259021759033,1.953805685043335,-47.63060760498047,-136.4998016357422, -63.904151916503906
1047,1955059489,0.18592282,0.7567576,-0.60049146,-0.17933469,6.808505058288574,-6.463588237762451,1.7744617462158203,-30.848751068115234,-111.5799789428711, -61.55141830444336
1048,1955076156,0.17897227,0.7607369,-0.596384,-0.1832342,4.3638482093811035,-4.460434913635254,15.675114631652832,22.612396240234375,-40.8245964050293, -51.471771240234375
1049,1955092823,0.18144268,0.7640986,-0.59110844,-0.18390985,-0.8166906237602234,0.1953686773777008,17.746992111206055,-15.55931282043457,15.295455932617188, -39.21269607543945
1050,1955109490,0.19401042,0.7653794,-0.5853807,-0.18407603,-0.17323452234268188,-4.126572132110596,11.052990913391113,-69.444580078125,57.0737419128418, -19.654888153076172
1051,1955126157,0.20709835,0.76761943,-0.5803993,-0.17609017,0.7496026158332825,-6.065005779266357,7.579400062561035,-37.09172821044922,102.38574981689453, -8.018917083740234
1052,1955142824,0.21938269,0.7709426,-0.5758983,-0.16081035,0.9256815314292908,-4.391866683959961,6.779478549957275,-1.6553966999053955,138.36093139648438, -0.3624441921710968
1053,1955159491,0.23265742,0.7741918,-0.5714713,-0.14113206,1.1003743410110474,-3.158872127532959,5.6539130210876465,10.474823951721191,165.44761657714844, 8.091279983520508
1054,1955176158,0.247391,0.77652633,-0.56722707,-0.11856831,1.5138856172561646,-3.173879861831665,4.500594615936279,12.765946388244629,185.37872314453125, 18.74348258972168
1055,1955192825,0.26326203,0.7773576,-0.5635123,-0.0941397,1.7741519212722778,-1.6538023948669434,4.07973575592041,11.822094917297363,197.65084838867188, 31.56306266784668
1056,1955209492,0.28201512,0.7756852,-0.56027526,-0.06979931,2.463733196258545,-1.2355177402496338,2.4514002799987793,-8.146206855773926,205.85218811035156, 45.55234909057617
1057,1955226159,0.3010392,0.7724915,-0.55737996,-0.044271845,1.8801161050796509,-1.6094176769256592,0.8318792581558228,-7.8203301429748535,211.80349731445312, 55.68816375732422
1058,1955242826,0.31946537,0.768174,-0.55455893,-0.017753871,0.994637131690979,-1.1117863655090332,-0.3070314824581146,-3.199754238128662,214.27737426757812, 62.26694869995117
1059,1955259493,0.3377028,0.7629013,-0.551229,0.009240823,0.2996259927749634,-0.4975232183933258,-0.5792592167854309,-2.594818115234375,217.11074829101562, 64.26612091064453
1060,1955276160,0.35724252,0.75608003,-0.5472277,0.035539165,-0.023010965436697006,0.10232632607221603,-0.5740735530853271,-15.659809112548828,220.10562133789062, 64.94795227050781
1061,1955292827,0.3786295,0.7473922,-0.54250795,0.061073836,0.03259976580739021,-0.0026299902237951756,-1.0182231664657593,-32.57430648803711,225.37167358398438, 65.94698333740234
1062,1955309494,0.4006076,0.7373253,-0.5368555,0.08747197,0.06899247318506241,-0.02316393330693245,-1.6510778665542603,-35.623836517333984,235.0944061279297, 68.32856750488281
1063,1955326161,0.42225277,0.72601587,-0.530321,0.11560056,0.16930848360061646,0.15779659152030945,-2.403850555419922,-30.47825813293457,245.900634765625, 73.43508911132812
1064,1955342828,0.44451615,0.711937,-0.52393955,0.14504606,1.054552674293518,0.3409682810306549,-3.698561906814575,-36.973594665527344,256.5809326171875, 87.66175842285156
1065,1955359495,0.46596614,0.6962436,-0.51675713,0.17630297,2.905618190765381,0.937039315700531,-4.776250839233398,-30.65375328063965,266.6857604980469, 95.91901397705078
1066,1955376162,0.48470283,0.681104,-0.5072136,0.2095113,4.834300518035889,2.1046340465545654,-7.302300453186035,-6.144023418426514,273.37603759765625, 92.19351959228516
1067,1955392829,0.4986507,0.6691213,-0.49387774,0.24435481,6.5828399658203125,2.480163812637329,-9.245485305786133,37.92691421508789,272.5601806640625, 75.77558135986328
1068,1955409496,0.5085263,0.66021734,-0.4776815,0.27809104,7.00065279006958,2.8101696968078613,-9.769256591796875,68.20726776123047,258.4320068359375, 55.210323333740234
1069,1955426163,0.5142566,0.65268993,-0.46397173,0.30702806,5.238646984100342,1.2486474514007568,-12.983880043029785,71.27947998046875,211.89019775390625, 53.120243072509766
1070,1955442830,0.5152897,0.6474792,-0.45524344,0.32863486,0.013789325952529907,4.447744846343994,-18.785890579223633,66.57139587402344,141.805908203125, 52.06745529174805
1071,1955459497,0.5145311,0.64431524,-0.45485854,0.33648115,-4.391196250915527,5.517910480499268,-20.92046546936035,19.75218963623047,41.273681640625, 38.23788833618164
1072,1955476164,0.5086747,0.64734054,-0.4606355,0.33168566,-2.7279229164123535,3.665996789932251,-20.152099609375,10.326333045959473,-66.16354370117188, 13.46238899230957
1073,1955492831,0.49482238,0.6581258,-0.46865013,0.31998214,0.46498551964759827,4.672895908355713,-14.67660140991211,45.967018127441406,-147.20362854003906, -6.940779209136963
1074,1955509498,0.47529116,0.67211914,-0.47576666,0.30983958,6.81634521484375,1.230251669883728,6.713108062744141,89.54673767089844,-162.08326721191406, -3.440687656402588
1075,1955526165,0.45491663,0.68669415,-0.47889462,0.3035817,6.56396484375,9.13629150390625,5.36409330368042,116.61438751220703,-135.41864013671875, -9.36956787109375
1076,1955542832,0.44098827,0.6966049,-0.48664445,0.28887406,9.31157112121582,7.1471638679504395,-4.914703369140625,34.22617721557617,-159.08058166503906, -11.940197944641113
1077,1955559499,0.42464975,0.70509535,-0.497321,0.27419862,7.451053619384766,-3.724886894226074,-9.881037712097168,35.8027229309082,-173.08770751953125, 11.791656494140625
1078,1955576166,0.40240625,0.7174794,-0.503841,0.26350915,7.185982704162598,4.5270466804504395,-4.0426530838012695,97.2136459350586,-169.05029296875, 0.8852935433387756
1079,1955592833,0.38838682,0.72513837,-0.5117695,0.24783483,2.0824434757232666,2.1975109577178955,0.11697405576705933,23.76906967163086,-160.54721069335938, -4.4601616859436035
1080,1955609500,0.37898943,0.7296231,-0.51958925,0.23247449,-0.453463613986969,-1.2371251583099365,-3.8663179874420166,-6.418891429901123,-137.09640502929688, -0.8465045690536499
1081,1955626167,0.3710381,0.73343873,-0.5248235,0.22126614,-0.12356908619403839,-2.8768372535705566,-5.77562952041626,3.5240495204925537,-103.2357406616211, -2.947812557220459
1082,1955642834,0.36439928,0.7367343,-0.5278764,0.21396838,0.2252783179283142,-0.6579506397247314,-4.519981384277344,12.947356224060059,-72.3331298828125, -4.16849422454834
1083,1955659501,0.36001113,0.7390903,-0.52991194,0.20816089,0.9099965691566467,0.42792996764183044,-3.2053658962249756,6.072940826416016,-52.63811111450195, -5.51619815826416
1084,1955676168,0.3547838,0.74214864,-0.53063375,0.20438132,0.9935094714164734,1.65975022315979,-1.8240681886672974,21.33818817138672,-43.145416259765625, -8.538782119750977
1085,1955692835,0.3507577,0.7448537,-0.53139603,0.1994503,0.4893229901790619,0.49266064167022705,-0.8383563160896301,10.110211372375488,-44.27507781982422, -11.522665977478027
1086,1955709502,0.34579846,0.74799484,-0.5320891,0.19444388,-0.34053024649620056,-0.18627765774726868,-0.8161242604255676,15.767172813415527,-48.54853820800781, -12.374460220336914
1087,1955726169,0.33983463,0.75167847,-0.53252834,0.18948832,-0.3064810633659363,0.6819425821304321,0.14357095956802368,22.746204376220703,-52.11188888549805, -14.212018966674805
1088,1955742836,0.3339589,0.75506926,-0.53352696,0.18355133,-0.529309868812561,-0.5245170593261719,-0.10590416938066483,17.3028564453125,-57.83363723754883, -12.650395393371582
1089,1955759503,0.3284834,0.75812465,-0.53490055,0.1767121,-0.36882174015045166,-0.23325935006141663,0.12938205897808075,10.667886734008789,-61.52573013305664, -12.060103416442871
1090,1955776170,0.32305768,0.76099217,-0.53642076,0.16963935,0.23298543691635132,0.30219951272010803,-0.08897031098604202,8.954887390136719,-62.70317840576172, -11.204949378967285
1091,1955792837,0.31805804,0.763473,-0.53820765,0.16211371,0.6732855439186096,0.8130860924720764,0.8858705759048462,3.895947217941284,-63.69348907470703, -9.884533882141113
1092,1955809504,0.31319854,0.76561934,-0.5402938,0.15432577,0.529765248298645,0.45504748821258545,0.8906119465827942,1.1487020254135132,-64.91271209716797, -7.794254302978516
1093,1955826171,0.30850098,0.7675882,-0.5426094,0.14563961,0.4740977883338928,0.4578268527984619,1.02559232711792,-3.6455187797546387,-69.41556549072266, -8.030935287475586
1094,1955842838,0.30300385,0.76965386,-0.5451461,0.13651913,0.360675573348999,0.14759019017219543,1.404531717300415,-1.0419583320617676,-75.32633209228516, -7.341400623321533
1095,1955859505,0.29637274,0.77175397,-0.5482933,0.12622772,0.2244352400302887,0.343089759349823,1.4961472749710083,0.08751454949378967,-87.14678955078125, -5.617708206176758
1096,1955876172,0.28826335,0.7738563,-0.55215734,0.11477451,0.39710545539855957,0.30794358253479004,1.5503205060958862,2.9568417072296143,-100.4123306274414, -2.901458501815796
1097,1955892839,0.27873006,0.7760322,-0.55644536,0.10223667,1.361615538597107,0.5242944955825806,1.9129453897476196,6.248990535736084,-112.55399322509766, -1.9496361017227173
1098,1955909506,0.2682907,0.7779642,-0.5612518,0.088251166,1.6837618350982666,0.8066155910491943,2.368870496749878,4.742419242858887,-124.65763092041016, -0.39692896604537964
1099,1955926173,0.25778207,0.77935207,-0.56652004,0.07220893,2.138070821762085,0.6210463643074036,2.929564952850342,-4.071599006652832,-136.5521240234375, 0.4181356430053711
1100,1955942840,0.2467072,0.78028506,-0.5721211,0.054483786,2.512214183807373,0.06996312737464905,2.8572256565093994,-8.528986930847168,-148.2582550048828, 1.264155387878418
1101,1955959507,0.23480722,0.7808293,-0.5779014,0.034661658,3.256540060043335,0.19259166717529297,3.0736348628997803,-13.056253433227539,-163.03472900390625, 0.4860403835773468
1102,1955976174,0.2223186,0.7807798,-0.5837887,0.012182731,4.3805460929870605,0.5151739716529846,4.277781009674072,-21.413705825805664,-179.80859375, -0.7549703121185303
1103,1955992841,0.2091764,0.77984756,-0.58984065,-0.013083011,6.347507476806641,0.9071267247200012,6.321624755859375,-30.418216705322266,-197.74461364746094, -0.5682082176208496
1104,1956009508,0.19696231,0.77756447,-0.5957493,-0.041014582,8.301118850708008,1.8317158222198486,7.496309757232666,-48.107295989990234,-208.42869567871094, 0.35026535391807556
1105,1956026175,0.18780527,0.7733937,-0.60114604,-0.072215565,9.945611000061035,2.3116447925567627,8.951292037963867,-80.46544647216797,-213.50546264648438, 1.7126835584640503
1106,1956042842,0.1818506,0.76821107,-0.604705,-0.105425075,11.210906028747559,1.7255589962005615,10.48570728302002,-107.91572570800781,-209.3903350830078, -4.971924304962158
1107,1956059509,0.17579032,0.7645697,-0.60509443,-0.13561672,12.304715156555176,0.08403021097183228,9.51138687133789,-95.0678482055664,-189.11550903320312, -24.553857803344727
1108,1956076176,0.16746736,0.7652803,-0.6016086,-0.15610251,11.084061622619629,-0.3500063419342041,11.115259170532227,-41.06789016723633,-139.0589141845703, -53.560062408447266
1109,1956092843,0.16308121,0.7658131,-0.59644765,-0.17659266,6.204859256744385,-1.771670937538147,8.2413330078125,-63.708885192871094,-121.30365753173828, -57.54633331298828
1110,1956109510,0.15694176,0.76632994,-0.59140223,-0.19583488,3.6667346954345703,-5.572543621063232,-1.4180384874343872,-49.200172424316406,-122.15463256835938, -57.68951416015625
1111,1956126177,0.14260428,0.7693642,-0.58846223,-0.2036053,5.863287448883057,-5.013969898223877,-0.6230055689811707,46.02494430541992,-93.95237731933594, -55.5450439453125
1112,1956142844,0.13034539,0.7735199,-0.58761,-0.19847405,2.4466092586517334,-6.099841117858887,18.13930892944336,91.11296081542969,-17.877880096435547, -33.492340087890625
1113,1956159511,0.12865205,0.77705723,-0.5856061,-0.19156316,-2.9703402519226074,3.254455804824829,17.910621643066406,40.061927795410156,34.5378303527832, -21.032991409301758
1114,1956176178,0.14229508,0.77823997,-0.5816791,-0.18906125,-1.1038981676101685,-2.9772233963012695,10.14639663696289,-63.95121383666992,71.5676498413086, -5.423589706420898
1115,1956192845,0.16017145,0.7794663,-0.5779836,-0.18086636,-0.6939202547073364,-2.255524158477783,9.210982322692871,-63.458946228027344,118.9399185180664, 6.760041236877441
1116,1956209512,0.18330565,0.77986395,-0.57395846,-0.1696562,-0.8790119886398315,-0.7598177790641785,9.174527168273926,-80.93965148925781,155.44810485839844, 18.197721481323242
1117,1956226179,0.21012461,0.77897644,-0.5702545,-0.1544457,-0.5212278962135315,-1.9023637771606445,7.46365213394165,-86.0841293334961,189.64553833007812, 34.397010803222656
1118,1956242846,0.23881556,0.77661324,-0.5670074,-0.13543178,-0.2545432150363922,-1.6967641115188599,6.110246181488037,-82.8243637084961,215.20452880859375, 50.17584228515625
1119,1956259513,0.2679379,0.7728454,-0.5640695,-0.112894006,1.1134809255599976,-1.5651153326034546,5.0109333992004395,-73.40299224853516,233.93528747558594, 63.55419921875
1120,1956276180,0.2978204,0.7673171,-0.5610908,-0.08777667,2.191873550415039,-0.6420780420303345,3.252603054046631,-70.72480010986328,249.29469299316406, 75.54949188232422
1121,1956292847,0.32763883,0.76014936,-0.5577888,-0.060807545,2.1848270893096924,-1.1482988595962524,1.025003433227539,-66.81597900390625,258.4508361816406, 83.94683837890625
1122,1956309514,0.3558477,0.75198483,-0.55398077,-0.03157114,1.932828664779663,-0.23835217952728271,0.1636856645345688,-52.22312545776367,264.82440185546875, 89.56925964355469
1123,1956326181,0.38318637,0.74245286,-0.54948163,-0.0014694073,2.414180040359497,0.4424131512641907,-0.7600846290588379,-47.97810745239258,267.3612976074219, 93.15287017822266
1124,1956342848,0.40982416,0.73132306,-0.54436773,0.02957674,3.201349973678589,0.5918309092521667,-1.2952033281326294,-45.1049919128418,271.1250915527344, 98.54920959472656
1125,1956359515,0.43495956,0.71891695,-0.5386186,0.062118176,3.9284470081329346,0.876298189163208,-2.0813591480255127,-35.47871398925781,275.0567321777344, 104.6520767211914
1126,1956376182,0.4578594,0.7056434,-0.53204626,0.09674199,4.325547695159912,0.5657230019569397,-4.5976433753967285,-19.018936157226562,279.9004821777344, 110.96776580810547
1127,1956392849,0.4755038,0.69409674,-0.5231437,0.13581939,4.163755893707275,0.9560805559158325,-6.76534366607666,29.671218872070312,288.5072937011719, 110.85979461669922
1128,1956409516,0.48844495,0.68513334,-0.5108849,0.17609818,4.417632579803467,3.5494885444641113,-8.166605949401855,67.93905639648438,285.994140625, 93.86243438720703
1129,1956426183,0.49690184,0.6796525,-0.49452287,0.21588966,6.385311126708984,2.7873778343200684,-9.195884704589844,103.9483871459961,277.64788818359375, 66.15432739257812
1130,1956442850,0.50083566,0.67640543,-0.47731808,0.25260034,6.015534400939941,1.9859483242034912,-11.600321769714355,123.40960693359375,247.57176208496094, 50.83189392089844
1131,1956459517,0.50233,0.67280185,-0.4646778,0.28120646,1.840909481048584,4.569444179534912,-16.97593116760254,98.92667388916016,187.0068359375, 49.53245544433594
1132,1956476184,0.5046371,0.6679642,-0.46111327,0.2941767,-3.4885270595550537,6.703298091888428,-21.73577117919922,23.24414825439453,88.70648956298828, 40.002220153808594
1133,1956492851,0.5024637,0.6684091,-0.4639703,0.2923889,-2.5578439235687256,3.99493145942688,-22.6740665435791,2.2514455318450928,-25.613819122314453, 10.810835838317871
1134,1956509518,0.49032304,0.67805654,-0.4688835,0.28279158,-0.3907991647720337,4.2443013191223145,-21.494651794433594,50.664093017578125,-118.29811096191406, -15.904136657714844
1135,1956526185,0.47220936,0.6902644,-0.47766706,0.26904988,6.30078125,-3.8024966716766357,-9.032234191894531,66.14788055419922,-174.37733459472656, -8.376151084899902
1136,1956542852,0.4516845,0.70238954,-0.48406443,0.26136556,8.233932495117188,0.8042586445808411,8.75635814666748,101.5810317993164,-145.53488159179688, 4.492781162261963
1137,1956559519,0.43446633,0.71278983,-0.49040577,0.2503439,8.092483520507812,8.060413360595703,-3.807813882827759,69.3250961303711,-147.76707458496094, -6.442493915557861
1138,1956576186,0.42280924,0.7180411,-0.50110924,0.2335354,6.620518684387207,1.625328779220581,-6.720086097717285,-0.26993149518966675,-161.61367797851562, 5.531361103057861
1139,1956592853,0.4055266,0.7250759,-0.51101476,0.22062929,6.249255657196045,-0.43563923239707947,-8.461355209350586,47.4047966003418,-162.2679901123047, 15.78987979888916
1140,1956609520,0.38777152,0.73310244,-0.51827925,0.20876017,4.558380603790283,6.285323143005371,0.08987671136856079,60.1374397277832,-152.84527587890625, 2.644327402114868
1141,1956626187,0.37565914,0.73742545,-0.52631754,0.19512537,1.6387361288070679,0.322745144367218,-0.9100987911224365,14.499602317810059,-138.51513671875, 7.027377605438232
1142,1956642854,0.3665669,0.7400541,-0.5330351,0.18390921,-0.4456070363521576,-2.192913055419922,-5.2655415534973145,5.356594085693359,-109.68171691894531, 8.634442329406738
1143,1956659521,0.35977513,0.74179447,-0.53788334,0.17602445,-0.5876550674438477,-3.5007026195526123,-5.338245868682861,5.931192398071289,-78.39051818847656, 7.825331687927246
1144,1956676188,0.35490412,0.7433955,-0.54075044,0.17028052,0.6615110039710999,-0.6560842394828796,-3.855825662612915,6.036536693572998,-55.22056198120117, 1.1289366483688354
1145,1956692855,0.3504094,0.7452147,-0.5424074,0.16632174,0.9126827120780945,1.783671259880066,-2.226160764694214,12.675214767456055,-41.986724853515625, -1.974291443824768
1146,1956709522,0.34673896,0.74682957,-0.5439285,0.16173954,0.6289061307907104,1.4841128587722778,-0.5867385864257812,5.814560890197754,-41.57225036621094, -4.329072952270508
1147,1956726189,0.34198433,0.7490981,-0.54519755,0.15703082,0.0812428891658783,0.03336585685610771,-0.25054603815078735,12.776419639587402,-46.45363235473633, -7.144543647766113
1148,1956742856,0.33637044,0.75185865,-0.5461864,0.15245949,-0.39717090129852295,0.09320574253797531,-0.49029800295829773,19.185529708862305,-48.884090423583984, -9.185201644897461
1149,1956759523,0.3318701,0.75406975,-0.5475293,0.1464682,-0.8868273496627808,-0.36758482456207275,-0.21663612127304077,6.460554599761963,-52.314552307128906, -9.7391996383667
1150,1956776190,0.32823,0.75575256,-0.54927325,0.13929255,-0.7322162389755249,-0.11170712113380432,0.17180494964122772,-4.064269065856934,-55.62177276611328, -9.23795223236084
1151,1956792857,0.32458836,0.75738454,-0.5511261,0.13142033,0.06133447214961052,0.03803596273064613,0.5096074938774109,-6.896885395050049,-59.47541809082031, -10.042972564697266
1152,1956809524,0.32011518,0.7591456,-0.5531456,0.123507984,0.31843361258506775,0.4534129202365875,0.286104291677475,-2.568119764328003,-63.37782287597656, -8.999330520629883
1153,1956826191,0.31457055,0.7611282,-0.5553266,0.115506485,0.28386998176574707,0.7874297499656677,1.1454265117645264,3.053309679031372,-68.51567840576172, -8.277447700500488
1154,1956842858,0.3078085,0.7634021,-0.5576099,0.10743603,0.25035959482192993,0.3544367551803589,0.90168297290802,9.739710807800293,-74.0413589477539, -8.025449752807617
1155,1956859525,0.30017695,0.76580167,-0.5601321,0.09845718,0.37840160727500916,0.2819295823574066,1.2494603395462036,10.931394577026367,-82.79698181152344, -8.532673835754395
1156,1956876192,0.29173115,0.76819324,-0.5630512,0.08800999,0.3715166747570038,0.06087291240692139,2.0006871223449707,9.29986572265625,-94.53983306884766, -8.890862464904785
1157,1956892859,0.28160962,0.7706893,-0.5664471,0.07662893,0.7311254739761353,0.31655144691467285,2.0358266830444336,14.477837562561035,-107.04945373535156, -7.636857509613037
1158,1956909526,0.27046728,0.7730468,-0.57017297,0.06441227,1.171187162399292,0.7897759079933167,2.212541341781616,16.21868133544922,-116.0931625366211, -6.432032585144043
1159,1956926193,0.25882393,0.7749952,-0.57431686,0.050526403,1.6301010847091675,0.34103089570999146,1.8942790031433105,11.426877975463867,-127.61125183105469, -5.482882976531982
1160,1956942860,0.2474415,0.77615285,-0.578945,0.034386076,2.1724801063537598,0.01860257238149643,2.9853310585021973,-0.4165806472301483,-139.2675018310547, -3.896214485168457
1161,1956959527,0.23554207,0.7767073,-0.58394927,0.015787538,2.888977527618408,0.1946278065443039,3.3055787086486816,-8.534531593322754,-155.0530548095703, -3.561133861541748
1162,1956976194,0.22291458,0.7767006,-0.5890833,-0.005131909,3.842385768890381,0.6637498736381531,3.899815082550049,-14.85960578918457,-170.64743041992188, -4.314419269561768
1163,1956992861,0.20965484,0.77584004,-0.5943802,-0.028802238,5.520033836364746,0.9897249341011047,5.11965799331665,-23.889198303222656,-188.3326873779297, -4.2433085441589355
1164,1957009528,0.19652146,0.7736535,-0.599805,-0.05544035,7.84304666519165,0.9708767533302307,7.286715984344482,-38.52653503417969,-204.2908172607422, -2.433974266052246
1165,1957026195,0.18656638,0.76933885,-0.6049404,-0.085778765,9.499430656433105,1.2435930967330933,9.376255989074707,-73.61881256103516,-211.5478973388672, 0.9566048383712769
1166,1957042862,0.17998329,0.76338893,-0.60886353,-0.11886475,10.224804878234863,1.7965087890625,8.849090576171875,-105.61710357666016,-211.75741577148438, -0.2738538384437561
1167,1957059529,0.17729819,0.75660557,-0.61024034,-0.15401396,11.368587493896484,0.4750036597251892,11.073370933532715,-137.74134826660156,-204.0731964111328, -9.636292457580566
1168,1957076196,0.17655429,0.75015706,-0.60931385,-0.18662705,10.132932662963867,-2.3358633518218994,12.126195907592773,-139.135498046875,-179.83860778808594, -18.023719787597656
1169,1957092863,0.17170508,0.7457279,-0.6068796,-0.21471967,5.421861171722412,-2.3211705684661865,4.2820634841918945,-98.44810485839844,-169.4871063232422, -34.19865798950195
1170,1957109530,0.16670154,0.7433333,-0.60175705,-0.239906,4.143539905548096,-3.376913070678711,0.2991512715816498,-87.12178039550781,-149.111572265625, -53.36531448364258
1171,1957126197,0.15986834,0.7435083,-0.5973741,-0.25452325,5.185539245605469,-6.623044967651367,5.866868495941162,-29.965904235839844,-99.2973403930664, -51.18857955932617
1172,1957142864,0.15330607,0.7468673,-0.5947258,-0.25492707,1.8475210666656494,-4.562939167022705,17.037853240966797,33.49205780029297,-21.901113510131836, -39.32772445678711
1173,1957159531,0.15524353,0.75075495,-0.5908636,-0.25129026,-1.288451075553894,0.2288832664489746,17.733354568481445,4.948020935058594,35.913230895996094, -28.504234313964844
1174,1957176198,0.16708471,0.7536628,-0.585942,-0.24646962,-0.4559674561023712,-4.15618896484375,11.76984691619873,-43.97916030883789,81.88812255859375, -11.52590560913086
1175,1957192865,0.18171304,0.75737095,-0.58137757,-0.23530798,0.7635674476623535,-4.044478893280029,8.722827911376953,-31.28214454650879,127.05404663085938, -0.8161596059799194
1176,1957209532,0.19910981,0.7609618,-0.57698935,-0.21994598,1.2365977764129639,-3.444582223892212,7.146085739135742,-28.74510383605957,159.6582794189453, 10.355147361755371
1177,1957226199,0.21769278,0.7642076,-0.5732034,-0.20008639,1.5331491231918335,-2.996784210205078,5.289433002471924,-16.655057907104492,186.5892333984375, 22.88185691833496
1178,1957242866,0.23758118,0.7666256,-0.5696812,-0.17692862,1.7282483577728271,-1.9393932819366455,4.845210552215576,-11.39896011352539,207.5440673828125, 34.312652587890625
1179,1957259533,0.25973687,0.76700824,-0.5664691,-0.15280096,2.275174856185913,-1.1421090364456177,4.153024673461914,-22.49676513671875,218.55203247070312, 48.30534744262695
1180,1957276200,0.2834738,0.76508194,-0.5638086,-0.12811083,2.6760096549987793,-1.2190850973129272,1.9953556060791016,-32.187049865722656,224.2353057861328, 62.9059944152832
1181,1957292867,0.3059458,0.76199883,-0.5616612,-0.10144896,1.9986183643341064,-1.9696158170700073,0.21654124557971954,-19.72385597229004,227.6408233642578, 72.83403778076172
1182,1957309534,0.3265726,0.7583163,-0.55952907,-0.07234874,1.6801224946975708,-0.9628810882568359,-0.6033607125282288,-1.9602117538452148,232.8231964111328, 79.0821762084961
1183,1957326201,0.3465773,0.7538968,-0.5565981,-0.04150271,1.3099910020828247,-0.5216823220252991,-1.0605404376983643,5.886276721954346,240.9564208984375, 81.38573455810547
1184,1957342868,0.36628085,0.7487356,-0.5524029,-0.009191939,0.9191484451293945,0.05505962669849396,-1.5512858629226685,10.867952346801758,250.2130584716797, 81.10143280029297
1185,1957359535,0.38503486,0.7430726,-0.5467745,0.025080606,1.02394700050354,-0.21988852322101593,-2.0491175651550293,21.804975509643555,260.3157043457031, 80.54943084716797
1186,1957376202,0.40249014,0.7372426,-0.5391156,0.061882477,0.9039580821990967,1.5060561895370483,-3.044290781021118,37.8048095703125,273.8113708496094, 77.74816131591797
1187,1957392869,0.42464957,0.72814757,-0.52948314,0.095507495,2.488816499710083,2.557000160217285,-3.3812334537506104,-6.068556308746338,282.0467529296875, 69.1152572631836
1188,1957409536,0.4493987,0.7158119,-0.5189981,0.12765276,4.660020351409912,2.6505813598632812,-6.327598571777344,-33.36507034301758,288.7252197265625, 70.66551971435547
1189,1957426203,0.4736646,0.70238346,-0.507209,0.15823571,7.165745735168457,2.8968114852905273,-8.747657775878906,-38.84540557861328,284.37005615234375, 63.730072021484375
1190,1957442870,0.49388614,0.69034207,-0.49397358,0.18840049,8.138068199157715,1.198540449142456,-9.021059036254883,-14.75420093536377,271.5201721191406, 54.91691589355469
1191,1957459537,0.50727594,0.6807591,-0.4813045,0.2181384,6.5011887550354,0.9881656169891357,-11.815210342407227,23.787324905395508,241.29031372070312, 56.56245040893555
1192,1957476204,0.514717,0.67326367,-0.47215584,0.24259321,2.619446039199829,3.2375094890594482,-15.829639434814453,36.03145217895508,181.63092041015625, 56.589805603027344
1193,1957492871,0.51786804,0.6679952,-0.46890068,0.25637385,-2.4638376235961914,4.662817478179932,-19.251375198364258,19.183584213256836,94.0799331665039, 46.063262939453125
1194,1957509538,0.5155277,0.6667861,-0.47281212,0.25705335,-3.6514055728912354,3.6437487602233887,-21.133785247802734,3.8652472496032715,-15.959439277648926, 29.072635650634766
1195,1957526205,0.5034848,0.6733305,-0.48017234,0.2501277,-1.6069445610046387,3.281834125518799,-20.089372634887695,44.868072509765625,-107.75191497802734, 10.01857852935791
1196,1957542872,0.48373014,0.6858213,-0.48803556,0.2397409,1.9675709009170532,6.020010471343994,-13.504865646362305,88.75190734863281,-160.73255920410156, -5.91225528717041
1197,1957559539,0.46405324,0.6974159,-0.49523443,0.23023644,6.145839691162109,4.355953216552734,8.39563274383545,89.41878509521484,-152.3625030517578, -3.143702983856201
1198,1957576206,0.45042402,0.70535976,-0.5010658,0.22027048,5.3021674156188965,9.617208480834961,5.12660026550293,49.484127044677734,-124.16481018066406, -8.32323169708252
1199,1957592873,0.4399745,0.7111909,-0.5080653,0.20615448,9.684176445007324,4.171492576599121,-4.010522365570068,11.590612411499023,-133.9969024658203, -12.907299995422363
1200,1957609540,0.42302203,0.7180423,-0.51640064,0.1969723,7.098269939422607,-7.713588237762451,-8.916890144348145,61.85047912597656,-138.17059326171875, 14.156745910644531
