Acc_X,Acc_Y,Acc_Z
2.514445781707764,1.2950893640518188,1.8913023471832275
-0.7959744334220886,1.816874861717224,5.184726715087891
-8.957559585571289,-5.235764980316162,-6.685029029846191
-8.536837577819824,-9.803829193115234,-11.833779335021973
-7.880296230316162,-0.6515299081802368,-1.995003581047058
-12.441636085510254,6.459681510925293,1.5140873193740845
-12.055660247802734,1.935502052307129,0.4558643698692322
-11.444735527038574,-2.267364263534546,1.7555835247039795
-9.89876937866211,-1.8228968381881716,0.4851415753364563
-8.584580421447754,-0.2493664324283599,-3.12888503074646
-9.611672401428224,-1.8356704711914065,-2.561939477920532
-7.868568420410156,-2.869927406311035,-9.1021146774292
3.471768617630005,0.8325471878051758,-4.682125568389893
4.156924247741699,3.841946840286255,5.813980579376221
7.013979911804199,0.993282675743103,2.8811798095703125
18.38656234741211,-0.6622652411460876,1.2434229850769043
16.011262893676758,0.2434175014495849,-0.1462710797786712
14.781935691833496,1.3665591478347778,-2.7613370418548584
14.140935897827148,2.399434804916382,-2.15907621383667
13.045557975769045,1.7444498538970947,-0.007372573018074
10.39861011505127,2.6152355670928955,3.5256335735321045
2.279138565063477,2.9959847927093506,1.2659379243850708
-3.570798635482788,-0.3482653498649597,-0.7349027395248413
-7.724747180938721,-4.658266544342041,-4.766709327697754
-7.678782939910889,-8.241378784179688,-12.07406234741211
-8.419656753540039,-3.3289029598236084,-5.956058025360107
-11.338191986083984,-1.7778668403625488,-5.798401832580566
-11.515830039978027,-0.7675107717514038,-1.6765223741531372
-10.365878105163574,1.0881826877593994,1.3616169691085815
-9.81035041809082,0.1471648067235946,3.801884174346924
-10.006634712219238,-2.004102945327759,6.637077331542969
-10.494219779968262,-1.932705521583557,9.03128719329834
-9.889184951782228,-2.85895037651062,-15.136091232299805
10.310369491577148,1.7292946577072144,-0.7591260075569153
12.263553619384766,5.397714614868164,8.722967147827148
11.253031730651855,4.720362663269043,3.3295576572418213
21.224830627441406,5.898685932159424,1.2896448373794556
18.462865829467773,3.123673677444458,0.6648387908935547
13.432315826416016,0.3738094270229339,0.1265603750944137
9.768488883972168,-0.6089997887611389,1.887836217880249
6.159998893737793,-2.0966482162475586,1.7824952602386477
2.912871122360229,0.1953573226928711,3.770721435546875
-2.639636516571045,-1.3639436960220337,1.3415106534957886
-8.696640014648438,-7.295397281646728,-8.174964904785156
-7.831815719604492,-5.753084659576416,-8.025040626525879
-9.509934425354004,3.8221845626831055,0.9829028844833374
-12.484965324401855,2.86050796508789,-1.747821807861328
-11.60452651977539,-1.2311509847640991,-1.2687273025512695
-10.37443733215332,-2.505568742752075,1.233470797538757
-9.520201683044434,-0.9915142059326172,1.407331466674805
-8.958675384521484,0.4189960658550262,2.0182406902313232
-9.587481498718262,-0.5053924918174744,-6.1628522872924805
-4.309903144836426,-1.4060101509094238,-14.202259063720703
8.417072296142578,1.9494879245758057,6.340024471282959
3.02193284034729,1.431280493736267,2.598785400390625
12.558822631835938,4.843294143676758,3.7201507091522217
17.84332275390625,1.2677587270736694,-2.312788724899292
15.372220993041992,-0.1036850810050964,0.9597113132476808
17.215885162353516,1.6424570083618164,1.7826875448226929
15.329636573791504,2.9339282512664795,2.543260097503662
11.60616683959961,2.526205539703369,3.4099583625793457
6.033485889434815,4.607799530029297,3.820271015167236
0.6556891202926636,4.739397048950195,6.939416408538818
-7.827310085296631,-2.338144302368164,-0.9334184527397156
-11.477184295654297,-10.331083297729492,-12.213412284851074
-7.1330246925354,-4.310651302337647,-5.864101886749268
-10.440040588378906,5.854816913604736,2.3582260608673096
-13.146121978759766,0.6071478128433228,-2.495189428329468
-11.541449546813965,-3.570563316345215,-0.1766100823879242
-10.67431640625,-4.194218635559082,0.2194974422454834
-9.581521034240724,-2.6830074787139893,0.3790172934532165
-9.916184425354004,-1.020248293876648,0.9323856830596924
-10.648439407348633,-3.720404863357544,-12.394380569458008
4.887719631195068,-2.4588773250579834,-9.49460792541504
11.17361831665039,5.581995964050293,10.717631340026855
8.892984390258789,4.663496971130371,0.515817403793335
19.635183334350582,6.7037672996521,0.2216558009386062
18.229007720947266,-1.9984506368637085,0.0790268257260322
15.258593559265137,-1.2314375638961792,1.7410175800323486
12.621472358703612,0.5505526065826416,3.332627773284912
7.142317295074463,-0.1113976687192916,2.721560478210449
2.851184606552124,1.9583032131195068,3.127275228500366
-3.3869643211364746,1.5605158805847168,1.350171685218811
-9.783672332763672,-6.145380020141602,-9.054193496704102
-8.582691192626953,-6.06606912612915,-7.960494041442871
-9.315338134765623,2.7794618606567383,0.6463788747787476
-12.233871459960938,5.705253601074219,0.6798457503318787
-11.054518699645996,-0.7467517256736755,-0.1109654828906059
-11.008560180664062,-5.364448547363281,-0.421782523393631
-9.537943840026855,-2.80492639541626,-2.165503025054932
-9.09266471862793,-1.8663846254348757,-0.6272867918014526
-10.268445014953612,-5.063810348510742,-7.160036563873291
-1.6668180227279663,2.7716877460479736,-7.840539932250977
8.563247680664062,7.001960754394531,6.859742164611816
1.7146728038787842,2.107142448425293,1.2205432653427124
13.777161598205566,1.8288899660110476,3.0250942707061768
19.71919059753418,-0.4029973149299621,-1.2347979545593262
15.712523460388184,-1.88353168964386,1.4164485931396484
15.916749000549316,1.339325189590454,0.3687540292739868
12.383766174316406,1.8743716478347776,-0.3473104238510132
8.780272483825684,1.5206483602523804,1.5330803394317627
3.536996841430664,1.8649780750274656,2.2564897537231445
-1.667598843574524,0.4542917609214782,3.0400540828704834
-8.471980094909668,-4.4246673583984375,-3.948235511779785
-9.125211715698242,-8.737411499023438,-10.937592506408691
-7.023117542266846,-1.037685513496399,-3.6411266326904297
-9.733441352844238,2.2524428367614746,-0.4916308224201202
-11.702305793762209,-2.062243223190308,-2.6327099800109863
-11.072392463684082,-1.8115334510803225,0.3199356198310852
-10.459187507629396,-1.108574390411377,0.2972908616065979
-9.34577178955078,1.2214173078536987,2.065020799636841
-9.671127319335938,2.226055860519409,4.594379425048828
-8.929435729980469,-3.342117547988892,-8.355802536010742
5.099155902862549,0.2744917869567871,-8.352351188659668
11.81667423248291,8.745113372802734,10.25989818572998
9.036279678344728,4.991856575012207,1.7314025163650513
16.668384552001953,2.530522108078003,1.8107718229293823
14.881247520446776,-2.333427906036377,-0.8278828859329224
10.933673858642578,-1.5733174085617063,-0.8501293659210205
9.18629264831543,0.5657687187194824,-0.8393957614898682
7.52549934387207,0.3313294351100921,-1.2424911260604858
6.330334186553955,0.5515497922897339,0.7814751267433167
4.06779146194458,1.901253700256348,4.641647338867188
-3.854106903076172,-1.253059983253479,-0.3714183866977691
-8.109633445739746,-5.646544456481934,-6.649791717529297
-7.690147876739502,-5.569106101989746,-9.723370552062988
-9.089899063110352,2.248366594314575,-3.9163997173309326
-10.751567840576172,0.2749493420124054,-3.523895025253296
-10.83880615234375,-1.1794813871383667,-1.9984616041183472
-9.668357849121094,-1.9370214939117432,1.0077261924743652
-9.103870391845703,1.5817508697509766,2.863436698913574
-8.482449531555176,3.5989022254943848,6.654189586639404
-10.617133140563965,-2.664431571960449,-1.807418704032898
-3.3340446949005127,0.2737588882446289,-9.701858520507812
9.913371086120604,4.469547748565674,4.716194152832031
4.835521697998047,-3.1372478008270264,7.083423614501953
14.414226531982422,-3.700124502182007,4.256772518157959
19.508852005004883,2.4018454551696777,0.1487908959388733
13.342035293579102,2.2886526584625244,-0.8374398946762085
13.250710487365724,4.518185615539551,-1.630945920944214
11.762968063354492,3.295510053634644,-0.6383110284805298
8.665290832519531,1.800746202468872,0.8369267582893372
5.325239658355713,2.381509304046631,3.4040095806121826
-0.3100929856300354,1.1562278270721436,5.19780158996582
-7.193922996520996,-4.979730129241943,-3.676147937774658
-8.371036529541016,-8.373520851135254,-10.265777587890623
-7.299610137939453,-0.773348867893219,-0.8665435314178467
-10.664177894592283,4.441051483154297,0.8816903829574585
-11.286993980407717,-1.2025246620178225,-2.356135845184326
-11.149518966674805,-1.934057712554932,0.3075694143772125
-10.509862899780272,-2.036646604537964,-0.0710582211613655
-8.921894073486328,0.0684366002678871,1.7100192308425903
-9.474297523498535,-0.4391387701034546,3.095346689224243
-10.584088325500488,-4.14443302154541,-8.942172050476074
3.216327428817749,0.2499956488609314,-11.352738380432127
11.675779342651367,6.6489577293396,10.683134078979492
6.782139778137207,1.0397783517837524,1.992806434631348
15.891169548034668,2.9244961738586426,0.8201794624328613
16.948190689086914,0.0103549677878618,-0.9003127217292786
13.048772811889648,-1.0934020280838013,-0.2857000529766083
12.082639694213867,-0.2657084167003631,1.5186156034469604
9.53788948059082,0.2116564214229583,1.7746357917785645
5.59310245513916,1.2044998407363892,2.3026058673858643
1.9894006252288816,3.2970595359802246,4.9010419845581055
-5.483534812927246,-1.009232759475708,-0.7809807062149048
-9.369477272033691,-7.257488250732422,-8.584988594055176
-7.493380069732666,-3.9618980884552,-4.955221176147461
-9.15123176574707,4.371737957000732,1.4662514925003052
-11.793170928955078,2.481200933456421,-0.1645610630512237
-11.315555572509766,-2.2329964637756348,1.308090329170227
-10.781025886535645,-3.3319766521453857,1.2511323690414429
-9.019573211669922,-1.1275813579559326,-0.4009544849395752
-8.861181259155273,0.0553616024553775,0.8862805366516113
-9.885472297668455,-3.923668146133423,-12.556196212768556
1.9926390647888184,-0.5190221071243286,-9.28250789642334
8.639617919921875,2.595625877380371,10.301643371582031
6.601002216339111,1.5524835586547852,2.3361823558807373
21.11473846435547,6.389084339141846,1.9478498697280884
16.363258361816406,1.662598967552185,-0.9655424356460572
14.635919570922852,0.4974539577960968,0.1179137378931045
13.633105278015137,1.7750579118728638,2.0322108268737797
8.34939193725586,0.387067049741745,1.616266846656799
5.1298017501831055,1.0712798833847046,2.4121718406677246
1.16085946559906,1.1714236736297607,3.852471828460693
-5.793811321258545,-4.447762489318848,-3.0191125869750977
-7.960396766662598,-8.851609230041504,-8.398930549621582
-9.536331176757812,-2.44622540473938,-0.3962114453315735
-12.28951644897461,5.387381553649902,4.316152095794678
-10.82418727874756,3.0883562564849854,3.2585878372192383
-10.485834121704102,-2.392369747161865,2.7528886795043945
-10.75002384185791,-3.6184840202331534,-1.3848235607147217
-9.23784065246582,-0.0176965184509754,-3.940863847732544
-9.112051010131836,-0.2469359338283538,-5.175135135650635
-10.388766288757324,-2.096902370452881,-17.538433074951172
1.547931432723999,5.979315757751465,-2.7428712844848637
8.03622817993164,4.685236930847168,11.128405570983888
4.941978931427002,-0.1911352574825287,-0.1641445159912109
16.780929565429688,-1.5963773727416992,2.1641733646392822
14.826617240905762,-2.847572088241577,0.964495062828064
13.646706581115724,-0.284948468208313,-0.0950247049331665
11.856874465942385,2.5318851470947266,-1.8366155624389648
10.107610702514648,3.139747142791748,-1.709484577178955
7.078407764434815,2.4570374488830566,-0.2557510435581207
4.4128618240356445,1.7459769248962402,1.2082587480545044
0.7387787699699402,1.2225699424743652,5.9024271965026855
-5.843145370483398,-4.303694248199463,-3.9513096809387207
-8.240190505981445,-7.326205730438232,-11.344709396362305
-7.978432178497314,-1.2619709968566897,-6.865542411804199
-9.531591415405272,2.581629037857056,-2.7876827716827397
-11.266590118408203,1.33564555644989,-2.482753276824951
-10.755502700805664,-2.647670269012451,-1.106075406074524
-10.05990505218506,-1.964703917503357,0.8076413869857788
-8.983648300170898,1.3847315311431885,2.6742753982543945
-9.636024475097656,3.6850645542144775,5.735447406768799
-10.314321517944336,-2.291099071502685,-4.150977611541748
-0.6729129552841187,-1.1142830848693848,-10.477459907531738
11.492231369018556,2.1527533531188965,10.236658096313477
6.597750663757324,-3.733814477920532,5.271790981292725
17.39116668701172,1.6230286359786987,4.462317943572998
16.948728561401367,2.727803468704224,-1.6276105642318726
11.946303367614746,1.931776762008667,-1.1528276205062866
11.52949333190918,4.13518762588501,-0.966767430305481
10.025153160095217,2.5946500301361084,0.2250791043043136
6.055596828460693,1.0339908599853516,0.7180268168449402
2.503530979156494,1.5533530712127686,3.1619834899902344
-2.511157751083374,-1.2913672924041748,1.8123916387557983
-7.744503498077393,-5.29238748550415,-7.477481365203857
-8.022309303283691,-5.19703483581543,-9.79885196685791
-8.842219352722168,1.1853030920028689,-3.331327199935913
-10.474061965942385,1.485516905784607,-2.8244824409484863
-10.385197639465332,-1.7876983880996704,-1.719630479812622
-9.703256607055664,-1.2295292615890503,0.5117077827453613
-8.224377632141113,0.3071023821830749,3.019127607345581
-8.57953929901123,0.870455801486969,7.541240692138672
-10.965871810913086,-2.5361521244049072,-2.326457023620605
-4.727890968322754,1.128948450088501,-13.459254264831545
9.33520793914795,1.772903561592102,7.317853450775146
4.1072998046875,-3.0512523651123047,3.7803053855896
13.035764694213867,0.9329580664634703,5.308968544006348
17.511669158935547,1.3453433513641355,-0.7628495693206787
13.32668399810791,2.014647483825684,0.099756121635437
13.059016227722168,2.408907413482666,-0.0907219648361206
11.316657066345217,2.65349555015564,0.9409898519515992
6.794702529907227,0.7645297050476074,0.211967721581459
3.233254194259644,1.2466214895248413,0.9452168941497804
-1.2457284927368164,1.0990225076675415,2.419295310974121
-7.595768928527832,-3.556473970413208,-3.6189043521881104
-8.327474594116211,-6.707904815673828,-7.759964942932129
-6.677326679229736,-0.1861343532800674,-0.5884047746658325
-9.458474159240724,3.469246387481689,1.1364396810531616
-10.57269287109375,-1.613866925239563,-0.508916974067688
-10.321741104125977,-3.29436993598938,2.6273739337921143
-9.634395599365234,-2.8309783935546875,0.4356267154216766
-8.362003326416016,0.1188776269555091,1.2113755941390991
-8.209013938903809,1.9225168228149412,3.8158771991729736
-6.87987232208252,-6.747117519378662,-14.028729438781738
6.976415157318115,0.8639262914657593,-3.487053871154785
11.200431823730469,4.668834686279297,7.57451057434082
9.944365501403809,2.9420201778411865,1.7263590097427368
18.18997001647949,4.642302513122559,0.9889962077140808
14.476781845092772,1.1520655155181885,0.1967287957668304
12.25563621520996,1.2616708278656006,0.7475261688232422
10.167780876159668,0.8464154601097107,1.9165517091751096
6.603251457214356,-0.2591930627822876,2.322556734085083
3.2330050468444824,-0.0250019505620002,3.2616097927093506
-2.1935794353485107,-1.0827332735061646,3.078847646713257
-8.074721336364746,-7.946353912353516,-7.484447002410889
-8.006193161010742,-5.927879333496094,-4.295172214508057
-9.759628295898438,3.941924333572388,4.393928050994873
-11.94887351989746,3.5619168281555176,1.588670253753662
-10.481592178344728,-1.817071318626404,1.028122067451477
-10.039427757263184,-2.7573938369750977,-1.980298638343811
-9.152400970458984,-0.8084743022918701,-4.690405368804932
-8.915319442749023,-0.2345501482486724,-2.331756591796875
-8.959585189819336,-2.3577804565429688,-5.723169326782227
-4.665954113006592,0.2584416270256042,-11.61160945892334
6.99020528793335,4.379137992858887,5.039285659790039
5.591010570526123,-0.8693202137947083,2.93184232711792
14.159660339355469,2.1914899349212646,2.5875372886657715
17.42913055419922,1.7229090929031372,-0.5956615209579468
13.999066352844238,1.8492101430892944,-0.2917829751968384
13.915000915527344,2.568731546401977,-0.5045175552368164
10.521138191223145,2.2262678146362305,-0.0861232802271843
5.769394397735596,1.2747262716293335,-0.7316993474960327
2.887855291366577,1.1098366975784302,1.0509885549545288
0.2277678698301315,0.5926884412765503,4.77234411239624
-5.730418682098389,-5.521668434143066,-5.8688273429870605
-7.779144763946533,-7.899023532867432,-12.144948959350586
-8.767557144165039,-0.8937523365020752,-5.698995590209961
-10.565958023071287,2.68345046043396,-1.996752381324768
-11.147605895996094,0.7363797426223755,-2.1092565059661865
-10.828092575073242,-2.8013598918914795,0.0122200772166252
-10.076327323913574,-0.7275295257568359,2.2941906452178955
-8.88169002532959,2.4074583053588867,3.766468048095703
-9.01325798034668,2.433985471725464,4.838009834289551
-10.27615737915039,-2.2205350399017334,-4.766104221343994
1.3654098510742188,-5.929373741149902,-9.45999240875244
13.427728652954102,3.6007840633392334,10.517922401428224
9.065970420837402,3.40444278717041,3.462656259536743
17.470897674560547,5.954067230224609,1.5499850511550903
15.09218406677246,1.5446641445159912,-3.304973602294922
12.101027488708496,-0.0449025072157382,-1.8486592769622805
12.263886451721191,2.1228485107421875,1.1365259885787964
8.26111888885498,0.5108062624931335,-0.2528184056282043
5.988157749176025,1.478915095329285,1.070499062538147
2.156425952911377,2.119670391082764,3.1051087379455566
-3.5743415355682373,-1.4349688291549685,1.154499888420105
-9.351614952087402,-6.115444660186768,-8.406936645507812
-9.16030502319336,-4.218647480010986,-8.634092330932617
-8.987519264221191,1.0902392864227295,-0.8455523252487183
-11.33830451965332,1.0170810222625732,-0.6977647542953491
-10.747075080871582,-0.5925999879837036,-0.2826571464538574
-10.22076416015625,-0.2030957788228988,2.201831817626953
-9.328075408935549,1.2297226190567017,2.405137538909912
-9.822624206542969,0.1394229978322982,4.09677267074585
-8.566795349121094,-5.608074188232422,-12.940762519836426
4.781953811645508,0.0373644866049289,-2.549476861953736
5.592655181884766,-1.9477943181991575,9.941876411437988
9.683317184448242,0.4266504645347595,4.755762577056885
19.10552978515625,4.181613922119141,-1.2749000787734983
15.25589656829834,1.7947804927825928,-1.0343223810195925
14.880841255187988,2.268686532974243,-0.739130437374115
13.194453239440918,1.924394488334656,1.5382574796676636
7.895792484283447,-0.062464565038681,1.5966451168060305
4.463627338409424,0.855943500995636,1.518073558807373
0.467290312051773,1.8549087047576904,4.490713596343994
-6.818309783935547,-3.050941467285156,-2.546300172805786
-9.063321113586426,-7.759429931640625,-8.946142196655273
-6.913076877593994,-3.149211406707764,-3.582634210586548
-9.730731964111328,5.897065162658691,1.5205490589141846
-11.253374099731444,0.5685778260231018,-1.5328903198242188
-11.328142166137695,-4.245694637298584,0.1482886523008346
-10.712813377380373,-5.120022296905518,-0.8638952970504761
-8.86133861541748,0.2573984861373901,-0.9462325572967528
-8.680672645568848,2.003364086151123,2.230545997619629
-9.617182731628418,-1.905777931213379,-7.180054664611816
2.3899624347686768,-4.959931373596191,-9.913846015930176
11.002968788146973,3.674114227294922,9.718360900878906
8.763996124267578,5.664402961730957,2.4875974655151367
19.226470947265625,9.048962593078612,0.9368232488632202
16.323232650756836,0.9123495221138,-2.0720114707946777
13.274022102355955,0.1408951729536056,-1.142380714416504
11.985173225402832,0.9191197752952576,1.0795817375183103
8.215781211853027,0.004003913141787,1.2758560180664062
5.743139743804932,0.98189377784729,2.180683851242065
1.2773158550262451,1.1632671356201172,3.0537242889404297
-5.512863636016846,-4.527904510498047,-3.706264734268189
-7.289801120758057,-7.914205074310303,-9.900532722473145
-8.658591270446777,-0.1106023788452148,-1.9782639741897583
-12.50981330871582,7.162637233734131,2.0393309593200684
-12.266048431396484,3.3313825130462646,1.266207933425903
-11.371881484985352,-2.988347291946411,1.674576997756958
-10.68083381652832,-4.760045528411865,-0.1074446216225624
-9.766454696655272,-2.301919221878052,-1.181585431098938
-9.538314819335938,0.2569963037967682,-0.4287938475608825
-9.860089302062988,-5.026095390319824,-10.34717082977295
-1.952668309211731,-2.3220157623291016,-9.145638465881348
12.118531227111816,6.529814720153809,9.963770866394045
4.806258678436279,5.51792573928833,0.3790157437324524
15.084497451782228,4.506874561309815,-0.2908041477203369
17.115564346313477,-2.0022480487823486,-1.2297427654266355
15.436525344848633,-2.4068679809570312,0.7680085301399231
14.352910041809082,1.035112977027893,2.0090620517730717
10.85713005065918,1.019533634185791,0.1911024004220962
7.293829441070557,2.2951409816741943,0.9981380701065063
3.52420711517334,2.529593706130981,2.442126512527466
-1.9475139379501345,1.5083951950073242,4.550904750823975
-9.367862701416016,-5.604490280151367,-6.67791223526001
-9.262640953063965,-8.195813179016113,-11.659595489501951
