Acc_X,Acc_Y,Acc_Z
7.808593273162842,-3.706494092941284,0.644829273223877
8.40849494934082,-3.224449396133423,0.4368994235992431
9.81429386138916,-1.94880473613739,0.5410791635513306
10.67485809326172,-0.7286760807037354,-0.2240080535411834
11.427760124206545,-0.7450711727142334,0.6395944952964783
11.614753723144531,-0.5270901918411255,-0.4255152344703674
11.440629005432127,0.4378220438957214,-0.7047851085662842
12.02229118347168,0.5597953200340271,-1.0244694948196411
13.579330444335938,-0.5583084225654602,-0.340650349855423
14.611960411071776,-0.9244768619537354,-0.0367165207862854
15.942703247070312,-0.1955954432487487,1.470433473587036
17.739337921142578,0.8821098208427429,4.031020164489746
20.9177188873291,-0.1131021827459335,8.57601547241211
22.784578323364254,-5.707326889038086,9.524858474731444
21.833324432373047,-9.937305450439451,5.680911540985107
23.057037353515625,-10.570513725280762,15.234819412231444
17.534061431884766,-12.742840766906738,9.41291618347168
14.58449649810791,-9.272823333740234,-2.642874956130981
10.608691215515137,-10.257198333740234,-6.971784591674805
14.85426139831543,-1.4595576524734497,9.279217720031738
-1.0234239101409912,-7.082004547119141,8.973596572875977
5.806097507476807,-0.1770884394645691,3.9789786338806152
4.374545097351074,-4.369375705718994,2.7029383182525635
3.923527717590332,-2.5586912631988525,3.6586039066314697
3.224222183227539,-1.0151375532150269,4.731812000274658
4.545072555541992,-1.975504755973816,3.884207010269165
7.053809642791748,-0.5405631065368652,2.9836738109588623
9.35598373413086,0.4694158136844635,0.8809279799461365
12.381848335266112,-0.2924220263957977,-0.6095788478851318
16.301212310791016,0.2714182138442993,-1.7704694271087646
20.21297645568848,0.52863609790802,-3.028846263885498
23.692522048950195,-0.4400684833526611,-5.477712154388428
25.454742431640625,1.8261157274246216,-7.79899787902832
24.27845001220703,1.6765153408050537,-10.214851379394531
20.283138275146484,-2.8316664695739746,-14.01503849029541
16.863338470458984,2.1123757362365723,-15.07675838470459
13.295538902282717,3.234290599822998,-19.52142906188965
11.73032569885254,3.1428873538970947,-21.227392196655277
10.704916000366213,1.1120338439941406,-17.98879623413086
11.6223783493042,-1.3106681108474731,-14.066387176513672
13.93575668334961,-1.0326029062271118,1.052133083343506
10.391950607299805,-3.0351486206054688,20.24059295654297
16.285518646240234,8.106649398803711,-4.53516960144043
20.29764175415039,2.308387279510498,-3.6523611545562735
13.65209674835205,-0.0826284140348434,0.4065957367420196
16.85025978088379,-3.9980721473693848,-4.025169372558594
11.44562816619873,1.6352180242538452,2.955300092697144
10.406063079833984,-1.6323121786117554,2.231546401977539
9.538795471191406,-4.066967964172363,1.6715326309204102
9.781814575195312,-2.4400765895843506,1.3171002864837646
10.44761562347412,-2.5400941371917725,1.0289411544799805
10.66963005065918,-1.748890995979309,0.5642639398574829
10.421501159667969,-1.0715805292129517,-0.0949034914374351
9.971842765808104,-1.2374744415283203,-0.6469393968582153
10.073078155517578,-0.908431351184845,-0.2243736833333969
9.904603004455566,-1.78069806098938,-0.2096788585186004
9.673117637634276,-2.386739492416382,-0.1926071941852569
9.30454921722412,-2.857114553451538,0.1696202754974365
8.958067893981934,-2.7802178859710693,-0.3190164864063263
9.036791801452637,-2.481321096420288,-0.4123062789440155
8.8875093460083,-2.901712417602539,-0.2001783996820449
8.459931373596191,-3.837242603302002,-0.2810607850551605
8.57717514038086,-3.5924935340881348,-0.7114595770835876
8.928854942321777,-2.5324809551239014,0.2297117710113525
9.213723182678224,-2.213801383972168,-0.018677782267332
9.673089027404783,-1.216583251953125,-0.2049610912799835
10.32951831817627,0.3845645487308502,-0.8213449716567993
11.085409164428713,1.027045488357544,-0.4592447876930237
11.166285514831545,-0.6196466684341431,-0.7590832710266113
11.274911880493164,0.302969753742218,-0.5284361839294434
12.602904319763184,0.0820702910423278,-0.2508427202701568
13.81937026977539,-1.0594122409820557,-0.2042503654956817
14.524847030639648,-2.136883020401001,0.3378332257270813
15.714070320129396,-2.074186325073242,2.0239953994750977
18.544002532958984,-1.946633458137512,5.20644998550415
22.53787422180176,-1.272745966911316,9.385757446289062
24.47016716003418,-3.357504367828369,11.258418083190918
21.994237899780277,-8.146552085876465,9.364709854125977
23.6787223815918,-10.214893341064451,11.16137981414795
16.70334243774414,-12.178668975830078,4.063229560852051
13.370380401611328,-11.522541046142578,-3.0464911460876465
13.29123592376709,-5.10921573638916,1.885552763938904
6.452530384063721,-6.427055358886719,10.45516586303711
2.668881893157959,-5.639301776885986,7.005034446716309
4.941123008728027,0.0156400427222251,6.266720294952393
3.298882484436035,-3.1930959224700928,4.906005859375
3.739270687103272,-1.5406311750411987,4.38581132888794
4.588595390319824,-1.2081257104873655,3.138479232788086
5.816498756408691,-1.9509501457214355,1.8246195316314695
7.8941521644592285,-0.8490549325942993,1.7659430503845217
9.99355697631836,0.2801034450531006,0.7262275218963623
12.907493591308594,0.3344725966453552,-0.6218278408050537
15.881288528442385,0.5149778127670288,-1.2190157175064087
19.62771987915039,0.3862928450107574,-2.275729179382324
23.332311630249023,0.1970167458057403,-4.644805908203125
24.99247360229492,1.6460708379745483,-6.962839603424072
23.515111923217773,2.565366268157959,-8.014060020446777
20.069307327270508,-1.378413200378418,-11.60226345062256
17.26707649230957,1.5301402807235718,-13.796476364135742
13.592385292053224,3.4763119220733643,-17.41101837158203
11.654151916503906,3.3977887630462646,-20.7775821685791
10.899251937866213,2.9481632709503174,-17.634218215942383
11.397801399230955,0.7190064191818237,-13.497770309448242
12.642695426940918,0.2806336283683777,-7.460434913635254
13.109219551086426,-3.186307191848755,20.156822204589844
12.706554412841797,3.687225341796875,2.9345405101776123
21.726320266723636,3.4940178394317627,-9.21059513092041
14.489530563354492,-0.8116680979728699,2.2128682136535645
13.850525856018066,-0.4163148105144501,-3.651123762130737
13.431654930114746,-2.790430784225464,-0.8907783031463623
10.50080394744873,1.4557104110717771,2.198974132537842
11.336894035339355,-1.4818599224090576,3.3741235733032227
10.282115936279297,-2.178253173828125,2.576657772064209
10.051969528198242,-2.00602126121521,1.0610253810882568
10.432766914367676,-2.3139164447784424,0.7475780844688416
10.55805492401123,-1.7177586555480957,0.4278077483177185
10.627490043640137,-0.7888957262039185,-0.6299914121627808
10.107240676879885,-1.206700325012207,0.0579988397657871
9.925918579101562,-1.8277223110198972,0.2215610742568969
9.647589683532717,-2.210574150085449,0.5966987609863281
9.723977088928224,-1.6883893013000488,0.6229973435401917
9.52972412109375,-1.6477428674697876,0.2868034839630127
9.083795547485352,-1.98856782913208,0.7392827868461609
8.817621231079102,-1.7264046669006348,1.4949686527252195
8.625418663024902,-2.3674798011779785,1.0921401977539062
8.834672927856445,-2.7928497791290283,0.8899503350257874
8.659503936767578,-2.684882164001465,0.7321378588676453
9.533777236938477,-1.3327022790908811,0.5548936724662781
10.36459255218506,-0.2447883337736129,0.4367364048957824
10.711230278015137,-0.5543855428695679,-0.6604918837547302
11.381683349609377,-0.0516739599406719,-0.2655593156814575
11.58535385131836,-0.5899799466133118,-0.6294275522232056
11.697738647460938,0.186804860830307,-0.999354600906372
11.83598804473877,-0.2476452589035034,-1.0846763849258425
13.01694679260254,-0.6614577770233154,-0.8802666664123535
13.77944564819336,-1.5260881185531616,0.2286329567432403
15.177538871765137,-0.7229617238044739,0.6919571757316589
17.29766845703125,0.0980527326464653,3.675335168838501
20.29993438720703,0.2102189064025879,7.385279178619385
22.64719009399414,-1.586473822593689,10.113101959228516
21.768051147460938,-7.288303852081299,6.900471210479736
22.60699462890625,-10.06570816040039,10.215205192565918
20.53496742248535,-13.417027473449709,14.33330249786377
14.454026222229004,-10.847990036010742,-0.1901717782020568
10.613494873046877,-9.536651611328123,-7.736503124237059
18.25271797180176,-1.285333514213562,3.504501819610596
-0.492441177368164,-7.572113513946533,11.055170059204102
4.732294082641602,-2.328907966613769,4.203465938568115
4.803601741790772,-2.8531436920166016,3.212496042251587
3.722756385803223,-2.2965080738067627,4.159849166870117
3.3135056495666504,-1.1061850786209106,4.423336505889893
4.23104190826416,-2.118913173675537,3.480068683624268
5.906693458557129,-1.147775650024414,3.151596784591675
8.428771018981934,-0.2350636273622512,2.097541332244873
10.682260513305664,0.8070089817047119,1.1154358386993408
13.724997520446776,0.2619687020778656,-0.4317468404769897
17.07851791381836,0.9258798360824584,-2.103951930999756
20.335826873779297,-0.2027449309825897,-4.177926063537598
23.303768157958984,-1.1779242753982544,-6.10578203201294
25.35070037841797,2.024707078933716,-7.333227634429932
24.97273063659668,0.3198088705539703,-10.097108840942385
20.042192459106445,-2.893767833709717,-13.627413749694824
16.022716522216797,3.198827743530273,-15.39199447631836
12.954683303833008,1.5331822633743286,-20.9783935546875
10.736920356750488,2.242607355117798,-20.460405349731445
10.526260375976562,-1.777036190032959,-17.79390525817871
11.260658264160156,-2.1298439502716064,-12.081995010375977
14.323256492614746,-0.6991822123527527,6.023706912994385
11.049487113952637,0.3069477677345276,16.859512329101562
18.44304656982422,9.652756690979004,-7.096014499664307
18.61565589904785,3.275083541870117,-1.763819456100464
13.885072708129885,-1.6107401847839355,-1.763450026512146
16.51573371887207,-5.284835815429688,-2.6052775382995605
10.697023391723633,2.197186231613159,3.7096688747406006
10.038626670837402,-2.956416606903076,2.5924243927001958
9.56507682800293,-3.794607400894165,1.1515123844146729
10.215594291687012,-2.27233362197876,1.2937597036361694
10.701010704040527,-2.6328649520874023,0.8607059717178345
10.262749671936035,-2.3384337425231934,-0.220529019832611
10.114405632019045,-1.0870554447174072,-1.5402092933654783
10.068676948547363,-0.8533185720443726,-0.7063788771629333
10.221284866333008,-0.9814407825469972,-0.5443876385688782
10.12395191192627,-1.6173933744430542,0.5620903968811035
9.978601455688477,-1.316660761833191,1.0446460247039795
9.945960998535156,-1.1040594577789309,0.90672105550766
9.880403518676758,-1.1506363153457642,0.2641655206680298
9.59178638458252,-0.6092232465744019,0.4353954792022705
9.014307022094728,-1.5127527713775637,0.715330183506012
8.67966079711914,-2.56318998336792,0.3364074230194092
8.62389087677002,-2.667316436767578,1.558443307876587
8.930960655212402,-2.138179063796997,0.5355442762374878
9.729665756225586,-1.2404628992080688,0.2260405272245407
10.671685218811035,-1.2481850385665894,0.0129891037940979
11.291013717651367,-0.8393887877464294,-0.5895886421203613
11.492257118225098,-0.8089784383773804,-0.5934014320373535
11.229217529296877,-0.0163415763527154,-0.1065360233187675
12.05738353729248,-0.2193418145179748,-0.4948499798774719
13.86365032196045,-0.4529395401477813,-0.2838441133499145
14.834012031555176,-0.8834002614021301,-0.2102025747299194
16.593914031982422,-1.0585051774978638,2.079033613204956
19.018882751464844,-1.087391018867493,5.282074928283691
22.98958396911621,0.1518079936504364,9.791401863098145
23.75985145568848,-3.932499885559082,11.743489265441896
20.70953941345215,-9.362414360046388,3.610520839691162
23.209556579589844,-12.044507026672363,15.253487586975098
13.744016647338867,-10.854342460632324,3.196139097213745
12.028054237365724,-13.243264198303224,-7.026010513305664
15.423144340515137,-3.4043092727661133,1.5186527967453003
3.133178234100342,-5.110635757446289,13.1288423538208
4.988535404205322,-5.039560317993164,2.4993221759796143
5.407678604125977,-4.040831089019775,2.631030797958374
4.329700946807861,-2.616742849349976,3.43530797958374
3.5145039558410645,0.7467451095581055,4.484220504760742
3.957341194152832,-1.5392136573791504,3.5851943492889404
5.995450973510742,-0.3756394684314728,3.183739423751831
8.395553588867188,0.6571630835533142,1.9185258150100708
11.046526908874512,1.3297390937805176,0.5603824257850647
13.915838241577148,2.463517427444458,-0.9851224422454834
17.20298194885254,3.362700223922729,-1.7602680921554563
20.730037689208984,1.8811461925506592,-3.9341881275177
23.58394432067871,-0.3411344289779663,-6.023435115814209
23.944366455078125,0.7990483641624451,-7.053593158721924
22.959123611450195,-2.0514187812805176,-9.910812377929688
19.25916862487793,-2.4419729709625244,-12.784615516662598
15.75898551940918,1.852840542793274,-14.424764633178713
12.778571128845217,1.6442506313323977,-19.318309783935547
10.599312782287598,2.3261702060699463,-18.741024017333984
10.337554931640623,-1.9704569578170776,-15.22050666809082
11.743419647216797,-1.4011590480804443,-10.845211029052734
13.157305717468262,-0.2303093820810318,-0.9036049842834472
12.090780258178713,-0.8212194442749023,16.646406173706055
15.0027437210083,6.730108737945557,-3.4293482303619385
19.66945457458496,4.667511463165283,-5.628223419189453
12.273690223693848,1.0901283025741575,2.7251577377319336
15.28677463531494,-6.832564353942871,-5.338624477386475
13.194515228271484,0.1573964655399322,3.739499568939209
10.186009407043455,-0.2841517925262451,3.4191904067993164
10.415234565734863,-3.0064144134521484,2.7025134563446045
10.316091537475586,-1.5240403413772583,1.3068748712539673
10.350397109985352,-1.94516921043396,1.1233993768692017
10.427714347839355,-1.9850211143493648,0.4979974925518036
10.580957412719728,-0.5381341576576233,-0.4141617119312286
10.245333671569824,-0.732001543045044,-0.1589330732822418
9.893081665039062,-1.1281455755233765,0.2779034972190857
10.117524147033691,-1.3156040906906128,1.0388096570968628
9.835585594177246,-2.007269382476806,1.070445537567139
9.716504096984863,-1.877846121788025,1.1955156326293943
9.876141548156738,-1.7305045127868652,0.5320982933044434
9.221814155578612,-1.278172254562378,0.9082460999488832
8.843413352966309,-1.4271013736724854,1.134732961654663
8.925628662109375,-1.7143750190734863,1.2160497903823853
9.28011417388916,-1.951632380485535,0.8453145027160645
9.69282054901123,-1.7268096208572388,0.2107604146003723
9.801530838012695,-1.5877530574798584,0.4024673700332641
10.290712356567385,-1.1950258016586304,0.2707000076770782
10.658663749694824,-0.7953410744667053,0.6707020401954651
11.509528160095217,0.0511982068419456,-1.0407801866531372
11.353597640991213,0.0439753979444503,-0.7587924599647522
11.445277214050291,-0.1976153552532196,-1.333078384399414
12.550705909729004,-0.8463416695594788,-0.7103093862533569
13.91656494140625,-1.6295137405395508,-0.4901761412620544
15.082501411437988,-1.2466776371002195,1.0068328380584717
17.418886184692383,-1.5640180110931396,3.832174301147461
20.3033504486084,-0.9192076921463012,7.732242584228516
22.829479217529297,-2.330197334289551,10.235873222351074
21.422571182250977,-7.159608840942383,6.895684242248535
22.140117645263672,-9.649404525756836,8.611438751220703
19.63588523864746,-11.571212768554688,14.912955284118652
11.79258155822754,-9.962368965148926,-0.8072346448898315
10.690637588500977,-10.36928939819336,-8.496358871459961
17.932453155517578,-1.8998457193374636,6.777212619781494
-1.9198217391967771,-7.917229652404785,11.611153602600098
7.352108955383301,-0.8033974766731262,3.7985122203826895
4.828901767730713,-4.79813814163208,2.725067138671875
4.95565938949585,-1.423069715499878,4.139452934265137
4.62337064743042,-0.1948209702968597,4.769920825958252
5.406870365142822,-1.5552467107772827,3.6122727394104
7.409964561462402,-0.0630905032157898,2.5515177249908447
9.906404495239258,0.8117417097091675,0.6707406044006348
12.368708610534668,1.7183738946914673,0.0906668305397033
15.05165958404541,2.3708786964416504,-1.2108910083770752
18.389759063720703,1.7924573421478271,-2.869923591613769
21.864240646362305,-0.3138838410377502,-5.265636444091797
23.87767219543457,0.6485708951950073,-6.170316219329834
24.28086471557617,1.0352789163589478,-6.337738990783691
22.450334548950195,-2.306987762451172,-11.908318519592283
18.694883346557617,0.7372539043426514,-13.977123260498049
14.42546844482422,2.972943067550659,-17.281850814819336
11.865836143493652,2.5598278045654297,-21.766748428344727
10.304396629333496,0.7010856866836548,-20.108701705932617
10.847453117370604,-0.9641478657722472,-16.887523651123047
12.891148567199709,-0.6228199005126953,-10.940143585205078
15.519393920898438,0.0151118636131286,16.088272094726562
6.681156158447266,1.112289547920227,16.68094825744629
19.1845760345459,10.028128623962402,-11.847867965698242
18.007097244262695,-2.1249570846557617,-0.3780600726604461
13.8534517288208,-2.312597274780273,-2.179192304611206
16.14502716064453,-2.632676601409912,-1.0762768983840942
10.623624801635742,2.133711576461792,3.219543218612671
10.153422355651855,-2.656086206436157,2.752800941467285
9.61441135406494,-3.331242799758911,1.103984236717224
9.947808265686035,-2.10867691040039,1.4185712337493896
10.653695106506348,-2.330665111541748,0.7534117698669434
10.513107299804688,-1.927873015403748,0.3640911877155304
10.29370403289795,-1.23550546169281,-1.065089225769043
9.794532775878906,-1.6980091333389282,-0.7997803688049316
9.840123176574709,-1.843660593032837,0.0853527635335922
9.883749008178713,-2.00417160987854,-0.1658499091863632
9.668718338012695,-2.2207462787628174,0.4229254424571991
9.615270614624023,-1.9559324979782104,0.6613351106643677
9.821148872375488,-1.2122782468795776,0.2215356677770614
9.60324001312256,-0.9873788952827454,-0.4641735851764679
9.574450492858888,-0.7690450549125671,-0.1422813832759857
9.41695499420166,-1.2285521030426023,0.3218785524368286
9.04440212249756,-2.106039047241211,0.2516323029994964
8.737080574035645,-2.003191471099853,0.5259298086166382
9.313243865966797,-2.07213830947876,0.0396265238523483
10.091410636901855,-1.954051733016968,0.0886857360601425
10.814845085144045,-1.7280253171920776,-0.2610323429107666
11.35151195526123,-1.630648493766785,-0.6646120548248291
11.57884120941162,-0.417918711900711,-0.6250462532043457
11.72841453552246,-0.1542308777570724,-0.1541110575199127
13.089072227478027,0.3838997185230255,-0.965343177318573
14.407596588134766,-0.7656918168067932,0.2114251852035522
15.543039321899414,-0.1309016942977905,-0.0318942368030548
17.069416046142578,-0.4829889237880707,3.1812968254089355
19.552505493164062,-0.5731696486473083,5.815706253051758
22.578344345092773,-0.3092573285102844,9.9132080078125
22.75595474243164,-6.327119827270508,7.888176918029785
22.646137237548828,-10.355064392089844,8.978500366210938
20.423269271850582,-12.235828399658203,14.941428184509276
13.119182586669922,-11.634004592895508,-0.3728285431861877
10.621098518371582,-11.253551483154297,-8.63252067565918
17.690319061279297,-3.280804395675659,2.171942710876465
-0.8322386145591736,-8.370965957641602,13.000676155090332
4.853163719177246,-1.4542440176010132,4.460458278656006
5.426636219024658,-2.542142152786255,2.609316110610962
5.038685321807861,-3.352273464202881,2.669977903366089
4.487307548522949,0.2085391134023666,4.558314800262451
4.387284755706787,-1.6813515424728394,3.713207721710205
6.098978042602539,-0.9669237732887268,2.795371532440185
8.285250663757324,0.2601142525672912,1.9575191736221316
10.697016716003418,0.5688058733940125,0.5231394171714783
13.758563041687012,1.184015870094299,-0.6363543272018433
16.545194625854492,2.686983346939087,-1.6640956401824951
20.186994552612305,-0.5712052583694458,-4.716257095336914
23.269418716430664,-0.7218108773231506,-7.66884708404541
23.912538528442383,2.9983677864074707,-8.011978149414062
23.09687805175781,-0.7556447386741638,-10.885944366455078
19.44688034057617,-1.428317666053772,-15.18406105041504
15.940533638000488,0.7414871454238892,-16.45465087890625
12.384110450744627,2.584508180618286,-19.278718948364254
12.17082977294922,3.0244948863983154,-19.378841400146484
11.358671188354492,0.5446909666061401,-16.39642333984375
11.29917812347412,-0.3425036668777466,-12.673135757446287
15.254091262817385,-0.6359713077545166,14.1517333984375
9.401729583740234,1.5138996839523315,10.978114128112791
18.57176780700684,5.832329273223877,-9.870576858520508
16.934879302978516,-2.544954299926758,-3.3526394367218018
15.142752647399902,-0.9205645322799684,-3.774612665176392
13.57285976409912,-1.6103830337524414,0.2564221620559692
9.982337951660156,-0.0270623210817575,1.7251098155975342
10.993205070495604,0.2317884862422943,3.448071002960205
10.571683883666992,-1.8052302598953247,2.8763880729675293
10.60658836364746,-1.3627933263778689,1.1078697443008425
10.652395248413086,-1.2665237188339231,0.9172616600990297
