Acc_X,Acc_Y,Acc_Z
6.425385475158691,-6.0342864990234375,-1.630045771598816
7.267393589019775,-4.575773239135742,-2.524347305297852
8.183767318725586,-2.539120674133301,-3.674346685409546
9.422274589538574,-2.781933069229126,-5.500064849853516
9.906867980957031,-2.080750703811645,-7.119615077972412
12.525961875915527,-2.1347928047180176,-9.828210830688477
18.331159591674805,-1.3123011589050293,-15.612519264221191
20.082054138183597,-2.990757703781128,-20.288333892822266
17.19217300415039,1.119649887084961,-24.499391555786133
10.945192337036133,-0.3840177655220032,-25.52074241638184
4.615325450897217,-1.855947971343994,-27.093503952026367
2.6114087104797363,3.5963945388793945,-25.15140914916992
4.678839683532715,1.5759668350219729,-21.518293380737305
4.157444000244141,-9.895008087158203,-26.102649688720703
23.19883155822754,-15.644353866577148,-4.8057403564453125
29.31760597229004,3.853656053543091,-0.500920832157135
16.98219871520996,14.29719066619873,-8.163203239440918
13.648193359375,-0.2370544224977493,-8.091629981994629
5.90612268447876,-4.519130229949951,-8.405441284179688
9.633445739746094,-9.024352073669434,-4.878296375274658
11.619369506835938,-7.784060001373291,-8.071654319763184
12.981573104858398,-4.7185959815979,-6.578948020935059
13.791412353515623,-6.847114562988281,-5.4908976554870605
15.515259742736816,-7.652791500091553,-4.947708606719971
19.95268821716309,-6.789098262786865,-1.985207319259644
20.49319076538086,-5.701565265655518,1.6485888957977295
18.92584609985352,-2.8797202110290527,4.039748668670654
14.671356201171877,-1.0496933460235596,7.419031620025635
11.367594718933104,-2.826449394226074,6.73824405670166
8.905116081237793,-2.740413188934326,7.763038158416748
9.566231727600098,-3.909606695175171,8.075732231140137
10.162514686584473,-5.053149223327637,5.1634368896484375
9.806949615478516,-1.8702293634414675,2.008544921875
18.89033889770508,-3.2124757766723637,2.562933444976806
14.51023769378662,-3.699913024902344,9.162165641784668
14.30905055999756,0.9319729804992676,12.406046867370604
13.992646217346191,-6.246216773986816,9.850092887878418
16.759151458740234,-11.689401626586914,6.101046085357666
15.699974060058594,-8.70543384552002,4.267042636871338
11.261387825012209,-4.322291851043701,4.14501953125
8.58947467803955,-5.615276336669922,2.7221367359161377
7.214387893676758,-5.252390861511231,-0.1228388547897338
6.739367485046387,-4.592572212219238,-2.730608463287353
7.808676242828369,-4.395556449890137,-3.870240688323975
8.979674339294434,-3.4666218757629395,-3.811770677566528
9.584702491760254,-1.8835326433181765,-5.421108245849609
9.07275104522705,0.6386913657188416,-6.058816432952881
11.913926124572754,-0.4064914584159851,-8.972633361816406
17.03299903869629,-0.4319780170917511,-12.200813293457031
19.94062805175781,-3.9320766925811768,-17.288543701171875
19.08123016357422,-2.750455379486084,-22.451608657836918
14.734676361083984,-0.1911391615867614,-22.52997398376465
8.389484405517578,-4.80517053604126,-24.358795166015625
1.8713902235031128,0.816679835319519,-25.83430290222168
1.9150514602661133,2.611480236053467,-23.040136337280277
3.116856098175049,0.5290224552154541,-18.74079704284668
5.967968463897705,-5.50946569442749,-19.774030685424805
15.002817153930664,-16.551593780517578,-6.545969486236572
32.4755859375,-6.500482082366943,-2.451180458068848
19.21501922607422,13.62156581878662,-5.297080039978027
18.48075294494629,4.734763622283936,-7.067294120788574
6.38726282119751,0.0608826018869876,-9.450949668884276
5.520387172698975,-11.315768241882324,-7.158082962036133
10.287694931030272,-9.687677383422852,-6.992333889007568
13.580172538757324,-6.118911266326904,-6.800589561462402
14.489250183105469,-4.919190883636475,-6.220130443572998
15.95828628540039,-6.11453104019165,-4.391152381896973
19.167217254638672,-7.423442840576172,-2.8551011085510254
20.723350524902344,-5.745151042938232,0.5163910388946533
18.819774627685547,-2.460556030273437,3.898178577423096
15.492670059204102,-0.9424673914909364,5.576206684112549
11.778128623962402,-2.489109516143799,6.662596702575684
9.372078895568848,-3.778895854949951,7.1235857009887695
10.207704544067385,-2.3242199420928955,7.72353982925415
11.103846549987791,-3.1706137657165527,7.199293613433838
10.501689910888672,-2.534295082092285,2.636677026748657
17.53179359436035,-0.5094088912010193,1.9164183139801023
15.140176773071287,-1.8957974910736084,8.299647331237793
13.883928298950195,2.006120443344116,10.919119834899902
13.414469718933104,-4.765099048614502,8.44821834564209
15.935405731201172,-11.257816314697266,5.027660369873047
16.01424217224121,-9.104408264160156,3.777726650238037
11.15759563446045,-4.880251884460449,3.275919198989868
8.51997184753418,-7.739307880401611,2.018315076828003
6.963947296142578,-6.995404243469238,0.0471543967723846
5.417334079742432,-5.204771041870117,-2.2224693298339844
5.755241394042969,-5.02286434173584,-3.3268117904663086
6.687507152557373,-3.504495620727539,-3.499214172363281
7.405346870422363,-2.720961809158325,-4.741196155548096
8.665325164794922,-2.322592258453369,-6.016663551330566
9.337178230285645,-0.0376764610409736,-6.69691276550293
13.112800598144531,-1.1002916097640991,-9.616329193115234
18.21214866638184,-0.8187465071678162,-13.699058532714844
19.46603012084961,-3.178314685821533,-19.858562469482425
17.300039291381836,1.5940759181976318,-24.12715721130371
11.492937088012695,-1.1840498447418213,-24.89838409423828
5.15250825881958,-1.5429182052612305,-26.51851272583008
1.8157825469970703,3.2241740226745605,-25.770450592041016
3.3430793285369877,3.196333885192871,-21.70838737487793
5.258659839630127,-5.2321882247924805,-24.28333282470703
15.487074851989746,-24.224655151367188,-8.386387825012207
31.70229721069336,2.332596778869629,0.921417474746704
17.8218994140625,16.988506317138672,-6.695979118347168
16.567317962646484,2.402400493621826,-7.834043979644775
7.121906757354736,-1.7066162824630735,-8.478361129760742
7.46619987487793,-10.62547779083252,-6.276849746704102
10.149368286132812,-7.931212425231934,-7.190610885620117
12.422235488891602,-7.097980976104736,-6.939084529876709
14.873862266540527,-6.810932636260986,-5.114044666290283
16.339237213134766,-6.219013690948486,-5.546256065368652
20.00277328491211,-6.673799514770508,-2.145850419998169
20.724645614624023,-5.606168270111084,1.048678278923035
18.779035568237305,-2.4383325576782227,3.9575486183166495
15.132600784301758,-2.237061023712158,7.347139835357666
12.439066886901855,-2.955629110336304,7.193051338195801
9.01288604736328,-1.712049126625061,7.809598445892334
9.854220390319824,-2.9880948066711426,7.553627014160156
10.829938888549805,-3.1655735969543457,5.960963249206543
10.083677291870115,0.3846883773803711,2.664446830749512
17.931522369384766,-5.819462299346924,-1.0714882612228394
15.14684009552002,-5.909041404724121,7.572956562042236
13.933629989624023,0.5880162715911865,12.655715942382812
14.07996940612793,-6.749489784240723,8.757145881652832
17.46412467956543,-11.673816680908203,4.918862342834473
15.408138275146484,-4.409366130828857,5.197858810424805
11.54979419708252,-3.0800695419311523,4.088987827301025
9.133295059204102,-6.449323654174805,2.236945629119873
7.591923713684082,-5.17935037612915,-0.3620115518569946
6.648348331451416,-4.730051040649414,-2.269498825073242
6.754184246063232,-4.501120090484619,-2.8901238441467285
7.382883071899414,-2.826149702072144,-2.8555350303649902
8.053570747375488,-1.1999362707138062,-3.492487668991089
9.106401443481444,-1.3624048233032229,-5.561883449554443
9.892417907714844,0.4522695541381836,-6.606420993804932
14.050114631652832,-1.7149481773376465,-10.462122917175291
20.618803024291992,-1.8417534828186035,-15.75072193145752
21.26576805114746,-5.800804138183594,-22.815401077270508
16.106088638305664,1.0070945024490356,-26.843921661376957
9.304508209228516,-1.262509822845459,-26.899497985839844
1.0006126165390017,-1.7767436504364014,-28.823322296142575
2.542311906814575,2.6722097396850586,-24.97777557373047
5.8068695068359375,1.66120707988739,-22.00072479248047
8.299169540405273,-15.978334426879885,-21.48387336730957
29.33764266967773,-15.105165481567385,-0.6548002362251282
25.801034927368164,19.589744567871094,-7.855525970458984
16.131235122680664,2.9569079875946045,-7.728328227996826
7.424495220184326,1.428771734237671,-8.534177780151367
6.517518997192383,-10.608586311340332,-6.914599418640137
10.538235664367676,-9.20815086364746,-5.793300151824951
12.361459732055664,-6.333219051361084,-6.9852294921875
13.845026016235352,-6.605731964111328,-5.919770240783691
14.98435115814209,-6.881336688995361,-6.131654739379883
18.926315307617188,-6.886837005615234,-3.4940648078918457
20.165645599365234,-6.195586681365967,-0.4410472512245178
19.87381362915039,-3.282484292984009,2.067795515060425
17.04986572265625,-2.3399972915649414,6.10381555557251
13.02725601196289,-1.1915431022644043,6.2179951667785645
8.913710594177246,-0.9260062575340272,6.202934265136719
8.68213176727295,-1.9642342329025269,6.344582557678223
9.667276382446287,-4.5128984451293945,4.838174819946289
9.971755981445312,-2.597054243087769,1.2775977849960327
16.542673110961914,-0.6589304804801941,1.3252832889556885
15.173871040344238,-3.504750490188598,9.419620513916016
14.556589126586914,1.963488340377808,12.081636428833008
13.922633171081545,-5.002949237823486,10.27528953552246
16.734859466552734,-12.93552589416504,6.501026153564453
18.336366653442383,-12.086960792541504,4.382602214813232
13.732017517089844,-5.329535961151123,4.447192192077637
10.548940658569336,-7.139510631561279,3.163048028945923
8.10910701751709,-7.830460548400879,0.1808065176010131
6.473156929016113,-6.142255783081055,-2.186708450317383
5.926973342895508,-6.391937732696533,-2.8438074588775635
6.186470985412598,-5.760425567626953,-3.5226681232452397
7.275097846984863,-3.4468700885772705,-3.543172836303711
8.515384674072266,-2.3964290618896484,-4.784599304199219
7.988636016845703,0.0646480545401573,-6.775663375854492
10.767520904541016,3.1815731525421143,-8.916062355041504
15.230912208557127,2.481294870376587,-13.06806755065918
18.578887939453125,-3.214566230773926,-18.226465225219727
18.092771530151367,-2.6504106521606445,-22.08431053161621
14.135967254638672,-1.1539777517318726,-23.966428756713867
6.40009880065918,0.6730746030807495,-26.95879173278809
2.246981143951416,0.6464792490005493,-26.07503318786621
3.185713291168213,-0.1372950673103332,-23.436817169189453
4.817651271820068,-7.720654964447021,-29.124313354492188
18.88507843017578,-20.66183090209961,-7.96468448638916
32.673179626464844,2.6312263011932373,1.33561909198761
19.504581451416016,15.268696784973145,-10.347238540649414
14.216238021850586,3.532554149627685,-8.382247924804688
6.420511245727539,-3.699072122573853,-9.520469665527344
10.282800674438477,-10.34235668182373,-4.844110012054443
13.665900230407717,-7.253166675567627,-5.986096858978272
13.769180297851562,-5.905097007751465,-5.7808122634887695
13.836688041687012,-7.489995002746582,-5.309407711029053
15.843905448913574,-7.61012601852417,-4.206917762756348
18.920564651489254,-7.205940246582031,-1.2604663372039795
18.366016387939453,-4.63434362411499,0.9350910186767578
16.12127113342285,-2.8595242500305176,3.150888681411743
12.325373649597168,-2.492046356201172,4.465446472167969
10.228874206542969,-4.008694171905518,5.811206817626953
7.924229621887207,-4.559322834014893,3.713129997253418
8.638141632080078,-3.385962724685669,3.56550669670105
8.418807983398438,-3.206605911254883,5.759605407714844
9.716703414916992,-1.7058451175689695,3.0066864490509038
17.396467208862305,-1.485552191734314,4.434134483337402
14.351572036743164,-2.691166400909424,10.86199188232422
13.392922401428224,-0.7865927219390869,11.951486587524414
14.273499488830566,-4.629152297973633,8.623729705810547
18.337011337280277,-9.02976894378662,5.968358993530273
18.718589782714844,-8.184934616088867,3.667382955551148
13.105157852172852,-1.5285567045211792,2.981872320175171
10.02039623260498,-3.079585075378418,2.0694754123687744
7.758783340454102,-4.51845645904541,-0.3652763664722442
6.749058723449707,-5.018666744232178,-2.404359102249145
6.852179527282715,-6.993368148803711,-3.3167734146118164
6.9745774269104,-8.2021484375,-3.9822025299072266
8.320947647094727,-6.438016891479492,-4.733836650848389
9.956430435180664,-3.941208124160767,-5.715202808380127
11.337896347045898,-2.608680725097656,-7.086811542510986
12.36660099029541,0.4063593745231628,-8.98883056640625
16.960880279541016,-0.2519778609275818,-14.035900115966797
18.479469299316406,-4.652737617492676,-20.13072204589844
16.81153678894043,-3.73917555809021,-25.65902709960937
10.09385585784912,-3.4659197330474854,-27.46153259277344
5.236729145050049,2.5294785499572754,-27.40536499023437
1.5827099084854126,1.841367602348328,-25.699787139892575
2.357059955596924,3.7652101516723633,-20.35066032409668
4.131743907928467,4.3303937911987305,-16.974138259887695
4.82609748840332,-19.557106018066406,-20.83585357666016
27.18760108947754,-19.26276206970215,-7.962462425231934
29.948707580566406,24.933177947998047,2.4701170921325684
20.92162704467773,3.985319375991821,-5.524896144866943
11.756817817687988,5.407522678375244,-5.762389183044434
7.027327537536621,-9.94991397857666,-4.166189193725586
4.913899898529053,-12.070632934570312,-8.94454288482666
8.506266593933105,-10.026832580566406,-8.1924467086792
13.106402397155762,-8.758106231689453,-6.798808574676514
17.47722053527832,-5.789652824401856,-4.731589317321777
21.444181442260746,-5.160287857055664,-2.478262424468994
20.530126571655277,-5.615312576293945,0.6124237775802612
19.19175338745117,-2.8105621337890625,4.803112030029297
15.00938892364502,-2.382692575454712,7.43445873260498
12.926102638244627,-3.443939685821533,8.551898002624512
9.88339900970459,-3.17542576789856,10.202858924865724
10.728511810302734,-1.6112831830978394,8.700425148010254
12.146051406860352,-3.036384344100952,7.973711490631103
10.038928031921388,-1.1062215566635132,3.820181369781494
17.383188247680664,-3.954867124557495,-1.7233401536941528
16.71904754638672,-3.9105846881866455,6.55210018157959
13.018514633178713,-0.3901112079620361,11.204264640808104
12.275104522705078,-5.794956684112549,8.287307739257812
15.413130760192873,-10.551709175109863,5.719852447509766
15.784207344055176,-8.206073760986328,4.920811176300049
11.861263275146484,-4.683157920837402,4.767930030822754
8.953400611877441,-5.196793556213379,3.3276076316833496
7.13561487197876,-5.360764980316162,0.951901912689209
6.317753791809082,-4.359236240386963,-0.89042067527771
6.99608039855957,-4.663993835449219,-2.307722806930542
7.358542919158935,-4.493760108947754,-3.3279247283935547
8.156722068786621,-2.952208995819092,-4.784910678863525
8.735946655273438,-2.981351375579834,-6.920380592346191
9.549202919006348,-1.704998016357422,-7.895431041717529
14.959213256835938,-2.750924587249756,-11.39529800415039
21.16493225097656,-1.3916306495666504,-16.674448013305664
21.55680656433105,-2.771980047225952,-23.323671340942383
16.5448055267334,0.4995999634265899,-26.31698608398437
8.806815147399902,-4.162581920623779,-26.35633850097656
2.065040111541748,0.2701931595802307,-27.616809844970703
1.9228435754776,5.793058395385742,-24.80690574645996
4.972751617431641,2.784717082977295,-20.54818725585937
6.172293186187744,-17.651052474975586,-22.70462226867676
26.41277313232422,-18.963830947875977,-2.866136074066162
27.875757217407227,18.03038787841797,-5.398170471191406
19.33767318725586,6.771431922912598,-6.470647811889648
11.875659942626951,4.960254669189453,-6.7507734298706055
7.216268539428711,-10.587084770202637,-7.446693420410156
7.9920334815979,-9.734145164489746,-4.721190452575684
10.404942512512209,-7.828401565551758,-7.230314254760742
13.436094284057615,-8.05462646484375,-5.82548713684082
15.092724800109863,-6.559065818786621,-5.611849784851074
18.22686195373535,-6.869699954986572,-2.760049819946289
20.345792770385746,-5.290355682373047,0.2043457329273224
19.243803024291992,-2.533534288406372,2.540327548980713
15.946463584899902,-1.597956657409668,5.569192886352539
12.45183277130127,-2.36941146850586,7.192058563232422
9.118659973144531,-2.685308694839477,7.592153072357178
8.542853355407715,-2.349579334259033,6.126452445983887
10.192842483520508,-2.680034875869751,6.339347839355469
9.453496932983398,-1.6965826749801636,4.115234851837158
12.07719612121582,-1.2861015796661377,0.5922088623046875
18.407878875732425,-4.369649410247803,4.188826560974121
14.48304271697998,-0.7268314361572266,10.57652473449707
14.270594596862791,-2.307658672332764,10.94712734222412
16.504159927368164,-11.215246200561523,7.35416316986084
17.43380355834961,-10.581235885620115,5.626987934112549
12.977945327758787,-3.903111696243286,5.875338554382324
9.773115158081056,-6.440875053405762,4.349881172180176
8.425814628601074,-7.160277843475342,1.7882827520370483
7.339449882507324,-5.150326251983643,-1.0876579284667969
7.0806756019592285,-5.727100372314453,-2.984295606613159
7.762866497039795,-5.399826526641846,-3.1943235397338867
8.764219284057617,-4.555429458618164,-3.733431339263916
9.994915008544922,-5.596506118774414,-5.48012638092041
11.524371147155762,-4.466859817504883,-7.483439922332764
12.559341430664062,-3.3372879028320312,-8.981106758117676
15.883273124694824,-4.018157958984375,-12.978302001953123
16.94965934753418,-4.1925129890441895,-17.760221481323242
15.625367164611816,-1.2243947982788086,-20.995702743530277
10.73273468017578,-1.6560416221618652,-24.170072555541992
5.812654495239258,0.2578865587711334,-26.52266311645508
1.7742938995361328,3.328509569168091,-27.4322566986084
3.656496524810791,5.693780899047852,-23.532550811767575
4.511678695678711,-1.808334827423096,-26.984811782836918
13.565903663635254,-28.229951858520508,-21.02090072631836
37.06758117675781,4.656882286071777,3.426447868347168
23.049301147460938,17.171308517456055,-8.41323184967041
14.458159446716309,2.7395803928375244,-5.7170820236206055
5.226664066314697,-5.964789867401123,-10.696861267089844
8.659590721130371,-10.604913711547852,-4.250272750854492
13.236858367919922,-6.741795539855957,-6.615301132202148
12.80426025390625,-7.148898601531982,-5.772013187408447
14.305818557739258,-7.800604343414307,-4.530736446380615
17.06978416442871,-7.292459487915039,-4.237252235412598
19.227190017700195,-6.425140857696533,-0.9944347143173218
18.773712158203125,-4.5163254737854,1.680627465248108
16.502052307128906,-2.619426250457764,3.281013011932373
12.493584632873535,-1.8646806478500368,5.494870662689209
9.620804786682127,-3.3441972732543945,6.302921772003174
8.892498970031738,-3.296361923217773,5.137241363525391
9.571218490600586,-1.985610008239746,6.3490753173828125
10.870221138000488,-0.9270309805870056,4.74230432510376
11.230249404907228,0.7882503271102905,2.4927005767822266
18.05665779113769,-4.356095790863037,0.6027792692184448
14.847689628601074,-5.897614002227783,9.418708801269531
13.75767707824707,1.2801297903060913,13.23481559753418
13.420684814453123,-4.252547740936279,10.087079048156738
17.32500648498535,-10.758334159851074,6.535493850708008
17.118661880493164,-8.569987297058105,4.168997287750244
12.498756408691406,-2.662792682647705,3.1424343585968018
10.193842887878418,-3.335813283920288,1.9004149436950684
8.321181297302246,-3.151488780975342,-0.4240517020225525
7.283124923706055,-3.048681259155273,-2.8121659755706787
6.671634674072266,-5.580121994018555,-4.328775882720947
6.794108867645264,-6.161044597625732,-4.154966354370117
7.96068000793457,-5.564129829406738,-4.645277976989746
8.719416618347168,-3.7976503372192383,-6.403740882873535
9.917169570922852,-1.879211902618408,-8.091635704040527
14.18899917602539,-1.675952672958374,-11.063496589660645
17.891468048095703,-0.0273318290710449,-16.240617752075195
18.13858413696289,-2.1485424041748047,-21.646867752075195
14.45583152770996,0.3357440233230591,-22.600067138671875
9.17898941040039,-6.459629058837891,-26.93092155456543
3.203550338745117,2.3655731678009038,-25.88271141052246
1.3806887865066528,2.834029197692871,-23.249256134033203
3.5089712142944336,0.3314542770385742,-20.97029685974121
4.270989418029785,-11.193693161010742,-24.738962173461918
23.59775733947754,-14.672307968139648,-7.976863384246826
31.036035537719727,7.176596641540527,0.3607881069183349
17.130956649780273,11.319040298461914,-6.448483467102051
13.248356819152832,-0.0461032651364803,-8.640125274658203
5.580358982086182,-5.9363532066345215,-8.500068664550781
10.00910758972168,-9.66915225982666,-5.470016002655029
