PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
809,875204256,0.3289375,0.46264368,-0.76534003,0.30334124,6.102755546569824,4.041943550109863,-3.082186698913574,-10.153644561767578,-53.6454963684082, 4.263002872467041
810,875220923,0.32623902,0.4620904,-0.7709427,0.2927253,7.534287929534912,0.023505235090851784,-3.705188274383545,-59.50586700439453,-55.667724609375, 3.2983717918395996
811,875237590,0.3232473,0.4623116,-0.77567095,0.283044,12.306467056274414,0.29796382784843445,1.023053526878357,-50.14030838012695,-54.024410247802734, -0.8238481879234314
812,875254257,0.3247522,0.46034905,-0.7807039,0.27040017,15.388895988464355,0.8428077101707458,3.073122024536133,-85.72034454345703,-36.300289154052734, -3.4361133575439453
813,875270924,0.32890877,0.4589252,-0.7846676,0.2559369,13.83590030670166,1.418935775756836,4.388256072998047,-100.7396240234375,-26.971797943115234, -18.580249786376953
814,875287591,0.33245432,0.4607552,-0.7865446,0.24192257,10.6148099899292,2.0750958919525146,7.503316879272461,-85.4078598022461,-30.376384735107422, -40.53061294555664
815,875304258,0.3382179,0.4618558,-0.7886444,0.22436213,5.404857158660889,3.572922945022583,11.065289497375488,-113.69477081298828,-29.42344856262207, -47.6025276184082
816,875320925,0.34365898,0.4615609,-0.79371727,0.19716282,1.9841766357421875,-1.4289705753326416,8.564861297607422,-172.79949951171875,-67.01603698730469, -52.45332336425781
817,875337592,0.34063104,0.4639579,-0.79914176,0.17345363,1.6736011505126953,-8.184134483337402,4.476117134094238,-121.01226806640625,-106.94316864013672, -46.31327819824219
818,875354259,0.3259707,0.4722997,-0.80262935,0.16267243,0.18613703548908234,-9.025613784790039,12.174488067626953,3.306419849395752,-132.3491973876953, -41.09722137451172
819,875370926,0.2979374,0.4850035,-0.80754435,0.15452203,-2.530280351638794,-7.693454265594482,6.7669596672058105,69.3744125366211,-206.0268096923828, -39.78714370727539
820,875387593,0.2613107,0.50074214,-0.8105187,0.15502742,4.066034317016602,-5.843696594238281,7.901133060455322,154.33763122558594,-224.23855590820312, -36.31295394897461
821,875404260,0.22515118,0.51345825,-0.8134972,0.15456408,5.44451904296875,-1.7192184925079346,14.768593788146973,141.84381103515625,-222.02870178222656, -21.716350555419922
822,875420927,0.19717374,0.5199338,-0.8184545,0.14464982,4.973346710205078,-2.1437735557556152,19.04102897644043,48.29634475708008,-206.4659423828125, -3.121273994445801
823,875437594,0.17557934,0.52362067,-0.8232903,0.13109754,4.781426429748535,-2.1450929641723633,19.323091506958008,1.319507360458374,-181.0502166748047, 0.8732314109802246
824,875454261,0.16132717,0.526267,-0.82707894,0.11382998,6.000718593597412,0.38555946946144104,17.92150115966797,-46.47871017456055,-151.05548095703125, -8.115189552307129
825,875470928,0.15493952,0.52738726,-0.83026934,0.09224624,6.3228278160095215,-1.1842495203018188,17.37517738342285,-100.69469451904297,-120.46915435791016, -12.571184158325195
826,875487595,0.15214667,0.5281299,-0.8322639,0.07257461,4.98828125,-1.7482211589813232,16.328571319580078,-102.4529800415039,-91.84423065185547, -15.065279960632324
827,875504262,0.15107931,0.5297245,-0.8325825,0.05808311,4.463748931884766,-2.058814525604248,13.45172119140625,-77.33877563476562,-62.089637756347656, -21.548141479492188
828,875520929,0.15067562,0.53264356,-0.8311551,0.052622527,5.231123447418213,-2.236898183822632,11.305234909057617,-25.972904205322266,-24.30337905883789, -26.42800521850586
829,875537596,0.15239221,0.5360794,-0.8284567,0.055273514,4.945457935333252,-0.9308984279632568,10.196139335632324,13.629312515258789,18.46510124206543, -26.420072555541992
830,875554263,0.15854783,0.5391548,-0.82471496,0.06340274,4.262321472167969,-0.8317525386810303,7.994844913482666,28.52566909790039,65.01392364501953, -24.147747039794922
831,875570930,0.16772734,0.54262495,-0.81923723,0.07922297,4.038533687591553,-1.1276884078979492,5.28054141998291,62.151920318603516,112.28545379638672, -25.716663360595703
832,875587597,0.18079056,0.54491746,-0.81246877,0.10136219,3.7068886756896973,-0.9340702295303345,4.451780319213867,82.63296508789062,159.80540466308594, -18.658710479736328
833,875604264,0.1994188,0.54481405,-0.80460596,0.12656625,3.314307451248169,-2.433570384979248,2.662996768951416,76.70852661132812,205.36865234375, -9.361416816711426
834,875620931,0.22166735,0.54257756,-0.79478645,0.15744127,3.4442801475524902,-2.4162654876708984,1.0733295679092407,93.29422760009766,251.1945037841797, -0.18666136264801025
835,875637598,0.25042623,0.5363619,-0.7839799,0.18702471,3.107908248901367,-1.131782054901123,-0.007548615336418152,56.91868209838867,287.7987365722656, 8.926053047180176
836,875654265,0.28345802,0.5246138,-0.77352977,0.21467106,2.3417177200317383,-2.076956272125244,-3.6927530765533447,20.688770294189453,310.24609375, 31.270532608032227
837,875670932,0.31408456,0.51129276,-0.76127565,0.24574421,1.9138195514678955,-0.09668180346488953,-5.726248264312744,47.13385009765625,315.80767822265625, 43.36739730834961
838,875687599,0.34009612,0.49904552,-0.74549866,0.28199348,2.2577106952667236,0.7549278736114502,-6.758755683898926,98.6915054321289,315.86285400390625, 44.38470458984375
839,875704266,0.36324894,0.48863164,-0.7254108,0.32104295,3.6355984210968018,3.3953161239624023,-7.440721035003662,135.47842407226562,317.5966491699219, 32.36046600341797
840,875720933,0.38857764,0.47715825,-0.703983,0.35459206,4.177543640136719,3.8386411666870117,-9.28662395477295,101.01444244384766,315.88397216796875, 14.689216613769531
841,875737600,0.41590986,0.4629807,-0.683952,0.38062802,4.4164252281188965,1.2856359481811523,-13.143694877624512,47.419960021972656,304.0699157714844, 7.448451995849609
842,875754267,0.4405269,0.44892943,-0.66482055,0.4030041,4.194421291351318,-1.32187020778656,-16.21888542175293,36.86064147949219,277.15478515625, 6.328946113586426
843,875770934,0.45893228,0.4392171,-0.6450285,0.42474458,4.161795616149902,-0.7074697017669678,-19.624780654907227,68.13473510742188,237.30738830566406, -0.33702027797698975
844,875787601,0.47513357,0.4303838,-0.63080776,0.43714917,3.352069616317749,1.2077800035476685,-20.722015380859375,20.926111221313477,179.6246337890625, -14.183218002319336
845,875804268,0.49110365,0.41931373,-0.6260661,0.43707517,0.7136507034301758,-1.9147881269454956,-23.299020767211914,-68.52769470214844,118.22359466552734, -15.11795425415039
846,875820935,0.5009374,0.41140714,-0.62671274,0.43247798,-0.6683304905891418,-3.4642841815948486,-22.96576499938965,-76.27024841308594,51.9449577331543, -8.38842487335205
847,875837602,0.5027206,0.40889156,-0.6312746,0.4261127,-0.3824048340320587,-2.6344728469848633,-22.259675979614258,-54.51515579223633,-16.477014541625977, -1.6160900592803955
848,875854269,0.49563304,0.41389492,-0.63764215,0.42006144,-1.071936845779419,-1.863124132156372,-19.788970947265625,-7.456315040588379,-81.66368865966797, -2.101430892944336
849,875870936,0.4821973,0.4228252,-0.6466504,0.41297448,-0.19239020347595215,-1.0767472982406616,-16.93463897705078,12.187810897827148,-132.19039916992188, 1.9832186698913574
850,875887603,0.46551323,0.4323485,-0.6589299,0.40272033,0.168946772813797,-0.8652330636978149,-14.061748504638672,0.2880498766899109,-167.91604614257812, 7.3958587646484375
851,875904270,0.44751525,0.44090557,-0.6739047,0.3888252,0.610500693321228,-0.6157740950584412,-11.579401016235352,-22.878442764282227,-190.31063842773438, 11.875442504882812
852,875920937,0.4295363,0.44795018,-0.6905102,0.3715307,0.7064591646194458,0.07034891843795776,-8.807595252990723,-47.694252014160156,-201.27102661132812, 13.305513381958008
853,875937604,0.4128637,0.45290735,-0.7071782,0.35258713,0.9768000841140747,-4.067867279052734,-15.638046264648438,-65.87075805664062,-194.8707275390625, 15.236517906188965
854,875954271,0.39459285,0.458361,-0.71894044,0.34252954,8.699422836303711,-5.446701526641846,-3.7693443298339844,-4.3562116622924805,-161.89903259277344, 26.595813751220703
855,875970938,0.37118968,0.4671832,-0.7287407,0.33599865,11.276092529296875,-1.5361775159835815,3.8600845336914062,42.98957824707031,-178.950927734375, 25.353271484375
856,875987605,0.35069862,0.47300422,-0.7406746,0.32354096,1.6717414855957031,0.14151699841022491,-0.3253163695335388,-8.69934368133545,-182.37841796875, 25.410179138183594
857,876004272,0.33296493,0.47672656,-0.75188434,0.31070286,2.3336446285247803,2.468456268310547,-2.904376983642578,-23.066608428955078,-163.31788635253906, 26.719972610473633
858,876020939,0.31996053,0.47855303,-0.76195633,0.29670712,3.2628819942474365,2.418733835220337,-4.636083602905273,-46.45444869995117,-136.1060028076172, 20.102214813232422
859,876037606,0.31168643,0.4795348,-0.76995504,0.28296173,3.9666247367858887,1.165034532546997,-2.6158955097198486,-58.32468032836914,-104.28617858886719, 8.685930252075195
860,876054273,0.30563655,0.4789753,-0.77805007,0.26796877,6.908102035522461,0.008706480264663696,-2.12650203704834,-75.7580337524414,-93.97367095947266, 10.247857093811035
861,876070940,0.2995902,0.47825435,-0.78684956,0.24977265,10.619128227233887,-0.24770031869411469,-0.19391518831253052,-94.55987548828125,-105.90837860107422, 6.788495063781738
862,876087607,0.2940141,0.4787014,-0.79328763,0.23472404,12.704855918884277,0.6296471357345581,1.174813151359558,-72.64280700683594,-90.51002502441406, -1.5276011228561401
863,876104274,0.28988114,0.47981843,-0.797668,0.22241648,13.327251434326172,1.6326369047164917,2.295977830886841,-57.79551696777344,-70.97390747070312, -8.66677474975586
864,876120941,0.28686297,0.48242328,-0.8000116,0.21203575,12.76340103149414,1.815238118171692,7.457833766937256,-44.85274124145508,-57.18902587890625, -21.34490394592285
865,876137608,0.2854879,0.4862628,-0.79964525,0.20642814,10.729138374328613,0.7048086524009705,8.483925819396973,-17.693496704101562,-29.337806701660156, -30.058000564575195
866,876154275,0.28724277,0.48942098,-0.80031115,0.1935475,5.963871002197266,1.4733518362045288,8.8048677444458,-70.98009490966797,-38.02206039428711, -41.55057144165039
867,876170942,0.2904655,0.49309808,-0.80142015,0.17380986,3.929999351501465,-2.0834436416625977,4.646332263946533,-113.2315902709961,-54.96834182739258, -58.39273452758789
868,876187609,0.29017952,0.49441546,-0.8046831,0.15438423,3.4633655548095703,-11.138396263122559,10.504873275756836,-106.92655181884766,-74.94851684570312, -33.2934684753418
869,876204276,0.2761896,0.5007302,-0.8066995,0.14907917,-2.974158525466919,-8.277986526489258,10.695769309997559,28.992807388305664,-105.91625213623047, -22.566083908081055
870,876220943,0.25493455,0.5123388,-0.8078286,0.14117596,-3.3760104179382324,-3.6346170902252197,4.965202808380127,50.500579833984375,-159.04904174804688, -52.53681182861328
871,876237610,0.22498132,0.5249627,-0.80979484,0.13427575,3.787363052368164,-5.541252613067627,4.2170562744140625,87.66510009765625,-206.2889862060547, -45.04269790649414
872,876254277,0.19371775,0.5343574,-0.81311756,0.12560007,5.582370758056641,-3.0806562900543213,13.417891502380371,76.21918487548828,-219.29005432128906, -23.721426010131836
873,876270944,0.16937527,0.53894186,-0.818098,0.107560694,4.940710067749023,-3.0472779273986816,16.006351470947266,-9.426441192626953,-213.4178466796875, -9.184017181396484
874,876287611,0.14938201,0.5413097,-0.8229341,0.08630403,5.91070556640625,-4.433749198913574,14.85396957397461,-46.136322021484375,-199.4154510498047, -4.2299346923828125
875,876304278,0.13280258,0.5424542,-0.8270477,0.06402529,6.1238627433776855,-2.989800214767456,16.024932861328125,-65.48666381835938,-182.756591796875, -3.1113955974578857
876,876320945,0.12028875,0.54220533,-0.83067936,0.0389355,6.389899730682373,-3.6691935062408447,15.67772388458252,-97.7159194946289,-169.37716674804688, -1.3946714401245117
877,876337612,0.108867906,0.54135877,-0.8335224,0.017861707,6.208923816680908,-4.742823600769043,14.639888763427734,-79.15693664550781,-147.61888122558594, 2.0375187397003174
878,876354279,0.09745617,0.5410319,-0.83532697,0.003997378,5.724862575531006,-2.7123665809631348,14.282256126403809,-37.38844299316406,-120.23978424072266, 0.5290790796279907
879,876370946,0.08860122,0.5414134,-0.8360593,-0.00512452,5.842719554901123,-2.013962745666504,12.616207122802734,-19.165424346923828,-87.39796447753906, -4.4531755447387695
880,876387613,0.08334942,0.54222655,-0.8360411,-0.008880676,6.132015228271484,-2.014568328857422,11.384607315063477,-1.4938849210739136,-46.400474548339844, -6.350640296936035
881,876404280,0.08106483,0.54462755,-0.8347401,-0.0043462883,5.773415565490723,-0.42387691140174866,8.609295845031738,35.942562103271484,2.2399258613586426, -15.32547664642334
882,876420947,0.08181327,0.54794854,-0.8324593,0.008408088,5.280750274658203,0.04849492013454437,6.916558265686035,72.28203582763672,50.875797271728516, -19.562314987182617
883,876437614,0.0869846,0.5508505,-0.82959896,0.02762496,3.8065338134765625,1.109221339225769,7.060431957244873,92.44998931884766,100.79220581054688, -15.896392822265625
884,876454281,0.10159975,0.5520903,-0.8263019,0.045817126,3.286022424697876,-0.11645477265119553,5.482089042663574,49.97135925292969,151.3114776611328, -10.40836238861084
885,876470948,0.12272263,0.55146194,-0.822342,0.06769767,2.9907710552215576,-1.242852807044983,2.959953546524048,45.15157699584961,203.32861328125, -1.740533471107483
886,876487615,0.14847521,0.54867065,-0.8173995,0.09366875,2.7052342891693115,-1.4539518356323242,1.4756958484649658,49.36079025268555,246.87571716308594, 8.099478721618652
887,876504282,0.17710356,0.5435513,-0.8111656,0.12327621,1.835748553276062,-1.097655177116394,-0.12011607736349106,57.39372634887695,279.6208190917969, 18.213773727416992
888,876520949,0.20830241,0.5353094,-0.803957,0.15397179,1.2242974042892456,-0.0019276374951004982,-1.565486192703247,50.85370635986328,301.9461669921875, 31.175504684448242
889,876537616,0.23912962,0.5246684,-0.79531807,0.18710805,0.9692649245262146,0.5380110144615173,-4.339678764343262,63.76801300048828,313.5870666503906, 43.105491638183594
890,876554283,0.26694295,0.51375085,-0.7838384,0.22449698,0.8022415041923523,2.037386178970337,-5.356322288513184,101.07915496826172,317.6551208496094, 45.29679870605469
891,876570950,0.2924185,0.50403404,-0.76832294,0.26480368,1.7195662260055542,3.906480550765991,-6.427162170410156,133.49485778808594,321.1306457519531, 33.61323165893555
892,876587617,0.32072112,0.4931507,-0.75102407,0.29983884,1.9876350164413452,4.6245317459106445,-7.221954822540283,96.73548889160156,323.70819091796875, 17.92925262451172
893,876604284,0.35239488,0.4797245,-0.7341599,0.32663736,1.8388336896896362,2.7198712825775146,-9.538003921508789,36.25554656982422,317.6829833984375, 7.468967437744141
894,876620951,0.3833222,0.46533152,-0.71789765,0.34807137,2.1831984519958496,-0.1333090364933014,-12.76354694366455,7.946683406829834,297.21484375, 3.004863977432251
895,876637618,0.40975952,0.4526689,-0.7010589,0.36838105,2.5648000240325928,-1.0841057300567627,-17.210140228271484,22.725740432739258,269.21539306640625, 0.3513237535953522
896,876654285,0.4311588,0.442935,-0.68481123,0.385933,2.3313231468200684,0.4364553987979889,-19.590078353881836,31.912282943725586,227.78323364257812, -7.005061626434326
897,876670952,0.44888517,0.4345445,-0.6728809,0.396112,1.5494041442871094,0.37179529666900635,-22.115379333496094,0.9723667502403259,172.26919555664062, -12.354509353637695
898,876687619,0.46250218,0.42619523,-0.6681838,0.39746732,0.3793327510356903,-2.507556915283203,-24.71844482421875,-47.06367874145508,105.15254974365234, -7.041851043701172
899,876704286,0.46692654,0.42237633,-0.66820127,0.39633927,0.019597038626670837,-2.6213366985321045,-25.702735900878906,-29.91839027404785,29.067502975463867, 3.0906717777252197
900,876720953,0.46230063,0.42363486,-0.6729444,0.39237422,-0.8153985142707825,-3.072282075881958,-25.694812774658203,-13.149618148803711,-48.94306945800781, 8.948846817016602
901,876737620,0.44885442,0.4304697,-0.68060136,0.38730803,-0.9924802780151367,-1.991039514541626,-22.63875961303711,17.405078887939453,-116.48123931884766, 11.814420700073242
902,876754287,0.43011868,0.43939966,-0.69183177,0.37854302,-0.19539585709571838,-2.021435260772705,-19.597774505615234,12.77725601196289,-168.1488037109375, 15.145236015319824
903,876770954,0.40761897,0.4496345,-0.7043909,0.3681157,-0.1429397165775299,-1.8212158679962158,-14.633133888244629,16.695615768432617,-197.9051055908203, 17.72358512878418
904,876787621,0.38532844,0.45761395,-0.7182455,0.3552956,-0.22914299368858337,-4.568772315979004,-23.244619369506836,-5.113938331604004,-201.9002685546875, 25.33314323425293
905,876804288,0.36696666,0.46502054,-0.7271279,0.34695315,7.421493053436279,3.440005302429199,-3.7306816577911377,15.316041946411133,-153.26441955566406, 14.642269134521484
906,876820955,0.35157558,0.4665757,-0.74277425,0.3270907,7.943665027618408,-5.402822494506836,4.697973251342773,-82.69287109375,-178.5663604736328, 29.474246978759766
907,876837622,0.3247101,0.4736107,-0.7559354,0.3143536,10.146135330200195,-1.1467427015304565,2.2097268104553223,9.286511421203613,-221.08389282226562, 36.577178955078125
908,876854289,0.29607552,0.48261392,-0.76462704,0.30784574,3.42985463142395,2.6325321197509766,-4.840863227844238,61.43962860107422,-204.6954803466797, 29.519004821777344
909,876870956,0.27482572,0.48833635,-0.7725242,0.2986724,2.280935287475586,6.888713836669922,-4.716582775115967,17.922748565673828,-166.24261474609375, 23.059324264526367
910,876887623,0.2633877,0.4913867,-0.78146344,0.28014442,5.5275678634643555,1.4575167894363403,-0.4358820617198944,-71.87800598144531,-142.097900390625, 3.0208849906921387
911,876904290,0.25349587,0.49354768,-0.787043,0.26965517,7.16976261138916,-1.5890611410140991,-3.581617593765259,-29.070566177368164,-99.08065032958984, 8.122754096984863
912,876920957,0.24596585,0.4945542,-0.7924165,0.25883007,8.677851676940918,0.3618476390838623,-1.9670302867889404,-40.56304168701172,-85.15684509277344, 8.756752967834473
913,876937624,0.24163342,0.49490923,-0.7976311,0.24589229,13.001602172851562,-0.39293205738067627,1.4923791885375977,-63.78887939453125,-73.78251647949219, 2.5908946990966797
914,876954291,0.23988679,0.4941936,-0.80209684,0.23423858,14.921601295471191,0.8469296097755432,1.7139883041381836,-66.10187530517578,-52.64973068237305, 3.784134864807129
915,876970958,0.23987195,0.49390745,-0.8054787,0.22298235,14.072647094726562,2.5612587928771973,4.00136137008667,-67.37593078613281,-41.16863250732422, -4.29189920425415
916,876987625,0.24387366,0.49522457,-0.80610114,0.21325912,12.128823280334473,3.579547166824341,9.258164405822754,-65.67941284179688,-12.15331745147705, -26.06778335571289
917,877004292,0.2519071,0.49701908,-0.80576724,0.20063426,6.030351161956787,4.149637222290039,10.116642951965332,-93.3145751953125,0.6502088904380798, -42.654869079589844
918,877020959,0.26038885,0.49789274,-0.8091638,0.17191467,0.6802246570587158,0.77454674243927,4.972681522369385,-190.78041076660156,-57.465877532958984, -53.24467849731445
919,877037626,0.26772982,0.4959562,-0.81419694,0.13939771,2.254058837890625,-9.173611640930176,9.760469436645508,-214.98406982421875,-76.56398010253906, -37.45537567138672
920,877054293,0.25969625,0.49755427,-0.8182406,0.1244201,-3.882171630859375,-7.140113830566406,6.420164585113525,-56.96506881713867,-104.65084838867188, -13.686212539672852
921,877070960,0.24136366,0.50628674,-0.8205414,0.11013309,-1.8910233974456787,-4.605474472045898,5.450163841247559,-3.6738784313201904,-163.24380493164062, -49.809146881103516
922,877087627,0.21253976,0.5167807,-0.8230547,0.1017143,2.534423589706421,-6.859601020812988,2.1218512058258057,68.68997192382812,-203.7476043701172, -41.36412811279297
923,877104294,0.18011363,0.5260196,-0.8257515,0.0948531,4.459295749664307,-1.949915885925293,9.791610717773438,88.28614044189453,-218.10362243652344, -28.861074447631836
924,877120961,0.15389547,0.53127074,-0.82939136,0.07859985,4.434834957122803,-1.6318199634552002,14.573739051818848,6.930540084838867,-215.6546173095703, -18.49650001525879
925,877137628,0.1330658,0.5343708,-0.8328712,0.055381738,4.956655502319336,-3.1702163219451904,14.056427001953125,-54.67612075805664,-209.33726501464844, -17.11309814453125
926,877154295,0.11451376,0.5371212,-0.83507067,0.032323904,5.960716247558594,-2.2729053497314453,14.50664234161377,-61.98027801513672,-194.67205810546875, -20.575740814208984
927,877170962,0.10063398,0.5390397,-0.83622277,0.006365804,6.177490711212158,-2.279088258743286,14.024436950683594,-96.32154846191406,-177.822998046875, -23.038801193237305
928,877187629,0.08870296,0.54087967,-0.83619976,-0.01873713,6.383378505706787,-4.489972114562988,12.867183685302734,-98.63257598876953,-162.87513732910156, -26.504724502563477
929,877204296,0.07591808,0.54253864,-0.8357609,-0.037311047,6.810622215270996,-5.304457187652588,12.227888107299805,-58.1022834777832,-143.4822540283203, -23.21023178100586
930,877220963,0.06279764,0.54421556,-0.8351908,-0.048398912,7.02944803237915,-4.160576343536377,12.156831741333008,-13.88723373413086,-117.61092376708984, -20.034351348876953
931,877237630,0.053815547,0.545756,-0.8343232,-0.05620608,7.178863048553467,-3.182939052581787,10.717855453491211,-10.707195281982422,-81.67431640625, -17.605199813842773
932,877254297,0.0483877,0.5487196,-0.83260846,-0.057696357,7.446748733520508,-4.916954040527344,7.454460620880127,12.391254425048828,-36.89169692993164, -25.260534286499023
933,877270964,0.03962381,0.55123645,-0.83231926,-0.042581208,5.697447776794434,-1.6883114576339722,7.102406024932861,120.43692016601562,5.835432052612305, -13.10263729095459
934,877287631,0.03957368,0.5534351,-0.8314903,-0.027703965,3.6562070846557617,0.7044278383255005,7.692241191864014,85.81714630126953,54.746952056884766, -10.770907402038574
935,877304298,0.048803587,0.5542615,-0.8307958,-0.013809229,2.4335601329803467,-1.381425142288208,4.64072847366333,44.57585144042969,103.73324584960938, -0.8608431220054626
936,877320965,0.0631264,0.55380285,-0.83022654,0.0064299633,1.3887789249420166,-1.833574652671814,3.260742664337158,60.99274444580078,156.86392211914062, 9.608990669250488
937,877337632,0.08224529,0.55176663,-0.82934844,0.031158136,0.4447873830795288,-0.5161165595054626,2.65476131439209,67.67427825927734,201.60430908203125, 19.220060348510742
938,877354299,0.106379375,0.5480788,-0.8276708,0.057046477,0.1546383798122406,-0.38796836137771606,0.9735420942306519,54.4947509765625,235.50350952148438, 25.231693267822266
939,877370966,0.13260868,0.5429216,-0.8248485,0.08530122,-0.7658616900444031,-0.25260913372039795,-0.25444290041923523,59.43179702758789,257.8653869628906, 30.226118087768555
940,877387633,0.15909566,0.5364373,-0.82060206,0.116344295,-1.3919475078582764,0.15683311223983765,-1.1716207265853882,73.89912414550781,271.9530944824219, 34.866493225097656
941,877404300,0.18425848,0.5289075,-0.8144398,0.15163715,-1.432605504989624,1.2720847129821777,-2.304548501968384,103.14662170410156,283.2586364746094, 39.45592498779297
942,877420967,0.20866393,0.52116466,-0.805663,0.1890873,-1.1974637508392334,3.4052011966705322,-2.331876039505005,120.4403076171875,290.57550048828125, 34.72141647338867
943,877437634,0.23370498,0.5134132,-0.79417205,0.22600882,-0.8446223735809326,4.948610305786133,-3.3837335109710693,118.76477813720703,296.2715759277344, 23.527902603149414
944,877454301,0.26233923,0.50437695,-0.78121084,0.25786012,-0.967289924621582,5.793483734130859,-3.9043803215026855,78.62822723388672,302.5162658691406, 11.68652629852295
945,877470968,0.2951963,0.49284422,-0.76825607,0.2823942,-1.2272201776504517,4.0499773025512695,-5.555730819702148,20.1787166595459,304.4086608886719, 4.477538108825684
946,877487635,0.3293697,0.47983113,-0.7544467,0.30346027,-0.8839250206947327,1.6901761293411255,-8.356776237487793,-3.931988477706909,304.43597412109375, -0.18566308915615082
947,877504302,0.36154136,0.4672173,-0.7388693,0.3241421,0.28044283390045166,0.15828625857830048,-10.987428665161133,5.292267322540283,296.2306823730469, -4.804572582244873
948,877520969,0.38928884,0.456269,-0.7225689,0.3437546,1.752476453781128,-1.276789665222168,-15.226032257080078,19.84899139404297,268.72039794921875, -8.420193672180176
949,877537636,0.41041297,0.44834524,-0.70690656,0.36170578,3.570044994354248,-1.5234867334365845,-20.028324127197266,38.99923324584961,222.1594696044922, -10.287704467773438
950,877554303,0.4251299,0.44151688,-0.6966488,0.37283787,3.8279812335968018,-3.2623391151428223,-24.067127227783203,15.310179710388184,152.55702209472656, -2.3204855918884277
951,877570970,0.4305967,0.438295,-0.6922185,0.37857324,2.0480284690856934,-4.1965155601501465,-27.225839614868164,13.220459938049316,66.26229095458984, 5.939329147338867
952,877587637,0.4275598,0.43904752,-0.69370854,0.37841582,0.5981658697128296,-2.5649588108062744,-26.25066375732422,7.253330707550049,-19.049915313720703, 9.432757377624512
953,877604304,0.41804317,0.44254994,-0.7010906,0.37129724,0.23020023107528687,-2.3458468914031982,-24.171058654785156,-13.540481567382812,-94.6991958618164, 10.399089813232422
954,877620971,0.4029382,0.4485087,-0.712256,0.35940543,0.9219663143157959,-1.5963243246078491,-20.127735137939453,-22.067209243774414,-152.65921020507812, 10.535345077514648
955,877637638,0.38380787,0.45537964,-0.7261089,0.34363768,0.9313223361968994,-2.1460399627685547,-19.362037658691406,-32.698699951171875,-193.54794311523438, 13.513970375061035
956,877654305,0.3574836,0.46639255,-0.7360073,0.33612055,8.33797550201416,-6.714186191558838,-19.95625877380371,51.34330749511719,-202.555908203125, 19.12859344482422
957,877670972,0.3348451,0.4740274,-0.7471684,0.3239078,23.246854782104492,4.564469337463379,12.060599327087402,4.544410705566406,-193.96368408203125, 20.06795310974121
958,877687639,0.31097105,0.4809922,-0.76068103,0.3054638,-4.830774307250977,-0.12522293627262115,-1.6829994916915894,-30.30999183654785,-225.47901916503906, 19.76848602294922
959,877704306,0.28635654,0.4875298,-0.77014947,0.2952704,-2.859165668487549,-0.1895768642425537,-8.535323143005371,22.873010635375977,-192.48590087890625, 27.79207992553711
960,877720973,0.2714234,0.48934713,-0.7793829,0.2818355,-1.8016440868377686,4.063218593597412,-5.151967525482178,-35.543174743652344,-141.8716583251953, 25.926361083984375
961,877737640,0.25989825,0.49007663,-0.78847885,0.2656673,10.480875015258789,1.1409889459609985,0.2791622579097748,-63.38618469238281,-130.40390014648438, 19.660593032836914
962,877754307,0.25047827,0.49054676,-0.794551,0.2555651,5.703446865081787,0.13408342003822327,-1.4853522777557373,-32.55453109741211,-93.05918884277344, 17.97905921936035
963,877770974,0.24460708,0.48917285,-0.80051035,0.24507222,2.951355457305908,3.6267855167388916,-4.7983293533325195,-49.64725112915039,-71.78376770019531, 20.826818466186523
964,877787641,0.24234684,0.4872443,-0.8068366,0.22994752,6.66805362701416,1.841624140739441,-3.65659499168396,-88.80984497070312,-67.25454711914062, 11.335830688476562
965,877804308,0.23989622,0.4865662,-0.8126992,0.21265799,15.059131622314453,-0.8496512174606323,0.48431527614593506,-97.36939239501953,-76.97461700439453, -0.3533591330051422
966,877820975,0.24107485,0.4853274,-0.8163069,0.19995864,15.854959487915039,-2.0441477298736572,4.737024784088135,-81.54310607910156,-37.312957763671875, -2.404165744781494
967,877837642,0.24288571,0.48536178,-0.8178267,0.19128579,15.37649917602539,-0.13408726453781128,4.421586513519287,-56.14811325073242,-19.22789192199707, -10.655801773071289
968,877854309,0.24746944,0.48818585,-0.81633925,0.18445536,11.40902042388916,1.6261190176010132,10.755873680114746,-46.48676300048828,3.298834800720215, -36.902870178222656
969,877870976,0.25811666,0.48857272,-0.81669396,0.16638407,3.0178756713867188,3.7372002601623535,10.08210277557373,-136.46490478515625,-1.0035653114318848, -43.815250396728516
970,877887643,0.26899704,0.4876902,-0.81946933,0.13516322,0.7075638771057129,-3.2250661849975586,7.0592451095581055,-216.13296508789062,-47.01902770996094, -52.13126754760742
971,877904310,0.26666367,0.48993388,-0.82254934,0.11076153,-0.46325039863586426,-11.445063591003418,2.40522837638855,-127.91717529296875,-102.24593353271484, -43.87285614013672
972,877920977,0.24921258,0.49862465,-0.8234971,0.10544743,-1.3168189525604248,-6.714921951293945,11.014681816101074,44.315093994140625,-124.49278259277344, -41.117191314697266
973,877937644,0.22404964,0.50769913,-0.82615614,0.0975162,-3.0333845615386963,-7.150086879730225,7.939138412475586,55.30341720581055,-180.51698303222656, -36.38058090209961
974,877954311,0.18428664,0.51893157,-0.828839,0.09886607,1.9416943788528442,-6.528201580047607,2.955448865890503,162.2721405029297,-232.61903381347656, -24.51542091369629
