PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
929,2612624728,0.2602886,0.7431936,-0.42596868,0.44549316,17.128610610961914,0.004675760865211487,-2.1655335426330566,154.5074920654297,-220.61907958984375, 31.279272079467773
930,2612641395,0.21807033,0.768439,-0.42550325,0.42531615,24.696760177612305,20.466360092163086,-11.34347152709961,203.43157958984375,-300.329345703125, 16.622907638549805
931,2612658062,0.18964218,0.7888448,-0.43281645,0.39297566,11.288433074951172,20.43426513671875,2.054137706756592,65.01991271972656,-321.9500427246094, 13.783059120178223
932,2612674729,0.16464819,0.80495,-0.4391075,0.3634983,-2.6088032722473145,-0.3263469934463501,-4.844099998474121,52.27318572998047,-283.5980529785156, 15.966588020324707
933,2612691396,0.143413,0.8164189,-0.44306684,0.34144512,-3.9962596893310547,-7.656391143798828,-6.640893459320068,54.46415328979492,-216.78631591796875, 16.032039642333984
934,2612708063,0.12898144,0.82449645,-0.44473487,0.3252392,-2.4574694633483887,-6.822169303894043,-6.006531238555908,36.0516471862793,-152.82923889160156, 3.027665376663208
935,2612724730,0.12385307,0.82956886,-0.44719934,0.31062672,3.354522943496704,-3.676711320877075,-4.7361907958984375,-16.346471786499023,-109.23077392578125, -2.8439645767211914
936,2612741397,0.11901373,0.8340195,-0.44543517,0.303043,7.740602970123291,1.8858722448349,-2.0340728759765625,12.062627792358398,-63.4122200012207, -19.75122833251953
937,2612758064,0.11544088,0.8379443,-0.44297093,0.29715255,11.727264404296875,2.2213735580444336,0.05831626057624817,11.03701114654541,-48.42779541015625, -23.36024284362793
938,2612774731,0.11512763,0.8413362,-0.44265074,0.28802702,13.707799911499023,2.3001039028167725,4.221341609954834,-22.366905212402344,-58.16701889038086, -18.533077239990234
939,2612791398,0.12027374,0.8436107,-0.4468575,0.2723487,12.05741024017334,1.1525731086730957,8.640088081359863,-83.69805908203125,-81.37437438964844, -4.852815628051758
940,2612808065,0.12605885,0.8463066,-0.45262077,0.25101534,10.719879150390625,0.005174964666366577,11.943312644958496,-107.31608581542969,-114.86200714111328, -2.9436936378479004
941,2612824732,0.12974589,0.8499511,-0.45756206,0.22668509,7.4159088134765625,-0.4518526792526245,15.509387969970703,-102.177734375,-140.3267822265625, -9.653287887573242
942,2612841399,0.13287362,0.8539258,-0.46187046,0.19957672,6.15298318862915,0.16333872079849243,15.943994522094727,-106.35155487060547,-158.78273010253906, -16.04763412475586
943,2612858066,0.1335275,0.85817087,-0.46410617,0.1741229,4.860783576965332,2.128319263458252,13.71911334991455,-83.44342803955078,-155.8382110595703, -24.212886810302734
944,2612874733,0.13639918,0.8618217,-0.46638975,0.14539497,2.5478909015655518,2.0049877166748047,9.733909606933594,-107.5113525390625,-167.7508544921875, -27.711132049560547
945,2612891400,0.13012499,0.86701924,-0.46772414,0.11215828,2.465829849243164,-2.3177311420440674,5.845883846282959,-65.30716705322266,-224.64646911621094, -33.39985656738281
946,2612908067,0.11772481,0.87145257,-0.46924868,0.080728546,7.24962043762207,-5.040250778198242,5.241772651672363,-23.829252243041992,-233.25314331054688, -23.5617618560791
947,2612924734,0.09052928,0.875067,-0.4706367,0.06755354,4.089798927307129,-5.911144256591797,25.138790130615234,123.05517578125,-171.25701904296875, 1.1559864282608032
948,2612941401,0.072111525,0.8762604,-0.47307906,0.056247957,-0.34352776408195496,4.438233852386475,24.43378448486328,74.21153259277344,-131.39122009277344, 12.361335754394531
949,2612958068,0.07105698,0.8754566,-0.4760381,0.043755345,5.445009708404541,-4.047150135040283,16.62740135192871,-35.316978454589844,-81.62968444824219, 14.746171951293945
950,2612974735,0.07611174,0.8747211,-0.47703102,0.03887918,8.997121810913086,-4.468017101287842,15.02537727355957,-46.6068229675293,-15.041531562805176, 4.487223148345947
951,2612991402,0.08322193,0.8744616,-0.47577572,0.045042545,8.803403854370117,-3.1205151081085205,13.658025741577148,-21.976272583007812,58.85563659667969, -5.476391792297363
952,2613008069,0.09478656,0.872682,-0.47516084,0.060532153,5.224855899810791,1.1725363731384277,11.416949272155762,-19.34298324584961,129.34153747558594, 7.2271809577941895
953,2613024736,0.120363235,0.8670999,-0.47713146,0.07743573,3.469252347946167,1.3545743227005005,9.94754695892334,-102.3052749633789,183.37779235839844, 30.23078727722168
954,2613041403,0.15744917,0.8566429,-0.48200554,0.09509694,3.1384010314941406,-0.978188157081604,6.116721153259277,-174.00308227539062,225.80429077148438, 57.964073181152344
955,2613058070,0.19643208,0.8427043,-0.48726928,0.11761257,4.0456862449646,-2.528761863708496,1.1454966068267822,-173.13992309570312,262.53399658203125, 75.68514251708984
956,2613074737,0.22985318,0.82711464,-0.49061736,0.1494777,4.672990322113037,-3.320084810256958,-1.8182491064071655,-110.30350494384766,302.0092468261719, 87.0943603515625
957,2613091404,0.254368,0.81060153,-0.49156186,0.1912831,4.8802289962768555,-2.726332664489746,-3.664175033569336,-25.142719268798828,333.2779541015625, 101.29229736328125
958,2613108071,0.2694722,0.7932369,-0.4900321,0.24089158,3.576821804046631,-0.7893096208572388,-5.893550395965576,55.4316291809082,350.46441650390625, 116.36723327636719
959,2613124738,0.27947563,0.7757351,-0.48449278,0.29222488,2.9762556552886963,3.8180737495422363,-8.063488960266113,95.44068908691406,350.4498291015625, 106.65824890136719
960,2613141405,0.29085842,0.7578669,-0.47545373,0.33909145,2.492945671081543,6.997702598571777,-12.15874195098877,79.53590393066406,338.840576171875, 78.02068328857422
961,2613158072,0.30997387,0.73848325,-0.46745607,0.37422425,2.4004199504852295,5.4892144203186035,-15.357244491577148,-4.558783054351807,304.7163391113281, 47.091278076171875
962,2613174739,0.3319173,0.719332,-0.4626352,0.39794648,-0.2856241464614868,1.815717339515686,-20.550003051757812,-63.290931701660156,248.91146850585938, 31.034770965576172
963,2613191406,0.34842983,0.70395994,-0.46024308,0.41377953,-3.6671674251556396,2.8371660709381104,-22.467445373535156,-59.52786636352539,177.3745880126953, 27.905115127563477
964,2613208073,0.3557152,0.6957475,-0.45843133,0.42337123,-5.57861852645874,3.702615737915039,-22.993783950805664,-19.163658142089844,96.9579849243164, 19.487741470336914
965,2613224740,0.3478122,0.6980628,-0.45343986,0.43142495,-7.7321858406066895,2.220931053161621,-23.219444274902344,83.60990142822266,19.646785736083984, 11.687030792236328
966,2613241407,0.32263607,0.7114526,-0.44312987,0.4397469,-7.8083176612854,4.565878868103027,-22.089345932006836,209.59185791015625,-52.25971984863281, 3.569582223892212
967,2613258074,0.28783953,0.7320708,-0.43770534,0.43547082,-3.1531171798706055,-0.8534470796585083,-41.092689514160156,219.53158569335938,-175.18597412109375, 6.615955352783203
968,2613274741,0.2567506,0.7513875,-0.44173515,0.41757184,18.470151901245117,6.710721015930176,-0.45880743861198425,128.91818237304688,-246.22091674804688, 19.908021926879883
969,2613291408,0.22322953,0.77082795,-0.44848675,0.39351326,16.976158142089844,11.63764762878418,-3.5044467449188232,115.24873352050781,-291.0445861816406, 29.76690673828125
970,2613308075,0.19247098,0.79015994,-0.45412734,0.3638281,11.053934097290039,17.142610549926758,-6.492781639099121,86.18738555908203,-310.6894226074219, 8.326277732849121
971,2613324742,0.16439901,0.805221,-0.4579044,0.33899218,-1.84293532371521,1.4383938312530518,-4.7359843254089355,85.91868591308594,-262.91558837890625, 11.597702026367188
972,2613341409,0.14480762,0.8145791,-0.46274972,0.31836188,-1.4917923212051392,-4.470974922180176,-4.912607192993164,43.32140350341797,-200.7402801513672, 20.384492874145508
973,2613358076,0.13228612,0.82094944,-0.4662181,0.30196545,1.3341517448425293,-4.824886322021484,-5.1383514404296875,17.1966495513916,-146.55337524414062, 10.765509605407715
974,2613374743,0.12602249,0.8253606,-0.4689275,0.28810686,3.1435954570770264,-2.6474127769470215,-5.319688320159912,-10.256028175354004,-107.4303970336914, 1.959036111831665
975,2613391410,0.12178405,0.829392,-0.46862635,0.27868783,6.83888578414917,0.12708820402622223,-1.8090652227401733,-1.8386043310165405,-72.41927337646484, -14.12148666381836
976,2613408077,0.11821715,0.83356243,-0.466339,0.27152613,10.966545104980469,0.039303649216890335,0.4726000726222992,5.521890640258789,-56.23141860961914, -25.293575286865234
977,2613424744,0.11959177,0.8368182,-0.46612117,0.26108283,13.281436920166016,1.2160542011260986,4.2424187660217285,-37.935386657714844,-59.564579010009766, -22.375329971313477
978,2613441411,0.12679254,0.8388265,-0.46980032,0.24409395,12.333144187927246,-0.6202644109725952,8.91117000579834,-100.4390869140625,-80.04120635986328, -11.744302749633789
979,2613458078,0.13499188,0.8411187,-0.47463545,0.22139971,10.794663429260254,-0.02035294473171234,12.438754081726074,-126.328857421875,-111.77216339111328, -12.6445894241333
980,2613474745,0.14229614,0.8438861,-0.47927678,0.19468407,7.100090503692627,0.18965581059455872,16.575260162353516,-133.5279541015625,-139.05450439453125, -17.707502365112305
981,2613491412,0.14532337,0.847818,-0.48148394,0.16810437,4.94993257522583,1.5877392292022705,14.813940048217773,-103.82907104492188,-152.02020263671875, -29.85572624206543
982,2613508079,0.14389287,0.8529081,-0.48112622,0.14268962,3.14786696434021,3.795600414276123,12.940950393676758,-69.79633331298828,-159.11813354492188, -42.344642639160156
983,2613524746,0.1394404,0.85907185,-0.47803304,0.11847607,2.2049198150634766,4.004354476928711,13.967096328735352,-44.23866653442383,-160.66307067871094, -57.76387405395508
984,2613541413,0.13222423,0.86606276,-0.4736706,0.089935854,0.9434806704521179,0.8482500314712524,11.297286033630371,-40.174713134765625,-194.9716339111328, -69.86398315429688
985,2613558080,0.113622405,0.8736229,-0.46886948,0.06352008,4.211163520812988,-6.842898368835449,1.1639670133590698,35.4107666015625,-219.46083068847656, -65.38887023925781
986,2613574747,0.067470215,0.8810568,-0.46435142,0.059705496,10.960481643676758,-10.158875465393066,11.441286087036133,273.48651123046875,-172.78805541992188, -33.6862907409668
987,2613591414,0.016422013,0.8851967,-0.46027845,0.065583594,-1.8360940217971802,9.433781623840332,29.626100540161133,332.238037109375,-128.92208862304688, -14.018559455871582
988,2613608081,0.010239322,0.8864801,-0.4598261,0.05107338,2.433961868286133,3.179826259613037,16.495738983154297,-7.210324287414551,-110.12355041503906, -5.28120756149292
989,2613624748,0.023518577,0.8866809,-0.46041977,0.03546141,10.351533889770508,-4.330118656158447,13.355843544006348,-129.7073516845703,-55.09238815307617, -2.419468641281128
990,2613641415,0.04139637,0.8871973,-0.45856696,0.029724866,9.586311340332031,-2.6044843196868896,12.440044403076172,-125.93395233154297,19.67254066467285, -18.015230178833008
991,2613658082,0.06164408,0.88729715,-0.45565486,0.035812847,7.416172504425049,0.3284779191017151,10.983816146850586,-103.05230712890625,99.39261627197266, -20.413209915161133
992,2613674749,0.09202214,0.88465947,-0.45458335,0.047579292,3.337547779083252,2.509894371032715,11.035934448242188,-148.65963745117188,165.4952850341797, -0.7848332524299622
993,2613691416,0.13502082,0.87720877,-0.45675072,0.06044037,2.9607558250427246,-0.022655487060546875,8.739776611328125,-226.08364868164062,211.10472106933594, 30.443462371826172
994,2613708083,0.18110937,0.86519605,-0.4610411,0.0779521,3.8142569065093994,-4.014377593994141,2.8189697265625,-235.24758911132812,248.7786102294922, 60.478267669677734
995,2613724750,0.21744424,0.8518223,-0.4642234,0.10776622,4.3975324630737305,-5.652704238891602,-1.3316140174865723,-139.37391662597656,293.1518249511719, 78.56954956054688
996,2613741417,0.24058564,0.83863854,-0.4647911,0.15090837,5.542797088623047,-5.104743480682373,-3.1943607330322266,-17.413171768188477,332.9064025878906, 92.21484375
997,2613758084,0.25323227,0.82462364,-0.4630315,0.20364475,5.381565093994141,-2.6089818477630615,-5.05530309677124,74.74600219726562,359.4372253417969, 108.16343688964844
998,2613774751,0.2553858,0.8097647,-0.4576655,0.26382113,4.4243855476379395,-0.8149994015693665,-8.554755210876465,161.51210021972656,375.7516174316406, 118.10163879394531
999,2613791418,0.2603058,0.7933822,-0.44803086,0.3194589,2.749387502670288,7.055263519287109,-9.6548490524292,136.8234100341797,369.5521545410156, 86.23188781738281
1000,2613808085,0.27910435,0.7731848,-0.44078085,0.36055282,3.871946096420288,4.727990627288818,-14.22441577911377,4.201449394226074,337.2451477050781, 54.7061882019043
1001,2613824752,0.30521512,0.75152516,-0.43669504,0.3890389,2.021498680114746,-0.28049951791763306,-19.54249382019043,-83.54187774658203,290.26580810546875, 33.71816635131836
1002,2613841419,0.32610637,0.73247206,-0.4350514,0.40971944,-2.519770622253418,-0.12207335233688354,-23.517292022705078,-81.09840393066406,222.700439453125, 36.06184005737305
1003,2613858086,0.34095326,0.7178572,-0.43672866,0.42154515,-5.3652849197387695,6.331864833831787,-24.388877868652344,-76.61739349365234,140.81968688964844, 36.715824127197266
1004,2613874753,0.34514067,0.7113516,-0.43868414,0.42709875,-8.776984214782715,3.7890570163726807,-25.66436195373535,-24.684885025024414,54.50580978393555, 30.14301872253418
1005,2613891420,0.33165804,0.7167329,-0.435974,0.4315366,-9.873196601867676,0.3328569531440735,-23.64640998840332,100.21978759765625,-27.209815979003906, 20.855831146240234
1006,2613908087,0.30120662,0.73277116,-0.42615312,0.43670914,-7.995326042175293,5.609436511993408,-19.289091110229492,231.42123413085938,-89.08220672607422, 5.869021892547607
1007,2613924754,0.26809558,0.75206256,-0.42273745,0.42874232,1.6924445629119873,-4.562844276428223,-26.235700607299805,193.80194091796875,-185.52052307128906, 9.407635688781738
1008,2613941421,0.24000141,0.7692967,-0.42682135,0.41037244,18.705371856689453,6.031346321105957,-0.3925430476665497,111.63922119140625,-231.865478515625, 19.97711181640625
1009,2613958088,0.21425068,0.7857895,-0.438437,0.38000602,22.155967712402344,8.510045051574707,-2.582268476486206,41.63825988769531,-299.2561950683594, 35.661869049072266
1010,2613974755,0.18244031,0.80533606,-0.4421402,0.3502308,9.293453216552734,20.94841194152832,-6.579902648925781,101.45172119140625,-311.13671875, 0.5570880770683289
1011,2613991422,0.15204425,0.82069343,-0.4445161,0.32519293,-4.054459571838379,-4.895005226135254,-8.513650894165039,106.16390991210938,-268.9327697753906, 8.939888000488281
1012,2614008089,0.13253476,0.8296009,-0.44884872,0.3045193,-4.518441200256348,-4.455880641937256,-7.28759241104126,46.9058952331543,-198.3946075439453, 19.713186264038086
1013,2614024756,0.119030975,0.8358676,-0.45115995,0.28915706,2.03116774559021,-7.272250652313232,-5.3424530029296875,30.817943572998047,-141.99435424804688, 8.454646110534668
1014,2614041423,0.112903416,0.8403321,-0.4528847,0.27566308,6.121804714202881,0.6596471667289734,-1.7399568557739258,-6.186717510223389,-104.34701538085938, -2.620037078857422
1015,2614058090,0.10942849,0.8441431,-0.45448345,0.26247424,6.5880866050720215,3.4088797569274902,-2.1069042682647705,-20.814971923828125,-93.21147155761719, -6.074990749359131
1016,2614074757,0.10337191,0.84882736,-0.453078,0.25204515,9.337604522705078,-0.27920860052108765,0.35801470279693604,8.925529479980469,-84.80345916748047, -19.4263973236084
1017,2614091424,0.09768485,0.85331947,-0.45147622,0.2418118,12.787199020385742,-0.10035765171051025,5.4257588386535645,7.577077388763428,-82.3778305053711, -20.476648330688477
1018,2614108091,0.10121977,0.8558049,-0.45477086,0.2248025,12.777084350585938,-0.49683451652526855,7.8203125,-77.0462417602539,-93.97622680664062, -5.386183738708496
1019,2614124758,0.10542305,0.85835016,-0.4586511,0.20435393,8.93247127532959,-0.700678288936615,8.680794715881348,-92.59149932861328,-113.1644058227539, -5.554277420043945
1020,2614141425,0.10725314,0.8616429,-0.46107128,0.18298042,6.092252731323242,1.6471794843673706,11.650359153747559,-78.90821075439453,-126.51813507080078, -13.881898880004883
1021,2614158092,0.10873307,0.86503154,-0.46298474,0.15982172,4.909061908721924,1.7710752487182617,12.310513496398926,-81.73860931396484,-138.31227111816406, -18.05754280090332
1022,2614174759,0.10945494,0.8682847,-0.46464935,0.13491586,4.7089056968688965,2.1859138011932373,14.660970687866211,-82.56648254394531,-151.0934295654297, -19.578266143798828
1023,2614191426,0.10994917,0.87142456,-0.46491063,0.11130429,4.14383602142334,4.075276851654053,14.279147148132324,-75.78063201904297,-143.2356414794922, -26.422279357910156
1024,2614208093,0.10980906,0.87438416,-0.46565208,0.081009425,3.3068673610687256,0.800277590751648,7.550713539123535,-93.73493194580078,-185.8016815185547, -27.53685188293457
1025,2614224760,0.10289681,0.8774378,-0.46608514,0.047750067,3.409320592880249,-3.9279611110687256,1.3690725564956665,-62.23088455200195,-225.27316284179688, -28.205551147460938
1026,2614241427,0.087078944,0.87926537,-0.467797,0.02182155,10.861868858337402,-7.973809242248535,10.73432731628418,13.62514877319336,-210.14340209960938, -8.54609203338623
1027,2614258094,0.057878885,0.8805377,-0.4702814,0.011791547,1.0509134531021118,1.1116557121276855,28.542497634887695,145.07864379882812,-157.791748046875, 9.316061973571777
1028,2614274761,0.056148358,0.87921536,-0.4730406,-0.0077723456,3.290295362472534,0.5714700818061829,20.303241729736328,-53.04568862915039,-126.64872741699219, 13.389890670776367
1029,2614291428,0.06314172,0.87782854,-0.4743507,-0.02053713,8.017459869384766,-5.691691875457764,15.881749153137207,-83.7249755859375,-56.69740676879883, 7.902988910675049
1030,2614308095,0.07069196,0.8778566,-0.4732724,-0.01959137,7.52355432510376,-4.678081512451172,15.649653434753418,-42.18632125854492,28.908740997314453, -5.207724571228027
1031,2614324762,0.07909526,0.87799823,-0.47205377,-0.0053484454,5.295700550079346,-1.924453854560852,14.436433792114258,-4.081358909606934,111.85420989990234, 0.08263661712408066
1032,2614341429,0.09792725,0.87581605,-0.472388,0.014363453,2.617697238922119,0.39427879452705383,12.194363594055176,-50.48424530029297,177.6925048828125, 20.32744026184082
1033,2614358096,0.12941253,0.8699952,-0.47443697,0.035642017,2.990903377532959,-2.0092580318450928,8.176233291625977,-124.18093872070312,227.43099975585938, 42.25395584106445
1034,2614374763,0.16566293,0.8609585,-0.47698706,0.061560936,4.550059795379639,-3.957994222640991,2.8032798767089844,-140.56260681152344,271.0788879394531, 58.62672424316406
1035,2614391430,0.1981313,0.8502215,-0.47819093,0.09592161,6.438161849975586,-4.557501792907715,-1.17332124710083,-91.90306091308594,310.8811340332031, 67.31804656982422
1036,2614408097,0.22222805,0.838584,-0.47731543,0.13986357,7.622074127197266,-3.636941909790039,-3.192542314529419,-11.357796669006348,342.7486572265625, 76.58639526367188
1037,2614424764,0.23927741,0.8249625,-0.4753623,0.19030009,6.984745502471924,-1.2726424932479858,-5.342616081237793,48.579097747802734,360.57025146484375, 93.51152801513672
1038,2614441431,0.25071555,0.80978125,-0.4715799,0.24291733,4.958324909210205,3.1649298667907715,-6.959509372711182,87.3704833984375,359.6343078613281, 99.16292572021484
1039,2614458098,0.2638538,0.792716,-0.4661254,0.29104957,4.276372909545898,5.543398380279541,-10.054065704345703,62.919273376464844,346.2574157714844, 85.50743865966797
1040,2614474765,0.28113183,0.77473897,-0.46002233,0.33033925,2.689602851867676,4.348816394805908,-13.964410781860352,11.657635688781738,314.4775085449219, 60.7310791015625
1041,2614491432,0.3007996,0.75694907,-0.45437425,0.36068258,-0.03470247983932495,2.6860365867614746,-17.520341873168945,-30.0394287109375,273.39605712890625, 39.93952178955078
1042,2614508099,0.31943065,0.7403354,-0.45148805,0.38213384,-3.131331205368042,3.4630706310272217,-20.632322311401367,-56.83407974243164,215.7421875, 34.86384963989258
1043,2614524766,0.33342943,0.7278171,-0.45097905,0.39461994,-4.532489776611328,4.900845050811768,-23.25379753112793,-58.376651763916016,140.3837127685547, 26.853233337402344
1044,2614541433,0.33444384,0.7241344,-0.4489113,0.40280953,-7.764384746551514,2.504807233810425,-24.919315338134766,17.709957122802734,58.95647048950195, 17.208799362182617
1045,2614558100,0.3180759,0.7309918,-0.44338888,0.40973794,-9.121352195739746,2.947108030319214,-22.421279907226562,134.12037658691406,-21.40100860595703, 12.807671546936035
1046,2614574767,0.28712255,0.74669755,-0.43331686,0.41501796,-7.690920829772949,6.3669281005859375,-20.047285079956055,234.55117797851562,-88.40047454833984, 0.4942103624343872
1047,2614591434,0.25322932,0.7650502,-0.42970872,0.4073372,0.9184770584106445,-5.262156963348389,-30.260833740234375,197.79736328125,-183.40411376953125, 8.645011901855469
1048,2614608101,0.22330394,0.7811729,-0.4335998,0.38973755,16.973031997680664,1.3332010507583618,-2.217900514602661,122.64907836914062,-229.9363250732422, 26.052837371826172
1049,2614624768,0.19094303,0.7978382,-0.44089246,0.36415488,20.7431640625,8.319199562072754,-6.89674186706543,103.70240020751953,-287.1580810546875, 36.917808532714844
1050,2614641435,0.16024628,0.8160455,-0.4445571,0.33280644,10.83956527709961,21.35887336730957,-5.051531791687012,88.27729034423828,-313.2088623046875, 0.761231005191803
1051,2614658102,0.13013773,0.82978386,-0.44740295,0.3071703,-2.0710995197296143,0.44759228825569153,-4.496530532836914,99.64213562011719,-268.4013977050781, 15.21377182006836
1052,2614674769,0.11093977,0.8381875,-0.45205358,0.2842214,-2.616779088973999,-5.569397926330566,-7.204146862030029,37.09978103637695,-209.7407989501953, 21.20037269592285
1053,2614691436,0.095426895,0.8444873,-0.45337686,0.26867172,0.8675804138183594,-6.947082996368408,-4.471888065338135,43.6854133605957,-148.84518432617188, 6.854969501495361
1054,2614708103,0.08947928,0.84829974,-0.4557963,0.25422618,4.171450138092041,-0.3443901240825653,-3.7027535438537598,-12.163690567016602,-108.76548767089844, 3.860259532928467
1055,2614724770,0.08478676,0.8517341,-0.45654285,0.24275306,6.185224533081055,3.345500946044922,-3.4064762592315674,-7.4784135818481445,-85.94389343261719, -5.065083026885986
1056,2614741437,0.07957071,0.8553269,-0.4544693,0.23567405,9.091265678405762,-0.042262669652700424,0.04855199158191681,14.233567237854004,-60.67657470703125, -18.564105987548828
1057,2614758104,0.076712154,0.8585473,-0.45290318,0.22779481,12.431093215942383,0.3651527464389801,3.5393168926239014,-3.1584973335266113,-58.02568054199219, -18.669906616210938
1058,2614774771,0.08244055,0.8602973,-0.4561172,0.21224831,12.829752922058105,-1.0887242555618286,8.503297805786133,-85.97531127929688,-77.24163055419922, -3.335608959197998
1059,2614791438,0.08918245,0.8622263,-0.46057972,0.19099376,10.347199440002441,-1.3390963077545166,10.880423545837402,-111.6092529296875,-109.34172821044922, -1.2223047018051147
1060,2614808105,0.09301721,0.8649564,-0.464224,0.16641621,7.84112024307251,1.2966358661651611,15.636691093444824,-103.34876251220703,-139.27996826171875, -6.860116004943848
1061,2614824772,0.09504408,0.8678919,-0.46715567,0.13962755,5.367403507232666,3.0764284133911133,14.973174095153809,-98.67045593261719,-158.4222412109375, -11.1090726852417
1062,2614841439,0.09452308,0.8711561,-0.4684239,0.11283326,4.306486129760742,5.242721080780029,12.761704444885254,-81.5926284790039,-166.19192504882812, -19.64394760131836
1063,2614858106,0.09399855,0.8746006,-0.46783945,0.08581612,4.85969877243042,4.425419807434082,14.450912475585938,-80.60702514648438,-166.71322631835938, -31.438451766967773
1064,2614874773,0.087625824,0.8783879,-0.4666736,0.054517016,2.839038610458374,-0.17763736844062805,10.02885627746582,-58.52486038208008,-211.35595703125, -35.36465072631836
1065,2614891440,0.07310427,0.8819708,-0.4650079,0.023473235,3.148568868637085,-4.00150728225708,1.0310648679733276,-8.40035629272461,-235.70040893554688, -34.57647705078125
1066,2614908107,0.04793102,0.8838831,-0.46521854,0.0050105136,9.793585777282715,-7.436523914337158,17.295270919799805,95.19485473632812,-194.17079162597656, -9.880219459533691
1067,2614924774,0.022501178,0.88476175,-0.46546033,-0.0061178887,-0.3550128936767578,7.809336185455322,28.3762264251709,119.7361831665039,-150.68199157714844, -4.025728225708008
1068,2614941441,0.028836189,0.8841964,-0.4652936,-0.029455047,5.348010063171387,-1.8658956289291382,16.137697219848633,-112.61949157714844,-123.25411224365234, -2.3751838207244873
1069,2614958108,0.041312505,0.88427496,-0.46296123,-0.044922676,8.72292709350586,-4.552816390991211,14.373363494873047,-125.11797332763672,-55.30135726928711, -14.887568473815918
1070,2614974775,0.054056916,0.88555044,-0.4589066,-0.04778079,8.104994773864746,-4.027434349060059,12.66690731048584,-86.87094116210938,22.89337921142578, -25.618698120117188
1071,2614991442,0.06641167,0.8867305,-0.45597577,-0.03721397,5.7857232093811035,-0.9076307415962219,11.217119216918945,-41.85150909423828,102.79792785644531, -13.6943941116333
1072,2615008109,0.08993293,0.88491195,-0.45645878,-0.022100177,2.997300624847412,0.09825697541236877,9.808124542236328,-96.15931701660156,163.1224822998047, 21.40802001953125
1073,2615024776,0.12398862,0.87914616,-0.46012345,-0.003914984,2.947598457336426,-2.669187545776367,5.840734958648682,-152.56838989257812,212.31959533691406, 56.61572265625
1074,2615041443,0.15954302,0.87055516,-0.4650074,0.021166885,3.1683883666992188,-3.7796804904937744,0.9359973669052124,-142.24290466308594,257.6542663574219, 78.75703430175781
1075,2615058110,0.1898888,0.8603302,-0.46970695,0.05612092,3.3597912788391113,-4.862060070037842,-2.20188045501709,-81.33961486816406,300.5553894042969, 94.38417053222656
1076,2615074777,0.20983855,0.8494523,-0.47340643,0.101415575,3.242340564727783,-2.8509676456451416,-3.8249645233154297,13.009294509887695,329.7442321777344, 108.01202392578125
1077,2615091444,0.22136755,0.8379976,-0.47473174,0.15292633,1.7823436260223389,1.0510451793670654,-5.109536647796631,83.21121215820312,342.50830078125, 110.85787963867188
1078,2615108111,0.22853135,0.82608026,-0.47176328,0.20689204,2.2968785762786865,4.0775275230407715,-8.232142448425293,120.19806671142578,349.51019287109375, 96.05330657958984
1079,2615124778,0.23984368,0.8127706,-0.4649022,0.25640845,2.219644069671631,6.181704521179199,-10.102887153625488,85.56541442871094,345.8974304199219, 65.68556213378906
1080,2615141445,0.2611325,0.7967563,-0.45865315,0.29432395,2.3665904998779297,2.7049882411956787,-12.771960258483887,-12.805421829223633,316.8636779785156, 41.18198013305664
1081,2615158112,0.28572482,0.77973664,-0.45452225,0.32215172,0.9533321857452393,-1.0270590782165527,-17.92236328125,-68.8227310180664,270.49346923828125, 31.199495315551758
1082,2615174779,0.30521485,0.76455784,-0.45336264,0.34169826,-3.067250967025757,1.1080491542816162,-20.871212005615234,-70.36662292480469,200.6560821533203, 36.37822341918945
1083,2615191446,0.31767341,0.7531214,-0.4555999,0.35259145,-5.752421855926514,2.930417776107788,-21.544233322143555,-60.555030822753906,117.9266357421875, 40.97970962524414
1084,2615208113,0.31605405,0.7504803,-0.4558703,0.359265,-8.677651405334473,1.6483017206192017,-22.428911209106445,23.04875373840332,35.619468688964844, 28.277673721313477
1085,2615224780,0.2948496,0.7588657,-0.44993755,0.36707336,-10.137378692626953,2.187345266342163,-18.849605560302734,166.8871307373047,-32.9444465637207, 12.635995864868164
1086,2615241447,0.26333085,0.7728549,-0.4404918,0.37325534,-9.194483757019043,8.37209415435791,-16.467321395874023,235.88766479492188,-79.7388916015625, -0.2852981686592102
1087,2615258114,0.23935035,0.78417665,-0.4418147,0.36411294,-0.9334961175918579,-8.1533784866333,-28.663671493530273,116.94132232666016,-150.45709228515625, 18.05086326599121
1088,2615274781,0.20035887,0.79764736,-0.45274314,0.34443957,20.821733474731445,-16.5762996673584,-31.750011444091797,145.33370971679688,-273.4419250488281, 83.31842803955078
1089,2615291448,0.16024607,0.8175133,-0.4500741,0.32160047,26.969581604003906,45.95600509643555,15.757460594177246,182.45909118652344,-290.5293273925781, -13.361448287963867
1090,2615308115,0.13406342,0.83003265,-0.4595365,0.28618026,9.7769775390625,12.522089958190918,-0.8984917998313904,30.850732803344727,-316.34613037109375, 33.79867172241211
1091,2615324782,0.11618956,0.83801645,-0.46698955,0.25719544,-0.6531548500061035,-2.039794445037842,-7.5824456214904785,3.7396199703216553,-242.8354949951172, 26.463226318359375
1092,2615341449,0.0989246,0.8439242,-0.4685419,0.24181505,-3.2020556926727295,-10.101217269897461,-4.356683731079102,52.673828125,-153.9849090576172, 8.850944519042969
