Acc_X,Acc_Y,Acc_Z
11.680916786193848,-2.65820837020874,-0.0286298543214797
12.657358169555664,-2.2680022716522217,1.7476327419281006
14.233487129211426,-2.908486843109131,3.4008026123046875
17.934406280517578,-4.5589118003845215,6.592574119567871
21.284473419189453,-5.83564567565918,9.632411003112791
22.720460891723636,-3.4933290481567383,9.306647300720217
23.704635620117188,-3.3210315704345703,10.191760063171388
15.671134948730469,-8.556532859802246,4.410222053527832
11.355074882507324,-9.836505889892578,-0.6725937724113464
13.12860107421875,-7.932512283325195,-10.39566135406494
15.616655349731444,-6.242444038391113,3.337116479873657
4.942022323608398,-6.279956817626953,6.186731338500977
5.069129467010498,-3.432814836502075,4.014931678771973
3.9480559825897217,-4.258335590362549,2.498313665390014
3.902176856994629,-5.1167402267456055,2.3237380981445312
4.043965816497803,-4.18670129776001,0.7946181893348694
4.434484481811523,-2.498443365097046,-0.986114501953125
5.443253040313721,-1.1611485481262207,-1.3963786363601685
6.466543674468994,-0.3376635313034057,-1.1987203359603882
7.506993770599365,-0.0894540175795555,-1.4299383163452148
9.26428508758545,-1.0294842720031738,-2.763736724853516
11.114338874816896,-0.5380502343177795,-3.70504379272461
13.4950532913208,1.3232295513153076,-3.653550624847412
17.046419143676758,-2.4930131435394287,-6.773913860321045
21.301040649414062,-4.651663303375244,-10.575995445251465
22.43616104125977,-5.40168046951294,-12.092857360839844
18.990686416625977,-6.393646717071533,-13.020791053771973
15.280059814453123,-4.9475932121276855,-15.206363677978516
11.145103454589844,-2.0557503700256348,-19.066518783569336
7.867208957672119,0.4305323958396911,-20.389089584350582
7.633688926696777,-1.3626728057861328,-19.53118705749512
10.049521446228027,-2.1327226161956787,-17.533342361450195
16.15506935119629,-4.238248825073242,8.805411338806152
14.943835258483888,7.159902095794678,12.181411743164062
16.676136016845703,10.639310836791992,-4.899834156036377
16.02484703063965,-6.467094421386719,-5.779648780822754
14.334172248840332,-7.484487056732178,-2.303515672683716
11.74693202972412,-0.9709522128105164,-1.8021804094314573
10.542174339294434,-4.718682765960693,-0.8798868656158447
8.530425071716309,-3.0595710277557373,-1.1871659755706787
9.131806373596191,-5.22704029083252,0.1548616886138916
9.92530632019043,-5.076927185058594,-1.047964096069336
11.67578411102295,-2.3056256771087646,-0.6881012320518494
11.14425563812256,-2.1989896297454834,-1.4771137237548828
10.16486644744873,-2.94801926612854,-1.8709614276885984
9.400489807128906,-3.60843825340271,-1.756599187850952
9.516345024108888,-3.550356149673462,-1.9776382446289065
9.458170890808104,-3.746570587158203,-2.090272665023804
9.239191055297852,-3.4822025299072266,-1.4517614841461182
9.165886878967283,-3.614739894866944,-0.4502404630184173
9.116765022277832,-2.8625051975250244,-0.8264531493186951
9.59397792816162,-2.069941759109497,-0.5823948383331299
9.769597053527832,-2.06595778465271,-0.5082461833953857
10.094436645507812,-1.072006106376648,-0.3410792052745819
9.712310791015623,-1.5009108781814575,-0.7255226373672485
9.033687591552734,-4.380270957946777,-0.5083305239677429
9.403433799743652,-3.2859091758728027,-0.7028040885925293
10.246155738830566,-3.1082763671875,0.244314432144165
10.59526538848877,-2.4991259574890137,-0.2630184590816498
11.10754108428955,-1.8563436269760127,-0.3336641192436218
11.308269500732422,-2.0444297790527344,-0.0112931877374649
11.780539512634276,-3.186011791229248,0.308982253074646
12.945194244384766,-2.5720860958099365,1.286545991897583
13.810810089111328,-2.458531856536865,2.811053276062012
16.636964797973633,-3.9122774600982666,6.251511096954346
19.85908508300781,-5.496250152587891,8.804080963134766
21.08671760559082,-4.136067390441895,9.165264129638672
21.609607696533203,-3.978477478027344,7.440186977386475
18.133691787719727,-7.851539611816406,5.876041889190674
14.049480438232422,-5.078864097595215,5.1712141036987305
10.072198867797852,-9.937955856323242,-6.811063766479492
19.0257511138916,-6.209713935852051,-6.57410192489624
8.66208553314209,-6.787887573242188,5.096449375152588
5.182785511016846,-4.369448184967041,5.812335968017578
4.700881481170654,-1.6088532209396362,3.809737205505371
3.5629475116729736,-3.384963035583496,0.903466820716858
4.440154552459717,-3.659122228622437,0.4080213904380798
4.988286972045898,-2.160066843032837,0.3943776190280914
5.270294666290283,-0.8769400715827942,0.1670035421848297
6.15275764465332,-0.8865039348602295,-0.5150094628334045
7.04393196105957,-0.9619436264038086,-1.3836174011230469
9.149959564208984,-0.6276373267173767,-2.0082814693450928
11.668532371520996,-1.1242923736572266,-3.2352569103240967
13.650747299194336,-0.4320883452892303,-4.0366692543029785
15.48927879333496,-1.2895667552947998,-4.695422649383545
19.263303756713867,-2.418286085128784,-6.752450942993164
23.323827743530277,-2.474729061126709,-9.541840553283691
22.244001388549805,-4.068014621734619,-11.048910140991213
18.146604537963867,-6.293012619018555,-13.49181079864502
13.167978286743164,-4.494293689727783,-19.036806106567383
7.9233317375183105,0.3649434447288513,-22.52602767944336
5.441086769104004,-2.649360656738281,-22.139373779296875
7.742352485656738,-2.113145589828491,-20.224727630615234
11.538200378417969,-1.8512544631958008,-15.581912994384766
19.681133270263672,-5.657578945159912,24.001848220825195
10.136075973510742,4.509103775024414,9.001094818115234
20.456287384033203,10.854413986206056,-6.400307655334473
15.475340843200684,-6.08580493927002,-3.443504571914673
12.895186424255373,-5.1717915534973145,-5.166373252868652
13.764543533325195,1.9388518333435056,-2.741229057312012
10.770374298095703,-3.729838371276856,-0.4380804300308227
8.755304336547852,-2.6883790493011475,-0.4776570796966553
9.993246078491213,-5.494461536407471,0.0047747641801834
10.763582229614258,-4.949923515319824,-1.082108497619629
11.353717803955078,-2.7088005542755127,-0.8546017408370972
10.93782901763916,-2.406133890151977,-1.2059112787246704
9.678299903869627,-3.3263731002807617,-2.335412740707397
8.930693626403809,-3.797011852264404,-2.739424705505371
9.373745918273926,-3.859507560729981,-1.621956706047058
9.024088859558104,-3.9146785736083984,-1.755556583404541
8.742137908935547,-3.840716600418091,-1.6537408828735352
8.736800193786621,-3.71086859703064,-1.409046292304993
9.309622764587402,-2.8732340335845947,-1.6664272546768188
9.851337432861328,-2.0592336654663086,-1.914252758026123
10.345498085021973,-1.8705041408538816,-1.2593519687652588
10.292476654052734,-1.6340147256851196,-0.6172692775726318
9.980180740356444,-1.961130976676941,-0.3292398750782013
9.428913116455078,-2.834138870239258,-0.1430775225162506
8.794957160949707,-3.6738901138305664,-0.2531910538673401
10.14501953125,-3.3958466053009038,0.105721428990364
11.446979522705078,-2.5444555282592773,-0.2142555266618728
11.757622718811035,-1.9775310754776,-0.5159976482391357
11.174562454223633,-1.553457736968994,-0.5661280155181885
11.002793312072754,-2.614973783493042,1.1253600120544434
12.092511177062988,-3.517299175262451,1.0456026792526243
15.21475315093994,-4.537872314453125,5.826773643493652
18.89979362487793,-6.201030254364014,7.988313674926758
23.10086441040039,-5.006041049957275,10.443344116210938
23.65203857421875,-2.006337881088257,8.905102729797363
19.44569969177246,-6.741897106170654,6.608500003814697
14.76913070678711,-7.453431129455566,4.199061393737793
11.983777046203612,-4.716079711914063,-1.867597579956055
13.267450332641602,-5.822893142700195,-7.7586259841918945
11.329449653625488,-11.430789947509766,-0.4147112965583801
7.273544311523437,-4.413858890533447,6.393009185791016
5.645322799682617,-1.619697093963623,6.005678653717041
3.090005397796631,-5.169037818908691,2.1293656826019287
3.9783668518066406,-4.039810180664063,0.9457303881645204
5.118929386138916,-2.1875698566436768,0.6540998220443726
4.973806381225586,-1.566288709640503,0.1826741099357605
5.75811243057251,-0.824883759021759,-0.0429820269346237
6.729915142059326,-0.5195993185043335,-1.292766571044922
8.231722831726074,-0.2595565021038055,-1.987829327583313
10.766265869140623,-0.7766367197036743,-2.9489316940307617
12.88930606842041,-0.4506889879703522,-4.017490386962891
15.38504409790039,-0.2116493284702301,-4.420493125915527
18.899229049682617,-2.801302433013916,-6.744898319244385
23.03987693786621,-4.531482696533203,-10.876203536987305
22.430084228515625,-5.291497230529785,-12.723608016967772
19.496000289916992,-4.516005992889404,-15.327817916870115
12.764200210571287,-2.8154354095458984,-19.948148727416992
9.031010627746582,-0.5344796180725098,-23.46998786926269
5.80026912689209,-2.5395097732543945,-23.581298828125
8.22299575805664,-2.151555299758911,-20.738155364990234
12.349776268005373,-1.0734084844589231,-9.944263458251951
20.21829032897949,-5.052021026611328,29.98505401611328
8.026108741760254,6.889453887939453,3.679932355880737
17.19322395324707,4.288322448730469,-7.911585330963135
14.837757110595703,-5.62113094329834,-0.5385696291923523
12.232465744018556,-3.935645341873169,-4.210619449615479
14.803057670593262,0.6899651288986206,-4.165817260742188
12.163082122802734,-2.188443422317505,0.6445400714874268
9.121309280395508,-4.185757637023926,-0.8984948396682739
8.171236038208008,-7.234606266021728,-0.5780227780342102
9.13856601715088,-6.891824722290039,-0.6877641081809998
11.397708892822266,-2.734813928604126,-0.0446895211935043
12.012856483459473,-1.4776822328567505,-1.7622851133346558
10.66064167022705,-1.954583764076233,-2.478841543197632
9.98054027557373,-2.889125108718872,-2.2885916233062744
9.327856063842772,-3.2202186584472656,-1.6669485569000244
9.04094123840332,-3.101222038269043,-0.7330051064491272
8.91698932647705,-3.42730712890625,-0.710217297077179
9.03621768951416,-3.444951057434082,-0.8238158226013184
9.07043170928955,-3.090146064758301,-0.1454274654388427
9.292019844055176,-2.703230619430542,0.0262868553400039
9.226044654846191,-2.50135350227356,-0.1198334097862243
9.206893920898438,-2.7122044563293457,-0.6744049787521362
9.307693481445312,-3.5546247959136963,-0.9149689078330994
9.324749946594238,-3.1604459285736084,-1.02698814868927
9.223186492919922,-3.642747402191162,-0.2206865698099136
9.978568077087402,-3.2976202964782715,-0.1187359243631362
11.037638664245604,-2.2636215686798096,0.1538679599761963
11.283928871154783,-2.000564813613892,0.2317898869514465
11.77832317352295,-2.512972593307495,0.5655357241630554
12.056297302246094,-2.2881462574005127,-0.5748918056488037
13.307001113891602,-2.3488988876342773,2.125199794769287
14.055959701538086,-2.3934571743011475,2.928442001342773
17.352394104003906,-3.194121599197388,6.8043413162231445
20.620927810668945,-4.811581134796143,8.732137680053711
22.66806983947754,-3.705296754837036,9.548972129821776
21.761125564575195,-2.747967004776001,8.036554336547852
16.819843292236328,-8.478504180908203,6.520336627960205
12.542576789855955,-6.877231597900391,4.334930896759033
8.46701431274414,-9.02948760986328,-6.256106376647949
17.458328247070312,-7.149231433868408,-7.759171485900879
8.054387092590332,-5.732547760009766,7.95647668838501
2.8727903366088867,-3.042297601699829,6.909183979034424
3.774162530899048,-2.5795586109161377,2.701093912124634
4.184610366821289,-4.714399337768555,0.9456698894500732
5.260140895843506,-3.218538522720337,0.7563046216964722
5.739343643188477,-3.239661693572998,0.4097694158554077
6.577253818511963,-2.880580425262451,0.0376908928155899
7.383103847503662,-1.8793132305145264,-0.7092709541320801
8.16238021850586,-1.1060680150985718,-1.5708818435668943
10.706454277038574,-1.3549619913101196,-2.305785655975342
12.69079303741455,-1.1923199892044067,-3.2325599193573
14.815794944763184,-0.5903121829032898,-4.095072746276856
17.034318923950195,-0.81266188621521,-5.616827011108398
18.72772216796875,-2.409726142883301,-9.537749290466309
21.660785675048828,-2.7368714809417725,-11.518592834472656
19.876245498657227,-4.41408109664917,-12.128216743469238
16.550661087036133,-5.703831195831299,-15.53924560546875
11.90206813812256,-0.3450323343276977,-18.93871307373047
8.015575408935547,-0.6301390528678894,-22.2489070892334
6.291867256164551,-1.0756504535675049,-21.867889404296875
9.165443420410156,-0.6592329740524292,-19.498559951782227
14.801193237304688,-3.6362850666046143,6.5694780349731445
14.89855670928955,-2.99062180519104,15.851741790771484
16.145187377929688,8.227694511413574,-5.362155437469482
16.405467987060547,-4.216785430908203,-3.86613130569458
14.224006652832031,-5.412120819091797,-4.640590190887451
14.341379165649414,2.9321234226226807,-1.8287453651428225
10.916498184204102,-2.9450018405914307,0.1559071540832519
8.885991096496582,-3.093687057495117,0.2396845072507858
9.152528762817385,-6.833883285522461,-0.2605627775192261
10.217036247253418,-5.059123516082764,0.107791356742382
11.32388687133789,-2.980751037597656,-1.108407735824585
10.71226406097412,-2.052717924118042,-1.5659877061843872
9.708810806274414,-2.884482145309448,-2.4057557582855225
9.162557601928713,-2.93256950378418,-2.223820924758911
9.508865356445312,-3.3211495876312256,-1.4859906435012815
9.186223983764648,-3.251845121383667,-1.4381718635559082
9.019207954406738,-3.5805513858795166,-1.0400941371917725
9.202876091003418,-3.291754484176636,-0.5617963671684265
9.697036743164062,-2.627049207687378,0.126330554485321
10.004154205322266,-1.90771758556366,-0.6587300896644592
10.07467269897461,-1.7250081300735474,-0.4811132252216339
9.454675674438477,-2.509589433670044,-0.1199368089437484
9.534924507141112,-2.689758777618408,-0.0781807973980903
9.454269409179688,-2.8438353538513184,-0.6052473783493042
10.013465881347656,-2.357908010482788,0.4359377026557922
11.338271141052246,-1.8457698822021484,-0.069625437259674
11.624818801879885,-1.2697821855545044,-0.1525866687297821
11.247209548950195,-1.4110170602798462,-0.7834859490394592
11.09632968902588,-2.553386688232422,-0.1522096246480941
11.561513900756836,-3.783525228500366,0.8320244550704956
13.22372817993164,-2.8371036052703857,1.382146239280701
15.75507354736328,-4.279636859893799,5.108961582183838
19.652538299560547,-6.021194934844971,8.192931175231934
22.716215133666992,-5.382943153381348,10.856252670288086
22.54585838317871,-3.070930242538452,9.029747009277344
16.72518539428711,-7.868259906768799,4.375123977661133
13.959619522094728,-7.3791117668151855,3.894482374191284
11.58360767364502,-8.47287654876709,-4.808035850524902
14.219685554504396,-5.660367488861084,-1.6228328943252563
8.436582565307617,-7.741947650909424,5.518495082855225
6.446835517883301,-4.980857849121094,6.023638248443604
5.370187759399414,-3.027740240097046,4.323822498321533
4.670283317565918,-4.347006797790527,2.415821075439453
5.023879051208496,-3.3563311100006104,1.681486964225769
5.838298797607422,-2.3201003074646,0.4777204990386963
6.204449653625488,-1.9211267232894895,-0.2876205742359161
7.206890106201172,-1.4634941816329956,-0.9139565229415894
8.257742881774902,-1.1410036087036133,-1.8527663946151731
10.612601280212402,-1.3942970037460327,-2.551096677780152
12.23581886291504,-0.243771880865097,-5.06922721862793
14.706459999084473,-1.0210243463516235,-3.136401653289795
15.992386817932127,-6.146958827972412,-7.031782627105713
17.38174057006836,-0.7400773763656616,-9.362092971801758
19.61763000488281,-3.2026822566986084,-9.440266609191896
19.569482803344727,-5.10289192199707,-10.285097122192385
17.490489959716797,-4.588850021362305,-12.509140968322754
12.985992431640623,-3.6584153175354,-15.92579460144043
9.65170955657959,-2.0617356300354004,-18.55626678466797
7.2681050300598145,-2.631638526916504,-20.323806762695312
7.264514923095703,-0.7938634753227234,-18.9900016784668
8.676372528076172,-0.3203605413436889,-17.389169692993164
14.08028793334961,0.5625762939453125,-5.331624984741211
15.432724952697754,-5.395458698272705,24.9010066986084
12.035126686096191,7.931639671325684,1.300151228904724
20.4062614440918,3.526386260986328,-6.394871234893799
14.781534194946287,-6.628117084503174,-3.0468087196350098
14.531294822692873,-0.0205589160323143,-2.2544984817504883
12.980670928955078,-0.9761815667152404,-0.6008508205413818
8.345343589782715,-4.172701835632324,-0.7540311217308044
8.25556755065918,-5.212602138519287,0.2598767280578613
10.037124633789062,-6.27070426940918,-0.2164882272481918
11.647787094116213,-3.835735559463501,-0.6094629764556885
11.79925537109375,-1.7573248147964478,-1.2048699855804443
10.087977409362791,-2.192512989044189,-2.36223578453064
9.311637878417969,-3.110896110534668,-2.382570266723633
9.204066276550291,-4.053154945373535,-2.0131988525390625
9.059280395507812,-4.06383752822876,-1.7552493810653689
9.141536712646484,-3.749526262283325,-1.2047499418258667
9.15825653076172,-3.488579034805298,-0.8468526005744934
9.628764152526855,-2.735069274902344,-1.2545331716537476
10.022611618041992,-2.521965265274048,-0.8722689151763916
10.037225723266602,-3.0311224460601807,-0.5197944045066833
9.403955459594728,-2.533922910690308,-0.7944668531417847
9.31613826751709,-2.285651683807373,-0.3428693413734436
9.892216682434082,-1.7195191383361816,-0.0781572759151458
9.3136568069458,-2.099040031433105,-0.4711677730083465
9.362868309020996,-3.2315118312835693,0.2319951057434082
10.373387336730955,-4.568756580352783,-0.3366467356681824
10.946423530578612,-2.973406791687012,-0.4062256515026092
11.0200777053833,-2.0309813022613525,-0.2305028736591339
11.321048736572266,-2.2495808601379395,0.021255150437355
11.900188446044922,-1.99820077419281,0.5093693733215332
13.165803909301758,-0.8782429695129395,0.7413514256477356
15.317262649536133,-3.100278615951538,4.583285331726074
18.197715759277344,-5.226361274719238,7.2230544090271
21.10467338562012,-5.520004749298096,9.952320098876951
20.71131134033203,-5.108058452606201,8.185466766357422
19.15192031860352,-6.894950866699219,4.972633361816406
16.529571533203125,-6.661683082580566,4.90072774887085
13.640953063964844,-3.537179708480835,2.167609691619873
10.494912147521973,-8.43754768371582,-6.540157318115234
15.022059440612791,-8.542191505432129,-1.6739659309387207
6.867444038391113,-6.125553131103516,5.956281661987305
5.538267612457275,-2.132033586502075,5.72231388092041
4.527554988861084,-2.982652187347412,2.808289051055908
4.19096565246582,-4.447885036468506,1.3011070489883425
4.719772815704346,-3.1018877029418945,1.3260085582733154
4.938287258148193,-1.9423940181732176,0.682207465171814
5.44228458404541,-1.9680242538452148,-0.303561806678772
6.264182567596436,-1.7362946271896362,-0.6831710338592529
7.615254402160644,-0.9378790259361268,-1.1471155881881714
10.23338508605957,-0.696764349937439,-2.1591718196868896
12.587432861328123,-0.8039669394493103,-4.41185998916626
14.67465877532959,-1.5179266929626465,-4.838623046875
16.666221618652344,-3.707366943359375,-7.986353874206543
19.26982688903809,-4.030311107635498,-10.43000030517578
21.198265075683597,-4.55955696105957,-11.256004333496094
18.78034210205078,-5.582175254821777,-12.769878387451172
15.54294490814209,-4.131686210632324,-16.07542610168457
10.907808303833008,-0.9834687113761902,-18.99070930480957
7.715817451477051,-0.9396602511405944,-21.14705848693848
7.132360935211182,-2.1920201778411865,-20.209028244018555
9.860688209533691,-1.686003804206848,-17.066810607910156
15.029189109802246,-4.22216796875,8.407475471496582
15.66291046142578,2.525232315063477,12.227381706237791
17.5682430267334,11.069229125976562,-4.223911285400391
16.135347366333008,-4.891436576843262,-6.1136474609375
14.106228828430176,-6.211741924285889,-5.497941493988037
12.016794204711914,2.3207478523254395,-0.0069301426410675
9.71712589263916,-5.9960761070251465,-1.9820647239685056
9.921551704406738,-1.6468312740325928,0.1719830185174942
10.541888236999512,-5.028412342071533,-1.238510251045227
10.755266189575195,-4.455164432525635,-1.045475959777832
11.086458206176758,-2.639455318450928,-0.8212311863899231
10.526865005493164,-2.1987452507019043,-1.0723774433135986
9.5852632522583,-4.001223564147949,-1.982387900352478
9.358376502990724,-3.8336567878723145,-2.351163387298584
9.414715766906738,-3.538809299468994,-1.7958937883377075
9.57041358947754,-3.618385076522827,-1.7023566961288452
9.22967529296875,-3.785839080810547,-1.4478133916854858
9.110857009887695,-3.6031417846679688,-1.2759710550308228
9.314178466796877,-3.069941282272339,-1.3772339820861816
9.528587341308594,-2.2297680377960205,-0.9558807611465454
9.796805381774902,-1.9593756198883057,-0.5605654716491699
9.744401931762695,-1.6574987173080444,-0.076922982931137
9.442936897277832,-1.796128749847412,-0.5260032415390015
9.62358283996582,-2.354724407196045,-1.1716301441192627
9.94937801361084,-2.992469310760498,-0.928930640220642
10.640995979309082,-3.079999685287476,-0.4684703648090362
11.235501289367676,-3.035413980484009,-0.7264032363891602
11.274216651916504,-1.7927104234695437,-0.2758641242980957
10.850811958312988,-2.2983410358428955,0.3571609258651733
12.037067413330078,-3.1170923709869385,2.657586574554444
13.224859237670898,-3.266607999801636,2.1794872283935547
17.13541603088379,-3.479988574981689,6.856880187988281
20.778247833251957,-4.60794734954834,8.004039764404297
