Acc_X,Acc_Y,Acc_Z
7.289877414703369,1.3855528831481934,4.226030826568604
2.346044540405273,-0.3680919408798218,7.719815254211426
-5.549506187438965,-3.793270111083984,2.8984689712524414
-8.78260612487793,-5.558360576629639,-5.06832218170166
-10.014427185058594,0.5586010813713074,-4.2744140625
-10.865900039672852,-0.7937077283859253,-3.810152769088745
-14.57520866394043,3.503154993057251,2.1651723384857178
-14.85842990875244,0.9866318702697754,2.269357919692993
-13.457894325256348,1.7217068672180176,5.526288032531738
-10.719409942626951,3.669250726699829,-9.48151969909668
-1.9988692998886108,-18.26909828186035,-27.845386505126957
3.865293025970459,5.494162559509277,17.43308448791504
7.287845134735107,5.73916482925415,2.6503076553344727
9.442208290100098,4.576891899108887,0.8887450695037842
18.026817321777344,-5.285604476928711,6.384710788726807
17.952838897705078,9.494383811950684,3.591506004333496
6.662217617034912,2.0398995876312256,-6.087533950805664
3.226659774780273,-1.4905588626861572,-6.766747951507568
6.513576984405518,-1.8633196353912356,-3.1796891689300537
9.83762550354004,-1.268904209136963,1.5839506387710571
9.137575149536133,0.1456695199012756,4.319899082183838
3.460988759994507,0.354276180267334,6.358511924743652
-5.277090549468994,-2.8657937049865723,-0.9125170111656188
-8.24423885345459,-2.7158305644989014,-7.292241096496582
-8.817426681518555,0.8093749284744263,-7.390129089355469
-9.939425468444824,-0.3635132610797882,-5.897627353668213
-12.553972244262695,1.104795217514038,-0.5053756237030029
-13.373793601989746,-1.8319754600524905,5.857856750488281
-13.075711250305176,2.45444655418396,8.972115516662598
-10.997981071472168,0.3021933138370514,1.5140151977539062
-4.416665077209473,-5.862880229949951,-28.225934982299805
1.9060065746307373,4.5205488204956055,9.096953392028809
3.520840883255005,1.5617625713348389,1.4349968433380127
9.932367324829102,-1.1105146408081057,7.413670063018799
16.82282066345215,-1.3318753242492676,4.462086200714111
16.38360595703125,5.345010280609131,2.896000623703003
8.85241413116455,5.559298515319824,-2.862934827804565
4.935846328735352,-1.6562296152114868,-6.19891881942749
4.832417964935303,-3.002632141113281,-4.2863383293151855
8.00308895111084,-1.2317265272140503,-0.8757343292236328
9.084540367126465,-0.1364043354988098,2.0451831817626958
7.555001258850098,0.692114531993866,6.194590091705322
-1.5794435739517212,-0.8173473477363586,3.848024606704712
-7.406243801116943,-5.070688724517822,-3.110764980316162
-8.86788558959961,-2.514784574508667,-6.61032772064209
-9.160799026489258,-0.4362728297710418,-7.677810668945312
-10.076967239379885,1.056975483894348,-5.117198467254639
-12.686348915100098,1.2948435544967651,-0.5795139670372009
-12.985174179077148,2.2099874019622803,6.795273303985596
-11.660736083984377,0.917862355709076,6.813010215759277
-9.674165725708008,-1.5791515111923218,-8.637075424194336
1.0910546779632568,-1.087430477142334,-11.40089988708496
1.4628994464874268,-0.8343075513839722,7.303216934204102
5.896542072296143,-0.8366537094116211,5.208645343780518
16.0205135345459,-3.2041263580322266,6.736940383911133
20.8974609375,8.646136283874512,5.608938217163086
13.877460479736328,6.813202381134033,0.6694130897521973
7.231922626495361,1.4218981266021729,-5.420106410980225
5.109500885009766,-1.4869972467422483,-4.167682647705078
6.528739929199219,-2.684537887573242,-2.768709182739258
7.795909404754639,-2.732283353805542,1.574618577957153
5.487203598022461,-1.9728875160217283,4.784575462341309
0.2046366930007934,-3.168365716934204,6.812495708465576
-6.141120433807373,-7.064172267913818,-1.6112935543060305
-8.37562370300293,-5.153040885925293,-6.7737321853637695
-9.1224946975708,0.60045325756073,-7.351843357086182
-10.750831604003906,-0.4173442721366882,-1.8794153928756716
-13.117331504821776,4.073205471038818,3.928097486495972
-13.174335479736328,-0.7616349458694458,10.027857780456545
-12.415375709533691,2.4916794300079346,6.280647277832031
-10.000822067260742,2.291166305541992,-24.67971420288086
2.7170169353485107,4.47950553894043,-6.633627414703369
-0.4116236865520477,-0.237316757440567,6.232969760894775
7.506326198577881,4.548540115356445,6.5262556076049805
13.424887657165527,-1.3241426944732666,-0.3010349869728088
13.963218688964844,-0.5613486170768738,2.861816644668579
14.442399978637695,2.818936347961426,1.5595955848693848
9.360974311828612,2.72767972946167,-3.564215660095215
7.220294952392578,-0.8666900396347046,-4.87830114364624
6.821711540222168,-1.398269772529602,-1.7963484525680542
8.586006164550781,0.4501047730445862,1.1337394714355469
6.771601676940918,0.1081296280026435,3.55094575881958
1.1622600555419922,-0.9082058668136596,7.32575798034668
-5.935128211975098,-4.278095722198486,-1.560875415802002
-8.406232833862305,-2.54272985458374,-5.549217224121094
-9.52007007598877,0.3868614137172699,-5.056156158447266
-10.79073715209961,0.6711763143539429,-2.795811414718628
-14.090960502624512,2.710029363632202,1.890791654586792
-14.86642074584961,0.8406121134757996,6.221041679382324
-13.816086769104004,4.847014427185059,6.9220781326293945
-11.12452793121338,-7.091603755950928,-23.095338821411133
2.591456651687622,-1.6555778980255127,-8.659198760986328
3.751727104187012,-1.541260004043579,10.801389694213867
8.18320083618164,4.275196075439453,5.035550594329834
12.09549617767334,0.0985348895192146,2.1237905025482178
12.428171157836914,0.7246607542037964,2.008462905883789
13.46953296661377,3.068361282348633,0.8823619484901428
7.508902072906494,2.868880033493042,-4.729785442352295
5.301776885986328,-0.953967034816742,-4.5383734703063965
7.513246059417725,-1.7251911163330078,-1.1477588415145874
10.324910163879396,1.531094670295715,2.3695554733276367
7.904603481292725,2.582063913345337,5.092875957489014
4.792157173156738,1.6294435262680054,8.678890228271484
-4.743712902069092,-0.954229772090912,2.63186264038086
-8.405305862426758,-4.826101303100586,-5.073535919189453
-8.83834171295166,-1.4416391849517822,-6.707127094268799
-10.547201156616213,1.1463278532028198,-4.797852516174316
-11.439897537231444,1.0512199401855469,-1.546654462814331
-14.50239086151123,0.987226128578186,4.421228408813477
-14.580875396728516,1.2404381036758425,12.261465072631836
-11.336465835571287,-1.1326191425323486,-7.56719970703125
-0.2887366116046905,-14.794650077819824,-31.69281578063965
2.873384475708008,3.3721039295196533,14.100478172302246
4.821150779724121,3.255396842956543,1.7526049613952637
9.385783195495604,6.046955108642578,3.407572031021118
13.261838912963867,-4.532496452331543,2.1776788234710693
17.99093246459961,4.007909774780273,4.959028720855713
11.289361953735352,5.4224371910095215,-1.7852137088775637
7.702545166015625,1.6531612873077393,-4.052824974060059
5.630139827728272,-0.2912938892841339,-2.9807798862457275
5.679399490356445,0.455579936504364,-0.6744874715805054
6.167789936065674,-0.2598538398742676,3.3997364044189453
-2.2973315715789795,-3.2186167240142822,1.5895916223526
-6.3459672927856445,-6.777761459350586,-4.20867395401001
-7.765493392944336,-3.046053409576416,-4.914257049560547
-8.818808555603027,-1.731957197189331,-6.570999622344971
-9.29244613647461,-1.237185001373291,-5.595343589782715
-11.484719276428224,-1.6843116283416748,1.201709866523743
-12.59930419921875,-0.9288910627365112,6.9509782791137695
-11.684012413024902,4.827507972717285,9.436929702758787
-7.828441619873047,-2.928114891052246,-13.50189208984375
2.4865097999572754,2.646355628967285,-3.936929941177368
3.9246575832366943,2.749615430831909,4.820577144622803
10.199651718139648,3.1599314212799072,9.232274055480955
14.487072944641112,2.034065723419189,1.037459373474121
11.389492988586426,2.5059561729431152,0.7415131330490112
10.3374662399292,1.879188537597656,-0.5571245551109314
8.171451568603516,0.4646759927272796,-2.5975656509399414
7.281970500946045,-1.2034564018249512,-2.184051036834717
8.342836380004883,-2.020228624343872,0.7433981895446777
7.357590675354004,-0.668896496295929,3.352511405944824
3.5976455211639404,-0.7602665424346924,4.769139289855957
-0.5324186086654663,-3.155298948287964,6.094884395599365
-7.482546806335449,-5.74583625793457,-1.5399112701416016
-9.468539237976074,-2.17065978050232,-5.171383857727051
-10.514963150024414,1.8110967874526975,-4.210772514343262
-12.026277542114258,0.8803375959396362,-0.6478945016860962
-13.855979919433594,2.910547971725464,5.596360683441162
-12.821128845214844,-0.1056176796555519,4.957009792327881
-10.6417818069458,-0.6698366403579712,-22.518489837646484
-1.7726266384124756,5.041475772857666,-8.6356782913208
-0.1474556177854538,-0.8716869354248047,7.373874664306641
5.443814277648926,4.525688648223877,1.4484484195709229
5.304256439208984,0.0115527147427201,1.7034555673599243
9.30560302734375,-3.4043338298797607,3.746662855148315
16.143651962280273,0.7824469804763794,3.922337293624878
10.95005226135254,3.549813747406006,-2.4898860454559326
7.979532718658447,1.2913401126861572,-3.9226388931274414
7.088966369628906,-0.9181236028671264,-3.0354254245758057
7.927822589874268,1.5114688873291016,-0.6014165878295898
8.63611888885498,1.6025265455245972,4.290597438812256
2.0554025173187256,0.1363171935081482,3.977138519287109
-4.713496208190918,-4.354838371276856,-2.391144037246704
-7.4485764503479,-2.3442208766937256,-6.211954116821289
-7.765915393829346,-1.305769681930542,-7.185739994049072
-8.89474868774414,-0.4115695059299469,-5.969688415527344
-11.905478477478027,-1.194291353225708,1.4427788257598877
-13.353557586669922,-0.7382653951644897,6.153919696807861
-14.130297660827637,4.697003364562988,8.865925788879395
-12.495010375976562,0.7719003558158875,-1.0715149641036987
0.517540454864502,-3.2719180583953857,-23.01453971862793
0.9605247974395752,0.1463114023208618,7.389791488647461
4.969123363494873,-0.6806471347808838,9.587746620178224
15.785615921020508,-0.2632490694522857,4.871640682220459
17.104454040527344,3.3984062671661377,4.857460975646973
14.541297912597656,3.793781995773315,2.156383514404297
9.46417999267578,2.90050745010376,-3.174609422683716
6.162717342376709,-1.0832533836364746,-3.938013792037964
6.2870941162109375,-2.8380110263824463,-0.880001425743103
8.455625534057617,-1.202221155166626,2.6138815879821777
4.86249303817749,-0.8872050642967224,5.007150650024414
-0.3123465180397033,-1.8834172487258911,6.216083526611328
-6.175739765167236,-3.707890510559082,-0.7359786629676819
-9.58469295501709,-0.2113898992538452,-4.360236167907715
-10.898757934570312,2.3400955200195312,-5.334482192993164
-11.812729835510254,0.3516556322574615,-2.0315637588500977
-13.947067260742188,2.7536580562591557,3.5722527503967285
-13.609238624572754,-0.2413254827260971,4.353593826293945
-12.17183780670166,0.8943802714347839,-0.6822273135185242
-6.258999824523926,-10.572128295898438,-32.12378692626953
-0.961140751838684,4.477904796600342,8.076205253601074
2.894073009490967,3.339738607406616,5.285163879394531
9.331615447998049,7.406007289886475,3.1661360263824463
8.46911907196045,-1.399203538894653,0.9201394319534302
13.11639404296875,1.1633158922195437,4.588402271270752
11.099703788757324,2.9942424297332764,-0.9936969876289368
5.0867600440979,0.0016894438304007,-5.4992218017578125
4.8003129959106445,-3.4393463134765625,-4.483305931091309
8.584006309509277,-1.5028091669082642,-0.3743478655815124
11.17500114440918,2.167795181274414,2.11581826210022
8.657048225402832,2.4098830223083496,4.370913505554199
5.411349296569824,1.7525421380996704,8.112608909606934
-3.681734085083008,-1.0549434423446655,2.372622013092041
-9.424908638000488,-6.484821319580078,-6.671610832214356
-9.317940711975098,-1.992497801780701,-6.271245956420898
-9.64170742034912,-3.022272109985352,-4.124945163726807
-12.85129451751709,2.182323694229126,2.300015449523926
-13.679516792297363,-2.549436330795288,6.089542388916016
-13.364042282104492,1.4662535190582275,8.518083572387695
-11.114269256591797,-2.1933484077453613,-3.23873233795166
-3.157258987426758,-8.101234436035156,-29.146493911743164
5.699175357818604,3.3453938961029053,11.600811004638672
6.359725475311279,6.243392467498779,2.648040294647217
12.564697265625,7.66691255569458,4.893142223358154
13.90185832977295,-0.857104480266571,2.7728986740112305
13.379590034484863,1.5785247087478638,3.0638129711151123
9.27856731414795,1.6671899557113647,-1.7131469249725342
6.687533378601074,-0.2603679001331329,-3.892733097076416
6.812742710113525,-1.3153034448623655,-1.4061754941940308
7.116222858428955,-0.7687339186668396,2.1690597534179688
3.8160247802734375,-1.5433454513549805,3.9435126781463614
-0.2595129609107971,-2.399461269378662,5.39411735534668
-6.352535247802734,-4.022960662841797,-1.1984821557998655
-9.328868865966797,-0.8399393558502197,-5.704586505889893
-10.419561386108398,2.401890754699707,-6.414764881134033
-11.50109577178955,0.5262574553489685,-4.498080730438232
-13.819403648376465,3.0208559036254883,2.4467785358428955
-13.458105087280272,0.4473875164985657,5.088440895080566
-11.195961952209473,0.3328204154968261,1.7874009609222412
-6.084199905395508,-6.85483980178833,-27.68353080749512
-0.949567437171936,0.5623444318771362,6.042600154876709
1.916008830070496,1.6447350978851318,5.8605055809021
7.907487869262695,3.360008955001831,3.794461250305176
9.52833080291748,0.1366835236549377,0.3763675093650818
12.548922538757324,1.4252774715423584,3.8374886512756343
12.460245132446287,2.502877950668335,0.0178774371743202
8.185270309448242,1.60019052028656,-3.0107367038726807
7.84829568862915,0.1546758711338043,-2.5854477882385254
8.64602279663086,0.4389910399913788,-0.6324176788330078
8.652490615844727,0.9357542991638184,1.4151760339736938
4.894808769226074,-0.0985219106078147,1.7021514177322388
-2.52768611907959,-3.378729820251465,-1.2250754833221436
-6.433631896972656,-5.665060043334961,-4.255768775939941
-6.820171356201172,-2.067905902862549,-6.263578414916992
-8.193181037902832,-2.860389947891236,-8.702536582946777
-9.766908645629885,0.4852645397186279,-5.30153226852417
-11.585265159606934,-1.4169931411743164,-0.4018188714981079
-11.576349258422852,1.0516093969345093,3.449220657348633
-11.620319366455078,3.9740123748779297,9.824326515197754
-9.079988479614258,1.826220750808716,3.4322962760925293
0.8119959831237793,1.7511262893676758,-13.520740509033203
2.114976644515991,2.9604225158691406,7.446057796478271
7.751244068145752,-2.067249059677124,8.529806137084961
17.229114532470703,0.5265005826950073,6.848652362823486
14.014147758483888,4.231901168823242,3.9170310497283936
8.192086219787598,2.717904806137085,-2.11580228805542
3.9803638458251953,-0.1338209211826324,-4.695987701416016
3.2555720806121826,-2.9869658946990967,-4.90407657623291
6.560072898864746,-3.523094654083252,-1.044257879257202
9.308597564697266,-0.898949384689331,2.712702989578247
7.258910179138184,0.8980125188827515,5.440162658691406
3.564883232116699,1.0227856636047363,7.615320205688477
-2.926262140274048,-0.9824381470680236,5.9952802658081055
-8.12873363494873,-3.929198980331421,-1.747577428817749
-9.543209075927734,0.2188185900449752,-5.941849708557129
-10.745262145996094,2.2980294227600098,-4.38989782333374
-12.760639190673828,3.657551050186157,3.327998399734497
-14.155841827392578,2.909198760986328,4.236813545227051
-13.847530364990234,1.381466507911682,9.67009162902832
-11.05927562713623,-2.4215312004089355,-24.810941696166992
3.970839262008667,-6.804954051971436,-18.494312286376957
0.2917323410511017,-2.111025094985962,16.63208770751953
8.890915870666504,4.029938220977783,1.7924708127975464
8.828251838684082,5.190654277801514,0.4979286193847656
9.652606010437012,-0.8479431867599487,3.1806044578552246
15.65133285522461,2.934812068939209,3.9662327766418457
9.154568672180176,1.9168709516525269,-1.6819185018539429
5.676564693450928,0.3737356662750244,-4.694105625152588
5.359210014343262,-2.156113624572754,-2.9215097427368164
6.450465202331543,-1.4054205417633057,0.3069571852684021
5.988315582275391,-0.2345742285251617,2.465620994567871
3.1343016624450684,-0.7471309900283813,5.920440196990967
-4.759213447570801,-3.122965097427368,0.1960601806640625
-7.9543256759643555,-3.968859195709229,-5.344569683074951
-8.996835708618164,1.5106066465377808,-5.698099613189697
-9.8172607421875,0.0379851497709751,-3.971987247467041
-11.730453491210938,2.7490274906158447,1.0462490320205688
-12.938127517700195,-0.1646855175495147,4.142573356628418
-12.441245079040527,1.376475811004639,5.24864673614502
-10.83763313293457,-3.167832136154175,-8.156496047973633
-1.2511903047561646,-2.621381521224976,-15.878872871398926
2.8921711444854736,0.965617537498474,11.77189826965332
5.76962947845459,3.8109323978424072,4.57892656326294
12.887311935424805,1.9541919231414795,4.331564903259277
13.52589511871338,2.3500802516937256,4.062170028686523
11.380802154541016,4.135478496551514,-0.2823537588119507
6.361073017120361,0.3587240576744079,-4.136190891265869
4.061725616455078,-2.827863931655884,-4.945152759552002
5.294692039489746,-3.0589702129364014,-2.970217704772949
7.724562168121338,-0.7707676887512207,0.5656189918518066
6.689338684082031,0.7383508086204529,3.395853281021118
4.335025310516357,0.7816854119300842,7.557043075561523
-4.252723693847656,-1.380928635597229,1.6267420053482056
-8.510099411010742,-3.546642541885376,-3.72174072265625
-9.008237838745115,0.8942921161651611,-3.86250638961792
-9.707533836364746,-0.240430861711502,-4.364959716796875
-12.057729721069336,1.6777411699295044,1.5702793598175049
-12.95704174041748,-0.3115217983722687,2.9816761016845703
-12.814443588256836,2.000983238220215,5.342252731323242
-10.197586059570312,-5.2035813331604,-12.232671737670898
-1.6150915622711182,-3.836927890777588,-12.29462718963623
3.0462427139282227,-0.0159948244690895,8.711563110351562
7.272140979766846,4.24351978302002,3.784542798995972
11.930851936340332,3.783963680267334,3.096616744995117
13.386656761169434,0.7123887538909912,2.379734992980957
13.839645385742188,3.653607845306397,3.23639178276062
9.510226249694824,3.856034517288208,-1.7061046361923218
5.845893383026123,0.6141423583030701,-4.463374137878418
5.221627712249756,-1.2090601921081543,-2.236464262008667
4.916806697845459,-0.9016266465187072,0.4960551261901855
3.531485319137573,-1.4724957942962646,4.241525650024414
-3.2891974449157715,-4.55874490737915,1.9287149906158447
-6.687512874603272,-5.695601940155029,-2.8132612705230717
-7.850640773773193,-1.5409104824066162,-4.90886926651001
-9.750678062438965,0.730780839920044,-3.871294260025024
-11.174110412597656,1.3708250522613523,-2.1073977947235107
-12.985467910766602,1.3993761539459229,1.8854243755340576
-13.460047721862791,2.239057779312134,5.839797019958496
-11.399734497070312,3.3067831993103027,0.4350827634334564
-2.043306350708008,-7.910896301269531,-23.22018051147461
2.0499467849731445,1.6910223960876465,10.79865550994873
4.8375444412231445,1.3684900999069214,5.077819347381592
10.859183311462402,4.084395408630371,3.6724605560302734
12.042606353759766,-1.8774185180664065,3.992466926574707
13.313891410827637,4.66687536239624,2.1018569469451904
7.478686332702637,2.8541502952575684,-3.198632001876831
4.990797996520996,0.3117861449718475,-3.793458938598633
5.382507801055908,-0.700905978679657,-3.526968717575073
7.696206569671631,0.6682453751564026,0.2615848183631897
7.396430969238281,1.6384190320968628,3.393423318862915
4.73854923248291,0.7531068325042725,6.420587539672852
-3.7365550994873047,-0.927188754081726,0.8949504494667053
-7.812283515930176,-3.3184714317321777,-5.000290870666504
-7.228956699371338,-0.2078876495361328,-3.32584810256958
-8.34402847290039,-1.9705888032913208,-6.545060157775879
-10.284744262695312,0.6578355431556702,-2.9945473670959477
-12.936165809631348,-0.915574312210083,2.632194995880127
-14.17113208770752,2.2119383811950684,11.594236373901367
-12.74739933013916,1.5472568273544312,6.241835117340088
-4.620499134063721,-9.894742012023926,-29.48503875732422
4.025610446929932,0.6993270516395569,7.9829487800598145
5.425878047943115,-1.219683289527893,2.8823742866516118
9.3363676071167,5.536782741546631,7.279151916503906
14.12222957611084,1.955360770225525,0.9943634867668152
12.979701042175291,1.659919261932373,1.889223337173462
10.590994834899902,2.521475553512573,0.1873499453067779
7.422621726989746,2.283062696456909,-2.104637861251831
5.953708648681641,-0.9977582097053528,-1.8765490055084229
4.93417501449585,-1.4810326099395752,1.008711338043213
3.027360200881958,-1.2444100379943848,2.4743480682373047
-1.1329671144485474,-2.7464396953582764,4.368146896362305
-7.383510112762451,-6.080386638641357,-2.3335671424865723
-9.32536792755127,-4.751424789428711,-6.484287261962891
-9.488848686218262,1.2643593549728394,-3.5157582759857178
-9.714129447937012,0.1998179703950882,-1.595212697982788
-10.883113861083984,1.3395241498947144,1.9949886798858645
-11.496012687683104,-0.2589960992336273,6.694072246551514
-10.47000217437744,1.8223552703857424,1.1661691665649414
-2.6499674320220947,-2.1353566646575928,-17.477638244628906
0.5996468663215637,0.4011190533638,7.2260422706604
