PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
903,718509094,0.36867416,0.71737045,-0.40663484,0.42907715,6.972387790679932,4.4170823097229,-0.6647158861160278,84.62835693359375,-156.521240234375, 16.497095108032227
904,718525761,0.35463354,0.7289926,-0.4096519,0.4183187,0.1291704624891281,1.2052232027053833,0.4318391978740692,60.47039031982422,-132.41510009765625, -2.4115514755249023
905,718542428,0.348018,0.7351526,-0.41659042,0.40606228,-1.2524899244308472,-2.6714401245117188,-3.6778171062469482,-5.536141872406006,-112.94430541992188, 7.631912708282471
906,718559095,0.34846744,0.73749286,-0.42390975,0.3936692,1.1301993131637573,0.4183003604412079,-2.771959066390991,-51.83622741699219,-83.58191680908203, 0.3871171772480011
907,718575762,0.35346615,0.73711044,-0.4316493,0.38132527,2.2984156608581543,-1.960878849029541,-3.754793882369995,-82.41181182861328,-63.72359085083008, -1.7104687690734863
908,718592429,0.35272446,0.7393066,-0.43355292,0.37555712,1.741758942604065,-0.6385693550109863,-2.7386045455932617,-12.23795223236084,-40.008975982666016, -7.957096099853516
909,718609096,0.34905973,0.7428319,-0.43262088,0.37309173,0.9484596252441406,2.0811352729797363,-1.16926109790802,23.010112762451172,-28.50739860534668, -10.819960594177246
910,718625763,0.34673813,0.74577576,-0.4326474,0.36933398,0.4887617528438568,1.2155554294586182,-0.8593302369117737,8.45848274230957,-31.97935676574707, -10.704692840576172
911,718642430,0.3489519,0.74638945,-0.43516114,0.3630015,0.22826825082302094,-0.5527820587158203,0.7136399745941162,-34.318233489990234,-31.760591506958008, -8.649516105651855
912,718659097,0.3517138,0.74674183,-0.43823695,0.35584086,-0.09070449322462082,-1.5623687505722046,0.1566045582294464,-41.627498626708984,-35.1648063659668, -8.348304748535156
913,718675764,0.35259405,0.74840444,-0.44048452,0.34862822,0.1350366473197937,-0.38480937480926514,0.569973349571228,-26.923364639282227,-42.37353515625, -12.110169410705566
914,718692431,0.351726,0.7510789,-0.44236845,0.34129116,-0.07629445195198059,0.588636577129364,1.0472748279571533,-14.970213890075684,-49.93584060668945, -13.169315338134766
915,718709098,0.35000512,0.7544677,-0.444079,0.3332696,0.22871233522891998,0.37304407358169556,0.34120357036590576,-10.499472618103027,-57.41252899169922, -15.878837585449219
916,718725765,0.3476462,0.7582566,-0.44556335,0.32505733,0.6389048099517822,-0.2258886992931366,1.192654013633728,-6.28256368637085,-60.793663024902344, -17.265342712402344
917,718742432,0.3471726,0.7609222,-0.44812992,0.31567132,0.5173289775848389,-1.1510738134384155,1.480400800704956,-24.795612335205078,-61.31155014038086, -15.219761848449707
918,718759099,0.3462303,0.76378614,-0.451348,0.3050255,0.6608848571777344,-1.5176451206207275,2.058225154876709,-27.156879425048828,-71.43268585205078, -14.446048736572266
919,718775766,0.34593505,0.76579344,-0.4565626,0.2923011,0.5218240022659302,-2.390392541885376,2.1860549449920654,-43.21718215942383,-83.40919494628906, -7.654273986816406
920,718792433,0.34574193,0.7689258,-0.46177873,0.27563772,2.1407535076141357,0.6668120622634888,1.3418647050857544,-53.441986083984375,-106.20066833496094, -20.815637588500977
921,718809100,0.34111646,0.7739802,-0.46573648,0.2601618,1.967198371887207,1.8271278142929077,1.8944618701934814,-19.26352310180664,-114.76433563232422, -22.34088897705078
922,718825767,0.3320956,0.7811617,-0.46823037,0.24547786,2.633589029312134,3.9621384143829346,1.8099132776260376,14.30589485168457,-125.12030792236328, -27.20090675354004
923,718842434,0.32004178,0.78982115,-0.47001895,0.22986563,3.021576404571533,2.968257188796997,2.0915586948394775,32.226531982421875,-140.89418029785156, -32.67299270629883
924,718859101,0.30579144,0.79913783,-0.47217205,0.21195288,3.97672700881958,1.0012017488479614,4.200503349304199,37.6470947265625,-162.4734344482422, -34.37685775756836
925,718875768,0.29131293,0.80787206,-0.47532517,0.19116901,4.769453525543213,0.15585902333259583,5.900448322296143,26.951108932495117,-180.45091247558594, -32.72878646850586
926,718892435,0.27689987,0.8157211,-0.47978246,0.16653675,5.41218900680542,-0.9599753022193909,8.059501647949219,10.575494766235352,-203.32460021972656, -30.430740356445312
927,718909102,0.26246303,0.82238096,-0.4852557,0.13903219,7.382538318634033,-0.7742578387260437,9.642623901367188,-2.1432199478149414,-220.38626098632812, -26.351577758789062
928,718925769,0.25075105,0.8271928,-0.49098453,0.10867563,8.948836326599121,1.1986262798309326,11.560466766357422,-30.59000015258789,-226.4844512939453, -26.5904598236084
929,718942436,0.24421959,0.82971877,-0.49621755,0.07544572,9.25209903717041,2.946373224258423,13.336182594299316,-73.22930908203125,-223.1974334716797, -30.613147735595703
930,718959103,0.24120927,0.83071417,-0.50024897,0.038513552,8.50255298614502,0.9629603624343872,7.747395992279053,-107.75687408447266,-229.93130493164062, -40.37705993652344
931,718975770,0.23658593,0.83240515,-0.5011142,0.003688513,12.633008003234863,-5.599696159362793,11.465043067932129,-89.22311401367188,-218.65696716308594, -57.08064651489258
932,718992437,0.22681832,0.8349977,-0.50089896,-0.020799195,9.298967361450195,-7.894442558288574,8.140242576599121,-22.679582595825195,-175.86056518554688, -49.715240478515625
933,719009104,0.20512407,0.84131116,-0.4992126,-0.030110579,5.109649181365967,-10.06507682800293,4.3307294845581055,103.55819702148438,-127.22101593017578, -49.21171951293945
934,719025771,0.1838,0.8479728,-0.49636012,-0.028048158,4.472912788391113,-5.4133124351501465,12.433391571044922,140.5258026123047,-58.52122497558594, -41.13264083862305
935,719042438,0.17658108,0.8518197,-0.4926372,-0.023048911,0.9080697298049927,0.23205187916755676,17.462453842163086,64.57850646972656,7.17348575592041, -30.147932052612305
936,719059105,0.18471214,0.85293186,-0.48781314,-0.020668192,-1.087101697921753,0.8521459102630615,12.248208045959473,-37.521427154541016,44.704132080078125, -27.97630500793457
937,719075772,0.20243984,0.85195094,-0.4826173,-0.016685536,-1.3835221529006958,-3.652621269226074,7.850794792175293,-91.01139068603516,86.54361724853516, -19.677860260009766
938,719092439,0.21985306,0.8507192,-0.47740346,-0.0052506146,0.03538109362125397,-3.341474771499634,6.935765266418457,-64.79638671875,129.280029296875, -8.63625431060791
939,719109106,0.23645851,0.848708,-0.47290617,0.011920841,0.20949938893318176,-4.865204334259033,4.668333530426025,-42.39493179321289,159.14645385742188, 6.741247653961182
940,719125773,0.25044742,0.84633523,-0.46875438,0.03552888,0.4107624292373657,-3.7251205444335938,3.455846071243286,-6.858407497406006,187.7458038330078, 20.586320877075195
941,719142440,0.26690656,0.8414803,-0.4658259,0.060648255,1.0684595108032227,-3.1400115489959717,4.331656455993652,-20.971582412719727,203.07106018066406, 37.688053131103516
942,719159107,0.28584382,0.8335372,-0.46475342,0.086679995,2.1969919204711914,-2.216355800628662,2.5875020027160645,-38.84925842285156,214.19482421875, 58.944671630859375
943,719175774,0.3057949,0.823017,-0.46482748,0.11431657,1.8916112184524536,-3.034031867980957,-0.4081171452999115,-45.299705505371094,225.92593383789062, 76.26712036132812
944,719192441,0.32244292,0.8115471,-0.46511284,0.14523101,0.5040632486343384,-1.8344777822494507,-1.3872990608215332,-18.345375061035156,234.28500366210938, 89.93460845947266
945,719209108,0.3385793,0.798192,-0.46565014,0.17726734,-0.08199107646942139,0.11585384607315063,-1.973787784576416,-16.377235412597656,240.343505859375, 100.36265563964844
946,719225775,0.35479042,0.78292,-0.4661587,0.2094186,-0.7550163865089417,1.2127317190170288,-2.9828715324401855,-20.875940322875977,243.73672485351562, 106.58016967773438
947,719242442,0.36934313,0.7676486,-0.4642346,0.24246176,-1.4434125423431396,2.2782750129699707,-2.9626972675323486,-5.60283899307251,249.31346130371094, 98.12207794189453
948,719259109,0.38470975,0.7514418,-0.4597484,0.275618,-0.10469652712345123,2.895566463470459,-4.022673606872559,-7.649502754211426,260.7471923828125, 86.6217269897461
949,719275776,0.40135953,0.7335511,-0.4537221,0.30813906,1.7504645586013794,3.6340837478637695,-5.733669281005859,-17.84780502319336,268.9446716308594, 80.00882720947266
950,719292443,0.41888925,0.71430254,-0.44656554,0.3389441,3.6918582916259766,4.509778022766113,-8.824812889099121,-29.013465881347656,269.2091064453125, 72.04629516601562
951,719309110,0.4335622,0.6970249,-0.4363158,0.3685223,6.253035545349121,4.10644006729126,-11.16588020324707,-5.890620708465576,258.9612121582031, 54.03158187866211
952,719325777,0.44418275,0.68301487,-0.4235247,0.39600408,6.792193412780762,3.353764772415161,-11.982993125915527,23.380538940429688,236.32684326171875, 36.15215301513672
953,719342444,0.4511663,0.6718486,-0.41150492,0.41920447,4.939101696014404,2.7758963108062744,-13.355335235595703,34.53020095825195,195.83602905273438, 28.382221221923828
954,719359111,0.4541294,0.6638972,-0.40215024,0.43735844,2.5167593955993652,3.4997360706329346,-15.577194213867188,41.044490814208984,143.9923095703125, 27.597497940063477
955,719375778,0.45443052,0.65963805,-0.39672747,0.44830582,-0.16853055357933044,4.995022773742676,-17.14394760131836,32.88310241699219,80.83069610595703, 20.9350643157959
956,719392445,0.4511502,0.66109294,-0.39444524,0.45147827,-1.379805564880371,4.428680896759033,-18.897480010986328,35.971866607666016,8.912208557128906, 6.492051601409912
957,719409112,0.44117785,0.670067,-0.394048,0.44844016,-1.5857614278793335,3.2658801078796387,-18.929296493530273,66.89752960205078,-66.06602478027344, -3.6888301372528076
958,719425779,0.43169484,0.6796843,-0.40105125,0.43683732,6.305790901184082,1.1595700979232788,0.32892411947250366,20.47062110900879,-128.06121826171875, 1.2766189575195312
959,719442446,0.41301772,0.69559216,-0.40040326,0.43040138,13.717033386230469,4.986542701721191,5.021180629730225,119.38057708740234,-125.58406829833984, -8.927356719970703
960,719459113,0.39162493,0.7137484,-0.39356124,0.42696935,-1.8731809854507446,12.12325668334961,-2.8406460285186768,165.41343688964844,-108.10474395751953, -28.213777542114258
961,719475780,0.37982208,0.7238343,-0.40287796,0.41168997,5.642330169677734,-6.220582485198975,-13.257439613342285,17.068531036376953,-160.06285095214844, 13.181346893310547
962,719492447,0.35963038,0.73726344,-0.40667978,0.40214476,7.767220497131348,4.258282661437988,-1.7622489929199219,99.05570220947266,-149.51918029785156, 14.951498985290527
963,719509114,0.34526548,0.7476761,-0.40998593,0.39202532,-1.8471382856369019,1.3617018461227417,0.34337118268013,61.85342788696289,-126.68275451660156, 3.370464563369751
964,719525781,0.34284255,0.751517,-0.41916788,0.3768022,0.06485795974731445,-1.1562496423721313,-2.2760727405548096,-45.33743667602539,-115.54264831542969, 7.836075305938721
965,719542448,0.3459704,0.75241137,-0.42910513,0.36062503,1.2121577262878418,-1.605728268623352,-2.122763156890869,-85.65937042236328,-98.63047790527344, 3.5984740257263184
966,719559115,0.3462813,0.7544559,-0.43502897,0.34876263,1.661710262298584,-2.7588839530944824,-2.932504177093506,-45.65315628051758,-77.95317077636719, -3.339735984802246
967,719575782,0.34200603,0.7583363,-0.43702996,0.34199834,1.2528938055038452,1.511550784111023,-1.6164288520812988,7.158350467681885,-60.29802322387695, -6.127612113952637
968,719592449,0.3406762,0.7609036,-0.4395067,0.33436397,0.659912645816803,2.045696258544922,-0.8901558518409729,-15.00776481628418,-54.063385009765625, -8.647534370422363
969,719609116,0.34097275,0.7625376,-0.44240725,0.3264196,0.22100572288036346,-0.3790220022201538,-1.0062419176101685,-27.59906768798828,-49.677791595458984, -8.0233736038208
970,719625783,0.3412101,0.7643386,-0.4443775,0.31920326,0.40133723616600037,-1.2402950525283813,0.01278513204306364,-22.591428756713867,-44.278926849365234, -11.578903198242188
971,719642450,0.34248686,0.76534915,-0.44646344,0.3124319,0.35598865151405334,-0.7151930332183838,0.22146956622600555,-28.797000885009766,-37.37244415283203, -9.833076477050781
972,719659117,0.34337768,0.7667163,-0.44833273,0.30534515,-0.04728583246469498,0.4431208670139313,0.2392004281282425,-26.422330856323242,-40.546974182128906, -12.002971649169922
973,719675784,0.34396014,0.76845664,-0.4500759,0.2976535,0.2172284573316574,0.817396879196167,0.34562036395072937,-25.506349563598633,-45.23848342895508, -14.58562183380127
974,719692451,0.34361812,0.7708432,-0.45168123,0.2893297,0.1630421280860901,0.295583039522171,0.2919963002204895,-20.75490379333496,-52.50856018066406, -16.8978271484375
975,719709118,0.34150368,0.77413064,-0.45312166,0.280674,0.31011465191841125,-1.2559436559677124,1.20455002784729,-9.925117492675781,-61.23926544189453, -17.82628059387207
976,719725785,0.33853453,0.77746207,-0.4551087,0.27170455,1.0371979475021362,-3.851391553878784,2.7344532012939453,-7.299215793609619,-67.02601623535156, -14.180517196655273
977,719742452,0.33725616,0.78028375,-0.45798805,0.2601209,0.08619343489408493,0.06110645830631256,1.254522442817688,-27.368200302124023,-76.96028900146484, -17.179370880126953
978,719759119,0.33938026,0.78201175,-0.4621273,0.24437135,1.9454072713851929,0.15231630206108093,1.5299699306488037,-63.51803970336914,-89.63851928710938, -22.712810516357422
979,719775786,0.33761987,0.78548384,-0.46537194,0.22903521,1.5537821054458618,0.8244235515594482,1.6590560674667358,-35.726016998291016,-100.72089385986328, -25.577953338623047
980,719792453,0.33186504,0.79091895,-0.46776474,0.21332887,1.7914090156555176,2.9847676753997803,2.4832406044006348,-9.415844917297363,-116.72553253173828, -31.020069122314453
981,719809120,0.32424942,0.79711765,-0.4703968,0.19542961,2.2932376861572266,2.089123487472534,3.8022351264953613,-4.902856349945068,-136.43289184570312, -34.407135009765625
982,719825787,0.3123161,0.8046912,-0.47299808,0.17664596,3.052070140838623,0.3670271337032318,3.8720922470092773,19.063730239868164,-157.19293212890625, -35.16971206665039
983,719842454,0.29712898,0.8129034,-0.47597003,0.15606123,4.688478469848633,0.8088015913963318,4.674727439880371,32.17486572265625,-179.48696899414062, -35.14619064331055
984,719859121,0.28121993,0.82045346,-0.48002762,0.13170072,5.597344875335693,0.4102783799171448,7.0375471115112305,21.39295196533203,-204.6852569580078, -33.89926528930664
985,719875788,0.26560828,0.8266324,-0.48513672,0.10379568,7.084357738494873,-0.6467984914779663,9.169325828552246,4.4781494140625,-224.77069091796875, -30.63099479675293
986,719892455,0.25192633,0.83101153,-0.49051213,0.07315033,9.241440773010254,0.5031896829605103,11.958507537841797,-19.047704696655273,-233.447021484375, -29.590927124023438
987,719909122,0.24418668,0.83278483,-0.49535394,0.0383013,10.38519287109375,0.6080037355422974,15.302428245544434,-71.33686065673828,-235.5992431640625, -34.251251220703125
988,719925789,0.23920734,0.8325511,-0.49963468,0.0019462822,7.413491725921631,-0.6088148355484009,6.707205772399902,-95.3736801147461,-233.81002807617188, -34.00101089477539
989,719942456,0.23784436,0.8313533,-0.50093305,-0.03671746,12.79623794555664,-4.581161975860596,8.278718948364258,-125.5322265625,-229.9053497314453, -51.78262710571289
990,719959123,0.23561057,0.8289552,-0.50246,-0.069679394,12.725722312927246,-10.042141914367676,6.625115871429443,-102.85099792480469,-201.31626892089844, -37.539676666259766
991,719975790,0.21864891,0.831035,-0.5040402,-0.0867005,7.113405704498291,-9.926039695739746,5.753514766693115,43.28456497192383,-159.55772399902344, -34.25400924682617
992,719992457,0.2010211,0.8344867,-0.50484246,-0.091415614,4.532521724700928,-5.056774616241455,12.767240524291992,91.15758514404297,-89.68949127197266, -25.486509323120117
993,720009124,0.19333392,0.8367787,-0.50416404,-0.090786956,0.7253207564353943,-0.9494087100028992,15.56401538848877,50.15302276611328,-23.305971145629883, -16.296245574951172
994,720025791,0.1948712,0.837894,-0.5022836,-0.0875793,-1.278265357017517,-1.3043427467346191,14.291848182678223,3.8502707481384277,24.383525848388672, -9.828706741333008
995,720042458,0.20192522,0.8383382,-0.50029844,-0.078211226,-2.645840883255005,-3.838963508605957,10.763086318969727,-7.498539447784424,78.75236511230469, 3.5772829055786133
996,720059125,0.2096122,0.83951503,-0.49757457,-0.060803495,-1.8873590230941772,-3.744382858276367,9.114389419555664,17.157695770263672,128.84085083007812, 8.392136573791504
997,720075792,0.21957609,0.8401987,-0.49445838,-0.036924794,-1.523525357246399,-3.2101988792419434,8.045920372009277,25.298460006713867,174.46136474609375, 18.178712844848633
998,720092459,0.23305385,0.83935475,-0.4910052,-0.009148625,-1.2881548404693604,-1.4227715730667114,6.850444793701172,15.872949600219727,209.14297485351562, 28.279815673828125
999,720109126,0.25171098,0.83599055,-0.48721087,0.019676397,-0.37752586603164673,-1.0083612203598022,4.4490227699279785,-14.507793426513672,233.14990234375, 36.904541015625
1000,720125793,0.27422592,0.82997996,-0.48317257,0.04977617,1.4961304664611816,-0.1253570318222046,4.23821496963501,-36.94926452636719,254.2427520751953, 46.103336334228516
1001,720142460,0.30206624,0.8198419,-0.47999546,0.078864954,2.791195869445801,0.5915381908416748,2.237591028213501,-78.763427734375,265.9532775878906, 61.02278137207031
1002,720159127,0.32896534,0.8072747,-0.4774336,0.11021194,2.7823920249938965,-1.6956974267959595,-0.538152813911438,-71.37223052978516,275.5955505371094, 77.70404815673828
1003,720175794,0.34996894,0.79429394,-0.4745996,0.14619972,3.254506826400757,-0.8713600039482117,-1.9360098838806152,-24.17833137512207,282.9512023925781, 92.48121643066406
1004,720192461,0.36523247,0.781124,-0.4708888,0.18631761,4.022378444671631,-0.2333022654056549,-3.8975830078125,21.04408073425293,289.11474609375, 104.00361633300781
1005,720209128,0.3772078,0.7684171,-0.46442184,0.22707242,1.5734493732452393,4.683224678039551,-3.1450064182281494,45.42500686645508,288.27069091796875, 93.51338195800781
1006,720225795,0.39436027,0.7526077,-0.457848,0.26160482,1.3070619106292725,4.057873725891113,-6.3384318351745605,-9.702692985534668,277.1219482421875, 78.78668212890625
1007,720242462,0.41149953,0.7367372,-0.44822004,0.29493284,2.0056371688842773,5.745798110961914,-9.66445255279541,-8.13148307800293,279.4286193847656, 60.04492950439453
1008,720259129,0.4327152,0.7185936,-0.4384925,0.32265347,4.105833530426025,6.080626964569092,-9.139762878417969,-52.3467903137207,268.7485656738281, 42.54294204711914
1009,720275796,0.45193493,0.7011271,-0.42771092,0.3481944,7.553173065185547,2.0297489166259766,-11.088199615478516,-44.7653923034668,253.81065368652344, 33.3706169128418
1010,720292463,0.4612953,0.68906343,-0.4139249,0.3755857,7.25588846206665,-0.7208561897277832,-14.61839771270752,32.13859558105469,230.38424682617188, 32.352413177490234
1011,720309130,0.46108636,0.68284833,-0.3995253,0.40186706,4.197484970092773,2.208070993423462,-16.235870361328125,94.39814758300781,185.1121826171875, 33.93193817138672
1012,720325797,0.45993406,0.6783492,-0.39092192,0.4189072,1.7177141904830933,5.336348533630371,-16.922250747680664,62.76340103149414,116.46575164794922, 29.78407859802246
1013,720342464,0.4578203,0.6772142,-0.3874686,0.42620373,-0.062684565782547,3.707073211669922,-20.13554573059082,36.73218536376953,42.95579528808594, 16.862346649169922
1014,720359131,0.45114052,0.68190825,-0.38748455,0.42582768,-1.5965176820755005,2.105473279953003,-20.44691276550293,45.59702682495117,-32.33282470703125, 6.828710556030273
1015,720375798,0.4396752,0.69234174,-0.39009252,0.4185412,-0.4553110599517822,3.876455545425415,-18.30424690246582,59.713279724121094,-101.72531127929688, -3.6579296588897705
1016,720392465,0.4340876,0.6993364,-0.400706,0.4024069,8.588981628417969,0.2777770161628723,9.196623802185059,-25.538652420043945,-141.8870849609375, 0.14123237133026123
1017,720409132,0.41561168,0.71386266,-0.39949527,0.39758134,11.530633926391602,6.2972412109375,5.633111953735352,122.90459442138672,-109.00105285644531, -8.161330223083496
1018,720425799,0.39544407,0.73037076,-0.3941853,0.39344686,-1.393876314163208,11.850741386413574,-7.246755123138428,150.04037475585938,-104.31283569335938, -27.125612258911133
1019,720442466,0.3821875,0.7396621,-0.4033523,0.37965733,7.431114673614502,-7.135317802429199,-11.124445915222168,30.324398040771484,-153.73146057128906, 20.480506896972656
1020,720459133,0.35967433,0.7530572,-0.4064668,0.37191963,7.040546417236328,5.4075493812561035,-3.451871395111084,120.78286743164062,-143.23794555664062, 18.100610733032227
1021,720475800,0.3448653,0.76298815,-0.4102081,0.36145034,-2.0297608375549316,2.4040427207946777,3.3043622970581055,63.113311767578125,-128.5997772216797, 4.616734981536865
1022,720492467,0.3458782,0.76520646,-0.42148992,0.34230652,-0.1699073314666748,-2.3572351932525635,-2.1819252967834473,-81.34241485595703,-128.3249053955078, 6.115049362182617
1023,720509134,0.34850794,0.76634824,-0.43101805,0.32477066,0.49248477816581726,-4.913569450378418,-2.4231209754943848,-83.60929107666016,-108.47374725341797, -0.003778122365474701
1024,720525801,0.34407163,0.7705304,-0.43401453,0.3154826,1.1921991109848022,-4.070216178894043,-3.392317533493042,-0.07384297996759415,-77.08966064453125, -8.001243591308594
1025,720542468,0.3374803,0.7755151,-0.4339318,0.31046206,2.2664365768432617,3.4708101749420166,-2.024793863296509,32.637046813964844,-55.35304260253906, -12.06879711151123
1026,720559135,0.33877704,0.77692777,-0.4364703,0.30183977,0.9588473439216614,3.260918140411377,-1.3536826372146606,-34.03269958496094,-49.541473388671875, -12.562222480773926
1027,720575802,0.34317175,0.7764972,-0.43998495,0.2927431,0.5014817118644714,-0.3310566842556,-0.8283047676086426,-58.30638122558594,-41.28462600708008, -9.256202697753906
1028,720592469,0.3464349,0.77632904,-0.44200522,0.28622994,0.44832566380500793,-0.9923989176750183,-0.6360037922859192,-40.81636047363281,-27.96868896484375, -9.659082412719727
1029,720609136,0.34919414,0.77648866,-0.4434567,0.2801342,-0.20674516260623932,-0.5645285844802856,-0.5847467184066772,-34.95751953125,-26.614042282104492, -11.731086730957031
1030,720625803,0.351746,0.7771835,-0.44455585,0.27318692,0.22625912725925446,-0.3557530343532562,0.07984437793493271,-34.48307800292969,-32.0178337097168, -16.89606475830078
1031,720642470,0.35248768,0.77906245,-0.4444528,0.26697585,0.39973127841949463,0.3986850082874298,0.200430765748024,-17.432071685791016,-32.99568176269531, -21.77305793762207
1032,720659137,0.352917,0.7812436,-0.44436607,0.26009065,0.2275177240371704,0.6335801482200623,0.4677277207374573,-17.109973907470703,-38.22519302368164, -23.66185760498047
1033,720675804,0.3529386,0.78370804,-0.4444984,0.25230473,0.014106575399637222,0.28099772334098816,0.5486947298049927,-17.36298370361328,-45.415592193603516, -24.798185348510742
1034,720692471,0.3515732,0.7868219,-0.44519535,0.24312279,-0.6069031357765198,-0.738649845123291,1.6450157165527344,-13.550222396850586,-59.73800277709961, -24.71673583984375
1035,720709138,0.3474369,0.79113436,-0.4462603,0.23290704,-0.6895280480384827,-0.7131024599075317,2.6444132328033447,0.5705807209014893,-76.77406311035156, -24.283557891845703
1036,720725805,0.34347722,0.7947424,-0.44950742,0.21988875,0.22685040533542633,-2.9535419940948486,3.3557865619659424,-14.148770332336426,-95.65182495117188, -17.237754821777344
1037,720742472,0.33842537,0.7992782,-0.45276624,0.20402324,0.8683571219444275,-0.326813668012619,0.5481460690498352,-14.796679496765137,-116.12659454345703, -25.192424774169922
1038,720759139,0.3319419,0.8044225,-0.4560396,0.18640529,1.931172251701355,0.4188010096549988,2.0097427368164062,-10.979817390441895,-131.16807556152344, -29.09110450744629
1039,720775806,0.32338688,0.8100685,-0.45931014,0.16806023,2.3619303703308105,1.0926477909088135,2.5185227394104004,-0.623779833316803,-142.44021606445312, -29.699745178222656
1040,720792473,0.31243172,0.81634575,-0.4622765,0.14922054,3.2029292583465576,1.3913824558258057,3.2988104820251465,12.980352401733398,-152.9612579345703, -31.724740982055664
1041,720809140,0.29981247,0.82277197,-0.46507797,0.12985116,4.617347717285156,1.2090394496917725,4.796811580657959,21.179521560668945,-161.18649291992188, -32.565975189208984
1042,720825807,0.28683972,0.82890075,-0.46762708,0.10941485,4.717766761779785,1.093930721282959,6.833176136016846,19.442148208618164,-167.78587341308594, -34.954524993896484
1043,720842474,0.2762083,0.83326274,-0.4712017,0.08573888,5.590041637420654,-0.5696568489074707,6.762969970703125,-8.498946189880371,-179.65643310546875, -31.619247436523438
1044,720859141,0.2651961,0.83700526,-0.47511595,0.057947636,8.401517868041992,-1.3627433776855469,9.534346580505371,-20.97820281982422,-204.9954833984375, -35.349151611328125
1045,720875808,0.25791112,0.8384477,-0.47950894,0.023636185,11.98360824584961,-2.595755100250244,13.594082832336426,-68.06405639648438,-230.6527557373047, -38.58224868774414
1046,720892475,0.2521032,0.83751535,-0.48455507,-0.014782624,10.24862289428711,-4.973884105682373,8.593488693237305,-94.38695526123047,-250.69029235839844, -34.734771728515625
1047,720909142,0.24480788,0.8367174,-0.4865985,-0.05652684,9.95149040222168,-6.057169437408447,3.9071450233459473,-97.01527404785156,-269.8829650878906, -58.643001556396484
1048,720925809,0.2284189,0.83697176,-0.48964,-0.08692426,14.203378677368164,-11.893675804138184,5.636849880218506,-4.666082859039307,-236.4899139404297, -41.080379486083984
1049,720942476,0.20719562,0.837508,-0.49436235,-0.10609537,9.133138656616211,-3.810594081878662,10.205602645874023,62.170555114746094,-190.9386749267578, -17.92224884033203
1050,720959143,0.1960998,0.83634007,-0.4974264,-0.12102657,5.223179340362549,-0.030007343739271164,15.64833927154541,14.607625007629395,-131.1981658935547, -8.308323860168457
1051,720975810,0.1895324,0.8346814,-0.50077295,-0.12888384,2.298851251602173,-3.4163427352905273,14.64783763885498,12.464509963989258,-75.93573760986328, 8.349973678588867
1052,720992477,0.18262473,0.83486813,-0.50399995,-0.12501022,-0.08828240633010864,-3.388336420059204,15.490776062011719,57.167022705078125,-7.999332427978516, 16.369970321655273
1053,721009144,0.17899407,0.8365863,-0.50550693,-0.11201393,-2.339110851287842,-2.269453525543213,15.21176815032959,70.49939727783203,59.26128387451172, 15.595186233520508
1054,721025811,0.17990296,0.839161,-0.5049684,-0.09192835,-2.16190242767334,-2.1409432888031006,13.726354598999023,68.61921691894531,119.12142181396484, 13.244468688964844
1055,721042478,0.18579687,0.84166664,-0.502692,-0.06616375,-1.4340319633483887,-0.6761522889137268,12.304701805114746,58.48746871948242,171.4226837158203, 13.78818130493164
1056,721059145,0.19917044,0.84273666,-0.49869907,-0.037755698,-0.28186193108558655,0.5268574953079224,10.428991317749023,21.821535110473633,214.20352172851562, 15.727412223815918
1057,721075812,0.22069038,0.84108216,-0.49377137,-0.008165465,1.0494762659072876,0.569409191608429,7.901423931121826,-25.21257209777832,249.60281372070312, 23.506467819213867
1058,721092479,0.24804346,0.83623654,-0.4885283,0.022869965,2.0692052841186523,0.25411561131477356,5.545936584472656,-58.8494758605957,278.0736083984375, 35.102718353271484
1059,721109146,0.2796901,0.8275769,-0.4836101,0.054877106,2.528912305831909,0.029619339853525162,3.3753750324249268,-86.81522369384766,298.1157531738281, 50.78645706176758
1060,721125813,0.3146048,0.8143974,-0.47968617,0.08764593,3.607423782348633,-0.7026622295379639,0.8176636695861816,-111.96417236328125,313.09942626953125, 71.7026596069336
1061,721142480,0.3485382,0.79755616,-0.47676766,0.12295465,4.16105318069458,-1.1025333404541016,-1.2513103485107422,-106.66046905517578,324.1036682128906, 95.45386505126953
1062,721159147,0.37684205,0.77859336,-0.47497666,0.1618017,3.7135250568389893,-2.0718436241149902,-4.360527038574219,-70.27191925048828,324.146728515625, 121.76165771484375
1063,721175814,0.39177212,0.7625106,-0.4706579,0.20874222,4.0333733558654785,0.37288254499435425,-7.784308910369873,37.98558807373047,327.2240295410156, 134.62277221679688
1064,721192481,0.40288353,0.74930453,-0.45968202,0.25479424,4.4923601150512695,7.685678958892822,-8.899808883666992,72.38028717041016,324.1513671875, 93.50296783447266
1065,721209148,0.41198406,0.7385343,-0.4438632,0.2963478,5.896068572998047,7.4229817390441895,-14.036234855651855,83.72240447998047,303.9118957519531, 52.11343765258789
1066,721225815,0.42231053,0.7282348,-0.4281166,0.32870072,6.869908809661865,1.562111735343933,-15.480157852172852,50.527252197265625,260.0375671386719, 22.645776748657227
1067,721242482,0.42021528,0.7235108,-0.4128002,0.35992682,5.578950881958008,-2.302839517593384,-22.072959899902344,124.55050659179688,204.31964111328125, 33.21548843383789
