PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
773,2709841299,0.115028106,0.54863715,-0.808828,0.17766048,7.368971347808838,-3.317943572998047,19.262298583984375,-98.12628173828125,-273.79833984375, -23.216402053833008
774,2709857966,0.09658068,0.55506605,-0.8141201,0.14065091,7.803337097167969,-4.371865272521973,19.510316848754883,-137.56089782714844,-254.41928100585938, -20.8830623626709
775,2709874633,0.08311375,0.5593255,-0.8182247,0.10370853,7.608931541442871,-2.7181308269500732,18.58803939819336,-156.50193786621094,-223.77410888671875, -18.11134910583496
776,2709891300,0.075622365,0.5617036,-0.8212705,0.06546275,6.737475395202637,-4.11338472366333,18.73467254638672,-187.13502502441406,-193.553955078125, -16.698488235473633
777,2709907967,0.068733886,0.5628266,-0.8230575,0.03283545,6.692272186279297,-6.500240802764893,17.149612426757812,-157.82301330566406,-167.47682189941406, -11.953495025634766
778,2709924634,0.058573663,0.5637308,-0.82381386,0.010364739,7.092279434204102,-6.051797866821289,14.030896186828613,-87.59053802490234,-146.33973693847656, -9.289387702941895
779,2709941301,0.04799011,0.5638593,-0.82447046,-0.0028767854,8.335245132446289,-5.218444347381592,12.193303108215332,-34.020286560058594,-113.04003143310547, -1.6160610914230347
780,2709957968,0.040206358,0.56276304,-0.82560945,-0.007098386,8.506401062011719,-3.169389247894287,11.588881492614746,5.826479911804199,-62.57829666137695, 10.1862211227417
781,2709974635,0.037348773,0.56026673,-0.8274566,-0.0047091944,7.3199920654296875,-2.6395576000213623,8.885994911193848,23.9258975982666,-9.497983932495117, 22.93408203125
782,2709991302,0.038191877,0.55670196,-0.82979554,0.007997143,5.635682106018066,-2.665578603744507,6.0976457595825195,68.087646484375,50.992698669433594, 33.70685577392578
783,2710007969,0.045053743,0.5534267,-0.8311569,0.029455176,4.108535289764404,-0.31645408272743225,5.613282680511475,95.0828628540039,118.99739837646484, 30.344863891601562
784,2710024636,0.06324369,0.5487655,-0.8320389,0.05067777,3.5706281661987305,-1.397460699081421,4.190680027008057,50.29349899291992,183.24098205566406, 34.1458854675293
785,2710041303,0.08755215,0.54263705,-0.83184916,0.07685625,3.227756977081299,-3.986924171447754,1.2580931186676025,55.26936721801758,237.93409729003906, 38.5667839050293
786,2710057970,0.114698075,0.5352056,-0.8295485,0.11067578,3.196702003479004,-2.6100234985351562,0.15074799954891205,88.66131591796875,284.69305419921875, 41.28313064575195
787,2710074637,0.14631957,0.525275,-0.82533556,0.14662315,2.4967408180236816,-0.9603294134140015,-0.40024131536483765,83.76248931884766,321.5242614746094, 46.827842712402344
788,2710091304,0.18045774,0.5130929,-0.81877166,0.18380384,1.633540153503418,0.5131118893623352,-1.937401533126831,81.7369613647461,344.9758605957031, 49.871944427490234
789,2710107971,0.21814324,0.49745172,-0.81049913,0.21919516,1.0240702629089355,1.4758158922195435,-3.8570377826690674,56.971744537353516,365.2486267089844, 56.661399841308594
790,2710124638,0.25477692,0.47975335,-0.80000186,0.25479937,-0.0739256739616394,3.7128169536590576,-5.736015796661377,61.99359893798828,366.7091979980469, 62.45465087890625
791,2710141305,0.29071832,0.46079156,-0.7877655,0.2873666,-1.3376697301864624,5.283907413482666,-7.4637627601623535,48.384422302246094,358.35052490234375, 59.595428466796875
792,2710157972,0.3235813,0.44268477,-0.773039,0.31896153,-2.378256320953369,5.207307815551758,-10.297988891601562,59.50878143310547,342.15423583984375, 51.24786376953125
793,2710174639,0.35432562,0.42586353,-0.7568937,0.3467069,-2.3665733337402344,4.656952857971191,-12.255019187927246,51.48674011230469,319.86785888671875, 36.18853759765625
794,2710191306,0.38264164,0.40928516,-0.74209803,0.3679153,-1.145958662033081,1.7283815145492554,-18.088024139404297,21.98659324645996,284.6191711425781, 28.72417640686035
795,2710207973,0.40357515,0.39688858,-0.72797924,0.38685018,-0.4797457456588745,1.4232938289642334,-26.10985565185547,40.53336715698242,228.73028564453125, 21.90812873840332
796,2710224640,0.41552293,0.39231935,-0.7135082,0.40537956,-0.6806051135063171,2.966249942779541,-28.435396194458008,85.82550048828125,163.5708465576172, 4.43623685836792
797,2710241307,0.4217739,0.38980874,-0.705811,0.41471297,-1.7706646919250488,0.6068816184997559,-28.530609130859375,43.24180221557617,86.55013275146484, 2.1073479652404785
798,2710257974,0.42248905,0.38752702,-0.7076966,0.4129061,-2.9353697299957275,0.13977916538715363,-29.007511138916016,-22.46702003479004,2.218698263168335, 10.012556076049805
799,2710274641,0.41600603,0.38859603,-0.7160983,0.40390036,-4.034589767456055,-0.29253631830215454,-26.495830535888672,-46.907562255859375,-79.5932388305664, 10.457425117492676
800,2710291308,0.4009134,0.39630193,-0.72591615,0.39402947,-4.300060749053955,-0.16758739948272705,-21.223316192626953,-12.971152305603027,-146.0398406982422, 2.857306957244873
801,2710307975,0.38032418,0.40808812,-0.7352804,0.38494235,-5.564971446990967,1.539076566696167,-14.477357864379883,18.47907829284668,-180.59255981445312, -1.843752145767212
802,2710324642,0.35780007,0.41244462,-0.7552578,0.36256656,-2.3129446506500244,-16.40159034729004,-55.3986701965332,-90.76792907714844,-235.42823791503906, 35.81184768676758
803,2710341309,0.30036914,0.4456759,-0.75225246,0.38114005,19.801748275756836,0.9348115921020508,-2.4231088161468506,349.65277099609375,-314.7854309082031, 7.6716437339782715
804,2710357976,0.27531147,0.45139405,-0.76804495,0.36132294,-0.18614992499351501,1.6994625329971313,2.791736364364624,-54.614891052246094,-232.05349731445312, 43.40019226074219
805,2710374643,0.24935155,0.45980245,-0.77961,0.34440362,18.183137893676758,0.9677218794822693,-0.13459911942481995,-20.997127532958984,-226.73631286621094, 23.89238929748535
806,2710391310,0.2243611,0.47059616,-0.7832664,0.33866665,12.426135063171387,7.496227264404297,-1.5648930072784424,58.59687805175781,-178.8098907470703, 3.1673476696014404
807,2710407977,0.20461062,0.48025402,-0.7871469,0.3284671,13.787139892578125,4.7118120193481445,-1.7075245380401611,15.286629676818848,-163.1398468017578, -8.866741180419922
808,2710424644,0.1887123,0.48701584,-0.7907697,0.31919733,12.728615760803223,2.7488906383514404,-0.8571312427520752,4.06764554977417,-132.73895263671875, -1.2147961854934692
809,2710441311,0.17917797,0.4910588,-0.79493624,0.30794975,11.773187637329102,2.4251089096069336,-0.9639270305633545,-32.74421691894531,-99.9009017944336, -0.9394207000732422
810,2710457978,0.1757129,0.49303603,-0.79940045,0.29495677,12.117330551147461,1.3295166492462158,0.3673090636730194,-65.9637680053711,-68.98665618896484, -3.4323532581329346
811,2710474645,0.17864874,0.49398017,-0.8033431,0.2805498,13.902957916259766,3.185349464416504,4.8314666748046875,-95.64563751220703,-36.272911071777344, -13.999275207519531
812,2710491312,0.18962073,0.49351183,-0.8073234,0.26214316,11.996798515319824,4.373774528503418,7.095501899719238,-146.8614959716797,-3.3230092525482178, -26.221406936645508
813,2710507979,0.20363799,0.49292797,-0.8114393,0.23899858,8.529669761657715,2.3691534996032715,6.35287618637085,-183.90708923339844,-2.9887959957122803, -36.5495491027832
814,2710524646,0.21347502,0.49310052,-0.81430376,0.2195223,6.8240065574646,-2.729715585708618,11.931148529052734,-146.1620635986328,-13.774518966674805, -32.87006759643555
815,2710541313,0.21714568,0.49431437,-0.81505096,0.21022162,1.7762006521224976,-8.342973709106445,17.621150970458984,-63.60771560668945,-12.696514129638672, -21.60875129699707
816,2710557980,0.20630474,0.50119746,-0.8142493,0.2079374,1.624719500541687,-9.663106918334961,9.954827308654785,35.634521484375,-76.4120864868164, -27.276016235351562
817,2710574647,0.18205512,0.51291084,-0.81420577,0.20210767,-1.7419450283050537,-6.977067947387695,-1.0179318189620972,67.67387390136719,-171.8823699951172, -37.67603302001953
818,2710591314,0.14215787,0.5291258,-0.8113834,0.20365256,9.893733978271484,-2.84527587890625,0.14714601635932922,173.6177520751953,-236.19105529785156, -41.81625747680664
819,2710607981,0.10651965,0.5418707,-0.80994946,0.1975138,5.464841842651367,3.9125735759735107,15.70931625366211,109.89860534667969,-237.12564086914062, -30.83292579650879
820,2710624648,0.08228178,0.54964507,-0.813605,0.17078401,6.506955146789551,-2.645418882369995,16.846439361572266,-57.774044036865234,-247.68490600585938, -14.657147407531738
821,2710641315,0.062390905,0.5555341,-0.81693983,0.14176933,7.552485466003418,-4.518643856048584,18.007591247558594,-87.69641876220703,-229.94119262695312, -11.732523918151855
822,2710657982,0.049582366,0.55962306,-0.81996274,0.10965798,6.187531471252441,-0.6853635311126709,19.00849723815918,-132.65753173828125,-200.428466796875, -11.098506927490234
823,2710674649,0.04456831,0.56206715,-0.8226138,0.073490396,6.325531959533691,-3.508152961730957,18.126174926757812,-185.80474853515625,-170.99913024902344, -10.585165977478027
824,2710691316,0.040795144,0.5636112,-0.8239388,0.042463463,5.526429653167725,-6.302093029022217,18.463176727294922,-161.1461639404297,-143.46119689941406, -9.787555694580078
825,2710707983,0.03408238,0.56516886,-0.82398933,0.021548314,5.547248840332031,-4.8428850173950195,15.846576690673828,-92.14542388916016,-120.71369171142578, -11.226284980773926
826,2710724650,0.027331045,0.5676239,-0.8227792,0.009520923,8.670022964477539,-3.5778470039367676,13.190213203430176,-41.27899169921875,-86.35002899169922, -19.1895751953125
827,2710741317,0.024040753,0.5697263,-0.82147044,0.00453783,10.12471866607666,-4.560261249542236,12.269287109375,-14.995909690856934,-39.442806243896484, -16.51722526550293
828,2710757984,0.0236992,0.57100135,-0.82056546,0.00827151,9.128437995910645,-3.9043028354644775,9.320878028869629,22.52790641784668,11.08036994934082, -8.933603286743164
829,2710774651,0.02712612,0.57116663,-0.8201261,0.020646028,7.665648460388184,-2.0175046920776367,5.927838325500488,56.26860046386719,66.06044006347656, 0.3640749454498291
830,2710791318,0.03588123,0.5706668,-0.8193986,0.04047158,7.73599100112915,-1.718184471130371,4.198875427246094,77.28913116455078,125.37588500976562, 3.669421911239624
831,2710807985,0.052117392,0.5685168,-0.818507,0.064176865,7.350428581237793,-1.6848512887954712,1.9800230264663696,69.44261169433594,183.11647033691406, 11.265955924987793
832,2710824652,0.07628073,0.563619,-0.81745434,0.09101266,7.375576496124268,-1.4288396835327148,1.1623475551605225,55.155052185058594,241.140869140625, 23.787521362304688
833,2710841319,0.10580533,0.5554934,-0.8157659,0.12148389,6.504093170166016,-2.1999526023864746,0.17453643679618835,53.498104095458984,287.6351013183594, 38.08274841308594
834,2710857986,0.13859871,0.5440313,-0.8127818,0.15558375,5.604075908660889,-1.0476012229919434,-0.6900891661643982,59.97121810913086,323.52471923828125, 51.81485366821289
835,2710874653,0.17394547,0.52977556,-0.8077944,0.19117802,4.649748802185059,1.7811158895492554,-2.4120547771453857,58.1919059753418,348.28106689453125, 58.68788146972656
836,2710891320,0.21328886,0.51216924,-0.8010371,0.22478887,3.367375612258911,3.022845506668091,-4.508310317993164,30.87796401977539,369.8230895996094, 63.292964935302734
837,2710907987,0.25230563,0.49243814,-0.7917543,0.2587897,1.5383565425872803,4.283329486846924,-6.374016761779785,34.91444778442383,376.4977111816406, 67.23223114013672
838,2710924654,0.2903145,0.47191018,-0.7800209,0.29083622,-0.1772519052028656,5.090788841247559,-8.745722770690918,30.619184494018555,370.2513732910156, 61.716163635253906
839,2710941321,0.32560104,0.4521244,-0.7654319,0.32199627,-1.734763741493225,3.619682550430298,-11.53691291809082,41.867313385009766,357.2768859863281, 52.17164611816406
840,2710957988,0.3582959,0.43396416,-0.7484657,0.35085422,-2.1893327236175537,2.821972370147705,-15.42631721496582,46.70549774169922,338.6004333496094, 36.7932243347168
841,2710974655,0.38777173,0.41551167,-0.7326318,0.37447768,-2.086390972137451,-0.0671551525592804,-20.54123306274414,25.94321060180664,304.8326110839844, 36.4923210144043
842,2710991322,0.41002077,0.40036088,-0.7170323,0.39681095,-1.2117631435394287,0.22669090330600739,-28.10798454284668,48.37284469604492,256.26513671875, 35.578338623046875
843,2711007989,0.42594498,0.38917089,-0.7034581,0.4150467,-1.143798589706421,0.7636989951133728,-28.2471981048584,51.3734130859375,198.14373779296875, 27.1906681060791
844,2711024656,0.43719763,0.38010502,-0.69592357,0.42434543,-1.9200783967971802,2.2768006324768066,-27.573667526245117,9.810733795166016,128.73440551757812, 20.10431480407715
845,2711041323,0.44362018,0.3723329,-0.69715774,0.42254052,-2.576265811920166,0.559434711933136,-29.03112030029297,-52.200992584228516,47.295433044433594, 17.45585823059082
846,2711057990,0.44282773,0.36880866,-0.7050354,0.41329062,-3.384709358215332,0.19584478437900543,-27.573822021484375,-75.56023406982422,-38.091670989990234, 12.26211929321289
847,2711074657,0.4331873,0.37164176,-0.7163403,0.40135756,-3.442516326904297,-0.11913348734378815,-24.135665893554688,-56.333091735839844,-115.49564361572266, 7.02591609954834
848,2711091324,0.41531014,0.3809312,-0.7280461,0.39033034,-3.337338447570801,1.5721319913864136,-19.056480407714844,-12.565755844116211,-172.11363220214844, 1.5756727457046509
849,2711107991,0.39277813,0.39358854,-0.7387211,0.3809261,-4.438673973083496,4.126006603240967,-12.100445747375488,20.21118927001953,-196.80419921875, -0.9645280838012695
850,2711124658,0.3728805,0.3956282,-0.7595532,0.35709623,-1.580723762512207,-13.645625114440918,-47.46714401245117,-115.45137023925781,-221.85781860351562, 34.614585876464844
851,2711141325,0.30919746,0.43110815,-0.7595252,0.37638336,26.392221450805664,-5.481608867645264,-13.862754821777344,366.3350524902344,-360.9739685058594, 20.615724563598633
852,2711157992,0.28052706,0.4391922,-0.77539504,0.35661954,4.3668975830078125,8.27604866027832,15.543967247009277,-41.236732482910156,-256.857177734375, 36.93920135498047
853,2711174659,0.24938287,0.4497559,-0.78752214,0.3396129,20.618345260620117,-3.6518607139587402,-1.0570778846740723,-5.2569122314453125,-261.26806640625, 24.053789138793945
854,2711191326,0.21970062,0.46239558,-0.7903504,0.33655387,12.390847206115723,8.627010345458984,1.599565029144287,90.88252258300781,-199.68106079101562, 4.649525165557861
855,2711207993,0.19836287,0.47235414,-0.7962694,0.3216968,12.99916934967041,4.815967082977295,-2.5446581840515137,-11.040229797363281,-190.7838897705078, -7.85923433303833
856,2711224660,0.1805694,0.47993866,-0.80156827,0.30747697,11.245260238647461,4.062501430511475,-0.28912997245788574,-20.9733943939209,-163.5894012451172, -3.625837564468384
857,2711241327,0.16763847,0.48499528,-0.80725884,0.29156512,10.89121150970459,1.8982758522033691,-2.753075361251831,-50.34229278564453,-137.89634704589844, -0.5717701315879822
858,2711257994,0.15997879,0.48905307,-0.81223917,0.2747753,10.14825439453125,2.468691349029541,0.35669225454330444,-72.54130554199219,-109.06417846679688, -8.796550750732422
859,2711274661,0.1584193,0.49196208,-0.8162261,0.25817,11.12659740447998,1.3364428281784058,2.5960285663604736,-91.42820739746094,-71.46905517578125, -16.857290267944336
860,2711291328,0.16296044,0.49439865,-0.8188767,0.24177451,14.040168762207031,1.920599102973938,6.329824447631836,-109.06072235107422,-34.64128875732422, -29.151538848876953
861,2711307995,0.17504373,0.49656746,-0.8210078,0.22074166,7.603435516357422,2.64750599861145,5.804354667663574,-160.2859344482422,-7.465056419372559, -46.94618225097656
862,2711324662,0.18540354,0.49873433,-0.8229127,0.19926034,7.429677963256836,-5.323942184448242,8.927068710327148,-156.60458374023438,-18.809537887573242, -45.510520935058594
863,2711341329,0.18594171,0.5014278,-0.82164425,0.19722237,2.4163718223571777,-9.667501449584961,12.823346138000488,-7.965155124664307,-4.755736351013184, -21.138980865478516
864,2711357996,0.17481455,0.50977874,-0.81938356,0.19538774,1.4519317150115967,-6.294318675994873,10.081027030944824,41.86433410644531,-76.62224578857422, -40.54705047607422
865,2711374663,0.15700507,0.52060187,-0.8171904,0.19110973,2.214902400970459,-5.204667091369629,7.5917558670043945,54.334564208984375,-126.4244384765625, -48.26750564575195
866,2711391330,0.13201053,0.5320612,-0.81596935,0.18351604,5.440672397613525,-3.0782244205474854,3.980867624282837,60.785911560058594,-180.7156982421875, -42.549739837646484
867,2711407997,0.10583047,0.5431118,-0.81481045,0.17295521,6.0160722732543945,-1.647377848625183,14.372563362121582,48.0109977722168,-197.95721435546875, -41.22848129272461
868,2711424664,0.086514354,0.55034083,-0.8170007,0.14882946,5.144477844238281,-2.723071813583374,20.055768966674805,-60.39787292480469,-208.38526916503906, -25.323514938354492
869,2711441331,0.07037681,0.5547539,-0.820237,0.12044364,5.697953701019287,-6.787683963775635,18.84320068359375,-99.13435363769531,-204.72476196289062, -11.357492446899414
870,2711457998,0.053730115,0.5580945,-0.8221697,0.09839108,5.199097633361816,-3.597665786743164,19.214256286621094,-60.98346710205078,-182.18865966796875, -6.869785308837891
871,2711474665,0.042092077,0.56005615,-0.8239842,0.0749365,4.442329406738281,-2.873143434524536,18.875892639160156,-88.59862518310547,-158.50958251953125, -3.48207950592041
872,2711491332,0.03169159,0.56127495,-0.8250545,0.057020612,5.865865707397461,-4.454248905181885,17.35573387145996,-61.84438705444336,-129.73936462402344, -1.2257978916168213
873,2711507999,0.022898229,0.5623954,-0.8253301,0.044918273,6.228016376495361,-2.0843536853790283,15.754109382629395,-34.822818756103516,-98.14877319335938, -3.1459743976593018
874,2711524666,0.019130655,0.56283987,-0.8256602,0.033629138,6.549091339111328,-1.4701999425888062,14.05706787109375,-49.77407455444336,-66.45112609863281, -0.5503918528556824
875,2711541333,0.020806497,0.5620413,-0.82648593,0.0244516,7.158860683441162,-3.6022496223449707,11.063313484191895,-59.13001251220703,-27.311988830566406, 7.408514976501465
876,2711558000,0.022262566,0.56154406,-0.82669485,0.027359527,6.761546611785889,-2.37975811958313,6.804289817810059,10.513486862182617,18.02689552307129, 5.0454864501953125
877,2711574667,0.02607585,0.56158483,-0.82602507,0.040314153,6.404926300048828,-0.03431102633476257,6.172116756439209,58.760536193847656,70.1193618774414, -0.29008516669273376
878,2711591334,0.03703065,0.5613312,-0.82479024,0.057070736,5.741187572479248,0.4796673059463501,4.848235130310059,52.914390563964844,125.42462158203125, -2.044731616973877
879,2711608001,0.054943293,0.5597516,-0.82323265,0.07712162,5.995206832885742,-2.343851327896118,1.5031789541244507,44.56464385986328,178.1138916015625, 2.390397071838379
880,2711624668,0.0759148,0.5567484,-0.8203296,0.10643164,5.97177267074585,-2.9563305377960205,0.45000913739204407,85.37559509277344,232.2737579345703, 7.191531658172607
881,2711641335,0.10142626,0.55168414,-0.8159294,0.14005947,5.389594554901123,-2.1435492038726807,0.18587958812713623,92.35101318359375,276.664794921875, 12.077743530273438
882,2711658002,0.13058808,0.5435484,-0.810082,0.17683148,4.963008403778076,-3.1871273517608643,-1.5243902206420898,95.3718490600586,313.03173828125, 22.567554473876953
883,2711674669,0.16218449,0.53286266,-0.8015998,0.2172358,4.35304594039917,-0.533436119556427,-2.4620184898376465,107.37589263916016,345.677001953125, 27.282426834106445
884,2711691336,0.2004513,0.5171069,-0.79237616,0.2540864,2.9440488815307617,-0.07810653001070023,-4.670301914215088,58.745277404785156,377.89459228515625, 38.64735412597656
885,2711708003,0.24003708,0.49735695,-0.78162366,0.28997087,1.054524302482605,2.287726879119873,-6.039034843444824,45.90467834472656,390.87420654296875, 51.35529327392578
886,2711724670,0.28020027,0.47464523,-0.7698198,0.32183462,0.8573609590530396,5.226188659667969,-8.01928424835205,19.48146629333496,388.0662536621094, 55.894325256347656
887,2711741337,0.3196312,0.45102617,-0.75702673,0.34831303,0.7961927652359009,5.469250202178955,-11.399019241333008,-6.2141432762146,370.7549133300781, 48.72220993041992
888,2711758004,0.35603276,0.4279351,-0.7433417,0.3708848,1.9576071500778198,2.673253297805786,-15.540140151977539,-13.846444129943848,343.8782653808594, 41.86600112915039
889,2711774671,0.38768488,0.40656626,-0.72963583,0.38991815,2.863145351409912,1.4688606262207031,-19.249835968017578,-13.643970489501953,305.2613525390625, 36.3934211730957
890,2711791338,0.41217816,0.38967496,-0.71603274,0.4068905,3.431948661804199,-0.3843250274658203,-23.140708923339844,7.778474807739258,251.8214874267578, 27.845125198364258
891,2711808005,0.42695484,0.3795352,-0.70415586,0.4216959,2.132535934448242,0.18757925927639008,-30.2546443939209,37.58402633666992,175.0335235595703, 20.17916488647461
892,2711824672,0.43438798,0.37500417,-0.6963911,0.4309506,0.8500088453292847,1.625357747077942,-29.99039077758789,34.618804931640625,97.53581237792969, 8.63403034210205
893,2711841339,0.43862128,0.3699171,-0.6989227,0.42694247,-2.4395642280578613,3.683779716491699,-26.306852340698242,-52.593658447265625,19.780046463012695, 7.622086524963379
894,2711858006,0.4367125,0.36682945,-0.7100933,0.41289964,-2.142460346221924,0.6604680418968201,-28.943632125854492,-104.3455810546875,-66.42251586914062, 7.733091831207275
895,2711874673,0.42616588,0.37112492,-0.7236758,0.39615974,-1.9576247930526733,2.9470720291137695,-23.792478561401367,-80.21538543701172,-142.7859344482422, -5.860764980316162
896,2711891340,0.4084357,0.38120836,-0.73815805,0.37813133,-1.6572357416152954,2.944149971008301,-19.812345504760742,-53.665828704833984,-199.6011505126953, -16.591218948364258
897,2711908007,0.38367578,0.39699957,-0.7500535,0.36414814,-2.2409183979034424,3.527099847793579,-14.31207275390625,8.121248245239258,-231.7801513671875, -22.7595272064209
898,2711924674,0.35787043,0.4063981,-0.76717466,0.34382048,-0.877444863319397,-9.27076530456543,-33.9035530090332,-51.6689338684082,-251.98007202148438, 10.322403907775879
899,2711941341,0.29897806,0.43728328,-0.7726487,0.3498709,18.80287742614746,-5.62669038772583,-16.605966567993164,260.6304931640625,-374.3592834472656, 7.064830780029297
900,2711958008,0.26612955,0.44734204,-0.7884698,0.32768208,6.654357433319092,1.782131552696228,16.93730354309082,-35.675594329833984,-292.00665283203125, 27.880599975585938
901,2711974675,0.23124604,0.45739385,-0.80005914,0.31180418,16.054126739501953,-3.885143280029297,-3.278099536895752,14.167196273803711,-276.5837707519531, 31.166467666625977
902,2711991342,0.20469873,0.46492225,-0.80641276,0.30272815,8.894981384277344,6.824690818786621,1.0652745962142944,32.47921371459961,-196.0044403076172, 21.561376571655273
903,2712008009,0.18334512,0.4722205,-0.8123832,0.28883597,13.860668182373047,7.433392524719238,-2.892418622970581,-10.389959335327148,-181.96461486816406, 4.194321632385254
904,2712024676,0.16464859,0.47971362,-0.8162374,0.27662644,11.041313171386719,3.950108528137207,-0.9194865226745605,-5.179752349853516,-159.796875, -6.681842803955078
905,2712041343,0.1508051,0.4850846,-0.8200499,0.2635704,10.329656600952148,1.0151560306549072,-1.5460541248321533,-28.285245895385742,-131.64886474609375, -4.927903652191162
906,2712058010,0.14277828,0.48913234,-0.8234613,0.24955061,9.339420318603516,1.0005459785461426,0.8101624250411987,-53.79766845703125,-99.59698486328125, -10.207010269165039
907,2712074677,0.14122166,0.49251243,-0.8261065,0.23459847,10.018189430236816,0.8467200398445129,0.9848923087120056,-80.2120590209961,-64.55402374267578, -20.88123321533203
908,2712091344,0.1457844,0.49563864,-0.8278999,0.21833718,11.242945671081543,2.320613384246826,5.431695938110352,-107.27909851074219,-33.361087799072266, -33.32077407836914
909,2712108011,0.15695465,0.49824008,-0.82918847,0.19891897,8.27927303314209,3.2203121185302734,3.8849997520446777,-147.57061767578125,-5.679644584655762, -44.97268295288086
910,2712124678,0.16634233,0.5022456,-0.82902014,0.18112324,8.525390625,-2.321483612060547,5.729831218719482,-128.71229553222656,-10.982293128967285, -53.65493392944336
911,2712141345,0.17066064,0.5061913,-0.8272321,0.17416237,5.640582084655762,-5.648202419281006,15.127287864685059,-47.547821044921875,-0.8967896699905396, -40.177066802978516
912,2712158012,0.16763774,0.5097861,-0.82569927,0.17388639,2.2355480194091797,-9.304886817932129,12.93837833404541,15.219100952148438,-19.657739639282227, -20.700525283813477
913,2712174679,0.15493508,0.51735604,-0.82415485,0.17060734,1.3003698587417603,-6.326357364654541,10.525677680969238,36.585693359375,-90.11369323730469, -35.305084228515625
914,2712191346,0.13196892,0.52786267,-0.82274234,0.16443975,-1.0084106922149658,-2.968510627746582,4.706801414489746,59.63649368286133,-162.30728149414062, -42.58906173706055
915,2712208013,0.10167875,0.539518,-0.8210033,0.15663803,9.645959854125977,-3.1271986961364746,5.563419818878174,78.36579895019531,-210.6955108642578, -43.52019500732422
916,2712224680,0.073490016,0.54879487,-0.82045376,0.14240564,5.6922688484191895,0.04816371202468872,17.45166778564453,31.30915641784668,-221.28392028808594, -32.41789245605469
917,2712241347,0.0524921,0.55494976,-0.82236713,0.113964625,6.660777568817139,-4.491901397705078,19.83885383605957,-79.9742202758789,-232.8428192138672, -19.71681022644043
918,2712258014,0.0322222,0.5591734,-0.82382435,0.08718062,7.365479469299316,-5.925497055053711,19.30838394165039,-73.7696762084961,-221.02708435058594, -10.559539794921875
919,2712274681,0.014025543,0.56232643,-0.8243001,0.064202785,6.970388889312744,-2.028557777404785,19.13029670715332,-59.89455032348633,-194.05126953125, -8.732345581054688
920,2712291348,0.0023736102,0.56453216,-0.82440937,0.04058596,7.023441314697266,-2.377462148666382,19.317049026489258,-88.76771545410156,-159.19451904296875, -7.770843982696533
921,2712308015,-0.0045319893,0.56589895,-0.82425874,0.018325856,5.675785541534424,-3.6583826541900635,18.175813674926758,-99.46257019042969,-126.97107696533203, -5.389355182647705
922,2712324682,-0.010658288,0.5670971,-0.8235756,0.0032700999,7.3690996170043945,-2.9935426712036133,13.78262996673584,-61.630943298339844,-94.6222915649414, -6.897158145904541
923,2712341349,-0.0141279185,0.56902045,-0.82217735,-0.00637555,8.999940872192383,-2.8142783641815186,9.530237197875977,-41.40757751464844,-58.69736099243164, -14.292348861694336
924,2712358016,-0.012918616,0.5703255,-0.821247,-0.010752068,9.182005882263184,-3.3249711990356445,9.175698280334473,-29.849939346313477,-11.803376197814941, -9.308382987976074
925,2712374683,-0.0059898724,0.57060957,-0.8211402,-0.009886258,6.478959083557129,-2.3330559730529785,6.339619159698486,-22.537118911743164,40.86152648925781, -0.39206942915916443
926,2712391350,0.004386954,0.5701119,-0.8215554,0.00044195252,5.792415142059326,-2.711456775665283,2.5140581130981445,17.41802406311035,97.32171630859375, 5.901440143585205
927,2712408017,0.018362498,0.56961423,-0.82143694,0.021073112,5.077621936798096,0.13529431819915771,1.9632971286773682,61.502418518066406,157.9815673828125, 4.124248504638672
928,2712424684,0.040396053,0.5679731,-0.82092106,0.04316954,5.233865261077881,-1.278984546661377,0.3662581145763397,38.15937805175781,209.3928680419922, 8.089327812194824
929,2712441351,0.065051585,0.5640683,-0.8199202,0.072982706,4.231387138366699,-3.6211583614349365,-1.6665514707565308,71.00044250488281,255.09568786621094, 20.381114959716797
930,2712458018,0.09269716,0.5579649,-0.8175456,0.10817402,3.3895020484924316,-1.6879823207855225,-1.9961096048355103,89.39444732666016,294.5496826171875, 28.39432144165039
931,2712474685,0.12498721,0.5486296,-0.8140588,0.14384778,1.894384503364563,-0.8100787401199341,-2.489219903945923,73.02312469482422,325.67041015625, 39.20176696777344
932,2712491352,0.15739226,0.5364106,-0.80884105,0.18239373,0.5641665458679199,-0.2443707287311554,-5.181975841522217,87.87242126464844,341.5909423828125, 51.219520568847656
933,2712508019,0.1890353,0.52310115,-0.8007617,0.22228742,-0.4100477397441864,4.462742805480957,-6.019939422607422,100.55811309814453,346.9600524902344, 49.188636779785156
934,2712524686,0.22161572,0.50801235,-0.79123306,0.25838006,-1.722462773323059,5.705319404602051,-6.990668296813965,76.1544189453125,343.248046875, 47.48572540283203
935,2712541353,0.25402477,0.4922048,-0.78021663,0.29063413,-2.065422773361206,5.679549217224121,-9.039606094360352,57.42049789428711,332.6978759765625, 40.72197341918945
936,2712558020,0.28502792,0.47692505,-0.7677911,0.3190588,-2.035914897918701,4.443115711212158,-11.974594116210938,45.385013580322266,313.89739990234375, 29.284761428833008
937,2712574687,0.31446034,0.4620889,-0.75498205,0.3429153,-1.3984570503234863,1.2169139385223389,-15.848339080810547,28.15102767944336,290.7669372558594, 20.182252883911133
